2009.05.04 09:41:46.408,1.5713,1.5718,1.60,1.60
2009.05.04 09:41:46.757,1.5712,1.5718,1.60,1.60
2009.05.04 09:41:46.937,1.5712,1.5719,3.20,3.60
2009.05.04 09:41:48.107,1.5713,1.57195,1.60,4.40
2009.05.04 09:41:48.447,1.5713,1.572,3.20,7.60
2009.05.04 09:41:50.426,1.5712,1.572,4.80,7.60
2009.05.04 09:41:50.657,1.57135,1.5721,3.20,7.80
2009.05.04 09:41:51.057,1.5713,1.57215,1.60,2.80
2009.05.04 09:41:51.296,1.5715,1.5721,3.20,3.40
2009.05.04 09:41:51.636,1.57125,1.5721,1.60,1.60
2009.05.04 09:41:51.966,1.57125,1.5722,1.60,3.60
2009.05.04 09:41:55.645,1.5715,1.57235,4.80,4.40
2009.05.04 09:41:55.925,1.57165,1.5724,3.20,7.40
2009.05.04 09:41:56.336,1.57155,1.57245,3.20,7.40
2009.05.04 09:41:56.795,1.57155,1.57245,1.60,4.40
2009.05.04 09:42:01.924,1.57155,1.57245,1.60,5.60
2009.05.04 09:42:02.204,1.5717,1.57245,3.20,7.60
2009.05.04 09:42:06.413,1.5717,1.5723,3.20,1.60
2009.05.04 09:42:06.772,1.57145,1.57235,4.80,1.60
2009.05.04 09:42:08.162,1.5715,1.57235,1.60,1.60
2009.05.04 09:42:09.812,1.5715,1.5723,4.80,1.60
2009.05.04 09:42:10.322,1.57165,1.5723,3.20,1.60
2009.05.04 09:42:11.391,1.5717,1.57235,3.20,3.60
2009.05.04 09:42:11.722,1.5717,1.5724,3.20,3.60
2009.05.04 09:42:12.221,1.5717,1.57245,1.60,7.60
2009.05.04 09:42:12.461,1.57155,1.57245,1.60,7.60
2009.05.04 09:42:13.611,1.5717,1.5725,3.20,6.20
2009.05.04 09:42:23.388,1.5718,1.5724,3.20,2.00
2009.05.04 09:42:30.287,1.5717,1.5724,4.80,2.00
2009.05.04 09:42:30.447,1.5718,1.57245,3.20,4.40
2009.05.04 09:42:33.806,1.5717,1.57245,4.80,2.00
2009.05.04 09:42:34.036,1.57185,1.57245,3.20,2.00
2009.05.04 09:42:34.086,1.57165,1.57245,4.80,2.00
2009.05.04 09:42:34.556,1.57175,1.57245,3.20,2.00
2009.05.04 09:42:36.006,1.5718,1.57245,3.20,3.60
2009.05.04 09:42:43.853,1.5718,1.57245,3.20,2.00
2009.05.04 09:42:44.913,1.5719,1.57245,3.20,2.00
2009.05.04 09:42:45.193,1.5719,1.57245,3.20,3.60
2009.05.04 09:42:45.743,1.5718,1.57245,3.20,3.60
2009.05.04 09:42:52.731,1.5718,1.5725,3.20,6.20
2009.05.04 09:42:52.791,1.5717,1.57245,4.80,2.00
2009.05.04 09:42:54.011,1.5718,1.57245,3.20,3.60
2009.05.04 09:43:10.417,1.5718,1.5723,1.60,3.60
2009.05.04 09:43:10.807,1.57155,1.5722,3.20,2.00
2009.05.04 09:43:11.107,1.57155,1.57225,3.20,15.40
2009.05.04 09:43:11.447,1.57145,1.5722,3.20,6.20
2009.05.04 09:43:12.986,1.5716,1.5722,1.60,6.20
2009.05.04 09:43:13.326,1.5716,1.57225,3.20,6.60
2009.05.04 09:43:14.776,1.5715,1.5722,4.80,4.00
2009.05.04 09:43:15.116,1.5715,1.5722,4.80,2.00
2009.05.04 09:43:15.756,1.5716,1.5722,3.20,2.00
2009.05.04 09:43:16.335,1.5716,1.57215,3.20,2.00
2009.05.04 09:43:16.676,1.5715,1.5722,3.20,6.20
2009.05.04 09:43:17.415,1.5715,1.57215,3.20,3.00
2009.05.04 09:43:17.656,1.5715,1.57215,1.60,3.00
2009.05.04 09:43:18.185,1.5715,1.5723,4.80,5.80
2009.05.04 09:43:19.405,1.57165,1.5723,1.60,3.00
2009.05.04 09:43:19.705,1.57165,1.5723,3.20,3.00
2009.05.04 09:43:19.875,1.5715,1.57225,1.60,2.00
2009.05.04 09:43:20.275,1.57145,1.57225,1.60,2.00
2009.05.04 09:43:20.735,1.5716,1.57215,3.20,2.00
2009.05.04 09:43:21.024,1.5716,1.5722,3.20,2.00
2009.05.04 09:43:26.673,1.5715,1.5722,4.80,2.00
2009.05.04 09:43:29.142,1.5716,1.57225,3.20,3.00
2009.05.04 09:43:29.832,1.5716,1.5723,3.20,4.40
2009.05.04 09:43:29.942,1.5715,1.5723,4.80,3.00
2009.05.04 09:43:30.062,1.57165,1.5723,1.60,3.00
2009.05.04 09:43:30.352,1.57165,1.57225,3.20,2.00
2009.05.04 09:43:30.642,1.57155,1.57225,1.60,2.00
2009.05.04 09:43:30.862,1.57175,1.57235,3.20,2.00
2009.05.04 09:43:31.162,1.57175,1.5723,3.20,2.00
2009.05.04 09:43:31.512,1.57155,1.57225,3.20,4.80
2009.05.04 09:43:31.792,1.57165,1.57225,1.60,10.40
2009.05.04 09:43:32.232,1.57155,1.5723,3.20,4.40
2009.05.04 09:43:33.861,1.5716,1.5723,1.60,3.00
2009.05.04 09:43:36.421,1.5718,1.5723,1.60,2.00
2009.05.04 09:43:36.601,1.57155,1.5723,4.80,2.00
2009.05.04 09:43:36.701,1.57165,1.5723,3.20,3.60
2009.05.04 09:43:37.001,1.57155,1.5723,3.20,3.60
2009.05.04 09:43:37.111,1.57155,1.5723,3.20,4.40
2009.05.04 09:43:38.640,1.5717,1.57235,1.60,12.40
2009.05.04 09:43:38.810,1.5717,1.57235,3.20,12.40
2009.05.04 09:43:39.630,1.5717,1.5722,3.20,1.60
2009.05.04 09:43:39.970,1.5716,1.5722,3.20,1.60
2009.05.04 09:43:41.899,1.5716,1.57225,3.20,3.40
2009.05.04 09:43:41.960,1.5716,1.57225,3.20,1.60
2009.05.04 09:43:46.828,1.5716,1.57225,3.20,3.40
2009.05.04 09:43:47.068,1.5716,1.57215,1.60,1.60
2009.05.04 09:43:47.169,1.57135,1.5723,4.80,9.60
2009.05.04 09:43:47.398,1.57155,1.5723,1.60,8.40
2009.05.04 09:43:47.518,1.57155,1.5723,3.20,6.80
2009.05.04 09:43:48.698,1.5716,1.57225,3.20,2.80
2009.05.04 09:43:49.158,1.5715,1.57225,3.20,4.80
2009.05.04 09:43:49.218,1.5716,1.57225,3.20,4.80
2009.05.04 09:43:52.107,1.5716,1.57225,3.20,3.40
2009.05.04 09:43:52.167,1.5716,1.57225,3.20,1.60
2009.05.04 09:43:53.257,1.5716,1.5723,3.20,6.40
2009.05.04 09:43:53.707,1.5717,1.57235,1.60,4.60
2009.05.04 09:43:54.047,1.5717,1.57235,3.20,4.60
2009.05.04 09:43:57.736,1.5717,1.57215,3.20,1.60
2009.05.04 09:43:58.156,1.5717,1.57215,1.60,1.60
2009.05.04 09:43:58.635,1.57125,1.57215,1.60,1.60
2009.05.04 09:43:58.926,1.57125,1.5722,1.60,4.60
2009.05.04 09:43:59.285,1.57125,1.5722,1.60,4.40
2009.05.04 09:44:02.185,1.5715,1.5722,3.20,3.00
2009.05.04 09:44:02.425,1.5715,1.5723,3.20,4.40
2009.05.04 09:44:02.765,1.5715,1.5723,1.60,4.40
2009.05.04 09:44:03.234,1.57135,1.57225,1.60,4.40
2009.05.04 09:44:03.694,1.57135,1.5722,4.80,2.00
2009.05.04 09:44:07.713,1.57145,1.57225,1.60,3.00
2009.05.04 09:44:07.993,1.5715,1.57225,1.60,3.00
2009.05.04 09:44:10.253,1.57135,1.5721,1.60,3.40
2009.05.04 09:44:10.533,1.57115,1.5721,1.60,5.60
2009.05.04 09:44:11.042,1.57135,1.5721,1.60,5.60
2009.05.04 09:44:11.452,1.57135,1.5721,3.20,6.20
2009.05.04 09:44:11.742,1.57125,1.57205,3.20,4.80
2009.05.04 09:44:12.672,1.5713,1.572,3.20,3.60
2009.05.04 09:44:16.652,1.5712,1.5721,4.80,7.60
2009.05.04 09:44:17.001,1.5713,1.572,3.20,2.80
2009.05.04 09:44:17.171,1.5713,1.572,1.60,4.80
2009.05.04 09:44:17.811,1.57105,1.57195,4.80,4.40
2009.05.04 09:44:18.780,1.5711,1.572,4.80,5.60
2009.05.04 09:44:19.120,1.57125,1.572,3.20,7.60
2009.05.04 09:44:19.340,1.57105,1.572,4.80,7.60
2009.05.04 09:44:19.571,1.57105,1.572,4.80,7.60
2009.05.04 09:44:20.310,1.5711,1.57195,1.60,2.00
2009.05.04 09:44:20.480,1.5713,1.572,1.60,7.60
2009.05.04 09:44:21.150,1.5712,1.57195,3.20,4.80
2009.05.04 09:44:21.670,1.5712,1.57195,3.20,7.60
2009.05.04 09:44:23.890,1.5711,1.57195,4.80,6.20
2009.05.04 09:44:24.229,1.5711,1.572,4.80,7.60
2009.05.04 09:44:26.679,1.571,1.57185,4.80,1.60
2009.05.04 09:44:26.969,1.57105,1.57195,1.60,7.60
2009.05.04 09:44:27.200,1.571,1.5719,1.60,7.60
2009.05.04 09:44:27.488,1.571,1.5719,1.60,7.60
2009.05.04 09:44:29.648,1.57095,1.5718,1.60,1.60
2009.05.04 09:44:30.398,1.571,1.5719,3.20,7.60
2009.05.04 09:44:30.758,1.571,1.5719,1.60,7.60
2009.05.04 09:44:31.637,1.571,1.5719,1.60,7.60
2009.05.04 09:44:31.807,1.57095,1.57175,1.60,1.60
2009.05.04 09:44:32.167,1.5711,1.5718,3.20,1.60
2009.05.04 09:44:33.547,1.571,1.57185,4.80,3.60
2009.05.04 09:44:35.676,1.571,1.5719,4.80,7.60
2009.05.04 09:44:36.016,1.57105,1.57185,1.60,2.00
2009.05.04 09:44:36.236,1.5712,1.57185,3.20,2.00
2009.05.04 09:44:36.416,1.5712,1.5719,3.20,3.60
2009.05.04 09:44:37.588,1.57105,1.5718,1.60,2.80
2009.05.04 09:44:37.816,1.5712,1.57195,3.20,2.80
2009.05.04 09:44:38.046,1.57105,1.57195,1.60,2.80
2009.05.04 09:44:38.706,1.57105,1.57195,4.40,2.80
2009.05.04 09:44:39.336,1.5712,1.5721,4.80,4.60
2009.05.04 09:44:39.816,1.5713,1.572,1.60,7.60
2009.05.04 09:44:40.335,1.57105,1.572,1.60,7.60
2009.05.04 09:44:41.485,1.5711,1.5718,3.20,1.60
2009.05.04 09:44:41.955,1.571,1.5719,1.60,3.60
2009.05.04 09:44:43.885,1.571,1.57185,4.80,3.60
2009.05.04 09:44:45.094,1.5711,1.57195,4.80,4.40
2009.05.04 09:44:45.434,1.57115,1.57195,1.60,3.00
2009.05.04 09:44:45.674,1.57115,1.572,1.60,4.40
2009.05.04 09:44:45.914,1.5713,1.572,1.60,3.00
2009.05.04 09:44:46.144,1.5714,1.5721,1.60,4.00
2009.05.04 09:44:46.484,1.57145,1.5721,1.60,4.60
2009.05.04 09:44:46.654,1.5713,1.5721,1.60,4.60
2009.05.04 09:44:47.554,1.5714,1.57205,1.60,2.00
2009.05.04 09:44:48.304,1.5714,1.5721,1.60,2.00
2009.05.04 09:44:52.693,1.5713,1.57205,4.80,1.80
2009.05.04 09:44:53.092,1.5713,1.572,1.60,3.00
2009.05.04 09:44:55.472,1.5714,1.572,1.60,3.00
2009.05.04 09:44:55.711,1.5714,1.57205,1.60,3.00
2009.05.04 09:44:55.982,1.5715,1.5721,3.20,4.60
2009.05.04 09:44:56.221,1.57135,1.5721,1.60,4.60
2009.05.04 09:44:56.341,1.5714,1.5721,1.60,4.60
2009.05.04 09:44:56.521,1.5714,1.5721,4.80,3.00
2009.05.04 09:44:57.261,1.57155,1.57205,1.60,2.00
2009.05.04 09:44:57.671,1.5714,1.57215,4.80,4.00
2009.05.04 09:44:57.841,1.5714,1.5721,4.80,2.00
2009.05.04 09:44:58.581,1.5715,1.57205,1.60,3.40
2009.05.04 09:44:58.911,1.5711,1.5719,4.80,3.00
2009.05.04 09:45:00.900,1.57125,1.57185,1.60,2.00
2009.05.04 09:45:01.510,1.5713,1.57185,1.60,2.00
2009.05.04 09:45:01.751,1.5713,1.5718,3.20,2.00
2009.05.04 09:45:01.990,1.5713,1.57175,1.60,2.00
2009.05.04 09:45:02.290,1.57105,1.57175,3.20,2.00
2009.05.04 09:45:02.400,1.57105,1.57175,4.80,2.00
2009.05.04 09:45:02.680,1.571,1.57175,1.60,2.00
2009.05.04 09:45:03.030,1.571,1.5717,1.60,2.00
2009.05.04 09:45:03.889,1.5711,1.5717,3.20,1.80
2009.05.04 09:45:04.300,1.5711,1.57175,3.20,1.80
2009.05.04 09:45:04.710,1.5712,1.5717,3.20,3.40
2009.05.04 09:45:05.050,1.57095,1.5716,3.20,1.80
2009.05.04 09:45:05.339,1.57105,1.5717,3.20,1.80
2009.05.04 09:45:07.629,1.5711,1.57175,3.20,1.80
2009.05.04 09:45:07.979,1.5712,1.5718,1.60,1.80
2009.05.04 09:45:08.299,1.57095,1.5718,1.60,1.80
2009.05.04 09:45:08.748,1.57115,1.5718,3.20,1.80
2009.05.04 09:45:09.078,1.57125,1.5718,1.60,1.80
2009.05.04 09:45:09.598,1.57115,1.5718,3.20,3.40
2009.05.04 09:45:09.768,1.57095,1.5718,4.80,3.80
2009.05.04 09:45:09.948,1.57115,1.5718,1.60,1.80
2009.05.04 09:45:10.128,1.57125,1.5718,1.60,1.80
2009.05.04 09:45:10.178,1.57125,1.5718,3.20,1.80
2009.05.04 09:45:10.498,1.57115,1.5718,3.20,1.80
2009.05.04 09:45:11.088,1.5713,1.5718,1.60,1.80
2009.05.04 09:45:11.538,1.5713,1.5718,3.20,1.80
2009.05.04 09:45:11.648,1.5713,1.5718,1.60,5.40
2009.05.04 09:45:11.768,1.57105,1.5718,3.20,5.40
2009.05.04 09:45:12.098,1.57115,1.5718,1.60,5.40
2009.05.04 09:45:12.198,1.57115,1.5718,3.20,3.80
2009.05.04 09:45:12.368,1.57115,1.5718,3.20,1.80
2009.05.04 09:45:13.337,1.5713,1.5718,3.20,1.80
2009.05.04 09:45:13.797,1.5713,1.5718,1.60,1.80
2009.05.04 09:45:13.977,1.5712,1.5718,3.20,1.80
2009.05.04 09:45:15.237,1.5712,1.5718,3.20,3.40
2009.05.04 09:45:15.417,1.5711,1.5718,3.20,5.40
2009.05.04 09:45:15.467,1.5712,1.57175,1.60,1.80
2009.05.04 09:45:15.797,1.5712,1.57175,3.20,1.80
2009.05.04 09:45:16.946,1.5711,1.57175,3.20,1.80
2009.05.04 09:45:17.176,1.5711,1.5717,3.20,1.80
2009.05.04 09:45:17.936,1.5711,1.57175,3.20,1.80
2009.05.04 09:45:18.236,1.5712,1.57175,3.20,1.80
2009.05.04 09:45:20.645,1.5712,1.5718,3.20,1.80
2009.05.04 09:45:21.235,1.57095,1.57175,4.80,1.80
2009.05.04 09:45:22.235,1.57095,1.57185,4.80,3.40
2009.05.04 09:45:23.855,1.57105,1.57185,5.20,1.80
2009.05.04 09:45:24.025,1.5712,1.5719,3.20,3.40
2009.05.04 09:45:24.365,1.57105,1.5719,5.20,3.40
2009.05.04 09:45:24.535,1.5712,1.5719,3.20,3.40
2009.05.04 09:45:26.504,1.5712,1.57185,3.20,1.60
2009.05.04 09:45:26.794,1.5712,1.57185,3.20,3.40
2009.05.04 09:45:27.374,1.57095,1.57185,4.80,3.40
2009.05.04 09:45:29.453,1.57115,1.57185,3.20,3.40
2009.05.04 09:45:32.942,1.5712,1.57185,3.20,1.80
2009.05.04 09:45:33.632,1.5712,1.5719,3.20,3.40
2009.05.04 09:45:34.073,1.5713,1.5719,1.60,3.40
2009.05.04 09:45:34.183,1.57115,1.5719,1.60,1.80
2009.05.04 09:45:36.212,1.5713,1.5719,3.20,3.40
2009.05.04 09:45:36.442,1.5713,1.5719,3.20,1.80
2009.05.04 09:45:37.472,1.57115,1.5719,1.60,1.80
2009.05.04 09:45:37.751,1.57105,1.5719,1.60,3.40
2009.05.04 09:45:39.171,1.57115,1.5719,1.60,1.80
2009.05.04 09:45:39.731,1.5712,1.5719,3.20,1.60
2009.05.04 09:45:39.961,1.5712,1.5719,1.60,1.60
2009.05.04 09:45:40.261,1.57115,1.57195,1.60,3.40
2009.05.04 09:45:40.421,1.57105,1.5719,1.60,3.40
2009.05.04 09:45:40.771,1.5712,1.5719,3.20,1.60
2009.05.04 09:45:41.181,1.57115,1.57195,1.60,3.40
2009.05.04 09:45:45.259,1.57115,1.57195,1.60,1.80
2009.05.04 09:45:46.279,1.5712,1.572,1.60,1.80
2009.05.04 09:45:46.509,1.57135,1.572,1.60,1.80
2009.05.04 09:45:46.739,1.57135,1.57205,3.20,3.40
2009.05.04 09:45:47.539,1.5714,1.57205,3.20,1.80
2009.05.04 09:45:47.709,1.5715,1.57205,3.20,1.80
2009.05.04 09:45:54.847,1.5715,1.57205,3.20,3.40
2009.05.04 09:45:55.367,1.5714,1.57205,3.20,3.40
2009.05.04 09:45:58.686,1.5713,1.57205,4.80,1.80
2009.05.04 09:45:59.266,1.57145,1.57205,3.20,1.80
2009.05.04 09:46:08.734,1.5716,1.57215,3.20,1.80
2009.05.04 09:46:09.104,1.57155,1.5722,1.60,1.80
2009.05.04 09:46:09.394,1.5717,1.57225,3.20,3.40
2009.05.04 09:46:09.974,1.5713,1.57225,1.60,3.40
2009.05.04 09:46:10.444,1.57135,1.57225,1.60,1.80
2009.05.04 09:46:10.793,1.5714,1.57225,1.60,1.80
2009.05.04 09:46:11.383,1.57165,1.57225,3.20,1.80
2009.05.04 09:46:12.433,1.5718,1.5723,1.60,1.80
2009.05.04 09:46:12.783,1.5717,1.5723,3.20,1.80
2009.05.04 09:46:12.963,1.5717,1.57225,3.20,1.80
2009.05.04 09:46:14.133,1.5717,1.57225,3.20,1.60
2009.05.04 09:46:14.433,1.5716,1.57225,3.20,3.40
2009.05.04 09:46:16.042,1.5717,1.57225,1.60,1.80
2009.05.04 09:46:16.272,1.5717,1.5723,3.20,1.80
2009.05.04 09:46:16.625,1.5717,1.57235,3.20,1.80
2009.05.04 09:46:18.252,1.5717,1.5724,3.20,3.40
2009.05.04 09:46:23.160,1.5717,1.57235,3.20,1.80
2009.05.04 09:46:26.510,1.5717,1.5723,3.20,1.60
2009.05.04 09:46:26.630,1.57145,1.5723,4.80,3.40
2009.05.04 09:46:27.979,1.5715,1.5723,4.80,1.80
2009.05.04 09:46:28.139,1.5715,1.57225,4.80,1.80
2009.05.04 09:46:31.299,1.57155,1.57225,1.60,1.80
2009.05.04 09:46:31.779,1.57155,1.5723,1.60,1.80
2009.05.04 09:46:32.058,1.5717,1.5723,1.60,1.80
2009.05.04 09:46:32.168,1.57165,1.5723,1.60,1.80
2009.05.04 09:46:32.348,1.5717,1.5723,3.20,1.80
2009.05.04 09:46:32.508,1.57155,1.5723,1.60,1.80
2009.05.04 09:46:32.788,1.5717,1.5723,3.20,1.80
2009.05.04 09:46:33.478,1.57165,1.5723,1.60,1.80
2009.05.04 09:46:46.145,1.57165,1.57235,1.60,1.80
2009.05.04 09:46:54.983,1.5717,1.57235,3.20,1.80
2009.05.04 09:46:57.292,1.57165,1.57235,1.60,1.80
2009.05.04 09:46:57.652,1.57165,1.57245,1.60,1.80
2009.05.04 09:46:57.932,1.5718,1.57245,3.20,1.80
2009.05.04 09:47:16.957,1.57165,1.57245,1.60,1.80
2009.05.04 09:47:17.457,1.57175,1.57245,1.60,1.80
2009.05.04 09:47:21.206,1.57165,1.57245,1.60,1.80
2009.05.04 09:47:21.986,1.57175,1.57245,1.60,1.80
2009.05.04 09:47:24.216,1.5718,1.57245,1.60,1.80
2009.05.04 09:47:24.436,1.5718,1.5725,1.60,1.80
2009.05.04 09:47:26.155,1.5719,1.5725,1.60,1.80
2009.05.04 09:47:27.535,1.5719,1.57255,1.60,1.80
2009.05.04 09:47:30.774,1.57185,1.57255,1.60,1.80
2009.05.04 09:47:32.544,1.5718,1.57255,1.60,1.80
2009.05.04 09:47:32.713,1.57175,1.57255,1.60,3.40
2009.05.04 09:47:32.944,1.57175,1.57255,1.60,5.40
2009.05.04 09:47:33.123,1.57175,1.5725,1.60,1.80
2009.05.04 09:47:34.333,1.57175,1.5725,1.60,4.80
2009.05.04 09:47:34.613,1.57165,1.5724,1.60,1.80
2009.05.04 09:47:34.833,1.5716,1.5724,1.60,1.80
2009.05.04 09:47:35.183,1.5716,1.57235,1.60,1.80
2009.05.04 09:47:35.773,1.57155,1.57235,1.60,1.80
2009.05.04 09:47:37.243,1.5715,1.5723,1.60,1.80
2009.05.04 09:47:38.002,1.5715,1.57225,1.60,1.80
2009.05.04 09:47:41.611,1.57155,1.57225,1.60,1.80
2009.05.04 09:47:41.842,1.57155,1.5723,1.60,1.80
2009.05.04 09:47:44.950,1.5715,1.5723,1.60,4.80
2009.05.04 09:47:45.471,1.5715,1.5722,1.60,1.80
2009.05.04 09:47:46.870,1.5715,1.57215,1.60,1.80
2009.05.04 09:47:56.388,1.5714,1.57215,1.60,1.80
2009.05.04 09:47:56.898,1.5714,1.5721,1.60,1.80
2009.05.04 09:47:57.008,1.57145,1.5721,1.60,1.80
2009.05.04 09:48:06.685,1.5714,1.5721,1.60,1.80
2009.05.04 09:48:18.413,1.57125,1.5721,1.60,3.40
2009.05.04 09:48:18.642,1.57125,1.5721,1.60,6.40
2009.05.04 09:48:18.753,1.57125,1.572,1.60,1.80
2009.05.04 09:48:19.162,1.57125,1.57195,1.60,1.80
2009.05.04 09:48:19.392,1.5714,1.57195,1.60,1.80
2009.05.04 09:48:19.772,1.5713,1.5721,1.60,1.80
2009.05.04 09:48:20.112,1.57135,1.5721,1.60,1.80
2009.05.04 09:48:20.512,1.5715,1.5722,1.60,1.80
2009.05.04 09:48:22.362,1.5715,1.57225,1.60,1.80
2009.05.04 09:48:22.472,1.57155,1.57225,1.60,1.80
2009.05.04 09:48:22.821,1.5716,1.57225,1.60,1.80
2009.05.04 09:48:23.051,1.5716,1.57235,1.60,1.80
2009.05.04 09:48:23.511,1.5716,1.5724,1.60,1.80
2009.05.04 09:48:23.811,1.57165,1.5724,1.60,1.80
2009.05.04 09:48:24.101,1.5716,1.5724,1.60,5.40
2009.05.04 09:48:24.561,1.5716,1.5723,1.60,1.80
2009.05.04 09:48:44.376,1.5716,1.57225,1.60,1.80
2009.05.04 09:48:46.216,1.57165,1.5723,1.60,1.80
2009.05.04 09:48:46.566,1.57165,1.57235,1.60,1.80
2009.05.04 09:48:56.353,1.5716,1.5723,1.60,1.80
2009.05.04 09:49:06.811,1.57165,1.5723,1.60,1.80
2009.05.04 09:49:07.141,1.57165,1.57235,1.60,1.80
2009.05.04 09:49:07.551,1.57175,1.5724,1.60,1.80
2009.05.04 09:49:07.961,1.57175,1.57245,1.60,1.80
2009.05.04 09:49:21.207,1.57175,1.5724,1.60,1.20
2009.05.04 09:49:21.597,1.57175,1.5724,1.60,2.80
2009.05.04 09:49:29.975,1.57165,1.5724,1.60,2.80
2009.05.04 09:49:30.205,1.57165,1.5723,1.60,2.80
2009.05.04 09:49:30.315,1.5716,1.5724,1.60,4.80
2009.05.04 09:49:30.555,1.5716,1.5723,1.60,1.20
2009.05.04 09:49:30.795,1.5716,1.5723,1.60,2.80
2009.05.04 09:49:31.205,1.57165,1.5723,1.60,1.60
2009.05.04 09:49:31.555,1.5717,1.5724,1.60,4.80
2009.05.04 09:49:38.263,1.57165,1.5724,1.60,4.80
2009.05.04 09:49:38.383,1.57165,1.5723,1.60,1.60
2009.05.04 09:49:38.563,1.57165,1.5723,1.60,2.80
2009.05.04 09:49:41.392,1.5717,1.5723,1.60,2.80
2009.05.04 09:49:42.092,1.5717,1.5723,1.60,1.60
2009.05.04 09:49:42.252,1.5717,1.5724,1.60,2.80
2009.05.04 09:49:44.402,1.57175,1.5724,1.60,2.80
2009.05.04 09:49:49.851,1.57175,1.5723,1.60,1.60
2009.05.04 09:49:50.060,1.57175,1.5723,1.60,2.80
2009.05.04 09:49:50.670,1.5717,1.5723,1.60,2.80
2009.05.04 09:49:53.649,1.57165,1.5723,1.60,2.80
2009.05.04 09:49:53.869,1.57165,1.5722,1.60,1.60
2009.05.04 09:49:54.029,1.57165,1.5722,1.60,2.80
2009.05.04 09:49:54.369,1.5717,1.5722,1.60,2.80
2009.05.04 09:49:54.709,1.5717,1.5722,1.60,1.20
2009.05.04 09:49:55.119,1.5717,1.5723,1.60,2.80
2009.05.04 09:49:56.689,1.57175,1.5723,1.60,2.80
2009.05.04 09:49:57.139,1.5717,1.5723,1.60,2.80
2009.05.04 09:50:03.167,1.5713,1.5721,1.00,1.60
2009.05.04 09:50:03.227,1.57125,1.5721,4.00,1.60
2009.05.04 09:50:03.287,1.5713,1.5721,1.00,1.60
2009.05.04 09:50:03.347,1.5712,1.5719,1.60,1.20
2009.05.04 09:50:03.457,1.5714,1.5719,1.60,2.80
2009.05.04 09:50:04.257,1.57155,1.5719,1.60,2.80
2009.05.04 09:50:38.259,1.5714,1.5717,1.60,2.80
2009.05.04 09:50:40.118,1.5714,1.5717,1.60,1.20
2009.05.04 09:50:40.288,1.5713,1.5718,1.60,2.80
2009.05.04 09:50:40.348,1.5713,1.5717,1.60,2.80
2009.05.04 09:50:40.689,1.5713,1.5716,1.60,2.80
2009.05.04 09:50:40.868,1.5712,1.5716,1.60,2.80
2009.05.04 09:50:41.098,1.5712,1.5715,1.60,2.80
2009.05.04 09:50:41.208,1.5712,1.5719,1.60,3.80
2009.05.04 09:50:41.548,1.5712,1.5716,1.60,1.20
2009.05.04 09:50:41.898,1.5712,1.5716,1.60,2.80
2009.05.04 09:50:43.657,1.57125,1.5715,1.60,2.80
2009.05.04 09:50:48.226,1.5712,1.5715,1.60,2.80
2009.05.04 09:50:48.526,1.57115,1.5715,1.60,2.80
2009.05.04 09:50:50.776,1.5713,1.5715,1.60,2.80
2009.05.04 09:50:51.006,1.5713,1.5715,1.60,1.60
2009.05.04 09:50:51.125,1.5713,1.5716,1.60,2.80
2009.05.04 09:51:08.261,1.57105,1.5716,1.60,2.80
2009.05.04 09:51:09.721,1.5711,1.5716,1.60,2.80
2009.05.04 09:51:10.021,1.5711,1.5716,1.60,1.20
2009.05.04 09:51:10.131,1.5711,1.5716,1.60,2.80
2009.05.04 09:51:16.699,1.57105,1.5716,1.60,1.20
2009.05.04 09:51:16.939,1.571,1.5716,1.60,2.80
2009.05.04 09:51:19.709,1.57105,1.5717,1.60,4.80
2009.05.04 09:51:20.218,1.57105,1.5716,1.60,2.80
2009.05.04 09:51:35.085,1.571,1.5716,1.60,2.80
2009.05.04 09:51:44.193,1.57115,1.5716,1.60,2.80
2009.05.04 09:51:44.513,1.57115,1.5716,1.60,1.60
2009.05.04 09:51:44.683,1.5712,1.572,1.60,4.80
2009.05.04 09:51:45.023,1.5712,1.572,1.60,2.80
2009.05.04 09:51:50.961,1.57135,1.5719,1.60,2.80
2009.05.04 09:51:51.121,1.57135,1.57195,1.60,1.80
2009.05.04 09:51:51.301,1.5713,1.57205,1.60,4.00
2009.05.04 09:51:51.521,1.5713,1.572,1.60,2.80
2009.05.04 09:51:51.981,1.57135,1.572,1.60,2.80
2009.05.04 09:51:52.211,1.57135,1.572,1.60,4.80
2009.05.04 09:51:53.791,1.5713,1.572,1.60,2.80
2009.05.04 09:51:54.320,1.5713,1.5719,1.60,2.80
2009.05.04 09:51:56.190,1.5712,1.5719,1.60,2.80
2009.05.04 09:51:56.530,1.5713,1.5719,1.60,2.80
2009.05.04 09:51:58.219,1.5712,1.5719,1.60,2.80
2009.05.04 09:51:58.509,1.5713,1.5719,1.60,1.60
2009.05.04 09:51:58.869,1.5713,1.572,1.60,4.80
2009.05.04 09:51:59.139,1.5712,1.5719,1.60,1.60
2009.05.04 09:51:59.429,1.5712,1.572,1.60,4.80
2009.05.04 09:51:59.719,1.5712,1.572,1.60,6.60
2009.05.04 09:52:00.059,1.5712,1.5719,1.60,2.80
2009.05.04 09:52:00.519,1.5712,1.5719,1.60,4.80
2009.05.04 09:52:00.899,1.57125,1.5719,1.60,4.80
2009.05.04 09:52:01.179,1.5712,1.5719,1.60,2.80
