2009.05.18 01:25:06.537,1.58445,1.58575,1.60,1.60
2009.05.18 01:25:07.267,1.58445,1.58575,2.40,1.60
2009.05.18 01:25:07.557,1.5845,1.58575,1.60,1.60
2009.05.18 01:25:10.716,1.58455,1.58575,1.00,1.60
2009.05.18 01:25:11.336,1.5846,1.58575,1.00,1.60
2009.05.18 01:25:11.616,1.58455,1.58585,4.80,1.60
2009.05.18 01:25:11.855,1.5846,1.58585,2.40,1.60
2009.05.18 01:25:13.135,1.5846,1.58585,3.20,1.60
2009.05.18 01:25:13.315,1.5846,1.58585,4.80,1.60
2009.05.18 01:25:13.655,1.5847,1.5859,1.60,2.60
2009.05.18 01:25:15.175,1.5847,1.5859,2.40,2.60
2009.05.18 01:25:15.465,1.5847,1.5859,2.40,1.60
2009.05.18 01:25:15.764,1.58475,1.58595,1.60,1.00
2009.05.18 01:25:16.744,1.58475,1.5859,1.60,1.00
2009.05.18 01:25:17.034,1.5847,1.5859,1.60,2.60
2009.05.18 01:25:20.823,1.58475,1.5859,1.60,1.00
2009.05.18 01:25:21.054,1.58475,1.58595,1.60,1.00
2009.05.18 01:25:21.293,1.58475,1.58595,2.40,1.00
2009.05.18 01:25:21.414,1.58475,1.58595,3.20,1.00
2009.05.18 01:25:21.803,1.5848,1.58595,2.40,1.00
2009.05.18 01:25:23.413,1.5848,1.58595,1.60,1.00
2009.05.18 01:25:23.922,1.58475,1.58595,1.60,1.00
2009.05.18 01:25:26.512,1.58475,1.58585,1.60,1.00
2009.05.18 01:25:26.692,1.5847,1.58585,1.60,1.00
2009.05.18 01:25:32.990,1.58475,1.5859,1.00,1.60
2009.05.18 01:25:33.390,1.5849,1.58585,1.00,1.00
2009.05.18 01:25:33.510,1.5848,1.58595,1.00,1.60
2009.05.18 01:25:33.731,1.5848,1.58605,2.40,1.60
2009.05.18 01:25:34.120,1.5848,1.5861,2.40,2.60
2009.05.18 01:25:35.560,1.5848,1.5861,2.40,5.80
2009.05.18 01:25:35.910,1.5848,1.58595,1.60,1.00
2009.05.18 01:25:36.300,1.5847,1.58595,1.60,2.60
2009.05.18 01:25:39.689,1.5847,1.58585,1.60,1.00
2009.05.18 01:25:40.369,1.5847,1.5859,1.60,2.60
2009.05.18 01:25:41.168,1.58475,1.5859,1.00,1.60
2009.05.18 01:25:41.898,1.58475,1.58595,2.40,1.00
2009.05.18 01:25:53.946,1.58475,1.58595,3.20,1.00
2009.05.18 01:25:54.115,1.58475,1.58595,4.00,1.00
2009.05.18 01:25:54.396,1.58475,1.5861,4.00,2.60
2009.05.18 01:25:57.545,1.5848,1.5861,2.40,2.60
2009.05.18 01:25:57.774,1.58475,1.5861,4.00,2.60
2009.05.18 01:25:58.564,1.58475,1.58605,2.40,3.40
2009.05.18 01:25:58.794,1.58475,1.586,2.40,1.00
2009.05.18 01:25:58.964,1.58475,1.586,1.60,1.00
2009.05.18 01:25:59.124,1.5847,1.5859,2.40,1.00
2009.05.18 01:25:59.374,1.5847,1.5859,2.40,2.60
2009.05.18 01:26:00.454,1.5847,1.5859,3.20,2.60
2009.05.18 01:26:00.634,1.58475,1.5859,1.60,2.60
2009.05.18 01:26:00.814,1.58475,1.5859,2.40,2.60
2009.05.18 01:26:01.154,1.5849,1.586,1.00,1.60
2009.05.18 01:26:01.474,1.5849,1.5861,1.00,2.60
2009.05.18 01:26:01.764,1.58495,1.5861,1.00,2.60
2009.05.18 01:26:02.053,1.58495,1.5861,2.40,1.00
2009.05.18 01:26:03.323,1.58495,1.5861,1.60,1.00
2009.05.18 01:26:03.553,1.5849,1.5861,2.40,1.00
2009.05.18 01:26:03.793,1.58495,1.5861,1.00,2.60
2009.05.18 01:26:04.023,1.58495,1.5861,2.40,1.00
2009.05.18 01:26:06.142,1.58505,1.5861,1.00,1.00
2009.05.18 01:26:06.362,1.585,1.58615,2.40,1.60
2009.05.18 01:26:06.602,1.5851,1.5863,1.00,2.60
2009.05.18 01:26:06.832,1.58505,1.5863,2.40,2.60
2009.05.18 01:26:07.272,1.5851,1.5863,2.40,1.00
2009.05.18 01:26:07.622,1.5851,1.5863,1.60,1.00
2009.05.18 01:26:08.072,1.5851,1.5862,1.60,1.00
2009.05.18 01:26:08.242,1.58505,1.5862,2.40,1.00
2009.05.18 01:26:09.622,1.58505,1.5862,1.60,1.00
2009.05.18 01:26:09.852,1.585,1.5862,2.40,1.00
2009.05.18 01:26:11.461,1.585,1.58625,1.60,5.00
2009.05.18 01:26:11.741,1.58495,1.58615,2.40,1.60
2009.05.18 01:26:12.431,1.58495,1.58615,4.00,1.60
2009.05.18 01:26:12.711,1.585,1.5862,2.40,1.60
2009.05.18 01:26:12.931,1.585,1.58615,2.40,1.60
2009.05.18 01:26:13.660,1.585,1.58615,1.60,1.60
2009.05.18 01:26:14.171,1.58495,1.5861,1.00,1.60
2009.05.18 01:26:15.880,1.585,1.5861,1.00,1.60
2009.05.18 01:26:16.171,1.58495,1.5861,2.40,1.60
2009.05.18 01:26:16.650,1.58495,1.5862,4.00,1.60
2009.05.18 01:26:20.869,1.58505,1.5862,1.60,1.60
2009.05.18 01:26:22.088,1.5851,1.5862,1.60,1.60
2009.05.18 01:26:24.868,1.585,1.5862,1.00,1.60
2009.05.18 01:26:25.098,1.58495,1.5862,2.40,5.00
2009.05.18 01:26:25.627,1.58495,1.58615,2.40,1.60
2009.05.18 01:26:25.858,1.58495,1.5861,1.00,1.60
2009.05.18 01:26:31.256,1.5849,1.5861,2.40,1.60
2009.05.18 01:26:31.436,1.5849,1.5861,2.40,5.00
2009.05.18 01:26:31.716,1.5849,1.586,1.60,3.40
2009.05.18 01:26:32.176,1.58475,1.58595,1.60,1.60
2009.05.18 01:26:32.516,1.5849,1.58595,1.00,1.60
2009.05.18 01:26:32.806,1.58485,1.5862,1.60,1.60
2009.05.18 01:26:33.156,1.58485,1.5861,1.60,1.60
2009.05.18 01:26:33.436,1.5849,1.58615,1.00,3.40
2009.05.18 01:26:33.816,1.5849,1.58615,4.00,1.60
2009.05.18 01:26:34.046,1.585,1.5861,1.00,1.60
2009.05.18 01:26:34.206,1.585,1.5862,1.00,1.60
2009.05.18 01:26:34.566,1.58495,1.5862,2.40,1.60
2009.05.18 01:26:36.085,1.58495,1.5862,1.60,5.00
2009.05.18 01:26:36.265,1.58485,1.58615,1.60,1.60
2009.05.18 01:26:36.655,1.5848,1.58615,1.60,1.60
2009.05.18 01:26:37.535,1.58485,1.58615,2.40,1.60
2009.05.18 01:26:37.885,1.5849,1.58615,1.60,1.60
2009.05.18 01:26:38.125,1.5849,1.58615,4.00,1.60
2009.05.18 01:26:38.534,1.58495,1.5862,2.40,1.60
2009.05.18 01:26:38.985,1.58495,1.5862,1.60,5.00
2009.05.18 01:26:39.444,1.5849,1.5861,2.40,1.60
2009.05.18 01:26:39.684,1.5849,1.58605,1.60,3.40
2009.05.18 01:26:40.194,1.58485,1.586,2.40,1.60
2009.05.18 01:26:41.534,1.58485,1.586,1.60,5.00
2009.05.18 01:26:41.874,1.5848,1.586,2.40,5.00
2009.05.18 01:26:49.792,1.5848,1.58595,1.60,3.40
2009.05.18 01:26:50.202,1.58475,1.5859,1.60,1.60
2009.05.18 01:26:50.552,1.58475,1.5858,1.60,3.40
2009.05.18 01:26:50.851,1.58475,1.5858,1.60,5.00
2009.05.18 01:26:54.171,1.5849,1.58585,1.00,3.40
2009.05.18 01:27:00.759,1.585,1.58585,2.40,3.40
2009.05.18 01:27:10.537,1.5851,1.586,1.00,3.40
2009.05.18 01:27:11.277,1.5852,1.58605,1.00,5.00
2009.05.18 01:27:11.966,1.5852,1.58605,1.00,3.40
2009.05.18 01:27:13.866,1.5852,1.58605,2.40,3.40
2009.05.18 01:27:16.146,1.58525,1.5861,1.00,5.00
2009.05.18 01:27:16.325,1.58525,1.5861,1.00,3.40
2009.05.18 01:27:19.025,1.58525,1.5861,2.40,3.40
2009.05.18 01:27:21.084,1.58525,1.5862,2.40,5.00
2009.05.18 01:27:21.424,1.58525,1.5862,2.40,3.40
2009.05.18 01:27:23.953,1.58525,1.5861,2.40,3.40
2009.05.18 01:27:41.889,1.58525,1.5861,1.60,3.40
2009.05.18 01:27:42.169,1.58515,1.58605,1.60,3.40
2009.05.18 01:27:42.959,1.5851,1.58605,1.60,3.40
2009.05.18 01:27:49.747,1.58525,1.5861,1.00,5.00
2009.05.18 01:27:50.317,1.58525,1.5861,1.00,3.40
2009.05.18 01:27:50.617,1.5852,1.58605,1.60,3.40
2009.05.18 01:27:50.797,1.5851,1.58605,1.60,3.40
2009.05.18 01:28:05.083,1.5851,1.58605,1.60,5.00
2009.05.18 01:28:06.293,1.5851,1.58605,2.40,1.60
2009.05.18 01:28:06.523,1.58515,1.58605,1.60,1.60
2009.05.18 01:28:06.943,1.58515,1.5861,1.60,6.20
2009.05.18 01:28:21.261,1.58515,1.58605,1.60,3.40
2009.05.18 01:28:21.320,1.58515,1.5861,1.60,6.20
2009.05.18 01:28:21.480,1.5851,1.58605,2.40,3.40
2009.05.18 01:28:21.710,1.58505,1.58605,3.20,5.00
2009.05.18 01:28:22.000,1.58505,1.58605,2.40,5.00
2009.05.18 01:28:25.079,1.5851,1.58605,1.60,5.00
2009.05.18 01:28:25.659,1.5851,1.58605,2.40,5.00
2009.05.18 01:28:25.948,1.5851,1.58605,2.40,1.60
2009.05.18 01:28:26.168,1.58515,1.5861,1.60,6.20
2009.05.18 01:28:29.388,1.5852,1.5861,1.00,6.20
2009.05.18 01:28:29.598,1.58515,1.5861,3.20,1.60
2009.05.18 01:28:29.957,1.58515,1.58615,3.20,6.20
2009.05.18 01:28:30.307,1.5852,1.58615,2.40,6.20
2009.05.18 01:28:34.516,1.5852,1.5861,2.40,3.40
2009.05.18 01:28:35.127,1.5852,1.5861,1.60,3.40
2009.05.18 01:28:35.296,1.58515,1.5861,1.60,3.40
2009.05.18 01:28:37.446,1.5852,1.58615,2.40,6.20
2009.05.18 01:28:42.834,1.58525,1.58615,1.60,6.20
2009.05.18 01:28:43.404,1.5853,1.58615,1.00,2.60
2009.05.18 01:28:43.694,1.5853,1.58615,1.60,1.60
2009.05.18 01:28:44.084,1.5853,1.5863,2.40,6.20
2009.05.18 01:28:46.784,1.5853,1.5863,2.40,6.20
2009.05.18 01:28:47.023,1.5853,1.5862,1.60,1.00
2009.05.18 01:28:47.473,1.58525,1.5862,1.60,1.00
2009.05.18 01:28:49.483,1.5852,1.5862,1.60,1.00
2009.05.18 01:28:50.073,1.5852,1.5862,2.40,1.00
2009.05.18 01:28:50.183,1.58525,1.58625,1.20,1.60
2009.05.18 01:28:50.643,1.58525,1.5863,2.80,2.60
2009.05.18 01:28:50.863,1.5853,1.5863,1.20,1.60
2009.05.18 01:28:51.042,1.5853,1.58635,1.60,5.00
2009.05.18 01:28:51.293,1.5853,1.5863,1.60,3.40
2009.05.18 01:28:51.462,1.58525,1.5863,2.80,3.40
2009.05.18 01:28:51.852,1.58525,1.5863,1.20,3.40
2009.05.18 01:28:52.502,1.58525,1.58625,1.20,3.40
2009.05.18 01:28:52.612,1.5852,1.58625,2.80,3.40
2009.05.18 01:28:52.872,1.5852,1.58625,2.80,5.00
2009.05.18 01:28:53.602,1.5852,1.58625,1.20,1.60
2009.05.18 01:28:53.882,1.58515,1.58625,1.60,1.60
2009.05.18 01:28:54.282,1.58515,1.5862,1.60,3.40
2009.05.18 01:28:54.672,1.5851,1.5862,2.80,1.60
2009.05.18 01:28:54.911,1.5851,1.5863,1.60,5.00
2009.05.18 01:28:55.202,1.58505,1.5863,3.60,5.00
2009.05.18 01:28:59.630,1.5852,1.5863,1.00,1.60
2009.05.18 01:28:59.870,1.5852,1.5863,1.60,1.60
2009.05.18 01:29:00.100,1.58515,1.5863,2.80,6.20
2009.05.18 01:29:00.280,1.58525,1.5862,1.60,1.00
2009.05.18 01:29:00.510,1.5852,1.5862,3.60,1.00
2009.05.18 01:29:05.259,1.5852,1.5862,2.80,1.00
2009.05.18 01:29:05.379,1.5852,1.5862,2.40,1.00
2009.05.18 01:29:05.609,1.58525,1.58625,1.60,1.60
2009.05.18 01:29:05.779,1.58525,1.5863,1.60,2.60
2009.05.18 01:29:05.959,1.5853,1.5863,1.60,1.00
2009.05.18 01:29:09.458,1.5853,1.5863,1.60,4.60
2009.05.18 01:29:09.678,1.5853,1.5863,1.60,3.40
2009.05.18 01:29:09.788,1.58525,1.5863,1.60,3.40
2009.05.18 01:29:10.118,1.585,1.58615,3.60,3.40
2009.05.18 01:29:10.178,1.58515,1.58615,1.20,3.40
2009.05.18 01:29:10.288,1.58515,1.58615,1.20,5.00
2009.05.18 01:29:12.077,1.5852,1.58615,1.00,1.60
2009.05.18 01:29:12.187,1.58515,1.58615,1.60,1.60
2009.05.18 01:29:12.417,1.5852,1.5864,1.60,1.60
2009.05.18 01:29:12.997,1.5852,1.58645,1.00,2.60
2009.05.18 01:29:13.517,1.58525,1.5864,1.60,1.00
2009.05.18 01:29:15.917,1.58525,1.58645,1.60,5.00
2009.05.18 01:29:16.206,1.5851,1.5864,2.40,1.60
2009.05.18 01:29:25.264,1.5851,1.5864,1.60,1.60
2009.05.18 01:29:25.434,1.58465,1.58635,1.60,1.60
2009.05.18 01:29:25.894,1.5845,1.58635,1.00,1.60
2009.05.18 01:29:26.124,1.5844,1.5862,3.20,2.00
2009.05.18 01:29:26.754,1.5844,1.5862,1.00,2.00
2009.05.18 01:29:28.384,1.5845,1.58625,1.00,3.40
2009.05.18 01:29:28.554,1.5845,1.58625,1.00,5.00
2009.05.18 01:29:28.664,1.5845,1.5861,1.00,1.60
2009.05.18 01:29:28.893,1.58445,1.5861,1.00,1.60
2009.05.18 01:29:32.553,1.58445,1.58605,1.00,1.60
2009.05.18 01:29:33.253,1.58385,1.5858,4.20,3.40
2009.05.18 01:29:33.472,1.58385,1.5858,2.60,3.40
2009.05.18 01:29:35.162,1.584,1.5857,2.60,5.00
2009.05.18 01:29:37.022,1.584,1.58565,2.60,1.60
2009.05.18 01:29:39.561,1.584,1.5856,2.60,1.60
2009.05.18 01:30:06.045,1.58415,1.58575,1.00,1.60
2009.05.18 01:30:06.404,1.58415,1.5858,1.00,1.60
2009.05.18 01:30:10.604,1.58425,1.5858,1.00,1.60
2009.05.18 01:30:10.843,1.58415,1.58585,4.00,1.60
2009.05.18 01:30:11.123,1.58415,1.5858,4.00,1.60
2009.05.18 01:30:11.353,1.58415,1.58575,4.00,1.60
2009.05.18 01:30:11.593,1.58415,1.5857,2.40,1.60
2009.05.18 01:30:12.453,1.5842,1.5857,2.80,1.60
2009.05.18 01:30:12.803,1.58405,1.5857,4.00,1.60
2009.05.18 01:30:13.093,1.58405,1.58575,4.00,1.60
2009.05.18 01:30:14.602,1.5841,1.58575,4.00,1.60
2009.05.18 01:30:15.122,1.58415,1.58585,1.60,1.60
2009.05.18 01:30:16.722,1.5841,1.5858,2.60,1.60
2009.05.18 01:30:18.121,1.5841,1.5858,4.40,1.60
2009.05.18 01:30:18.751,1.5841,1.5858,2.80,1.60
2009.05.18 01:30:19.781,1.58435,1.5858,1.00,1.60
2009.05.18 01:30:20.251,1.58435,1.58585,1.00,1.60
2009.05.18 01:30:22.600,1.5845,1.58585,2.40,1.60
2009.05.18 01:30:23.000,1.5845,1.58585,1.60,1.60
2009.05.18 01:30:23.300,1.5844,1.58585,1.60,1.60
2009.05.18 01:30:23.470,1.58415,1.58585,1.60,1.60
2009.05.18 01:30:23.650,1.5841,1.58585,2.80,1.60
2009.05.18 01:30:26.509,1.58415,1.58585,1.60,1.60
2009.05.18 01:30:26.679,1.5841,1.5858,1.20,1.60
2009.05.18 01:30:29.009,1.5841,1.58575,1.20,1.60
2009.05.18 01:30:29.519,1.5841,1.5857,1.20,1.60
2009.05.18 01:30:31.018,1.5841,1.58565,1.20,1.60
2009.05.18 01:30:35.877,1.5841,1.5856,1.20,1.60
2009.05.18 01:30:38.577,1.58415,1.58565,1.20,1.60
2009.05.18 01:30:39.036,1.58415,1.58575,2.80,1.60
2009.05.18 01:30:39.836,1.58425,1.58585,1.60,1.60
2009.05.18 01:30:50.754,1.5838,1.5858,1.60,1.60
2009.05.18 01:30:51.093,1.58365,1.5858,5.80,1.60
2009.05.18 01:30:51.203,1.5837,1.5858,1.60,1.60
2009.05.18 01:30:51.383,1.58365,1.5858,2.40,1.60
2009.05.18 01:30:51.503,1.58365,1.58575,1.00,1.60
2009.05.18 01:30:55.782,1.5837,1.58575,1.60,1.60
2009.05.18 01:30:56.072,1.58345,1.58575,2.60,1.60
2009.05.18 01:30:56.342,1.58345,1.5858,2.60,1.60
2009.05.18 01:30:56.672,1.58345,1.5858,4.00,1.60
2009.05.18 01:30:58.961,1.5835,1.5858,2.60,1.60
2009.05.18 01:31:05.280,1.5835,1.5858,2.80,1.60
2009.05.18 01:31:05.450,1.5835,1.5858,1.60,1.60
2009.05.18 01:31:05.790,1.58345,1.58575,4.00,1.60
2009.05.18 01:31:06.200,1.58345,1.5858,2.60,1.60
2009.05.18 01:31:06.500,1.58345,1.58575,2.60,1.60
2009.05.18 01:31:08.879,1.5835,1.58575,1.00,1.60
2009.05.18 01:31:09.209,1.58345,1.5858,2.60,1.60
2009.05.18 01:31:09.390,1.58345,1.58575,2.60,1.60
2009.05.18 01:31:10.229,1.58345,1.58575,1.60,1.60
2009.05.18 01:31:11.159,1.5834,1.58565,2.60,1.60
2009.05.18 01:31:20.636,1.5834,1.58565,2.80,1.60
2009.05.18 01:31:20.856,1.5834,1.58565,1.60,1.60
2009.05.18 01:31:21.146,1.5834,1.5856,1.00,1.60
2009.05.18 01:31:21.436,1.5834,1.58565,1.00,1.60
2009.05.18 01:31:21.736,1.5836,1.58575,1.60,1.60
2009.05.18 01:31:22.026,1.58385,1.58575,1.20,1.60
2009.05.18 01:31:22.376,1.58385,1.5858,1.20,1.60
2009.05.18 01:31:27.505,1.58395,1.5856,1.20,3.40
2009.05.18 01:31:28.094,1.58395,1.5856,1.20,5.00
2009.05.18 01:31:31.064,1.58395,1.58545,1.20,1.60
2009.05.18 01:31:31.624,1.5839,1.58545,3.60,1.60
2009.05.18 01:31:31.904,1.58405,1.58545,1.20,1.60
2009.05.18 01:31:32.073,1.58405,1.5855,1.20,1.60
2009.05.18 01:31:38.232,1.5841,1.5855,1.60,1.60
2009.05.18 01:31:38.742,1.5841,1.58555,1.60,1.60
2009.05.18 01:31:39.022,1.58405,1.58555,2.80,1.60
2009.05.18 01:31:39.302,1.58405,1.5856,2.80,1.60
2009.05.18 01:31:40.382,1.58405,1.5856,2.80,5.00
2009.05.18 01:31:40.621,1.58405,1.5855,2.80,1.60
2009.05.18 01:31:44.281,1.58405,1.5855,2.80,5.00
2009.05.18 01:31:44.451,1.58405,1.5855,1.20,5.00
2009.05.18 01:31:44.611,1.58405,1.58545,1.20,1.60
2009.05.18 01:31:48.150,1.58405,1.5854,1.20,1.60
2009.05.18 01:31:48.889,1.58405,1.58535,1.20,1.60
2009.05.18 01:31:51.879,1.584,1.58535,1.60,1.60
2009.05.18 01:31:52.179,1.58395,1.5853,1.20,1.60
2009.05.18 01:31:52.469,1.58395,1.58535,1.20,1.60
2009.05.18 01:32:08.105,1.58395,1.5853,1.20,1.60
2009.05.18 01:32:18.202,1.58395,1.58535,1.20,1.60
2009.05.18 01:32:52.354,1.5839,1.5853,1.60,1.60
2009.05.18 01:33:01.372,1.58385,1.58525,1.60,1.60
2009.05.18 01:33:01.592,1.5839,1.5853,1.60,5.00
2009.05.18 01:33:01.812,1.5839,1.58525,1.60,3.40
2009.05.18 01:33:02.042,1.58375,1.5851,1.60,3.40
2009.05.18 01:33:02.212,1.58375,1.5851,1.60,1.60
2009.05.18 01:33:02.382,1.5836,1.585,1.60,1.60
2009.05.18 01:33:03.112,1.5837,1.58525,1.60,1.60
2009.05.18 01:33:04.441,1.5837,1.58515,1.60,3.40
2009.05.18 01:33:04.722,1.58365,1.5851,1.60,5.00
2009.05.18 01:33:04.841,1.58365,1.58505,1.60,1.60
2009.05.18 01:33:05.131,1.5836,1.585,1.60,1.60
2009.05.18 01:33:05.471,1.5836,1.585,1.60,5.00
2009.05.18 01:33:05.741,1.5835,1.5849,1.60,1.60
2009.05.18 01:33:06.041,1.5834,1.58485,1.60,1.60
2009.05.18 01:33:06.381,1.5834,1.5848,1.60,3.40
2009.05.18 01:33:06.841,1.58325,1.5847,1.60,1.60
2009.05.18 01:33:07.171,1.5831,1.5848,1.60,1.60
2009.05.18 01:33:07.451,1.5832,1.58475,1.00,1.60
2009.05.18 01:33:07.801,1.58335,1.5848,1.60,1.60
2009.05.18 01:33:08.151,1.5832,1.5847,1.60,1.60
2009.05.18 01:33:08.490,1.5831,1.5846,1.60,1.60
2009.05.18 01:33:08.780,1.5831,1.5847,1.60,1.60
2009.05.18 01:33:09.350,1.58295,1.58465,2.80,1.60
2009.05.18 01:33:10.050,1.583,1.58465,1.60,1.60
2009.05.18 01:33:10.510,1.58295,1.5847,1.60,1.60
2009.05.18 01:33:10.850,1.5829,1.5847,2.80,1.60
2009.05.18 01:33:11.080,1.5828,1.5846,1.60,1.60
2009.05.18 01:33:11.370,1.5824,1.58455,1.60,5.00
2009.05.18 01:33:11.590,1.5824,1.5845,1.60,1.60
2009.05.18 01:33:11.820,1.58235,1.58435,1.60,1.60
2009.05.18 01:33:12.270,1.5835,1.58435,1.00,1.60
2009.05.18 01:33:12.500,1.5838,1.58475,1.00,4.80
2009.05.18 01:33:12.899,1.58375,1.585,1.00,5.00
2009.05.18 01:33:13.239,1.58385,1.58485,1.00,3.40
2009.05.18 01:33:13.929,1.58405,1.5848,1.00,1.60
2009.05.18 01:33:14.219,1.5841,1.58555,1.00,1.60
2009.05.18 01:33:14.829,1.5841,1.5856,1.00,1.60
2009.05.18 01:33:15.109,1.5842,1.5856,1.60,1.60
2009.05.18 01:33:15.399,1.5842,1.5855,1.60,1.60
2009.05.18 01:33:17.768,1.5843,1.5855,1.00,1.60
2009.05.18 01:33:18.348,1.5843,1.58555,1.00,5.00
2009.05.18 01:33:18.798,1.5843,1.58555,1.60,5.00
2009.05.18 01:33:19.308,1.58435,1.58555,1.60,1.60
2009.05.18 01:33:19.708,1.58435,1.5856,2.40,1.60
2009.05.18 01:33:21.377,1.5845,1.5856,1.00,1.60
2009.05.18 01:33:21.717,1.5845,1.5856,1.60,1.60
2009.05.18 01:33:21.827,1.58455,1.58595,1.60,1.60
2009.05.18 01:33:22.057,1.58445,1.58595,1.60,1.60
2009.05.18 01:33:22.327,1.58445,1.58605,1.60,1.60
2009.05.18 01:33:24.926,1.5845,1.5858,1.60,3.40
2009.05.18 01:33:29.105,1.5845,1.58575,1.60,5.00
2009.05.18 01:33:30.225,1.5845,1.58565,1.60,3.40
2009.05.18 01:33:30.515,1.5845,1.58565,1.60,5.00
2009.05.18 01:33:34.224,1.5845,1.58575,1.60,5.00
2009.05.18 01:33:34.504,1.5845,1.58565,1.60,3.40
2009.05.18 01:33:35.324,1.58445,1.58565,2.40,5.00
2009.05.18 01:33:35.494,1.58445,1.58565,1.60,5.00
2009.05.18 01:33:35.894,1.58435,1.58565,2.40,5.00
2009.05.18 01:33:36.364,1.58445,1.58565,1.00,5.00
2009.05.18 01:33:36.544,1.58445,1.58565,2.40,5.00
2009.05.18 01:33:36.844,1.58445,1.58565,2.40,3.40
2009.05.18 01:33:37.003,1.58445,1.5857,2.40,1.60
2009.05.18 01:33:37.183,1.5845,1.58565,1.60,3.40
2009.05.18 01:33:37.423,1.58445,1.58565,2.40,5.00
2009.05.18 01:33:40.903,1.58445,1.58565,1.60,5.00
2009.05.18 01:33:41.202,1.5838,1.58555,1.60,1.60
2009.05.18 01:33:41.483,1.58375,1.58555,1.60,1.60
2009.05.18 01:33:44.343,1.5841,1.58575,1.60,1.60
2009.05.18 01:33:45.891,1.5841,1.58565,1.60,1.60
2009.05.18 01:33:46.171,1.5841,1.58565,1.60,5.00
2009.05.18 01:33:46.451,1.5841,1.58565,1.60,1.60
2009.05.18 01:33:46.631,1.5841,1.58555,1.60,1.60
2009.05.18 01:33:46.791,1.58415,1.5859,1.60,1.60
2009.05.18 01:33:47.021,1.58405,1.58585,1.60,1.60
2009.05.18 01:33:47.131,1.58395,1.58585,1.60,1.60
2009.05.18 01:33:51.420,1.584,1.58575,1.60,1.60
2009.05.18 01:33:51.880,1.5843,1.58575,1.00,1.60
2009.05.18 01:33:52.120,1.5843,1.5857,1.60,1.60
2009.05.18 01:33:52.590,1.5843,1.58575,1.60,1.60
2009.05.18 01:33:54.989,1.58445,1.58575,1.60,3.20
2009.05.18 01:33:55.150,1.5844,1.5856,1.60,3.40
2009.05.18 01:33:55.499,1.58435,1.5856,1.00,1.60
2009.05.18 01:33:55.739,1.5843,1.58575,2.40,5.00
2009.05.18 01:33:55.919,1.5843,1.5857,2.40,1.60
2009.05.18 01:33:56.139,1.5843,1.5857,1.00,1.60
2009.05.18 01:33:57.409,1.5844,1.5856,1.60,1.60
2009.05.18 01:33:57.639,1.58445,1.58565,1.60,1.60
2009.05.18 01:33:57.889,1.58445,1.5855,1.60,3.40
2009.05.18 01:33:58.109,1.58435,1.58555,2.40,1.60
2009.05.18 01:33:58.328,1.58435,1.5856,2.40,1.60
2009.05.18 01:33:58.568,1.58435,1.58565,1.60,5.00
2009.05.18 01:33:59.038,1.5843,1.5856,1.00,1.60
2009.05.18 01:34:06.576,1.58425,1.5856,4.00,1.60
2009.05.18 01:34:06.857,1.58435,1.5856,1.00,1.60
2009.05.18 01:34:07.276,1.58435,1.58565,2.40,5.00
2009.05.18 01:34:07.327,1.58445,1.58565,1.60,1.60
2009.05.18 01:34:15.234,1.5844,1.58575,1.60,1.60
2009.05.18 01:34:15.464,1.5844,1.58565,1.60,3.40
2009.05.18 01:34:15.704,1.58435,1.58565,2.40,5.00
2009.05.18 01:34:21.193,1.58435,1.5856,2.40,1.60
2009.05.18 01:34:26.941,1.58435,1.5856,4.00,1.60
2009.05.18 01:34:27.061,1.58435,1.5856,4.80,1.60
2009.05.18 01:34:27.292,1.5844,1.58575,2.40,2.60
2009.05.18 01:34:27.811,1.5844,1.58575,1.60,1.60
2009.05.18 01:34:28.431,1.58445,1.5859,1.60,1.60
2009.05.18 01:34:28.751,1.58445,1.58595,1.60,2.60
2009.05.18 01:34:45.387,1.58445,1.58585,1.60,1.00
2009.05.18 01:34:45.927,1.58445,1.58585,1.60,2.60
2009.05.18 01:34:46.277,1.58445,1.58585,2.40,2.60
2009.05.18 01:34:46.617,1.5844,1.58585,1.60,2.60
2009.05.18 01:34:46.967,1.58435,1.58585,2.40,1.00
2009.05.18 01:34:48.846,1.5845,1.58585,1.00,1.00
2009.05.18 01:34:48.906,1.58445,1.58585,2.40,1.00
2009.05.18 01:34:49.066,1.58445,1.58585,3.20,1.00
2009.05.18 01:34:55.684,1.5845,1.58585,1.60,1.00
2009.05.18 01:34:55.964,1.58455,1.5859,1.60,6.20
2009.05.18 01:35:00.453,1.58455,1.5859,1.00,6.20
2009.05.18 01:35:00.563,1.58455,1.5859,1.60,6.20
2009.05.18 01:35:01.663,1.58465,1.5859,1.00,6.20
2009.05.18 01:35:02.003,1.58465,1.5859,2.40,1.60
2009.05.18 01:35:02.123,1.5847,1.5859,1.60,1.60
2009.05.18 01:35:02.283,1.5847,1.586,1.60,5.00
2009.05.18 01:35:13.760,1.5847,1.586,2.40,5.00
2009.05.18 01:35:13.940,1.5847,1.586,2.40,1.60
2009.05.18 01:35:14.380,1.5847,1.58615,2.40,1.60
2009.05.18 01:35:14.840,1.5847,1.5862,2.40,1.00
2009.05.18 01:35:15.380,1.58485,1.5862,1.00,1.00
2009.05.18 01:35:15.610,1.58465,1.5862,2.40,1.00
2009.05.18 01:35:20.169,1.5847,1.58605,1.60,3.40
