2009.05.14 01:40:11.537,1.59085,1.59175,1.20,1.00
2009.05.14 01:40:13.147,1.591,1.5918,1.20,2.60
2009.05.14 01:40:13.446,1.591,1.5918,1.20,1.00
2009.05.14 01:40:19.696,1.59105,1.5918,1.20,1.00
2009.05.14 01:40:19.995,1.5911,1.59185,1.20,1.00
2009.05.14 01:40:20.285,1.5911,1.5919,1.20,2.60
2009.05.14 01:40:20.565,1.591,1.5919,2.60,1.00
2009.05.14 01:40:20.895,1.591,1.5918,1.20,1.60
2009.05.14 01:40:21.195,1.5911,1.5919,1.20,1.00
2009.05.14 01:40:21.485,1.59085,1.5919,2.40,1.00
2009.05.14 01:40:21.784,1.5909,1.5918,1.60,1.00
2009.05.14 01:40:22.144,1.5908,1.5918,1.20,1.00
2009.05.14 01:40:22.646,1.59085,1.59175,1.20,1.00
2009.05.14 01:40:26.503,1.5907,1.59165,1.60,1.00
2009.05.14 01:40:26.793,1.59065,1.59155,1.60,1.00
2009.05.14 01:40:27.254,1.59045,1.59155,1.20,1.00
2009.05.14 01:40:27.533,1.59045,1.5914,1.20,1.00
2009.05.14 01:40:28.583,1.59065,1.5914,1.20,1.00
2009.05.14 01:40:29.093,1.5906,1.5915,1.20,1.00
2009.05.14 01:40:29.443,1.5908,1.5915,1.20,1.00
2009.05.14 01:40:29.563,1.5908,1.59165,1.20,1.60
2009.05.14 01:40:29.793,1.5908,1.5917,1.20,1.00
2009.05.14 01:40:30.323,1.5908,1.59155,1.20,1.00
2009.05.14 01:40:30.442,1.5905,1.59155,1.20,1.00
2009.05.14 01:40:31.022,1.5905,1.5919,2.60,1.00
2009.05.14 01:40:31.432,1.5906,1.5918,1.20,1.00
2009.05.14 01:40:32.672,1.59075,1.5917,1.20,1.00
2009.05.14 01:40:33.342,1.59075,1.5918,1.80,1.00
2009.05.14 01:40:33.692,1.59075,1.5919,2.60,1.00
2009.05.14 01:40:43.090,1.59075,1.5918,1.60,1.00
2009.05.14 01:40:43.619,1.5907,1.5918,1.60,1.00
2009.05.14 01:40:43.919,1.59075,1.5918,1.00,1.00
2009.05.14 01:40:44.419,1.5908,1.5917,1.20,1.00
2009.05.14 01:40:44.769,1.59065,1.5917,1.20,1.00
2009.05.14 01:40:44.999,1.59065,1.5917,2.60,1.00
2009.05.14 01:40:46.429,1.59065,1.5917,1.60,2.60
2009.05.14 01:40:46.828,1.59055,1.5916,2.60,1.00
2009.05.14 01:40:47.768,1.5907,1.5916,1.20,1.00
2009.05.14 01:40:48.108,1.5907,1.5917,1.20,2.60
2009.05.14 01:40:48.388,1.5907,1.5917,1.20,1.00
2009.05.14 01:40:52.577,1.59075,1.5917,1.20,1.00
2009.05.14 01:40:52.877,1.59075,1.5918,1.20,2.60
2009.05.14 01:40:53.047,1.59075,1.5918,1.80,1.00
2009.05.14 01:40:53.377,1.59085,1.5918,1.20,1.00
2009.05.14 01:40:53.837,1.5908,1.5919,2.60,1.00
2009.05.14 01:40:54.177,1.5908,1.5918,1.20,1.00
2009.05.14 01:40:54.467,1.59085,1.5919,1.20,1.00
2009.05.14 01:40:55.366,1.59085,1.5918,1.20,1.00
2009.05.14 01:40:55.896,1.59085,1.5919,1.20,1.00
2009.05.14 01:40:56.016,1.5909,1.5919,1.20,1.00
2009.05.14 01:40:56.236,1.5908,1.5919,3.20,1.00
2009.05.14 01:40:56.576,1.5908,1.5918,2.60,1.00
2009.05.14 01:40:56.877,1.5908,1.5918,1.20,1.00
2009.05.14 01:40:57.286,1.59085,1.5919,1.20,1.00
2009.05.14 01:41:01.715,1.5908,1.5919,2.40,1.00
2009.05.14 01:41:02.234,1.59075,1.5919,2.60,1.00
2009.05.14 01:41:12.062,1.59075,1.5918,1.80,1.00
2009.05.14 01:41:12.182,1.59075,1.5918,1.20,1.00
2009.05.14 01:41:12.652,1.59075,1.5919,1.80,2.60
2009.05.14 01:41:12.952,1.59075,1.5919,2.60,1.00
2009.05.14 01:41:18.731,1.59085,1.5919,1.80,1.00
2009.05.14 01:41:18.791,1.5909,1.5919,1.20,1.00
2009.05.14 01:41:19.640,1.5909,1.5919,2.60,1.00
2009.05.14 01:41:27.299,1.5909,1.5919,1.60,1.00
2009.05.14 01:41:27.669,1.5909,1.59205,1.60,2.60
2009.05.14 01:41:28.148,1.59085,1.59205,2.60,1.00
2009.05.14 01:41:43.285,1.59065,1.59205,4.00,1.60
2009.05.14 01:41:55.552,1.5907,1.59205,1.00,1.60
2009.05.14 01:41:55.902,1.59065,1.59205,1.60,1.60
2009.05.14 01:41:55.952,1.5906,1.59205,1.60,1.60
2009.05.14 01:41:56.332,1.5905,1.59205,3.20,1.60
2009.05.14 01:41:59.621,1.5905,1.59205,2.40,1.60
2009.05.14 01:41:59.961,1.59065,1.59205,1.60,1.60
2009.05.14 01:42:00.021,1.59065,1.59205,2.40,1.60
2009.05.14 01:42:10.068,1.59065,1.59205,2.40,1.60
2009.05.14 01:42:12.258,1.59065,1.59205,4.00,1.60
2009.05.14 01:42:26.734,1.5907,1.59205,1.00,1.60
2009.05.14 01:42:26.854,1.59065,1.59205,1.60,1.60
2009.05.14 01:42:27.314,1.59055,1.59205,1.60,1.60
2009.05.14 01:42:27.664,1.5905,1.59205,3.20,1.60
2009.05.14 01:42:28.174,1.5905,1.59205,4.00,1.60
2009.05.14 01:42:28.404,1.59055,1.59205,4.20,1.60
2009.05.14 01:42:28.944,1.5906,1.59205,1.60,1.60
2009.05.14 01:42:31.073,1.5907,1.59205,2.60,1.60
2009.05.14 01:42:31.183,1.5907,1.59205,3.40,1.60
2009.05.14 01:42:31.943,1.59075,1.59205,1.00,1.60
2009.05.14 01:42:32.173,1.5907,1.59205,3.40,1.60
2009.05.14 01:42:36.032,1.5906,1.59205,1.60,1.60
2009.05.14 01:42:39.391,1.5906,1.59195,2.60,3.40
2009.05.14 01:42:39.621,1.5906,1.5919,1.20,1.00
2009.05.14 01:42:39.791,1.59055,1.59195,1.60,4.60
2009.05.14 01:42:40.151,1.5905,1.5919,1.60,1.60
2009.05.14 01:42:40.261,1.5904,1.5919,1.60,1.60
2009.05.14 01:42:40.321,1.5907,1.5919,1.20,1.60
2009.05.14 01:42:40.381,1.5907,1.59175,1.20,1.00
2009.05.14 01:42:40.681,1.59065,1.59175,1.80,1.00
2009.05.14 01:42:40.731,1.59065,1.5917,1.80,1.00
2009.05.14 01:42:42.061,1.59085,1.59175,1.80,1.00
2009.05.14 01:42:58.886,1.59085,1.5921,1.80,1.60
2009.05.14 01:42:59.066,1.59085,1.59215,1.80,1.00
2009.05.14 01:43:00.386,1.59085,1.59205,1.20,1.00
2009.05.14 01:43:00.496,1.59085,1.59205,1.80,2.60
2009.05.14 01:43:00.786,1.59085,1.5919,1.80,3.20
2009.05.14 01:43:01.196,1.5908,1.5918,1.60,1.00
2009.05.14 01:43:01.486,1.59065,1.5918,2.60,1.00
2009.05.14 01:43:01.766,1.59065,1.5918,1.60,1.00
2009.05.14 01:43:02.066,1.5906,1.5918,2.60,1.00
2009.05.14 01:43:04.605,1.5906,1.59185,2.60,1.60
2009.05.14 01:43:09.714,1.5906,1.59165,2.60,3.40
2009.05.14 01:43:09.954,1.5906,1.59165,1.80,3.40
2009.05.14 01:43:11.013,1.5906,1.59155,2.60,3.40
2009.05.14 01:43:11.364,1.5906,1.5917,3.40,5.00
2009.05.14 01:43:11.883,1.5906,1.5917,3.40,3.40
2009.05.14 01:43:13.683,1.5906,1.5917,3.40,5.00
2009.05.14 01:43:15.592,1.5906,1.59165,3.40,1.60
2009.05.14 01:43:18.422,1.59065,1.59165,1.60,1.60
2009.05.14 01:43:18.722,1.59075,1.59165,1.20,1.60
2009.05.14 01:43:19.151,1.59075,1.5917,1.20,5.00
2009.05.14 01:43:26.810,1.59075,1.5917,1.20,3.40
2009.05.14 01:43:34.648,1.59065,1.5917,4.00,5.00
2009.05.14 01:43:34.758,1.5907,1.5917,1.00,5.00
2009.05.14 01:43:35.168,1.5906,1.59165,5.00,1.60
2009.05.14 01:43:35.388,1.5906,1.59165,3.40,1.60
2009.05.14 01:43:43.256,1.5901,1.59155,3.20,1.60
2009.05.14 01:43:46.025,1.59015,1.59195,1.60,1.60
2009.05.14 01:43:54.203,1.5902,1.5919,1.60,1.60
2009.05.14 01:43:54.883,1.59025,1.59195,1.60,1.60
2009.05.14 01:44:01.351,1.59055,1.59195,1.60,1.60
2009.05.14 01:44:01.531,1.5907,1.59195,1.20,1.60
2009.05.14 01:44:01.821,1.5907,1.592,1.20,1.60
2009.05.14 01:44:13.878,1.5908,1.592,2.60,6.20
2009.05.14 01:44:14.228,1.5908,1.59195,1.20,1.60
2009.05.14 01:44:26.225,1.59075,1.5919,1.20,1.60
2009.05.14 01:44:28.435,1.59075,1.5919,1.80,1.60
2009.05.14 01:44:28.825,1.59075,1.59195,1.80,1.60
2009.05.14 01:44:29.105,1.59075,1.592,2.60,2.60
2009.05.14 01:44:30.905,1.59075,1.59185,2.40,3.40
2009.05.14 01:44:31.254,1.5907,1.59185,3.40,3.40
2009.05.14 01:44:31.374,1.5907,1.59185,1.80,3.40
2009.05.14 01:44:34.433,1.5907,1.59175,1.80,5.00
2009.05.14 01:44:39.142,1.5907,1.59175,3.40,5.00
2009.05.14 01:44:39.552,1.5908,1.59175,1.80,5.00
2009.05.14 01:44:40.292,1.59085,1.59175,1.80,1.60
2009.05.14 01:44:40.402,1.59085,1.59175,2.60,1.60
2009.05.14 01:44:40.702,1.5909,1.5918,1.80,1.60
2009.05.14 01:44:41.102,1.59085,1.5918,2.40,1.60
2009.05.14 01:44:41.282,1.59085,1.59185,2.40,5.00
2009.05.14 01:44:41.642,1.5908,1.5918,1.80,1.60
2009.05.14 01:44:41.991,1.5909,1.5918,1.80,1.60
2009.05.14 01:44:42.531,1.5909,1.59185,1.80,5.00
2009.05.14 01:44:43.501,1.5909,1.59185,1.20,5.00
2009.05.14 01:44:43.681,1.59085,1.5918,2.60,3.40
2009.05.14 01:44:44.101,1.59085,1.59175,1.80,1.60
2009.05.14 01:44:45.151,1.59085,1.5917,1.80,1.60
2009.05.14 01:44:46.810,1.5909,1.5917,1.20,1.60
2009.05.14 01:44:47.201,1.5909,1.5918,1.20,1.60
2009.05.14 01:44:47.310,1.5909,1.59215,2.60,1.60
2009.05.14 01:44:47.650,1.59105,1.59215,1.20,1.60
2009.05.14 01:44:47.990,1.59105,1.5923,1.20,1.60
2009.05.14 01:45:02.057,1.5914,1.5923,1.20,1.60
2009.05.14 01:45:02.407,1.59125,1.5923,2.60,3.40
2009.05.14 01:45:02.457,1.59135,1.5923,1.20,5.00
2009.05.14 01:45:02.797,1.5914,1.5923,1.20,1.60
2009.05.14 01:45:03.307,1.5915,1.59235,1.20,1.60
2009.05.14 01:45:03.776,1.59155,1.59245,1.20,1.60
2009.05.14 01:45:05.176,1.5908,1.5924,1.60,1.60
2009.05.14 01:45:05.516,1.59075,1.59245,1.60,6.60
2009.05.14 01:45:05.756,1.5905,1.5923,5.40,1.60
2009.05.14 01:45:06.216,1.59065,1.5923,1.60,1.60
2009.05.14 01:45:06.926,1.5906,1.5923,3.20,1.60
2009.05.14 01:45:07.275,1.5906,1.59225,2.80,1.60
2009.05.14 01:45:07.625,1.5905,1.59225,1.60,1.60
2009.05.14 01:45:08.555,1.5905,1.5922,1.60,5.00
2009.05.14 01:45:08.785,1.59025,1.59205,3.80,1.60
2009.05.14 01:45:09.125,1.5903,1.59205,1.20,1.60
2009.05.14 01:45:09.415,1.59025,1.592,1.00,1.60
2009.05.14 01:45:09.715,1.59015,1.592,10.00,1.60
2009.05.14 01:45:09.895,1.59015,1.592,1.60,1.60
2009.05.14 01:45:11.225,1.5902,1.592,1.00,1.60
2009.05.14 01:45:11.405,1.5902,1.592,1.60,1.60
2009.05.14 01:45:11.704,1.5902,1.592,3.20,1.60
2009.05.14 01:45:11.874,1.5903,1.592,1.00,1.60
2009.05.14 01:45:12.264,1.59045,1.592,1.20,1.60
2009.05.14 01:45:12.664,1.5903,1.592,4.20,1.60
2009.05.14 01:45:12.834,1.5904,1.59215,1.60,1.60
2009.05.14 01:45:13.564,1.5903,1.59215,1.60,1.60
2009.05.14 01:45:13.734,1.5904,1.59215,1.60,1.60
2009.05.14 01:45:14.154,1.5904,1.59215,2.60,1.60
2009.05.14 01:45:14.564,1.59045,1.59215,1.60,1.60
2009.05.14 01:45:18.913,1.5904,1.59215,1.60,1.60
2009.05.14 01:45:19.203,1.59045,1.59215,1.60,1.60
2009.05.14 01:45:22.982,1.59045,1.59215,3.20,1.60
2009.05.14 01:45:23.332,1.59045,1.59215,4.20,1.60
2009.05.14 01:45:23.502,1.59055,1.5922,1.60,3.60
2009.05.14 01:45:28.730,1.59055,1.5922,1.60,3.80
2009.05.14 01:45:34.899,1.59045,1.59215,1.60,1.60
2009.05.14 01:45:44.207,1.59045,1.59215,1.60,5.20
2009.05.14 01:45:44.746,1.5903,1.592,4.00,1.60
2009.05.14 01:45:45.086,1.5903,1.59195,3.20,1.60
2009.05.14 01:45:45.356,1.5903,1.59195,1.60,1.60
2009.05.14 01:45:45.756,1.5902,1.5919,1.00,1.60
2009.05.14 01:45:46.616,1.59015,1.5919,2.60,1.60
2009.05.14 01:45:47.196,1.59015,1.59185,2.60,1.60
2009.05.14 01:45:47.646,1.59015,1.5918,1.00,1.60
2009.05.14 01:45:50.115,1.5902,1.5918,1.00,1.60
2009.05.14 01:45:50.975,1.59025,1.5919,1.60,1.60
2009.05.14 01:45:55.754,1.59075,1.5919,1.60,1.60
2009.05.14 01:45:55.974,1.59105,1.5919,1.20,1.60
2009.05.14 01:45:56.264,1.59105,1.592,1.20,1.60
2009.05.14 01:45:56.603,1.59105,1.59205,1.20,1.00
2009.05.14 01:46:06.301,1.5912,1.5921,1.20,1.60
2009.05.14 01:46:07.851,1.59125,1.5921,1.20,1.60
2009.05.14 01:46:08.651,1.59125,1.59255,1.20,1.60
2009.05.14 01:46:09.660,1.5914,1.59245,1.20,1.60
2009.05.14 01:46:10.010,1.5914,1.5924,1.20,1.60
2009.05.14 01:46:10.180,1.5914,1.5924,1.20,2.60
2009.05.14 01:46:10.480,1.5914,1.59235,1.20,1.00
2009.05.14 01:46:11.640,1.5913,1.59235,3.20,1.00
2009.05.14 01:46:11.760,1.5913,1.59235,1.60,1.00
2009.05.14 01:46:11.880,1.59145,1.59235,1.20,1.00
2009.05.14 01:46:16.489,1.5916,1.5924,1.20,1.00
2009.05.14 01:46:17.239,1.59165,1.5924,1.20,1.00
2009.05.14 01:46:17.468,1.59165,1.5925,1.20,1.00
2009.05.14 01:46:17.938,1.59155,1.59245,1.20,1.00
2009.05.14 01:46:18.218,1.59165,1.59245,1.20,1.00
2009.05.14 01:46:18.668,1.59165,1.5925,1.20,1.00
2009.05.14 01:46:19.788,1.5916,1.5925,1.20,1.00
2009.05.14 01:46:19.958,1.5916,1.5924,1.20,1.00
2009.05.14 01:46:28.716,1.59155,1.5924,1.20,1.00
2009.05.14 01:46:29.066,1.5915,1.59225,1.60,1.00
2009.05.14 01:46:29.646,1.5911,1.5922,1.20,2.60
2009.05.14 01:46:29.946,1.5911,1.5921,1.20,1.00
2009.05.14 01:46:34.724,1.5911,1.5921,1.20,1.00
2009.05.14 01:46:34.884,1.5912,1.5921,1.20,1.00
2009.05.14 01:46:35.364,1.59105,1.59205,1.60,3.40
2009.05.14 01:46:35.604,1.59105,1.59205,1.60,6.60
2009.05.14 01:46:35.904,1.591,1.5919,1.60,1.00
2009.05.14 01:46:36.204,1.59095,1.5919,1.20,1.00
2009.05.14 01:46:37.114,1.59095,1.5918,1.20,1.00
2009.05.14 01:46:37.704,1.59095,1.59185,1.20,1.00
2009.05.14 01:46:37.944,1.59095,1.5918,1.20,1.00
2009.05.14 01:46:42.332,1.59115,1.592,1.20,2.60
2009.05.14 01:46:43.992,1.5912,1.592,1.20,1.60
2009.05.14 01:46:44.222,1.5912,1.59205,1.20,2.60
2009.05.14 01:46:44.452,1.5913,1.5921,1.20,1.60
2009.05.14 01:46:44.922,1.5913,1.59215,1.20,1.00
2009.05.14 01:46:45.142,1.59135,1.5922,1.20,2.60
2009.05.14 01:46:45.542,1.59135,1.5922,1.20,1.00
2009.05.14 01:46:50.181,1.5914,1.59225,1.20,1.00
2009.05.14 01:46:50.350,1.5914,1.59235,1.80,2.60
2009.05.14 01:46:50.800,1.5914,1.59235,1.80,1.00
2009.05.14 01:46:53.990,1.5914,1.59225,1.20,1.00
2009.05.14 01:46:54.330,1.59135,1.59225,2.60,1.00
2009.05.14 01:46:54.850,1.5913,1.59235,4.00,2.60
2009.05.14 01:46:55.139,1.59125,1.59235,1.60,1.00
2009.05.14 01:46:55.559,1.5912,1.59235,1.20,1.00
2009.05.14 01:47:08.146,1.5912,1.59235,1.80,1.00
2009.05.14 01:47:08.376,1.5912,1.59225,1.80,1.00
2009.05.14 01:47:16.884,1.5913,1.59225,1.00,1.00
2009.05.14 01:47:17.124,1.5913,1.59225,1.80,1.00
2009.05.14 01:47:18.124,1.5913,1.59225,2.60,1.00
2009.05.14 01:47:18.514,1.59135,1.59225,1.80,1.00
2009.05.14 01:47:21.163,1.5913,1.59225,2.60,1.00
2009.05.14 01:47:21.503,1.5913,1.59225,1.20,1.00
2009.05.14 01:47:21.613,1.5913,1.59215,1.20,1.00
2009.05.14 01:47:21.953,1.59125,1.59215,2.60,1.00
2009.05.14 01:47:22.193,1.59125,1.59215,1.80,1.00
2009.05.14 01:47:24.062,1.5912,1.59215,2.60,1.00
2009.05.14 01:47:24.462,1.5912,1.59215,2.40,1.00
2009.05.14 01:47:24.582,1.5912,1.592,1.20,1.00
2009.05.14 01:47:24.972,1.5911,1.592,2.60,1.00
2009.05.14 01:47:25.322,1.5911,1.592,1.80,1.00
2009.05.14 01:47:25.762,1.59105,1.592,1.60,1.00
2009.05.14 01:47:26.362,1.59105,1.5919,1.60,1.00
2009.05.14 01:47:26.642,1.59095,1.5919,1.20,1.00
2009.05.14 01:47:27.222,1.5911,1.5919,1.20,1.00
2009.05.14 01:47:27.512,1.5911,1.59195,1.20,1.60
2009.05.14 01:47:27.682,1.5911,1.592,1.20,1.00
2009.05.14 01:47:28.261,1.5912,1.592,1.20,1.00
2009.05.14 01:47:28.834,1.59125,1.59205,1.20,1.00
2009.05.14 01:47:29.291,1.59125,1.5921,1.20,1.60
2009.05.14 01:47:29.761,1.59135,1.59215,1.20,1.00
2009.05.14 01:47:32.911,1.59125,1.59215,1.60,4.60
2009.05.14 01:47:33.030,1.59125,1.59205,1.60,1.00
2009.05.14 01:47:33.580,1.5912,1.59205,1.20,1.00
2009.05.14 01:47:38.129,1.59135,1.5921,1.20,1.60
2009.05.14 01:47:38.549,1.59135,1.59215,1.20,1.00
2009.05.14 01:47:40.188,1.59135,1.5922,1.20,2.60
2009.05.14 01:47:40.488,1.59135,1.5922,1.20,1.00
2009.05.14 01:47:40.778,1.5914,1.5922,1.20,1.00
2009.05.14 01:47:40.829,1.5914,1.59225,1.20,1.00
2009.05.14 01:47:41.068,1.5913,1.59225,2.60,1.00
2009.05.14 01:47:41.488,1.59145,1.5923,1.20,1.60
2009.05.14 01:47:41.718,1.59145,1.59235,1.20,1.00
2009.05.14 01:47:46.067,1.59155,1.5924,1.20,2.60
2009.05.14 01:47:46.527,1.59145,1.59235,2.60,1.00
2009.05.14 01:47:46.937,1.59145,1.59235,1.20,1.00
2009.05.14 01:47:47.797,1.59145,1.59225,1.20,1.00
2009.05.14 01:47:48.297,1.5915,1.59225,1.20,1.00
2009.05.14 01:47:48.476,1.5915,1.59235,1.20,2.60
2009.05.14 01:47:48.886,1.5915,1.59235,1.20,1.00
2009.05.14 01:47:52.696,1.5915,1.5924,1.20,2.60
2009.05.14 01:47:52.995,1.59145,1.5924,2.60,2.60
2009.05.14 01:47:53.105,1.59155,1.5924,1.20,1.00
2009.05.14 01:47:53.455,1.59155,1.59245,1.20,1.00
2009.05.14 01:47:54.065,1.59155,1.5924,1.20,1.00
2009.05.14 01:47:58.055,1.5916,1.59245,1.20,1.00
2009.05.14 01:47:59.214,1.59165,1.59245,1.20,1.00
2009.05.14 01:47:59.455,1.59175,1.5925,1.20,2.60
2009.05.14 01:47:59.894,1.59165,1.5925,1.20,1.00
2009.05.14 01:48:00.524,1.59165,1.59245,1.20,1.00
2009.05.14 01:48:00.864,1.5916,1.59245,2.60,1.00
2009.05.14 01:48:00.983,1.5916,1.59245,1.20,1.00
2009.05.14 01:48:01.333,1.5916,1.5925,1.20,2.60
2009.05.14 01:48:01.963,1.59175,1.59255,1.20,2.60
2009.05.14 01:48:02.183,1.59175,1.59255,1.20,1.00
2009.05.14 01:48:04.173,1.59175,1.59245,1.20,1.00
2009.05.14 01:48:04.513,1.59165,1.59245,1.60,1.00
2009.05.14 01:48:04.803,1.5916,1.59245,1.20,1.00
2009.05.14 01:48:05.272,1.59155,1.5924,2.60,1.00
2009.05.14 01:48:05.442,1.59155,1.5924,1.20,2.60
2009.05.14 01:48:06.022,1.5915,1.59235,1.20,1.00
2009.05.14 01:48:06.313,1.59155,1.5924,1.20,2.60
2009.05.14 01:48:06.432,1.59155,1.5924,1.20,1.00
2009.05.14 01:48:12.321,1.59145,1.5924,1.60,1.00
2009.05.14 01:48:12.661,1.59145,1.59235,1.60,1.00
2009.05.14 01:48:12.831,1.5914,1.59235,1.20,1.00
2009.05.14 01:48:23.638,1.5915,1.59235,1.20,1.00
2009.05.14 01:48:24.038,1.5915,1.5924,1.20,2.60
2009.05.14 01:48:24.278,1.5915,1.5924,1.20,1.00
2009.05.14 01:48:46.133,1.5915,1.59235,1.20,1.00
2009.05.14 01:49:01.359,1.5914,1.59235,1.20,6.20
2009.05.14 01:49:01.589,1.5915,1.59235,1.20,1.00
2009.05.14 01:49:06.098,1.59145,1.59235,1.20,1.00
2009.05.14 01:49:06.458,1.59145,1.5922,1.20,1.00
2009.05.14 01:49:06.798,1.5912,1.59215,1.20,1.00
2009.05.14 01:49:07.088,1.59115,1.59215,1.60,1.00
2009.05.14 01:49:07.418,1.5911,1.5921,2.60,1.00
2009.05.14 01:49:07.707,1.5911,1.59205,1.20,1.00
2009.05.14 01:49:10.247,1.5913,1.59205,1.20,1.00
2009.05.14 01:49:10.427,1.5913,1.59215,1.20,2.60
2009.05.14 01:49:10.836,1.59125,1.5921,1.20,1.00
2009.05.14 01:49:11.517,1.59125,1.59205,1.20,1.00
2009.05.14 01:49:11.677,1.5912,1.59205,1.20,1.00
2009.05.14 01:49:13.266,1.59125,1.5921,1.20,2.60
2009.05.14 01:49:13.556,1.5912,1.5921,1.20,1.00
2009.05.14 01:49:13.726,1.59115,1.5921,2.60,2.60
2009.05.14 01:49:14.176,1.59115,1.59205,2.60,1.00
2009.05.14 01:49:14.586,1.59115,1.59195,2.60,1.00
2009.05.14 01:49:14.825,1.59115,1.59205,1.20,1.00
2009.05.14 01:49:15.127,1.59125,1.59205,1.20,1.00
2009.05.14 01:49:15.406,1.59125,1.5921,1.20,1.00
2009.05.14 01:49:22.574,1.5912,1.5921,1.20,1.00
2009.05.14 01:49:22.804,1.5912,1.59205,1.20,1.00
2009.05.14 01:49:25.263,1.59115,1.592,2.60,1.00
2009.05.14 01:49:25.673,1.59115,1.5919,1.20,1.00
2009.05.14 01:49:25.963,1.59115,1.592,1.20,1.00
2009.05.14 01:49:26.263,1.59105,1.5919,2.60,1.00
2009.05.14 01:49:26.855,1.5909,1.59185,1.60,1.00
2009.05.14 01:49:27.323,1.59085,1.5918,1.60,4.60
2009.05.14 01:49:27.613,1.59075,1.5918,1.60,6.20
2009.05.14 01:49:27.915,1.59085,1.59175,1.60,1.60
2009.05.14 01:49:28.213,1.5908,1.59185,3.40,1.60
2009.05.14 01:49:28.802,1.5908,1.5919,2.60,1.00
2009.05.14 01:49:29.142,1.5909,1.5919,1.00,1.00
2009.05.14 01:49:29.492,1.59095,1.5919,1.80,1.00
2009.05.14 01:49:30.292,1.591,1.5919,1.80,1.00
2009.05.14 01:49:33.561,1.59105,1.592,1.80,2.60
2009.05.14 01:49:34.201,1.59105,1.592,1.80,1.00
2009.05.14 01:49:36.670,1.59105,1.59205,1.80,1.00
2009.05.14 01:49:37.580,1.591,1.59205,2.60,1.00
2009.05.14 01:49:37.940,1.591,1.59195,2.60,1.00
2009.05.14 01:49:38.120,1.591,1.59195,1.80,1.00
2009.05.14 01:49:41.079,1.591,1.59185,1.80,1.00
2009.05.14 01:49:41.139,1.59095,1.59185,2.60,1.00
2009.05.14 01:49:41.440,1.59095,1.5919,1.60,1.00
2009.05.14 01:49:41.739,1.59095,1.5919,2.60,1.00
2009.05.14 01:49:42.030,1.59095,1.5919,1.80,1.00
2009.05.14 01:49:48.978,1.59095,1.5919,1.00,1.00
2009.05.14 01:49:49.269,1.59085,1.5919,3.40,1.00
2009.05.14 01:49:49.387,1.59095,1.5919,1.00,1.00
2009.05.14 01:49:49.607,1.59095,1.5919,1.80,1.00
2009.05.14 01:49:50.067,1.59095,1.5919,1.80,2.60
2009.05.14 01:49:50.297,1.59095,1.5919,1.80,1.00
2009.05.14 01:49:52.926,1.59095,1.5919,1.20,1.00
2009.05.14 01:49:53.317,1.59085,1.5918,3.40,1.00
2009.05.14 01:49:54.066,1.59085,1.5918,2.40,1.00
2009.05.14 01:49:54.846,1.5908,1.5918,1.80,1.00
2009.05.14 01:49:56.206,1.59075,1.59165,1.60,1.00
2009.05.14 01:49:56.786,1.5907,1.59175,1.60,1.60
2009.05.14 01:49:57.086,1.59065,1.5918,1.60,1.60
2009.05.14 01:49:57.425,1.59085,1.5919,1.80,2.60
2009.05.14 01:49:57.935,1.59085,1.5919,1.80,1.00
2009.05.14 01:49:59.325,1.59085,1.59185,3.40,1.00
2009.05.14 01:50:00.185,1.5908,1.5917,2.60,1.00
2009.05.14 01:50:00.525,1.5908,1.59175,1.20,1.00
2009.05.14 01:50:00.695,1.59085,1.59175,1.20,1.00
2009.05.14 01:50:01.104,1.5908,1.5917,1.20,1.00
2009.05.14 01:50:01.984,1.59075,1.59165,1.20,1.00
2009.05.14 01:50:02.504,1.59085,1.59165,1.20,1.00
2009.05.14 01:50:02.784,1.5909,1.59165,1.60,1.60
2009.05.14 01:50:03.144,1.59105,1.59175,1.20,1.60
2009.05.14 01:50:03.494,1.59105,1.592,1.20,2.60
2009.05.14 01:50:04.874,1.5911,1.5918,1.20,1.00
2009.05.14 01:50:04.984,1.59085,1.5918,1.60,1.00
2009.05.14 01:50:05.474,1.5908,1.5918,1.20,1.00
2009.05.14 01:50:05.594,1.5908,1.5918,1.80,2.60
2009.05.14 01:50:05.883,1.5908,1.5918,1.80,1.00
2009.05.14 01:50:06.163,1.5908,1.5918,3.40,1.00
2009.05.14 01:50:06.403,1.59085,1.59185,1.80,1.00
2009.05.14 01:50:06.633,1.59085,1.59185,1.80,1.60
2009.05.14 01:50:07.053,1.591,1.5919,1.00,1.60
2009.05.14 01:50:07.393,1.59095,1.59195,2.40,3.40
2009.05.14 01:50:07.683,1.59095,1.5921,3.40,1.00
2009.05.14 01:50:08.163,1.59105,1.5921,5.00,1.00
2009.05.14 01:50:08.813,1.59105,1.5922,5.00,2.60
2009.05.14 01:50:09.393,1.5911,1.59215,3.00,1.00
2009.05.14 01:50:09.862,1.59125,1.59215,1.20,1.00
2009.05.14 01:50:10.322,1.5913,1.5922,1.20,1.60
2009.05.14 01:50:10.614,1.5913,1.59225,1.20,2.60
2009.05.14 01:50:10.952,1.59135,1.59225,1.20,1.00
2009.05.14 01:50:12.062,1.5913,1.59225,1.80,4.60
2009.05.14 01:50:12.342,1.5913,1.59225,1.80,6.20
2009.05.14 01:50:17.771,1.59135,1.59225,1.20,2.60
2009.05.14 01:50:18.060,1.59135,1.59225,1.80,2.60
