2009.05.12 15:03:21.875,1.5891,1.5898,1.60,4.40
2009.05.12 15:03:22.206,1.5892,1.5897,1.20,1.00
2009.05.12 15:03:22.556,1.58915,1.58965,1.20,1.00
2009.05.12 15:03:23.205,1.5892,1.58965,1.60,1.00
2009.05.12 15:03:23.475,1.58935,1.58965,1.00,1.00
2009.05.12 15:03:23.995,1.5894,1.59,1.00,1.00
2009.05.12 15:03:25.075,1.58935,1.5899,1.60,1.00
2009.05.12 15:03:26.204,1.58935,1.5899,2.40,1.00
2009.05.12 15:03:26.384,1.5894,1.5899,1.60,1.00
2009.05.12 15:03:26.615,1.5894,1.58975,1.60,1.00
2009.05.12 15:03:26.964,1.5893,1.58975,2.20,1.00
2009.05.12 15:03:27.297,1.58925,1.58975,1.60,1.00
2009.05.12 15:03:27.934,1.5892,1.58985,1.60,1.00
2009.05.12 15:03:28.284,1.5892,1.58985,1.60,1.00
2009.05.12 15:03:28.394,1.58915,1.5898,2.00,1.00
2009.05.12 15:03:28.974,1.5892,1.58975,1.60,1.00
2009.05.12 15:03:29.314,1.5892,1.58975,2.80,1.00
2009.05.12 15:03:29.604,1.58915,1.5897,2.00,1.00
2009.05.12 15:03:29.894,1.5891,1.5897,2.00,1.00
2009.05.12 15:03:30.253,1.58915,1.5897,2.00,1.00
2009.05.12 15:03:31.413,1.58915,1.5897,1.60,1.00
2009.05.12 15:03:31.753,1.58915,1.5897,2.00,1.00
2009.05.12 15:03:37.921,1.58905,1.5896,2.00,1.00
2009.05.12 15:03:38.222,1.5891,1.58965,2.00,1.00
2009.05.12 15:03:38.502,1.5891,1.58965,1.20,1.00
2009.05.12 15:03:41.861,1.5893,1.5899,1.00,2.00
2009.05.12 15:03:42.103,1.5893,1.58985,2.00,9.00
2009.05.12 15:03:42.560,1.58925,1.59,2.00,2.60
2009.05.12 15:03:43.191,1.58935,1.58995,2.00,1.00
2009.05.12 15:03:43.490,1.58945,1.59,1.20,2.60
2009.05.12 15:03:44.650,1.58935,1.58995,2.00,1.00
2009.05.12 15:03:45.760,1.58935,1.59,2.00,2.60
2009.05.12 15:03:46.630,1.58945,1.59,1.20,2.60
2009.05.12 15:03:49.939,1.58945,1.5899,1.20,1.60
2009.05.12 15:03:50.349,1.5894,1.5898,1.20,1.60
2009.05.12 15:03:50.899,1.58905,1.58975,2.00,1.00
2009.05.12 15:03:51.239,1.58915,1.5898,1.20,1.00
2009.05.12 15:03:52.218,1.5893,1.5898,1.20,1.00
2009.05.12 15:03:53.168,1.5893,1.5899,2.00,10.20
2009.05.12 15:03:53.499,1.5893,1.5899,2.80,10.20
2009.05.12 15:03:53.828,1.5893,1.58995,2.00,1.00
2009.05.12 15:03:54.308,1.58935,1.58995,1.20,4.60
2009.05.12 15:03:54.818,1.58935,1.58985,1.20,1.60
2009.05.12 15:03:55.098,1.5893,1.58985,1.20,1.60
2009.05.12 15:03:55.447,1.5893,1.5899,1.20,6.20
2009.05.12 15:03:55.617,1.5893,1.5899,1.20,4.60
2009.05.12 15:03:56.757,1.58925,1.5899,3.60,4.60
2009.05.12 15:03:57.107,1.5893,1.58995,2.00,2.60
2009.05.12 15:03:58.267,1.58935,1.58985,1.20,1.00
2009.05.12 15:03:59.297,1.58935,1.5897,1.20,1.60
2009.05.12 15:03:59.866,1.58925,1.5897,1.20,1.60
2009.05.12 15:04:00.206,1.58915,1.5897,2.00,1.60
2009.05.12 15:04:00.776,1.5892,1.58975,1.20,1.00
2009.05.12 15:04:01.746,1.5892,1.5896,1.20,1.60
2009.05.12 15:04:02.096,1.5892,1.5897,3.60,1.00
2009.05.12 15:04:02.426,1.5892,1.59005,2.00,11.80
2009.05.12 15:04:02.725,1.5892,1.59,2.00,1.60
2009.05.12 15:04:03.385,1.58915,1.59,2.00,1.60
2009.05.12 15:04:03.735,1.58925,1.58995,1.00,9.60
2009.05.12 15:04:04.075,1.58925,1.58995,2.00,10.60
2009.05.12 15:04:04.425,1.5893,1.58995,2.00,10.20
2009.05.12 15:04:04.705,1.58925,1.58995,2.00,2.60
2009.05.12 15:04:05.565,1.5892,1.58995,2.00,2.60
2009.05.12 15:04:05.855,1.58935,1.59,1.20,4.60
2009.05.12 15:04:06.145,1.58925,1.5899,2.00,1.00
2009.05.12 15:04:06.365,1.58925,1.58985,2.00,1.00
2009.05.12 15:04:08.814,1.5893,1.58985,1.20,6.20
2009.05.12 15:04:09.164,1.58915,1.58975,2.00,1.00
2009.05.12 15:04:09.644,1.5891,1.58975,2.00,1.00
2009.05.12 15:04:10.184,1.5892,1.5897,2.00,1.00
2009.05.12 15:04:11.184,1.58925,1.5897,1.00,1.00
2009.05.12 15:04:11.404,1.58925,1.5898,2.00,1.00
2009.05.12 15:04:11.694,1.58925,1.5898,2.80,1.00
2009.05.12 15:04:11.983,1.5893,1.5898,2.00,1.00
2009.05.12 15:04:12.843,1.58925,1.5898,2.00,1.00
2009.05.12 15:04:13.763,1.5893,1.5898,1.00,1.00
2009.05.12 15:04:14.903,1.5893,1.5898,2.00,1.00
2009.05.12 15:04:15.603,1.58925,1.5898,2.00,1.00
2009.05.12 15:04:16.063,1.5893,1.5898,2.00,1.00
2009.05.12 15:04:16.702,1.58925,1.5898,2.00,1.00
2009.05.12 15:04:17.042,1.5892,1.58975,2.00,1.00
2009.05.12 15:04:18.312,1.5891,1.58965,2.00,1.00
2009.05.12 15:04:18.664,1.58915,1.58965,1.20,1.00
2009.05.12 15:04:19.002,1.5892,1.5897,1.00,1.00
2009.05.12 15:04:19.602,1.5892,1.58975,2.00,1.00
2009.05.12 15:04:20.281,1.5892,1.58975,2.80,1.00
2009.05.12 15:04:20.751,1.5893,1.58985,2.00,1.00
2009.05.12 15:04:21.221,1.5892,1.5898,2.00,1.00
2009.05.12 15:04:27.100,1.5892,1.58975,2.00,1.00
2009.05.12 15:04:27.600,1.5892,1.58975,1.20,1.00
2009.05.12 15:04:28.010,1.5891,1.5897,2.00,1.00
2009.05.12 15:04:32.898,1.5892,1.58975,1.20,4.60
2009.05.12 15:04:33.138,1.58915,1.58975,2.00,1.00
2009.05.12 15:04:33.418,1.58925,1.58985,1.20,6.20
2009.05.12 15:04:33.648,1.5892,1.58985,2.00,2.60
2009.05.12 15:04:33.878,1.5892,1.58985,2.00,1.00
2009.05.12 15:04:34.348,1.58925,1.58995,2.00,6.00
2009.05.12 15:04:34.638,1.58925,1.5899,2.00,1.00
2009.05.12 15:04:35.438,1.58925,1.5898,1.20,1.60
2009.05.12 15:04:35.728,1.5892,1.5898,2.00,1.60
2009.05.12 15:04:36.078,1.58925,1.58975,1.20,5.00
2009.05.12 15:04:36.778,1.5892,1.58975,1.20,5.00
2009.05.12 15:04:37.427,1.5891,1.5897,2.00,1.00
2009.05.12 15:04:38.437,1.5891,1.58965,2.00,1.00
2009.05.12 15:04:39.517,1.58915,1.58965,1.00,1.00
2009.05.12 15:04:39.757,1.58915,1.5897,1.00,1.00
2009.05.12 15:04:40.217,1.5892,1.5897,1.00,1.00
2009.05.12 15:04:40.437,1.58915,1.5897,1.00,1.00
2009.05.12 15:04:40.727,1.58915,1.5897,2.00,1.00
2009.05.12 15:04:41.017,1.5892,1.5897,1.00,1.00
2009.05.12 15:04:41.617,1.5892,1.58975,2.00,1.00
2009.05.12 15:04:42.746,1.5892,1.5898,2.00,1.00
2009.05.12 15:04:44.546,1.5892,1.58975,2.00,1.00
2009.05.12 15:04:44.896,1.58925,1.58975,1.00,1.00
2009.05.12 15:04:45.305,1.58945,1.59,2.80,9.00
2009.05.12 15:04:45.585,1.58945,1.59,2.00,9.00
2009.05.12 15:04:48.015,1.5896,1.59025,1.00,1.00
2009.05.12 15:04:48.374,1.5896,1.59035,2.40,1.60
2009.05.12 15:04:49.124,1.5896,1.59035,2.40,1.00
2009.05.12 15:04:49.584,1.58965,1.5903,2.40,1.00
2009.05.12 15:04:50.094,1.58965,1.59035,2.40,1.00
2009.05.12 15:04:51.604,1.5898,1.59035,1.00,1.00
2009.05.12 15:04:51.894,1.58985,1.59035,1.00,1.00
2009.05.12 15:04:52.124,1.5899,1.5904,1.00,1.00
2009.05.12 15:04:52.574,1.58985,1.59045,1.00,1.00
2009.05.12 15:04:53.024,1.58995,1.5905,1.00,1.00
2009.05.12 15:04:53.433,1.5899,1.5904,1.00,1.00
2009.05.12 15:04:53.783,1.5899,1.59035,1.00,1.00
2009.05.12 15:04:55.753,1.58955,1.5902,8.00,1.60
2009.05.12 15:04:55.983,1.58935,1.5902,2.00,1.60
2009.05.12 15:04:56.283,1.58935,1.5902,4.00,1.60
2009.05.12 15:04:56.583,1.58935,1.5902,2.00,1.60
2009.05.12 15:04:57.163,1.58945,1.58995,1.20,1.60
2009.05.12 15:04:57.503,1.5891,1.59,2.80,1.60
2009.05.12 15:04:58.042,1.58925,1.59,2.00,1.60
2009.05.12 15:04:58.752,1.5894,1.58995,1.20,2.60
2009.05.12 15:04:59.102,1.58935,1.58995,2.00,1.00
2009.05.12 15:04:59.842,1.5894,1.59005,2.00,2.60
2009.05.12 15:05:00.192,1.58945,1.59005,2.00,2.60
2009.05.12 15:05:00.542,1.58945,1.59005,2.00,1.60
2009.05.12 15:05:00.862,1.5895,1.59005,1.20,1.60
2009.05.12 15:05:01.192,1.58955,1.59015,1.00,10.20
2009.05.12 15:05:01.432,1.58955,1.59025,1.00,2.40
2009.05.12 15:05:01.791,1.58955,1.5903,1.00,1.60
2009.05.12 15:05:02.211,1.58955,1.5903,1.00,10.60
2009.05.12 15:05:02.451,1.58965,1.59035,1.00,3.60
2009.05.12 15:05:02.753,1.58965,1.5903,1.00,1.00
2009.05.12 15:05:03.111,1.58965,1.59035,1.00,11.80
2009.05.12 15:05:03.341,1.58965,1.59035,1.00,2.60
2009.05.12 15:05:03.631,1.58965,1.5903,1.00,1.00
2009.05.12 15:05:04.501,1.5896,1.59025,1.00,1.00
2009.05.12 15:05:04.851,1.5896,1.5903,1.00,2.60
2009.05.12 15:05:05.491,1.5896,1.59025,1.00,1.00
2009.05.12 15:05:07.220,1.58955,1.59025,2.80,2.60
2009.05.12 15:05:07.570,1.5895,1.5902,1.00,1.60
2009.05.12 15:05:07.920,1.5896,1.59025,1.00,2.60
2009.05.12 15:05:08.270,1.5895,1.5902,1.00,1.60
2009.05.12 15:05:08.610,1.5895,1.5902,1.00,2.60
2009.05.12 15:05:08.960,1.5895,1.5902,2.00,2.60
2009.05.12 15:05:09.360,1.58955,1.5902,1.00,2.60
2009.05.12 15:05:09.839,1.5896,1.5903,1.00,2.40
2009.05.12 15:05:10.109,1.5896,1.59025,1.00,10.20
2009.05.12 15:05:10.559,1.5896,1.5903,1.00,2.60
2009.05.12 15:05:10.839,1.58955,1.59025,1.00,1.60
2009.05.12 15:05:11.299,1.58955,1.59025,1.60,1.60
2009.05.12 15:05:11.569,1.5896,1.5903,3.20,3.60
2009.05.12 15:05:11.909,1.5896,1.59025,4.00,1.00
2009.05.12 15:05:12.209,1.58975,1.59025,1.00,1.60
2009.05.12 15:05:12.619,1.58975,1.59035,1.00,3.60
2009.05.12 15:05:12.909,1.5897,1.5902,4.00,1.00
2009.05.12 15:05:13.319,1.58975,1.5902,1.00,1.00
2009.05.12 15:05:19.587,1.5898,1.5902,4.00,1.00
2009.05.12 15:05:20.987,1.5898,1.59025,4.00,1.00
2009.05.12 15:05:22.026,1.58995,1.59035,1.60,1.00
2009.05.12 15:05:22.556,1.58995,1.59035,3.20,1.00
2009.05.12 15:05:23.486,1.59,1.5904,3.20,1.00
2009.05.12 15:05:23.876,1.5901,1.59055,2.40,1.00
2009.05.12 15:05:24.216,1.5901,1.59065,4.00,1.00
2009.05.12 15:05:24.736,1.5902,1.59065,3.20,1.00
2009.05.12 15:05:25.086,1.5903,1.5906,1.60,1.00
2009.05.12 15:05:25.436,1.59005,1.5906,4.00,1.00
2009.05.12 15:05:25.706,1.5901,1.59065,1.00,1.00
2009.05.12 15:05:26.006,1.59,1.59065,1.60,1.00
2009.05.12 15:05:26.296,1.59005,1.59055,1.60,1.00
2009.05.12 15:05:26.835,1.58975,1.59045,12.00,1.60
2009.05.12 15:05:27.115,1.58985,1.59045,1.20,6.20
2009.05.12 15:05:27.525,1.5897,1.59045,5.20,6.20
2009.05.12 15:05:27.935,1.5899,1.59045,3.20,11.80
2009.05.12 15:05:28.225,1.58985,1.5905,2.00,6.20
2009.05.12 15:05:28.555,1.5899,1.5905,2.00,1.00
2009.05.12 15:05:28.845,1.58995,1.5905,1.20,6.20
2009.05.12 15:05:29.365,1.5898,1.59035,4.00,1.00
2009.05.12 15:05:29.655,1.5897,1.5903,2.00,1.00
2009.05.12 15:05:30.345,1.5899,1.5903,1.00,1.00
2009.05.12 15:05:30.644,1.5899,1.5904,3.20,1.00
2009.05.12 15:05:31.184,1.5897,1.5902,4.00,1.00
2009.05.12 15:05:31.484,1.5898,1.5902,2.40,1.00
2009.05.12 15:05:31.774,1.5898,1.5902,4.00,1.00
2009.05.12 15:05:32.404,1.5898,1.5903,4.00,1.00
2009.05.12 15:05:33.194,1.58995,1.5903,1.00,1.00
2009.05.12 15:05:33.664,1.59,1.59045,3.20,1.00
2009.05.12 15:05:34.184,1.59,1.59045,4.00,1.00
2009.05.12 15:05:34.524,1.59,1.5904,1.00,1.00
2009.05.12 15:05:34.814,1.5899,1.5904,1.60,1.00
2009.05.12 15:05:35.113,1.59,1.5904,1.00,1.00
2009.05.12 15:05:35.573,1.59,1.59055,4.00,1.00
2009.05.12 15:05:35.903,1.5901,1.59065,3.20,1.00
2009.05.12 15:05:36.183,1.5901,1.59055,3.20,1.00
2009.05.12 15:05:36.503,1.5901,1.59045,1.60,1.00
2009.05.12 15:05:36.793,1.58985,1.59045,2.00,1.00
2009.05.12 15:05:37.093,1.58995,1.59045,1.00,1.00
2009.05.12 15:05:37.383,1.58995,1.5905,4.00,1.00
2009.05.12 15:05:37.743,1.59005,1.5905,3.20,1.00
2009.05.12 15:05:38.223,1.58985,1.5905,4.00,1.00
2009.05.12 15:05:38.573,1.58995,1.59055,3.20,1.00
2009.05.12 15:05:38.963,1.58985,1.59045,4.00,1.00
2009.05.12 15:05:39.262,1.59,1.59045,1.60,1.00
2009.05.12 15:05:39.602,1.5901,1.5905,3.20,1.00
2009.05.12 15:05:40.182,1.58985,1.59045,4.00,1.00
2009.05.12 15:05:40.774,1.58995,1.5904,3.20,1.00
2009.05.12 15:05:41.072,1.59,1.5904,1.00,1.00
2009.05.12 15:05:41.402,1.5902,1.5905,3.20,1.00
2009.05.12 15:05:41.912,1.5901,1.5906,4.00,9.00
2009.05.12 15:05:42.372,1.5901,1.5906,4.00,1.00
2009.05.12 15:05:43.181,1.5902,1.59055,3.20,1.00
2009.05.12 15:05:43.771,1.5901,1.5906,4.00,1.00
2009.05.12 15:05:44.851,1.5902,1.5906,3.20,1.00
2009.05.12 15:05:45.091,1.58995,1.59055,4.00,1.00
2009.05.12 15:05:45.361,1.58995,1.5906,5.20,1.00
2009.05.12 15:05:45.721,1.58995,1.5906,2.00,1.00
2009.05.12 15:05:46.011,1.59015,1.5906,1.60,1.00
2009.05.12 15:05:46.351,1.59005,1.5906,4.00,1.00
2009.05.12 15:05:47.620,1.5902,1.5906,3.20,1.00
2009.05.12 15:05:47.970,1.5901,1.5906,3.20,1.00
2009.05.12 15:05:48.320,1.5901,1.5906,1.00,1.00
2009.05.12 15:05:48.650,1.58995,1.59055,2.00,1.00
2009.05.12 15:05:49.000,1.59,1.59055,4.00,1.00
2009.05.12 15:05:49.820,1.5901,1.59055,3.20,1.00
2009.05.12 15:05:52.829,1.59005,1.59055,2.40,1.00
2009.05.12 15:05:53.359,1.5902,1.59065,3.20,1.00
2009.05.12 15:05:54.059,1.5902,1.5906,1.60,1.00
2009.05.12 15:05:54.409,1.5902,1.5906,3.20,1.00
2009.05.12 15:05:54.759,1.5902,1.5907,3.20,1.00
2009.05.12 15:05:55.109,1.5902,1.5907,3.20,4.60
2009.05.12 15:05:55.809,1.5902,1.59055,1.60,1.00
2009.05.12 15:05:56.159,1.5898,1.59065,2.40,12.60
2009.05.12 15:05:56.398,1.5898,1.59065,2.40,4.40
2009.05.12 15:05:56.698,1.58975,1.59055,3.60,3.40
2009.05.12 15:05:58.428,1.5899,1.59065,3.20,5.60
2009.05.12 15:05:58.658,1.5899,1.59065,4.40,4.40
2009.05.12 15:05:59.118,1.59005,1.5906,1.20,9.00
2009.05.12 15:05:59.527,1.59005,1.5907,1.20,1.00
2009.05.12 15:06:01.297,1.59005,1.59065,4.40,1.00
2009.05.12 15:06:01.907,1.59005,1.59065,2.00,1.00
2009.05.12 15:06:02.207,1.5901,1.59055,3.20,1.00
2009.05.12 15:06:02.447,1.59005,1.59055,1.20,1.00
2009.05.12 15:06:03.436,1.5901,1.59055,3.20,1.00
2009.05.12 15:06:05.126,1.59,1.5905,3.20,4.60
2009.05.12 15:06:05.946,1.59005,1.5905,1.00,1.00
2009.05.12 15:06:06.296,1.5902,1.5905,3.20,1.00
2009.05.12 15:06:06.686,1.5902,1.5906,4.00,8.80
2009.05.12 15:06:06.976,1.5902,1.59075,3.20,1.00
2009.05.12 15:06:07.266,1.5902,1.59075,1.60,1.00
2009.05.12 15:06:07.366,1.5902,1.59075,3.20,1.00
2009.05.12 15:06:08.156,1.5901,1.59065,3.20,1.00
2009.05.12 15:06:08.556,1.5901,1.5907,1.60,1.00
2009.05.12 15:06:09.065,1.5901,1.5907,1.00,1.00
2009.05.12 15:06:09.455,1.5902,1.59075,3.20,8.00
2009.05.12 15:06:09.805,1.5903,1.5908,3.20,1.00
2009.05.12 15:06:10.475,1.59005,1.59075,5.20,1.00
2009.05.12 15:06:11.115,1.59005,1.5907,4.00,1.00
2009.05.12 15:06:11.175,1.59005,1.5907,6.00,1.00
2009.05.12 15:06:12.145,1.5901,1.5907,2.40,1.00
2009.05.12 15:06:12.564,1.5901,1.59075,6.00,1.00
2009.05.12 15:06:12.834,1.5901,1.5908,1.60,1.00
2009.05.12 15:06:13.374,1.5901,1.5908,2.40,1.00
2009.05.12 15:06:13.664,1.5901,1.5908,3.20,1.00
2009.05.12 15:06:14.144,1.59015,1.59075,1.60,1.00
2009.05.12 15:06:14.495,1.59015,1.59075,1.00,1.00
2009.05.12 15:06:14.784,1.59,1.5907,5.40,4.60
2009.05.12 15:06:15.124,1.59,1.5906,4.40,1.00
2009.05.12 15:06:15.944,1.59005,1.5906,2.80,1.00
2009.05.12 15:06:19.253,1.5899,1.5905,7.60,1.00
2009.05.12 15:06:19.593,1.5899,1.5905,6.00,1.00
2009.05.12 15:06:19.993,1.59005,1.5905,1.60,1.00
2009.05.12 15:06:20.293,1.59005,1.59065,2.40,11.20
2009.05.12 15:06:20.583,1.59005,1.59065,2.40,10.20
2009.05.12 15:06:20.923,1.59005,1.5905,1.60,3.40
2009.05.12 15:06:21.403,1.5897,1.59055,12.00,4.60
2009.05.12 15:06:21.812,1.58965,1.5905,4.00,1.00
2009.05.12 15:06:22.232,1.58965,1.5903,1.20,3.40
2009.05.12 15:06:22.592,1.5897,1.59035,2.00,13.60
2009.05.12 15:06:23.012,1.5897,1.5903,2.00,1.00
2009.05.12 15:06:23.312,1.5897,1.5903,5.20,1.00
2009.05.12 15:06:24.062,1.5898,1.5903,3.20,4.60
2009.05.12 15:06:24.412,1.5897,1.5902,3.20,4.60
2009.05.12 15:06:24.702,1.58965,1.59015,1.60,1.00
2009.05.12 15:06:25.042,1.5898,1.5905,1.00,15.20
2009.05.12 15:06:25.501,1.5899,1.59035,3.20,1.00
2009.05.12 15:06:26.001,1.58985,1.59065,3.20,2.00
2009.05.12 15:06:26.181,1.58985,1.59065,3.20,1.00
2009.05.12 15:06:26.521,1.59,1.5907,1.00,1.00
2009.05.12 15:06:26.801,1.59,1.5907,4.00,1.00
2009.05.12 15:06:27.451,1.59,1.5906,4.00,1.00
2009.05.12 15:06:27.861,1.59,1.59065,3.20,2.00
2009.05.12 15:06:28.071,1.59,1.59065,3.20,11.20
2009.05.12 15:06:28.870,1.59,1.59055,3.20,1.00
2009.05.12 15:06:29.220,1.58975,1.5905,6.40,1.00
2009.05.12 15:06:29.820,1.58985,1.59035,3.20,3.40
2009.05.12 15:06:30.050,1.58975,1.59045,2.40,3.60
2009.05.12 15:06:30.540,1.5899,1.59035,1.60,1.00
2009.05.12 15:06:30.950,1.5898,1.59035,4.00,1.00
2009.05.12 15:06:31.400,1.5898,1.5904,4.00,1.00
2009.05.12 15:06:32.950,1.5898,1.59035,4.00,1.00
2009.05.12 15:06:33.240,1.5899,1.5903,3.20,1.00
2009.05.12 15:06:34.859,1.5898,1.5903,3.20,1.00
2009.05.12 15:06:35.329,1.5898,1.59025,3.20,1.00
2009.05.12 15:06:36.498,1.5899,1.5903,1.60,1.00
2009.05.12 15:06:36.889,1.5899,1.5903,3.20,1.00
2009.05.12 15:06:37.498,1.59,1.5903,1.60,1.00
2009.05.12 15:06:37.798,1.58975,1.5903,4.00,1.00
2009.05.12 15:06:39.198,1.5898,1.59025,3.20,1.00
2009.05.12 15:06:40.348,1.5898,1.5902,3.20,1.00
2009.05.12 15:06:41.088,1.5899,1.59025,1.60,1.00
2009.05.12 15:06:41.327,1.5899,1.59035,1.60,1.00
2009.05.12 15:06:41.617,1.59,1.59035,3.20,1.00
2009.05.12 15:06:41.727,1.59,1.5904,3.20,1.00
2009.05.12 15:06:45.417,1.5901,1.59045,3.20,1.00
2009.05.12 15:06:50.175,1.59,1.59045,4.00,1.00
2009.05.12 15:06:50.455,1.59,1.5905,4.00,1.00
2009.05.12 15:06:50.685,1.5901,1.5906,3.20,1.00
2009.05.12 15:06:51.545,1.5901,1.59065,2.80,1.00
2009.05.12 15:06:51.885,1.5901,1.59065,4.80,1.00
2009.05.12 15:06:52.165,1.59025,1.59075,3.20,1.00
2009.05.12 15:06:52.445,1.58985,1.5906,2.20,3.40
2009.05.12 15:06:52.795,1.5899,1.59065,2.00,13.00
2009.05.12 15:06:53.145,1.5897,1.5906,4.40,10.00
2009.05.12 15:06:53.484,1.5898,1.59055,3.60,3.40
2009.05.12 15:06:53.824,1.58985,1.59055,1.20,3.40
2009.05.12 15:06:54.364,1.58985,1.59045,1.20,4.60
2009.05.12 15:06:55.014,1.5898,1.59045,2.00,1.00
2009.05.12 15:06:55.484,1.58975,1.59045,2.00,4.60
2009.05.12 15:06:56.014,1.58975,1.59035,2.00,1.00
2009.05.12 15:06:56.184,1.58975,1.59045,2.40,1.00
2009.05.12 15:06:56.984,1.5898,1.59045,2.40,1.00
2009.05.12 15:06:57.224,1.5899,1.59045,1.00,1.00
2009.05.12 15:06:57.384,1.58985,1.59055,3.20,1.00
2009.05.12 15:06:57.964,1.58985,1.59055,2.40,4.60
2009.05.12 15:06:58.373,1.58975,1.5905,3.60,1.00
2009.05.12 15:06:58.833,1.58975,1.59035,3.60,4.60
2009.05.12 15:07:00.504,1.58985,1.59035,2.40,1.00
2009.05.12 15:07:00.913,1.5898,1.5904,4.40,4.60
2009.05.12 15:07:01.143,1.5898,1.59035,1.20,1.00
2009.05.12 15:07:01.702,1.58965,1.5904,2.40,5.60
2009.05.12 15:07:01.933,1.58975,1.5904,1.60,5.60
2009.05.12 15:07:02.222,1.5898,1.5903,1.60,1.00
2009.05.12 15:07:02.462,1.5897,1.5903,4.40,1.00
2009.05.12 15:07:02.872,1.58975,1.5903,1.20,1.00
2009.05.12 15:07:03.332,1.58965,1.59025,4.40,1.00
2009.05.12 15:07:03.622,1.5896,1.5901,2.80,2.60
2009.05.12 15:07:03.912,1.58965,1.59025,1.20,1.00
2009.05.12 15:07:04.252,1.58965,1.5903,1.60,16.00
2009.05.12 15:07:04.652,1.5898,1.59035,1.00,8.80
2009.05.12 15:07:04.882,1.58975,1.59025,2.40,1.00
2009.05.12 15:07:05.402,1.5898,1.59025,2.40,1.00
2009.05.12 15:07:05.632,1.5898,1.5903,2.40,2.60
2009.05.12 15:07:05.871,1.5898,1.5903,2.40,1.00
2009.05.12 15:07:06.601,1.5898,1.59035,2.40,1.00
2009.05.12 15:07:07.181,1.58975,1.59035,2.40,4.60
2009.05.12 15:07:07.461,1.58975,1.5903,2.40,1.00
2009.05.12 15:07:08.601,1.5898,1.5903,1.00,1.00
2009.05.12 15:07:09.011,1.58965,1.5902,2.00,1.00
2009.05.12 15:07:09.571,1.58965,1.59015,2.00,1.00
2009.05.12 15:07:10.880,1.58965,1.59015,1.00,1.00
2009.05.12 15:07:11.160,1.5896,1.59015,3.60,1.00
2009.05.12 15:07:11.520,1.58965,1.59015,1.00,1.00
2009.05.12 15:07:11.790,1.5896,1.59015,6.00,1.00
2009.05.12 15:07:12.090,1.5896,1.59015,2.80,1.00
2009.05.12 15:07:12.210,1.5896,1.59015,1.60,1.00
2009.05.12 15:07:12.330,1.5896,1.59015,1.00,1.00
2009.05.12 15:07:12.560,1.58935,1.5901,5.80,1.60
2009.05.12 15:07:13.020,1.5894,1.5901,1.00,3.80
2009.05.12 15:07:13.310,1.5894,1.59,1.00,2.60
2009.05.12 15:07:14.619,1.5893,1.58995,1.60,1.00
2009.05.12 15:07:14.899,1.5893,1.59,3.20,3.80
2009.05.12 15:07:15.659,1.5893,1.59,3.20,2.60
2009.05.12 15:07:15.959,1.5893,1.59,3.20,1.00
2009.05.12 15:07:18.539,1.58935,1.58995,1.00,1.00
2009.05.12 15:07:19.009,1.58935,1.5898,1.00,1.00
2009.05.12 15:07:19.248,1.5893,1.5899,3.20,1.00
2009.05.12 15:07:19.598,1.58935,1.5899,1.00,1.00
2009.05.12 15:07:21.748,1.58935,1.5899,1.60,1.00
2009.05.12 15:07:22.028,1.58935,1.58985,1.60,1.00
2009.05.12 15:07:22.088,1.5894,1.58985,1.60,1.00
2009.05.12 15:07:22.318,1.5894,1.58985,3.20,1.00
2009.05.12 15:07:23.437,1.5893,1.5899,1.60,1.00
2009.05.12 15:07:23.727,1.5893,1.58985,1.60,1.00
2009.05.12 15:07:24.527,1.5893,1.5899,1.60,1.00
2009.05.12 15:07:24.987,1.5893,1.5899,4.00,1.00
2009.05.12 15:07:25.667,1.5893,1.58975,3.20,1.00
2009.05.12 15:07:26.127,1.5893,1.5899,1.00,1.00
2009.05.12 15:07:26.366,1.5893,1.5899,4.00,1.00
2009.05.12 15:07:31.285,1.5893,1.5899,1.60,1.00
2009.05.12 15:07:31.625,1.58935,1.58985,1.60,1.00
2009.05.12 15:07:32.315,1.5894,1.58985,3.20,1.00
2009.05.12 15:07:33.295,1.5894,1.58975,1.60,1.00
2009.05.12 15:07:33.635,1.58925,1.5898,1.60,1.00
2009.05.12 15:07:35.314,1.5892,1.5898,1.60,1.00
2009.05.12 15:07:35.544,1.58925,1.5898,1.60,1.00
2009.05.12 15:07:35.724,1.5893,1.5898,3.20,1.00
2009.05.12 15:07:38.164,1.5893,1.58985,3.20,1.00
2009.05.12 15:07:38.843,1.5892,1.5898,5.20,1.00
2009.05.12 15:07:39.763,1.5893,1.5898,3.20,1.00
2009.05.12 15:07:40.283,1.5893,1.5898,4.00,1.00
2009.05.12 15:07:40.793,1.5893,1.58985,4.40,1.00
2009.05.12 15:07:41.843,1.5893,1.58985,5.20,1.00
2009.05.12 15:07:42.193,1.58945,1.58985,1.00,1.00
2009.05.12 15:07:42.583,1.5895,1.58995,2.40,9.00
2009.05.12 15:07:42.813,1.5895,1.58995,3.20,9.00
2009.05.12 15:07:42.923,1.58955,1.5902,1.00,1.00
2009.05.12 15:07:43.443,1.58955,1.5902,2.00,1.00
2009.05.12 15:07:43.742,1.58955,1.59035,3.20,6.40
2009.05.12 15:07:44.082,1.58955,1.59025,3.20,1.00
2009.05.12 15:07:44.472,1.58965,1.59035,1.60,4.20
2009.05.12 15:07:45.142,1.58965,1.59035,1.00,4.60
