2009.05.28 20:59:41.789,1.55205,1.5535,2.20,1.00
2009.05.28 20:59:42.349,1.55205,1.55355,2.20,3.40
2009.05.28 20:59:46.848,1.55205,1.5537,2.20,1.00
2009.05.28 20:59:47.188,1.55205,1.55385,2.20,1.00
2009.05.28 20:59:49.127,1.552,1.55375,2.20,1.00
2009.05.28 20:59:49.997,1.552,1.55355,2.20,3.40
2009.05.28 20:59:50.227,1.552,1.55305,2.20,3.40
2009.05.28 20:59:50.487,1.552,1.5528,2.20,3.40
2009.05.28 20:59:53.676,1.55215,1.55265,2.20,3.40
2009.05.28 20:59:54.436,1.55215,1.5528,2.20,3.40
2009.05.28 20:59:54.726,1.55225,1.55265,2.20,3.40
2009.05.28 20:59:55.755,1.55225,1.5532,2.20,3.40
