2009.05.21 11:05:36.239,1.57415,1.575,2.40,2.60
2009.05.21 11:05:37.168,1.57415,1.5749,2.40,2.60
2009.05.21 11:05:37.468,1.57415,1.5748,2.40,2.60
2009.05.21 11:05:40.168,1.57455,1.5754,2.40,5.40
2009.05.21 11:05:40.468,1.5745,1.5753,2.40,1.60
2009.05.21 11:05:42.207,1.5745,1.57535,2.40,1.60
2009.05.21 11:05:43.297,1.57455,1.57525,1.00,1.60
2009.05.21 11:05:43.637,1.57445,1.57525,2.40,1.60
2009.05.21 11:05:47.266,1.5745,1.5752,1.00,1.60
2009.05.21 11:05:47.496,1.5744,1.57505,1.00,1.60
2009.05.21 11:05:47.676,1.57415,1.57505,2.40,1.60
2009.05.21 11:05:50.185,1.57435,1.5752,2.40,2.60
2009.05.21 11:05:50.475,1.57435,1.5752,2.40,4.20
2009.05.21 11:05:58.583,1.57445,1.5752,1.60,2.60
2009.05.21 11:05:58.643,1.57445,1.5752,2.40,2.60
2009.05.21 11:05:58.753,1.5745,1.5752,1.60,2.60
2009.05.21 11:05:58.933,1.57455,1.5752,1.60,2.60
2009.05.21 11:05:59.053,1.57455,1.5751,1.60,2.60
2009.05.21 11:05:59.343,1.57455,1.5752,1.60,2.60
2009.05.21 11:05:59.623,1.57455,1.5752,2.40,2.60
2009.05.21 11:05:59.903,1.5746,1.5752,1.00,2.60
2009.05.21 11:06:00.193,1.5745,1.57535,2.40,1.60
2009.05.21 11:06:01.162,1.5747,1.5754,1.60,1.00
2009.05.21 11:06:01.493,1.5747,1.57555,2.80,10.20
2009.05.21 11:06:01.772,1.5747,1.5754,2.80,2.60
2009.05.21 11:06:02.182,1.5748,1.5754,2.80,1.60
2009.05.21 11:06:02.362,1.5748,1.5755,2.80,2.60
2009.05.21 11:06:08.411,1.57485,1.57535,1.00,1.60
2009.05.21 11:06:08.461,1.5747,1.57535,3.20,1.60
2009.05.21 11:06:08.761,1.57445,1.57535,2.40,1.60
2009.05.21 11:06:17.449,1.5745,1.5753,2.40,1.60
2009.05.21 11:06:17.869,1.5745,1.5753,1.60,1.60
2009.05.21 11:06:18.039,1.5745,1.57535,2.40,1.60
2009.05.21 11:06:18.208,1.57455,1.5754,1.60,1.60
2009.05.21 11:06:18.378,1.57455,1.5754,2.40,1.60
2009.05.21 11:06:18.718,1.57455,1.5754,2.40,4.20
2009.05.21 11:06:19.288,1.57455,1.5754,2.40,1.60
2009.05.21 11:06:19.698,1.5746,1.57545,1.60,1.60
2009.05.21 11:06:20.158,1.57455,1.5754,2.40,2.60
2009.05.21 11:06:20.578,1.5745,1.5753,2.40,1.60
2009.05.21 11:06:20.628,1.57445,1.5753,2.40,1.60
2009.05.21 11:06:20.978,1.57455,1.5754,1.60,5.40
2009.05.21 11:06:21.258,1.57455,1.5753,2.80,2.60
2009.05.21 11:06:21.488,1.57445,1.5753,2.40,4.20
2009.05.21 11:06:21.908,1.5745,1.57525,1.00,1.60
2009.05.21 11:06:22.137,1.57445,1.57525,2.40,1.60
2009.05.21 11:06:22.348,1.5744,1.57525,2.40,1.60
2009.05.21 11:06:24.047,1.57445,1.57525,1.60,1.60
2009.05.21 11:06:24.207,1.57445,1.57525,2.40,1.60
2009.05.21 11:06:24.617,1.5745,1.5752,1.00,1.60
2009.05.21 11:06:24.797,1.5744,1.5752,2.40,1.60
2009.05.21 11:06:25.367,1.57445,1.57525,2.40,1.60
2009.05.21 11:06:25.777,1.5745,1.5752,1.00,1.60
2009.05.21 11:06:26.187,1.5744,1.5752,2.40,1.60
2009.05.21 11:06:26.726,1.57445,1.57525,1.60,1.60
2009.05.21 11:06:27.136,1.57445,1.57525,2.40,1.60
2009.05.21 11:06:35.354,1.57445,1.5753,1.60,4.20
2009.05.21 11:06:35.644,1.5744,1.5752,2.40,1.60
2009.05.21 11:06:35.924,1.5744,1.5752,2.80,1.60
2009.05.21 11:06:36.214,1.5744,1.5752,2.80,2.60
2009.05.21 11:06:43.352,1.5745,1.5752,1.00,2.60
2009.05.21 11:06:43.632,1.57455,1.5752,1.00,2.60
2009.05.21 11:06:43.862,1.57455,1.5753,1.00,1.60
2009.05.21 11:06:44.162,1.57455,1.57535,1.20,1.60
2009.05.21 11:06:44.442,1.57455,1.57535,1.00,1.00
2009.05.21 11:06:44.792,1.5744,1.5753,1.20,1.00
2009.05.21 11:06:45.022,1.5744,1.5752,1.20,1.60
2009.05.21 11:06:45.322,1.5745,1.57525,1.00,1.60
2009.05.21 11:06:45.662,1.5745,1.5752,1.00,2.60
2009.05.21 11:06:47.171,1.57455,1.5752,1.00,2.60
2009.05.21 11:06:47.531,1.57455,1.5752,1.20,2.60
2009.05.21 11:06:49.711,1.57455,1.5751,1.20,1.60
2009.05.21 11:06:49.771,1.57455,1.5751,1.20,2.60
2009.05.21 11:07:01.908,1.5747,1.5751,1.00,2.60
2009.05.21 11:07:02.318,1.57465,1.5751,1.00,2.60
2009.05.21 11:07:02.558,1.57465,1.5751,2.00,1.00
2009.05.21 11:07:02.678,1.57465,1.5752,2.80,2.60
2009.05.21 11:07:02.958,1.57465,1.5752,2.40,2.60
2009.05.21 11:07:03.187,1.57465,1.5752,1.00,2.60
2009.05.21 11:07:03.458,1.5746,1.5752,1.00,2.60
2009.05.21 11:07:03.857,1.5746,1.5752,2.80,2.60
2009.05.21 11:07:04.097,1.57465,1.5752,1.00,2.60
2009.05.21 11:07:04.397,1.5747,1.5752,1.60,2.60
2009.05.21 11:07:04.837,1.5747,1.5752,1.00,1.00
2009.05.21 11:07:05.297,1.5747,1.5753,1.00,2.60
2009.05.21 11:07:05.527,1.5748,1.5753,1.20,2.60
2009.05.21 11:07:11.056,1.57485,1.5754,1.00,2.60
2009.05.21 11:07:14.325,1.57485,1.5755,1.00,2.60
2009.05.21 11:07:14.565,1.57485,1.5754,1.00,2.60
2009.05.21 11:07:14.915,1.5747,1.5754,2.40,2.60
2009.05.21 11:07:15.135,1.5748,1.5753,1.00,2.60
2009.05.21 11:07:15.365,1.5747,1.5754,2.40,2.60
2009.05.21 11:07:18.564,1.57475,1.5754,1.00,2.60
2009.05.21 11:07:18.614,1.57465,1.5754,2.40,2.60
2009.05.21 11:07:23.343,1.57465,1.5754,2.40,1.60
2009.05.21 11:07:23.463,1.57465,1.5755,2.40,1.60
2009.05.21 11:07:25.282,1.5747,1.57545,1.00,1.60
2009.05.21 11:07:25.642,1.57465,1.57545,2.60,1.60
2009.05.21 11:07:25.932,1.5747,1.5755,2.40,1.60
2009.05.21 11:07:31.201,1.5747,1.57555,2.40,1.60
2009.05.21 11:07:32.021,1.57465,1.57545,1.20,1.60
2009.05.21 11:07:32.311,1.5748,1.5755,1.60,2.60
2009.05.21 11:07:32.611,1.5748,1.57555,1.60,1.60
2009.05.21 11:07:32.831,1.57475,1.5756,2.40,1.60
2009.05.21 11:07:33.130,1.57465,1.5755,2.40,1.60
2009.05.21 11:07:33.430,1.5747,1.57555,2.40,1.60
2009.05.21 11:07:34.290,1.57485,1.5756,2.40,2.60
2009.05.21 11:07:34.690,1.5747,1.57555,2.40,1.60
2009.05.21 11:07:36.980,1.5748,1.5756,2.40,4.20
2009.05.21 11:07:42.128,1.5747,1.5755,2.80,2.60
2009.05.21 11:07:42.248,1.5748,1.5755,1.60,2.60
2009.05.21 11:07:42.588,1.5748,1.5756,2.40,4.20
2009.05.21 11:07:42.868,1.57485,1.5756,1.00,4.20
2009.05.21 11:07:43.158,1.57475,1.5756,2.80,4.20
2009.05.21 11:07:43.388,1.5747,1.57555,2.80,1.60
2009.05.21 11:07:44.257,1.5747,1.5755,2.80,2.60
2009.05.21 11:07:45.277,1.57485,1.57555,1.00,1.60
2009.05.21 11:07:45.619,1.5747,1.5755,2.80,2.60
2009.05.21 11:07:52.256,1.5748,1.5756,1.60,1.60
2009.05.21 11:07:52.616,1.5748,1.5756,2.40,1.60
2009.05.21 11:07:52.675,1.5748,1.5756,2.40,2.60
2009.05.21 11:07:52.786,1.5748,1.5756,2.40,4.20
2009.05.21 11:07:57.194,1.5749,1.5756,2.40,2.60
2009.05.21 11:07:57.524,1.57505,1.5756,1.00,2.60
2009.05.21 11:07:57.735,1.57525,1.576,1.60,1.00
2009.05.21 11:07:57.904,1.57525,1.5761,1.60,1.00
2009.05.21 11:07:58.084,1.57525,1.57615,2.40,1.00
2009.05.21 11:07:58.654,1.5754,1.57615,1.00,2.60
2009.05.21 11:07:58.814,1.57515,1.57605,5.60,6.20
2009.05.21 11:07:59.044,1.5753,1.57605,1.60,4.60
2009.05.21 11:07:59.274,1.5753,1.57605,2.40,1.00
2009.05.21 11:08:00.424,1.57535,1.57605,1.60,1.00
2009.05.21 11:08:00.584,1.57535,1.57605,2.40,1.00
2009.05.21 11:08:00.824,1.5754,1.57605,1.00,6.20
2009.05.21 11:08:00.934,1.57515,1.57605,5.60,6.20
2009.05.21 11:08:01.044,1.57515,1.576,5.60,1.00
2009.05.21 11:08:01.273,1.57515,1.576,2.40,3.80
2009.05.21 11:08:02.273,1.57545,1.576,1.60,3.80
2009.05.21 11:08:02.383,1.5755,1.576,1.00,1.00
2009.05.21 11:08:02.663,1.5753,1.57625,5.60,2.60
2009.05.21 11:08:02.773,1.5754,1.5762,3.20,1.60
2009.05.21 11:08:02.893,1.5754,1.5762,1.60,1.60
2009.05.21 11:08:03.003,1.57525,1.5762,2.40,1.60
2009.05.21 11:08:03.933,1.5754,1.57625,1.60,1.60
2009.05.21 11:08:04.163,1.5754,1.5762,2.40,1.00
2009.05.21 11:08:04.513,1.57545,1.57615,1.00,1.60
2009.05.21 11:08:04.683,1.57535,1.57615,2.40,1.60
2009.05.21 11:08:04.863,1.5754,1.57625,1.60,2.60
2009.05.21 11:08:05.093,1.5754,1.57625,2.40,2.60
2009.05.21 11:08:05.213,1.5754,1.5762,2.40,1.00
2009.05.21 11:08:07.892,1.5754,1.5761,2.40,1.60
2009.05.21 11:08:07.952,1.5754,1.5761,2.40,2.60
2009.05.21 11:08:09.641,1.57545,1.5761,1.00,2.60
2009.05.21 11:08:09.812,1.57535,1.5761,2.40,2.60
2009.05.21 11:08:10.102,1.57535,1.5761,2.40,1.60
2009.05.21 11:08:10.282,1.57535,1.57615,2.40,1.60
2009.05.21 11:08:10.631,1.57535,1.5761,2.40,2.60
2009.05.21 11:08:10.811,1.57535,1.5761,2.40,1.60
2009.05.21 11:08:11.051,1.57535,1.57615,2.40,1.60
2009.05.21 11:08:11.691,1.57535,1.5761,2.40,1.00
2009.05.21 11:08:11.741,1.57535,1.5761,2.40,2.60
2009.05.21 11:08:12.141,1.57535,1.5761,2.40,1.60
2009.05.21 11:08:12.311,1.57535,1.57615,2.40,1.60
2009.05.21 11:08:12.371,1.57535,1.5761,2.40,2.60
2009.05.21 11:08:14.260,1.57535,1.5761,2.40,1.00
2009.05.21 11:08:14.540,1.57535,1.57615,2.40,1.60
2009.05.21 11:08:18.259,1.5756,1.5761,2.40,2.60
2009.05.21 11:08:19.369,1.57565,1.5761,1.00,2.60
2009.05.21 11:08:19.649,1.57565,1.5761,1.60,2.60
2009.05.21 11:08:20.019,1.5756,1.5762,2.40,2.60
2009.05.21 11:08:20.309,1.57575,1.5763,1.60,2.60
2009.05.21 11:08:20.649,1.57575,1.5767,2.00,6.60
2009.05.21 11:08:21.099,1.5758,1.5766,1.00,2.60
2009.05.21 11:08:21.569,1.57585,1.5766,2.00,2.60
2009.05.21 11:08:22.089,1.5757,1.5765,5.80,4.20
2009.05.21 11:08:22.588,1.5757,1.5765,1.20,4.20
2009.05.21 11:08:23.238,1.5757,1.5764,1.20,2.60
2009.05.21 11:08:27.227,1.57575,1.5764,1.60,2.60
2009.05.21 11:08:27.347,1.57575,1.5764,2.40,1.00
2009.05.21 11:08:27.637,1.57575,1.57655,2.40,2.60
2009.05.21 11:08:27.757,1.5758,1.57655,1.60,1.00
2009.05.21 11:08:28.267,1.5758,1.5765,2.40,2.60
2009.05.21 11:08:30.906,1.57585,1.5765,1.60,2.60
2009.05.21 11:08:31.367,1.57585,1.5766,2.40,2.60
2009.05.21 11:08:34.026,1.57565,1.5765,2.40,1.60
2009.05.21 11:08:34.416,1.57575,1.57655,1.60,1.60
2009.05.21 11:08:34.806,1.57575,1.5765,2.80,2.60
2009.05.21 11:08:41.004,1.57575,1.5765,2.40,2.60
2009.05.21 11:08:41.414,1.5756,1.57645,2.40,1.60
2009.05.21 11:08:41.694,1.5759,1.5765,2.00,1.00
2009.05.21 11:08:41.974,1.576,1.57675,1.60,3.40
2009.05.21 11:08:42.024,1.57605,1.57675,1.00,1.00
2009.05.21 11:08:42.514,1.576,1.57695,1.20,1.00
2009.05.21 11:08:42.694,1.57615,1.57685,1.20,2.60
2009.05.21 11:08:45.793,1.57615,1.5768,1.00,2.60
2009.05.21 11:08:46.083,1.57605,1.5767,2.40,1.60
2009.05.21 11:08:46.553,1.5759,1.5766,2.80,1.00
2009.05.21 11:08:46.963,1.5759,1.5766,2.80,2.60
2009.05.21 11:08:47.313,1.5764,1.5766,1.20,2.60
2009.05.21 11:08:47.492,1.57625,1.57725,1.60,4.20
2009.05.21 11:08:47.983,1.5761,1.5772,1.00,1.60
2009.05.21 11:08:48.262,1.5761,1.57715,2.00,2.60
2009.05.21 11:08:48.662,1.57625,1.57715,2.00,7.40
2009.05.21 11:08:48.722,1.57625,1.577,2.00,9.00
2009.05.21 11:08:49.002,1.57625,1.577,2.00,10.20
2009.05.21 11:08:49.472,1.57625,1.5769,1.00,2.60
2009.05.21 11:08:52.721,1.5764,1.57695,1.00,1.60
2009.05.21 11:08:53.071,1.57635,1.5769,1.00,2.60
2009.05.21 11:08:53.401,1.5762,1.57675,1.20,1.60
2009.05.21 11:08:53.571,1.57605,1.5768,2.00,1.60
2009.05.21 11:08:53.751,1.5761,1.5768,1.60,5.00
2009.05.21 11:08:53.871,1.576,1.5767,2.00,1.00
2009.05.21 11:08:54.231,1.576,1.5767,1.00,2.60
2009.05.21 11:08:54.401,1.57595,1.5767,2.00,2.60
2009.05.21 11:08:54.641,1.57605,1.5767,1.00,2.60
2009.05.21 11:08:54.961,1.576,1.5767,2.00,2.60
2009.05.21 11:08:55.310,1.576,1.5766,2.00,2.60
2009.05.21 11:08:55.591,1.57595,1.5766,2.00,2.60
2009.05.21 11:08:55.881,1.576,1.5767,1.00,3.20
2009.05.21 11:08:56.350,1.5759,1.57655,1.60,1.60
2009.05.21 11:08:56.630,1.57595,1.57665,1.00,1.60
2009.05.21 11:08:57.300,1.57585,1.57665,1.00,5.00
2009.05.21 11:08:57.770,1.57585,1.57665,1.00,1.60
2009.05.21 11:08:58.000,1.576,1.5767,1.60,1.00
2009.05.21 11:08:58.230,1.576,1.57695,1.60,7.00
2009.05.21 11:08:58.460,1.57595,1.57675,1.60,3.40
2009.05.21 11:08:58.820,1.576,1.5768,1.60,3.40
2009.05.21 11:08:59.220,1.576,1.57675,1.60,3.40
2009.05.21 11:08:59.460,1.5759,1.57675,1.60,3.40
2009.05.21 11:09:00.379,1.57595,1.57665,1.60,3.40
2009.05.21 11:09:00.819,1.576,1.57665,1.60,3.40
2009.05.21 11:09:01.089,1.5759,1.5767,1.60,2.40
2009.05.21 11:09:01.309,1.5759,1.5767,1.60,1.20
2009.05.21 11:09:01.539,1.5759,1.5768,1.60,1.00
2009.05.21 11:09:01.709,1.5759,1.57685,1.60,1.00
2009.05.21 11:09:04.268,1.57615,1.5767,2.40,2.60
2009.05.21 11:09:04.798,1.57625,1.57695,1.60,2.60
2009.05.21 11:09:05.188,1.5764,1.57705,1.20,2.60
2009.05.21 11:09:05.468,1.5764,1.57705,2.00,2.60
2009.05.21 11:09:05.758,1.5764,1.57705,1.00,2.60
2009.05.21 11:09:06.118,1.5763,1.577,2.00,2.60
2009.05.21 11:09:06.458,1.5763,1.577,1.20,2.60
2009.05.21 11:09:06.758,1.57625,1.57705,1.20,2.60
2009.05.21 11:09:07.568,1.5762,1.57695,2.40,3.40
2009.05.21 11:09:07.917,1.57615,1.5769,1.20,1.60
2009.05.21 11:09:08.158,1.57615,1.57675,1.00,1.60
2009.05.21 11:09:08.457,1.576,1.57665,1.00,5.00
2009.05.21 11:09:08.747,1.5759,1.5767,1.00,2.60
2009.05.21 11:09:09.047,1.57595,1.5767,1.00,2.60
2009.05.21 11:09:09.387,1.5759,1.5767,1.20,2.60
2009.05.21 11:09:10.087,1.57605,1.5767,1.00,1.00
2009.05.21 11:09:10.547,1.57605,1.5767,1.20,2.60
2009.05.21 11:09:10.957,1.57605,1.5767,1.00,2.60
2009.05.21 11:09:11.247,1.57605,1.5768,1.00,5.40
2009.05.21 11:09:13.126,1.57605,1.5767,1.00,2.60
2009.05.21 11:09:14.476,1.57605,1.5767,2.00,2.60
2009.05.21 11:09:14.826,1.57615,1.5767,1.00,2.60
2009.05.21 11:09:19.575,1.5762,1.5767,1.00,2.60
2009.05.21 11:09:19.925,1.5762,1.57695,1.00,5.40
2009.05.21 11:09:20.214,1.5762,1.57685,1.00,2.60
2009.05.21 11:09:24.594,1.57625,1.5768,1.00,2.60
2009.05.21 11:09:31.122,1.57615,1.5768,2.40,2.60
2009.05.21 11:09:31.302,1.5761,1.5767,3.20,1.60
2009.05.21 11:09:31.602,1.57585,1.57665,1.00,1.60
2009.05.21 11:09:32.052,1.5757,1.57655,2.40,1.60
2009.05.21 11:09:32.701,1.5758,1.57665,1.60,1.60
2009.05.21 11:09:32.871,1.5758,1.5766,2.40,1.00
2009.05.21 11:09:33.051,1.5758,1.5766,2.40,2.60
2009.05.21 11:09:34.161,1.5759,1.5766,1.60,2.60
2009.05.21 11:09:34.671,1.5759,1.5767,1.00,2.60
2009.05.21 11:09:35.103,1.57595,1.5767,2.00,1.60
2009.05.21 11:09:35.381,1.57605,1.57675,1.00,1.60
2009.05.21 11:09:35.911,1.57615,1.57685,1.00,5.00
2009.05.21 11:09:36.431,1.57615,1.57695,2.00,3.40
2009.05.21 11:09:36.771,1.57615,1.57695,1.20,5.00
2009.05.21 11:09:37.061,1.5762,1.57695,2.40,3.40
2009.05.21 11:09:37.421,1.57625,1.577,2.40,3.40
2009.05.21 11:09:37.711,1.57635,1.5771,1.00,1.60
2009.05.21 11:09:38.121,1.5765,1.57735,1.00,6.20
2009.05.21 11:09:38.460,1.5765,1.5771,3.20,1.60
2009.05.21 11:09:38.800,1.5761,1.5769,1.20,1.60
2009.05.21 11:09:39.020,1.57605,1.5769,2.40,1.60
2009.05.21 11:09:39.420,1.5759,1.5769,2.40,1.60
2009.05.21 11:09:39.820,1.5759,1.5768,1.60,2.60
2009.05.21 11:09:40.110,1.576,1.57685,2.40,1.60
2009.05.21 11:09:40.390,1.57605,1.5767,1.00,1.60
2009.05.21 11:09:40.630,1.5758,1.5767,2.40,4.20
2009.05.21 11:09:41.379,1.5758,1.5766,2.40,1.00
2009.05.21 11:09:41.769,1.5759,1.5766,1.00,2.60
2009.05.21 11:09:42.099,1.57615,1.5766,1.00,2.60
2009.05.21 11:09:42.499,1.57605,1.57675,3.20,1.60
2009.05.21 11:09:42.789,1.57585,1.57675,4.80,1.60
2009.05.21 11:09:43.079,1.5758,1.5767,1.00,1.60
2009.05.21 11:09:43.419,1.5758,1.57665,2.40,1.60
2009.05.21 11:09:43.709,1.57595,1.5767,1.00,2.60
2009.05.21 11:09:44.049,1.5758,1.57655,8.00,1.60
2009.05.21 11:09:44.338,1.57565,1.5765,1.20,2.60
2009.05.21 11:09:44.809,1.57575,1.5764,1.00,2.60
2009.05.21 11:09:45.399,1.57565,1.5764,2.40,2.60
2009.05.21 11:09:45.749,1.57575,1.5765,2.40,2.60
2009.05.21 11:09:45.928,1.5758,1.5765,1.00,4.20
2009.05.21 11:09:46.048,1.5757,1.5765,1.60,2.60
2009.05.21 11:09:46.748,1.5758,1.5766,2.00,4.20
2009.05.21 11:09:47.268,1.5757,1.57655,2.40,1.60
2009.05.21 11:09:48.068,1.5758,1.5766,2.00,4.20
2009.05.21 11:09:48.238,1.5758,1.5766,2.80,4.20
2009.05.21 11:09:48.698,1.5759,1.5766,1.20,4.20
2009.05.21 11:09:48.998,1.57595,1.5767,3.40,1.00
2009.05.21 11:09:49.228,1.57605,1.57675,1.20,1.60
2009.05.21 11:09:49.518,1.576,1.5768,2.00,4.80
2009.05.21 11:09:49.867,1.5761,1.5768,1.20,1.60
2009.05.21 11:09:50.197,1.57605,1.5768,1.20,4.20
2009.05.21 11:09:50.487,1.57595,1.5767,1.80,1.60
2009.05.21 11:09:50.847,1.576,1.5768,2.40,2.60
2009.05.21 11:09:51.187,1.5761,1.5769,1.60,1.60
2009.05.21 11:09:51.587,1.5761,1.5769,2.40,1.60
2009.05.21 11:09:51.937,1.5762,1.577,1.20,4.20
2009.05.21 11:09:52.287,1.57615,1.577,2.80,4.20
2009.05.21 11:09:52.637,1.57605,1.5769,2.40,3.20
2009.05.21 11:09:52.807,1.5761,1.57685,1.00,1.60
2009.05.21 11:09:53.236,1.576,1.57685,2.40,1.60
2009.05.21 11:09:53.627,1.5762,1.5772,2.40,2.20
2009.05.21 11:09:53.866,1.57625,1.57715,1.20,1.60
2009.05.21 11:09:54.266,1.57625,1.5771,1.00,1.00
2009.05.21 11:09:54.676,1.5763,1.577,1.00,2.60
2009.05.21 11:09:55.546,1.57635,1.57725,2.80,5.40
2009.05.21 11:09:55.876,1.57645,1.57725,1.00,1.00
2009.05.21 11:09:56.096,1.57645,1.57725,2.80,1.00
2009.05.21 11:09:56.476,1.57645,1.5773,1.20,1.60
2009.05.21 11:10:00.845,1.5764,1.5771,2.40,3.40
2009.05.21 11:10:01.015,1.5763,1.57705,1.00,1.60
2009.05.21 11:10:01.195,1.5763,1.5769,1.00,1.00
2009.05.21 11:10:01.374,1.57615,1.5768,1.20,1.00
2009.05.21 11:10:01.714,1.57615,1.5768,1.00,2.60
2009.05.21 11:10:02.285,1.57605,1.5768,2.60,2.60
2009.05.21 11:10:02.636,1.57615,1.5768,2.40,2.60
2009.05.21 11:10:02.934,1.5761,1.5768,1.60,1.00
2009.05.21 11:10:03.274,1.5763,1.5768,1.60,2.60
2009.05.21 11:10:03.564,1.5764,1.5768,2.40,2.60
2009.05.21 11:10:03.804,1.5764,1.57745,2.40,2.60
2009.05.21 11:10:06.293,1.57655,1.57725,1.00,1.60
2009.05.21 11:10:06.403,1.57645,1.57725,1.20,1.60
2009.05.21 11:10:06.523,1.5764,1.577,1.20,1.60
2009.05.21 11:10:06.743,1.5764,1.57705,1.20,3.40
2009.05.21 11:10:06.853,1.5763,1.57685,2.00,2.60
2009.05.21 11:10:06.973,1.5763,1.5773,2.80,1.60
2009.05.21 11:10:09.642,1.57635,1.57705,1.00,1.60
2009.05.21 11:10:09.812,1.57625,1.57705,2.80,1.60
2009.05.21 11:10:15.611,1.57615,1.57695,1.80,1.60
2009.05.21 11:10:16.131,1.5762,1.577,2.40,3.20
2009.05.21 11:10:16.481,1.5762,1.577,2.40,2.60
2009.05.21 11:10:16.931,1.5762,1.577,2.40,1.60
2009.05.21 11:10:17.211,1.57615,1.57695,3.60,1.60
2009.05.21 11:10:17.391,1.57615,1.57695,2.40,1.60
2009.05.21 11:10:17.731,1.5762,1.5769,1.00,1.60
2009.05.21 11:10:18.111,1.57605,1.5769,2.40,1.60
2009.05.21 11:10:18.401,1.5762,1.577,1.60,1.60
2009.05.21 11:10:18.641,1.5762,1.577,2.40,1.60
2009.05.21 11:10:19.320,1.5762,1.57685,1.00,1.60
2009.05.21 11:10:19.610,1.57605,1.57685,1.20,1.60
2009.05.21 11:10:19.970,1.576,1.57685,2.40,1.60
2009.05.21 11:10:20.320,1.5761,1.5769,2.80,1.60
2009.05.21 11:10:20.820,1.57615,1.577,2.80,1.60
2009.05.21 11:10:21.500,1.5762,1.57685,1.00,1.60
2009.05.21 11:10:21.800,1.57605,1.57685,5.20,1.60
2009.05.21 11:10:22.090,1.57605,1.57685,2.60,1.60
2009.05.21 11:10:22.549,1.5762,1.57685,1.00,1.60
2009.05.21 11:10:22.889,1.5762,1.5769,1.00,2.60
2009.05.21 11:10:25.988,1.57605,1.5768,2.00,1.60
2009.05.21 11:10:26.209,1.57605,1.5768,2.60,3.20
2009.05.21 11:10:26.619,1.57605,1.5768,1.20,4.20
2009.05.21 11:10:27.948,1.5762,1.5768,1.00,2.60
2009.05.21 11:10:28.178,1.5764,1.5769,1.00,2.60
2009.05.21 11:10:28.298,1.5763,1.5769,2.80,2.60
2009.05.21 11:10:28.528,1.5763,1.5769,1.00,2.60
2009.05.21 11:10:28.698,1.5763,1.57715,1.00,2.60
2009.05.21 11:10:31.937,1.5765,1.5771,1.00,1.00
2009.05.21 11:10:32.287,1.5765,1.5772,1.00,5.40
2009.05.21 11:10:35.026,1.5765,1.5772,1.00,4.20
2009.05.21 11:10:35.189,1.5765,1.5771,1.00,2.60
2009.05.21 11:10:35.526,1.5764,1.5771,3.20,2.60
2009.05.21 11:10:35.646,1.5764,1.57705,3.20,1.60
2009.05.21 11:10:35.706,1.5764,1.57705,4.40,1.60
2009.05.21 11:10:38.686,1.57645,1.57705,1.00,1.60
2009.05.21 11:10:38.866,1.57645,1.5771,1.00,2.60
2009.05.21 11:10:39.105,1.57645,1.5771,1.00,4.20
2009.05.21 11:10:39.386,1.57635,1.5771,1.00,2.60
2009.05.21 11:10:40.126,1.57635,1.57715,1.20,1.60
2009.05.21 11:10:40.465,1.57625,1.577,1.80,2.60
2009.05.21 11:10:40.815,1.57635,1.57715,1.00,1.60
2009.05.21 11:10:41.345,1.57635,1.5771,1.00,1.60
2009.05.21 11:10:41.755,1.5763,1.577,1.00,2.60
2009.05.21 11:10:44.044,1.57635,1.577,1.00,2.60
2009.05.21 11:10:51.492,1.5764,1.577,1.00,2.60
2009.05.21 11:10:52.002,1.5764,1.577,1.20,2.60
2009.05.21 11:10:52.412,1.5764,1.5771,1.00,4.20
2009.05.21 11:10:52.812,1.57635,1.577,1.00,2.60
2009.05.21 11:10:53.272,1.57645,1.577,1.00,2.60
2009.05.21 11:10:53.622,1.5764,1.577,1.00,2.60
2009.05.21 11:10:58.741,1.57635,1.577,1.00,2.60
2009.05.21 11:10:58.861,1.5763,1.577,3.60,2.60
2009.05.21 11:10:58.971,1.57635,1.577,1.00,2.60
2009.05.21 11:10:59.251,1.57635,1.5771,1.20,1.60
2009.05.21 11:10:59.370,1.57635,1.5772,2.00,7.80
2009.05.21 11:10:59.490,1.57635,1.5772,2.00,4.20
2009.05.21 11:10:59.610,1.57635,1.5772,2.80,4.20
2009.05.21 11:10:59.781,1.57635,1.5771,2.80,2.60
2009.05.21 11:11:02.450,1.5764,1.57705,1.00,1.60
2009.05.21 11:11:02.860,1.57635,1.5771,1.00,2.60
2009.05.21 11:11:02.960,1.57635,1.57705,1.00,1.60
2009.05.21 11:11:03.130,1.57635,1.57705,1.20,1.60
2009.05.21 11:11:03.190,1.57635,1.57705,1.00,1.60
2009.05.21 11:11:03.240,1.57635,1.5771,1.00,4.20
2009.05.21 11:11:03.530,1.57635,1.57705,1.00,1.60
2009.05.21 11:11:03.590,1.5763,1.57705,2.40,1.60
2009.05.21 11:11:03.940,1.5763,1.57705,1.00,1.60
2009.05.21 11:11:04.239,1.5763,1.57705,1.20,1.60
2009.05.21 11:11:05.199,1.57635,1.57705,1.00,1.60
2009.05.21 11:11:05.439,1.5763,1.5771,2.80,2.60
2009.05.21 11:11:05.669,1.5764,1.5771,1.60,2.60
2009.05.21 11:11:06.489,1.57645,1.5771,1.60,2.60
2009.05.21 11:11:06.599,1.57645,1.5771,2.80,2.60
2009.05.21 11:11:09.168,1.57645,1.5771,2.80,1.00
2009.05.21 11:11:09.218,1.57645,1.5772,2.80,2.60
2009.05.21 11:11:11.368,1.57645,1.5772,2.40,6.20
