2009.05.22 19:56:50.040,1.5682,1.56915,3.00,1.60
2009.05.22 19:56:51.550,1.56825,1.56915,1.00,1.60
2009.05.22 19:56:51.720,1.56825,1.5691,3.00,2.60
2009.05.22 19:56:55.309,1.5682,1.5691,4.60,2.60
2009.05.22 19:56:55.699,1.5682,1.5691,3.00,2.60
2009.05.22 19:56:58.888,1.5682,1.5691,3.00,1.60
2009.05.22 19:56:58.998,1.5682,1.56915,3.00,1.60
2009.05.22 19:57:03.117,1.5682,1.5691,3.00,1.00
2009.05.22 19:57:03.227,1.5682,1.5691,3.00,2.60
2009.05.22 19:57:04.787,1.5682,1.569,2.40,2.60
2009.05.22 19:57:05.077,1.56815,1.569,1.80,1.00
2009.05.22 19:57:05.366,1.56815,1.569,1.00,2.60
2009.05.22 19:57:06.506,1.56825,1.569,3.00,2.60
2009.05.22 19:57:08.196,1.56825,1.569,3.00,1.00
2009.05.22 19:57:08.315,1.56825,1.5691,3.00,2.60
2009.05.22 19:57:10.615,1.56825,1.569,3.00,1.00
2009.05.22 19:57:10.955,1.56825,1.569,3.00,2.60
2009.05.22 19:57:11.285,1.56825,1.569,2.40,2.60
2009.05.22 19:57:11.575,1.5683,1.5689,3.00,2.60
2009.05.22 19:57:14.344,1.56825,1.569,3.00,1.00
2009.05.22 19:57:14.454,1.56825,1.5691,3.00,2.60
2009.05.22 19:57:25.651,1.56825,1.569,3.00,2.60
2009.05.22 19:57:33.020,1.56825,1.569,2.40,2.60
2009.05.22 19:57:33.250,1.56825,1.569,3.00,2.60
2009.05.22 19:57:36.289,1.56825,1.569,2.40,2.60
2009.05.22 19:57:36.399,1.56825,1.5689,2.40,2.60
2009.05.22 19:57:36.759,1.56825,1.569,3.00,1.60
2009.05.22 19:57:37.099,1.56825,1.5691,3.00,2.60
2009.05.22 19:57:45.797,1.5683,1.5691,1.00,2.60
2009.05.22 19:57:46.077,1.5683,1.5691,2.00,2.60
2009.05.22 19:57:46.426,1.56835,1.5691,1.60,2.60
2009.05.22 19:57:46.596,1.56835,1.569,1.60,1.00
2009.05.22 19:57:46.827,1.56835,1.569,1.60,2.60
2009.05.22 19:57:46.886,1.56835,1.569,1.60,4.20
2009.05.22 19:57:48.786,1.56835,1.5689,1.60,1.60
2009.05.22 19:57:49.016,1.56835,1.5689,1.60,2.60
2009.05.22 19:58:17.779,1.56835,1.5688,1.60,2.60
2009.05.22 19:58:18.119,1.5682,1.56885,1.60,1.60
2009.05.22 19:58:18.359,1.5681,1.5689,1.00,2.60
2009.05.22 19:58:18.999,1.56805,1.5689,2.40,2.60
2009.05.22 19:58:19.049,1.56805,1.5689,1.60,2.60
2009.05.22 19:58:19.109,1.56805,1.56875,1.60,1.00
2009.05.22 19:58:19.169,1.56805,1.56875,1.60,2.60
2009.05.22 19:58:19.348,1.56805,1.56875,1.60,4.20
2009.05.22 19:58:20.808,1.5681,1.5687,1.00,4.20
2009.05.22 19:58:21.158,1.5681,1.5687,1.00,2.60
2009.05.22 19:58:21.378,1.5681,1.5687,1.00,1.60
2009.05.22 19:58:21.438,1.5681,1.56895,1.00,2.60
2009.05.22 19:58:22.578,1.5681,1.5688,1.00,1.00
2009.05.22 19:58:22.758,1.5681,1.5689,1.00,2.60
2009.05.22 19:58:23.898,1.5681,1.5689,1.00,1.00
2009.05.22 19:58:24.138,1.5682,1.5689,1.00,1.00
2009.05.22 19:58:24.308,1.5682,1.569,1.00,3.80
2009.05.22 19:58:24.657,1.5682,1.569,1.00,2.60
2009.05.22 19:58:30.886,1.5681,1.5688,1.00,1.00
2009.05.22 19:58:30.996,1.5681,1.5688,1.00,2.60
2009.05.22 19:58:31.846,1.5681,1.5688,3.00,2.60
2009.05.22 19:58:32.136,1.5682,1.5689,1.00,2.60
2009.05.22 19:58:33.025,1.56825,1.5689,1.00,2.60
2009.05.22 19:58:33.255,1.56825,1.5689,1.00,1.60
2009.05.22 19:58:33.375,1.56825,1.569,1.00,2.60
2009.05.22 19:58:34.995,1.5683,1.569,1.00,2.60
2009.05.22 19:58:35.455,1.5683,1.5691,1.00,4.20
2009.05.22 19:58:35.625,1.5683,1.5691,1.00,2.60
2009.05.22 19:58:36.384,1.5682,1.5691,3.00,2.60
2009.05.22 19:58:41.813,1.56845,1.56925,3.00,1.60
2009.05.22 19:58:41.973,1.56855,1.5694,1.60,5.40
2009.05.22 19:58:47.402,1.5687,1.5694,3.60,4.20
2009.05.22 19:58:47.702,1.56885,1.5694,1.60,4.20
2009.05.22 19:58:52.121,1.5689,1.5693,1.60,1.60
2009.05.22 19:58:52.181,1.5689,1.5693,1.60,2.60
2009.05.22 19:58:52.461,1.5685,1.5693,4.00,2.60
2009.05.22 19:58:52.681,1.56855,1.5693,1.60,2.60
2009.05.22 19:58:54.830,1.56865,1.5692,1.60,1.00
2009.05.22 19:58:55.180,1.56865,1.5692,1.60,2.60
2009.05.22 19:59:08.357,1.56865,1.5691,1.60,1.00
2009.05.22 19:59:08.587,1.56865,1.5691,1.60,2.60
2009.05.22 19:59:13.776,1.56865,1.5691,1.60,1.60
2009.05.22 19:59:16.775,1.56855,1.5692,1.60,2.60
2009.05.22 19:59:17.825,1.56855,1.5691,1.60,2.60
2009.05.22 19:59:18.064,1.5683,1.5691,1.00,2.60
2009.05.22 19:59:18.395,1.56835,1.56915,3.20,1.60
2009.05.22 19:59:18.564,1.56835,1.56915,1.60,1.60
2009.05.22 19:59:19.024,1.56805,1.56915,1.80,1.60
2009.05.22 19:59:19.264,1.56805,1.56915,1.00,1.60
2009.05.22 19:59:19.594,1.56795,1.56915,4.20,1.60
2009.05.22 19:59:19.894,1.56795,1.5692,1.80,8.40
2009.05.22 19:59:21.864,1.56805,1.5692,1.80,9.40
2009.05.22 19:59:22.134,1.56805,1.5691,1.80,3.80
2009.05.22 19:59:25.953,1.56805,1.5691,1.00,3.80
2009.05.22 19:59:33.621,1.568,1.56905,2.40,1.00
2009.05.22 19:59:33.741,1.56795,1.5691,3.00,4.60
2009.05.22 19:59:34.370,1.56795,1.5691,3.00,3.40
2009.05.22 19:59:40.559,1.5679,1.56895,2.40,1.00
2009.05.22 19:59:40.839,1.5679,1.56885,2.40,1.00
2009.05.22 19:59:41.009,1.56785,1.5688,3.00,1.60
2009.05.22 19:59:41.249,1.56785,1.5688,3.00,2.60
2009.05.22 19:59:43.508,1.56785,1.5688,2.40,2.60
2009.05.22 19:59:44.148,1.56785,1.5688,2.40,3.80
2009.05.22 19:59:44.328,1.56785,1.5688,2.40,2.60
2009.05.22 19:59:44.498,1.5679,1.56885,2.40,1.00
2009.05.22 19:59:45.368,1.56795,1.5689,2.40,2.60
2009.05.22 19:59:45.598,1.56795,1.5689,2.40,1.60
2009.05.22 19:59:45.658,1.5679,1.56895,3.00,1.00
2009.05.22 19:59:45.838,1.56795,1.56895,2.40,1.00
2009.05.22 19:59:46.348,1.56795,1.5689,2.40,1.60
2009.05.22 19:59:46.788,1.5679,1.5689,2.40,3.80
2009.05.22 19:59:48.987,1.56795,1.5689,2.40,3.80
2009.05.22 19:59:49.107,1.56795,1.56895,2.40,1.00
2009.05.22 19:59:50.837,1.56795,1.5689,2.40,1.00
2009.05.22 19:59:51.057,1.5679,1.5689,2.40,3.80
2009.05.22 19:59:53.986,1.56795,1.5689,2.40,3.80
2009.05.22 19:59:54.106,1.56795,1.56895,2.40,1.00
2009.05.22 19:59:54.406,1.568,1.5689,2.40,1.00
2009.05.22 19:59:54.916,1.5679,1.5689,2.40,2.60
2009.05.22 19:59:58.205,1.56795,1.5689,2.40,2.60
2009.05.22 19:59:58.385,1.56795,1.569,2.40,1.00
2009.05.22 19:59:58.615,1.56795,1.569,2.40,2.20
2009.05.22 19:59:58.735,1.5679,1.56895,2.40,1.00
2009.05.22 19:59:59.195,1.56795,1.5689,2.40,1.00
2009.05.22 19:59:59.455,1.56795,1.569,2.40,2.20
2009.05.22 19:59:59.685,1.56795,1.569,2.40,3.80
