2009.05.11 16:25:19.715,1.5771,1.5776,1.60,3.20
2009.05.11 16:25:21.035,1.5772,1.57765,1.60,4.80
2009.05.11 16:25:21.205,1.5772,1.57765,1.60,3.20
2009.05.11 16:25:22.825,1.5772,1.5776,1.60,3.20
2009.05.11 16:25:23.115,1.5771,1.5776,1.60,3.20
2009.05.11 16:25:23.574,1.57725,1.57765,1.00,5.00
2009.05.11 16:25:24.229,1.5772,1.5776,1.00,1.60
2009.05.11 16:25:24.564,1.577,1.5776,1.00,3.20
2009.05.11 16:25:24.864,1.57705,1.57765,1.60,4.80
2009.05.11 16:25:25.214,1.577,1.57765,1.00,4.80
2009.05.11 16:25:26.154,1.5772,1.5777,1.60,3.20
2009.05.11 16:25:26.504,1.57715,1.57765,1.60,4.80
2009.05.11 16:25:27.714,1.57725,1.57765,1.60,1.60
2009.05.11 16:25:30.263,1.5773,1.5779,3.20,4.80
2009.05.11 16:25:31.183,1.5772,1.57785,4.00,6.60
2009.05.11 16:25:31.592,1.5772,1.5778,4.00,2.60
2009.05.11 16:25:32.602,1.5772,1.57775,2.40,1.60
2009.05.11 16:25:32.842,1.5773,1.5779,2.40,1.60
2009.05.11 16:25:33.172,1.5773,1.57795,2.40,6.60
2009.05.11 16:25:33.462,1.5773,1.5779,2.40,1.60
2009.05.11 16:25:33.682,1.5773,1.5779,4.00,1.60
2009.05.11 16:25:34.542,1.5773,1.5779,2.40,4.20
2009.05.11 16:25:35.062,1.5773,1.5778,4.80,1.60
2009.05.11 16:25:35.232,1.57725,1.5779,1.60,11.00
2009.05.11 16:25:35.472,1.5773,1.5779,3.20,8.20
2009.05.11 16:25:36.221,1.5773,1.57785,3.20,3.20
2009.05.11 16:25:36.491,1.5773,1.57785,1.60,6.60
2009.05.11 16:25:36.552,1.57715,1.57785,2.40,6.60
2009.05.11 16:25:37.521,1.57725,1.57785,1.60,6.60
2009.05.11 16:25:37.691,1.57725,1.57785,2.40,3.20
2009.05.11 16:25:38.341,1.57735,1.57785,1.60,3.20
2009.05.11 16:25:38.841,1.57735,1.5778,1.60,2.60
2009.05.11 16:25:39.301,1.5773,1.57775,1.60,1.60
2009.05.11 16:25:40.290,1.5772,1.57775,4.00,1.60
2009.05.11 16:25:41.380,1.5773,1.57775,1.60,1.60
2009.05.11 16:25:42.130,1.57735,1.57775,1.60,1.60
2009.05.11 16:25:42.300,1.57735,1.5778,1.60,1.00
2009.05.11 16:25:42.530,1.57735,1.5778,1.60,2.60
2009.05.11 16:25:43.050,1.57735,1.5778,1.60,1.60
2009.05.11 16:25:43.280,1.57735,1.57785,1.60,3.20
2009.05.11 16:25:44.379,1.5774,1.5778,1.60,3.20
2009.05.11 16:25:44.669,1.57735,1.57775,1.60,1.60
2009.05.11 16:25:46.169,1.57735,1.5777,1.00,3.20
2009.05.11 16:25:46.409,1.5772,1.57775,1.60,6.40
2009.05.11 16:25:46.589,1.57695,1.57765,5.60,4.80
2009.05.11 16:25:47.049,1.57695,1.57765,4.00,4.80
2009.05.11 16:25:47.219,1.57695,1.57765,2.40,4.80
2009.05.11 16:25:47.719,1.577,1.57765,4.00,4.80
2009.05.11 16:25:53.437,1.577,1.57765,4.00,3.20
2009.05.11 16:25:58.116,1.57715,1.57765,1.60,3.20
2009.05.11 16:25:58.226,1.57715,1.5777,1.60,2.60
2009.05.11 16:25:58.626,1.57715,1.57795,1.60,1.60
2009.05.11 16:26:02.006,1.57715,1.5779,1.60,5.00
2009.05.11 16:26:02.115,1.5771,1.5778,4.00,1.60
2009.05.11 16:26:02.295,1.57715,1.5779,1.60,2.60
2009.05.11 16:26:02.465,1.57715,1.5779,1.60,12.20
2009.05.11 16:26:02.705,1.57715,1.5779,1.60,1.60
2009.05.11 16:26:07.244,1.5771,1.57775,4.00,1.60
2009.05.11 16:26:07.584,1.577,1.5777,4.00,1.60
2009.05.11 16:26:08.244,1.577,1.5777,2.40,1.60
2009.05.11 16:26:08.864,1.577,1.5777,1.00,1.60
2009.05.11 16:26:09.254,1.577,1.57765,1.00,1.60
2009.05.11 16:26:09.713,1.577,1.57765,1.00,8.20
2009.05.11 16:26:10.173,1.5769,1.5775,4.00,1.60
2009.05.11 16:26:10.523,1.5769,1.57755,1.00,5.00
2009.05.11 16:26:10.873,1.57695,1.57755,1.60,3.40
2009.05.11 16:26:11.443,1.5771,1.5776,1.60,1.60
2009.05.11 16:26:11.683,1.57715,1.57805,1.60,10.60
2009.05.11 16:26:11.913,1.57715,1.57805,1.60,1.60
2009.05.11 16:26:13.003,1.57725,1.578,2.40,1.60
2009.05.11 16:26:13.573,1.57725,1.578,1.60,1.60
2009.05.11 16:26:13.962,1.57735,1.57805,2.40,1.60
2009.05.11 16:26:14.432,1.5774,1.5779,3.20,1.60
2009.05.11 16:26:14.892,1.57715,1.57795,5.60,3.40
2009.05.11 16:26:15.232,1.57715,1.5779,4.00,1.60
2009.05.11 16:26:15.872,1.57715,1.5779,4.00,6.60
2009.05.11 16:26:16.282,1.57725,1.5779,1.00,6.60
2009.05.11 16:26:16.902,1.57725,1.5779,1.00,9.80
2009.05.11 16:26:17.292,1.57725,1.5779,1.00,12.60
2009.05.11 16:26:17.521,1.57735,1.5779,1.60,11.00
2009.05.11 16:26:17.912,1.57735,1.5778,1.60,3.40
2009.05.11 16:26:18.261,1.57735,1.57775,1.60,1.60
2009.05.11 16:26:19.181,1.5775,1.57775,1.00,1.60
2009.05.11 16:26:19.691,1.5772,1.5781,4.00,12.20
2009.05.11 16:26:19.931,1.5773,1.57805,3.20,1.60
2009.05.11 16:26:20.291,1.5772,1.5781,2.40,1.60
2009.05.11 16:26:20.631,1.5772,1.5781,4.00,1.60
2009.05.11 16:26:20.911,1.57745,1.57795,1.00,1.60
2009.05.11 16:26:21.501,1.57745,1.578,1.60,8.20
2009.05.11 16:26:21.680,1.5774,1.57795,1.60,3.40
2009.05.11 16:26:22.030,1.57735,1.5779,1.00,1.60
2009.05.11 16:26:22.440,1.57735,1.578,1.00,6.40
2009.05.11 16:26:22.661,1.5774,1.578,3.20,6.40
2009.05.11 16:26:23.250,1.57735,1.578,1.00,6.40
2009.05.11 16:26:24.240,1.5775,1.578,1.60,4.80
2009.05.11 16:26:25.439,1.5776,1.57785,1.60,1.00
2009.05.11 16:26:28.869,1.5777,1.57785,1.60,1.00
2009.05.11 16:26:29.219,1.57775,1.57785,1.60,1.00
2009.05.11 16:26:29.619,1.57775,1.5779,1.60,1.00
2009.05.11 16:26:31.238,1.57785,1.57795,1.60,1.00
2009.05.11 16:26:31.688,1.5778,1.57795,1.60,1.00
2009.05.11 16:26:32.728,1.57775,1.57795,2.40,1.00
2009.05.11 16:26:33.138,1.57775,1.57795,1.60,1.00
2009.05.11 16:26:39.266,1.57775,1.57795,2.40,1.00
2009.05.11 16:26:39.616,1.5778,1.578,1.60,1.00
2009.05.11 16:26:41.346,1.5779,1.578,1.60,1.00
2009.05.11 16:26:42.655,1.57795,1.5781,1.60,1.00
2009.05.11 16:26:43.305,1.57795,1.5781,1.00,1.00
2009.05.11 16:26:43.715,1.5777,1.5781,1.60,1.00
2009.05.11 16:26:44.015,1.5777,1.578,1.60,1.00
2009.05.11 16:26:44.305,1.57775,1.57805,1.60,1.00
2009.05.11 16:26:44.825,1.5779,1.5781,1.60,1.00
2009.05.11 16:26:46.175,1.578,1.57815,1.60,1.00
2009.05.11 16:26:46.994,1.578,1.57815,1.00,1.00
2009.05.11 16:26:47.634,1.5779,1.5781,1.60,1.00
2009.05.11 16:26:48.864,1.578,1.5781,1.60,1.00
2009.05.11 16:26:49.134,1.578,1.57815,1.00,1.00
2009.05.11 16:26:49.424,1.5779,1.57815,1.60,1.00
2009.05.11 16:26:50.703,1.57785,1.57815,2.40,1.00
2009.05.11 16:26:51.053,1.57785,1.5781,1.60,1.00
2009.05.11 16:26:51.353,1.57785,1.57805,1.60,1.00
2009.05.11 16:26:52.513,1.5779,1.57805,1.60,1.00
2009.05.11 16:26:52.683,1.5779,1.5781,1.60,1.00
2009.05.11 16:27:01.541,1.5779,1.5781,1.60,1.00
2009.05.11 16:27:05.130,1.5778,1.57805,1.60,1.00
2009.05.11 16:27:05.970,1.5778,1.57805,1.00,1.00
2009.05.11 16:27:06.260,1.57745,1.578,1.00,2.60
2009.05.11 16:27:06.560,1.5774,1.578,2.80,1.60
2009.05.11 16:27:06.900,1.5774,1.5781,1.00,3.80
2009.05.11 16:27:07.250,1.5774,1.5781,2.40,3.80
2009.05.11 16:27:07.549,1.57755,1.57805,1.00,1.00
2009.05.11 16:27:07.949,1.5775,1.578,1.00,1.00
2009.05.11 16:27:08.759,1.5775,1.57795,1.00,1.00
2009.05.11 16:27:10.599,1.57745,1.57785,1.00,1.00
2009.05.11 16:27:14.448,1.5775,1.57795,1.00,1.00
2009.05.11 16:27:15.548,1.5775,1.578,1.00,3.80
2009.05.11 16:27:15.758,1.5775,1.578,1.00,1.00
2009.05.11 16:27:16.267,1.5775,1.578,1.00,2.20
2009.05.11 16:27:16.557,1.5775,1.578,1.00,3.80
2009.05.11 16:27:17.027,1.5775,1.578,1.00,1.00
2009.05.11 16:27:17.257,1.5775,1.57805,1.00,1.00
2009.05.11 16:27:18.287,1.57765,1.57805,1.00,4.20
2009.05.11 16:27:18.637,1.5775,1.57805,4.00,4.20
2009.05.11 16:27:19.096,1.5775,1.57805,1.00,2.60
2009.05.11 16:27:19.376,1.57745,1.57795,1.00,1.00
2009.05.11 16:27:19.867,1.57745,1.5779,1.00,1.00
2009.05.11 16:27:20.676,1.5775,1.57795,1.00,1.00
2009.05.11 16:27:21.326,1.5775,1.578,1.00,3.20
2009.05.11 16:27:21.616,1.57745,1.5779,1.00,1.00
2009.05.11 16:27:22.576,1.57745,1.57795,1.00,1.00
2009.05.11 16:27:25.505,1.5774,1.57795,3.20,1.00
2009.05.11 16:27:25.905,1.5774,1.57785,1.60,1.00
2009.05.11 16:27:26.145,1.57735,1.57785,2.00,1.00
2009.05.11 16:27:27.125,1.5774,1.57785,1.60,1.00
2009.05.11 16:27:27.364,1.5774,1.57785,3.20,1.00
2009.05.11 16:27:27.934,1.5774,1.57785,1.60,1.00
2009.05.11 16:27:28.174,1.57735,1.57785,1.00,1.00
2009.05.11 16:27:28.594,1.57725,1.57785,2.00,1.00
2009.05.11 16:27:28.764,1.57725,1.57785,1.00,1.00
2009.05.11 16:27:29.594,1.57725,1.5779,1.00,1.00
2009.05.11 16:27:31.154,1.57725,1.5779,1.00,2.60
2009.05.11 16:27:31.384,1.57725,1.57785,1.00,1.00
2009.05.11 16:27:32.363,1.5773,1.57785,1.00,1.00
2009.05.11 16:27:34.433,1.5775,1.5778,1.60,1.00
2009.05.11 16:27:35.643,1.5776,1.57785,2.40,1.00
2009.05.11 16:27:35.993,1.5772,1.57795,4.00,1.60
2009.05.11 16:27:38.252,1.5773,1.578,1.00,1.60
2009.05.11 16:27:38.483,1.5773,1.578,4.00,1.60
2009.05.11 16:27:39.941,1.5773,1.57795,2.40,1.60
2009.05.11 16:27:40.112,1.5773,1.57795,1.00,1.60
2009.05.11 16:27:40.461,1.5773,1.57795,2.40,1.60
2009.05.11 16:27:40.641,1.5773,1.57795,4.00,1.60
2009.05.11 16:27:41.091,1.5773,1.57795,4.00,2.60
2009.05.11 16:27:42.291,1.5773,1.57795,1.00,2.60
2009.05.11 16:27:44.030,1.5773,1.57795,1.00,1.00
2009.05.11 16:27:44.191,1.5773,1.578,1.00,4.20
2009.05.11 16:27:44.371,1.5773,1.578,4.00,1.60
2009.05.11 16:27:47.310,1.5773,1.578,1.00,1.60
2009.05.11 16:27:49.419,1.57745,1.5781,1.00,1.00
2009.05.11 16:27:49.699,1.5777,1.5781,1.60,1.00
2009.05.11 16:27:56.108,1.5779,1.5781,1.60,1.00
2009.05.11 16:28:07.625,1.5779,1.57815,1.60,1.00
2009.05.11 16:28:10.184,1.57785,1.57815,2.40,1.00
2009.05.11 16:28:10.294,1.57785,1.57815,1.60,1.00
2009.05.11 16:28:10.414,1.57785,1.5781,1.60,1.00
2009.05.11 16:28:15.693,1.57785,1.57805,1.60,1.00
2009.05.11 16:28:16.173,1.5779,1.5781,1.60,1.00
2009.05.11 16:28:16.403,1.57785,1.5781,1.60,1.00
2009.05.11 16:28:17.623,1.57785,1.5781,1.00,1.00
2009.05.11 16:28:17.972,1.5778,1.57815,1.60,1.00
2009.05.11 16:28:18.252,1.57785,1.57815,1.60,1.00
2009.05.11 16:28:18.722,1.57785,1.5781,1.60,1.00
2009.05.11 16:28:19.182,1.57785,1.5781,1.00,1.00
2009.05.11 16:28:19.692,1.57775,1.5781,1.60,1.00
2009.05.11 16:28:23.341,1.57775,1.57805,1.60,1.00
2009.05.11 16:28:23.851,1.57785,1.57805,1.60,1.00
2009.05.11 16:28:24.031,1.57785,1.5781,1.60,1.00
2009.05.11 16:28:26.521,1.578,1.5781,1.60,1.00
2009.05.11 16:28:27.110,1.578,1.57825,1.60,1.00
2009.05.11 16:28:27.970,1.57815,1.57825,1.00,1.00
2009.05.11 16:28:30.429,1.5781,1.57835,2.40,1.00
2009.05.11 16:28:30.659,1.5781,1.57835,1.60,1.00
2009.05.11 16:28:32.389,1.5781,1.57835,1.00,1.00
2009.05.11 16:28:32.729,1.578,1.5783,1.60,1.00
2009.05.11 16:28:34.918,1.5781,1.5783,1.60,1.00
2009.05.11 16:28:35.098,1.5781,1.57835,1.60,1.00
2009.05.11 16:28:39.147,1.5781,1.57835,1.00,1.00
2009.05.11 16:28:39.257,1.578,1.57835,2.40,1.00
2009.05.11 16:28:39.547,1.578,1.5783,1.60,1.00
2009.05.11 16:28:40.867,1.578,1.57825,1.60,1.00
2009.05.11 16:28:41.827,1.57795,1.5783,1.60,1.00
2009.05.11 16:28:42.687,1.57795,1.5783,1.00,1.00
2009.05.11 16:28:42.866,1.57785,1.57815,1.00,3.80
2009.05.11 16:28:43.556,1.5778,1.57815,1.60,2.60
2009.05.11 16:28:43.618,1.5778,1.57815,1.60,1.00
2009.05.11 16:28:44.396,1.5778,1.57815,1.60,1.00
2009.05.11 16:28:44.748,1.5777,1.5781,1.60,1.00
2009.05.11 16:28:45.046,1.5778,1.5781,1.60,5.40
2009.05.11 16:28:45.396,1.5778,1.5781,1.60,1.00
2009.05.11 16:28:46.176,1.5777,1.5781,1.60,1.00
2009.05.11 16:28:46.696,1.5778,1.57805,1.60,1.00
2009.05.11 16:28:46.975,1.5778,1.5781,1.60,2.20
2009.05.11 16:28:47.326,1.57785,1.5781,1.00,1.00
2009.05.11 16:28:47.436,1.5776,1.57815,1.00,1.00
2009.05.11 16:28:48.585,1.57765,1.5781,1.00,1.60
2009.05.11 16:28:49.045,1.57755,1.57815,2.00,5.80
2009.05.11 16:28:49.335,1.5776,1.57805,1.00,1.00
2009.05.11 16:28:54.004,1.5774,1.5779,4.00,1.00
2009.05.11 16:28:54.174,1.5774,1.5779,2.40,1.00
2009.05.11 16:28:54.294,1.5774,1.5779,1.00,1.00
2009.05.11 16:28:54.973,1.57745,1.5779,1.00,1.00
2009.05.11 16:28:55.213,1.57745,1.57795,1.00,1.00
2009.05.11 16:28:57.043,1.57755,1.57795,1.00,1.00
2009.05.11 16:28:57.153,1.57755,1.578,1.00,1.00
2009.05.11 16:29:06.221,1.57765,1.57805,1.00,1.00
2009.05.11 16:29:06.631,1.57765,1.5781,1.00,1.00
2009.05.11 16:29:06.851,1.57755,1.5781,2.00,2.60
2009.05.11 16:29:07.191,1.57755,1.578,1.00,1.00
2009.05.11 16:29:15.928,1.57765,1.578,1.60,1.00
2009.05.11 16:29:16.278,1.5777,1.578,1.60,1.00
2009.05.11 16:29:16.788,1.5777,1.57805,1.60,1.00
2009.05.11 16:29:19.088,1.5778,1.57805,1.60,1.00
2009.05.11 16:29:19.268,1.5778,1.5781,1.60,5.40
2009.05.11 16:29:19.677,1.5778,1.5781,1.60,3.80
2009.05.11 16:29:20.458,1.5778,1.5781,1.60,2.20
2009.05.11 16:29:20.517,1.5778,1.5781,1.60,1.00
2009.05.11 16:29:22.387,1.5779,1.5781,1.60,1.00
2009.05.11 16:29:22.847,1.5779,1.5782,1.60,1.00
2009.05.11 16:29:23.147,1.5779,1.57825,1.60,1.60
2009.05.11 16:29:23.327,1.57785,1.5783,1.00,3.80
2009.05.11 16:29:23.717,1.578,1.5783,1.60,1.00
2009.05.11 16:29:23.957,1.578,1.57845,1.60,1.00
2009.05.11 16:29:24.367,1.57795,1.57845,1.00,1.00
2009.05.11 16:29:24.647,1.578,1.5785,1.00,2.60
2009.05.11 16:29:25.326,1.57805,1.57855,1.00,1.00
2009.05.11 16:29:26.446,1.578,1.57855,4.00,1.00
2009.05.11 16:29:26.866,1.57815,1.57845,1.60,1.00
2009.05.11 16:29:27.216,1.57795,1.57845,1.00,1.00
2009.05.11 16:29:28.155,1.578,1.57845,1.60,1.00
2009.05.11 16:29:29.895,1.578,1.57845,2.40,1.00
2009.05.11 16:29:30.305,1.578,1.5784,1.60,1.00
2009.05.11 16:29:30.535,1.578,1.5784,1.60,2.20
2009.05.11 16:29:30.935,1.578,1.5784,1.60,3.80
2009.05.11 16:29:31.575,1.578,1.5784,1.60,7.00
2009.05.11 16:29:31.974,1.57785,1.57825,1.60,2.60
2009.05.11 16:29:32.704,1.5779,1.57825,1.60,2.60
2009.05.11 16:29:33.104,1.57795,1.57835,2.40,1.00
2009.05.11 16:29:33.394,1.5779,1.57835,1.60,1.00
2009.05.11 16:29:33.974,1.5779,1.5783,1.60,1.00
2009.05.11 16:29:35.004,1.57765,1.5783,2.40,1.00
2009.05.11 16:29:35.234,1.57765,1.5783,1.00,1.00
2009.05.11 16:29:36.124,1.5777,1.57835,1.00,1.00
2009.05.11 16:29:37.633,1.5777,1.57835,2.40,1.00
2009.05.11 16:29:37.813,1.5778,1.57835,1.00,1.00
2009.05.11 16:29:38.153,1.5778,1.5783,1.00,1.00
2009.05.11 16:29:38.383,1.5777,1.5784,4.00,5.40
2009.05.11 16:29:38.563,1.5777,1.5784,1.00,5.40
2009.05.11 16:29:40.732,1.5777,1.57835,1.00,1.60
2009.05.11 16:29:40.962,1.5776,1.57835,1.60,1.60
2009.05.11 16:29:41.142,1.5776,1.57835,1.60,2.60
2009.05.11 16:29:41.362,1.57775,1.57835,1.00,1.00
2009.05.11 16:29:41.722,1.57775,1.5783,1.00,1.00
2009.05.11 16:29:42.482,1.57775,1.57835,1.00,1.00
2009.05.11 16:29:43.202,1.5777,1.5783,1.00,4.20
2009.05.11 16:29:43.842,1.5777,1.5783,1.00,1.00
2009.05.11 16:29:44.012,1.5776,1.5783,4.00,1.60
2009.05.11 16:29:46.081,1.5776,1.57835,2.40,2.60
2009.05.11 16:29:46.361,1.5776,1.57835,2.40,1.60
2009.05.11 16:29:46.581,1.5777,1.5784,1.00,7.00
2009.05.11 16:29:47.041,1.57785,1.5784,1.60,2.20
2009.05.11 16:29:47.461,1.57795,1.5783,1.60,1.00
2009.05.11 16:29:50.190,1.5778,1.57825,1.60,3.20
2009.05.11 16:29:50.480,1.57775,1.5781,2.40,1.00
2009.05.11 16:29:50.760,1.57775,1.5781,1.60,1.00
2009.05.11 16:29:51.700,1.57785,1.5781,1.60,1.00
2009.05.11 16:29:52.210,1.57785,1.5782,1.60,1.00
2009.05.11 16:29:52.390,1.5775,1.5782,5.00,1.00
2009.05.11 16:29:52.740,1.5774,1.57815,4.00,1.60
2009.05.11 16:29:53.140,1.57725,1.578,2.40,2.60
2009.05.11 16:29:53.499,1.57735,1.57795,1.00,1.00
2009.05.11 16:29:53.959,1.57735,1.578,1.00,2.60
2009.05.11 16:29:54.239,1.5773,1.5779,1.60,4.60
2009.05.11 16:29:54.539,1.57735,1.5778,1.00,3.80
2009.05.11 16:29:54.829,1.5772,1.5778,3.60,3.20
2009.05.11 16:29:55.359,1.5772,1.57765,4.00,1.00
2009.05.11 16:29:55.699,1.57735,1.57765,1.60,1.00
2009.05.11 16:29:58.358,1.5774,1.57765,1.60,1.00
2009.05.11 16:29:58.708,1.5775,1.5777,1.60,1.00
2009.05.11 16:29:59.228,1.5775,1.5778,1.60,1.00
2009.05.11 16:30:00.368,1.5775,1.57785,1.60,1.00
2009.05.11 16:30:04.847,1.5775,1.57775,1.60,1.00
2009.05.11 16:30:05.427,1.57735,1.57775,1.60,1.00
2009.05.11 16:30:06.526,1.5775,1.57775,1.60,1.00
2009.05.11 16:30:07.116,1.5775,1.57785,1.60,2.60
2009.05.11 16:30:07.536,1.57755,1.57785,1.60,1.00
2009.05.11 16:30:07.816,1.57755,1.57785,1.00,1.00
2009.05.11 16:30:08.056,1.57745,1.5779,1.60,2.60
2009.05.11 16:30:08.356,1.5775,1.57785,1.60,1.60
2009.05.11 16:30:08.716,1.5775,1.5779,2.40,3.80
2009.05.11 16:30:09.396,1.57755,1.5779,1.60,2.60
2009.05.11 16:30:09.755,1.57755,1.57795,1.60,1.00
2009.05.11 16:30:11.935,1.5775,1.57795,2.40,1.00
2009.05.11 16:30:11.995,1.5775,1.57795,1.60,1.00
2009.05.11 16:30:12.335,1.5776,1.5779,1.60,1.60
2009.05.11 16:30:12.385,1.5776,1.5779,1.60,2.60
2009.05.11 16:30:12.725,1.5776,1.5779,1.60,1.00
2009.05.11 16:30:13.125,1.5776,1.578,1.60,3.80
2009.05.11 16:30:14.664,1.57745,1.578,1.60,7.20
2009.05.11 16:30:14.904,1.5776,1.5779,1.60,3.80
2009.05.11 16:30:15.244,1.5776,1.5779,1.60,2.60
2009.05.11 16:30:15.634,1.5775,1.5779,2.40,2.60
2009.05.11 16:30:15.924,1.5775,1.5779,2.40,1.00
2009.05.11 16:30:16.434,1.5775,1.5779,1.60,2.60
2009.05.11 16:30:16.884,1.57745,1.5779,2.40,2.60
2009.05.11 16:30:17.354,1.5774,1.5778,1.60,1.60
2009.05.11 16:30:17.644,1.5774,1.5778,1.60,2.60
2009.05.11 16:30:18.224,1.57735,1.57775,1.60,1.00
2009.05.11 16:30:19.083,1.5774,1.57775,1.60,1.00
2009.05.11 16:30:19.446,1.57735,1.5778,1.60,2.60
2009.05.11 16:30:19.793,1.57735,1.5778,1.60,3.80
2009.05.11 16:30:20.143,1.57735,1.5778,2.40,3.80
2009.05.11 16:30:20.483,1.57735,1.57775,1.60,1.00
2009.05.11 16:30:20.783,1.57735,1.57775,1.60,1.60
2009.05.11 16:30:22.852,1.5775,1.57775,1.60,1.60
2009.05.11 16:30:23.022,1.57755,1.57775,1.60,1.60
2009.05.11 16:30:23.252,1.5775,1.57775,2.40,1.60
2009.05.11 16:30:23.542,1.5775,1.57775,1.60,1.60
2009.05.11 16:30:23.872,1.57755,1.57785,1.60,1.00
2009.05.11 16:30:25.612,1.57755,1.5779,1.60,3.80
2009.05.11 16:30:26.112,1.57755,1.5779,2.40,2.60
2009.05.11 16:30:26.401,1.5776,1.5779,1.60,2.60
2009.05.11 16:30:26.581,1.5776,1.57795,1.60,1.00
2009.05.11 16:30:27.741,1.57755,1.5779,1.60,2.60
2009.05.11 16:30:27.961,1.57755,1.5779,1.60,3.80
2009.05.11 16:30:29.021,1.5776,1.5779,1.60,3.80
2009.05.11 16:30:29.631,1.57745,1.5779,1.60,3.80
2009.05.11 16:30:29.871,1.57745,1.57785,1.60,1.00
2009.05.11 16:30:30.040,1.57745,1.5778,1.60,2.60
2009.05.11 16:30:30.620,1.5776,1.5778,1.60,2.60
2009.05.11 16:30:31.130,1.57765,1.57785,1.60,2.60
2009.05.11 16:30:31.480,1.57765,1.5779,1.60,1.00
2009.05.11 16:30:32.680,1.5776,1.5779,2.40,1.00
2009.05.11 16:30:33.020,1.5776,1.5779,1.60,1.00
2009.05.11 16:30:33.430,1.5776,1.5779,1.60,3.80
2009.05.11 16:30:33.731,1.57765,1.5779,1.00,2.60
2009.05.11 16:30:33.960,1.5775,1.5779,1.60,2.60
2009.05.11 16:30:34.600,1.5775,1.5778,1.60,2.60
2009.05.11 16:30:35.070,1.57755,1.5778,1.60,2.60
2009.05.11 16:30:35.649,1.5775,1.5779,1.60,3.80
2009.05.11 16:30:36.249,1.5775,1.5779,1.60,1.00
2009.05.11 16:30:36.639,1.57755,1.5779,1.60,1.00
2009.05.11 16:30:38.609,1.5775,1.5779,1.60,1.00
2009.05.11 16:30:38.959,1.57745,1.57785,2.40,1.00
2009.05.11 16:30:39.138,1.5774,1.5778,1.60,2.60
2009.05.11 16:30:39.498,1.5774,1.5778,1.60,1.60
2009.05.11 16:30:39.718,1.5774,1.5778,1.60,2.60
2009.05.11 16:30:41.568,1.57735,1.5778,2.40,3.80
2009.05.11 16:30:42.048,1.5774,1.5778,1.60,1.00
2009.05.11 16:30:43.527,1.57735,1.57775,1.00,1.00
2009.05.11 16:30:43.827,1.5773,1.57775,1.60,1.00
2009.05.11 16:30:44.187,1.5773,1.5777,1.60,2.60
2009.05.11 16:30:44.697,1.5773,1.57775,1.60,2.60
2009.05.11 16:30:50.826,1.57735,1.57775,1.60,2.60
2009.05.11 16:30:51.055,1.5773,1.5778,2.40,3.80
2009.05.11 16:30:52.465,1.5774,1.5778,1.60,3.80
2009.05.11 16:30:52.695,1.5774,1.5778,1.60,2.60
2009.05.11 16:30:52.985,1.57735,1.5778,3.20,1.00
2009.05.11 16:30:53.395,1.57735,1.57785,1.60,2.60
2009.05.11 16:30:53.745,1.57735,1.5778,1.60,2.60
2009.05.11 16:30:58.144,1.5774,1.5778,1.60,2.60
2009.05.11 16:30:58.364,1.5774,1.5778,1.60,1.00
2009.05.11 16:30:58.604,1.5774,1.57785,1.60,1.00
2009.05.11 16:30:58.954,1.57735,1.57785,3.20,1.00
2009.05.11 16:30:59.064,1.57735,1.5778,1.60,1.60
2009.05.11 16:30:59.473,1.57735,1.5778,1.60,2.60
2009.05.11 16:31:02.243,1.57745,1.57795,1.60,1.00
2009.05.11 16:31:04.662,1.57745,1.5779,1.60,3.80
2009.05.11 16:31:05.072,1.57745,1.5779,1.00,3.80
2009.05.11 16:31:05.352,1.57735,1.5779,1.60,3.80
2009.05.11 16:31:05.763,1.57735,1.5778,1.60,2.60
2009.05.11 16:31:05.872,1.5774,1.5778,1.60,2.60
2009.05.11 16:31:06.232,1.5774,1.57785,1.60,1.00
2009.05.11 16:31:06.752,1.57745,1.5779,2.40,3.80
2009.05.11 16:31:07.102,1.57745,1.5779,2.40,1.00
2009.05.11 16:31:07.332,1.57745,1.5779,2.40,3.80
2009.05.11 16:31:09.041,1.57755,1.5779,1.60,2.60
2009.05.11 16:31:09.321,1.57755,1.57795,1.60,1.00
2009.05.11 16:31:09.551,1.57755,1.57795,1.00,1.00
2009.05.11 16:31:09.902,1.5774,1.5779,1.60,2.60
2009.05.11 16:31:10.181,1.5774,1.57785,1.60,1.00
2009.05.11 16:31:15.340,1.5774,1.5779,1.60,5.40
2009.05.11 16:31:16.769,1.5774,1.57785,1.60,1.00
2009.05.11 16:31:25.967,1.57735,1.5778,1.60,1.00
2009.05.11 16:31:26.307,1.57735,1.5778,1.60,3.80
2009.05.11 16:31:26.897,1.57735,1.5778,3.20,3.80
2009.05.11 16:31:27.067,1.57745,1.5779,1.60,5.40
2009.05.11 16:31:27.607,1.5774,1.5779,1.60,5.40
2009.05.11 16:31:27.897,1.5774,1.5779,1.60,3.80
2009.05.11 16:31:30.886,1.5773,1.57785,3.60,1.00
2009.05.11 16:31:31.056,1.5773,1.57785,3.60,2.60
2009.05.11 16:31:31.176,1.5773,1.5778,3.60,2.60
2009.05.11 16:31:32.175,1.57735,1.5778,1.60,2.60
2009.05.11 16:31:33.445,1.5773,1.5778,2.80,2.60
2009.05.11 16:31:33.685,1.57735,1.5778,1.20,2.60
2009.05.11 16:31:33.975,1.5772,1.5778,2.00,2.60
2009.05.11 16:31:34.145,1.5772,1.5778,1.00,2.60
