2009.05.13 12:04:33.901,1.58425,1.5851,3.40,7.20
2009.05.13 12:04:34.571,1.5843,1.58505,3.40,1.00
2009.05.13 12:04:34.911,1.5844,1.5851,1.60,1.00
2009.05.13 12:04:35.261,1.58445,1.5851,1.60,1.00
2009.05.13 12:04:35.840,1.5845,1.5851,1.80,1.00
2009.05.13 12:04:38.300,1.5846,1.58525,2.40,2.00
2009.05.13 12:04:38.660,1.5846,1.58525,2.40,1.20
2009.05.13 12:04:38.990,1.5846,1.5853,3.40,2.00
2009.05.13 12:04:39.509,1.58455,1.58525,3.40,1.00
2009.05.13 12:04:40.499,1.5846,1.58525,1.60,1.00
2009.05.13 12:04:40.839,1.5846,1.58525,2.40,1.00
2009.05.13 12:04:41.299,1.58455,1.58535,3.60,3.40
2009.05.13 12:04:41.649,1.58455,1.58525,4.60,1.00
2009.05.13 12:04:41.999,1.58455,1.58525,2.40,1.00
2009.05.13 12:04:42.339,1.58455,1.58535,2.40,7.20
2009.05.13 12:04:42.669,1.58455,1.58535,2.40,5.60
2009.05.13 12:04:43.009,1.58465,1.5853,1.00,1.00
2009.05.13 12:04:43.359,1.5846,1.5853,1.80,1.00
2009.05.13 12:04:43.938,1.58465,1.5853,1.00,2.60
2009.05.13 12:04:44.348,1.5845,1.58525,3.60,3.40
2009.05.13 12:04:45.048,1.5844,1.5852,4.60,4.60
2009.05.13 12:04:45.728,1.58455,1.58525,1.60,4.60
2009.05.13 12:04:46.348,1.58455,1.5852,2.40,1.20
2009.05.13 12:04:46.708,1.5847,1.58525,1.00,1.20
2009.05.13 12:04:47.057,1.58435,1.58515,1.00,3.40
2009.05.13 12:04:47.397,1.5843,1.58525,4.60,6.20
2009.05.13 12:04:48.027,1.5844,1.58525,1.00,6.20
2009.05.13 12:04:48.367,1.5844,1.5852,2.40,1.00
2009.05.13 12:04:48.707,1.5844,1.58525,2.40,7.20
2009.05.13 12:04:49.397,1.58435,1.5851,2.20,3.40
2009.05.13 12:04:50.097,1.58435,1.58515,2.60,4.60
2009.05.13 12:04:50.437,1.5843,1.5851,4.20,5.00
2009.05.13 12:04:50.778,1.5843,1.5851,2.60,6.20
2009.05.13 12:04:51.367,1.58425,1.5851,4.60,6.20
2009.05.13 12:04:51.666,1.5843,1.5851,1.60,6.20
2009.05.13 12:04:52.046,1.58425,1.5851,4.60,6.20
2009.05.13 12:04:52.656,1.58435,1.58505,1.20,1.00
2009.05.13 12:04:53.066,1.58425,1.58505,5.00,1.00
2009.05.13 12:04:53.866,1.58425,1.585,4.00,3.40
2009.05.13 12:04:54.276,1.58425,1.585,1.60,4.60
2009.05.13 12:04:54.626,1.5843,1.58505,2.40,1.00
2009.05.13 12:04:55.136,1.58425,1.58505,4.60,4.60
2009.05.13 12:04:55.435,1.5842,1.58495,3.40,1.60
2009.05.13 12:04:56.066,1.58425,1.58495,1.20,1.60
2009.05.13 12:04:56.225,1.58425,1.58495,1.00,1.60
2009.05.13 12:04:56.915,1.58415,1.58495,2.60,2.60
2009.05.13 12:04:57.615,1.58415,1.5849,2.60,1.60
2009.05.13 12:04:57.895,1.5842,1.5849,1.00,1.60
2009.05.13 12:04:58.565,1.5841,1.5849,2.60,2.60
2009.05.13 12:04:58.915,1.58415,1.5849,1.60,4.60
2009.05.13 12:04:59.255,1.5843,1.5849,2.40,4.40
2009.05.13 12:04:59.605,1.58425,1.5849,2.40,4.40
2009.05.13 12:05:00.075,1.5843,1.5849,1.00,4.40
2009.05.13 12:05:00.604,1.58405,1.58475,2.20,3.40
2009.05.13 12:05:00.896,1.58395,1.5847,2.20,1.00
2009.05.13 12:05:01.224,1.58395,1.5847,2.20,2.60
2009.05.13 12:05:01.614,1.58405,1.58455,2.20,1.00
2009.05.13 12:05:01.964,1.58405,1.5844,2.20,3.40
2009.05.13 12:05:03.024,1.5838,1.58445,2.20,1.00
2009.05.13 12:05:04.803,1.5837,1.58435,2.40,2.00
2009.05.13 12:05:06.073,1.5837,1.58445,1.60,2.00
2009.05.13 12:05:06.723,1.5836,1.5844,5.80,6.20
2009.05.13 12:05:07.413,1.58365,1.58435,2.40,1.00
2009.05.13 12:05:07.753,1.5837,1.58435,1.00,4.60
2009.05.13 12:05:08.092,1.5836,1.58425,2.20,1.00
2009.05.13 12:05:08.742,1.58355,1.58425,2.20,1.00
2009.05.13 12:05:09.442,1.5836,1.58435,4.60,9.00
2009.05.13 12:05:09.852,1.58385,1.58435,1.00,9.00
2009.05.13 12:05:10.322,1.5838,1.5847,2.40,2.00
2009.05.13 12:05:10.682,1.5838,1.5847,1.60,1.20
2009.05.13 12:05:10.972,1.5839,1.5847,1.80,2.00
2009.05.13 12:05:11.322,1.58395,1.5846,2.40,2.00
2009.05.13 12:05:11.712,1.58385,1.58445,2.40,1.20
2009.05.13 12:05:11.991,1.58385,1.5845,2.40,1.20
2009.05.13 12:05:12.372,1.5839,1.5845,1.60,1.20
2009.05.13 12:05:12.711,1.58385,1.58445,2.40,1.20
2009.05.13 12:05:13.012,1.5839,1.5844,2.40,1.20
2009.05.13 12:05:13.361,1.584,1.5844,1.00,1.20
2009.05.13 12:05:13.711,1.584,1.5844,2.40,1.20
2009.05.13 12:05:14.001,1.584,1.58455,2.40,1.20
2009.05.13 12:05:14.341,1.584,1.58465,2.40,1.20
2009.05.13 12:05:14.971,1.584,1.58475,2.40,2.00
2009.05.13 12:05:15.331,1.584,1.58465,2.40,1.20
2009.05.13 12:05:15.690,1.584,1.5847,2.40,1.20
2009.05.13 12:05:16.100,1.5841,1.58475,2.40,1.20
2009.05.13 12:05:16.750,1.58425,1.58485,1.00,1.20
2009.05.13 12:05:17.740,1.5843,1.585,2.40,2.00
2009.05.13 12:05:18.420,1.5844,1.58505,2.40,2.00
2009.05.13 12:05:19.400,1.5844,1.585,2.40,1.00
2009.05.13 12:05:19.750,1.5845,1.58525,2.40,2.00
2009.05.13 12:05:20.090,1.5845,1.5852,2.40,1.00
2009.05.13 12:05:23.629,1.5845,1.58515,1.00,1.00
2009.05.13 12:05:24.079,1.58445,1.58515,3.40,1.00
2009.05.13 12:05:24.379,1.5845,1.58515,1.60,1.00
2009.05.13 12:05:24.899,1.5845,1.58515,2.40,1.00
2009.05.13 12:05:25.378,1.58455,1.58515,1.00,1.00
2009.05.13 12:05:25.778,1.5846,1.58515,2.40,4.60
2009.05.13 12:05:26.128,1.5845,1.5851,2.20,1.00
2009.05.13 12:05:26.428,1.58435,1.58505,2.20,5.00
2009.05.13 12:05:26.828,1.58435,1.5849,2.20,3.40
2009.05.13 12:05:27.508,1.58415,1.5848,2.20,1.00
2009.05.13 12:05:28.188,1.5841,1.5848,2.40,1.00
2009.05.13 12:05:28.488,1.5841,1.58485,2.40,2.00
2009.05.13 12:05:29.177,1.58395,1.58475,3.00,5.00
2009.05.13 12:05:29.927,1.5839,1.58465,2.40,2.00
2009.05.13 12:05:30.997,1.5839,1.5847,3.00,2.60
2009.05.13 12:05:31.677,1.58385,1.5844,2.20,1.60
2009.05.13 12:05:31.967,1.58385,1.58455,1.00,2.60
2009.05.13 12:05:32.361,1.58375,1.5846,2.40,1.00
2009.05.13 12:05:33.266,1.5839,1.5845,2.20,1.00
2009.05.13 12:05:33.658,1.58375,1.58445,2.40,2.00
2009.05.13 12:05:33.996,1.58375,1.5845,2.40,2.00
2009.05.13 12:05:34.436,1.58375,1.5844,2.40,1.00
2009.05.13 12:05:34.786,1.5837,1.5844,1.60,1.00
2009.05.13 12:05:35.396,1.5838,1.5844,3.40,1.00
2009.05.13 12:05:35.796,1.58365,1.58435,1.60,1.00
2009.05.13 12:05:36.616,1.58375,1.5846,2.40,10.00
2009.05.13 12:05:37.285,1.5838,1.5846,3.40,2.00
2009.05.13 12:05:37.905,1.5838,1.58455,3.40,2.00
2009.05.13 12:05:38.285,1.58395,1.5844,1.60,1.20
2009.05.13 12:05:38.935,1.58395,1.5846,2.40,1.20
2009.05.13 12:05:39.265,1.5841,1.5845,1.00,1.20
2009.05.13 12:05:39.995,1.58375,1.5846,1.60,1.20
2009.05.13 12:05:40.335,1.58365,1.58455,7.20,4.60
2009.05.13 12:05:40.675,1.5838,1.5844,2.20,1.60
2009.05.13 12:05:41.015,1.5839,1.5845,2.20,1.20
2009.05.13 12:05:41.305,1.58395,1.58455,2.20,10.20
2009.05.13 12:05:41.946,1.5839,1.58445,2.20,10.20
2009.05.13 12:05:42.284,1.5839,1.5845,2.20,1.00
2009.05.13 12:05:42.584,1.58375,1.5845,3.00,1.60
2009.05.13 12:05:43.344,1.58365,1.58445,3.40,2.00
2009.05.13 12:05:43.685,1.58365,1.58445,3.40,1.00
2009.05.13 12:05:43.924,1.58365,1.58445,3.40,2.00
2009.05.13 12:05:46.393,1.58365,1.5845,3.40,7.20
2009.05.13 12:05:46.783,1.5837,1.5844,2.40,1.00
2009.05.13 12:05:47.063,1.58375,1.5843,1.00,1.60
2009.05.13 12:05:47.413,1.5836,1.5843,2.20,1.60
2009.05.13 12:05:47.763,1.5836,1.5844,3.80,10.20
2009.05.13 12:05:48.385,1.5836,1.5843,2.40,1.20
2009.05.13 12:05:49.073,1.58345,1.58425,2.20,1.60
2009.05.13 12:05:49.423,1.58345,1.5841,2.20,5.00
2009.05.13 12:05:50.172,1.5833,1.5841,2.20,6.20
2009.05.13 12:05:50.912,1.5832,1.58405,6.80,6.20
2009.05.13 12:05:51.682,1.58325,1.58395,1.20,5.00
2009.05.13 12:05:51.982,1.5832,1.5839,1.20,3.40
2009.05.13 12:05:52.323,1.5832,1.5838,1.20,5.00
2009.05.13 12:05:52.712,1.58295,1.58385,6.80,6.20
2009.05.13 12:05:53.462,1.58295,1.58385,4.60,20.00
2009.05.13 12:05:53.922,1.58305,1.5838,1.20,2.60
2009.05.13 12:05:54.541,1.5831,1.5838,2.40,1.20
2009.05.13 12:05:55.251,1.58305,1.58375,1.60,1.20
2009.05.13 12:05:56.161,1.58305,1.58385,2.40,2.40
2009.05.13 12:05:56.841,1.5831,1.5837,1.60,1.00
2009.05.13 12:05:57.481,1.5831,1.58375,2.60,1.00
2009.05.13 12:05:58.200,1.5833,1.5838,2.60,1.20
2009.05.13 12:05:58.770,1.5834,1.5838,1.20,1.20
2009.05.13 12:05:59.460,1.5833,1.5839,1.80,1.20
2009.05.13 12:05:59.760,1.5833,1.584,1.80,1.20
2009.05.13 12:06:00.720,1.58325,1.58405,3.00,2.40
2009.05.13 12:06:01.410,1.5833,1.5841,1.20,3.60
2009.05.13 12:06:01.749,1.5833,1.5841,1.80,2.40
2009.05.13 12:06:02.150,1.58345,1.5841,1.00,1.00
2009.05.13 12:06:02.970,1.58325,1.5841,2.20,1.60
2009.05.13 12:06:03.619,1.5832,1.584,2.20,1.60
2009.05.13 12:06:04.659,1.58325,1.58395,2.20,1.60
2009.05.13 12:06:05.009,1.58315,1.58395,2.20,1.60
2009.05.13 12:06:06.018,1.58315,1.58395,3.00,1.60
2009.05.13 12:06:06.308,1.58315,1.58395,3.40,1.60
2009.05.13 12:06:06.688,1.5832,1.5838,1.20,1.60
2009.05.13 12:06:07.038,1.58305,1.58385,2.40,1.60
2009.05.13 12:06:07.698,1.5832,1.5839,1.60,1.20
2009.05.13 12:06:08.808,1.5833,1.584,1.00,2.40
2009.05.13 12:06:09.168,1.5833,1.58415,1.60,3.60
2009.05.13 12:06:10.158,1.5833,1.58405,1.60,2.00
2009.05.13 12:06:11.438,1.5833,1.58405,2.40,1.20
2009.05.13 12:06:12.617,1.5832,1.58395,2.20,5.00
2009.05.13 12:06:13.247,1.58315,1.58395,2.20,5.00
2009.05.13 12:06:13.597,1.58315,1.58395,2.20,14.20
2009.05.13 12:06:14.007,1.5831,1.58395,4.60,15.20
2009.05.13 12:06:14.347,1.58305,1.58385,2.40,1.20
2009.05.13 12:06:15.216,1.58305,1.58385,2.40,2.00
2009.05.13 12:06:15.796,1.58305,1.58385,1.60,6.00
2009.05.13 12:06:18.056,1.58295,1.5837,2.20,1.60
2009.05.13 12:06:18.396,1.58285,1.58375,2.60,7.20
2009.05.13 12:06:18.736,1.58295,1.58365,1.20,1.20
2009.05.13 12:06:19.075,1.5829,1.58365,1.20,2.40
2009.05.13 12:06:19.425,1.58305,1.58365,2.40,1.20
2009.05.13 12:06:19.885,1.58305,1.58375,2.40,9.00
2009.05.13 12:06:20.285,1.5831,1.5839,1.60,1.20
2009.05.13 12:06:20.865,1.58325,1.584,1.00,1.60
2009.05.13 12:06:21.265,1.5832,1.584,2.40,2.00
2009.05.13 12:06:21.625,1.5832,1.584,3.40,1.20
2009.05.13 12:06:21.915,1.5833,1.584,1.00,1.20
2009.05.13 12:06:22.255,1.5832,1.584,2.40,1.20
2009.05.13 12:06:22.595,1.5832,1.58405,4.60,2.60
2009.05.13 12:06:22.934,1.5832,1.58405,2.40,2.40
2009.05.13 12:06:25.114,1.58315,1.584,4.60,1.60
2009.05.13 12:06:25.344,1.5831,1.58395,2.40,1.60
2009.05.13 12:06:26.533,1.5831,1.58395,2.40,2.60
2009.05.13 12:06:26.874,1.5832,1.5839,1.00,1.20
2009.05.13 12:06:27.213,1.58315,1.5839,1.60,1.20
2009.05.13 12:06:27.553,1.5832,1.58385,2.40,1.20
2009.05.13 12:06:27.903,1.5833,1.584,1.60,2.00
2009.05.13 12:06:28.205,1.5832,1.584,2.40,2.00
2009.05.13 12:06:28.863,1.5832,1.584,2.40,2.40
2009.05.13 12:06:29.223,1.5832,1.584,2.40,1.20
2009.05.13 12:06:29.573,1.5832,1.584,2.40,2.40
2009.05.13 12:06:30.153,1.58325,1.584,1.60,1.20
2009.05.13 12:06:30.553,1.58325,1.58405,2.40,2.00
2009.05.13 12:06:31.522,1.58325,1.58405,1.60,2.40
2009.05.13 12:06:31.902,1.5832,1.584,2.40,1.60
2009.05.13 12:06:32.192,1.58325,1.584,1.60,1.20
2009.05.13 12:06:32.544,1.58325,1.584,1.60,2.00
2009.05.13 12:06:32.882,1.58325,1.58405,2.40,3.60
2009.05.13 12:06:33.242,1.5833,1.584,1.00,2.60
2009.05.13 12:06:33.572,1.58315,1.584,2.40,1.60
2009.05.13 12:06:34.052,1.58315,1.584,2.40,2.40
2009.05.13 12:06:36.351,1.58325,1.584,2.40,2.00
2009.05.13 12:06:36.701,1.5832,1.5839,2.40,1.00
2009.05.13 12:06:37.411,1.58315,1.58395,2.40,2.60
2009.05.13 12:06:37.701,1.58315,1.58395,2.40,3.60
2009.05.13 12:06:38.401,1.58305,1.58385,2.40,1.00
2009.05.13 12:06:38.731,1.58305,1.5839,2.40,3.60
2009.05.13 12:06:39.860,1.58305,1.5838,2.40,1.00
2009.05.13 12:06:41.470,1.58305,1.58385,2.40,2.00
2009.05.13 12:06:42.200,1.58305,1.5838,2.40,1.00
2009.05.13 12:06:42.880,1.583,1.58385,2.40,2.60
2009.05.13 12:06:43.230,1.583,1.58385,2.40,2.40
2009.05.13 12:06:46.839,1.583,1.5838,2.60,1.20
2009.05.13 12:06:47.129,1.583,1.58385,3.40,6.00
2009.05.13 12:06:47.688,1.583,1.58385,3.40,7.20
2009.05.13 12:06:49.939,1.583,1.5837,4.00,1.00
2009.05.13 12:06:50.278,1.583,1.5837,1.80,1.00
2009.05.13 12:06:50.738,1.58295,1.58375,2.40,1.00
2009.05.13 12:06:51.138,1.58295,1.58375,4.60,1.00
2009.05.13 12:06:51.487,1.583,1.58375,1.80,1.00
2009.05.13 12:06:51.787,1.583,1.58375,5.60,1.00
2009.05.13 12:06:52.137,1.583,1.58375,3.40,1.00
2009.05.13 12:06:52.477,1.583,1.5838,3.40,1.00
2009.05.13 12:06:52.817,1.58315,1.5838,2.40,1.00
2009.05.13 12:06:53.517,1.5832,1.5838,1.00,1.00
2009.05.13 12:06:53.877,1.58315,1.5838,2.40,1.00
2009.05.13 12:06:56.116,1.583,1.5838,3.40,3.60
2009.05.13 12:06:56.456,1.583,1.58375,1.60,1.00
2009.05.13 12:06:57.146,1.58295,1.5837,2.40,4.60
2009.05.13 12:06:57.496,1.58285,1.58365,2.40,2.60
2009.05.13 12:06:57.546,1.58275,1.5836,2.40,3.60
2009.05.13 12:06:58.426,1.5827,1.58355,2.40,6.20
2009.05.13 12:06:58.536,1.5827,1.5835,2.40,1.00
2009.05.13 12:06:59.106,1.58285,1.5836,1.00,3.60
2009.05.13 12:06:59.406,1.58285,1.58355,3.40,1.00
2009.05.13 12:07:04.655,1.58305,1.58365,1.00,1.00
2009.05.13 12:07:05.054,1.58295,1.5837,2.40,1.00
2009.05.13 12:07:05.394,1.583,1.58375,2.40,4.40
2009.05.13 12:07:05.684,1.58305,1.58375,2.40,4.40
2009.05.13 12:07:06.034,1.58305,1.58375,2.40,1.20
2009.05.13 12:07:07.024,1.5831,1.58375,1.00,1.20
2009.05.13 12:07:07.374,1.58305,1.58375,1.00,2.00
2009.05.13 12:07:07.673,1.58295,1.58375,2.40,2.00
2009.05.13 12:07:08.443,1.583,1.58375,2.40,2.00
2009.05.13 12:07:09.423,1.58305,1.58375,1.60,2.00
2009.05.13 12:07:09.773,1.58305,1.58375,2.40,1.20
2009.05.13 12:07:10.353,1.5827,1.58365,5.80,1.60
2009.05.13 12:07:10.643,1.58265,1.58355,3.60,1.20
2009.05.13 12:07:11.273,1.5828,1.58355,2.40,1.20
2009.05.13 12:07:11.623,1.58305,1.58365,1.60,2.00
2009.05.13 12:07:11.973,1.58305,1.58365,1.60,1.20
2009.05.13 12:07:12.273,1.58305,1.5838,2.40,2.00
2009.05.13 12:07:12.614,1.583,1.58365,2.40,1.00
2009.05.13 12:07:13.962,1.58305,1.58365,1.60,1.00
2009.05.13 12:07:14.692,1.583,1.5837,1.00,1.00
2009.05.13 12:07:15.042,1.58295,1.58375,2.40,2.00
2009.05.13 12:07:15.802,1.58295,1.5837,2.40,2.00
2009.05.13 12:07:16.861,1.583,1.58355,1.00,5.00
2009.05.13 12:07:17.572,1.58265,1.58355,2.40,6.00
2009.05.13 12:07:18.211,1.5827,1.58355,2.40,2.00
2009.05.13 12:07:18.501,1.5827,1.58355,2.40,4.40
2009.05.13 12:07:18.971,1.58275,1.5835,2.40,2.00
2009.05.13 12:07:19.261,1.58275,1.58355,2.40,7.20
2009.05.13 12:07:19.731,1.5827,1.58355,2.40,7.20
2009.05.13 12:07:20.191,1.58275,1.58355,3.40,2.00
2009.05.13 12:07:20.601,1.58275,1.58355,4.60,1.20
2009.05.13 12:07:20.880,1.5828,1.5836,3.00,2.40
2009.05.13 12:07:21.120,1.58275,1.58355,2.40,1.20
2009.05.13 12:07:23.780,1.58285,1.58355,2.40,1.20
2009.05.13 12:07:24.020,1.58285,1.58355,3.40,1.20
2009.05.13 12:07:24.319,1.5829,1.5836,1.00,2.60
2009.05.13 12:07:24.710,1.58275,1.58355,2.40,1.20
2009.05.13 12:07:25.329,1.5827,1.5835,2.40,1.60
2009.05.13 12:07:26.139,1.58275,1.58355,2.40,1.20
2009.05.13 12:07:26.489,1.5828,1.58345,2.40,1.20
2009.05.13 12:07:26.879,1.58285,1.58345,1.60,1.20
2009.05.13 12:07:27.519,1.5828,1.5836,2.40,4.40
2009.05.13 12:07:27.859,1.5828,1.58365,2.40,1.60
2009.05.13 12:07:28.569,1.5828,1.58365,2.40,2.40
2009.05.13 12:07:29.148,1.5828,1.5835,2.40,1.20
2009.05.13 12:07:29.438,1.5828,1.5836,2.40,1.20
2009.05.13 12:07:29.968,1.58275,1.5836,2.40,2.40
2009.05.13 12:07:30.428,1.58275,1.5835,2.40,1.00
2009.05.13 12:07:30.768,1.58275,1.58355,1.60,1.20
2009.05.13 12:07:31.108,1.58275,1.58355,2.40,1.20
2009.05.13 12:07:34.057,1.58295,1.5837,2.40,1.00
2009.05.13 12:07:34.117,1.58295,1.58385,2.40,2.40
2009.05.13 12:07:34.417,1.58295,1.5838,2.40,1.20
2009.05.13 12:07:37.107,1.58295,1.5838,2.40,2.40
2009.05.13 12:07:40.156,1.58285,1.5837,4.60,6.00
2009.05.13 12:07:40.446,1.5829,1.5837,2.60,2.00
2009.05.13 12:07:40.736,1.5829,1.5837,3.40,2.00
2009.05.13 12:07:41.086,1.58285,1.58365,3.60,1.20
2009.05.13 12:07:41.376,1.58285,1.58365,4.60,1.20
2009.05.13 12:07:41.656,1.58285,1.58365,4.60,2.60
2009.05.13 12:07:42.065,1.58285,1.58365,4.60,2.40
2009.05.13 12:07:42.305,1.58285,1.58365,3.40,2.40
2009.05.13 12:07:42.705,1.5828,1.5836,4.60,6.00
2009.05.13 12:07:43.155,1.5828,1.58355,1.20,2.00
2009.05.13 12:07:43.425,1.5828,1.5836,3.00,6.00
2009.05.13 12:07:45.094,1.5827,1.58355,4.60,6.20
2009.05.13 12:07:45.385,1.5827,1.5835,4.60,1.20
2009.05.13 12:07:45.674,1.5827,1.58345,2.80,5.00
2009.05.13 12:07:45.954,1.5826,1.5834,2.40,2.00
2009.05.13 12:07:47.084,1.5826,1.58335,2.40,1.20
2009.05.13 12:07:47.464,1.58265,1.58325,1.00,5.00
2009.05.13 12:07:47.814,1.5824,1.5833,6.00,6.20
2009.05.13 12:07:48.104,1.5824,1.5832,3.40,1.20
2009.05.13 12:07:48.404,1.5824,1.5833,3.40,7.20
2009.05.13 12:07:48.734,1.5825,1.5833,1.60,4.40
2009.05.13 12:07:49.033,1.58255,1.5833,2.40,1.20
2009.05.13 12:07:49.373,1.58255,1.5833,1.60,1.20
2009.05.13 12:07:49.703,1.58255,1.5833,2.40,1.20
2009.05.13 12:07:53.303,1.5826,1.5833,1.00,2.40
2009.05.13 12:07:53.712,1.5825,1.5833,2.40,6.00
2009.05.13 12:07:54.102,1.58265,1.5833,1.00,6.00
2009.05.13 12:07:54.222,1.5826,1.5833,2.40,1.00
2009.05.13 12:07:54.493,1.58245,1.58315,2.20,5.00
2009.05.13 12:07:54.882,1.58245,1.5831,1.80,1.00
2009.05.13 12:07:55.282,1.58245,1.5831,2.40,9.00
2009.05.13 12:07:55.742,1.58245,1.5833,2.40,2.00
2009.05.13 12:07:55.982,1.5824,1.58315,3.40,1.00
2009.05.13 12:07:56.912,1.58245,1.5831,1.60,1.00
2009.05.13 12:07:57.252,1.5823,1.5831,3.20,2.60
2009.05.13 12:07:57.551,1.58245,1.5831,1.20,2.60
2009.05.13 12:07:57.892,1.58245,1.5831,1.20,1.00
2009.05.13 12:07:58.242,1.5823,1.5831,1.80,2.60
2009.05.13 12:07:58.601,1.58245,1.58315,1.20,2.00
2009.05.13 12:07:59.181,1.5824,1.5831,1.20,1.00
2009.05.13 12:07:59.561,1.58245,1.5831,1.80,1.00
2009.05.13 12:08:00.151,1.5824,1.58305,1.00,1.60
2009.05.13 12:08:00.561,1.5824,1.58315,1.80,2.00
2009.05.13 12:08:00.901,1.5824,1.5831,1.20,1.00
2009.05.13 12:08:01.471,1.58245,1.58315,1.20,2.60
2009.05.13 12:08:01.825,1.58245,1.58315,3.40,1.00
2009.05.13 12:08:03.510,1.58255,1.5832,1.80,1.00
2009.05.13 12:08:03.860,1.5825,1.5832,3.20,1.00
2009.05.13 12:08:04.200,1.5824,1.5832,3.00,6.20
2009.05.13 12:08:04.540,1.5825,1.58315,1.20,1.00
2009.05.13 12:08:05.930,1.5825,1.5832,1.20,1.00
2009.05.13 12:08:06.379,1.58245,1.5832,1.20,2.60
2009.05.13 12:08:06.939,1.58245,1.58315,1.20,1.00
2009.05.13 12:08:07.679,1.58245,1.5831,1.20,1.60
2009.05.13 12:08:08.379,1.5823,1.5831,2.20,2.60
2009.05.13 12:08:08.739,1.5823,1.58305,1.80,2.60
2009.05.13 12:08:09.089,1.5824,1.58305,1.20,1.00
2009.05.13 12:08:09.769,1.5824,1.58305,3.40,1.00
2009.05.13 12:08:10.109,1.5824,1.5831,1.80,1.00
2009.05.13 12:08:10.459,1.58245,1.5831,1.80,1.00
2009.05.13 12:08:10.808,1.58245,1.58315,1.80,1.00
2009.05.13 12:08:11.518,1.58245,1.58315,1.00,1.00
2009.05.13 12:08:11.928,1.58235,1.5831,1.80,1.00
2009.05.13 12:08:14.048,1.58225,1.58305,1.80,7.40
2009.05.13 12:08:14.268,1.58225,1.58305,3.80,7.40
2009.05.13 12:08:15.307,1.5823,1.5831,2.60,3.60
2009.05.13 12:08:16.617,1.5823,1.5831,3.80,2.40
2009.05.13 12:08:17.297,1.58225,1.58305,3.00,1.60
2009.05.13 12:08:17.527,1.58225,1.58305,1.80,7.40
2009.05.13 12:08:19.116,1.58225,1.5829,1.20,1.60
2009.05.13 12:08:19.536,1.58225,1.58295,1.20,2.00
2009.05.13 12:08:19.896,1.58225,1.58295,1.80,2.00
2009.05.13 12:08:20.126,1.58225,1.58305,1.80,3.60
2009.05.13 12:08:20.406,1.5822,1.583,1.80,6.20
2009.05.13 12:08:20.826,1.5822,1.583,2.60,5.60
2009.05.13 12:08:21.056,1.5823,1.583,2.40,5.60
2009.05.13 12:08:21.326,1.5823,1.58295,2.40,1.00
2009.05.13 12:08:21.736,1.58235,1.583,1.60,4.60
2009.05.13 12:08:22.086,1.5823,1.583,1.60,5.60
2009.05.13 12:08:22.366,1.58205,1.58285,2.40,3.40
2009.05.13 12:08:24.705,1.5822,1.5828,1.60,3.40
2009.05.13 12:08:25.115,1.5822,1.58285,2.40,3.40
2009.05.13 12:08:26.145,1.58215,1.58285,2.40,3.40
2009.05.13 12:08:27.134,1.5821,1.5828,2.40,3.40
2009.05.13 12:08:28.594,1.58215,1.5829,2.40,4.60
2009.05.13 12:08:30.224,1.5822,1.5829,1.00,4.60
2009.05.13 12:08:30.524,1.58215,1.5829,2.40,4.60
2009.05.13 12:08:31.084,1.58215,1.58285,2.40,3.40
2009.05.13 12:08:31.373,1.58225,1.5829,1.00,1.00
2009.05.13 12:08:31.543,1.5822,1.5829,2.40,1.00
2009.05.13 12:08:33.673,1.58215,1.58285,2.40,4.60
2009.05.13 12:08:34.133,1.5822,1.58285,1.60,1.00
2009.05.13 12:08:34.413,1.5822,1.5829,2.40,1.00
2009.05.13 12:08:34.873,1.5821,1.5829,2.40,6.00
2009.05.13 12:08:34.933,1.5821,1.5829,2.40,7.20
2009.05.13 12:08:35.672,1.5821,1.5828,2.40,1.00
2009.05.13 12:08:35.892,1.58205,1.5828,2.40,1.00
2009.05.13 12:08:36.122,1.5822,1.5828,1.60,1.00
2009.05.13 12:08:36.352,1.5822,1.5828,2.40,1.00
2009.05.13 12:08:36.882,1.5821,1.5827,1.60,3.40
2009.05.13 12:08:36.992,1.58205,1.5827,2.20,3.40
2009.05.13 12:08:37.472,1.58195,1.5827,3.60,3.40
2009.05.13 12:08:38.152,1.58195,1.5828,3.60,6.20
2009.05.13 12:08:38.671,1.582,1.5828,1.60,6.20
2009.05.13 12:08:38.961,1.582,1.5828,2.40,6.20
2009.05.13 12:08:45.890,1.5821,1.58285,2.40,2.00
2009.05.13 12:08:46.650,1.5821,1.58285,2.40,1.00
2009.05.13 12:08:48.329,1.58215,1.58295,2.40,4.40
2009.05.13 12:08:48.439,1.5822,1.58285,1.00,3.40
2009.05.13 12:08:48.729,1.5821,1.5829,2.40,4.40
2009.05.13 12:08:48.969,1.58215,1.58295,2.40,5.60
2009.05.13 12:08:49.879,1.58215,1.5829,2.40,1.00
2009.05.13 12:08:50.399,1.5821,1.5829,4.60,4.60
2009.05.13 12:08:50.968,1.58225,1.5829,1.60,1.00
2009.05.13 12:08:51.239,1.58215,1.5829,2.20,1.00
2009.05.13 12:08:51.529,1.58215,1.58295,4.60,1.00
2009.05.13 12:08:51.828,1.5822,1.58295,2.20,1.00
2009.05.13 12:08:52.128,1.5821,1.5829,5.80,3.40
2009.05.13 12:08:52.439,1.58205,1.58285,2.40,1.60
2009.05.13 12:08:52.728,1.5821,1.5828,1.00,1.60
2009.05.13 12:08:53.028,1.582,1.5828,2.40,1.60
