2009.05.29 05:39:04.218,1.55255,1.55365,1.60,1.60
2009.05.29 05:39:25.313,1.55265,1.5537,2.00,1.60
2009.05.29 05:39:25.553,1.5527,1.5537,2.00,1.60
2009.05.29 05:39:25.613,1.5527,1.5537,3.80,1.60
2009.05.29 05:39:25.843,1.5527,1.5537,3.80,1.60
2009.05.29 05:39:25.903,1.55275,1.55375,3.20,1.60
2009.05.29 05:39:26.133,1.5528,1.5538,1.60,1.60
2009.05.29 05:39:26.593,1.55275,1.5538,2.20,1.60
2009.05.29 05:39:26.773,1.55285,1.5539,1.60,1.60
2009.05.29 05:39:27.592,1.55285,1.5539,2.00,1.60
2009.05.29 05:39:27.812,1.55285,1.5539,2.80,1.60
2009.05.29 05:39:28.052,1.5529,1.55395,2.00,1.60
2009.05.29 05:39:28.463,1.55295,1.55395,1.60,1.60
2009.05.29 05:39:28.742,1.55295,1.554,1.60,1.60
2009.05.29 05:39:33.681,1.55295,1.554,3.20,1.60
2009.05.29 05:39:33.961,1.553,1.554,1.60,1.60
2009.05.29 05:39:34.181,1.55295,1.5539,1.60,1.60
2009.05.29 05:39:34.531,1.55295,1.5539,2.00,1.60
2009.05.29 05:39:34.931,1.55295,1.55385,1.60,1.60
2009.05.29 05:39:35.431,1.55305,1.5539,1.00,1.60
2009.05.29 05:39:35.550,1.55305,1.554,2.00,1.60
2009.05.29 05:39:35.771,1.5531,1.554,1.60,1.60
2009.05.29 05:39:36.060,1.55315,1.55405,1.60,1.60
2009.05.29 05:39:36.230,1.5531,1.554,1.60,1.60
2009.05.29 05:39:40.290,1.55285,1.55395,10.00,1.60
2009.05.29 05:39:40.409,1.55285,1.55395,2.80,1.60
2009.05.29 05:39:40.459,1.55295,1.554,1.60,1.60
2009.05.29 05:39:41.179,1.55295,1.554,2.80,1.60
2009.05.29 05:39:41.570,1.5531,1.554,1.60,1.60
2009.05.29 05:39:41.979,1.5531,1.5541,1.60,1.60
2009.05.29 05:39:42.719,1.5531,1.554,1.60,1.60
2009.05.29 05:39:43.309,1.5531,1.55405,1.60,1.60
2009.05.29 05:39:44.258,1.5531,1.5541,1.60,1.60
2009.05.29 05:39:44.598,1.5531,1.5542,1.60,10.60
2009.05.29 05:39:44.938,1.5531,1.5542,1.60,9.60
2009.05.29 05:39:45.118,1.5531,1.5542,1.60,1.60
2009.05.29 05:39:48.807,1.5531,1.5542,2.00,1.60
2009.05.29 05:39:49.107,1.5531,1.5542,1.60,1.60
2009.05.29 05:39:49.227,1.5532,1.55415,1.60,1.00
2009.05.29 05:39:49.867,1.55315,1.55415,1.60,2.20
2009.05.29 05:39:55.196,1.5531,1.55415,2.00,2.20
2009.05.29 05:39:55.316,1.55315,1.55415,1.60,1.60
2009.05.29 05:39:55.416,1.5532,1.5542,1.60,2.20
2009.05.29 05:39:55.536,1.5532,1.5542,1.60,1.00
2009.05.29 05:40:02.704,1.5533,1.5543,1.60,2.20
2009.05.29 05:40:02.884,1.5533,1.55425,1.60,1.60
2009.05.29 05:40:03.114,1.55325,1.55425,1.60,1.60
2009.05.29 05:40:06.205,1.5535,1.55455,1.60,2.20
2009.05.29 05:40:06.833,1.5535,1.55445,1.60,1.00
2009.05.29 05:40:08.503,1.5534,1.55445,1.60,2.20
2009.05.29 05:40:12.902,1.5534,1.55445,1.60,2.40
2009.05.29 05:40:13.191,1.5534,1.5544,1.60,2.20
2009.05.29 05:40:13.352,1.55335,1.55435,1.60,1.00
2009.05.29 05:40:16.440,1.5533,1.55435,1.60,2.20
2009.05.29 05:40:18.440,1.5533,1.5543,1.60,1.00
2009.05.29 05:40:18.730,1.55325,1.55425,1.60,1.60
2009.05.29 05:40:19.110,1.55325,1.55425,1.60,2.20
2009.05.29 05:40:35.076,1.55315,1.55415,1.60,1.60
2009.05.29 05:40:35.136,1.5531,1.55415,1.60,1.60
2009.05.29 05:40:43.924,1.5531,1.5542,1.60,1.60
2009.05.29 05:40:52.142,1.5532,1.55425,1.60,2.20
2009.05.29 05:40:53.372,1.5532,1.55415,1.60,1.00
2009.05.29 05:40:53.892,1.55315,1.55415,1.60,2.20
2009.05.29 05:40:57.601,1.5532,1.55415,1.60,1.00
2009.05.29 05:40:57.771,1.5532,1.5542,1.60,1.60
2009.05.29 05:40:58.050,1.55325,1.55425,1.60,2.20
2009.05.29 05:40:58.341,1.55325,1.55425,1.60,1.60
2009.05.29 05:41:00.580,1.5533,1.5543,1.60,1.60
2009.05.29 05:41:00.870,1.5533,1.55435,1.60,1.60
2009.05.29 05:41:00.980,1.5533,1.5544,1.60,1.80
2009.05.29 05:41:01.150,1.5533,1.55435,1.60,1.00
2009.05.29 05:41:01.610,1.5533,1.5543,1.60,1.60
2009.05.29 05:41:09.378,1.5533,1.55425,1.60,1.00
2009.05.29 05:41:10.108,1.55335,1.5542,1.60,1.60
2009.05.29 05:41:10.338,1.55335,1.55425,1.60,2.20
2009.05.29 05:41:10.838,1.55325,1.5542,2.00,1.60
2009.05.29 05:41:11.177,1.55335,1.5542,1.60,1.60
2009.05.29 05:41:11.397,1.55335,1.55425,1.60,2.20
2009.05.29 05:41:25.144,1.55335,1.5542,1.60,1.60
2009.05.29 05:41:25.974,1.55335,1.55425,1.60,2.20
2009.05.29 05:41:26.264,1.55335,1.5542,1.60,1.00
2009.05.29 05:41:28.503,1.5533,1.5542,1.60,2.20
2009.05.29 05:41:40.740,1.55315,1.55395,1.60,4.80
2009.05.29 05:41:41.260,1.55315,1.55385,1.60,1.60
2009.05.29 05:41:50.138,1.55315,1.55385,2.00,1.60
2009.05.29 05:41:50.318,1.55315,1.5539,2.00,1.60
2009.05.29 05:41:50.488,1.5532,1.5539,1.60,1.60
2009.05.29 05:41:51.298,1.5532,1.5539,1.60,4.80
2009.05.29 05:41:51.588,1.5532,1.5539,1.60,5.00
2009.05.29 05:41:51.748,1.55305,1.5538,2.00,1.60
2009.05.29 05:41:51.978,1.5531,1.5538,1.60,4.80
2009.05.29 05:41:52.148,1.55305,1.55375,1.60,1.60
2009.05.29 05:41:52.727,1.553,1.55375,2.00,1.60
2009.05.29 05:41:58.266,1.553,1.55375,2.00,1.60
2009.05.29 05:42:04.364,1.5531,1.55385,1.00,1.60
2009.05.29 05:42:04.705,1.55315,1.55385,1.60,1.60
2009.05.29 05:42:07.244,1.55315,1.55395,1.60,1.60
2009.05.29 05:42:15.072,1.55315,1.55395,1.60,4.80
2009.05.29 05:42:15.182,1.55315,1.55395,1.60,1.60
2009.05.29 05:42:15.292,1.55315,1.55385,1.60,3.20
2009.05.29 05:42:15.762,1.55315,1.55375,1.60,3.20
2009.05.29 05:42:15.872,1.5529,1.55375,2.00,4.80
2009.05.29 05:42:16.202,1.55295,1.55375,1.00,1.60
2009.05.29 05:42:16.432,1.55295,1.55365,1.00,1.60
2009.05.29 05:42:16.792,1.55295,1.5537,2.00,1.60
2009.05.29 05:42:20.881,1.553,1.5537,1.60,1.60
2009.05.29 05:42:21.460,1.55295,1.55365,2.00,1.60
2009.05.29 05:42:21.580,1.55295,1.55375,2.00,1.60
2009.05.29 05:42:23.460,1.55295,1.55375,2.00,4.80
2009.05.29 05:42:23.960,1.55295,1.5537,2.00,1.60
2009.05.29 05:42:24.080,1.55295,1.55365,2.00,1.60
2009.05.29 05:42:24.550,1.55295,1.55375,2.00,4.80
2009.05.29 05:42:24.890,1.553,1.55365,1.00,1.60
2009.05.29 05:42:25.239,1.553,1.55375,2.00,1.60
2009.05.29 05:42:26.259,1.55305,1.55375,1.00,1.60
2009.05.29 05:42:26.429,1.55305,1.5538,2.00,1.60
2009.05.29 05:42:27.639,1.5531,1.5538,1.60,1.60
2009.05.29 05:42:36.087,1.5531,1.5538,2.00,1.60
2009.05.29 05:42:36.467,1.55315,1.55385,1.60,1.60
2009.05.29 05:42:36.587,1.5533,1.55385,1.00,1.60
2009.05.29 05:42:37.097,1.5533,1.55395,1.00,1.60
2009.05.29 05:42:37.157,1.5533,1.55405,2.00,1.60
2009.05.29 05:42:39.686,1.55335,1.55405,1.00,1.60
2009.05.29 05:42:46.535,1.55345,1.55415,1.00,1.60
2009.05.29 05:42:46.654,1.55345,1.55415,2.00,1.60
2009.05.29 05:42:46.834,1.55345,1.55415,1.60,1.60
2009.05.29 05:42:47.105,1.55345,1.55415,2.00,1.60
2009.05.29 05:42:47.394,1.55345,1.55415,1.00,1.60
2009.05.29 05:42:47.505,1.5535,1.55415,1.00,1.60
2009.05.29 05:42:47.964,1.5535,1.55415,2.00,1.60
2009.05.29 05:42:48.254,1.5535,1.5542,2.00,1.60
2009.05.29 05:42:49.924,1.55355,1.5542,1.00,1.60
2009.05.29 05:42:50.154,1.55355,1.5542,2.00,1.60
2009.05.29 05:42:50.324,1.55355,1.55425,2.00,1.60
2009.05.29 05:42:51.963,1.55365,1.55425,1.00,1.60
2009.05.29 05:42:52.193,1.55365,1.5543,1.60,1.60
2009.05.29 05:42:52.473,1.55365,1.5544,2.00,1.60
2009.05.29 05:42:52.873,1.5536,1.55435,2.00,1.60
2009.05.29 05:42:53.103,1.55365,1.5543,1.60,1.60
2009.05.29 05:42:53.383,1.55365,1.55425,1.60,1.60
2009.05.29 05:43:00.691,1.55365,1.55415,1.60,3.20
2009.05.29 05:43:00.961,1.5536,1.55415,1.60,3.20
2009.05.29 05:43:01.311,1.55325,1.5541,2.00,1.60
2009.05.29 05:43:03.780,1.55335,1.5541,3.80,1.60
2009.05.29 05:43:04.010,1.5535,1.5541,1.00,1.60
2009.05.29 05:43:04.520,1.5535,1.55435,2.00,1.60
2009.05.29 05:43:10.648,1.55365,1.5543,1.60,1.60
2009.05.29 05:43:11.558,1.55365,1.5543,2.00,1.60
2009.05.29 05:43:11.838,1.55365,1.5542,1.60,3.20
2009.05.29 05:43:17.737,1.5533,1.55405,2.00,1.60
2009.05.29 05:43:18.657,1.55335,1.55405,1.60,1.60
2009.05.29 05:43:28.186,1.5533,1.55405,2.00,1.60
2009.05.29 05:43:28.295,1.55335,1.55405,2.00,1.60
2009.05.29 05:43:28.515,1.5535,1.55405,1.00,1.60
2009.05.29 05:43:28.754,1.5535,1.55415,2.00,1.60
2009.05.29 05:43:28.924,1.5535,1.5542,1.60,1.60
2009.05.29 05:43:29.274,1.55335,1.5541,1.60,1.60
2009.05.29 05:43:31.954,1.55345,1.5541,1.00,1.60
2009.05.29 05:43:32.344,1.55345,1.55415,2.00,1.60
2009.05.29 05:43:33.303,1.55345,1.55415,1.60,1.60
2009.05.29 05:43:33.543,1.5534,1.5541,1.60,1.60
2009.05.29 05:43:40.691,1.55335,1.55405,1.60,1.60
2009.05.29 05:43:54.448,1.55335,1.55405,1.60,4.80
2009.05.29 05:43:54.868,1.5533,1.55395,1.60,1.60
2009.05.29 05:43:56.698,1.55325,1.55395,2.00,1.60
2009.05.29 05:44:01.696,1.5533,1.55395,1.60,1.60
2009.05.29 05:44:08.275,1.5533,1.55395,2.00,1.60
2009.05.29 05:44:08.964,1.5533,1.55405,2.00,1.60
2009.05.29 05:44:10.944,1.5533,1.55405,1.60,4.80
2009.05.29 05:44:11.064,1.5533,1.55395,1.60,1.60
2009.05.29 05:44:19.462,1.55325,1.5539,1.60,1.60
2009.05.29 05:44:22.241,1.5532,1.5539,2.00,1.60
2009.05.29 05:44:23.041,1.55325,1.55395,1.60,1.60
2009.05.29 05:44:23.261,1.5532,1.5539,2.00,1.60
2009.05.29 05:44:28.660,1.55325,1.55395,1.60,1.60
2009.05.29 05:44:28.780,1.5532,1.5539,2.00,1.60
2009.05.29 05:44:32.039,1.5533,1.55395,2.00,1.60
2009.05.29 05:44:32.389,1.55335,1.55405,1.60,1.60
2009.05.29 05:44:34.588,1.55335,1.55405,2.00,1.60
2009.05.29 05:44:35.058,1.5534,1.5541,1.60,1.60
2009.05.29 05:44:35.698,1.55335,1.55405,1.60,1.60
2009.05.29 05:44:41.197,1.55335,1.554,1.60,1.60
2009.05.29 05:44:41.837,1.55335,1.55405,1.60,1.60
2009.05.29 05:44:48.505,1.55335,1.554,1.00,1.60
2009.05.29 05:44:48.855,1.55335,1.5541,2.00,1.60
2009.05.29 05:44:50.895,1.55345,1.5541,1.00,1.60
2009.05.29 05:44:51.124,1.55345,1.5541,2.00,1.60
2009.05.29 05:44:51.344,1.55345,1.55415,2.00,1.60
2009.05.29 05:44:51.684,1.5534,1.5541,1.60,1.60
2009.05.29 05:45:02.682,1.55335,1.55405,1.60,1.60
2009.05.29 05:45:15.359,1.55335,1.55405,1.60,1.60
2009.05.29 05:45:15.588,1.55345,1.55405,1.00,1.60
2009.05.29 05:45:15.968,1.55345,1.5541,2.00,1.60
2009.05.29 05:45:16.138,1.55345,1.55415,2.00,1.60
2009.05.29 05:45:18.408,1.5535,1.5542,1.60,1.60
2009.05.29 05:45:18.588,1.55345,1.55415,2.00,1.60
2009.05.29 05:45:23.427,1.5535,1.55415,1.00,1.60
2009.05.29 05:45:23.597,1.5535,1.55415,2.00,1.60
2009.05.29 05:45:24.007,1.5535,1.5542,2.00,1.60
2009.05.29 05:45:24.816,1.55355,1.5542,2.00,1.60
2009.05.29 05:45:25.206,1.5536,1.55425,1.60,1.60
2009.05.29 05:45:30.325,1.5536,1.55425,2.00,1.60
2009.05.29 05:45:30.615,1.55365,1.5543,1.60,1.60
2009.05.29 05:45:30.955,1.5536,1.55425,1.60,1.60
2009.05.29 05:45:32.525,1.5536,1.55425,2.00,1.60
2009.05.29 05:45:32.934,1.55365,1.55425,1.00,1.60
2009.05.29 05:45:33.104,1.55365,1.55435,1.00,1.60
2009.05.29 05:45:33.514,1.5537,1.5544,1.60,1.60
2009.05.29 05:45:33.814,1.5537,1.5544,1.60,4.80
2009.05.29 05:45:34.164,1.55365,1.55435,1.60,4.80
2009.05.29 05:45:34.624,1.55355,1.5542,1.60,1.60
2009.05.29 05:45:34.914,1.55355,1.55425,2.00,1.60
2009.05.29 05:45:35.204,1.5535,1.55425,2.00,1.60
2009.05.29 05:45:35.676,1.55355,1.55425,1.60,1.60
2009.05.29 05:45:35.964,1.55365,1.5543,1.60,1.60
2009.05.29 05:45:36.374,1.5537,1.55435,1.60,1.60
2009.05.29 05:45:36.663,1.5537,1.55425,1.60,3.20
2009.05.29 05:45:37.063,1.55355,1.5542,1.60,1.60
2009.05.29 05:45:37.363,1.55345,1.55415,1.60,1.60
2009.05.29 05:45:37.655,1.5535,1.55425,1.60,1.60
2009.05.29 05:45:37.933,1.5535,1.55435,1.60,5.60
2009.05.29 05:45:38.213,1.5535,1.5543,1.60,1.60
2009.05.29 05:45:38.673,1.55345,1.5543,1.60,1.60
2009.05.29 05:45:39.133,1.55345,1.5543,1.60,4.80
2009.05.29 05:45:39.243,1.55345,1.55425,1.60,3.20
2009.05.29 05:45:39.523,1.5534,1.55425,1.60,3.20
2009.05.29 05:45:39.753,1.5534,1.55425,1.60,4.80
2009.05.29 05:45:40.152,1.55335,1.55415,1.60,1.60
2009.05.29 05:45:43.042,1.55335,1.55415,1.60,4.80
2009.05.29 05:45:43.442,1.55325,1.55405,1.60,1.60
2009.05.29 05:45:44.872,1.5533,1.55405,1.60,1.60
2009.05.29 05:45:45.961,1.5533,1.5539,1.60,3.20
2009.05.29 05:45:46.291,1.55325,1.55385,1.60,1.60
2009.05.29 05:45:46.461,1.55315,1.5538,1.60,1.60
2009.05.29 05:45:48.121,1.5531,1.5538,1.60,1.60
2009.05.29 05:45:48.800,1.55315,1.5538,1.60,1.60
2009.05.29 05:45:50.490,1.55315,1.5538,1.60,4.80
2009.05.29 05:45:50.610,1.5531,1.5538,1.60,4.80
2009.05.29 05:45:50.900,1.5531,1.55375,1.60,1.60
2009.05.29 05:45:51.580,1.5531,1.55375,1.60,4.80
2009.05.29 05:45:51.700,1.5531,1.55375,1.60,5.60
2009.05.29 05:45:51.940,1.55305,1.55375,1.60,5.60
2009.05.29 05:45:52.060,1.553,1.5537,1.60,1.60
2009.05.29 05:45:52.350,1.55295,1.5537,2.00,1.60
2009.05.29 05:45:52.989,1.553,1.5537,1.60,1.60
2009.05.29 05:45:53.380,1.55305,1.5537,1.60,1.60
2009.05.29 05:45:53.650,1.55305,1.5537,3.20,1.60
2009.05.29 05:45:53.939,1.5532,1.55375,1.60,3.20
2009.05.29 05:45:54.219,1.5532,1.5538,1.60,1.60
2009.05.29 05:45:54.339,1.55315,1.55385,1.60,1.60
2009.05.29 05:45:54.959,1.5532,1.55385,1.60,1.60
2009.05.29 05:45:55.199,1.5531,1.5538,1.60,1.60
2009.05.29 05:45:55.409,1.55305,1.5538,2.00,1.60
2009.05.29 05:45:56.109,1.5531,1.5538,1.60,1.60
2009.05.29 05:45:59.290,1.5531,1.5538,1.60,4.80
2009.05.29 05:45:59.938,1.553,1.55375,2.00,1.60
2009.05.29 05:46:04.097,1.5531,1.55375,1.60,4.80
2009.05.29 05:46:04.337,1.5531,1.55375,2.00,1.60
2009.05.29 05:46:04.517,1.55305,1.5537,2.00,1.60
2009.05.29 05:46:04.698,1.55305,1.5537,1.60,1.60
2009.05.29 05:46:05.037,1.5531,1.5538,2.00,1.60
2009.05.29 05:46:05.217,1.5531,1.5538,1.60,1.60
2009.05.29 05:46:05.497,1.553,1.55375,1.60,1.60
2009.05.29 05:46:07.536,1.55305,1.55375,1.00,1.60
2009.05.29 05:46:07.816,1.5532,1.5538,1.00,1.60
2009.05.29 05:46:08.166,1.5532,1.5538,2.00,1.60
2009.05.29 05:46:08.466,1.55325,1.55405,1.60,1.60
2009.05.29 05:46:08.876,1.5532,1.554,2.00,1.60
2009.05.29 05:46:09.975,1.55325,1.55395,1.60,1.60
2009.05.29 05:46:10.255,1.5532,1.5539,1.60,1.60
2009.05.29 05:46:12.435,1.5531,1.55385,2.00,1.60
2009.05.29 05:46:12.605,1.55315,1.55385,1.60,4.80
2009.05.29 05:46:12.725,1.55315,1.55385,1.60,1.60
2009.05.29 05:46:23.072,1.5529,1.55375,1.60,1.60
2009.05.29 05:46:23.582,1.5529,1.55375,1.60,1.60
2009.05.29 05:46:24.042,1.5529,1.55375,3.20,1.60
2009.05.29 05:46:24.692,1.5529,1.55375,1.60,1.60
2009.05.29 05:46:25.422,1.55285,1.55375,3.20,1.60
2009.05.29 05:46:25.822,1.55285,1.55375,3.80,1.60
2009.05.29 05:46:25.992,1.5529,1.5538,1.60,1.60
2009.05.29 05:46:26.452,1.55295,1.55385,1.60,1.60
2009.05.29 05:46:30.490,1.553,1.55385,1.60,1.60
2009.05.29 05:46:31.061,1.55295,1.55385,1.60,1.60
2009.05.29 05:46:31.760,1.5529,1.5538,1.60,1.60
2009.05.29 05:46:32.990,1.5529,1.55385,1.60,1.60
2009.05.29 05:46:34.759,1.5529,1.55385,3.20,1.60
2009.05.29 05:46:34.870,1.55295,1.55385,1.60,1.60
2009.05.29 05:46:38.279,1.55295,1.55385,3.20,1.60
2009.05.29 05:46:38.649,1.553,1.55385,1.60,1.60
2009.05.29 05:46:39.148,1.55305,1.55385,1.60,1.60
2009.05.29 05:46:39.548,1.55295,1.55385,3.20,1.60
2009.05.29 05:46:41.148,1.55295,1.55385,3.80,1.60
2009.05.29 05:46:41.548,1.55305,1.55395,1.60,1.60
2009.05.29 05:46:42.328,1.5531,1.55395,1.00,1.60
2009.05.29 05:46:42.788,1.5531,1.55395,2.00,1.60
2009.05.29 05:46:46.037,1.55335,1.5541,2.00,1.60
2009.05.29 05:46:47.246,1.55335,1.5541,1.60,1.60
2009.05.29 05:46:47.806,1.5533,1.55405,2.00,1.60
2009.05.29 05:46:48.266,1.55335,1.55405,1.00,1.60
2009.05.29 05:46:48.736,1.55335,1.55405,1.60,1.60
2009.05.29 05:46:49.086,1.5534,1.554,2.00,1.60
2009.05.29 05:46:49.506,1.5534,1.55405,2.00,1.60
2009.05.29 05:46:49.976,1.55345,1.5541,1.60,1.60
2009.05.29 05:46:50.386,1.55345,1.5541,1.00,1.60
2009.05.29 05:46:50.615,1.5535,1.5542,1.60,1.60
2009.05.29 05:46:51.635,1.5535,1.5542,1.60,4.80
2009.05.29 05:46:51.855,1.5535,1.5542,1.60,1.60
2009.05.29 05:46:52.206,1.55345,1.55415,1.60,1.60
2009.05.29 05:46:52.375,1.5534,1.5541,1.60,1.60
2009.05.29 05:46:53.335,1.55345,1.5541,1.00,1.60
2009.05.29 05:46:53.555,1.55345,1.55415,2.00,1.60
2009.05.29 05:46:57.034,1.55355,1.55415,1.00,1.60
2009.05.29 05:46:57.255,1.55345,1.55415,2.00,1.60
2009.05.29 05:46:57.364,1.55355,1.55425,1.60,4.80
2009.05.29 05:46:57.594,1.55355,1.55425,1.60,1.60
2009.05.29 05:46:57.814,1.5535,1.55415,1.60,3.20
2009.05.29 05:46:58.104,1.5534,1.55405,2.00,1.60
2009.05.29 05:46:58.494,1.5534,1.5542,2.00,1.60
2009.05.29 05:46:59.354,1.5535,1.5542,1.00,1.60
2009.05.29 05:46:59.763,1.5535,1.5542,2.00,1.60
2009.05.29 05:47:00.623,1.5535,1.5542,1.60,1.60
2009.05.29 05:47:01.183,1.55345,1.55415,2.00,1.60
2009.05.29 05:47:02.563,1.55345,1.5542,2.00,1.60
2009.05.29 05:47:02.853,1.5535,1.5542,2.00,1.60
2009.05.29 05:47:03.293,1.55355,1.5542,1.00,1.60
2009.05.29 05:47:03.582,1.5536,1.55425,1.60,1.60
2009.05.29 05:47:03.902,1.55355,1.5543,2.00,1.60
2009.05.29 05:47:04.183,1.55355,1.55425,2.00,1.60
2009.05.29 05:47:06.152,1.55355,1.5543,2.00,1.60
2009.05.29 05:47:09.151,1.5536,1.55415,1.60,3.20
2009.05.29 05:47:09.481,1.5536,1.5542,1.60,3.20
2009.05.29 05:47:09.661,1.55325,1.55405,1.00,1.60
2009.05.29 05:47:10.111,1.5533,1.55415,2.00,1.60
2009.05.29 05:47:10.281,1.5533,1.5541,1.60,1.60
2009.05.29 05:47:10.921,1.5534,1.5541,1.60,4.80
2009.05.29 05:47:11.441,1.5535,1.5541,1.60,1.60
2009.05.29 05:47:11.861,1.55315,1.55405,1.60,1.60
2009.05.29 05:47:12.211,1.5533,1.5541,1.60,1.60
2009.05.29 05:47:12.820,1.5533,1.55415,1.60,3.20
2009.05.29 05:47:13.280,1.55335,1.55415,1.60,3.20
2009.05.29 05:47:13.760,1.5535,1.55405,1.00,1.60
2009.05.29 05:47:14.040,1.55355,1.5543,1.00,1.60
2009.05.29 05:47:14.330,1.5535,1.5543,1.00,1.60
2009.05.29 05:47:14.680,1.55345,1.55435,2.00,4.80
2009.05.29 05:47:15.140,1.5535,1.5542,1.60,3.20
2009.05.29 05:47:15.420,1.5535,1.55425,1.60,4.80
2009.05.29 05:47:15.970,1.55365,1.5542,1.00,1.60
2009.05.29 05:47:16.369,1.55365,1.55455,2.00,2.20
2009.05.29 05:47:16.549,1.5536,1.55455,2.00,5.60
2009.05.29 05:47:16.729,1.5536,1.5545,1.60,1.60
2009.05.29 05:47:16.899,1.55345,1.5545,1.60,1.60
2009.05.29 05:47:18.479,1.5535,1.5544,1.60,5.00
2009.05.29 05:47:18.759,1.5534,1.5543,3.20,1.60
2009.05.29 05:47:21.108,1.55345,1.55435,2.00,1.60
2009.05.29 05:47:21.448,1.55355,1.55445,1.60,2.20
2009.05.29 05:47:21.788,1.5536,1.55445,1.60,2.20
2009.05.29 05:47:25.727,1.55345,1.5545,1.60,1.80
2009.05.29 05:47:25.957,1.5534,1.5545,1.60,1.80
2009.05.29 05:47:28.147,1.55325,1.55445,1.60,10.60
2009.05.29 05:47:28.546,1.553,1.5543,3.20,9.00
2009.05.29 05:47:28.786,1.55295,1.55425,2.80,8.00
2009.05.29 05:47:29.196,1.55295,1.55425,1.20,9.00
2009.05.29 05:47:29.436,1.5529,1.55425,1.20,9.00
2009.05.29 05:47:29.776,1.5529,1.5532,11.80,1.00
2009.05.29 05:47:30.126,1.55265,1.5532,1.60,3.40
2009.05.29 05:47:30.476,1.55265,1.55335,1.60,2.60
2009.05.29 05:47:30.886,1.5526,1.553,2.00,1.60
2009.05.29 05:47:31.106,1.55255,1.55415,2.20,9.00
2009.05.29 05:47:31.436,1.55265,1.55415,10.00,9.00
2009.05.29 05:47:31.826,1.55255,1.5541,3.80,9.00
2009.05.29 05:47:32.186,1.55265,1.55395,11.60,9.00
2009.05.29 05:47:32.596,1.5528,1.55435,2.20,9.00
2009.05.29 05:47:33.056,1.55295,1.5544,8.00,1.00
2009.05.29 05:47:33.415,1.5529,1.5545,12.20,9.00
2009.05.29 05:47:33.865,1.55305,1.55445,12.20,9.00
2009.05.29 05:47:34.605,1.55305,1.55455,12.20,11.00
2009.05.29 05:47:35.065,1.55315,1.55335,10.00,3.20
2009.05.29 05:47:35.305,1.55275,1.55345,1.60,9.00
2009.05.29 05:47:35.595,1.55255,1.5535,1.60,9.00
2009.05.29 05:47:35.715,1.5525,1.55335,1.60,1.60
2009.05.29 05:47:35.945,1.55305,1.5545,10.00,1.60
2009.05.29 05:47:36.115,1.55285,1.55385,12.20,1.80
2009.05.29 05:47:36.295,1.55285,1.5533,12.20,1.00
2009.05.29 05:47:36.465,1.5524,1.5533,1.60,3.40
2009.05.29 05:47:36.704,1.55215,1.5532,2.00,1.60
2009.05.29 05:47:36.995,1.55215,1.5533,1.00,4.80
2009.05.29 05:47:37.624,1.5523,1.5531,2.20,4.80
2009.05.29 05:47:37.744,1.5524,1.5531,1.00,1.60
2009.05.29 05:47:38.014,1.55245,1.5537,1.60,1.60
2009.05.29 05:47:38.354,1.5525,1.5538,1.60,9.00
2009.05.29 05:47:38.644,1.5525,1.55375,1.60,9.00
2009.05.29 05:47:39.144,1.55255,1.55365,1.60,9.00
2009.05.29 05:47:40.465,1.55255,1.5534,1.60,3.20
2009.05.29 05:47:40.975,1.5525,1.55335,2.00,1.60
2009.05.29 05:47:41.364,1.55255,1.5534,1.00,1.60
2009.05.29 05:47:41.773,1.55255,1.55315,1.60,3.20
2009.05.29 05:47:42.054,1.5523,1.5531,1.60,4.80
2009.05.29 05:47:42.403,1.5523,1.5531,1.60,5.00
2009.05.29 05:47:42.753,1.5523,1.55305,1.00,1.60
2009.05.29 05:47:43.103,1.5524,1.5531,1.60,1.80
2009.05.29 05:47:44.493,1.5523,1.55305,2.00,1.80
2009.05.29 05:47:44.713,1.5524,1.55305,1.00,1.60
2009.05.29 05:47:44.943,1.55245,1.55315,1.60,10.80
2009.05.29 05:47:45.553,1.55245,1.55315,1.60,1.80
2009.05.29 05:47:46.113,1.55245,1.55315,1.60,2.40
2009.05.29 05:47:46.502,1.55245,1.5531,1.60,1.80
2009.05.29 05:47:46.902,1.5522,1.55305,1.60,2.40
2009.05.29 05:47:47.352,1.55235,1.553,1.00,1.60
2009.05.29 05:47:47.692,1.55225,1.55295,1.60,1.60
2009.05.29 05:47:47.972,1.5523,1.5529,1.60,1.00
2009.05.29 05:47:48.252,1.55225,1.5529,2.00,1.60
2009.05.29 05:47:48.602,1.5523,1.5529,1.00,1.60
2009.05.29 05:47:48.942,1.5523,1.55295,1.00,1.60
2009.05.29 05:47:49.222,1.5523,1.55295,2.00,1.60
2009.05.29 05:47:49.691,1.5523,1.55295,2.00,2.20
2009.05.29 05:47:54.380,1.55235,1.553,2.00,2.20
2009.05.29 05:47:55.140,1.5523,1.553,2.00,2.20
2009.05.29 05:47:55.380,1.5523,1.553,1.00,2.20
2009.05.29 05:47:55.780,1.5523,1.553,2.00,2.20
2009.05.29 05:47:56.770,1.5523,1.553,1.60,2.20
2009.05.29 05:47:57.180,1.5522,1.55295,1.60,1.60
2009.05.29 05:47:57.290,1.5522,1.55295,1.60,2.20
2009.05.29 05:47:57.520,1.5521,1.5529,1.60,1.60
2009.05.29 05:47:57.750,1.55205,1.55285,1.60,1.60
2009.05.29 05:47:58.100,1.5521,1.55285,1.60,1.60
