2009.05.05 18:10:46.543,1.56775,1.5686,7.40,9.60
2009.05.05 18:10:46.841,1.5677,1.5685,3.80,1.80
2009.05.05 18:10:46.951,1.56775,1.56845,11.40,1.00
2009.05.05 18:10:47.231,1.5676,1.56845,8.80,9.60
2009.05.05 18:10:51.350,1.5678,1.5685,3.60,2.80
2009.05.05 18:10:53.040,1.5678,1.5685,5.20,2.80
2009.05.05 18:10:53.260,1.5678,1.5685,6.80,2.80
2009.05.05 18:10:53.939,1.5679,1.5685,3.20,2.80
2009.05.05 18:10:54.229,1.5679,1.56845,3.60,1.00
2009.05.05 18:10:55.699,1.5679,1.56845,1.00,1.00
2009.05.05 18:10:56.099,1.5678,1.5685,3.60,2.80
2009.05.05 18:10:57.828,1.5678,1.5684,1.20,1.80
2009.05.05 18:10:58.278,1.5678,1.5684,4.00,2.60
2009.05.05 18:10:58.968,1.5678,1.5684,2.40,1.80
2009.05.05 18:10:59.078,1.5678,1.56845,3.60,3.00
2009.05.05 18:10:59.358,1.5678,1.56845,3.60,1.60
2009.05.05 18:10:59.418,1.5678,1.5685,3.60,2.00
2009.05.05 18:11:01.438,1.5679,1.5685,3.40,10.40
2009.05.05 18:11:01.737,1.5678,1.5685,3.60,2.00
2009.05.05 18:11:03.007,1.5678,1.5684,1.20,2.60
2009.05.05 18:11:03.457,1.5678,1.5684,1.20,2.00
2009.05.05 18:11:03.847,1.56775,1.5684,4.40,2.00
2009.05.05 18:11:04.017,1.56775,1.5684,4.40,2.80
2009.05.05 18:11:04.617,1.5678,1.56835,1.00,2.60
2009.05.05 18:11:04.847,1.56775,1.56835,1.00,1.80
2009.05.05 18:11:05.657,1.5677,1.56835,3.40,2.00
2009.05.05 18:11:09.146,1.5677,1.56835,3.60,2.00
2009.05.05 18:11:09.605,1.5677,1.56835,3.60,1.80
2009.05.05 18:11:16.854,1.56775,1.5684,3.60,4.40
2009.05.05 18:11:17.244,1.5678,1.56835,1.00,2.60
2009.05.05 18:11:17.424,1.56775,1.56835,1.00,2.60
2009.05.05 18:11:21.463,1.56775,1.5684,3.60,4.40
2009.05.05 18:11:21.743,1.56775,1.5684,4.40,4.40
2009.05.05 18:11:22.712,1.5677,1.56825,4.20,1.00
2009.05.05 18:11:23.172,1.56775,1.5683,3.40,1.00
2009.05.05 18:11:23.572,1.5678,1.5682,3.20,1.00
2009.05.05 18:11:23.752,1.56745,1.56825,3.40,2.80
2009.05.05 18:11:24.622,1.56745,1.56825,3.40,6.00
2009.05.05 18:11:24.792,1.56755,1.56815,3.40,1.00
2009.05.05 18:11:34.070,1.56755,1.56825,3.40,2.00
2009.05.05 18:11:34.530,1.56755,1.56825,3.40,1.00
2009.05.05 18:11:39.418,1.56755,1.56825,3.40,3.80
2009.05.05 18:11:39.468,1.5675,1.56825,6.60,5.60
2009.05.05 18:11:39.808,1.5675,1.56815,6.60,1.00
2009.05.05 18:11:39.858,1.5675,1.56815,3.60,1.00
2009.05.05 18:11:39.919,1.56755,1.56815,3.40,1.00
2009.05.05 18:11:40.148,1.56755,1.5683,3.40,2.60
2009.05.05 18:11:40.438,1.56755,1.56825,3.40,1.00
2009.05.05 18:11:40.908,1.5675,1.56815,6.40,1.80
2009.05.05 18:11:41.148,1.5676,1.56815,3.20,1.80
2009.05.05 18:11:41.368,1.56755,1.5681,3.40,1.00
2009.05.05 18:11:41.428,1.56755,1.5682,3.40,1.00
2009.05.05 18:11:41.768,1.56755,1.5682,3.40,9.00
2009.05.05 18:11:41.988,1.56755,1.5682,3.40,10.40
2009.05.05 18:11:43.317,1.5675,1.5682,3.40,10.40
2009.05.05 18:11:43.437,1.5675,1.56815,3.40,9.60
2009.05.05 18:11:43.777,1.56745,1.5681,1.00,1.00
2009.05.05 18:11:43.897,1.56735,1.568,1.60,9.60
2009.05.05 18:11:46.297,1.56725,1.5677,3.40,1.00
2009.05.05 18:11:46.707,1.56725,1.5676,3.40,1.00
2009.05.05 18:11:46.877,1.56725,1.5677,3.40,1.00
2009.05.05 18:11:47.906,1.5672,1.5677,3.60,1.00
2009.05.05 18:11:48.376,1.5672,1.5676,3.60,1.00
2009.05.05 18:11:49.766,1.5672,1.56765,3.60,1.00
2009.05.05 18:11:51.876,1.5672,1.56765,5.20,1.00
2009.05.05 18:11:51.985,1.5672,1.5676,6.60,1.00
2009.05.05 18:11:52.225,1.5673,1.5676,3.20,1.00
2009.05.05 18:11:52.515,1.56715,1.5676,4.20,1.00
2009.05.05 18:11:52.805,1.56705,1.5675,4.40,1.00
2009.05.05 18:11:54.635,1.56705,1.5676,4.40,10.20
2009.05.05 18:11:55.135,1.56705,1.5676,4.40,2.20
2009.05.05 18:11:55.375,1.56705,1.5676,4.40,1.00
2009.05.05 18:11:55.614,1.56705,1.5676,3.40,1.00
2009.05.05 18:11:56.204,1.56705,1.5676,3.60,1.00
2009.05.05 18:11:57.624,1.56715,1.5676,3.40,1.00
2009.05.05 18:11:57.804,1.56715,1.56765,3.40,1.00
2009.05.05 18:11:58.434,1.56705,1.56765,4.20,1.00
2009.05.05 18:11:58.724,1.56705,1.5676,3.40,1.00
2009.05.05 18:11:59.323,1.56705,1.56755,3.40,1.00
2009.05.05 18:12:00.693,1.56705,1.5676,4.40,1.00
2009.05.05 18:12:04.352,1.56715,1.5676,3.40,1.00
2009.05.05 18:12:04.472,1.56715,1.5677,3.40,1.00
2009.05.05 18:12:04.692,1.5672,1.5677,3.40,1.00
2009.05.05 18:12:05.162,1.56715,1.5677,4.40,1.00
2009.05.05 18:12:05.762,1.5672,1.5677,3.40,1.00
2009.05.05 18:12:06.742,1.5672,1.5677,1.00,2.60
2009.05.05 18:12:06.972,1.56715,1.56765,3.40,1.00
2009.05.05 18:12:07.142,1.56715,1.5677,3.40,1.80
2009.05.05 18:12:07.312,1.56715,1.5677,3.40,1.00
2009.05.05 18:12:08.401,1.56705,1.56765,4.40,1.00
2009.05.05 18:12:10.181,1.5671,1.5675,1.00,1.80
2009.05.05 18:12:10.411,1.56695,1.5675,9.60,1.80
2009.05.05 18:12:10.591,1.5669,1.5675,1.00,3.40
2009.05.05 18:12:11.641,1.5669,1.56745,1.00,3.60
2009.05.05 18:12:11.871,1.5668,1.56745,4.40,3.60
2009.05.05 18:12:11.931,1.5668,1.56745,4.40,1.80
2009.05.05 18:12:14.010,1.56685,1.5676,2.80,8.20
2009.05.05 18:12:14.360,1.5669,1.5676,3.40,9.60
2009.05.05 18:12:14.940,1.5669,1.56765,3.40,9.60
2009.05.05 18:12:15.120,1.56685,1.56765,3.60,9.60
2009.05.05 18:12:15.590,1.5668,1.5676,6.60,9.60
2009.05.05 18:12:15.829,1.5669,1.5676,3.40,9.60
2009.05.05 18:12:16.579,1.56685,1.5676,2.80,2.00
2009.05.05 18:12:16.869,1.5669,1.56755,1.00,1.00
2009.05.05 18:12:17.049,1.5669,1.56755,1.00,9.60
2009.05.05 18:12:17.639,1.5669,1.56755,1.00,9.60
2009.05.05 18:12:17.929,1.5668,1.56755,7.20,9.60
2009.05.05 18:12:18.369,1.5668,1.56755,6.40,1.40
2009.05.05 18:12:18.609,1.5668,1.5676,6.60,9.60
2009.05.05 18:12:19.579,1.5668,1.56745,3.40,1.00
2009.05.05 18:12:19.938,1.5668,1.5675,3.40,1.00
2009.05.05 18:12:20.278,1.5668,1.5675,3.60,1.00
2009.05.05 18:12:20.628,1.5668,1.56755,6.60,9.60
2009.05.05 18:12:20.798,1.5668,1.56755,3.60,9.60
2009.05.05 18:12:21.258,1.5669,1.56755,1.00,9.60
2009.05.05 18:12:21.548,1.5669,1.56755,1.20,9.60
2009.05.05 18:12:22.888,1.5669,1.56755,1.00,9.60
2009.05.05 18:12:23.108,1.5668,1.56755,3.60,9.60
2009.05.05 18:12:24.807,1.5668,1.5675,3.60,1.00
2009.05.05 18:12:25.167,1.5668,1.5675,3.60,9.60
2009.05.05 18:12:25.287,1.5668,1.5675,3.60,9.40
2009.05.05 18:12:25.347,1.5668,1.5675,3.60,8.00
2009.05.05 18:12:25.637,1.5668,1.56755,3.60,9.60
2009.05.05 18:12:25.747,1.5669,1.56755,3.40,9.60
2009.05.05 18:12:28.487,1.5669,1.56755,3.40,1.60
2009.05.05 18:12:28.656,1.5669,1.5676,3.60,9.60
2009.05.05 18:12:28.986,1.5669,1.5676,3.60,1.40
2009.05.05 18:12:29.106,1.5669,1.56765,3.60,9.60
2009.05.05 18:12:30.086,1.5669,1.56765,3.40,9.60
2009.05.05 18:12:30.316,1.5669,1.56765,3.40,10.40
2009.05.05 18:12:38.084,1.5669,1.56765,6.40,1.00
2009.05.05 18:12:38.374,1.56695,1.5677,6.60,10.40
2009.05.05 18:12:39.334,1.56695,1.5677,2.80,5.20
2009.05.05 18:12:39.514,1.5669,1.5676,6.40,1.00
2009.05.05 18:12:39.684,1.5669,1.56765,6.40,1.20
2009.05.05 18:12:40.364,1.5669,1.56765,3.40,10.40
2009.05.05 18:12:42.183,1.567,1.56765,1.60,10.40
2009.05.05 18:12:42.243,1.56705,1.56765,1.00,10.40
2009.05.05 18:12:42.713,1.56715,1.56765,3.40,1.00
2009.05.05 18:12:43.003,1.56715,1.5678,3.40,9.40
2009.05.05 18:12:43.293,1.56715,1.56785,3.40,9.60
2009.05.05 18:12:43.563,1.56715,1.56785,3.40,1.00
2009.05.05 18:12:44.962,1.56715,1.56775,1.00,1.80
2009.05.05 18:12:45.302,1.56715,1.56775,1.20,1.80
2009.05.05 18:12:45.352,1.5671,1.56775,4.20,9.80
2009.05.05 18:12:45.652,1.56705,1.5677,1.20,1.80
2009.05.05 18:12:45.992,1.56705,1.5677,1.00,2.00
2009.05.05 18:12:46.232,1.56705,1.5677,1.20,2.00
2009.05.05 18:12:49.421,1.5671,1.5677,1.60,2.00
2009.05.05 18:12:49.482,1.5671,1.5677,3.20,2.00
2009.05.05 18:12:49.891,1.5671,1.5677,1.60,2.00
2009.05.05 18:12:49.951,1.56705,1.5677,1.20,2.00
2009.05.05 18:12:51.691,1.56705,1.5677,1.00,2.00
2009.05.05 18:12:51.801,1.567,1.5677,3.60,2.00
2009.05.05 18:12:52.331,1.56705,1.5677,1.00,2.00
2009.05.05 18:12:52.450,1.56705,1.5677,1.20,2.00
2009.05.05 18:12:55.450,1.56705,1.56765,1.20,1.80
2009.05.05 18:12:55.620,1.56705,1.56765,1.20,2.00
2009.05.05 18:12:56.440,1.56705,1.56755,1.00,1.80
2009.05.05 18:12:56.560,1.567,1.56755,3.20,1.80
2009.05.05 18:12:56.959,1.5669,1.56755,4.40,1.80
2009.05.05 18:12:57.369,1.567,1.56755,3.20,1.80
2009.05.05 18:12:57.719,1.567,1.56755,1.60,1.80
2009.05.05 18:12:57.949,1.56695,1.56755,1.20,1.80
2009.05.05 18:12:58.189,1.56695,1.5675,1.20,1.80
2009.05.05 18:12:58.469,1.56695,1.5675,1.00,1.80
2009.05.05 18:12:58.749,1.56695,1.5675,1.00,2.00
2009.05.05 18:12:59.139,1.5669,1.56755,4.40,3.60
2009.05.05 18:12:59.319,1.5669,1.56755,4.40,2.00
2009.05.05 18:12:59.549,1.5669,1.56755,4.40,9.80
2009.05.05 18:12:59.759,1.5669,1.56755,4.40,1.80
2009.05.05 18:13:04.868,1.56705,1.5676,3.40,9.60
2009.05.05 18:13:05.047,1.56705,1.56765,4.00,2.00
2009.05.05 18:13:05.268,1.56705,1.5676,3.20,1.00
2009.05.05 18:13:05.667,1.56685,1.56765,3.60,9.60
2009.05.05 18:13:06.707,1.56695,1.56765,1.00,9.60
2009.05.05 18:13:07.067,1.567,1.5677,3.40,2.00
2009.05.05 18:13:07.237,1.567,1.5677,3.40,2.80
2009.05.05 18:13:07.347,1.567,1.56765,3.40,1.20
2009.05.05 18:13:07.627,1.567,1.56765,3.40,10.40
2009.05.05 18:13:07.687,1.567,1.5677,3.40,2.80
2009.05.05 18:13:14.595,1.567,1.5677,3.60,2.80
2009.05.05 18:13:15.395,1.567,1.5677,3.60,2.00
2009.05.05 18:13:34.121,1.56725,1.5679,3.60,10.40
2009.05.05 18:13:34.241,1.5674,1.5679,1.60,10.40
2009.05.05 18:13:34.530,1.5674,1.56795,3.20,2.00
2009.05.05 18:13:34.700,1.5674,1.56795,1.60,2.00
2009.05.05 18:13:34.820,1.56725,1.56795,3.60,2.00
2009.05.05 18:13:39.659,1.5673,1.56795,1.00,2.60
2009.05.05 18:13:39.719,1.56735,1.568,3.40,2.80
2009.05.05 18:13:40.009,1.56735,1.5679,3.40,1.00
2009.05.05 18:13:40.599,1.56735,1.5679,1.00,1.00
2009.05.05 18:13:40.659,1.56725,1.56795,3.60,2.60
2009.05.05 18:13:42.819,1.56725,1.5679,3.40,1.00
2009.05.05 18:13:43.049,1.56725,1.5679,1.00,1.00
2009.05.05 18:13:43.328,1.5671,1.5679,2.80,10.40
2009.05.05 18:13:43.558,1.56715,1.5679,2.80,9.60
2009.05.05 18:13:44.418,1.5671,1.56785,2.80,9.40
2009.05.05 18:13:44.638,1.56705,1.56785,6.40,9.60
2009.05.05 18:13:46.108,1.56705,1.56785,2.80,9.60
2009.05.05 18:13:46.398,1.567,1.5678,2.80,1.00
2009.05.05 18:13:46.567,1.567,1.5678,2.80,9.60
2009.05.05 18:13:47.047,1.56695,1.56775,3.00,1.00
2009.05.05 18:13:47.217,1.56695,1.56775,3.00,9.60
2009.05.05 18:13:47.807,1.56705,1.56775,3.40,9.60
2009.05.05 18:13:48.027,1.5671,1.56775,1.00,9.60
2009.05.05 18:13:48.427,1.5671,1.56775,1.20,9.60
2009.05.05 18:13:51.327,1.56715,1.56775,1.00,9.60
2009.05.05 18:13:51.556,1.56715,1.56775,1.20,9.60
2009.05.05 18:13:51.616,1.56715,1.5678,1.20,9.60
2009.05.05 18:13:53.166,1.56715,1.5678,1.20,2.00
2009.05.05 18:13:53.286,1.56715,1.5678,1.00,2.00
2009.05.05 18:13:53.736,1.56705,1.56775,6.40,9.40
2009.05.05 18:13:54.406,1.56705,1.56775,6.60,9.40
2009.05.05 18:13:54.636,1.56705,1.56775,3.60,9.60
2009.05.05 18:13:56.095,1.56715,1.56775,1.00,9.60
2009.05.05 18:13:56.265,1.56715,1.56775,1.00,9.40
2009.05.05 18:13:56.485,1.5671,1.5678,1.20,9.60
2009.05.05 18:13:56.705,1.5671,1.56775,1.20,1.00
2009.05.05 18:13:56.875,1.5671,1.56775,1.20,9.60
2009.05.05 18:13:57.325,1.56705,1.5677,3.40,9.60
2009.05.05 18:13:57.715,1.56705,1.5677,3.60,1.40
2009.05.05 18:13:57.835,1.56705,1.56775,3.60,9.60
2009.05.05 18:13:58.354,1.56705,1.56775,3.60,1.00
2009.05.05 18:13:58.924,1.56705,1.56775,3.60,8.20
2009.05.05 18:13:59.044,1.56705,1.56775,3.60,9.60
2009.05.05 18:14:01.724,1.56705,1.56775,3.40,9.60
2009.05.05 18:14:07.852,1.56705,1.56775,3.60,9.60
2009.05.05 18:14:07.962,1.56705,1.5677,3.60,1.80
2009.05.05 18:14:08.142,1.56715,1.5677,1.00,1.80
2009.05.05 18:14:08.202,1.56715,1.56765,1.00,1.60
2009.05.05 18:14:08.262,1.56705,1.56765,3.40,1.60
2009.05.05 18:14:08.312,1.56705,1.56765,3.40,9.60
2009.05.05 18:14:08.892,1.56705,1.56775,3.60,8.20
2009.05.05 18:14:09.072,1.56705,1.56765,3.60,9.60
2009.05.05 18:14:09.762,1.56705,1.56765,3.40,9.60
2009.05.05 18:14:09.822,1.56705,1.5677,3.40,9.40
2009.05.05 18:14:10.172,1.56705,1.5677,3.40,1.40
2009.05.05 18:14:10.222,1.56705,1.5677,3.40,9.40
2009.05.05 18:14:10.272,1.56705,1.5677,3.40,9.60
2009.05.05 18:14:11.331,1.567,1.56765,3.60,1.80
2009.05.05 18:14:11.671,1.567,1.5676,4.40,1.00
2009.05.05 18:14:12.001,1.567,1.5677,4.40,1.80
2009.05.05 18:14:12.391,1.567,1.5677,4.40,9.60
2009.05.05 18:14:12.621,1.567,1.5677,4.40,8.20
2009.05.05 18:14:12.861,1.567,1.5677,4.40,9.60
2009.05.05 18:14:13.271,1.56705,1.5676,1.00,1.00
2009.05.05 18:14:13.561,1.56715,1.5676,3.40,1.00
2009.05.05 18:14:19.460,1.5672,1.5676,3.40,1.00
2009.05.05 18:14:19.690,1.56715,1.56765,3.40,1.00
2009.05.05 18:14:19.919,1.5672,1.56765,3.40,1.00
2009.05.05 18:14:20.429,1.56715,1.5676,3.40,1.00
2009.05.05 18:14:20.659,1.5672,1.5676,3.40,1.00
2009.05.05 18:14:21.009,1.56715,1.5676,3.40,1.00
2009.05.05 18:14:21.179,1.56715,1.56765,3.40,1.00
2009.05.05 18:14:21.879,1.5672,1.56765,3.40,1.00
2009.05.05 18:14:22.269,1.56715,1.56765,3.40,1.00
2009.05.05 18:14:22.449,1.5672,1.5676,3.40,1.00
2009.05.05 18:14:22.669,1.5672,1.56765,3.40,1.00
2009.05.05 18:14:28.597,1.567,1.5677,3.40,1.00
2009.05.05 18:14:29.687,1.567,1.5677,4.20,1.00
2009.05.05 18:14:29.917,1.567,1.5678,7.20,9.60
2009.05.05 18:14:30.877,1.567,1.5677,3.40,1.00
2009.05.05 18:14:31.976,1.567,1.5677,3.40,1.60
2009.05.05 18:14:32.037,1.567,1.5677,3.40,9.60
2009.05.05 18:14:36.096,1.56695,1.5677,4.40,9.60
2009.05.05 18:14:36.505,1.56695,1.5677,2.80,9.60
2009.05.05 18:14:37.965,1.56695,1.5677,4.40,9.60
2009.05.05 18:14:38.265,1.5671,1.5677,3.40,9.40
2009.05.05 18:14:38.555,1.56715,1.5677,3.40,8.00
2009.05.05 18:14:39.015,1.56715,1.56775,3.40,1.00
2009.05.05 18:14:39.945,1.56725,1.5678,3.40,1.00
2009.05.05 18:14:45.383,1.56725,1.56775,3.40,1.00
2009.05.05 18:14:45.783,1.56725,1.568,3.40,2.60
2009.05.05 18:14:46.113,1.56725,1.568,4.20,1.80
2009.05.05 18:14:46.293,1.56725,1.568,4.20,9.40
2009.05.05 18:14:46.633,1.56725,1.568,4.20,1.40
2009.05.05 18:14:46.853,1.56725,1.568,4.20,10.40
2009.05.05 18:14:53.601,1.56725,1.568,5.00,9.60
2009.05.05 18:14:53.832,1.5673,1.568,3.40,9.60
2009.05.05 18:14:54.541,1.5673,1.568,3.40,9.40
2009.05.05 18:14:54.891,1.5673,1.56805,3.40,9.60
2009.05.05 18:14:55.241,1.56725,1.568,4.40,9.60
2009.05.05 18:14:55.481,1.56735,1.568,1.00,9.60
2009.05.05 18:14:59.640,1.5673,1.568,1.60,9.60
2009.05.05 18:14:59.980,1.56735,1.56805,3.40,1.00
2009.05.05 18:15:02.009,1.5675,1.56815,3.40,2.00
2009.05.05 18:15:02.129,1.5675,1.56815,4.20,2.00
2009.05.05 18:15:02.409,1.56755,1.5682,3.40,10.60
2009.05.05 18:15:02.519,1.56755,1.5682,3.40,1.80
2009.05.05 18:15:02.749,1.56755,1.5682,3.40,9.60
2009.05.05 18:15:02.969,1.56755,1.5682,3.40,1.40
2009.05.05 18:15:03.259,1.56755,1.56825,3.40,9.60
2009.05.05 18:15:03.669,1.56745,1.56825,2.80,9.60
2009.05.05 18:15:08.448,1.5675,1.56815,3.40,9.60
2009.05.05 18:15:08.627,1.5675,1.56815,3.40,10.40
2009.05.05 18:15:08.921,1.5675,1.56815,3.40,8.80
2009.05.05 18:15:09.268,1.5675,1.56815,3.40,1.00
2009.05.05 18:15:17.986,1.5675,1.56825,3.40,4.00
2009.05.05 18:15:18.155,1.5675,1.5682,3.40,1.20
2009.05.05 18:15:18.495,1.5675,1.56815,3.40,1.00
2009.05.05 18:15:36.101,1.5675,1.56815,1.60,4.80
2009.05.05 18:15:36.391,1.5674,1.56805,2.80,1.00
2009.05.05 18:15:36.671,1.56735,1.56805,6.60,1.00
2009.05.05 18:15:36.911,1.56735,1.56805,3.60,1.00
2009.05.05 18:15:46.928,1.5673,1.568,3.80,1.00
2009.05.05 18:15:47.218,1.5673,1.568,2.80,1.00
2009.05.05 18:15:47.458,1.5673,1.568,1.20,9.60
2009.05.05 18:15:47.738,1.5673,1.568,1.20,10.40
2009.05.05 18:15:48.488,1.5674,1.56795,3.40,1.00
2009.05.05 18:15:48.768,1.5674,1.56805,3.60,2.80
2009.05.05 18:15:50.407,1.5674,1.56795,3.60,1.00
2009.05.05 18:15:50.587,1.5674,1.56795,3.40,1.00
2009.05.05 18:15:51.147,1.5674,1.56795,1.00,1.00
2009.05.05 18:15:51.207,1.5673,1.568,1.20,1.20
2009.05.05 18:15:51.437,1.5673,1.568,1.20,10.40
2009.05.05 18:15:52.547,1.56725,1.568,4.40,10.40
2009.05.05 18:15:52.607,1.56725,1.568,5.20,10.40
2009.05.05 18:15:52.657,1.56725,1.568,4.40,9.60
2009.05.05 18:15:53.127,1.56725,1.568,7.40,9.40
2009.05.05 18:15:53.357,1.56725,1.568,7.40,8.00
2009.05.05 18:15:53.417,1.56725,1.56805,7.40,9.60
2009.05.05 18:16:04.884,1.5674,1.5682,6.40,9.60
2009.05.05 18:16:08.113,1.5674,1.56815,6.40,9.00
2009.05.05 18:16:08.633,1.5674,1.56805,3.40,1.00
2009.05.05 18:16:09.133,1.5674,1.5681,3.40,1.20
2009.05.05 18:16:09.303,1.5674,1.5681,1.60,1.00
2009.05.05 18:16:09.753,1.5674,1.5681,3.00,1.00
2009.05.05 18:16:10.113,1.5674,1.5681,6.40,1.00
2009.05.05 18:16:10.273,1.5674,1.56815,3.00,9.60
2009.05.05 18:16:10.513,1.5674,1.5681,3.40,1.20
2009.05.05 18:16:10.873,1.5674,1.5681,1.20,1.20
2009.05.05 18:16:11.153,1.5674,1.56805,1.00,1.00
2009.05.05 18:16:11.382,1.56735,1.5681,3.60,1.20
2009.05.05 18:16:11.742,1.5672,1.568,8.80,1.00
2009.05.05 18:16:12.082,1.56735,1.568,4.20,9.40
2009.05.05 18:16:12.432,1.5675,1.568,3.40,8.00
2009.05.05 18:16:12.822,1.5675,1.56855,6.40,2.60
2009.05.05 18:16:13.412,1.56775,1.5685,3.40,1.00
2009.05.05 18:16:14.232,1.5679,1.56835,3.40,1.00
2009.05.05 18:16:14.632,1.56775,1.56835,17.80,1.00
2009.05.05 18:16:14.922,1.56775,1.56835,3.40,1.00
2009.05.05 18:16:15.252,1.5678,1.5684,3.40,2.60
2009.05.05 18:16:15.422,1.5678,1.56835,3.40,1.00
2009.05.05 18:16:15.593,1.56775,1.5684,1.00,4.40
2009.05.05 18:16:15.971,1.56765,1.5684,2.80,4.40
2009.05.05 18:16:16.421,1.56765,1.5684,2.80,2.60
2009.05.05 18:16:16.952,1.5677,1.5684,3.40,2.60
2009.05.05 18:16:18.731,1.5677,1.56835,3.40,2.40
2009.05.05 18:16:18.911,1.5677,1.56835,3.40,10.40
2009.05.05 18:16:22.220,1.5678,1.5684,3.40,2.60
2009.05.05 18:16:22.820,1.5678,1.5684,3.60,2.60
2009.05.05 18:16:26.849,1.56785,1.56835,4.20,1.00
2009.05.05 18:16:27.009,1.56785,1.56835,5.20,1.00
2009.05.05 18:16:27.129,1.568,1.56835,3.40,1.00
2009.05.05 18:16:29.368,1.56785,1.56835,5.00,1.00
2009.05.05 18:16:29.718,1.5678,1.56835,3.40,1.00
2009.05.05 18:16:30.918,1.5679,1.56835,3.40,1.00
2009.05.05 18:16:32.197,1.568,1.56835,3.40,1.00
2009.05.05 18:16:32.657,1.56785,1.56835,3.60,1.00
2009.05.05 18:16:32.897,1.56785,1.56835,3.40,1.00
2009.05.05 18:16:32.957,1.5679,1.56835,3.40,1.00
2009.05.05 18:16:34.607,1.5679,1.56835,1.00,1.00
2009.05.05 18:16:34.837,1.5679,1.56835,1.20,1.00
2009.05.05 18:16:35.017,1.5679,1.56835,1.00,1.00
2009.05.05 18:16:35.247,1.5678,1.5684,4.20,2.60
2009.05.05 18:16:35.477,1.5678,1.5684,3.40,2.60
2009.05.05 18:16:36.286,1.56765,1.5683,3.40,9.60
2009.05.05 18:16:38.166,1.56765,1.5684,3.40,4.00
2009.05.05 18:16:38.226,1.56765,1.5684,3.40,2.60
2009.05.05 18:16:38.866,1.56765,1.5684,3.40,5.60
2009.05.05 18:16:39.096,1.56775,1.5684,3.40,5.60
2009.05.05 18:16:39.266,1.56775,1.5683,3.40,1.00
2009.05.05 18:16:41.315,1.56775,1.56825,3.40,1.00
2009.05.05 18:16:42.755,1.56765,1.56825,3.40,1.00
2009.05.05 18:16:51.313,1.5675,1.5682,3.40,1.20
2009.05.05 18:16:51.543,1.5675,1.5682,3.40,2.40
2009.05.05 18:16:51.602,1.5675,1.5682,3.40,10.40
2009.05.05 18:16:54.242,1.5675,1.5681,3.40,1.00
2009.05.05 18:16:54.682,1.5675,1.56805,3.40,1.00
2009.05.05 18:16:56.252,1.56745,1.56795,3.40,1.00
2009.05.05 18:16:56.482,1.5674,1.56795,3.40,1.00
2009.05.05 18:16:56.721,1.5674,1.56805,3.40,2.80
2009.05.05 18:16:58.281,1.5674,1.56805,3.40,6.00
2009.05.05 18:16:58.511,1.56745,1.56795,3.40,1.00
2009.05.05 18:16:58.741,1.5674,1.56795,3.40,1.00
2009.05.05 18:16:58.971,1.5674,1.5679,3.40,1.00
2009.05.05 18:17:00.641,1.56735,1.5679,3.40,1.00
2009.05.05 18:17:01.860,1.56735,1.56785,3.40,1.00
2009.05.05 18:17:05.679,1.5674,1.56785,3.40,1.00
2009.05.05 18:17:05.949,1.5675,1.56785,3.40,1.00
2009.05.05 18:17:06.429,1.5674,1.56785,3.40,1.00
2009.05.05 18:17:06.599,1.5674,1.5679,3.40,3.80
2009.05.05 18:17:07.019,1.5674,1.5679,3.40,1.00
2009.05.05 18:17:12.467,1.5675,1.5679,3.40,1.00
2009.05.05 18:17:13.447,1.5674,1.5679,3.40,1.00
2009.05.05 18:17:13.717,1.5674,1.5679,3.40,3.80
2009.05.05 18:17:14.417,1.56735,1.5679,3.40,3.80
2009.05.05 18:17:14.817,1.5673,1.56785,3.40,2.40
2009.05.05 18:17:18.906,1.56735,1.56785,3.40,2.40
2009.05.05 18:17:19.086,1.5674,1.56785,3.40,2.40
2009.05.05 18:17:19.206,1.56735,1.56785,3.40,1.00
2009.05.05 18:17:30.033,1.56735,1.56785,3.40,1.00
2009.05.05 18:17:31.793,1.5674,1.56785,3.40,1.00
2009.05.05 18:17:32.013,1.5674,1.5679,3.40,1.00
2009.05.05 18:17:32.283,1.56745,1.568,3.40,11.80
2009.05.05 18:17:32.393,1.56755,1.568,3.40,11.80
2009.05.05 18:17:32.563,1.56755,1.568,3.40,10.20
2009.05.05 18:17:32.913,1.56755,1.568,3.40,1.00
2009.05.05 18:17:34.512,1.5675,1.568,3.40,1.00
2009.05.05 18:17:37.521,1.5675,1.56795,3.40,1.00
2009.05.05 18:17:41.681,1.5675,1.568,3.40,1.00
2009.05.05 18:17:48.709,1.5675,1.56805,3.40,10.40
2009.05.05 18:17:58.506,1.5675,1.568,3.40,1.00
2009.05.05 18:17:58.676,1.5675,1.56805,3.40,2.40
2009.05.05 18:17:58.906,1.5675,1.5679,3.40,1.00
2009.05.05 18:18:00.966,1.5675,1.5679,3.40,1.00
2009.05.05 18:18:01.366,1.5675,1.56785,3.40,1.00
2009.05.05 18:18:08.824,1.56755,1.568,3.40,1.00
2009.05.05 18:18:09.064,1.5677,1.568,3.40,1.00
2009.05.05 18:18:09.454,1.5676,1.56805,3.40,1.00
2009.05.05 18:18:11.643,1.5675,1.56815,4.20,1.00
2009.05.05 18:18:12.204,1.5675,1.56815,4.20,9.60
2009.05.05 18:18:12.323,1.5675,1.56815,3.40,9.60
2009.05.05 18:18:13.413,1.5676,1.56815,3.40,9.60
2009.05.05 18:18:13.643,1.5676,1.56815,3.40,10.40
