2009.05.07 01:34:08.101,1.55015,1.5512,3.80,1.60
2009.05.07 01:34:11.330,1.55015,1.5512,3.00,2.60
2009.05.07 01:34:11.800,1.55015,1.55115,2.20,5.20
2009.05.07 01:34:12.040,1.55015,1.5511,2.20,1.60
2009.05.07 01:34:15.189,1.55015,1.55105,2.20,1.60
2009.05.07 01:34:17.269,1.55015,1.5511,2.20,1.60
2009.05.07 01:34:17.959,1.5501,1.55105,3.60,1.60
2009.05.07 01:34:18.238,1.55005,1.551,6.60,1.60
2009.05.07 01:34:18.468,1.55015,1.551,1.60,1.60
2009.05.07 01:34:18.878,1.5502,1.551,1.40,1.60
2009.05.07 01:34:19.278,1.5502,1.5511,3.00,1.60
2009.05.07 01:34:20.168,1.5502,1.5511,1.60,1.60
2009.05.07 01:34:20.578,1.55015,1.5511,3.00,1.60
2009.05.07 01:34:20.748,1.55015,1.55105,2.20,1.60
2009.05.07 01:34:25.627,1.5502,1.5511,2.20,1.60
2009.05.07 01:34:26.346,1.5502,1.5511,3.00,1.60
2009.05.07 01:34:27.676,1.55025,1.5511,1.40,1.60
2009.05.07 01:34:27.846,1.5502,1.5511,3.80,1.60
2009.05.07 01:34:28.126,1.55025,1.5511,2.20,1.60
2009.05.07 01:34:28.536,1.5502,1.5511,3.80,1.60
2009.05.07 01:34:28.946,1.5502,1.55115,4.20,1.60
2009.05.07 01:34:29.236,1.55025,1.5511,3.80,1.60
2009.05.07 01:34:29.746,1.55025,1.55135,5.40,1.60
2009.05.07 01:34:30.205,1.55025,1.55135,6.60,1.60
2009.05.07 01:34:35.904,1.55035,1.5513,1.00,1.60
2009.05.07 01:34:36.184,1.55035,1.5513,2.20,1.60
2009.05.07 01:34:36.304,1.55035,1.5513,3.40,1.60
2009.05.07 01:34:36.764,1.55035,1.5513,3.00,1.60
2009.05.07 01:34:38.203,1.55035,1.5513,1.60,1.60
2009.05.07 01:34:38.483,1.55025,1.55125,4.20,5.20
2009.05.07 01:34:38.723,1.55025,1.55115,2.60,1.60
2009.05.07 01:34:40.103,1.55025,1.55115,4.20,1.60
2009.05.07 01:34:40.323,1.55025,1.55115,5.00,1.60
2009.05.07 01:34:40.493,1.55025,1.55115,3.40,1.60
2009.05.07 01:34:40.853,1.55025,1.55115,2.20,1.60
2009.05.07 01:34:41.143,1.55025,1.55115,2.60,1.60
2009.05.07 01:34:41.832,1.55025,1.55115,5.00,1.60
2009.05.07 01:34:42.072,1.55025,1.55125,5.00,1.60
2009.05.07 01:34:42.372,1.55025,1.55125,3.80,1.60
2009.05.07 01:34:43.812,1.55025,1.55125,5.00,1.60
2009.05.07 01:34:46.341,1.55035,1.55125,10.00,9.00
2009.05.07 01:34:46.611,1.5502,1.5512,12.40,9.00
2009.05.07 01:34:46.891,1.55025,1.5512,2.40,9.00
2009.05.07 01:34:47.181,1.5502,1.5512,12.40,9.00
2009.05.07 01:34:48.161,1.55035,1.5512,1.60,1.00
2009.05.07 01:34:48.611,1.5504,1.55125,1.00,9.00
2009.05.07 01:34:48.911,1.5503,1.55125,3.60,9.00
2009.05.07 01:34:49.091,1.55025,1.5513,10.40,1.00
2009.05.07 01:34:49.441,1.55035,1.55135,12.40,9.00
2009.05.07 01:34:49.961,1.55045,1.55135,10.00,9.00
2009.05.07 01:34:50.241,1.55045,1.55135,10.00,10.60
2009.05.07 01:34:50.540,1.5502,1.55125,15.20,9.00
2009.05.07 01:34:50.840,1.55035,1.55125,1.20,9.00
2009.05.07 01:34:51.020,1.55035,1.5513,11.20,9.00
2009.05.07 01:34:52.180,1.5505,1.5513,1.00,9.00
2009.05.07 01:34:52.530,1.55045,1.5513,2.40,9.00
2009.05.07 01:34:52.950,1.55055,1.5514,1.00,10.60
2009.05.07 01:34:53.250,1.5505,1.55145,2.40,9.00
2009.05.07 01:34:54.870,1.55065,1.55145,1.40,9.00
2009.05.07 01:34:55.280,1.55065,1.55145,3.40,8.00
2009.05.07 01:34:55.449,1.55065,1.5516,11.40,14.40
2009.05.07 01:34:58.408,1.5507,1.5515,10.00,3.60
2009.05.07 01:34:59.038,1.5506,1.5515,11.40,5.20
2009.05.07 01:35:00.008,1.5506,1.5515,12.80,5.20
2009.05.07 01:35:01.168,1.55065,1.5515,11.40,1.60
2009.05.07 01:35:01.398,1.55065,1.5515,11.20,1.60
2009.05.07 01:35:01.838,1.55065,1.5515,4.80,1.60
2009.05.07 01:35:02.288,1.5507,1.5515,1.00,1.60
2009.05.07 01:35:02.468,1.5506,1.5515,2.40,1.60
2009.05.07 01:35:02.937,1.5507,1.55145,1.20,3.60
2009.05.07 01:35:03.228,1.55065,1.55145,3.60,3.60
2009.05.07 01:35:03.627,1.5507,1.55145,1.20,1.60
2009.05.07 01:35:06.267,1.55085,1.5516,1.20,1.60
2009.05.07 01:35:06.447,1.55085,1.55165,1.20,1.60
2009.05.07 01:35:06.867,1.5509,1.55165,1.20,1.60
2009.05.07 01:35:07.156,1.55085,1.55165,1.20,1.60
2009.05.07 01:35:09.186,1.55085,1.55165,1.60,1.60
2009.05.07 01:35:09.406,1.55085,1.55165,2.40,1.60
2009.05.07 01:35:09.466,1.55095,1.55165,1.20,1.60
2009.05.07 01:35:09.766,1.5509,1.55165,1.20,1.60
2009.05.07 01:35:10.056,1.55085,1.55165,11.20,5.20
2009.05.07 01:35:10.406,1.55085,1.55165,1.20,3.60
2009.05.07 01:35:10.706,1.55085,1.5516,1.20,1.60
2009.05.07 01:35:11.525,1.5508,1.5516,2.80,1.60
2009.05.07 01:35:11.975,1.55085,1.55165,3.60,1.60
2009.05.07 01:35:12.325,1.55085,1.5517,5.20,1.60
2009.05.07 01:35:13.965,1.5509,1.5517,2.00,5.20
2009.05.07 01:35:14.355,1.55095,1.55175,1.20,5.20
2009.05.07 01:35:14.705,1.5509,1.55175,3.60,5.20
2009.05.07 01:35:14.885,1.5509,1.5517,2.00,1.60
2009.05.07 01:35:15.315,1.55085,1.5517,3.60,5.20
2009.05.07 01:35:15.544,1.55085,1.55175,3.60,1.60
2009.05.07 01:35:15.904,1.55085,1.55165,5.00,1.60
2009.05.07 01:35:16.304,1.55095,1.55175,1.60,1.60
2009.05.07 01:35:16.414,1.5509,1.55165,1.60,3.60
2009.05.07 01:35:16.804,1.55095,1.55165,9.60,3.60
2009.05.07 01:35:17.264,1.5507,1.5516,3.60,1.60
2009.05.07 01:35:17.554,1.5508,1.5516,1.20,1.60
2009.05.07 01:35:18.194,1.5508,1.5516,1.60,1.60
2009.05.07 01:35:18.484,1.55085,1.5516,2.40,1.60
2009.05.07 01:35:18.784,1.55085,1.55175,2.40,1.60
2009.05.07 01:35:18.964,1.5509,1.5518,2.40,5.20
2009.05.07 01:35:19.823,1.5509,1.5518,1.60,5.20
2009.05.07 01:35:20.113,1.55085,1.55165,10.00,3.60
2009.05.07 01:35:20.563,1.5508,1.5516,11.20,1.60
2009.05.07 01:35:20.683,1.5508,1.5517,9.20,5.20
2009.05.07 01:35:20.743,1.5508,1.5517,1.20,5.20
2009.05.07 01:35:22.173,1.5507,1.5516,11.60,5.20
2009.05.07 01:35:22.403,1.5507,1.5516,3.20,5.20
2009.05.07 01:35:22.633,1.55075,1.55155,1.20,1.60
2009.05.07 01:35:22.913,1.55075,1.5516,1.20,5.20
2009.05.07 01:35:23.213,1.5508,1.55155,1.20,1.60
2009.05.07 01:35:23.913,1.5508,1.5516,1.20,1.60
2009.05.07 01:35:25.392,1.55075,1.5516,1.20,5.20
2009.05.07 01:35:25.802,1.55075,1.55155,1.20,1.60
2009.05.07 01:35:25.982,1.55075,1.5516,1.20,5.20
2009.05.07 01:35:26.262,1.55075,1.5516,1.20,3.60
2009.05.07 01:35:26.921,1.5508,1.5516,1.20,3.60
2009.05.07 01:35:28.501,1.5508,1.5516,1.20,5.20
2009.05.07 01:35:29.441,1.5508,1.55155,2.80,1.60
2009.05.07 01:35:29.841,1.5508,1.55155,1.20,1.60
2009.05.07 01:35:30.181,1.55075,1.55155,12.80,1.60
2009.05.07 01:35:30.361,1.55075,1.55155,1.20,1.60
2009.05.07 01:35:32.261,1.55075,1.55125,1.20,3.60
2009.05.07 01:35:32.670,1.55065,1.5514,9.20,1.60
2009.05.07 01:35:33.001,1.5506,1.55155,1.60,1.60
2009.05.07 01:35:33.470,1.5506,1.5515,3.60,1.60
2009.05.07 01:35:34.750,1.55065,1.5515,2.00,1.60
2009.05.07 01:35:34.930,1.55065,1.5514,1.20,3.60
2009.05.07 01:35:35.150,1.55065,1.55135,1.20,3.60
2009.05.07 01:35:35.710,1.55055,1.5511,1.60,3.60
2009.05.07 01:35:35.950,1.55045,1.5511,2.40,3.60
2009.05.07 01:35:36.119,1.5505,1.5511,1.00,3.60
2009.05.07 01:35:36.299,1.55045,1.55115,1.60,5.20
2009.05.07 01:35:36.479,1.5505,1.55115,1.00,5.20
2009.05.07 01:35:36.829,1.5504,1.551,4.00,3.60
2009.05.07 01:35:38.519,1.55045,1.55105,2.40,5.20
2009.05.07 01:35:39.099,1.55045,1.551,2.40,3.60
2009.05.07 01:35:39.209,1.5504,1.55095,1.60,3.60
2009.05.07 01:35:39.739,1.5504,1.551,2.60,1.60
2009.05.07 01:35:40.418,1.5505,1.55115,1.20,3.60
2009.05.07 01:35:41.808,1.55045,1.55105,1.20,3.60
2009.05.07 01:35:42.328,1.5503,1.5509,2.80,3.60
2009.05.07 01:35:42.628,1.55025,1.5509,2.80,3.60
2009.05.07 01:35:42.988,1.55025,1.5509,1.20,3.60
2009.05.07 01:35:43.908,1.5502,1.55095,4.20,5.20
2009.05.07 01:35:44.318,1.55035,1.55095,1.20,5.20
2009.05.07 01:35:44.617,1.55035,1.55105,1.20,5.20
2009.05.07 01:35:44.908,1.5503,1.5509,3.60,3.60
2009.05.07 01:35:45.207,1.5503,1.5509,2.40,5.20
2009.05.07 01:35:45.557,1.5502,1.5509,3.60,5.20
2009.05.07 01:35:45.877,1.55025,1.5509,1.60,3.60
2009.05.07 01:35:46.337,1.55025,1.55075,2.80,3.60
2009.05.07 01:35:46.567,1.5501,1.55075,4.00,3.60
2009.05.07 01:35:47.717,1.5501,1.5507,1.60,3.60
2009.05.07 01:35:48.117,1.5501,1.55075,2.40,3.60
2009.05.07 01:35:51.606,1.55005,1.5507,2.40,3.60
2009.05.07 01:35:51.876,1.55005,1.55075,2.40,3.60
2009.05.07 01:35:52.158,1.55,1.55075,7.80,5.20
2009.05.07 01:35:52.556,1.55,1.5507,6.40,3.60
2009.05.07 01:35:52.856,1.5501,1.55085,3.00,5.20
2009.05.07 01:35:53.366,1.5501,1.5508,1.60,3.60
2009.05.07 01:35:53.846,1.55,1.55085,4.20,5.20
2009.05.07 01:35:54.315,1.55,1.55075,2.60,3.60
2009.05.07 01:35:57.315,1.55005,1.5506,1.20,3.60
2009.05.07 01:35:57.484,1.54995,1.5506,2.40,3.60
2009.05.07 01:35:57.884,1.54995,1.5506,2.60,3.60
2009.05.07 01:35:58.184,1.5501,1.55065,1.00,1.60
2009.05.07 01:35:58.535,1.55005,1.55065,1.00,3.60
2009.05.07 01:35:58.944,1.55,1.55065,1.60,3.60
2009.05.07 01:35:59.124,1.55,1.55075,1.60,3.60
2009.05.07 01:35:59.294,1.5499,1.55065,2.40,3.60
2009.05.07 01:35:59.464,1.55,1.55065,1.60,3.60
2009.05.07 01:35:59.634,1.55,1.5507,1.60,1.60
2009.05.07 01:35:59.924,1.55,1.5507,2.40,1.60
2009.05.07 01:36:00.284,1.55,1.55075,2.40,3.60
2009.05.07 01:36:00.634,1.55005,1.55085,2.40,1.60
2009.05.07 01:36:00.974,1.5501,1.55085,2.40,1.60
2009.05.07 01:36:01.093,1.5501,1.5509,2.40,3.60
2009.05.07 01:36:04.522,1.5501,1.55095,2.40,5.20
2009.05.07 01:36:04.802,1.55015,1.55095,2.40,5.20
2009.05.07 01:36:04.973,1.55015,1.55095,2.40,3.60
2009.05.07 01:36:09.062,1.55015,1.551,2.40,5.20
2009.05.07 01:36:09.531,1.55015,1.551,2.40,3.60
2009.05.07 01:36:10.151,1.55015,1.55105,3.80,1.60
2009.05.07 01:36:10.501,1.55015,1.55105,5.00,1.60
2009.05.07 01:36:10.681,1.55025,1.5511,2.40,9.00
2009.05.07 01:36:10.791,1.55025,1.5512,2.40,1.60
2009.05.07 01:36:11.091,1.5503,1.5512,2.40,1.60
2009.05.07 01:36:11.201,1.5503,1.5513,2.40,11.80
2009.05.07 01:36:11.431,1.55035,1.55115,2.20,3.60
2009.05.07 01:36:11.721,1.55025,1.55115,4.20,3.60
2009.05.07 01:36:12.251,1.55015,1.5511,4.20,3.60
2009.05.07 01:36:12.601,1.55015,1.55105,2.60,3.60
2009.05.07 01:36:23.348,1.5503,1.55105,1.40,3.60
2009.05.07 01:36:36.035,1.55035,1.5511,1.40,5.20
2009.05.07 01:36:36.545,1.55035,1.5511,1.40,3.60
2009.05.07 01:36:37.365,1.55025,1.55095,1.60,3.60
2009.05.07 01:36:37.425,1.55025,1.55105,1.60,3.60
2009.05.07 01:36:37.655,1.55025,1.5511,1.40,3.60
2009.05.07 01:36:38.214,1.55025,1.551,1.40,5.20
2009.05.07 01:36:38.624,1.55015,1.551,1.60,3.60
2009.05.07 01:36:39.034,1.5501,1.551,12.80,3.60
2009.05.07 01:36:41.944,1.55025,1.551,1.40,3.60
2009.05.07 01:36:44.483,1.55015,1.55095,3.00,3.60
2009.05.07 01:36:44.963,1.55025,1.551,1.40,5.20
2009.05.07 01:36:45.543,1.5501,1.55085,1.60,3.60
2009.05.07 01:36:45.883,1.5501,1.55085,10.00,3.60
2009.05.07 01:36:46.173,1.55005,1.55085,3.00,3.60
2009.05.07 01:36:46.562,1.5501,1.55085,2.20,1.60
2009.05.07 01:36:47.062,1.5501,1.5509,2.60,1.60
2009.05.07 01:36:47.332,1.5501,1.55085,2.60,3.60
2009.05.07 01:36:47.682,1.55005,1.5508,11.40,3.60
2009.05.07 01:36:47.972,1.55005,1.5508,1.40,3.60
2009.05.07 01:36:48.503,1.54995,1.5507,3.00,3.60
2009.05.07 01:36:48.802,1.55,1.55075,1.40,5.20
2009.05.07 01:36:49.092,1.54995,1.5507,1.40,3.60
2009.05.07 01:36:49.332,1.5498,1.5506,13.00,3.60
2009.05.07 01:36:49.442,1.5498,1.5506,12.80,3.60
2009.05.07 01:36:49.912,1.5499,1.55065,1.40,5.20
2009.05.07 01:36:50.511,1.5499,1.55065,1.40,3.60
2009.05.07 01:36:52.031,1.5498,1.5506,3.00,3.60
2009.05.07 01:36:52.291,1.5499,1.55065,1.40,3.60
2009.05.07 01:36:52.701,1.5499,1.55065,1.40,5.20
2009.05.07 01:36:53.041,1.5498,1.5506,3.00,3.60
2009.05.07 01:36:53.641,1.5498,1.5505,1.60,3.60
2009.05.07 01:36:54.051,1.54975,1.5505,2.60,3.60
2009.05.07 01:36:54.401,1.54965,1.5505,3.00,3.60
2009.05.07 01:36:54.940,1.54965,1.5505,3.40,3.60
2009.05.07 01:36:55.870,1.54965,1.5505,3.00,3.60
2009.05.07 01:36:56.050,1.54975,1.5505,1.40,3.60
2009.05.07 01:36:57.450,1.5497,1.55045,3.00,3.60
2009.05.07 01:36:57.950,1.54975,1.5505,1.40,3.60
2009.05.07 01:36:58.829,1.54985,1.5506,1.40,5.20
2009.05.07 01:36:59.169,1.54985,1.5506,1.40,3.60
2009.05.07 01:37:00.319,1.54985,1.55065,1.40,1.60
2009.05.07 01:37:00.909,1.54985,1.5507,1.40,3.60
2009.05.07 01:37:04.958,1.54985,1.5507,2.20,3.60
2009.05.07 01:37:05.128,1.55,1.55075,1.40,5.20
2009.05.07 01:37:05.408,1.54985,1.5507,3.00,3.60
2009.05.07 01:37:05.928,1.5499,1.55075,1.40,5.20
2009.05.07 01:37:06.338,1.5499,1.55075,1.40,3.60
2009.05.07 01:37:06.637,1.5499,1.55065,1.40,3.60
2009.05.07 01:37:10.037,1.5501,1.5508,1.40,1.00
2009.05.07 01:37:10.267,1.5501,1.55085,1.40,6.40
2009.05.07 01:37:10.496,1.5501,1.55085,1.40,4.80
2009.05.07 01:37:11.706,1.55,1.5508,1.40,3.60
2009.05.07 01:37:11.986,1.54995,1.5507,3.00,3.60
2009.05.07 01:37:12.226,1.54995,1.5507,1.40,3.60
2009.05.07 01:37:15.915,1.54995,1.55075,1.40,2.60
2009.05.07 01:37:16.026,1.54995,1.55075,1.40,1.60
2009.05.07 01:37:16.145,1.54995,1.5508,1.40,1.60
2009.05.07 01:37:16.375,1.54995,1.55085,1.40,6.40
2009.05.07 01:37:16.815,1.55,1.55085,1.60,1.60
2009.05.07 01:37:17.255,1.55015,1.5512,10.00,1.60
2009.05.07 01:37:17.535,1.54995,1.5513,2.40,1.00
2009.05.07 01:37:17.945,1.54995,1.5512,2.40,9.00
2009.05.07 01:37:19.495,1.55005,1.5511,2.40,9.00
2009.05.07 01:37:19.784,1.55005,1.5511,2.40,10.60
2009.05.07 01:37:20.144,1.5502,1.55115,1.60,9.00
2009.05.07 01:37:20.444,1.5502,1.55115,2.40,1.00
2009.05.07 01:37:20.784,1.55035,1.5513,1.00,9.00
2009.05.07 01:37:21.294,1.5503,1.5513,2.40,1.00
2009.05.07 01:37:21.514,1.5503,1.55135,2.40,9.00
2009.05.07 01:37:22.314,1.55025,1.55135,2.40,9.00
2009.05.07 01:37:22.604,1.5503,1.5513,2.40,9.00
2009.05.07 01:37:22.904,1.55035,1.55135,2.40,9.00
2009.05.07 01:37:23.303,1.55035,1.55135,1.60,9.00
2009.05.07 01:37:23.593,1.5505,1.55145,1.00,9.00
2009.05.07 01:37:23.873,1.55045,1.55145,2.40,9.00
2009.05.07 01:37:24.223,1.55035,1.55145,2.40,8.00
2009.05.07 01:37:24.613,1.5504,1.5515,11.60,9.00
2009.05.07 01:37:24.843,1.5505,1.5516,10.00,9.00
2009.05.07 01:37:38.390,1.55065,1.5516,1.00,9.00
2009.05.07 01:37:38.570,1.5506,1.5516,2.40,9.00
2009.05.07 01:37:39.370,1.5506,1.55165,2.40,9.00
2009.05.07 01:37:45.688,1.5507,1.55165,1.60,9.00
2009.05.07 01:37:45.978,1.5508,1.55165,1.60,9.00
2009.05.07 01:37:46.148,1.5508,1.55165,2.40,1.00
2009.05.07 01:37:46.648,1.55095,1.5518,1.00,9.00
2009.05.07 01:37:46.768,1.55085,1.55195,1.60,9.00
2009.05.07 01:37:47.118,1.55085,1.55195,2.40,9.00
2009.05.07 01:37:47.478,1.5509,1.55185,2.40,9.00
2009.05.07 01:37:47.818,1.5509,1.552,10.00,9.00
2009.05.07 01:37:48.098,1.5509,1.55195,2.00,8.00
2009.05.07 01:37:48.508,1.5508,1.55195,2.40,9.00
2009.05.07 01:37:49.887,1.5508,1.5519,2.40,9.00
2009.05.07 01:37:50.307,1.5508,1.55185,2.40,9.00
2009.05.07 01:37:56.625,1.55095,1.55185,1.00,9.00
2009.05.07 01:37:56.966,1.5509,1.55185,2.40,9.00
2009.05.07 01:37:57.076,1.5509,1.55195,2.40,9.00
2009.05.07 01:37:57.595,1.5509,1.55195,1.60,9.00
2009.05.07 01:37:58.115,1.5508,1.5519,2.40,9.00
2009.05.07 01:37:58.405,1.55085,1.5519,2.20,9.00
2009.05.07 01:37:58.695,1.551,1.5519,1.00,9.00
2009.05.07 01:37:58.985,1.55085,1.55185,2.20,9.00
2009.05.07 01:37:59.215,1.5508,1.55185,2.40,9.00
2009.05.07 01:37:59.445,1.55085,1.55195,10.00,10.60
2009.05.07 01:38:00.005,1.55075,1.5518,2.40,8.00
2009.05.07 01:38:00.225,1.5507,1.5517,2.40,9.00
2009.05.07 01:38:00.515,1.5507,1.5517,2.40,1.00
2009.05.07 01:38:00.814,1.5508,1.5517,2.40,9.00
2009.05.07 01:38:01.644,1.5508,1.55195,2.40,9.00
2009.05.07 01:38:01.994,1.5508,1.552,2.40,9.00
2009.05.07 01:38:02.924,1.55095,1.5519,1.00,8.00
2009.05.07 01:38:03.214,1.55085,1.55195,2.40,9.00
2009.05.07 01:38:04.004,1.55095,1.55195,2.40,9.00
2009.05.07 01:38:04.344,1.55095,1.552,2.40,9.00
2009.05.07 01:38:06.243,1.55085,1.55195,12.40,9.00
2009.05.07 01:38:06.573,1.55085,1.5519,2.40,9.00
2009.05.07 01:38:06.793,1.5508,1.5519,2.40,9.00
2009.05.07 01:38:07.083,1.5508,1.5519,1.60,9.00
2009.05.07 01:38:07.313,1.5508,1.55185,2.40,9.00
2009.05.07 01:38:13.351,1.5509,1.55185,2.40,9.00
2009.05.07 01:38:14.001,1.5509,1.55195,2.40,9.00
2009.05.07 01:38:14.691,1.5509,1.55195,1.60,9.00
2009.05.07 01:38:14.871,1.5508,1.55195,2.40,9.00
2009.05.07 01:38:15.221,1.5508,1.55185,2.40,9.00
2009.05.07 01:38:17.230,1.55075,1.55185,10.80,9.00
2009.05.07 01:38:17.511,1.5507,1.55185,4.00,9.00
2009.05.07 01:38:17.620,1.5507,1.5518,2.40,9.00
2009.05.07 01:38:19.990,1.55065,1.5518,2.40,9.00
2009.05.07 01:38:20.320,1.55065,1.5517,2.40,9.00
2009.05.07 01:38:23.439,1.55065,1.5517,1.60,9.00
2009.05.07 01:38:23.659,1.5506,1.5517,2.40,9.00
2009.05.07 01:38:24.069,1.5506,1.55165,2.40,9.00
2009.05.07 01:38:24.759,1.55065,1.55165,1.00,9.00
2009.05.07 01:38:25.458,1.5506,1.5517,10.00,9.00
2009.05.07 01:38:28.548,1.5506,1.5517,1.60,9.00
2009.05.07 01:38:29.057,1.55045,1.55165,13.00,9.00
2009.05.07 01:38:29.528,1.5506,1.5517,10.00,9.00
2009.05.07 01:38:31.197,1.5506,1.5517,2.40,9.00
2009.05.07 01:38:31.497,1.5506,1.55165,2.40,9.00
2009.05.07 01:38:42.804,1.5505,1.5516,10.00,9.00
2009.05.07 01:38:43.144,1.55055,1.55145,2.00,8.00
2009.05.07 01:38:43.444,1.5502,1.5514,1.60,9.00
2009.05.07 01:38:43.775,1.55005,1.55145,3.20,11.60
2009.05.07 01:38:44.234,1.5501,1.55135,1.00,1.60
2009.05.07 01:38:44.574,1.55015,1.5512,2.40,9.00
2009.05.07 01:38:44.874,1.5502,1.55125,2.40,9.00
2009.05.07 01:38:45.524,1.55025,1.55125,1.60,9.00
2009.05.07 01:38:45.804,1.55025,1.5513,2.40,9.00
2009.05.07 01:38:46.254,1.55025,1.5513,2.40,1.00
2009.05.07 01:38:46.544,1.5502,1.5514,2.40,10.60
2009.05.07 01:38:46.773,1.5502,1.55135,2.40,1.00
2009.05.07 01:38:46.893,1.5502,1.55135,2.40,9.00
2009.05.07 01:38:47.793,1.55015,1.55125,1.60,9.00
2009.05.07 01:38:48.133,1.55015,1.5512,2.40,8.00
2009.05.07 01:38:48.513,1.5502,1.5511,1.00,9.00
2009.05.07 01:38:48.793,1.5501,1.5511,1.00,9.00
2009.05.07 01:38:49.213,1.55005,1.5511,1.00,9.00
2009.05.07 01:38:49.852,1.55,1.551,2.40,9.00
2009.05.07 01:38:50.142,1.55,1.55105,2.40,9.00
2009.05.07 01:38:51.202,1.54995,1.551,2.40,9.00
2009.05.07 01:38:52.762,1.5499,1.551,2.40,9.00
2009.05.07 01:38:53.212,1.5499,1.55095,2.40,8.00
2009.05.07 01:38:53.622,1.5499,1.55095,2.40,9.00
2009.05.07 01:38:54.751,1.5498,1.55095,5.80,9.00
2009.05.07 01:38:54.931,1.5498,1.55095,4.60,9.00
2009.05.07 01:38:55.171,1.5498,1.5509,1.60,9.00
2009.05.07 01:38:55.571,1.5497,1.5508,11.60,9.00
2009.05.07 01:38:58.011,1.5496,1.55075,13.00,1.60
2009.05.07 01:38:58.631,1.54955,1.5506,2.40,9.00
2009.05.07 01:38:59.021,1.5496,1.5506,1.00,9.00
2009.05.07 01:38:59.361,1.54945,1.55055,1.60,1.00
2009.05.07 01:38:59.600,1.54945,1.55055,1.60,9.00
2009.05.07 01:38:59.950,1.5494,1.55055,2.40,9.00
2009.05.07 01:39:00.420,1.5494,1.5505,2.40,1.00
2009.05.07 01:39:00.700,1.54935,1.55045,4.00,8.00
2009.05.07 01:39:00.930,1.54935,1.5504,2.40,9.00
2009.05.07 01:39:01.510,1.54935,1.55045,2.40,9.00
2009.05.07 01:39:02.190,1.5494,1.55045,2.40,9.00
2009.05.07 01:39:02.960,1.54945,1.55045,2.40,1.00
2009.05.07 01:39:03.259,1.54945,1.55055,2.40,9.00
2009.05.07 01:39:05.839,1.5496,1.55055,1.00,9.00
2009.05.07 01:39:06.129,1.5496,1.55055,2.40,9.00
2009.05.07 01:39:06.179,1.5496,1.5506,2.40,9.00
2009.05.07 01:39:06.459,1.54965,1.55075,2.40,9.00
2009.05.07 01:39:07.308,1.5497,1.5508,2.40,9.00
2009.05.07 01:39:14.416,1.5498,1.5508,2.40,9.00
2009.05.07 01:39:15.006,1.5499,1.5508,2.40,9.00
2009.05.07 01:39:15.807,1.5499,1.55085,2.40,9.00
2009.05.07 01:39:15.926,1.5499,1.55095,2.40,9.00
2009.05.07 01:39:16.096,1.54995,1.55095,1.00,9.00
2009.05.07 01:39:16.266,1.5499,1.55095,1.60,9.00
2009.05.07 01:39:16.606,1.5499,1.55095,2.40,9.00
2009.05.07 01:39:17.536,1.5499,1.5509,2.40,9.00
2009.05.07 01:39:17.946,1.55,1.55095,1.60,9.00
2009.05.07 01:39:18.336,1.54995,1.55095,2.40,1.00
2009.05.07 01:39:18.666,1.54995,1.551,2.40,9.00
2009.05.07 01:39:19.116,1.55005,1.551,1.00,9.00
2009.05.07 01:39:19.535,1.54995,1.551,2.40,8.00
2009.05.07 01:39:19.755,1.55,1.551,2.40,9.00
2009.05.07 01:39:19.985,1.54995,1.5511,2.40,9.00
2009.05.07 01:39:20.665,1.54995,1.551,2.40,9.00
2009.05.07 01:39:21.695,1.5499,1.551,2.40,9.00
2009.05.07 01:39:22.045,1.54995,1.55095,1.60,9.00
2009.05.07 01:39:22.265,1.54995,1.55095,2.40,9.00
2009.05.07 01:39:23.075,1.54995,1.551,2.40,9.00
2009.05.07 01:39:31.163,1.55005,1.551,1.60,9.00
2009.05.07 01:39:31.402,1.55005,1.551,2.40,9.00
2009.05.07 01:39:31.522,1.5501,1.5511,1.00,9.00
2009.05.07 01:39:31.822,1.54995,1.5511,2.40,9.00
2009.05.07 01:39:32.113,1.5499,1.551,2.40,9.00
2009.05.07 01:39:32.752,1.5499,1.55095,2.40,9.00
2009.05.07 01:39:33.092,1.5499,1.551,2.40,9.00
2009.05.07 01:39:38.171,1.5501,1.5512,12.40,3.20
2009.05.07 01:39:38.681,1.5502,1.55075,1.60,3.60
2009.05.07 01:39:38.911,1.54975,1.55075,1.40,3.60
2009.05.07 01:39:43.250,1.5499,1.55065,1.40,5.20
2009.05.07 01:39:43.600,1.5499,1.55065,1.40,3.60
2009.05.07 01:39:44.289,1.54995,1.5507,1.40,14.40
2009.05.07 01:39:44.509,1.55,1.5507,1.40,8.00
2009.05.07 01:39:44.899,1.55,1.5508,1.40,14.40
2009.05.07 01:39:45.289,1.55,1.5508,1.40,5.20
2009.05.07 01:39:45.699,1.55015,1.55095,1.40,1.60
2009.05.07 01:39:46.099,1.55015,1.55095,1.40,9.00
2009.05.07 01:39:46.499,1.55015,1.55105,1.40,3.60
2009.05.07 01:39:47.359,1.5501,1.55095,1.40,3.60
2009.05.07 01:39:47.659,1.55005,1.55095,1.60,3.60
2009.05.07 01:39:47.939,1.54995,1.5509,1.40,9.00
2009.05.07 01:39:52.428,1.55,1.55075,1.40,3.60
2009.05.07 01:39:54.087,1.54995,1.5507,1.40,3.60
2009.05.07 01:39:57.606,1.55,1.55075,1.40,5.20
2009.05.07 01:39:58.186,1.55,1.55075,1.40,3.60
