2009.05.19 08:03:50.257,1.57475,1.57535,2.40,1.00
2009.05.19 08:03:50.617,1.5748,1.57535,2.40,1.00
2009.05.19 08:03:51.007,1.57485,1.57535,1.00,1.00
2009.05.19 08:03:51.348,1.57475,1.57535,2.40,1.00
2009.05.19 08:03:51.637,1.57465,1.57535,4.40,1.00
2009.05.19 08:03:51.987,1.57475,1.57535,1.60,1.00
2009.05.19 08:03:52.456,1.5748,1.57535,1.00,1.00
2009.05.19 08:03:52.736,1.57465,1.5753,4.40,1.00
2009.05.19 08:03:54.236,1.57465,1.5753,4.40,3.80
2009.05.19 08:03:54.536,1.57465,1.5753,2.00,3.80
2009.05.19 08:03:54.816,1.57465,1.5753,3.60,3.80
2009.05.19 08:03:55.446,1.57465,1.5753,4.40,3.80
2009.05.19 08:03:55.776,1.5748,1.5753,1.00,2.20
2009.05.19 08:03:56.126,1.57465,1.5753,4.40,2.60
2009.05.19 08:03:56.416,1.57465,1.5753,4.40,1.00
2009.05.19 08:03:56.705,1.5748,1.5753,3.20,1.00
2009.05.19 08:03:57.046,1.57495,1.5754,1.60,1.00
2009.05.19 08:03:57.335,1.57495,1.57555,2.40,1.00
2009.05.19 08:03:57.785,1.57505,1.5758,1.60,1.80
2009.05.19 08:03:58.235,1.575,1.5759,2.40,2.20
2009.05.19 08:03:59.705,1.57505,1.57575,1.00,1.60
2009.05.19 08:04:00.045,1.575,1.57575,1.00,1.60
2009.05.19 08:04:00.785,1.57495,1.57575,2.40,1.60
2009.05.19 08:04:01.864,1.57505,1.5757,1.00,1.60
2009.05.19 08:04:02.284,1.5748,1.57565,3.20,1.60
2009.05.19 08:04:02.684,1.57475,1.57565,4.80,1.60
2009.05.19 08:04:04.254,1.5748,1.5755,3.20,1.60
2009.05.19 08:04:04.604,1.5748,1.5755,2.40,1.60
2009.05.19 08:04:05.064,1.5748,1.57555,3.20,1.60
2009.05.19 08:04:05.344,1.57475,1.57555,4.80,1.60
2009.05.19 08:04:06.573,1.57485,1.57565,1.60,1.60
2009.05.19 08:04:07.083,1.57485,1.57565,2.40,1.60
2009.05.19 08:04:08.633,1.57485,1.5757,2.40,1.60
2009.05.19 08:04:08.963,1.575,1.5758,2.40,1.60
2009.05.19 08:04:09.643,1.57505,1.57585,1.60,1.00
2009.05.19 08:04:10.003,1.5751,1.57595,2.40,2.20
2009.05.19 08:04:12.172,1.5752,1.57595,1.60,1.00
2009.05.19 08:04:12.392,1.5752,1.57605,1.60,3.60
2009.05.19 08:04:12.732,1.5751,1.5759,2.40,1.60
2009.05.19 08:04:13.072,1.57495,1.5759,4.80,1.60
2009.05.19 08:04:13.302,1.5751,1.576,1.60,6.60
2009.05.19 08:04:13.541,1.5751,1.576,2.40,1.80
2009.05.19 08:04:13.821,1.57495,1.5758,2.40,1.60
2009.05.19 08:04:14.181,1.5749,1.5758,4.80,1.60
2009.05.19 08:04:14.871,1.57505,1.5759,2.40,1.60
2009.05.19 08:04:15.621,1.57505,1.5759,2.40,2.20
2009.05.19 08:04:16.821,1.575,1.5758,2.40,1.60
2009.05.19 08:04:17.521,1.5749,1.57575,4.80,1.60
2009.05.19 08:04:18.050,1.5749,1.57575,2.40,1.60
2009.05.19 08:04:19.210,1.57515,1.5758,1.60,1.00
2009.05.19 08:04:19.550,1.5752,1.5759,3.20,1.00
2009.05.19 08:04:19.780,1.57525,1.5758,1.60,1.60
2009.05.19 08:04:20.020,1.57515,1.57585,2.40,1.60
2009.05.19 08:04:20.300,1.57505,1.5759,12.40,1.00
2009.05.19 08:04:20.590,1.57505,1.5759,2.40,1.00
2009.05.19 08:04:20.870,1.57505,1.57595,2.40,2.20
2009.05.19 08:04:22.629,1.57515,1.57585,1.00,2.20
2009.05.19 08:04:22.749,1.57505,1.57585,2.40,2.20
2009.05.19 08:04:22.979,1.5751,1.5758,1.00,1.60
2009.05.19 08:04:23.099,1.57495,1.5758,4.80,1.60
2009.05.19 08:04:24.129,1.5752,1.57585,1.60,1.00
2009.05.19 08:04:24.469,1.5751,1.57585,2.40,1.60
2009.05.19 08:04:24.979,1.5751,1.57585,10.00,1.60
2009.05.19 08:04:25.099,1.57495,1.57585,2.40,1.60
2009.05.19 08:04:25.338,1.575,1.57585,2.40,1.60
2009.05.19 08:04:29.088,1.5751,1.5759,1.60,1.00
2009.05.19 08:04:29.328,1.5751,1.5759,2.40,1.00
2009.05.19 08:04:29.737,1.5751,1.57595,2.40,2.20
2009.05.19 08:04:31.167,1.5751,1.57595,2.40,5.80
2009.05.19 08:04:31.227,1.5751,1.57595,1.60,5.80
2009.05.19 08:04:31.457,1.57505,1.57585,3.60,1.60
2009.05.19 08:04:32.197,1.5751,1.57575,1.20,1.60
2009.05.19 08:04:32.427,1.57505,1.5758,1.60,1.00
2009.05.19 08:04:32.907,1.5751,1.5758,1.00,1.60
2009.05.19 08:04:33.127,1.57505,1.5759,2.40,2.60
2009.05.19 08:04:33.407,1.5752,1.5759,2.40,2.60
2009.05.19 08:04:33.687,1.5752,1.576,2.40,2.20
2009.05.19 08:04:34.597,1.57525,1.576,1.00,2.20
2009.05.19 08:04:35.176,1.5752,1.5759,1.00,1.60
2009.05.19 08:04:35.466,1.57505,1.5759,2.40,1.60
2009.05.19 08:04:35.796,1.5751,1.57595,1.60,2.20
2009.05.19 08:04:35.916,1.5752,1.57595,1.00,2.60
2009.05.19 08:04:36.026,1.5751,1.57595,2.40,2.60
2009.05.19 08:04:36.486,1.5751,1.57595,2.40,1.60
2009.05.19 08:04:38.455,1.575,1.57585,2.40,1.60
2009.05.19 08:04:38.625,1.57505,1.5759,1.60,2.20
2009.05.19 08:04:38.955,1.575,1.57585,2.40,2.20
2009.05.19 08:04:39.465,1.57505,1.57585,2.40,1.00
2009.05.19 08:04:39.686,1.5751,1.57585,1.00,2.20
2009.05.19 08:04:40.025,1.57515,1.57585,1.00,1.60
2009.05.19 08:04:40.485,1.575,1.57585,2.40,2.20
2009.05.19 08:04:40.825,1.575,1.57585,2.40,1.60
2009.05.19 08:04:41.404,1.575,1.57585,2.40,2.20
2009.05.19 08:04:41.735,1.5749,1.57575,4.80,1.60
2009.05.19 08:04:42.025,1.575,1.57585,2.40,2.20
2009.05.19 08:04:42.604,1.57495,1.5758,2.40,1.60
2009.05.19 08:04:42.894,1.57495,1.5758,2.40,2.60
2009.05.19 08:04:43.105,1.57495,1.5758,2.40,2.20
2009.05.19 08:04:43.954,1.57505,1.5759,2.40,11.80
2009.05.19 08:04:44.244,1.575,1.5758,3.20,1.00
2009.05.19 08:04:44.594,1.575,1.5758,2.40,1.00
2009.05.19 08:04:45.624,1.57505,1.5758,2.40,1.00
2009.05.19 08:04:46.064,1.57505,1.5759,2.40,3.40
2009.05.19 08:04:47.423,1.5751,1.57585,1.00,2.60
2009.05.19 08:04:47.803,1.575,1.57585,2.40,2.60
2009.05.19 08:04:48.103,1.57495,1.5758,4.80,1.60
2009.05.19 08:04:48.213,1.575,1.57575,1.60,1.00
2009.05.19 08:04:48.683,1.575,1.57585,2.40,2.60
2009.05.19 08:04:49.902,1.575,1.57585,2.40,2.20
2009.05.19 08:04:51.062,1.57495,1.5757,2.40,1.00
2009.05.19 08:04:52.892,1.57495,1.57555,2.40,1.00
2009.05.19 08:04:54.362,1.575,1.57555,1.00,1.00
2009.05.19 08:04:54.661,1.5749,1.5755,3.20,1.00
2009.05.19 08:04:55.411,1.5749,1.5755,1.60,1.00
2009.05.19 08:04:55.741,1.57495,1.5755,2.40,1.00
2009.05.19 08:04:55.961,1.57495,1.5756,2.40,1.80
2009.05.19 08:04:56.191,1.575,1.57545,1.00,1.00
2009.05.19 08:04:56.591,1.57485,1.57555,4.40,1.00
2009.05.19 08:04:56.821,1.5749,1.57555,2.40,1.00
2009.05.19 08:04:57.061,1.5749,1.57555,3.20,1.00
2009.05.19 08:04:59.410,1.57495,1.57555,1.60,1.00
2009.05.19 08:04:59.800,1.57495,1.57565,3.20,1.00
2009.05.19 08:05:02.300,1.57505,1.57555,1.00,5.00
2009.05.19 08:05:02.480,1.5747,1.5755,4.80,1.60
2009.05.19 08:05:02.719,1.57465,1.57545,1.20,4.60
2009.05.19 08:05:02.879,1.57465,1.57545,1.20,7.20
2009.05.19 08:05:04.009,1.5748,1.5754,1.60,3.80
2009.05.19 08:05:04.349,1.5748,1.5754,1.60,1.00
2009.05.19 08:05:04.989,1.5747,1.5754,4.40,1.00
2009.05.19 08:05:05.099,1.5747,1.5754,4.40,3.80
2009.05.19 08:05:06.130,1.57475,1.5754,1.20,3.80
2009.05.19 08:05:06.539,1.5747,1.5754,3.60,3.80
2009.05.19 08:05:06.898,1.5747,1.5754,4.40,3.80
2009.05.19 08:05:12.157,1.57475,1.5754,2.00,3.80
2009.05.19 08:05:12.387,1.5747,1.5754,2.80,3.80
2009.05.19 08:05:12.627,1.5747,1.5754,4.40,3.80
2009.05.19 08:05:15.066,1.5748,1.5754,2.80,3.80
2009.05.19 08:05:15.347,1.5748,1.5754,1.20,3.80
2009.05.19 08:05:15.696,1.5748,1.5754,2.00,3.80
2009.05.19 08:05:15.917,1.5748,1.5754,1.20,2.60
2009.05.19 08:05:16.137,1.5747,1.5754,4.40,3.80
2009.05.19 08:05:16.596,1.5747,1.57535,3.20,1.00
2009.05.19 08:05:17.448,1.57475,1.5753,1.00,3.80
2009.05.19 08:05:17.626,1.5746,1.57525,6.00,1.00
2009.05.19 08:05:18.986,1.5746,1.57525,3.20,1.00
2009.05.19 08:05:19.336,1.5746,1.5753,3.20,1.00
2009.05.19 08:05:19.675,1.5746,1.5753,3.20,3.80
2009.05.19 08:05:20.006,1.57465,1.5754,3.20,3.80
2009.05.19 08:05:21.045,1.5747,1.5754,2.40,3.80
2009.05.19 08:05:21.225,1.5747,1.5754,1.60,3.80
2009.05.19 08:05:21.575,1.5747,1.5754,1.20,3.80
2009.05.19 08:05:22.035,1.5747,1.5754,1.00,1.00
2009.05.19 08:05:22.425,1.5747,1.5754,1.20,4.60
2009.05.19 08:05:22.835,1.5746,1.57535,3.60,1.00
2009.05.19 08:05:23.005,1.57455,1.5754,2.40,6.20
2009.05.19 08:05:23.295,1.5746,1.57545,2.40,7.00
2009.05.19 08:05:23.585,1.5746,1.57545,4.40,7.00
2009.05.19 08:05:23.875,1.57465,1.5754,1.20,6.20
2009.05.19 08:05:24.224,1.57455,1.5754,4.40,6.20
2009.05.19 08:05:24.894,1.5746,1.57535,4.40,1.00
2009.05.19 08:05:27.283,1.57465,1.57535,1.20,1.00
2009.05.19 08:05:27.614,1.57455,1.5754,4.40,6.20
2009.05.19 08:05:27.893,1.57455,1.5754,4.40,8.80
2009.05.19 08:05:29.323,1.57455,1.5754,3.20,8.80
2009.05.19 08:05:29.773,1.57455,1.57535,3.20,1.60
2009.05.19 08:05:30.063,1.57455,1.5754,3.20,6.20
2009.05.19 08:05:30.353,1.5746,1.5754,1.60,4.60
2009.05.19 08:05:30.683,1.5746,1.57545,2.40,7.00
2009.05.19 08:05:31.033,1.5746,1.5753,4.40,2.60
2009.05.19 08:05:31.383,1.5746,1.5753,4.40,1.00
2009.05.19 08:05:32.362,1.5746,1.5753,2.80,1.00
2009.05.19 08:05:32.652,1.57465,1.5753,1.20,1.00
2009.05.19 08:05:32.952,1.57465,1.57525,1.20,1.00
2009.05.19 08:05:33.232,1.57455,1.5752,4.40,1.00
2009.05.19 08:05:35.052,1.5745,1.5752,5.60,1.00
2009.05.19 08:05:35.512,1.5745,1.5751,1.20,2.60
2009.05.19 08:05:37.101,1.5745,1.5752,1.20,9.60
2009.05.19 08:05:37.741,1.5745,1.57505,1.20,1.60
2009.05.19 08:05:37.912,1.5745,1.57505,1.20,2.60
2009.05.19 08:05:38.241,1.57445,1.57505,1.00,2.60
2009.05.19 08:05:38.461,1.5744,1.57505,2.40,2.60
2009.05.19 08:05:38.692,1.5745,1.57505,1.60,1.60
2009.05.19 08:05:39.211,1.57445,1.5751,2.40,1.60
2009.05.19 08:05:39.542,1.57435,1.57505,4.40,1.00
2009.05.19 08:05:40.180,1.57445,1.5751,1.20,3.80
2009.05.19 08:05:40.350,1.5744,1.5751,4.40,3.80
2009.05.19 08:05:40.590,1.5744,1.5752,4.40,9.60
2009.05.19 08:05:40.990,1.57445,1.5751,4.40,1.00
2009.05.19 08:05:41.230,1.57445,1.57515,4.40,1.00
2009.05.19 08:05:42.040,1.57455,1.57515,3.20,1.00
2009.05.19 08:05:42.500,1.5745,1.57525,1.60,1.00
2009.05.19 08:05:42.790,1.5745,1.5752,2.80,1.00
2009.05.19 08:05:43.080,1.57455,1.57525,2.40,1.00
2009.05.19 08:05:43.240,1.57455,1.5753,2.40,1.00
2009.05.19 08:05:43.540,1.57455,1.5753,2.40,2.60
2009.05.19 08:05:43.710,1.57455,1.5753,2.40,3.80
2009.05.19 08:05:44.649,1.57455,1.5753,2.40,1.00
2009.05.19 08:05:45.159,1.5746,1.57515,1.00,1.60
2009.05.19 08:05:45.459,1.57445,1.5752,3.20,1.60
2009.05.19 08:05:45.579,1.5746,1.5752,1.20,3.20
2009.05.19 08:05:45.749,1.5746,1.5752,1.20,2.20
2009.05.19 08:05:45.859,1.5746,1.5752,1.20,4.20
2009.05.19 08:05:47.009,1.57455,1.5751,1.20,1.60
2009.05.19 08:05:47.419,1.5746,1.5752,1.20,4.20
2009.05.19 08:05:48.688,1.5746,1.57515,1.20,1.60
2009.05.19 08:05:49.038,1.57455,1.57515,1.20,1.60
2009.05.19 08:05:49.508,1.57465,1.5752,1.20,2.60
2009.05.19 08:05:49.688,1.57465,1.5752,1.20,6.20
2009.05.19 08:05:50.088,1.57455,1.57515,1.20,1.60
2009.05.19 08:05:50.558,1.57455,1.5752,1.20,6.20
2009.05.19 08:05:50.678,1.57455,1.5751,1.20,2.60
2009.05.19 08:05:50.958,1.57455,1.5751,1.20,1.00
2009.05.19 08:05:51.308,1.5746,1.57525,1.20,6.20
2009.05.19 08:05:51.728,1.57435,1.57525,3.60,1.60
2009.05.19 08:05:56.447,1.57445,1.5752,1.20,1.60
2009.05.19 08:05:57.426,1.5745,1.5753,1.60,1.80
2009.05.19 08:05:57.486,1.5746,1.5753,1.00,1.80
2009.05.19 08:05:57.726,1.5746,1.5753,1.00,1.00
2009.05.19 08:05:57.846,1.5746,1.57525,3.60,1.00
2009.05.19 08:05:57.906,1.5746,1.57525,5.20,1.00
2009.05.19 08:05:58.736,1.57465,1.57525,1.60,1.00
2009.05.19 08:05:58.956,1.57465,1.5753,1.60,1.00
2009.05.19 08:05:59.286,1.57475,1.5753,1.60,1.00
2009.05.19 08:05:59.446,1.57475,1.5754,1.60,2.60
2009.05.19 08:05:59.856,1.57475,1.5754,1.60,1.00
2009.05.19 08:06:00.085,1.57475,1.57545,2.80,1.00
2009.05.19 08:06:00.356,1.57475,1.57545,2.40,1.00
2009.05.19 08:06:00.636,1.57475,1.57545,3.20,1.00
2009.05.19 08:06:01.026,1.5748,1.57545,2.40,1.00
2009.05.19 08:06:01.256,1.5748,1.57545,3.20,1.00
2009.05.19 08:06:01.476,1.57485,1.57555,2.40,1.00
2009.05.19 08:06:01.975,1.5749,1.57555,2.40,1.00
2009.05.19 08:06:02.315,1.5748,1.57555,6.00,1.00
2009.05.19 08:06:02.705,1.5748,1.5755,4.40,1.00
2009.05.19 08:06:02.945,1.5747,1.57545,10.00,1.00
2009.05.19 08:06:03.225,1.57475,1.5754,1.60,2.60
2009.05.19 08:06:03.465,1.57485,1.5754,1.20,1.00
2009.05.19 08:06:03.855,1.57495,1.5755,1.20,2.60
2009.05.19 08:06:04.315,1.5749,1.5756,3.20,2.60
2009.05.19 08:06:04.785,1.57485,1.57565,2.80,1.60
2009.05.19 08:06:04.964,1.57495,1.5757,1.00,1.60
2009.05.19 08:06:05.324,1.57485,1.5756,2.80,1.60
2009.05.19 08:06:05.554,1.5749,1.5756,1.20,1.60
2009.05.19 08:06:06.304,1.57485,1.57565,2.80,5.00
2009.05.19 08:06:06.524,1.5749,1.5756,2.00,1.00
2009.05.19 08:06:06.754,1.575,1.57565,1.20,1.60
2009.05.19 08:06:06.974,1.57495,1.5757,2.00,1.60
2009.05.19 08:06:07.334,1.57495,1.57565,2.00,1.00
2009.05.19 08:06:07.554,1.57495,1.5755,2.00,1.00
2009.05.19 08:06:07.724,1.57495,1.57565,2.00,1.00
2009.05.19 08:06:08.124,1.57495,1.5757,2.00,1.00
2009.05.19 08:06:08.294,1.57495,1.57575,2.00,1.60
2009.05.19 08:06:09.324,1.57495,1.5758,3.60,5.00
2009.05.19 08:06:09.793,1.57505,1.5759,1.60,5.80
2009.05.19 08:06:10.253,1.5752,1.57565,1.20,5.00
2009.05.19 08:06:10.593,1.57495,1.5756,2.40,2.60
2009.05.19 08:06:10.823,1.575,1.57585,1.00,2.60
2009.05.19 08:06:11.113,1.5749,1.57585,2.80,2.60
2009.05.19 08:06:11.353,1.5749,1.5758,2.00,1.00
2009.05.19 08:06:11.573,1.5749,1.5758,5.20,2.60
2009.05.19 08:06:11.923,1.57495,1.57575,1.60,2.60
2009.05.19 08:06:12.263,1.57505,1.5757,1.60,1.00
2009.05.19 08:06:12.673,1.57515,1.57585,1.20,6.20
2009.05.19 08:06:13.182,1.57515,1.5757,1.20,1.60
2009.05.19 08:06:13.533,1.5751,1.5758,1.60,1.00
2009.05.19 08:06:13.802,1.57485,1.5758,3.20,2.60
2009.05.19 08:06:14.032,1.57485,1.5757,2.80,1.00
2009.05.19 08:06:14.373,1.57475,1.57555,2.40,1.60
2009.05.19 08:06:14.722,1.57455,1.57545,4.80,1.60
2009.05.19 08:06:15.132,1.57465,1.57545,1.00,1.60
2009.05.19 08:06:15.422,1.5746,1.57545,3.20,1.60
2009.05.19 08:06:15.712,1.5749,1.5755,1.20,1.00
2009.05.19 08:06:16.042,1.57485,1.57555,2.40,9.00
2009.05.19 08:06:16.282,1.5749,1.57545,1.60,1.60
2009.05.19 08:06:16.572,1.5748,1.5756,3.60,9.80
2009.05.19 08:06:16.932,1.5745,1.57545,2.40,1.60
2009.05.19 08:06:17.272,1.57445,1.57545,6.80,1.60
2009.05.19 08:06:17.672,1.57445,1.57545,4.80,1.60
2009.05.19 08:06:18.351,1.5746,1.57545,2.40,2.20
2009.05.19 08:06:18.693,1.5746,1.57545,2.40,1.60
2009.05.19 08:06:18.871,1.57455,1.5754,4.80,1.60
2009.05.19 08:06:19.661,1.57455,1.5754,4.00,1.60
2009.05.19 08:06:20.011,1.5747,1.5754,1.60,1.00
2009.05.19 08:06:20.411,1.57475,1.57545,2.40,9.60
2009.05.19 08:06:20.761,1.5747,1.57555,4.80,1.60
2009.05.19 08:06:21.411,1.5747,1.57555,2.40,1.60
2009.05.19 08:06:24.330,1.57475,1.57545,1.00,1.60
2009.05.19 08:06:24.610,1.5747,1.5755,2.40,1.00
2009.05.19 08:06:25.071,1.57475,1.57545,1.00,1.60
2009.05.19 08:06:25.360,1.5747,1.57555,2.40,2.20
2009.05.19 08:06:25.969,1.57475,1.5755,1.00,1.60
2009.05.19 08:06:26.719,1.57465,1.5755,2.40,1.60
2009.05.19 08:06:27.349,1.5747,1.57535,1.00,1.60
2009.05.19 08:06:27.759,1.5747,1.57545,1.00,2.20
2009.05.19 08:06:27.979,1.5746,1.57545,1.60,2.20
2009.05.19 08:06:28.219,1.57465,1.5754,1.00,1.60
2009.05.19 08:06:28.439,1.5745,1.5753,2.40,1.60
2009.05.19 08:06:28.789,1.57445,1.5753,4.80,1.60
2009.05.19 08:06:29.768,1.57445,1.5753,2.40,1.60
2009.05.19 08:06:30.058,1.5744,1.57525,4.80,1.60
2009.05.19 08:06:30.418,1.57445,1.5753,1.60,1.60
2009.05.19 08:06:30.758,1.57445,1.5753,4.80,1.60
2009.05.19 08:06:32.678,1.5744,1.57525,4.80,1.60
2009.05.19 08:06:32.908,1.57445,1.57525,2.40,1.60
2009.05.19 08:06:33.299,1.5745,1.5753,1.60,1.60
2009.05.19 08:06:33.638,1.5745,1.5753,2.40,1.60
2009.05.19 08:06:34.767,1.57455,1.57525,1.00,1.60
2009.05.19 08:06:35.167,1.5744,1.57525,4.80,1.60
2009.05.19 08:06:35.527,1.57445,1.5753,1.60,1.60
2009.05.19 08:06:35.757,1.5745,1.57535,1.60,2.20
2009.05.19 08:06:36.087,1.5745,1.5753,2.40,1.00
2009.05.19 08:06:36.327,1.57445,1.5753,2.40,1.60
2009.05.19 08:06:36.667,1.57445,1.5753,2.40,2.20
2009.05.19 08:06:37.017,1.57445,1.5753,1.60,2.20
2009.05.19 08:06:37.357,1.5745,1.5753,1.60,1.00
2009.05.19 08:06:37.697,1.57455,1.57535,1.60,2.20
2009.05.19 08:06:38.157,1.5746,1.57535,1.00,10.60
2009.05.19 08:06:38.496,1.5745,1.57525,2.40,1.60
2009.05.19 08:06:38.906,1.57445,1.57525,2.40,1.60
2009.05.19 08:06:39.266,1.5745,1.57535,1.60,1.60
2009.05.19 08:06:39.596,1.57455,1.57535,2.40,1.60
2009.05.19 08:06:39.956,1.5746,1.5753,1.00,1.60
2009.05.19 08:06:40.746,1.5746,1.57525,1.00,1.60
2009.05.19 08:06:40.986,1.57435,1.57525,4.80,1.60
2009.05.19 08:06:41.276,1.57435,1.57525,2.40,1.60
2009.05.19 08:06:42.486,1.57445,1.5753,1.60,2.20
2009.05.19 08:06:42.725,1.57445,1.5753,2.40,2.20
2009.05.19 08:06:43.075,1.57435,1.5752,4.80,1.60
2009.05.19 08:06:43.355,1.57435,1.5752,2.40,2.20
2009.05.19 08:06:44.355,1.5744,1.5752,1.60,1.00
2009.05.19 08:06:44.825,1.5744,1.57525,2.40,2.20
2009.05.19 08:06:45.175,1.5744,1.57525,2.40,1.60
2009.05.19 08:06:45.515,1.57455,1.5753,2.40,1.60
2009.05.19 08:06:46.095,1.57455,1.57535,2.40,1.60
2009.05.19 08:06:46.374,1.5745,1.57535,2.40,1.60
2009.05.19 08:06:46.664,1.5745,1.57535,4.80,1.60
2009.05.19 08:06:46.954,1.5745,1.57535,2.40,1.60
2009.05.19 08:06:47.355,1.57455,1.5753,1.00,1.60
2009.05.19 08:06:47.704,1.5744,1.5752,2.40,1.60
2009.05.19 08:06:48.064,1.57445,1.57525,1.60,1.00
2009.05.19 08:06:48.294,1.5744,1.5752,2.40,1.60
2009.05.19 08:06:48.964,1.57445,1.57525,1.60,1.00
2009.05.19 08:06:49.244,1.57445,1.5753,2.40,2.20
2009.05.19 08:06:49.924,1.57485,1.5753,1.00,2.20
2009.05.19 08:06:50.204,1.57485,1.5753,1.60,1.00
2009.05.19 08:06:50.493,1.57485,1.57545,3.20,1.00
2009.05.19 08:06:50.854,1.5745,1.57545,1.60,1.80
2009.05.19 08:06:51.124,1.5746,1.57545,2.40,2.20
2009.05.19 08:06:51.704,1.5746,1.57545,4.80,1.60
2009.05.19 08:06:52.103,1.5747,1.57555,2.40,2.20
2009.05.19 08:06:52.434,1.5747,1.57555,2.40,3.40
2009.05.19 08:06:52.783,1.57465,1.5755,2.40,2.60
2009.05.19 08:06:53.083,1.57465,1.5755,2.40,1.60
2009.05.19 08:06:55.372,1.5747,1.57555,1.60,5.80
2009.05.19 08:06:55.422,1.5747,1.57555,2.40,5.80
2009.05.19 08:06:55.652,1.5747,1.5755,4.80,1.00
2009.05.19 08:06:55.872,1.5747,1.5755,2.40,2.60
2009.05.19 08:06:55.932,1.5747,1.5755,2.40,1.60
2009.05.19 08:06:56.712,1.57465,1.5755,2.40,1.60
2009.05.19 08:06:57.062,1.57465,1.5755,2.40,2.20
2009.05.19 08:07:00.951,1.5747,1.5755,1.60,2.60
2009.05.19 08:07:01.121,1.57465,1.5755,2.40,2.60
2009.05.19 08:07:02.581,1.57465,1.5755,2.40,1.60
2009.05.19 08:07:03.560,1.5747,1.57555,2.40,3.40
2009.05.19 08:07:03.790,1.5747,1.57555,5.60,3.40
2009.05.19 08:07:03.960,1.5749,1.57555,1.00,1.60
2009.05.19 08:07:04.480,1.5749,1.57545,4.00,1.00
2009.05.19 08:07:04.940,1.5749,1.5757,4.00,1.00
2009.05.19 08:07:05.470,1.57505,1.57565,1.00,1.60
2009.05.19 08:07:05.700,1.5749,1.57565,11.60,2.60
2009.05.19 08:07:05.940,1.5749,1.57555,10.00,1.00
2009.05.19 08:07:06.180,1.5749,1.5756,10.00,2.20
2009.05.19 08:07:06.520,1.5748,1.57555,1.00,1.60
2009.05.19 08:07:06.859,1.5747,1.57555,2.40,3.40
2009.05.19 08:07:07.129,1.5747,1.57555,5.60,3.40
2009.05.19 08:07:07.459,1.5747,1.57545,5.60,1.00
2009.05.19 08:07:07.679,1.57465,1.5755,2.40,2.60
2009.05.19 08:07:07.900,1.57465,1.5755,2.40,2.20
2009.05.19 08:07:08.259,1.57475,1.5755,1.00,2.20
2009.05.19 08:07:08.609,1.57465,1.5755,4.80,1.60
2009.05.19 08:07:08.830,1.5749,1.57565,3.20,10.80
2009.05.19 08:07:09.252,1.57495,1.5756,2.40,1.00
2009.05.19 08:07:09.599,1.57495,1.57565,3.20,1.00
2009.05.19 08:07:11.639,1.5752,1.57565,3.20,1.00
2009.05.19 08:07:12.658,1.57515,1.57565,1.60,1.00
2009.05.19 08:07:13.008,1.5752,1.57565,3.20,1.00
2009.05.19 08:07:13.298,1.57515,1.57575,2.40,1.00
2009.05.19 08:07:13.588,1.57525,1.5758,3.20,1.00
2009.05.19 08:07:21.146,1.5753,1.5759,2.40,1.00
2009.05.19 08:07:21.906,1.57535,1.5759,1.60,1.00
2009.05.19 08:07:22.076,1.5753,1.5759,3.20,1.00
2009.05.19 08:07:22.416,1.5753,1.57585,3.20,1.00
2009.05.19 08:07:22.806,1.57535,1.5759,2.40,1.00
2009.05.19 08:07:23.217,1.57535,1.5759,3.20,1.00
2009.05.19 08:07:24.125,1.5754,1.5759,6.40,1.00
2009.05.19 08:07:24.365,1.5755,1.576,3.20,1.00
2009.05.19 08:07:24.835,1.5754,1.57585,3.20,1.60
2009.05.19 08:07:25.185,1.575,1.5758,1.00,2.60
2009.05.19 08:07:25.575,1.5748,1.57575,1.60,5.80
2009.05.19 08:07:25.795,1.57485,1.57565,1.00,1.60
2009.05.19 08:07:26.086,1.5747,1.5756,2.40,1.60
2009.05.19 08:07:26.375,1.5748,1.57555,4.00,1.60
2009.05.19 08:07:26.705,1.5747,1.57555,2.40,5.80
2009.05.19 08:07:27.065,1.57475,1.5755,1.20,1.60
2009.05.19 08:07:27.405,1.57475,1.5755,1.20,2.20
2009.05.19 08:07:27.865,1.5747,1.5755,3.60,1.00
2009.05.19 08:07:28.105,1.5748,1.5756,5.60,2.20
2009.05.19 08:07:28.514,1.5749,1.5755,3.20,5.80
2009.05.19 08:07:28.864,1.5745,1.57545,2.40,1.60
2009.05.19 08:07:29.254,1.57455,1.5755,1.60,2.20
2009.05.19 08:07:29.664,1.57455,1.5755,3.60,2.20
2009.05.19 08:07:30.004,1.5747,1.5755,2.40,1.00
2009.05.19 08:07:30.864,1.5747,1.57555,2.40,2.20
2009.05.19 08:07:31.074,1.57475,1.57555,1.60,2.20
2009.05.19 08:07:31.244,1.57475,1.57555,2.40,2.20
2009.05.19 08:07:31.464,1.5747,1.5755,2.40,1.60
2009.05.19 08:07:31.634,1.57475,1.5755,1.60,1.00
2009.05.19 08:07:31.973,1.57475,1.57555,1.60,2.20
2009.05.19 08:07:32.184,1.57475,1.57555,2.40,2.20
2009.05.19 08:07:32.743,1.5749,1.57555,3.20,2.20
2009.05.19 08:07:33.493,1.5749,1.5755,3.20,1.60
2009.05.19 08:07:33.853,1.5749,1.5755,3.20,2.20
2009.05.19 08:07:37.572,1.5749,1.5755,3.20,1.60
2009.05.19 08:07:38.542,1.5749,1.5755,3.20,2.20
2009.05.19 08:07:39.911,1.5749,1.57555,3.20,2.20
