2009.05.22 18:35:10.870,1.5702,1.5706,2.80,2.60
2009.05.22 18:35:11.150,1.5703,1.5706,1.20,1.60
2009.05.22 18:35:11.430,1.5703,1.5707,1.20,1.60
2009.05.22 18:35:11.780,1.5703,1.5708,1.20,2.60
2009.05.22 18:35:12.250,1.57025,1.5708,2.80,2.60
2009.05.22 18:35:12.470,1.57025,1.5708,2.80,1.60
2009.05.22 18:35:12.530,1.57025,1.5709,2.80,2.60
2009.05.22 18:35:20.158,1.5703,1.57085,1.20,1.60
2009.05.22 18:35:20.618,1.5703,1.5707,1.20,1.60
2009.05.22 18:35:20.848,1.5703,1.5707,1.20,2.60
2009.05.22 18:35:54.110,1.5702,1.5709,4.20,2.60
2009.05.22 18:35:54.160,1.5702,1.5709,3.60,2.60
2009.05.22 18:35:54.220,1.5702,1.5708,3.60,1.00
2009.05.22 18:35:54.330,1.5703,1.5708,1.20,2.60
2009.05.22 18:36:01.308,1.5702,1.5708,2.80,2.60
2009.05.22 18:36:07.527,1.5702,1.5708,1.60,2.60
2009.05.22 18:36:17.684,1.57015,1.57065,4.20,1.60
2009.05.22 18:36:17.744,1.5702,1.57065,3.60,1.60
2009.05.22 18:36:18.094,1.5702,1.57045,2.40,2.60
2009.05.22 18:36:18.424,1.5702,1.57035,2.40,1.00
2009.05.22 18:36:18.544,1.5702,1.57035,2.40,2.60
2009.05.22 18:36:18.654,1.5702,1.57025,2.40,1.60
2009.05.22 18:36:18.824,1.5702,1.57025,2.40,2.60
2009.05.22 18:36:19.224,1.57015,1.5702,2.90,1.60
2009.05.22 18:36:19.444,1.5702,1.57045,2.40,2.60
2009.05.22 18:36:19.614,1.5702,1.57045,2.40,3.80
2009.05.22 18:36:23.333,1.5702,1.5704,2.40,2.20
2009.05.22 18:36:23.513,1.5702,1.5704,2.40,1.00
2009.05.22 18:36:23.993,1.5702,1.57055,2.40,1.60
2009.05.22 18:36:24.213,1.5702,1.5706,2.40,4.20
2009.05.22 18:36:33.680,1.5702,1.5706,2.40,2.60
2009.05.22 18:36:46.797,1.5702,1.57065,2.40,2.60
2009.05.22 18:36:48.787,1.5702,1.57065,2.40,1.00
2009.05.22 18:36:50.676,1.5702,1.57075,2.40,2.60
2009.05.22 18:36:55.635,1.5702,1.57075,2.40,1.00
2009.05.22 18:36:55.995,1.5702,1.5708,2.40,1.60
2009.05.22 18:36:56.225,1.5702,1.5707,2.40,3.20
2009.05.22 18:36:56.405,1.5702,1.5706,2.40,1.00
2009.05.22 18:36:56.755,1.5702,1.5705,2.40,2.60
2009.05.22 18:36:56.995,1.5702,1.57055,2.40,1.60
2009.05.22 18:36:57.165,1.5702,1.5707,2.40,3.80
2009.05.22 18:36:58.134,1.5702,1.5707,2.40,7.00
2009.05.22 18:36:58.185,1.5702,1.57055,2.40,1.60
2009.05.22 18:36:58.414,1.5702,1.5705,2.40,1.60
2009.05.22 18:36:58.644,1.5702,1.5705,2.40,2.60
2009.05.22 18:36:59.454,1.5702,1.57075,2.40,3.80
2009.05.22 18:37:01.224,1.5702,1.5707,2.40,1.00
2009.05.22 18:37:11.921,1.5702,1.57065,2.40,2.60
2009.05.22 18:37:12.031,1.5702,1.57055,2.40,1.00
2009.05.22 18:37:12.201,1.5702,1.57045,2.40,1.60
2009.05.22 18:37:12.541,1.5702,1.5704,2.40,2.60
2009.05.22 18:37:12.831,1.5702,1.57035,1.60,1.60
2009.05.22 18:37:13.271,1.5698,1.57035,2.40,1.60
2009.05.22 18:37:32.796,1.5699,1.5708,1.60,6.40
2009.05.22 18:37:33.026,1.56965,1.5708,6.20,6.40
2009.05.22 18:37:36.265,1.5699,1.5708,2.40,6.40
2009.05.22 18:37:38.405,1.57,1.57065,2.40,1.60
2009.05.22 18:37:39.035,1.57,1.5707,2.40,1.00
2009.05.22 18:37:39.454,1.57,1.57075,2.40,1.80
2009.05.22 18:37:41.474,1.57,1.5707,2.40,1.00
2009.05.22 18:37:44.263,1.57,1.5706,2.40,2.60
2009.05.22 18:37:44.683,1.57,1.5706,2.40,4.20
2009.05.22 18:37:44.973,1.57,1.57055,2.40,1.00
2009.05.22 18:37:46.413,1.57,1.57055,1.60,1.00
2009.05.22 18:37:46.863,1.57,1.57065,1.60,1.00
2009.05.22 18:37:46.983,1.57,1.5707,1.60,2.60
2009.05.22 18:37:47.103,1.57,1.5707,1.60,1.00
2009.05.22 18:38:04.019,1.57,1.57065,2.80,1.00
2009.05.22 18:38:11.587,1.57005,1.57065,1.20,1.00
2009.05.22 18:38:11.827,1.56995,1.5706,5.00,1.00
2009.05.22 18:38:36.181,1.57,1.5704,2.40,1.00
2009.05.22 18:38:37.340,1.57,1.57055,2.40,1.00
2009.05.22 18:38:45.428,1.56995,1.57055,4.00,1.00
2009.05.22 18:38:45.539,1.57,1.57055,1.60,1.00
2009.05.22 18:38:45.889,1.57,1.57065,1.60,2.60
2009.05.22 18:38:45.939,1.57,1.57065,1.60,1.00
2009.05.22 18:38:47.209,1.57,1.5707,1.60,1.60
2009.05.22 18:38:47.678,1.5701,1.57075,1.60,1.00
2009.05.22 18:38:51.727,1.5701,1.5707,1.00,1.60
2009.05.22 18:38:52.057,1.57015,1.5707,1.00,1.60
2009.05.22 18:38:52.287,1.5701,1.57075,1.60,1.00
2009.05.22 18:38:53.716,1.57005,1.57075,2.40,1.00
2009.05.22 18:38:53.827,1.57005,1.57075,1.60,1.00
2009.05.22 18:39:02.834,1.57005,1.5708,1.60,6.00
2009.05.22 18:39:03.245,1.57005,1.5708,1.60,9.20
2009.05.22 18:39:03.304,1.57005,1.57075,1.60,1.00
2009.05.22 18:39:07.393,1.57005,1.5708,1.60,2.60
2009.05.22 18:39:24.559,1.57,1.57075,2.40,4.80
2009.05.22 18:39:24.849,1.57,1.5707,1.60,1.00
2009.05.22 18:39:34.437,1.57,1.57075,1.60,7.00
2009.05.22 18:39:34.497,1.57,1.57065,1.60,3.20
2009.05.22 18:39:34.547,1.57,1.57055,1.60,1.00
2009.05.22 18:39:35.137,1.57,1.57055,4.00,1.00
2009.05.22 18:39:35.237,1.57,1.5706,2.40,1.60
2009.05.22 18:39:35.356,1.57,1.5706,2.40,2.60
2009.05.22 18:39:41.605,1.57,1.5706,2.40,1.00
2009.05.22 18:39:41.945,1.57,1.5706,2.40,4.40
2009.05.22 18:39:42.475,1.57,1.5705,2.40,3.60
2009.05.22 18:39:42.585,1.57,1.57055,2.40,2.60
2009.05.22 18:39:55.162,1.57,1.57055,2.40,2.60
2009.05.22 18:39:57.091,1.57,1.57055,1.60,1.00
2009.05.22 18:39:57.391,1.5701,1.5706,1.60,1.60
2009.05.22 18:39:57.451,1.5701,1.5707,1.60,1.00
2009.05.22 18:39:57.511,1.5701,1.5708,1.60,1.60
2009.05.22 18:40:00.291,1.57005,1.57065,1.20,1.00
2009.05.22 18:40:00.650,1.57005,1.5706,1.20,1.60
2009.05.22 18:40:01.001,1.57,1.5706,2.80,1.60
2009.05.22 18:40:01.221,1.57,1.5707,2.80,1.00
2009.05.22 18:40:10.628,1.57,1.57065,6.80,1.60
2009.05.22 18:40:10.788,1.57,1.57065,5.60,1.60
2009.05.22 18:40:11.138,1.57,1.57065,2.40,1.60
2009.05.22 18:40:11.248,1.57,1.57065,2.40,2.60
2009.05.22 18:40:11.718,1.57,1.57065,2.40,1.60
2009.05.22 18:40:12.348,1.57,1.57065,2.40,2.60
2009.05.22 18:40:14.217,1.57,1.5706,2.40,2.60
2009.05.22 18:40:14.797,1.57,1.5706,2.40,1.60
2009.05.22 18:40:17.317,1.57005,1.5706,1.00,1.60
2009.05.22 18:40:17.427,1.5701,1.57065,1.60,1.00
2009.05.22 18:40:17.596,1.5701,1.5706,1.00,1.00
2009.05.22 18:40:17.866,1.5702,1.5706,1.60,1.00
2009.05.22 18:40:18.036,1.5701,1.57065,1.60,2.60
2009.05.22 18:40:18.266,1.57,1.57065,2.40,2.60
2009.05.22 18:40:18.796,1.57,1.5706,2.40,1.00
2009.05.22 18:40:29.394,1.57,1.5706,1.60,1.00
2009.05.22 18:40:29.694,1.57,1.57055,1.60,1.00
2009.05.22 18:40:31.313,1.57,1.57055,3.20,1.00
2009.05.22 18:40:31.663,1.57,1.5706,2.40,1.60
2009.05.22 18:40:34.452,1.57,1.57045,2.40,6.00
2009.05.22 18:40:34.912,1.57,1.57045,2.40,2.60
2009.05.22 18:40:36.912,1.57,1.57045,1.60,2.60
2009.05.22 18:40:37.252,1.56995,1.57045,3.60,2.60
2009.05.22 18:40:37.592,1.5701,1.57045,1.60,1.00
2009.05.22 18:40:37.892,1.57,1.57045,2.40,1.00
2009.05.22 18:40:38.471,1.57,1.5705,6.00,1.00
2009.05.22 18:40:38.692,1.56995,1.57055,4.00,2.60
2009.05.22 18:40:38.921,1.56995,1.57055,4.40,2.60
2009.05.22 18:40:39.091,1.56995,1.57055,4.40,1.00
2009.05.22 18:40:40.481,1.57,1.5705,6.00,1.60
2009.05.22 18:40:40.541,1.57,1.5705,5.60,1.60
2009.05.22 18:40:40.591,1.57,1.5705,4.00,1.60
2009.05.22 18:40:40.951,1.57,1.5705,2.40,1.60
2009.05.22 18:40:53.368,1.57,1.57065,2.40,3.20
2009.05.22 18:40:53.608,1.57,1.57065,2.40,4.00
2009.05.22 18:41:01.966,1.57,1.57055,2.40,1.60
2009.05.22 18:41:13.263,1.57,1.5706,2.40,1.60
2009.05.22 18:41:13.553,1.57,1.57065,2.40,1.00
2009.05.22 18:41:13.723,1.57,1.57075,2.40,1.80
2009.05.22 18:41:14.023,1.57,1.5707,2.40,1.00
2009.05.22 18:41:16.862,1.57,1.5706,1.60,1.00
2009.05.22 18:41:17.152,1.57,1.5707,2.40,2.60
2009.05.22 18:41:17.382,1.57005,1.5707,1.60,1.00
2009.05.22 18:41:17.902,1.57,1.57055,2.40,1.00
2009.05.22 18:41:20.661,1.57005,1.57055,1.60,1.00
2009.05.22 18:41:20.771,1.57,1.57065,2.40,1.60
2009.05.22 18:41:21.361,1.57,1.5705,2.40,2.60
2009.05.22 18:41:21.601,1.57,1.5706,2.40,1.60
2009.05.22 18:41:21.892,1.57005,1.57055,1.00,1.60
2009.05.22 18:41:22.181,1.5701,1.5704,1.60,1.00
2009.05.22 18:41:22.461,1.57,1.5703,2.40,3.80
2009.05.22 18:41:22.751,1.57,1.5703,2.40,1.60
2009.05.22 18:41:22.871,1.57,1.5704,2.40,1.00
2009.05.22 18:41:23.501,1.57,1.57035,2.40,1.00
2009.05.22 18:41:23.901,1.57,1.5704,2.40,1.00
2009.05.22 18:41:25.890,1.57,1.57045,2.40,1.00
2009.05.22 18:41:28.020,1.57,1.57025,2.40,1.00
2009.05.22 18:41:28.240,1.57,1.5703,2.40,1.00
2009.05.22 18:41:30.189,1.57,1.57035,2.40,1.00
2009.05.22 18:41:31.349,1.57,1.57035,2.40,2.60
2009.05.22 18:41:31.908,1.57,1.5703,2.40,1.60
2009.05.22 18:41:32.028,1.57,1.57035,2.40,2.60
2009.05.22 18:41:32.328,1.57,1.57035,2.40,1.60
2009.05.22 18:41:32.948,1.57,1.57035,2.40,1.00
2009.05.22 18:41:33.598,1.57,1.57035,2.40,2.60
2009.05.22 18:41:34.008,1.57,1.5704,2.40,1.00
2009.05.22 18:41:34.368,1.57,1.57035,2.40,2.60
2009.05.22 18:41:36.008,1.57,1.5703,2.40,1.00
2009.05.22 18:41:36.477,1.57,1.57035,2.40,2.60
2009.05.22 18:41:36.747,1.57,1.57035,2.40,1.60
2009.05.22 18:41:38.107,1.57,1.57035,2.40,2.60
2009.05.22 18:41:39.507,1.57,1.57035,2.40,1.00
2009.05.22 18:41:39.739,1.57,1.5704,2.40,1.60
2009.05.22 18:41:41.206,1.57,1.57025,2.40,1.60
2009.05.22 18:41:41.726,1.57,1.57025,2.40,2.60
2009.05.22 18:41:44.525,1.57,1.5702,2.40,1.00
2009.05.22 18:41:52.884,1.5699,1.57015,2.40,1.60
2009.05.22 18:41:53.183,1.5699,1.57015,2.40,1.00
2009.05.22 18:41:53.353,1.5699,1.57015,2.40,4.20
2009.05.22 18:41:53.653,1.5699,1.57005,2.40,1.00
2009.05.22 18:41:56.113,1.5699,1.57015,2.40,4.40
2009.05.22 18:41:56.223,1.5699,1.57,2.40,1.60
2009.05.22 18:41:58.432,1.5699,1.57005,2.40,3.20
2009.05.22 18:41:58.542,1.5699,1.57,2.40,1.60
2009.05.22 18:42:00.002,1.56985,1.5699,2.90,1.60
2009.05.22 18:42:00.522,1.5699,1.56995,2.40,4.40
2009.05.22 18:42:00.881,1.5699,1.57,2.40,2.60
2009.05.22 18:42:01.271,1.5699,1.57005,2.40,2.60
2009.05.22 18:42:01.671,1.5699,1.57005,2.40,1.00
2009.05.22 18:42:01.831,1.5699,1.57,2.40,2.60
2009.05.22 18:42:02.181,1.5699,1.5701,2.40,3.80
2009.05.22 18:42:02.541,1.5699,1.5701,2.40,2.60
2009.05.22 18:42:03.881,1.5699,1.5701,2.40,3.80
2009.05.22 18:42:27.195,1.5699,1.5703,2.40,4.20
2009.05.22 18:42:29.045,1.5699,1.57025,2.40,1.60
2009.05.22 18:42:29.515,1.5699,1.5702,2.40,1.60
2009.05.22 18:42:29.695,1.5699,1.5702,2.40,2.60
2009.05.22 18:42:33.723,1.5699,1.57025,2.40,1.00
2009.05.22 18:42:33.963,1.5699,1.5703,2.40,3.80
2009.05.22 18:42:34.073,1.5699,1.5703,2.40,2.60
2009.05.22 18:42:35.663,1.5699,1.5703,2.40,3.80
2009.05.22 18:42:36.543,1.5699,1.57025,2.40,1.00
2009.05.22 18:42:36.873,1.5699,1.5703,2.40,3.80
2009.05.22 18:42:37.623,1.5699,1.5703,2.40,5.40
2009.05.22 18:42:37.952,1.5699,1.5702,2.40,3.20
2009.05.22 18:42:38.182,1.5699,1.5701,2.40,1.00
2009.05.22 18:42:38.292,1.5699,1.5701,2.40,2.60
2009.05.22 18:42:38.582,1.5699,1.5701,2.40,3.80
2009.05.22 18:42:52.949,1.5699,1.5701,1.00,2.60
2009.05.22 18:42:53.189,1.56965,1.5701,2.40,2.60
2009.05.22 18:42:53.249,1.56965,1.5701,2.40,4.20
2009.05.22 18:43:00.617,1.5697,1.5701,2.40,2.60
2009.05.22 18:43:01.237,1.5697,1.5701,2.40,5.40
2009.05.22 18:43:01.467,1.5697,1.5701,2.40,4.20
2009.05.22 18:43:14.044,1.5697,1.5699,2.40,5.40
2009.05.22 18:43:14.384,1.5697,1.5698,2.40,2.60
2009.05.22 18:43:14.734,1.5697,1.5698,2.40,1.00
2009.05.22 18:43:14.793,1.5697,1.5699,2.40,5.40
2009.05.22 18:43:14.844,1.5697,1.5698,2.40,1.60
2009.05.22 18:43:14.903,1.5697,1.5698,2.40,2.60
2009.05.22 18:43:17.043,1.5697,1.5699,2.40,3.80
2009.05.22 18:43:18.473,1.5697,1.5699,2.40,2.60
2009.05.22 18:43:19.782,1.5697,1.57015,2.40,1.00
2009.05.22 18:43:20.172,1.5697,1.57015,2.40,2.60
2009.05.22 18:43:20.992,1.5697,1.57015,2.40,2.60
2009.05.22 18:43:22.092,1.5697,1.5702,2.40,4.20
2009.05.22 18:43:22.742,1.5697,1.5702,2.40,2.60
2009.05.22 18:43:22.862,1.5697,1.5702,2.40,4.20
2009.05.22 18:43:23.212,1.5697,1.5702,2.40,1.60
2009.05.22 18:43:23.791,1.5697,1.5702,2.40,3.20
2009.05.22 18:43:23.971,1.5697,1.5702,2.40,4.20
2009.05.22 18:43:30.240,1.5697,1.57015,2.40,1.60
2009.05.22 18:43:37.548,1.5697,1.56995,2.40,1.60
2009.05.22 18:43:37.778,1.5697,1.56995,2.40,2.20
2009.05.22 18:43:38.068,1.5697,1.5699,2.40,3.20
2009.05.22 18:43:38.238,1.5697,1.5699,2.40,4.20
2009.05.22 18:43:38.418,1.5697,1.5698,2.40,1.00
2009.05.22 18:43:38.648,1.56965,1.5697,2.90,2.60
2009.05.22 18:43:38.988,1.5695,1.5696,2.40,2.60
2009.05.22 18:43:39.328,1.5697,1.5698,2.40,6.60
2009.05.22 18:43:43.357,1.56965,1.5697,2.90,2.60
2009.05.22 18:43:43.687,1.5697,1.5698,2.40,5.80
2009.05.22 18:43:43.807,1.5697,1.5698,2.40,4.20
2009.05.22 18:43:44.037,1.5697,1.5698,1.60,4.20
2009.05.22 18:43:44.096,1.5689,1.5698,2.80,4.20
2009.05.22 18:43:44.207,1.5689,1.5698,2.80,2.60
2009.05.22 18:43:44.387,1.5689,1.5698,2.80,1.60
2009.05.22 18:43:53.804,1.5691,1.5697,1.20,1.60
2009.05.22 18:43:57.393,1.5691,1.56985,1.60,3.60
2009.05.22 18:43:57.793,1.5691,1.5699,2.00,6.00
2009.05.22 18:43:57.903,1.5691,1.5699,1.20,6.00
2009.05.22 18:43:58.253,1.56905,1.57,1.80,6.00
2009.05.22 18:43:58.533,1.56915,1.5701,1.00,9.40
2009.05.22 18:43:58.833,1.56915,1.5701,1.00,6.00
2009.05.22 18:43:59.063,1.5694,1.5702,2.60,1.80
2009.05.22 18:43:59.293,1.5694,1.5702,2.60,5.60
2009.05.22 18:43:59.743,1.5694,1.5702,2.60,6.00
2009.05.22 18:44:00.043,1.5694,1.5701,2.60,1.00
2009.05.22 18:44:00.403,1.5695,1.5701,4.20,1.00
2009.05.22 18:44:00.583,1.5694,1.5702,1.00,6.00
2009.05.22 18:44:00.992,1.56945,1.57015,1.60,1.60
2009.05.22 18:44:01.274,1.56945,1.5702,1.00,3.80
2009.05.22 18:44:01.562,1.5693,1.5702,1.80,6.00
2009.05.22 18:44:03.372,1.5693,1.5702,1.80,7.20
2009.05.22 18:44:03.592,1.5693,1.57,1.80,1.60
2009.05.22 18:44:03.932,1.56935,1.57,1.20,1.60
2009.05.22 18:44:04.222,1.56935,1.5701,2.00,7.20
2009.05.22 18:44:04.332,1.56935,1.57,1.20,1.60
2009.05.22 18:44:04.392,1.56935,1.5701,1.20,5.60
2009.05.22 18:44:04.732,1.56935,1.56995,1.20,3.00
2009.05.22 18:44:05.022,1.56935,1.56995,1.00,3.00
2009.05.22 18:44:05.252,1.56925,1.5699,2.80,4.20
2009.05.22 18:44:05.611,1.56925,1.57,2.80,6.80
2009.05.22 18:44:07.291,1.5693,1.5699,1.20,2.60
2009.05.22 18:44:07.591,1.5693,1.56985,1.20,1.00
2009.05.22 18:44:07.821,1.56935,1.56985,1.20,1.00
2009.05.22 18:44:09.050,1.5692,1.5698,1.00,1.60
2009.05.22 18:44:09.161,1.56915,1.5698,2.80,4.20
2009.05.22 18:44:09.391,1.56915,1.56975,2.80,1.60
2009.05.22 18:44:09.691,1.56915,1.5698,1.20,2.60
2009.05.22 18:44:09.870,1.56915,1.5699,1.60,3.80
2009.05.22 18:44:10.280,1.56915,1.5699,1.60,5.40
2009.05.22 18:44:11.140,1.5693,1.5699,1.60,2.60
2009.05.22 18:44:11.730,1.5693,1.57,1.60,2.20
2009.05.22 18:44:11.950,1.5693,1.57,1.60,1.00
2009.05.22 18:44:16.199,1.5695,1.56995,1.00,1.00
2009.05.22 18:44:16.309,1.5695,1.5701,1.60,1.00
2009.05.22 18:44:17.278,1.5695,1.57015,1.60,1.00
2009.05.22 18:44:17.748,1.5695,1.5702,1.60,3.80
2009.05.22 18:44:18.548,1.5695,1.57015,1.00,1.60
2009.05.22 18:44:18.608,1.5695,1.5701,1.00,1.60
2009.05.22 18:44:18.728,1.5694,1.5701,1.60,2.60
2009.05.22 18:44:18.838,1.5694,1.5701,1.60,3.80
2009.05.22 18:44:19.288,1.5694,1.5701,2.80,3.80
2009.05.22 18:44:23.247,1.56945,1.5701,1.20,5.40
2009.05.22 18:44:23.367,1.56935,1.5701,4.20,5.40
2009.05.22 18:44:23.427,1.56935,1.5701,3.40,5.40
2009.05.22 18:44:26.526,1.56935,1.5701,2.80,5.40
2009.05.22 18:44:26.756,1.5694,1.5701,1.60,2.60
2009.05.22 18:44:27.166,1.5694,1.5701,1.60,3.80
2009.05.22 18:44:28.516,1.56945,1.5701,1.60,3.80
2009.05.22 18:44:28.736,1.56945,1.5701,2.80,3.80
2009.05.22 18:44:40.443,1.5695,1.5701,1.60,3.80
2009.05.22 18:44:40.783,1.56955,1.5701,1.60,3.80
2009.05.22 18:44:41.243,1.5695,1.57005,1.60,1.00
2009.05.22 18:44:45.832,1.5694,1.5701,1.60,3.60
2009.05.22 18:44:45.892,1.5694,1.5701,1.60,3.80
2009.05.22 18:44:48.221,1.5695,1.5701,1.00,3.80
2009.05.22 18:44:48.271,1.5695,1.5701,2.40,3.80
2009.05.22 18:44:48.571,1.56955,1.5701,1.60,3.80
2009.05.22 18:44:48.791,1.56955,1.5701,1.60,7.00
2009.05.22 18:44:48.851,1.56955,1.56995,1.60,1.00
2009.05.22 18:44:50.611,1.56955,1.57,1.60,1.00
2009.05.22 18:44:51.640,1.5697,1.57,1.60,1.00
2009.05.22 18:44:52.040,1.56975,1.57,1.60,1.00
2009.05.22 18:44:52.321,1.5696,1.57025,1.60,1.00
2009.05.22 18:44:52.610,1.56955,1.5703,1.60,1.00
2009.05.22 18:44:52.950,1.56955,1.57025,1.60,1.00
2009.05.22 18:45:03.508,1.56955,1.5701,1.60,2.60
2009.05.22 18:45:06.737,1.56945,1.56995,4.00,1.00
2009.05.22 18:45:07.086,1.5695,1.56995,1.60,1.00
2009.05.22 18:45:11.796,1.56945,1.56995,4.80,1.00
2009.05.22 18:45:11.976,1.5695,1.56995,1.60,1.00
2009.05.22 18:45:14.395,1.56945,1.56995,4.80,1.00
2009.05.22 18:45:14.635,1.56945,1.56995,4.00,1.00
2009.05.22 18:45:19.244,1.5695,1.56995,1.60,1.00
2009.05.22 18:45:22.643,1.5695,1.5699,3.20,1.60
2009.05.22 18:45:22.913,1.56945,1.5699,4.00,1.60
2009.05.22 18:45:23.143,1.56945,1.57,4.00,1.00
2009.05.22 18:45:25.752,1.56945,1.5701,4.00,3.80
2009.05.22 18:45:30.461,1.5695,1.57,3.20,2.60
2009.05.22 18:45:30.681,1.5695,1.5699,2.40,1.00
2009.05.22 18:45:30.861,1.5695,1.5699,2.40,2.60
2009.05.22 18:45:31.491,1.56945,1.5699,4.00,2.60
2009.05.22 18:45:32.000,1.56945,1.57,4.00,2.60
2009.05.22 18:45:33.900,1.5695,1.57,1.60,2.60
2009.05.22 18:45:51.946,1.56945,1.57,4.80,3.80
2009.05.22 18:45:52.066,1.56945,1.57,4.00,3.80
2009.05.22 18:45:52.925,1.5695,1.57,1.60,3.80
2009.05.22 18:45:53.095,1.5695,1.57,1.60,2.60
2009.05.22 18:45:53.145,1.5695,1.57,1.60,1.60
2009.05.22 18:45:53.195,1.5695,1.57005,1.60,1.60
2009.05.22 18:45:53.425,1.5695,1.5701,1.60,1.00
2009.05.22 18:45:58.704,1.56965,1.5701,1.60,1.00
2009.05.22 18:45:58.874,1.5698,1.5701,1.60,1.00
2009.05.22 18:45:59.114,1.5698,1.57015,1.60,1.60
2009.05.22 18:45:59.634,1.5698,1.5702,1.60,1.00
2009.05.22 18:46:00.853,1.5698,1.5702,2.40,1.00
2009.05.22 18:46:01.024,1.56985,1.5703,1.60,3.80
2009.05.22 18:46:01.084,1.56985,1.5703,1.60,2.60
2009.05.22 18:46:01.473,1.57,1.5703,1.60,1.00
2009.05.22 18:46:01.874,1.57,1.5704,1.60,1.60
2009.05.22 18:46:02.333,1.57,1.57075,1.60,1.00
2009.05.22 18:46:04.503,1.5701,1.57065,1.60,1.00
2009.05.22 18:46:04.793,1.56995,1.57055,1.00,3.20
2009.05.22 18:46:05.013,1.56985,1.5705,1.60,1.00
2009.05.22 18:46:05.532,1.56975,1.57035,1.20,1.60
2009.05.22 18:46:05.822,1.56985,1.57035,1.00,1.60
2009.05.22 18:46:06.332,1.5695,1.5704,4.80,2.60
2009.05.22 18:46:06.672,1.5696,1.5705,4.80,2.60
2009.05.22 18:46:07.242,1.5697,1.5705,1.60,2.60
2009.05.22 18:46:07.582,1.56975,1.5705,1.00,3.80
2009.05.22 18:46:07.922,1.56965,1.57075,1.00,8.00
2009.05.22 18:46:08.272,1.5696,1.57075,2.40,5.20
2009.05.22 18:46:08.552,1.5696,1.57075,2.40,8.00
2009.05.22 18:46:08.772,1.56965,1.57065,2.00,2.60
2009.05.22 18:46:09.222,1.5698,1.5706,1.60,2.60
2009.05.22 18:46:09.572,1.5698,1.57055,1.00,1.60
2009.05.22 18:46:09.791,1.5697,1.5705,1.60,1.60
2009.05.22 18:46:09.971,1.5697,1.5705,1.60,2.60
2009.05.22 18:46:13.630,1.5698,1.5705,1.60,1.00
2009.05.22 18:46:13.860,1.5698,1.57055,1.60,1.60
2009.05.22 18:46:14.680,1.5698,1.5705,1.60,2.60
2009.05.22 18:46:15.020,1.56975,1.5705,4.20,4.20
2009.05.22 18:46:15.190,1.56975,1.5705,2.80,4.20
2009.05.22 18:46:15.540,1.56975,1.5704,2.80,2.60
2009.05.22 18:46:16.230,1.56985,1.5704,1.20,5.40
2009.05.22 18:46:16.700,1.56985,1.5703,1.20,2.60
2009.05.22 18:46:17.510,1.56975,1.5703,2.80,2.60
2009.05.22 18:46:20.209,1.5698,1.57055,1.60,3.80
2009.05.22 18:46:22.388,1.5698,1.5705,2.40,3.80
2009.05.22 18:46:22.738,1.56985,1.5704,1.60,2.60
2009.05.22 18:46:22.908,1.56985,1.5704,2.80,2.60
2009.05.22 18:46:23.198,1.5699,1.5705,2.40,2.60
2009.05.22 18:46:23.428,1.5699,1.57055,1.60,1.00
2009.05.22 18:46:23.598,1.5699,1.5705,1.60,2.60
2009.05.22 18:46:24.918,1.5699,1.5705,1.60,1.00
2009.05.22 18:46:25.078,1.5699,1.57055,1.60,1.00
2009.05.22 18:46:27.097,1.5699,1.5706,1.60,3.80
2009.05.22 18:46:29.167,1.56995,1.5706,1.60,3.80
2009.05.22 18:46:29.637,1.57,1.57055,1.60,1.00
2009.05.22 18:46:29.807,1.57,1.57065,1.60,1.00
2009.05.22 18:46:30.037,1.57,1.5706,1.60,1.00
2009.05.22 18:46:30.156,1.57,1.5706,1.60,2.60
2009.05.22 18:46:31.007,1.57,1.5706,1.60,1.60
2009.05.22 18:46:31.186,1.56995,1.5706,1.60,1.60
2009.05.22 18:46:31.416,1.56995,1.5707,1.60,5.40
2009.05.22 18:46:31.816,1.56995,1.5706,1.60,2.60
2009.05.22 18:46:31.996,1.56995,1.5707,1.60,5.40
2009.05.22 18:46:35.345,1.56995,1.5707,2.00,5.40
2009.05.22 18:46:35.465,1.56995,1.57065,3.40,1.00
2009.05.22 18:46:43.833,1.57005,1.5705,1.20,6.40
2009.05.22 18:46:43.883,1.57005,1.5705,1.20,9.60
2009.05.22 18:46:44.233,1.57005,1.5705,1.20,6.00
2009.05.22 18:46:44.293,1.5697,1.5703,3.20,2.60
2009.05.22 18:46:44.573,1.5697,1.57045,1.60,1.00
2009.05.22 18:46:44.853,1.5697,1.5705,1.60,3.80
2009.05.22 18:46:45.033,1.5697,1.5705,2.80,3.80
2009.05.22 18:46:45.493,1.5699,1.5704,1.60,3.80
2009.05.22 18:46:46.033,1.5699,1.5705,1.60,5.40
2009.05.22 18:46:46.263,1.5699,1.5705,1.60,3.80
2009.05.22 18:46:50.292,1.56995,1.5705,1.60,3.80
2009.05.22 18:46:50.652,1.56995,1.5705,1.00,3.80
2009.05.22 18:46:50.711,1.56985,1.5705,2.00,3.80
2009.05.22 18:46:51.002,1.56985,1.57045,2.80,1.00
2009.05.22 18:46:51.471,1.57,1.57045,1.60,1.00
2009.05.22 18:46:52.001,1.57,1.57055,1.60,1.00
2009.05.22 18:46:52.521,1.57,1.5706,1.60,3.80
2009.05.22 18:46:53.041,1.5699,1.5706,2.00,3.80
2009.05.22 18:46:53.251,1.5699,1.57065,1.60,1.60
