2009.05.13 02:41:59.908,1.5841,1.5845,1.00,6.20
2009.05.13 02:42:01.227,1.5841,1.58435,1.00,4.60
2009.05.13 02:42:01.457,1.5841,1.58435,1.00,1.00
2009.05.13 02:42:01.727,1.5841,1.5844,1.00,1.60
2009.05.13 02:42:01.847,1.5841,1.58485,1.00,1.60
2009.05.13 02:42:07.706,1.5841,1.58505,1.00,2.00
2009.05.13 02:42:08.096,1.5841,1.58495,1.00,3.20
2009.05.13 02:42:08.556,1.5841,1.5849,1.00,5.60
2009.05.13 02:42:08.846,1.5841,1.5849,1.00,7.20
2009.05.13 02:42:09.135,1.5841,1.5849,1.00,6.00
2009.05.13 02:42:14.174,1.5841,1.5848,1.00,1.60
2009.05.13 02:42:25.471,1.5841,1.58485,1.00,1.60
2009.05.13 02:42:26.051,1.5841,1.5849,1.00,1.60
2009.05.13 02:42:30.080,1.5841,1.585,1.00,1.60
2009.05.13 02:42:30.610,1.5841,1.5851,1.00,1.60
2009.05.13 02:42:32.520,1.5841,1.5851,1.00,5.00
2009.05.13 02:42:32.870,1.5841,1.5851,1.00,6.00
2009.05.13 02:42:33.141,1.5841,1.58495,1.00,1.60
2009.05.13 02:42:39.208,1.5841,1.58495,1.00,2.40
2009.05.13 02:42:39.328,1.5841,1.58485,1.00,1.60
2009.05.13 02:42:39.568,1.5841,1.5849,1.00,1.60
2009.05.13 02:42:39.978,1.5841,1.58485,1.00,1.60
2009.05.13 02:42:40.948,1.5841,1.58495,1.00,1.60
2009.05.13 02:42:42.627,1.5841,1.5851,1.00,1.60
2009.05.13 02:43:02.813,1.5841,1.58505,1.00,1.60
2009.05.13 02:43:03.102,1.5841,1.585,1.00,1.60
2009.05.13 02:43:03.222,1.5841,1.58505,1.00,1.60
2009.05.13 02:43:05.362,1.5841,1.5854,1.00,1.60
2009.05.13 02:43:07.851,1.5841,1.5854,1.00,2.40
2009.05.13 02:43:07.971,1.5841,1.5853,1.00,2.40
2009.05.13 02:43:08.661,1.5841,1.58525,1.00,1.20
2009.05.13 02:43:09.011,1.5841,1.58525,1.00,2.40
2009.05.13 02:43:13.130,1.5841,1.58525,1.00,1.60
2009.05.13 02:43:13.310,1.5841,1.5853,1.00,1.60
2009.05.13 02:43:29.276,1.5841,1.58465,1.00,1.60
2009.05.13 02:43:29.556,1.5841,1.5849,1.00,1.60
2009.05.13 02:43:29.666,1.5841,1.58525,1.00,2.60
2009.05.13 02:43:33.425,1.5841,1.58505,1.00,1.60
2009.05.13 02:43:33.655,1.5841,1.58505,1.00,5.00
2009.05.13 02:43:33.875,1.5841,1.58495,1.00,1.00
2009.05.13 02:43:37.864,1.5841,1.58495,1.00,2.60
2009.05.13 02:43:39.724,1.5841,1.58485,1.00,1.00
2009.05.13 02:43:44.382,1.5841,1.5847,1.00,1.60
2009.05.13 02:43:45.942,1.5841,1.5847,1.00,5.00
2009.05.13 02:43:46.122,1.5841,1.58465,1.00,1.60
2009.05.13 02:43:46.782,1.5841,1.5847,1.00,5.00
2009.05.13 02:43:47.112,1.5841,1.58465,1.00,1.60
2009.05.13 02:43:53.720,1.5841,1.58475,1.00,5.00
2009.05.13 02:43:56.030,1.5841,1.5848,1.00,1.60
2009.05.13 02:43:56.380,1.5841,1.5848,1.00,3.20
2009.05.13 02:43:56.900,1.5841,1.5848,1.00,6.60
2009.05.13 02:43:57.189,1.5841,1.5847,1.00,1.60
2009.05.13 02:43:58.209,1.5841,1.58465,1.00,1.60
2009.05.13 02:44:00.569,1.5841,1.58475,1.00,1.60
2009.05.13 02:44:00.628,1.5841,1.58485,1.00,1.60
2009.05.13 02:44:03.748,1.5841,1.58495,1.00,1.60
2009.05.13 02:44:05.317,1.5841,1.585,1.00,1.60
2009.05.13 02:44:05.947,1.5841,1.58505,1.00,2.60
2009.05.13 02:44:12.965,1.5841,1.58505,1.00,1.60
2009.05.13 02:44:13.085,1.5841,1.585,1.00,2.40
2009.05.13 02:44:14.235,1.5841,1.58495,1.00,1.20
2009.05.13 02:44:14.695,1.5841,1.585,1.00,2.40
2009.05.13 02:44:15.035,1.5841,1.58495,1.00,1.60
2009.05.13 02:44:18.104,1.5841,1.58495,1.00,1.60
2009.05.13 02:44:23.413,1.5841,1.585,1.00,1.60
2009.05.13 02:44:34.450,1.5841,1.585,1.00,1.60
2009.05.13 02:44:34.740,1.5841,1.58505,1.00,2.40
2009.05.13 02:44:39.319,1.5841,1.58505,1.00,1.60
2009.05.13 02:44:39.659,1.5841,1.5851,1.00,1.60
2009.05.13 02:44:39.939,1.5841,1.5851,1.00,1.20
2009.05.13 02:44:41.149,1.5841,1.58505,1.00,1.20
2009.05.13 02:44:41.269,1.5841,1.5851,1.00,2.40
2009.05.13 02:44:41.549,1.5841,1.58505,1.00,1.20
2009.05.13 02:44:47.597,1.5841,1.5851,1.00,1.20
2009.05.13 02:44:48.167,1.5841,1.58515,1.00,2.40
2009.05.13 02:44:56.185,1.5841,1.5852,1.00,2.40
2009.05.13 02:44:56.475,1.5841,1.5852,1.00,1.20
2009.05.13 02:44:58.745,1.5841,1.5852,1.00,2.40
2009.05.13 02:45:08.832,1.5841,1.5851,1.00,1.20
2009.05.13 02:45:09.112,1.584,1.5851,2.20,1.20
2009.05.13 02:45:09.282,1.584,1.5851,3.00,2.40
2009.05.13 02:45:09.632,1.584,1.5851,3.00,1.00
2009.05.13 02:45:10.022,1.5841,1.5851,1.00,1.00
2009.05.13 02:45:10.252,1.5841,1.58505,1.00,1.00
2009.05.13 02:45:10.722,1.5841,1.5851,1.00,2.60
2009.05.13 02:45:25.888,1.5842,1.5851,1.60,2.60
2009.05.13 02:45:26.228,1.58425,1.5851,1.00,2.60
2009.05.13 02:45:26.338,1.58425,1.5851,1.60,1.00
2009.05.13 02:45:29.837,1.58425,1.5851,1.00,1.00
2009.05.13 02:45:31.157,1.58425,1.585,1.00,1.00
2009.05.13 02:45:39.885,1.58415,1.585,1.00,4.60
2009.05.13 02:45:41.854,1.58415,1.58495,1.00,1.00
2009.05.13 02:45:42.424,1.5841,1.58495,1.00,1.00
2009.05.13 02:45:42.664,1.5841,1.5849,1.00,1.00
2009.05.13 02:45:43.634,1.5841,1.5849,1.00,4.60
2009.05.13 02:45:43.924,1.5841,1.58485,1.00,2.60
2009.05.13 02:45:44.274,1.5841,1.5848,1.00,3.40
2009.05.13 02:45:46.063,1.5841,1.5848,1.00,5.00
2009.05.13 02:45:47.763,1.5841,1.5848,1.00,6.60
2009.05.13 02:45:47.823,1.5841,1.58475,1.00,3.40
2009.05.13 02:45:49.352,1.5841,1.58475,1.00,5.00
2009.05.13 02:45:49.752,1.5841,1.58475,1.00,6.60
2009.05.13 02:45:50.212,1.5841,1.58475,1.00,7.80
2009.05.13 02:45:52.391,1.5841,1.5847,1.00,1.00
2009.05.13 02:45:54.981,1.5841,1.5847,1.00,2.60
2009.05.13 02:45:59.200,1.5841,1.5847,1.00,1.60
2009.05.13 02:45:59.320,1.58415,1.5847,1.00,1.60
2009.05.13 02:45:59.440,1.58415,1.5851,1.00,1.00
2009.05.13 02:46:00.770,1.58415,1.58505,1.00,1.00
2009.05.13 02:46:00.830,1.5841,1.58505,1.40,1.00
2009.05.13 02:46:01.819,1.5841,1.58505,1.00,4.60
2009.05.13 02:46:02.179,1.5841,1.585,1.00,1.00
2009.05.13 02:46:02.409,1.5841,1.58495,1.00,1.00
2009.05.13 02:46:05.938,1.5841,1.58495,1.40,1.00
2009.05.13 02:46:12.557,1.5841,1.5849,1.40,1.60
2009.05.13 02:46:12.727,1.5841,1.5849,1.00,5.00
2009.05.13 02:46:14.416,1.5841,1.5849,1.00,6.60
2009.05.13 02:46:22.094,1.58405,1.5849,1.60,4.60
2009.05.13 02:46:22.324,1.58405,1.5849,2.40,4.60
2009.05.13 02:46:53.447,1.58415,1.585,1.60,5.00
2009.05.13 02:46:53.667,1.5842,1.5849,1.00,3.40
2009.05.13 02:46:53.897,1.5841,1.5849,3.20,3.40
2009.05.13 02:46:55.266,1.5841,1.5849,3.20,5.00
2009.05.13 02:46:55.956,1.58415,1.5849,1.60,5.00
2009.05.13 02:46:56.296,1.58415,1.5849,2.40,5.00
2009.05.13 02:47:07.453,1.5842,1.5849,1.00,5.00
2009.05.13 02:47:07.563,1.5842,1.58485,1.00,3.40
2009.05.13 02:47:07.853,1.58415,1.58485,2.40,1.60
2009.05.13 02:47:08.453,1.58415,1.5849,2.40,5.00
2009.05.13 02:47:14.701,1.5842,1.5849,1.00,5.00
2009.05.13 02:47:14.932,1.5841,1.5849,3.20,5.00
2009.05.13 02:47:40.056,1.58415,1.5849,1.60,5.00
2009.05.13 02:47:40.466,1.58415,1.5849,2.40,5.00
2009.05.13 02:47:47.984,1.5842,1.5849,1.60,1.60
2009.05.13 02:47:48.274,1.58425,1.585,1.00,2.60
2009.05.13 02:47:48.333,1.58425,1.585,1.00,1.60
2009.05.13 02:47:48.454,1.58425,1.58505,1.00,1.00
2009.05.13 02:47:48.693,1.58425,1.58505,1.60,1.00
2009.05.13 02:48:00.341,1.58425,1.58505,1.00,1.00
2009.05.13 02:48:00.501,1.58425,1.58505,1.60,1.00
2009.05.13 02:48:01.900,1.5843,1.58505,1.60,1.00
2009.05.13 02:48:01.960,1.5843,1.58505,2.40,1.00
2009.05.13 02:48:02.020,1.58435,1.58505,1.60,1.00
2009.05.13 02:48:02.380,1.58435,1.5851,1.60,1.60
2009.05.13 02:48:02.550,1.58435,1.5852,1.60,6.20
2009.05.13 02:48:04.070,1.58435,1.58515,1.60,1.60
2009.05.13 02:48:04.939,1.58435,1.5852,1.60,6.20
2009.05.13 02:48:06.159,1.58435,1.58515,1.60,1.60
2009.05.13 02:48:06.599,1.58435,1.58505,1.60,1.60
2009.05.13 02:48:12.868,1.5843,1.58505,1.60,1.60
2009.05.13 02:48:13.277,1.5843,1.585,1.60,1.60
2009.05.13 02:48:13.628,1.5843,1.585,1.00,1.60
2009.05.13 02:48:13.798,1.58415,1.58495,3.20,3.40
2009.05.13 02:48:14.028,1.58415,1.58495,2.40,3.40
2009.05.13 02:48:14.378,1.58415,1.5849,1.60,1.60
2009.05.13 02:48:15.707,1.58425,1.5849,1.00,1.60
2009.05.13 02:48:16.237,1.58425,1.58495,1.00,1.60
2009.05.13 02:48:17.856,1.5842,1.58495,1.60,1.60
2009.05.13 02:48:17.967,1.58415,1.58485,1.60,1.60
2009.05.13 02:48:20.456,1.5841,1.5848,1.00,1.60
2009.05.13 02:48:20.696,1.5841,1.58475,1.00,1.60
2009.05.13 02:48:21.845,1.5841,1.5847,1.00,1.60
2009.05.13 02:48:23.455,1.5841,1.5846,1.00,1.60
2009.05.13 02:48:23.855,1.5841,1.58465,1.00,1.60
2009.05.13 02:48:24.125,1.5841,1.5846,1.00,1.60
2009.05.13 02:48:24.525,1.5841,1.58465,1.00,1.60
2009.05.13 02:48:29.533,1.5841,1.58465,1.00,5.00
2009.05.13 02:48:29.824,1.5841,1.58455,1.00,1.60
2009.05.13 02:48:32.153,1.5841,1.5846,1.00,1.60
2009.05.13 02:48:32.373,1.5841,1.5846,1.00,5.00
2009.05.13 02:48:32.433,1.5841,1.5846,1.00,6.60
2009.05.13 02:48:32.823,1.5841,1.58455,1.00,1.60
2009.05.13 02:48:33.743,1.5841,1.5846,1.00,1.60
2009.05.13 02:48:34.613,1.5841,1.5847,1.00,6.20
2009.05.13 02:48:38.092,1.5841,1.5847,1.00,5.00
2009.05.13 02:48:40.481,1.5841,1.58465,1.00,3.40
2009.05.13 02:48:40.601,1.5841,1.58465,1.00,5.00
2009.05.13 02:48:44.360,1.5841,1.5846,1.00,1.60
2009.05.13 02:48:44.830,1.5841,1.5847,1.00,6.20
2009.05.13 02:48:45.530,1.5841,1.5847,1.00,3.40
2009.05.13 02:48:45.810,1.5841,1.5848,1.00,1.00
2009.05.13 02:48:46.270,1.5841,1.58485,1.00,6.20
2009.05.13 02:48:47.039,1.5841,1.58485,1.00,5.00
2009.05.13 02:48:47.899,1.5841,1.58485,1.00,3.40
2009.05.13 02:48:49.009,1.5841,1.58475,1.00,3.40
2009.05.13 02:48:54.768,1.5841,1.58475,1.00,4.60
2009.05.13 02:48:55.937,1.5841,1.5847,1.00,3.40
2009.05.13 02:49:05.255,1.5841,1.58475,1.00,4.60
2009.05.13 02:49:06.645,1.5841,1.5847,1.00,3.40
2009.05.13 02:49:08.774,1.5841,1.58475,1.00,6.20
2009.05.13 02:49:08.944,1.5841,1.58475,1.00,4.60
2009.05.13 02:49:09.664,1.5841,1.5847,1.00,3.40
2009.05.13 02:49:09.994,1.5841,1.5846,1.00,3.40
2009.05.13 02:49:10.804,1.5841,1.5846,1.00,4.60
2009.05.13 02:49:11.673,1.5841,1.5846,1.00,1.00
2009.05.13 02:49:12.023,1.5841,1.58465,1.00,1.00
2009.05.13 02:49:13.663,1.5841,1.5847,1.00,4.60
2009.05.13 02:49:13.963,1.5841,1.5847,1.00,3.40
2009.05.13 02:49:36.308,1.5841,1.5847,1.00,4.60
2009.05.13 02:49:36.987,1.5841,1.58465,1.00,1.00
2009.05.13 02:49:37.337,1.5841,1.5847,1.00,4.60
2009.05.13 02:49:37.627,1.5841,1.58465,1.00,3.40
2009.05.13 02:49:45.105,1.5841,1.5847,1.00,2.60
2009.05.13 02:49:45.465,1.5841,1.58475,1.00,4.60
2009.05.13 02:49:58.852,1.5841,1.5846,1.00,3.40
2009.05.13 02:49:58.972,1.5841,1.5846,1.00,4.60
2009.05.13 02:50:00.721,1.5841,1.5846,1.00,1.00
2009.05.13 02:50:01.021,1.5841,1.58465,1.00,1.00
2009.05.13 02:50:03.660,1.5841,1.5847,1.00,4.60
2009.05.13 02:50:04.011,1.5841,1.5847,1.00,1.00
2009.05.13 02:50:04.361,1.5841,1.58475,1.00,4.60
2009.05.13 02:50:04.600,1.5841,1.58475,1.00,3.40
2009.05.13 02:50:09.359,1.5841,1.58475,1.00,3.40
2009.05.13 02:50:09.709,1.5841,1.58475,1.00,4.60
2009.05.13 02:50:15.238,1.5841,1.58475,1.00,1.00
2009.05.13 02:50:15.578,1.58425,1.58485,1.00,2.60
2009.05.13 02:50:15.917,1.58425,1.58485,1.00,1.60
2009.05.13 02:50:16.207,1.58425,1.5852,1.00,4.60
2009.05.13 02:50:45.580,1.58425,1.585,1.00,1.00
2009.05.13 02:50:55.318,1.58425,1.58495,1.00,1.00
2009.05.13 02:50:55.698,1.58425,1.585,1.00,1.00
2009.05.13 02:50:56.248,1.5843,1.585,1.00,1.00
2009.05.13 02:50:56.358,1.5843,1.58505,1.00,1.00
2009.05.13 02:50:56.708,1.5843,1.5851,1.00,4.60
2009.05.13 02:50:56.938,1.5844,1.5851,1.00,1.00
2009.05.13 02:50:57.288,1.5844,1.5852,1.00,1.00
2009.05.13 02:50:57.817,1.5844,1.58525,1.00,1.00
2009.05.13 02:51:01.067,1.58425,1.58505,2.40,3.40
2009.05.13 02:51:01.457,1.5843,1.5851,1.00,1.00
2009.05.13 02:51:01.866,1.5843,1.5851,1.00,4.60
2009.05.13 02:51:02.097,1.5843,1.58505,1.00,1.00
2009.05.13 02:51:08.735,1.5842,1.58505,1.00,1.00
2009.05.13 02:51:09.065,1.5842,1.585,1.00,1.00
2009.05.13 02:51:11.624,1.5843,1.585,1.00,1.00
2009.05.13 02:51:12.144,1.5843,1.58505,1.00,1.00
2009.05.13 02:51:52.594,1.58435,1.58505,1.00,1.00
2009.05.13 02:51:52.714,1.58435,1.5851,1.00,1.00
2009.05.13 02:51:52.994,1.5844,1.5852,1.00,2.60
2009.05.13 02:51:53.524,1.5844,1.5852,1.00,1.00
2009.05.13 02:52:02.722,1.5843,1.5852,1.00,1.00
2009.05.13 02:52:02.892,1.5843,1.5851,1.00,1.00
2009.05.13 02:52:04.231,1.5843,1.5851,1.00,4.60
2009.05.13 02:52:04.652,1.5843,1.5851,1.00,1.00
2009.05.13 02:52:05.061,1.5843,1.58515,1.00,1.00
2009.05.13 02:52:40.813,1.5844,1.58525,1.00,2.60
2009.05.13 02:52:41.193,1.5844,1.58525,1.00,1.00
2009.05.13 02:52:52.940,1.5845,1.5853,1.00,4.60
2009.05.13 02:52:53.050,1.5845,1.58525,1.00,1.00
2009.05.13 02:53:06.297,1.5843,1.58505,1.00,1.00
2009.05.13 02:53:06.776,1.5843,1.5851,1.00,1.00
2009.05.13 02:53:23.502,1.5842,1.5851,1.00,4.60
2009.05.13 02:53:24.032,1.5842,1.58505,1.00,1.00
2009.05.13 02:53:28.131,1.5842,1.585,1.00,1.00
2009.05.13 02:53:35.550,1.5843,1.585,1.00,1.00
2009.05.13 02:53:35.940,1.5843,1.58505,1.00,1.00
2009.05.13 02:53:44.477,1.58435,1.58505,1.00,1.00
2009.05.13 02:53:44.537,1.58435,1.5851,1.00,2.60
2009.05.13 02:53:44.778,1.58435,1.5851,1.00,1.00
2009.05.13 02:54:01.213,1.5843,1.5851,1.00,4.60
2009.05.13 02:54:01.393,1.5843,1.58505,1.00,1.00
2009.05.13 02:54:49.092,1.5842,1.585,1.00,4.60
2009.05.13 02:55:14.156,1.58425,1.585,1.00,1.00
2009.05.13 02:55:24.373,1.5842,1.585,1.00,3.40
2009.05.13 02:55:30.702,1.58425,1.58505,1.00,4.60
2009.05.13 02:55:47.168,1.5843,1.58505,1.00,1.00
2009.05.13 02:55:54.156,1.58445,1.58515,1.00,1.60
2009.05.13 02:55:54.456,1.58445,1.5852,1.00,1.00
2009.05.13 02:56:00.355,1.58435,1.58515,1.00,1.00
2009.05.13 02:56:00.584,1.5843,1.5851,1.00,3.40
2009.05.13 02:56:00.824,1.5843,1.5851,1.00,4.60
2009.05.13 02:56:04.293,1.58465,1.58545,1.00,2.60
2009.05.13 02:56:04.753,1.58465,1.58545,1.00,1.00
2009.05.13 02:56:10.092,1.58465,1.5855,1.00,1.00
2009.05.13 02:56:17.040,1.58475,1.58555,1.00,1.60
2009.05.13 02:56:17.400,1.58475,1.5856,1.00,1.00
2009.05.13 02:56:21.040,1.58475,1.58555,1.00,1.60
2009.05.13 02:56:21.270,1.58475,1.5855,1.00,1.00
2009.05.13 02:56:24.909,1.58495,1.58565,1.00,1.00
2009.05.13 02:56:25.188,1.58495,1.5857,1.00,2.60
2009.05.13 02:56:25.419,1.58495,1.5857,1.00,1.00
2009.05.13 02:56:27.138,1.58505,1.5857,1.00,1.00
2009.05.13 02:56:27.248,1.5851,1.58575,1.00,1.60
2009.05.13 02:56:27.538,1.5851,1.5858,1.00,2.60
2009.05.13 02:56:27.878,1.5851,1.5858,1.00,1.00
2009.05.13 02:56:27.998,1.5851,1.58585,1.00,2.60
2009.05.13 02:56:28.168,1.5851,1.58585,1.00,1.00
2009.05.13 02:56:30.337,1.5851,1.5858,1.00,1.00
2009.05.13 02:56:30.557,1.585,1.5858,1.00,4.60
2009.05.13 02:56:31.057,1.585,1.58575,1.00,1.00
2009.05.13 02:56:49.963,1.585,1.5858,1.00,2.60
2009.05.13 02:56:50.252,1.585,1.5858,1.00,1.00
2009.05.13 02:56:51.383,1.5849,1.58575,1.00,1.00
2009.05.13 02:56:51.682,1.585,1.58575,1.00,1.00
2009.05.13 02:56:51.742,1.585,1.5858,1.00,2.60
2009.05.13 02:56:52.082,1.585,1.5858,1.00,1.00
2009.05.13 02:57:09.778,1.5849,1.5858,1.00,1.00
2009.05.13 02:57:10.128,1.58485,1.5857,1.60,3.40
2009.05.13 02:57:10.298,1.585,1.5858,1.00,1.00
2009.05.13 02:57:10.528,1.5846,1.5857,2.20,3.40
2009.05.13 02:57:10.697,1.58455,1.58565,1.20,1.60
2009.05.13 02:57:10.987,1.5843,1.58565,1.60,2.40
2009.05.13 02:57:11.217,1.5842,1.58565,4.00,4.00
2009.05.13 02:57:12.087,1.5843,1.58565,2.40,4.00
2009.05.13 02:57:13.567,1.5843,1.5856,4.00,1.60
2009.05.13 02:57:15.886,1.58435,1.5856,1.60,1.60
2009.05.13 02:57:16.116,1.58435,1.5856,3.20,1.60
2009.05.13 02:57:16.596,1.5844,1.58565,1.20,7.60
2009.05.13 02:57:17.006,1.5844,1.58555,1.20,1.60
2009.05.13 02:57:19.446,1.58435,1.58555,6.00,1.60
2009.05.13 02:57:19.905,1.58435,1.5856,6.00,1.60
2009.05.13 02:57:20.835,1.58435,1.5856,3.20,1.60
2009.05.13 02:57:21.285,1.58435,1.5855,1.00,1.60
2009.05.13 02:57:21.745,1.5843,1.5854,2.40,1.60
2009.05.13 02:57:21.965,1.5843,1.58565,4.00,1.60
2009.05.13 02:57:22.535,1.5843,1.58565,2.80,6.60
2009.05.13 02:57:22.825,1.5843,1.58565,2.80,7.60
2009.05.13 02:57:22.995,1.58425,1.5855,3.60,1.60
2009.05.13 02:57:23.924,1.5843,1.5855,4.40,1.60
2009.05.13 02:57:24.254,1.58435,1.5855,1.00,1.60
2009.05.13 02:57:24.554,1.58425,1.5855,3.60,1.60
2009.05.13 02:57:31.293,1.58425,1.5855,2.40,1.60
2009.05.13 02:57:39.221,1.5844,1.5855,1.60,1.60
2009.05.13 02:57:39.581,1.5844,1.58555,2.40,1.60
2009.05.13 02:57:39.701,1.5844,1.5857,4.00,2.60
2009.05.13 02:57:40.230,1.5844,1.58575,1.60,1.60
2009.05.13 02:57:40.520,1.5844,1.5858,3.80,2.60
2009.05.13 02:57:41.760,1.5845,1.5858,1.00,2.60
2009.05.13 02:57:42.350,1.5844,1.5858,3.80,2.60
2009.05.13 02:57:42.460,1.58445,1.58585,1.60,3.60
2009.05.13 02:57:42.640,1.5844,1.58585,3.80,3.60
2009.05.13 02:57:45.099,1.5844,1.5858,3.80,2.60
2009.05.13 02:57:49.359,1.5844,1.5858,4.00,4.00
2009.05.13 02:57:49.588,1.5844,1.5858,4.00,5.20
2009.05.13 02:57:49.758,1.5844,1.5857,4.00,1.60
2009.05.13 02:58:00.756,1.5844,1.5857,4.00,2.40
2009.05.13 02:58:00.995,1.58445,1.5857,1.00,4.00
2009.05.13 02:58:01.237,1.58445,1.58565,1.00,4.40
2009.05.13 02:58:01.465,1.5844,1.58555,1.20,1.60
2009.05.13 02:58:01.915,1.5843,1.5855,2.80,1.60
2009.05.13 02:58:02.275,1.5843,1.5854,1.20,1.60
2009.05.13 02:58:03.565,1.58425,1.5854,1.60,1.60
2009.05.13 02:58:04.015,1.58425,1.5855,2.40,1.60
2009.05.13 02:58:06.024,1.5843,1.5855,1.60,1.60
2009.05.13 02:58:06.544,1.5843,1.5855,2.40,1.60
2009.05.13 02:58:06.654,1.5843,1.5855,4.00,1.60
2009.05.13 02:58:06.894,1.5843,1.5856,4.00,1.60
2009.05.13 02:58:14.292,1.58435,1.5856,1.60,1.60
2009.05.13 02:58:14.412,1.58435,1.5856,3.20,2.60
2009.05.13 02:58:14.932,1.58435,1.5856,4.80,2.60
2009.05.13 02:58:17.151,1.5844,1.5856,1.60,2.60
2009.05.13 02:58:17.312,1.5844,1.5856,1.60,1.60
2009.05.13 02:58:17.601,1.5844,1.5856,2.40,1.60
2009.05.13 02:58:17.771,1.5844,1.58565,4.00,1.00
2009.05.13 02:58:25.969,1.5844,1.5857,4.00,2.60
2009.05.13 02:58:26.149,1.58445,1.5857,1.00,4.20
2009.05.13 02:58:26.379,1.5844,1.5857,2.40,7.60
2009.05.13 02:58:26.609,1.5844,1.5857,2.40,8.80
2009.05.13 02:58:26.909,1.58435,1.5856,4.80,1.60
2009.05.13 02:58:42.035,1.58445,1.5856,1.00,1.60
2009.05.13 02:58:42.325,1.5844,1.5856,2.40,1.60
2009.05.13 02:58:42.835,1.5844,1.58565,4.00,1.60
2009.05.13 02:58:43.005,1.5844,1.5857,4.00,2.60
2009.05.13 02:59:00.721,1.58445,1.5857,1.00,4.20
2009.05.13 02:59:01.021,1.5844,1.5857,2.40,7.60
2009.05.13 02:59:01.241,1.58435,1.5856,4.80,1.60
2009.05.13 02:59:20.176,1.58435,1.5856,3.20,1.60
2009.05.13 02:59:20.286,1.5844,1.5856,1.00,2.60
2009.05.13 02:59:20.396,1.58435,1.5856,2.80,2.60
2009.05.13 02:59:20.806,1.58435,1.58555,2.80,1.60
2009.05.13 02:59:21.606,1.58435,1.58555,3.20,1.60
2009.05.13 02:59:21.836,1.58435,1.58555,4.80,1.60
2009.05.13 02:59:22.476,1.5844,1.5856,2.40,1.60
2009.05.13 02:59:22.586,1.5844,1.5856,3.20,1.60
2009.05.13 02:59:22.936,1.58445,1.58565,2.40,2.60
2009.05.13 02:59:24.195,1.58445,1.58565,3.20,2.60
2009.05.13 02:59:24.535,1.58455,1.58565,1.00,1.60
2009.05.13 02:59:24.705,1.58445,1.5857,4.80,1.60
2009.05.13 02:59:24.935,1.5845,1.58575,2.40,2.60
2009.05.13 02:59:25.095,1.5845,1.5857,2.40,1.60
2009.05.13 02:59:28.824,1.58445,1.5857,4.80,1.60
2009.05.13 02:59:29.104,1.5845,1.5857,2.40,1.60
2009.05.13 02:59:31.883,1.5845,1.5857,3.20,1.60
2009.05.13 02:59:32.104,1.58455,1.5857,1.60,1.60
2009.05.13 02:59:32.693,1.58455,1.58575,4.00,1.60
2009.05.13 02:59:32.805,1.5846,1.58575,1.60,1.60
2009.05.13 02:59:33.373,1.5846,1.58585,2.40,1.60
2009.05.13 02:59:33.593,1.58455,1.5858,1.00,1.60
2009.05.13 02:59:33.833,1.5845,1.5858,1.60,1.60
2009.05.13 02:59:34.053,1.58445,1.5858,1.60,1.60
2009.05.13 02:59:34.343,1.5844,1.5858,3.80,1.60
2009.05.13 02:59:35.333,1.5845,1.5858,1.60,1.60
2009.05.13 02:59:35.513,1.5845,1.5858,2.40,1.60
2009.05.13 02:59:35.933,1.5845,1.5858,4.00,1.60
2009.05.13 02:59:39.972,1.5845,1.5858,3.20,5.00
2009.05.13 02:59:40.381,1.58445,1.5857,3.80,1.60
2009.05.13 02:59:40.551,1.58445,1.58565,4.80,1.60
2009.05.13 02:59:41.341,1.5845,1.5857,2.40,1.60
2009.05.13 02:59:50.779,1.5845,1.5857,1.60,1.60
2009.05.13 02:59:51.059,1.5845,1.58555,1.60,3.40
2009.05.13 02:59:51.349,1.5844,1.58555,2.40,3.40
2009.05.13 02:59:51.869,1.5844,1.58555,1.00,5.00
2009.05.13 02:59:52.928,1.5844,1.5855,1.60,5.00
2009.05.13 02:59:53.459,1.58455,1.5855,1.00,1.60
2009.05.13 02:59:53.738,1.58455,1.5856,1.00,5.00
2009.05.13 02:59:57.047,1.58455,1.58555,1.00,1.60
2009.05.13 02:59:58.327,1.58455,1.5855,1.00,3.40
