2009.05.25 11:32:53.921,1.5754,1.57615,5.60,1.80
2009.05.25 11:32:57.230,1.5756,1.57615,3.20,1.60
2009.05.25 11:32:57.640,1.5755,1.57625,2.40,9.80
2009.05.25 11:32:57.901,1.5756,1.5761,3.20,9.00
2009.05.25 11:32:58.120,1.5756,1.5762,3.20,1.60
2009.05.25 11:32:58.790,1.5755,1.57625,3.20,3.00
2009.05.25 11:32:59.080,1.57545,1.57625,1.60,9.80
2009.05.25 11:32:59.470,1.5756,1.57615,1.60,1.00
2009.05.25 11:32:59.820,1.5756,1.5762,1.60,1.80
2009.05.25 11:33:00.059,1.5756,1.57625,3.20,2.20
2009.05.25 11:33:16.366,1.5756,1.57625,3.20,11.40
2009.05.25 11:33:16.586,1.5756,1.57625,1.60,12.60
2009.05.25 11:33:16.876,1.57535,1.5762,5.60,1.60
2009.05.25 11:33:17.115,1.57555,1.57625,3.20,11.40
2009.05.25 11:33:17.345,1.57555,1.57625,1.60,11.40
2009.05.25 11:33:17.635,1.57535,1.57625,5.60,12.60
2009.05.25 11:33:18.115,1.57535,1.5762,5.60,1.60
2009.05.25 11:33:18.415,1.57535,1.57615,5.60,1.00
2009.05.25 11:33:18.585,1.57535,1.57615,5.60,9.80
2009.05.25 11:33:20.614,1.5755,1.57615,3.20,9.80
2009.05.25 11:33:24.534,1.5755,1.57615,3.20,2.20
2009.05.25 11:33:29.912,1.5755,1.57615,3.20,11.40
2009.05.25 11:33:32.122,1.5754,1.57615,4.80,9.80
2009.05.25 11:33:32.302,1.5754,1.57615,5.60,1.80
2009.05.25 11:33:32.522,1.5754,1.57615,5.60,1.00
2009.05.25 11:33:33.391,1.5754,1.5762,5.60,2.20
2009.05.25 11:33:33.622,1.5754,1.5762,4.80,2.20
2009.05.25 11:33:33.792,1.5754,1.57625,7.20,11.40
2009.05.25 11:33:34.012,1.57555,1.5762,3.20,1.00
2009.05.25 11:33:34.231,1.57555,1.5762,3.20,2.60
2009.05.25 11:33:35.311,1.5756,1.5762,1.60,2.60
2009.05.25 11:33:35.701,1.57535,1.5762,8.00,2.60
2009.05.25 11:33:36.001,1.57535,1.5762,8.00,1.00
2009.05.25 11:33:49.978,1.5754,1.57625,5.60,12.60
2009.05.25 11:33:50.267,1.5754,1.5762,5.60,1.60
2009.05.25 11:33:50.497,1.57555,1.57625,1.60,2.20
2009.05.25 11:33:50.617,1.57555,1.57625,3.20,2.20
2009.05.25 11:33:51.207,1.57555,1.5762,3.20,1.60
2009.05.25 11:33:51.547,1.5756,1.57625,3.20,11.40
2009.05.25 11:33:51.887,1.57535,1.57625,5.60,12.60
2009.05.25 11:33:52.367,1.57535,1.5762,5.60,1.60
2009.05.25 11:33:52.477,1.57555,1.5762,1.60,1.60
2009.05.25 11:33:52.657,1.57555,1.5762,3.20,1.60
2009.05.25 11:33:59.675,1.5755,1.57625,4.80,9.80
2009.05.25 11:34:00.025,1.5755,1.57625,4.80,1.00
2009.05.25 11:34:00.085,1.5755,1.5763,5.60,9.80
2009.05.25 11:34:00.675,1.5756,1.5763,3.20,9.80
2009.05.25 11:34:07.523,1.57555,1.5763,1.60,9.80
2009.05.25 11:34:07.693,1.5757,1.5763,1.60,9.80
2009.05.25 11:34:07.863,1.5757,1.57635,3.20,1.00
2009.05.25 11:34:20.250,1.5757,1.57635,3.20,10.20
2009.05.25 11:34:20.530,1.5757,1.57635,3.20,1.80
2009.05.25 11:34:20.750,1.5757,1.57635,3.20,1.00
2009.05.25 11:34:27.569,1.5757,1.57635,3.20,2.20
2009.05.25 11:34:27.908,1.5757,1.5763,3.20,1.00
2009.05.25 11:34:28.018,1.5757,1.5763,1.60,1.80
2009.05.25 11:34:28.138,1.57545,1.5763,5.60,9.80
2009.05.25 11:34:52.802,1.5756,1.5763,3.20,11.40
2009.05.25 11:35:05.819,1.5756,1.57625,3.20,1.60
2009.05.25 11:35:06.339,1.5756,1.57625,3.20,10.60
2009.05.25 11:35:06.569,1.5756,1.57625,3.20,9.80
2009.05.25 11:35:06.789,1.5756,1.57625,3.20,1.00
2009.05.25 11:35:06.959,1.5756,1.5763,3.20,11.40
2009.05.25 11:35:08.729,1.5756,1.5763,3.20,12.60
2009.05.25 11:35:08.849,1.5756,1.57625,3.20,1.60
2009.05.25 11:35:08.958,1.5756,1.57625,3.20,2.20
2009.05.25 11:35:15.557,1.5755,1.5762,4.00,1.60
2009.05.25 11:35:15.677,1.5754,1.5762,5.60,2.20
2009.05.25 11:35:16.257,1.57545,1.57625,2.40,2.20
2009.05.25 11:35:16.437,1.5756,1.5762,3.20,1.60
2009.05.25 11:35:16.726,1.5755,1.57615,3.20,2.20
2009.05.25 11:35:17.007,1.5755,1.57615,3.20,11.40
2009.05.25 11:35:17.407,1.5755,1.5761,3.20,9.80
2009.05.25 11:35:17.816,1.5755,1.5761,3.20,9.00
2009.05.25 11:35:17.986,1.5755,1.57615,3.20,11.40
2009.05.25 11:35:18.216,1.5755,1.5761,3.20,1.00
2009.05.25 11:35:18.446,1.5755,1.5761,3.20,9.00
2009.05.25 11:35:18.626,1.5755,1.5761,3.20,11.40
2009.05.25 11:35:18.906,1.5754,1.5761,3.20,11.40
2009.05.25 11:35:20.076,1.57535,1.5761,1.60,9.80
2009.05.25 11:35:20.306,1.5755,1.5761,3.20,11.40
2009.05.25 11:35:20.596,1.5755,1.5761,1.60,11.40
2009.05.25 11:35:20.956,1.57525,1.5761,5.60,9.80
2009.05.25 11:35:21.416,1.57525,1.57615,4.80,11.40
2009.05.25 11:35:22.415,1.57535,1.5761,1.00,1.60
2009.05.25 11:35:22.655,1.5754,1.5761,3.20,11.40
2009.05.25 11:35:28.184,1.57545,1.57615,3.20,11.40
2009.05.25 11:35:29.203,1.5755,1.5761,3.20,1.60
2009.05.25 11:35:29.454,1.5755,1.5761,1.60,3.40
2009.05.25 11:35:29.674,1.5754,1.5761,3.20,11.40
2009.05.25 11:35:32.063,1.5753,1.5761,8.00,9.00
2009.05.25 11:35:32.183,1.57545,1.57615,3.20,11.40
2009.05.25 11:35:41.741,1.5755,1.57615,3.20,8.60
2009.05.25 11:35:41.911,1.5755,1.57615,3.20,1.00
2009.05.25 11:35:42.021,1.57545,1.5762,2.40,9.80
2009.05.25 11:35:42.201,1.57545,1.5762,2.40,1.00
2009.05.25 11:35:42.601,1.5756,1.5762,1.60,1.60
2009.05.25 11:35:42.940,1.57535,1.5762,4.00,9.00
2009.05.25 11:35:43.350,1.57545,1.57625,1.00,2.20
2009.05.25 11:35:43.820,1.5754,1.57625,2.40,1.00
2009.05.25 11:35:44.000,1.57545,1.5763,4.80,11.40
2009.05.25 11:35:44.250,1.5755,1.57625,1.00,1.60
2009.05.25 11:35:44.490,1.5756,1.57625,3.20,1.60
2009.05.25 11:35:44.790,1.5756,1.5762,3.20,1.60
2009.05.25 11:35:45.599,1.5756,1.57625,3.20,2.20
2009.05.25 11:35:46.569,1.5756,1.5762,3.20,1.60
2009.05.25 11:35:46.899,1.57535,1.5762,8.00,1.60
2009.05.25 11:35:47.010,1.57535,1.5762,6.40,1.60
2009.05.25 11:35:47.189,1.57555,1.5762,1.60,1.60
2009.05.25 11:35:47.349,1.57555,1.5762,3.20,1.60
2009.05.25 11:35:47.579,1.57555,1.57615,3.20,1.60
2009.05.25 11:35:47.809,1.57555,1.57615,1.60,1.60
2009.05.25 11:35:48.049,1.57545,1.5762,3.20,11.40
2009.05.25 11:35:48.629,1.5755,1.57615,3.20,1.00
2009.05.25 11:35:52.548,1.5755,1.5762,3.20,11.40
2009.05.25 11:35:56.037,1.5755,1.57615,3.20,1.00
2009.05.25 11:35:57.587,1.5755,1.57615,3.20,2.20
2009.05.25 11:35:57.697,1.5755,1.57615,3.20,1.00
2009.05.25 11:36:08.034,1.57525,1.57605,1.00,1.60
2009.05.25 11:36:08.394,1.5754,1.57605,3.20,1.60
2009.05.25 11:36:16.003,1.5754,1.57605,3.20,1.60
2009.05.25 11:36:16.242,1.5755,1.57605,3.20,1.60
2009.05.25 11:36:16.472,1.5755,1.57605,1.60,1.60
2009.05.25 11:36:16.912,1.5755,1.57605,3.20,1.60
2009.05.25 11:36:17.142,1.57525,1.57605,2.40,1.60
2009.05.25 11:36:19.441,1.5753,1.576,2.40,1.60
2009.05.25 11:36:23.390,1.5753,1.57605,2.40,1.60
2009.05.25 11:36:23.610,1.5753,1.57605,4.60,1.60
2009.05.25 11:36:23.831,1.57535,1.57615,3.00,1.60
2009.05.25 11:36:23.941,1.57535,1.57615,3.80,1.60
2009.05.25 11:36:24.060,1.5755,1.57615,3.20,1.60
2009.05.25 11:36:24.290,1.5755,1.57615,3.20,2.20
2009.05.25 11:36:24.410,1.5755,1.57615,3.20,1.60
2009.05.25 11:36:24.590,1.5755,1.5762,3.20,1.60
2009.05.25 11:36:24.880,1.5756,1.57625,3.20,2.20
2009.05.25 11:36:25.270,1.5757,1.57615,3.20,1.60
2009.05.25 11:36:25.620,1.5756,1.5762,3.20,1.60
2009.05.25 11:36:28.200,1.5755,1.57615,3.20,1.60
2009.05.25 11:36:28.310,1.5756,1.57615,3.20,1.60
2009.05.25 11:36:30.469,1.5756,1.5761,3.20,1.00
2009.05.25 11:36:30.579,1.5752,1.5761,5.60,1.00
2009.05.25 11:36:33.448,1.57545,1.5761,3.20,1.00
2009.05.25 11:36:36.457,1.5755,1.5761,1.60,1.00
2009.05.25 11:36:36.577,1.57525,1.5761,5.60,1.00
2009.05.25 11:36:36.678,1.57535,1.576,3.20,1.60
2009.05.25 11:36:37.137,1.57555,1.576,1.60,1.60
2009.05.25 11:36:37.197,1.57555,1.576,3.20,1.60
2009.05.25 11:36:37.377,1.57555,1.576,1.60,1.60
2009.05.25 11:36:37.427,1.57545,1.576,3.20,1.60
2009.05.25 11:36:38.717,1.5755,1.576,1.60,1.60
2009.05.25 11:36:38.837,1.5754,1.576,3.20,1.60
2009.05.25 11:36:38.947,1.5754,1.5759,3.20,1.60
2009.05.25 11:36:39.337,1.5753,1.5759,3.20,1.60
2009.05.25 11:36:41.526,1.5753,1.57595,3.20,1.60
2009.05.25 11:36:41.816,1.5753,1.5759,3.20,1.60
2009.05.25 11:36:41.976,1.5753,1.57595,3.20,1.60
2009.05.25 11:36:42.266,1.5753,1.5759,3.20,1.60
2009.05.25 11:36:42.946,1.5753,1.57595,3.20,1.60
2009.05.25 11:36:43.246,1.5753,1.57595,1.60,1.60
2009.05.25 11:36:43.406,1.5753,1.57595,3.20,1.60
2009.05.25 11:36:50.494,1.5754,1.57595,1.60,1.60
2009.05.25 11:36:50.674,1.5754,1.57595,3.20,1.60
2009.05.25 11:36:50.734,1.5754,1.57595,1.60,1.60
2009.05.25 11:36:50.854,1.5753,1.57595,3.20,1.60
2009.05.25 11:36:51.464,1.57545,1.576,1.00,1.00
2009.05.25 11:36:51.934,1.57525,1.5761,5.60,1.60
2009.05.25 11:36:57.472,1.5754,1.57605,1.60,1.60
2009.05.25 11:36:57.752,1.57525,1.57595,2.40,1.60
2009.05.25 11:37:05.910,1.57525,1.57595,1.00,1.60
2009.05.25 11:37:06.080,1.57515,1.57595,2.40,1.60
2009.05.25 11:37:06.190,1.5751,1.57595,8.00,2.20
2009.05.25 11:37:07.720,1.57535,1.576,1.60,8.00
2009.05.25 11:37:07.890,1.57535,1.5761,3.20,9.80
2009.05.25 11:37:26.375,1.5755,1.57615,1.60,2.20
2009.05.25 11:37:26.535,1.57535,1.57615,2.40,2.20
2009.05.25 11:37:27.945,1.5755,1.57615,1.60,2.20
2009.05.25 11:37:28.045,1.5755,1.5761,1.60,1.60
2009.05.25 11:37:28.105,1.5755,1.5761,3.20,1.60
2009.05.25 11:37:28.345,1.5755,1.5761,3.20,2.20
2009.05.25 11:37:38.852,1.5755,1.5761,3.20,1.00
2009.05.25 11:37:39.362,1.5755,1.57615,3.20,11.40
2009.05.25 11:37:43.181,1.5755,1.57615,3.20,2.20
2009.05.25 11:37:43.481,1.5756,1.57615,3.20,2.20
2009.05.25 11:37:44.061,1.5756,1.5761,3.20,1.60
2009.05.25 11:37:44.281,1.5756,1.5761,1.60,2.20
2009.05.25 11:37:44.451,1.57535,1.5761,3.20,3.40
2009.05.25 11:37:44.631,1.57535,1.5761,3.20,11.40
2009.05.25 11:37:46.141,1.5754,1.5761,1.60,9.80
2009.05.25 11:37:46.301,1.5754,1.5761,2.40,9.80
2009.05.25 11:37:46.540,1.5756,1.5761,1.60,8.00
2009.05.25 11:37:46.660,1.5756,1.5762,3.20,1.60
2009.05.25 11:37:46.771,1.5756,1.57625,3.20,9.80
2009.05.25 11:37:46.880,1.5756,1.57625,3.20,10.60
2009.05.25 11:37:47.000,1.5756,1.57625,1.60,9.60
2009.05.25 11:37:47.180,1.5755,1.57625,3.20,1.60
2009.05.25 11:37:47.300,1.5754,1.57625,5.60,1.60
2009.05.25 11:37:47.470,1.5756,1.5763,1.60,1.00
2009.05.25 11:37:47.750,1.5757,1.5763,3.20,1.00
2009.05.25 11:37:47.920,1.5757,1.57635,3.20,2.20
2009.05.25 11:38:05.486,1.5757,1.5764,3.20,1.60
2009.05.25 11:38:08.575,1.5758,1.57645,1.60,10.60
2009.05.25 11:38:08.685,1.5758,1.57645,3.20,10.60
2009.05.25 11:38:08.805,1.5758,1.57645,3.20,2.60
2009.05.25 11:38:08.975,1.5758,1.57645,3.20,1.60
2009.05.25 11:38:13.414,1.57575,1.5765,1.60,9.80
2009.05.25 11:38:13.644,1.57575,1.5765,2.40,9.80
2009.05.25 11:38:13.754,1.5759,1.5765,3.20,1.00
2009.05.25 11:38:13.814,1.5759,1.5766,3.20,1.00
2009.05.25 11:38:13.934,1.5759,1.5767,3.20,13.00
2009.05.25 11:38:14.054,1.5759,1.5767,3.20,11.40
2009.05.25 11:38:16.353,1.576,1.57665,3.20,1.60
2009.05.25 11:38:16.803,1.5761,1.57665,1.60,1.00
2009.05.25 11:38:16.923,1.5761,1.57665,3.20,1.00
2009.05.25 11:38:17.093,1.5761,1.57665,3.20,2.20
2009.05.25 11:38:17.213,1.576,1.57665,3.20,2.20
2009.05.25 11:38:17.323,1.576,1.57665,3.20,1.00
2009.05.25 11:38:17.563,1.5761,1.5765,1.60,1.60
2009.05.25 11:38:17.803,1.5755,1.5765,2.40,1.60
2009.05.25 11:38:18.043,1.57545,1.5765,5.60,1.60
2009.05.25 11:38:28.520,1.5757,1.57645,1.60,1.00
2009.05.25 11:38:28.630,1.5757,1.57645,2.00,1.00
2009.05.25 11:38:28.750,1.5758,1.57645,1.60,1.00
2009.05.25 11:38:28.861,1.5758,1.57645,5.60,9.00
2009.05.25 11:38:29.030,1.57595,1.57655,3.20,1.60
2009.05.25 11:38:29.320,1.57595,1.5766,1.60,2.20
2009.05.25 11:38:29.430,1.57575,1.5766,5.60,10.60
2009.05.25 11:38:29.770,1.57595,1.5766,3.20,1.60
2009.05.25 11:38:33.639,1.576,1.57665,3.20,9.80
2009.05.25 11:38:33.749,1.576,1.57665,3.20,1.00
2009.05.25 11:38:33.799,1.576,1.5767,3.20,12.60
2009.05.25 11:38:33.909,1.5759,1.5767,4.80,9.80
2009.05.25 11:38:34.029,1.5759,1.5767,5.60,9.80
2009.05.25 11:38:34.149,1.5759,1.5767,8.00,9.00
2009.05.25 11:38:34.439,1.57605,1.57675,3.20,2.20
2009.05.25 11:38:41.637,1.5761,1.5767,3.20,1.60
2009.05.25 11:38:42.027,1.5761,1.5767,3.20,2.20
2009.05.25 11:38:42.187,1.5761,1.57665,3.20,1.60
2009.05.25 11:38:42.367,1.576,1.57665,3.20,1.60
2009.05.25 11:38:42.537,1.5761,1.57665,3.20,1.00
2009.05.25 11:38:42.707,1.5761,1.5767,3.20,11.40
2009.05.25 11:38:42.767,1.576,1.57665,3.20,1.60
2009.05.25 11:38:43.107,1.576,1.57665,3.20,1.00
2009.05.25 11:38:43.377,1.576,1.57665,3.20,1.60
2009.05.25 11:38:43.677,1.576,1.5767,3.20,11.40
2009.05.25 11:38:43.977,1.576,1.5767,3.20,2.20
2009.05.25 11:38:44.097,1.576,1.5767,3.20,11.40
2009.05.25 11:38:44.907,1.5759,1.5767,4.80,9.80
2009.05.25 11:38:45.016,1.57605,1.5767,1.60,9.00
2009.05.25 11:38:45.247,1.57605,1.57665,3.20,1.60
2009.05.25 11:38:45.477,1.57605,1.5767,3.20,1.60
2009.05.25 11:38:45.596,1.57595,1.57665,3.20,1.00
2009.05.25 11:38:45.946,1.57595,1.5767,3.20,11.40
2009.05.25 11:38:46.116,1.576,1.5767,3.20,3.40
2009.05.25 11:38:46.466,1.576,1.5767,3.20,11.40
2009.05.25 11:38:47.636,1.576,1.57665,3.20,1.60
2009.05.25 11:38:48.016,1.576,1.57665,3.20,1.00
2009.05.25 11:38:48.286,1.576,1.57665,3.20,2.20
2009.05.25 11:38:48.676,1.57575,1.57665,4.80,2.20
2009.05.25 11:38:48.855,1.57575,1.57665,4.80,11.40
2009.05.25 11:38:49.086,1.57575,1.57665,4.80,3.40
2009.05.25 11:38:49.266,1.57575,1.57665,4.80,2.20
2009.05.25 11:38:58.123,1.5758,1.5766,5.60,1.00
2009.05.25 11:38:58.294,1.5758,1.57665,8.00,11.40
2009.05.25 11:38:58.463,1.57595,1.57665,3.20,11.40
2009.05.25 11:39:00.583,1.576,1.57665,3.20,3.40
2009.05.25 11:39:00.703,1.576,1.57665,3.20,2.20
2009.05.25 11:39:03.772,1.576,1.57655,3.20,1.60
2009.05.25 11:39:04.002,1.576,1.5766,3.20,1.00
2009.05.25 11:39:04.182,1.576,1.57645,3.20,1.60
2009.05.25 11:39:04.482,1.576,1.5765,3.20,1.60
2009.05.25 11:39:04.652,1.576,1.5765,1.60,1.60
2009.05.25 11:39:05.471,1.5759,1.5765,3.20,1.60
2009.05.25 11:39:07.141,1.5758,1.57655,5.60,9.80
2009.05.25 11:39:07.371,1.57595,1.57655,3.20,1.00
2009.05.25 11:39:07.541,1.57595,1.57665,3.20,11.40
2009.05.25 11:39:07.711,1.57595,1.57665,3.20,3.40
2009.05.25 11:39:07.891,1.57595,1.57665,3.20,2.20
2009.05.25 11:39:08.171,1.57595,1.57665,3.20,5.60
2009.05.25 11:39:08.511,1.576,1.5765,3.20,1.60
2009.05.25 11:39:08.811,1.57575,1.57655,4.80,1.80
2009.05.25 11:39:09.141,1.57595,1.57665,1.60,10.20
2009.05.25 11:39:09.371,1.57595,1.57665,3.20,11.40
2009.05.25 11:39:09.541,1.57595,1.57655,3.20,1.00
2009.05.25 11:39:09.950,1.57595,1.57665,3.20,11.40
2009.05.25 11:39:10.700,1.576,1.5766,3.20,1.60
2009.05.25 11:39:10.870,1.576,1.57665,3.20,9.80
2009.05.25 11:39:11.050,1.5761,1.57665,1.60,1.00
2009.05.25 11:39:11.230,1.5761,1.5767,1.60,11.40
2009.05.25 11:39:11.470,1.576,1.5767,3.20,11.40
2009.05.25 11:39:13.280,1.576,1.57665,3.20,1.60
2009.05.25 11:39:13.500,1.576,1.57665,3.20,2.20
2009.05.25 11:39:17.499,1.576,1.57655,3.20,1.60
2009.05.25 11:39:17.619,1.576,1.5766,3.20,1.00
2009.05.25 11:39:17.849,1.576,1.5766,3.20,9.80
2009.05.25 11:39:18.189,1.576,1.5766,3.20,9.00
2009.05.25 11:39:18.368,1.576,1.57665,3.20,2.20
2009.05.25 11:39:20.688,1.576,1.57665,3.20,1.00
2009.05.25 11:39:20.808,1.576,1.5767,3.20,11.40
2009.05.25 11:39:20.868,1.576,1.57665,3.20,1.60
2009.05.25 11:39:21.108,1.576,1.57665,3.20,2.20
2009.05.25 11:39:33.295,1.576,1.57645,3.20,1.60
2009.05.25 11:39:33.395,1.576,1.57645,1.60,1.60
2009.05.25 11:39:33.505,1.57575,1.5764,2.40,1.60
2009.05.25 11:39:33.885,1.57555,1.5764,5.60,1.60
2009.05.25 11:39:37.394,1.5756,1.57645,7.20,11.40
2009.05.25 11:39:37.574,1.5756,1.57645,8.00,11.40
2009.05.25 11:39:48.771,1.5756,1.57635,5.60,1.60
2009.05.25 11:39:49.001,1.5757,1.57635,3.20,1.60
2009.05.25 11:39:49.121,1.5756,1.5764,5.60,2.20
2009.05.25 11:39:49.391,1.5756,1.5764,8.00,1.60
2009.05.25 11:39:54.750,1.5756,1.5764,7.20,1.60
2009.05.25 11:39:54.920,1.5756,1.5764,5.60,1.60
2009.05.25 11:39:56.969,1.5756,1.5764,7.20,1.60
2009.05.25 11:39:57.089,1.5756,1.5764,8.00,1.60
2009.05.25 11:40:04.347,1.5756,1.5764,4.80,9.80
2009.05.25 11:40:04.407,1.5756,1.5764,5.60,9.80
2009.05.25 11:40:04.467,1.57575,1.5764,1.60,8.60
2009.05.25 11:40:04.517,1.57575,1.5764,1.60,8.00
2009.05.25 11:40:04.577,1.57575,1.57645,3.20,2.20
2009.05.25 11:40:16.394,1.5759,1.57645,3.20,1.60
2009.05.25 11:40:16.794,1.5758,1.5765,3.20,11.40
2009.05.25 11:40:16.954,1.5757,1.5765,4.80,2.20
2009.05.25 11:40:17.244,1.57585,1.5765,3.20,1.60
2009.05.25 11:40:17.525,1.57595,1.57655,1.60,1.60
2009.05.25 11:40:17.754,1.57595,1.57655,3.20,1.60
2009.05.25 11:40:19.554,1.576,1.5766,3.20,1.00
2009.05.25 11:40:19.794,1.576,1.5765,3.20,1.60
2009.05.25 11:40:20.064,1.576,1.57655,1.60,1.60
2009.05.25 11:40:20.293,1.576,1.57655,3.20,1.60
2009.05.25 11:40:22.413,1.576,1.5765,3.20,1.60
2009.05.25 11:40:22.653,1.576,1.57655,3.20,1.60
2009.05.25 11:40:22.813,1.576,1.57655,1.60,1.60
2009.05.25 11:40:22.863,1.5759,1.57655,3.20,2.20
2009.05.25 11:40:23.093,1.576,1.57655,3.20,2.20
2009.05.25 11:40:23.323,1.576,1.57655,3.20,1.60
2009.05.25 11:40:25.632,1.576,1.5766,3.20,1.00
2009.05.25 11:40:25.862,1.576,1.57665,3.20,11.40
2009.05.25 11:40:26.102,1.576,1.57665,3.20,2.20
2009.05.25 11:40:57.814,1.576,1.5766,3.20,9.80
2009.05.25 11:40:57.864,1.576,1.5766,3.20,9.00
2009.05.25 11:40:58.095,1.576,1.5766,3.20,8.00
2009.05.25 11:40:58.215,1.576,1.57665,3.20,2.20
2009.05.25 11:41:00.314,1.5759,1.57665,4.80,1.00
2009.05.25 11:41:00.434,1.5759,1.5767,4.80,2.20
2009.05.25 11:41:00.594,1.57605,1.5767,1.60,2.20
2009.05.25 11:41:00.704,1.57605,1.5767,3.20,1.00
2009.05.25 11:41:01.174,1.57585,1.5767,5.60,9.80
2009.05.25 11:41:05.972,1.5759,1.5767,5.60,1.80
2009.05.25 11:41:06.032,1.5759,1.5767,5.60,1.00
2009.05.25 11:41:06.142,1.5759,1.57675,8.00,3.40
2009.05.25 11:41:06.982,1.57605,1.57675,3.20,3.40
2009.05.25 11:41:10.251,1.5761,1.57675,3.20,2.20
2009.05.25 11:41:14.180,1.5761,1.57675,3.20,3.40
2009.05.25 11:41:14.860,1.5761,1.57675,3.20,1.80
2009.05.25 11:41:15.150,1.5761,1.57675,3.20,1.00
2009.05.25 11:41:15.270,1.5761,1.5768,3.20,1.60
2009.05.25 11:41:16.790,1.5762,1.5768,1.60,1.60
2009.05.25 11:41:16.900,1.5762,1.5768,3.20,1.60
2009.05.25 11:41:17.720,1.5762,1.5768,1.60,1.60
2009.05.25 11:41:17.830,1.5761,1.5768,3.20,1.60
2009.05.25 11:41:22.458,1.576,1.5768,4.80,1.60
2009.05.25 11:41:22.919,1.576,1.5768,5.60,1.60
2009.05.25 11:41:24.238,1.57615,1.5768,1.60,1.60
2009.05.25 11:41:24.398,1.57615,1.5768,3.20,1.60
2009.05.25 11:41:29.477,1.5762,1.5767,3.20,1.60
2009.05.25 11:41:29.817,1.5761,1.5767,3.20,1.60
2009.05.25 11:41:30.107,1.5761,1.57665,3.20,1.60
2009.05.25 11:41:30.227,1.5761,1.57665,1.60,1.60
2009.05.25 11:41:30.406,1.576,1.57665,3.20,1.60
2009.05.25 11:41:30.586,1.576,1.5767,3.20,11.40
2009.05.25 11:41:34.336,1.5761,1.5767,1.60,11.40
2009.05.25 11:41:34.556,1.5761,1.5767,3.20,11.40
2009.05.25 11:41:35.486,1.5761,1.5767,3.20,9.80
2009.05.25 11:41:36.016,1.5761,1.57675,3.20,2.20
2009.05.25 11:41:36.255,1.5761,1.57675,3.20,1.00
2009.05.25 11:41:44.713,1.5761,1.57675,3.20,2.20
2009.05.25 11:41:48.512,1.5761,1.57675,3.20,1.00
2009.05.25 11:41:48.622,1.5761,1.57675,3.20,1.60
2009.05.25 11:41:48.892,1.5761,1.5767,3.20,1.00
2009.05.25 11:41:49.282,1.5761,1.5767,3.20,9.80
2009.05.25 11:41:49.692,1.5761,1.5767,3.20,11.40
2009.05.25 11:41:50.152,1.57605,1.5767,2.40,9.80
2009.05.25 11:41:50.322,1.5762,1.5767,1.60,2.60
2009.05.25 11:41:50.762,1.5762,1.5768,3.20,3.40
2009.05.25 11:41:51.062,1.5762,1.5768,3.20,2.20
2009.05.25 11:41:51.291,1.57585,1.5768,4.80,5.00
2009.05.25 11:41:52.311,1.57595,1.5768,4.00,5.00
2009.05.25 11:41:52.541,1.57595,1.5767,2.40,1.00
2009.05.25 11:41:52.711,1.5759,1.5767,2.40,2.60
2009.05.25 11:41:55.041,1.57595,1.5767,1.60,2.60
2009.05.25 11:41:55.261,1.57595,1.5767,2.40,2.60
2009.05.25 11:42:00.989,1.576,1.5767,1.60,2.60
2009.05.25 11:42:01.040,1.5761,1.5767,1.00,2.60
2009.05.25 11:42:01.279,1.5761,1.5768,1.00,5.00
2009.05.25 11:42:01.569,1.576,1.5768,2.40,5.00
2009.05.25 11:42:01.749,1.576,1.5767,2.40,2.60
2009.05.25 11:42:02.829,1.57595,1.5767,2.40,2.60
2009.05.25 11:42:04.848,1.576,1.5767,1.60,2.60
2009.05.25 11:42:05.018,1.576,1.5767,2.40,2.60
2009.05.25 11:42:11.147,1.576,1.5767,1.00,2.60
2009.05.25 11:42:11.447,1.57595,1.5767,2.40,2.60
2009.05.25 11:42:17.236,1.576,1.5767,2.40,2.60
2009.05.25 11:42:17.585,1.57605,1.5768,2.40,1.80
2009.05.25 11:42:17.695,1.57605,1.5768,2.40,3.40
2009.05.25 11:42:17.805,1.576,1.5768,2.40,4.20
2009.05.25 11:42:18.035,1.576,1.5767,1.60,1.60
2009.05.25 11:42:18.375,1.576,1.5768,2.40,3.40
2009.05.25 11:42:19.065,1.57605,1.5768,2.40,3.40
2009.05.25 11:42:19.595,1.576,1.5768,2.40,3.40
2009.05.25 11:42:20.334,1.576,1.5767,4.80,2.60
2009.05.25 11:42:21.914,1.57605,1.5767,1.60,2.60
2009.05.25 11:42:22.034,1.57605,1.5767,2.40,2.60
2009.05.25 11:42:22.324,1.57605,1.5767,2.40,1.00
2009.05.25 11:42:22.374,1.57605,1.5768,2.40,2.60
2009.05.25 11:42:25.643,1.5761,1.5768,1.60,2.60
2009.05.25 11:42:25.823,1.5761,1.5768,2.40,2.60
2009.05.25 11:42:31.692,1.5762,1.5769,1.00,2.60
2009.05.25 11:42:31.852,1.5761,1.5769,2.40,2.60
2009.05.25 11:42:32.022,1.5762,1.5769,1.60,2.20
2009.05.25 11:42:32.142,1.5762,1.5769,2.40,3.40
2009.05.25 11:42:32.302,1.57615,1.5769,2.40,2.60
2009.05.25 11:42:32.662,1.57615,1.57695,2.40,2.20
2009.05.25 11:42:37.551,1.5762,1.5769,1.60,2.60
2009.05.25 11:42:37.660,1.5762,1.57695,4.80,1.00
2009.05.25 11:42:37.820,1.5763,1.57695,3.20,2.20
2009.05.25 11:42:38.220,1.5764,1.57695,1.60,2.20
