2009.05.21 07:04:26.451,1.5684,1.5691,2.40,2.60
2009.05.21 07:04:26.631,1.5684,1.569,2.40,2.60
2009.05.21 07:04:27.252,1.56845,1.569,2.40,1.00
2009.05.21 07:04:27.591,1.56845,1.5691,2.40,2.60
2009.05.21 07:04:28.351,1.5685,1.5691,1.00,2.60
2009.05.21 07:04:28.701,1.56825,1.56895,3.60,2.60
2009.05.21 07:04:29.560,1.5683,1.56895,2.00,2.60
2009.05.21 07:04:29.841,1.56835,1.5689,1.20,2.60
2009.05.21 07:04:44.282,1.56835,1.569,2.40,1.60
2009.05.21 07:04:44.457,1.56835,1.5691,2.40,2.60
2009.05.21 07:04:47.526,1.5684,1.5691,2.40,2.60
2009.05.21 07:04:47.856,1.56845,1.5692,1.00,2.60
2009.05.21 07:04:48.096,1.5684,1.5691,2.40,2.60
2009.05.21 07:04:48.436,1.56835,1.5691,2.40,1.00
2009.05.21 07:04:48.716,1.56835,1.56915,2.40,1.60
2009.05.21 07:04:49.706,1.5684,1.56925,1.60,1.60
2009.05.21 07:04:50.326,1.5684,1.5691,2.40,1.00
2009.05.21 07:04:50.446,1.5684,1.5691,2.40,2.60
2009.05.21 07:04:52.856,1.56835,1.5691,1.20,4.20
2009.05.21 07:04:52.975,1.5683,1.569,1.60,2.60
2009.05.21 07:04:53.325,1.5683,1.569,2.40,2.60
2009.05.21 07:04:54.345,1.5683,1.569,2.40,1.60
2009.05.21 07:04:54.575,1.5683,1.5691,2.40,4.20
2009.05.21 07:04:58.214,1.56825,1.569,3.60,1.60
2009.05.21 07:04:58.564,1.56825,1.569,3.60,2.60
2009.05.21 07:04:58.974,1.5683,1.569,2.40,2.60
2009.05.21 07:04:59.964,1.5682,1.5689,2.40,1.00
2009.05.21 07:05:00.323,1.5682,1.5689,2.40,2.60
2009.05.21 07:05:00.653,1.56825,1.5689,1.60,2.60
2009.05.21 07:05:00.713,1.56835,1.5689,1.60,2.60
2009.05.21 07:05:01.103,1.56835,1.5689,1.60,1.00
2009.05.21 07:05:01.383,1.56835,1.569,2.40,2.60
2009.05.21 07:05:02.033,1.5684,1.569,2.40,2.60
2009.05.21 07:05:02.263,1.56845,1.569,1.00,2.60
2009.05.21 07:05:02.833,1.5683,1.569,2.40,2.60
2009.05.21 07:05:03.182,1.5683,1.5689,2.40,2.60
2009.05.21 07:05:05.572,1.56835,1.5689,2.40,2.60
2009.05.21 07:05:05.632,1.5684,1.5689,1.60,2.60
2009.05.21 07:05:05.852,1.5684,1.5689,1.60,1.60
2009.05.21 07:05:05.912,1.5684,1.569,2.40,2.60
2009.05.21 07:05:09.202,1.56835,1.569,2.40,2.60
2009.05.21 07:05:09.671,1.5683,1.569,2.40,2.60
2009.05.21 07:05:09.851,1.5683,1.5689,2.40,2.60
2009.05.21 07:05:12.580,1.56845,1.5689,1.60,2.60
2009.05.21 07:05:12.630,1.56845,1.5689,1.60,1.00
2009.05.21 07:05:12.810,1.56845,1.569,2.40,2.60
2009.05.21 07:05:12.991,1.5685,1.569,2.40,2.60
2009.05.21 07:05:13.580,1.5686,1.569,1.00,2.60
2009.05.21 07:05:13.800,1.56845,1.5689,2.40,2.60
2009.05.21 07:05:14.760,1.56855,1.5689,2.40,2.60
2009.05.21 07:05:15.050,1.5686,1.5689,1.00,1.00
2009.05.21 07:05:15.280,1.5685,1.5689,1.60,1.00
2009.05.21 07:05:15.570,1.56815,1.5689,1.20,1.00
2009.05.21 07:05:15.790,1.568,1.56895,2.40,1.60
2009.05.21 07:05:16.639,1.5681,1.5688,2.40,2.60
2009.05.21 07:05:17.679,1.5683,1.5687,1.60,2.60
2009.05.21 07:05:18.009,1.56825,1.56895,2.40,2.60
2009.05.21 07:05:18.239,1.56825,1.56885,2.40,1.60
2009.05.21 07:05:18.649,1.56825,1.56885,2.40,2.60
2009.05.21 07:05:19.679,1.5683,1.5688,2.40,2.60
2009.05.21 07:05:19.909,1.56825,1.5688,2.40,2.60
2009.05.21 07:05:20.329,1.5683,1.5687,1.60,2.60
2009.05.21 07:05:20.668,1.5683,1.5687,2.40,2.60
2009.05.21 07:05:21.488,1.56825,1.5687,2.40,2.60
2009.05.21 07:05:22.708,1.56825,1.5686,1.60,2.60
2009.05.21 07:05:23.148,1.56825,1.56905,2.40,1.00
2009.05.21 07:05:23.418,1.5683,1.5691,1.60,1.00
2009.05.21 07:05:23.658,1.56835,1.5688,2.40,1.00
2009.05.21 07:05:26.257,1.5684,1.5689,2.40,2.60
2009.05.21 07:05:29.466,1.5684,1.569,2.40,2.60
2009.05.21 07:05:29.976,1.56845,1.569,1.60,2.60
2009.05.21 07:05:30.156,1.56845,1.569,2.40,2.60
2009.05.21 07:05:31.047,1.5685,1.569,1.00,2.60
2009.05.21 07:05:31.437,1.5684,1.5689,1.00,2.60
2009.05.21 07:05:31.716,1.5683,1.5689,2.40,2.60
2009.05.21 07:05:32.296,1.5682,1.5689,1.60,1.60
2009.05.21 07:05:32.516,1.56825,1.56885,1.60,1.00
2009.05.21 07:05:32.795,1.56825,1.56885,2.40,1.00
2009.05.21 07:05:33.125,1.56825,1.5689,2.40,1.00
2009.05.21 07:05:33.475,1.56825,1.5688,2.40,1.00
2009.05.21 07:05:33.815,1.56825,1.5688,2.40,2.60
2009.05.21 07:05:34.515,1.5683,1.5688,1.00,2.60
2009.05.21 07:05:34.845,1.5682,1.5687,2.40,2.60
2009.05.21 07:05:39.084,1.56835,1.5687,1.60,2.60
2009.05.21 07:05:39.504,1.5684,1.5687,1.60,1.60
2009.05.21 07:05:39.845,1.5684,1.56895,2.40,2.60
2009.05.21 07:05:40.184,1.5683,1.56895,2.40,2.60
2009.05.21 07:05:40.584,1.5684,1.56895,2.40,2.60
2009.05.21 07:05:42.963,1.56835,1.5689,2.40,2.60
2009.05.21 07:05:44.183,1.5685,1.5689,2.40,1.00
2009.05.21 07:05:44.413,1.5685,1.569,2.40,2.60
2009.05.21 07:05:48.211,1.5686,1.569,1.00,2.60
2009.05.21 07:05:50.021,1.5685,1.569,2.40,2.60
2009.05.21 07:05:50.321,1.56855,1.569,1.60,2.60
2009.05.21 07:05:50.831,1.5686,1.569,2.40,2.60
2009.05.21 07:05:51.111,1.5686,1.5691,2.40,2.60
2009.05.21 07:05:51.401,1.56855,1.5691,2.40,2.60
2009.05.21 07:05:53.470,1.56865,1.5691,1.00,2.60
2009.05.21 07:05:53.740,1.56855,1.5691,2.40,2.60
2009.05.21 07:05:54.100,1.56855,1.569,2.40,2.60
2009.05.21 07:05:54.400,1.5686,1.569,1.00,2.60
2009.05.21 07:05:54.800,1.56845,1.569,2.40,2.60
2009.05.21 07:05:55.140,1.56855,1.569,1.60,2.60
2009.05.21 07:05:55.440,1.56855,1.569,2.40,2.60
2009.05.21 07:05:58.679,1.5685,1.569,2.40,2.60
2009.05.21 07:05:59.009,1.56855,1.569,1.00,2.60
2009.05.21 07:05:59.299,1.5683,1.5689,2.40,1.00
2009.05.21 07:05:59.629,1.5683,1.5689,2.40,2.60
2009.05.21 07:06:00.429,1.56835,1.5689,1.60,2.60
2009.05.21 07:06:00.609,1.56835,1.5689,2.40,2.60
2009.05.21 07:06:02.598,1.5684,1.5689,1.00,2.60
2009.05.21 07:06:02.838,1.56825,1.5688,2.40,1.00
2009.05.21 07:06:03.188,1.56825,1.5688,2.40,2.60
2009.05.21 07:06:03.908,1.56825,1.5687,2.40,1.60
2009.05.21 07:06:04.558,1.56825,1.5688,2.40,2.60
2009.05.21 07:06:05.008,1.56825,1.5687,2.40,1.00
2009.05.21 07:06:05.407,1.5681,1.5687,2.40,2.60
2009.05.21 07:06:06.517,1.56825,1.5687,1.00,2.60
2009.05.21 07:06:06.698,1.5682,1.5688,2.40,2.60
2009.05.21 07:06:08.037,1.56835,1.5688,1.60,2.60
2009.05.21 07:06:08.317,1.5682,1.5688,2.40,2.60
2009.05.21 07:06:08.657,1.56825,1.5689,2.40,2.60
2009.05.21 07:06:12.696,1.5685,1.569,2.40,1.60
2009.05.21 07:06:13.096,1.5684,1.5691,2.40,2.60
2009.05.21 07:06:13.445,1.5684,1.569,2.40,2.60
2009.05.21 07:06:14.956,1.56845,1.569,1.00,2.60
2009.05.21 07:06:15.305,1.56835,1.569,2.40,2.60
2009.05.21 07:06:15.475,1.56835,1.5689,2.40,2.60
2009.05.21 07:06:15.825,1.56835,1.5689,1.60,2.60
2009.05.21 07:06:16.005,1.5683,1.5689,2.40,2.60
2009.05.21 07:06:18.624,1.56835,1.5689,1.00,2.60
2009.05.21 07:06:19.194,1.5683,1.5689,2.40,2.60
2009.05.21 07:06:19.374,1.56835,1.5688,1.60,1.60
2009.05.21 07:06:19.604,1.5681,1.5687,2.20,1.00
2009.05.21 07:06:19.894,1.56795,1.5687,1.00,4.20
2009.05.21 07:06:20.234,1.56785,1.5686,2.40,1.00
2009.05.21 07:06:20.514,1.5679,1.5686,2.40,2.60
2009.05.21 07:06:20.754,1.5679,1.5686,2.40,2.60
2009.05.21 07:06:22.043,1.56795,1.5686,2.40,2.60
2009.05.21 07:06:23.823,1.56795,1.5687,2.40,2.60
2009.05.21 07:06:24.903,1.568,1.5687,1.00,2.60
2009.05.21 07:06:25.353,1.5679,1.5687,2.40,2.60
2009.05.21 07:06:32.031,1.56785,1.56865,2.40,1.60
2009.05.21 07:06:32.261,1.5679,1.5686,1.60,1.00
2009.05.21 07:06:32.551,1.5679,1.5686,2.40,2.60
2009.05.21 07:06:32.891,1.56805,1.5687,2.40,2.60
2009.05.21 07:06:35.420,1.56815,1.5687,1.00,2.60
2009.05.21 07:06:35.540,1.56805,1.5687,2.40,2.60
2009.05.21 07:06:37.160,1.5681,1.5687,2.40,2.60
2009.05.21 07:06:38.240,1.56805,1.5687,2.40,2.60
2009.05.21 07:06:38.350,1.5681,1.5687,1.60,2.60
2009.05.21 07:06:38.460,1.5681,1.5687,2.40,2.60
2009.05.21 07:06:38.879,1.56815,1.5687,1.00,2.60
2009.05.21 07:06:39.100,1.5681,1.5687,2.40,2.60
2009.05.21 07:06:39.339,1.5681,1.5688,2.40,2.60
2009.05.21 07:06:39.569,1.5681,1.5687,2.40,2.60
2009.05.21 07:06:39.799,1.56815,1.5687,1.00,2.60
2009.05.21 07:06:40.039,1.5681,1.5687,1.00,2.60
2009.05.21 07:06:40.379,1.56815,1.5687,1.00,2.60
2009.05.21 07:06:40.739,1.5681,1.5687,2.40,2.60
2009.05.21 07:06:41.079,1.5681,1.5687,1.60,2.60
2009.05.21 07:06:41.199,1.5681,1.5687,2.40,2.60
2009.05.21 07:06:44.388,1.56815,1.5687,1.00,2.60
2009.05.21 07:06:44.618,1.56805,1.5687,2.40,2.60
2009.05.21 07:06:45.558,1.5681,1.5687,1.60,2.60
2009.05.21 07:06:45.728,1.5681,1.5687,2.40,2.60
2009.05.21 07:06:45.908,1.56815,1.5687,1.00,2.60
2009.05.21 07:06:48.107,1.56805,1.5687,2.40,2.60
2009.05.21 07:06:54.535,1.56805,1.5687,2.40,3.40
2009.05.21 07:06:54.896,1.5681,1.56865,1.00,4.80
2009.05.21 07:06:55.126,1.5677,1.5685,1.60,1.00
2009.05.21 07:06:55.406,1.5676,1.5685,2.40,1.00
2009.05.21 07:06:55.646,1.56775,1.56845,1.60,1.00
2009.05.21 07:06:56.115,1.56775,1.5684,2.40,1.00
2009.05.21 07:06:56.235,1.56785,1.5684,2.40,2.60
2009.05.21 07:06:56.675,1.56785,1.5683,2.40,2.60
2009.05.21 07:06:57.545,1.5678,1.5682,1.00,1.00
2009.05.21 07:06:57.835,1.56775,1.5682,2.40,1.60
2009.05.21 07:06:58.365,1.56775,1.5683,2.40,1.00
2009.05.21 07:06:58.705,1.56775,1.5683,2.40,2.60
2009.05.21 07:06:59.454,1.5678,1.5683,1.00,2.60
2009.05.21 07:06:59.954,1.5677,1.5683,2.40,2.60
2009.05.21 07:07:02.134,1.56775,1.5683,2.40,2.60
2009.05.21 07:07:02.474,1.5678,1.5682,1.00,2.60
2009.05.21 07:07:02.694,1.5677,1.5683,2.40,2.60
2009.05.21 07:07:02.994,1.56775,1.5683,1.00,2.60
2009.05.21 07:07:03.234,1.56775,1.56855,2.40,1.00
2009.05.21 07:07:05.783,1.56785,1.5685,1.00,1.00
2009.05.21 07:07:05.953,1.5678,1.5685,2.40,1.00
2009.05.21 07:07:08.432,1.5678,1.5685,1.60,2.60
2009.05.21 07:07:08.662,1.56775,1.5684,2.40,2.60
2009.05.21 07:07:09.802,1.5678,1.5685,2.40,2.60
2009.05.21 07:07:10.252,1.5678,1.56855,2.40,1.00
2009.05.21 07:07:11.682,1.5677,1.56855,2.40,2.60
2009.05.21 07:07:12.141,1.56775,1.5684,2.40,1.60
2009.05.21 07:07:12.372,1.56775,1.5685,2.40,2.60
2009.05.21 07:07:13.411,1.5678,1.5685,1.60,2.60
2009.05.21 07:07:13.761,1.5678,1.5685,2.40,2.60
2009.05.21 07:07:14.681,1.56785,1.5685,2.40,2.60
2009.05.21 07:07:15.831,1.5679,1.5685,1.00,2.60
2009.05.21 07:07:16.010,1.56785,1.5685,2.40,2.60
2009.05.21 07:07:17.480,1.56785,1.5684,2.40,1.00
2009.05.21 07:07:17.700,1.56785,1.5684,2.40,2.60
2009.05.21 07:07:17.990,1.56785,1.5685,2.40,2.60
2009.05.21 07:07:18.451,1.5679,1.5685,1.00,2.60
2009.05.21 07:07:19.020,1.5678,1.5685,2.40,2.60
2009.05.21 07:07:19.440,1.5678,1.5685,2.40,1.00
2009.05.21 07:07:19.660,1.5679,1.56855,2.40,1.00
2009.05.21 07:07:19.959,1.5679,1.5685,2.40,1.00
2009.05.21 07:07:20.309,1.5679,1.5685,2.40,2.60
2009.05.21 07:07:20.779,1.56795,1.5685,1.00,2.60
2009.05.21 07:07:21.119,1.56785,1.5685,2.40,2.60
2009.05.21 07:07:22.439,1.5679,1.5685,1.00,2.60
2009.05.21 07:07:22.789,1.56785,1.5685,2.40,2.60
2009.05.21 07:07:23.948,1.5679,1.5685,1.00,2.60
2009.05.21 07:07:24.349,1.56775,1.5685,2.40,2.60
2009.05.21 07:07:24.578,1.5678,1.5685,1.60,2.20
2009.05.21 07:07:24.858,1.5678,1.5685,2.40,3.80
2009.05.21 07:07:25.148,1.56775,1.5685,2.40,3.80
2009.05.21 07:07:25.428,1.56775,1.5684,2.40,1.00
2009.05.21 07:07:25.638,1.56775,1.5684,2.40,2.60
2009.05.21 07:07:26.668,1.5678,1.5684,1.60,2.60
2009.05.21 07:07:26.888,1.56785,1.5684,1.00,2.60
2009.05.21 07:07:27.239,1.56775,1.5683,2.40,2.60
2009.05.21 07:07:27.638,1.56775,1.5682,2.40,2.60
2009.05.21 07:07:28.497,1.5678,1.5682,1.00,2.60
2009.05.21 07:07:28.777,1.56775,1.5682,2.40,2.60
2009.05.21 07:07:29.397,1.5676,1.5682,2.40,2.60
2009.05.21 07:07:29.797,1.56765,1.5682,2.40,2.60
2009.05.21 07:07:30.037,1.5676,1.5682,2.40,1.60
2009.05.21 07:07:30.267,1.5676,1.56825,2.40,1.00
2009.05.21 07:07:31.447,1.5676,1.5681,2.40,2.60
2009.05.21 07:07:33.816,1.56765,1.5681,1.00,1.60
2009.05.21 07:07:34.166,1.5676,1.5682,1.60,3.80
2009.05.21 07:07:34.696,1.56745,1.5681,2.40,2.60
2009.05.21 07:07:35.046,1.56745,1.568,2.40,2.60
2009.05.21 07:07:37.125,1.56755,1.568,1.60,2.60
2009.05.21 07:07:37.485,1.56755,1.568,2.40,1.60
2009.05.21 07:07:37.835,1.56755,1.5681,1.60,2.60
2009.05.21 07:07:38.125,1.56745,1.568,2.40,1.60
2009.05.21 07:07:38.355,1.5676,1.56825,1.00,7.20
2009.05.21 07:07:38.655,1.56755,1.56815,2.40,2.60
2009.05.21 07:07:38.825,1.5673,1.5681,2.40,1.00
2009.05.21 07:07:39.535,1.5673,1.5679,2.40,2.60
2009.05.21 07:07:40.455,1.5674,1.5679,1.60,1.60
2009.05.21 07:07:40.964,1.56745,1.568,2.40,2.60
2009.05.21 07:07:41.325,1.56745,1.56815,2.40,1.00
2009.05.21 07:07:42.154,1.56755,1.56815,1.60,1.00
2009.05.21 07:07:42.324,1.56755,1.56815,2.40,1.00
2009.05.21 07:07:42.554,1.56755,1.5681,2.40,1.00
2009.05.21 07:07:42.964,1.56755,1.5681,2.40,2.60
2009.05.21 07:07:45.164,1.56745,1.5681,2.40,2.60
2009.05.21 07:07:45.673,1.5676,1.5681,1.60,2.60
2009.05.21 07:07:48.143,1.5677,1.5682,1.60,1.00
2009.05.21 07:07:48.363,1.5677,1.5682,1.60,2.60
2009.05.21 07:07:48.652,1.56765,1.5683,2.40,2.60
2009.05.21 07:07:49.972,1.5677,1.5683,1.60,2.60
2009.05.21 07:07:50.312,1.56775,1.56835,1.00,1.00
2009.05.21 07:07:50.542,1.56765,1.56835,2.40,1.00
2009.05.21 07:07:50.722,1.5677,1.5683,1.60,2.60
2009.05.21 07:07:50.942,1.5677,1.5683,2.40,2.60
2009.05.21 07:07:51.332,1.5677,1.5683,2.40,1.60
2009.05.21 07:07:51.552,1.5677,1.5683,2.40,1.00
2009.05.21 07:07:51.902,1.5677,1.5683,2.40,2.60
2009.05.21 07:07:52.712,1.56775,1.5683,1.00,2.60
2009.05.21 07:07:53.182,1.56765,1.5683,2.40,2.60
2009.05.21 07:07:54.111,1.5677,1.5683,2.40,2.60
2009.05.21 07:07:56.161,1.5677,1.5682,2.40,1.60
2009.05.21 07:07:56.441,1.5677,1.5682,2.40,1.00
2009.05.21 07:07:56.861,1.5677,1.5683,2.40,2.60
2009.05.21 07:07:57.162,1.56775,1.5683,2.40,2.60
2009.05.21 07:07:58.190,1.56785,1.5684,2.40,3.80
2009.05.21 07:07:58.540,1.5679,1.5684,2.40,2.60
2009.05.21 07:07:59.400,1.5679,1.5685,2.40,3.80
2009.05.21 07:08:00.030,1.56785,1.5685,2.40,2.60
2009.05.21 07:08:00.320,1.5678,1.5685,2.40,1.00
2009.05.21 07:08:00.730,1.56785,1.5684,1.00,2.60
2009.05.21 07:08:01.080,1.5675,1.5683,2.40,2.60
2009.05.21 07:08:01.649,1.5677,1.5683,2.40,1.60
2009.05.21 07:08:02.050,1.5677,1.5683,2.40,1.00
2009.05.21 07:08:02.389,1.5678,1.5683,2.40,2.60
2009.05.21 07:08:03.199,1.56785,1.5683,1.00,2.60
2009.05.21 07:08:03.489,1.5677,1.5683,2.40,2.60
2009.05.21 07:08:03.990,1.56785,1.5683,2.40,2.60
2009.05.21 07:08:04.439,1.56775,1.5684,2.40,1.00
2009.05.21 07:08:04.919,1.5677,1.56825,2.40,2.60
2009.05.21 07:08:05.628,1.56775,1.56825,1.60,2.60
2009.05.21 07:08:05.908,1.5678,1.56825,1.00,2.60
2009.05.21 07:08:06.128,1.56775,1.5682,2.40,2.60
2009.05.21 07:08:06.698,1.56775,1.5683,2.40,2.60
2009.05.21 07:08:08.188,1.56785,1.5683,1.60,2.60
2009.05.21 07:08:08.348,1.56785,1.5683,2.40,2.60
2009.05.21 07:08:08.528,1.5679,1.5682,1.00,1.00
2009.05.21 07:08:08.698,1.56765,1.5682,2.40,2.60
2009.05.21 07:08:09.407,1.56765,1.5682,2.40,1.00
2009.05.21 07:08:09.757,1.56775,1.5683,1.60,2.60
2009.05.21 07:08:10.167,1.5678,1.5683,1.00,2.60
2009.05.21 07:08:10.277,1.5677,1.5683,2.40,2.60
2009.05.21 07:08:11.127,1.56785,1.5683,2.40,2.60
2009.05.21 07:08:11.357,1.56785,1.5684,2.40,2.60
2009.05.21 07:08:11.707,1.56795,1.5684,1.00,2.60
2009.05.21 07:08:12.337,1.5678,1.5684,1.60,2.60
2009.05.21 07:08:12.797,1.56775,1.5684,2.40,2.60
2009.05.21 07:08:13.217,1.56785,1.5684,1.60,2.60
2009.05.21 07:08:14.007,1.56775,1.5684,2.40,2.60
2009.05.21 07:08:14.236,1.5678,1.56855,1.00,6.20
2009.05.21 07:08:14.596,1.5677,1.5684,2.40,1.60
2009.05.21 07:08:15.007,1.5677,1.5684,2.40,2.60
2009.05.21 07:08:15.826,1.56775,1.5682,2.40,2.60
2009.05.21 07:08:16.176,1.56775,1.5682,2.40,1.00
2009.05.21 07:08:16.356,1.56775,1.5683,2.40,2.60
2009.05.21 07:08:16.756,1.5677,1.5683,2.40,2.60
2009.05.21 07:08:16.986,1.5678,1.5683,1.60,2.60
2009.05.21 07:08:17.666,1.56785,1.5683,1.00,2.60
2009.05.21 07:08:17.966,1.5676,1.56855,2.40,2.60
2009.05.21 07:08:18.476,1.5676,1.56845,2.40,1.60
2009.05.21 07:08:18.835,1.5676,1.56835,2.40,1.60
2009.05.21 07:08:19.125,1.56765,1.5682,2.40,2.60
2009.05.21 07:08:20.165,1.56775,1.5682,1.00,2.60
2009.05.21 07:08:20.735,1.56765,1.5682,2.40,1.60
2009.05.21 07:08:20.905,1.56765,1.5682,2.40,2.60
2009.05.21 07:08:22.784,1.5677,1.5682,1.60,2.60
2009.05.21 07:08:23.186,1.56765,1.5682,2.40,2.60
2009.05.21 07:08:23.244,1.56765,1.5683,2.40,2.60
2009.05.21 07:08:23.464,1.56765,1.5683,2.40,1.60
2009.05.21 07:08:23.694,1.56765,1.56845,2.40,4.60
2009.05.21 07:08:23.924,1.56765,1.5683,2.40,1.60
2009.05.21 07:08:24.164,1.56765,1.5683,2.40,2.60
2009.05.21 07:08:24.814,1.5677,1.5683,1.60,2.60
2009.05.21 07:08:25.104,1.56775,1.5682,1.60,1.00
2009.05.21 07:08:25.274,1.5677,1.5683,2.40,2.60
2009.05.21 07:08:25.734,1.56765,1.5684,2.40,2.60
2009.05.21 07:08:26.024,1.5677,1.5684,1.00,4.20
2009.05.21 07:08:26.483,1.5676,1.5683,2.40,2.60
2009.05.21 07:08:27.393,1.56765,1.5683,1.60,2.60
2009.05.21 07:08:27.563,1.56765,1.5683,2.40,2.60
2009.05.21 07:08:28.083,1.56765,1.5684,2.40,1.00
2009.05.21 07:08:28.523,1.56765,1.5685,2.40,1.60
2009.05.21 07:08:29.213,1.56775,1.56855,2.40,1.00
2009.05.21 07:08:29.623,1.56785,1.5687,1.60,2.60
2009.05.21 07:08:29.903,1.56775,1.5686,2.40,1.60
2009.05.21 07:08:30.433,1.5678,1.56865,2.40,2.60
2009.05.21 07:08:30.962,1.5677,1.56855,2.40,1.60
2009.05.21 07:08:31.292,1.5677,1.5684,2.40,2.60
2009.05.21 07:08:31.642,1.5677,1.5684,1.60,2.60
2009.05.21 07:08:31.992,1.56765,1.5683,2.40,1.60
2009.05.21 07:08:32.254,1.56765,1.5683,2.40,2.60
2009.05.21 07:08:34.172,1.5676,1.5682,2.40,1.00
2009.05.21 07:08:34.462,1.56765,1.5683,2.40,2.60
2009.05.21 07:08:35.201,1.56755,1.5683,2.40,2.60
2009.05.21 07:08:35.981,1.56765,1.5683,2.40,2.60
2009.05.21 07:08:36.561,1.56765,1.5684,2.40,2.60
2009.05.21 07:08:36.851,1.56765,1.5685,2.40,1.60
2009.05.21 07:08:37.321,1.5676,1.5684,2.40,1.00
2009.05.21 07:08:37.561,1.5676,1.5684,2.40,2.60
2009.05.21 07:08:38.251,1.5676,1.5683,2.40,2.60
2009.05.21 07:08:38.540,1.5676,1.5684,2.40,2.60
2009.05.21 07:08:39.160,1.5676,1.5683,2.40,2.60
2009.05.21 07:08:39.900,1.56755,1.5682,2.40,2.60
2009.05.21 07:08:40.230,1.5676,1.5682,1.60,1.60
2009.05.21 07:08:40.680,1.5676,1.56855,2.40,2.60
2009.05.21 07:08:41.780,1.56765,1.5683,1.60,2.60
2009.05.21 07:08:42.010,1.56775,1.5683,2.40,2.60
2009.05.21 07:08:42.290,1.5677,1.5683,1.00,1.60
2009.05.21 07:08:42.520,1.5676,1.56845,2.40,2.60
2009.05.21 07:08:42.750,1.5676,1.5683,2.40,1.00
2009.05.21 07:08:43.089,1.56765,1.5683,1.60,2.60
2009.05.21 07:08:43.659,1.56765,1.5684,2.40,2.60
2009.05.21 07:08:45.119,1.5676,1.5684,2.40,2.60
2009.05.21 07:08:45.349,1.5676,1.5684,1.60,2.60
2009.05.21 07:08:45.859,1.5676,1.56845,2.40,2.60
2009.05.21 07:08:46.139,1.56765,1.5683,1.00,1.60
2009.05.21 07:08:46.499,1.5676,1.5682,2.40,1.60
2009.05.21 07:08:46.849,1.56765,1.5683,1.00,2.60
2009.05.21 07:08:47.249,1.5676,1.5682,1.00,2.60
2009.05.21 07:08:47.648,1.5675,1.5682,2.40,2.60
2009.05.21 07:08:48.508,1.56755,1.5682,1.60,2.60
2009.05.21 07:08:48.798,1.5676,1.5683,1.60,2.60
2009.05.21 07:08:49.238,1.56765,1.5683,2.40,2.60
2009.05.21 07:08:49.768,1.5676,1.5684,2.40,2.60
2009.05.21 07:08:50.587,1.56765,1.5684,2.40,2.60
2009.05.21 07:08:50.867,1.5676,1.5684,2.40,2.60
2009.05.21 07:08:51.158,1.5676,1.5683,2.40,2.60
2009.05.21 07:08:52.297,1.56755,1.5682,2.40,2.60
2009.05.21 07:08:52.587,1.5676,1.5682,2.40,1.60
2009.05.21 07:08:52.987,1.5676,1.56855,2.40,2.60
2009.05.21 07:08:53.227,1.56765,1.5685,1.00,1.60
2009.05.21 07:08:53.457,1.56755,1.5684,2.40,2.60
2009.05.21 07:08:53.677,1.5676,1.5684,1.00,2.60
2009.05.21 07:08:54.147,1.5675,1.5682,2.40,2.60
2009.05.21 07:08:54.477,1.56755,1.5682,2.40,2.60
2009.05.21 07:08:55.007,1.56755,1.5683,2.40,2.60
2009.05.21 07:08:55.237,1.56765,1.5683,1.60,2.60
2009.05.21 07:08:55.827,1.5676,1.5683,1.00,2.60
2009.05.21 07:08:56.166,1.56755,1.5682,2.40,1.60
2009.05.21 07:08:56.556,1.56755,1.5683,2.40,2.60
2009.05.21 07:08:57.436,1.5676,1.5683,1.20,2.60
2009.05.21 07:08:57.676,1.5677,1.5683,2.40,1.60
2009.05.21 07:08:58.036,1.56775,1.5684,1.00,2.60
2009.05.21 07:08:58.366,1.5676,1.5684,2.40,2.60
2009.05.21 07:08:58.816,1.5677,1.5684,1.60,2.60
2009.05.21 07:08:59.166,1.5677,1.5684,2.40,2.60
2009.05.21 07:08:59.625,1.5676,1.56825,1.60,1.60
2009.05.21 07:08:59.916,1.5676,1.56825,2.40,2.60
2009.05.21 07:09:00.216,1.56765,1.56825,2.40,1.60
2009.05.21 07:09:00.536,1.56775,1.56835,1.60,2.60
2009.05.21 07:09:00.816,1.5677,1.56855,2.40,4.20
2009.05.21 07:09:01.265,1.5677,1.56845,2.40,1.60
2009.05.21 07:09:01.615,1.56775,1.56845,2.40,2.60
2009.05.21 07:09:02.245,1.5677,1.5684,2.40,2.60
2009.05.21 07:09:03.035,1.56775,1.5684,2.40,2.60
2009.05.21 07:09:03.485,1.56775,1.5685,2.40,2.60
2009.05.21 07:09:03.946,1.5678,1.5685,1.00,2.60
2009.05.21 07:09:04.414,1.56775,1.5685,2.40,2.60
2009.05.21 07:09:04.864,1.56775,1.5684,2.40,2.60
2009.05.21 07:09:05.484,1.5679,1.56865,3.20,1.60
2009.05.21 07:09:06.294,1.5679,1.5686,3.20,1.60
2009.05.21 07:09:06.524,1.56775,1.5686,2.40,1.60
2009.05.21 07:09:06.814,1.5678,1.56865,4.00,2.60
2009.05.21 07:09:07.173,1.5678,1.56865,5.60,2.60
2009.05.21 07:09:08.264,1.5678,1.56865,4.80,2.60
2009.05.21 07:09:08.643,1.5678,1.5686,3.20,1.00
2009.05.21 07:09:09.033,1.5677,1.5685,2.40,1.60
2009.05.21 07:09:09.263,1.56775,1.5684,1.00,1.60
2009.05.21 07:09:09.793,1.5676,1.56845,5.60,1.60
