2009.05.21 06:07:37.884,1.56815,1.56905,2.40,1.60
2009.05.21 06:07:38.064,1.56815,1.56905,4.00,1.60
2009.05.21 06:07:38.244,1.5683,1.56915,1.60,1.60
2009.05.21 06:07:38.593,1.56825,1.5691,1.60,1.60
2009.05.21 06:07:47.941,1.5683,1.56915,1.60,1.60
2009.05.21 06:07:49.371,1.56835,1.5692,1.60,1.60
2009.05.21 06:07:55.369,1.56835,1.56925,1.60,1.60
2009.05.21 06:07:58.939,1.56835,1.56925,2.40,1.60
2009.05.21 06:07:59.118,1.5684,1.56925,2.80,1.60
2009.05.21 06:07:59.519,1.5685,1.5694,1.60,1.60
2009.05.21 06:08:01.098,1.56845,1.5694,2.40,1.60
2009.05.21 06:08:01.278,1.56845,1.5694,4.00,1.60
2009.05.21 06:08:01.448,1.56855,1.56945,1.60,1.60
2009.05.21 06:08:01.628,1.5685,1.56945,3.60,1.60
2009.05.21 06:08:02.318,1.5686,1.5695,1.60,1.60
2009.05.21 06:08:03.587,1.56865,1.5695,1.60,1.60
2009.05.21 06:08:03.937,1.56865,1.5695,1.00,1.60
2009.05.21 06:08:04.267,1.56875,1.5696,1.60,1.60
2009.05.21 06:08:04.567,1.5687,1.56955,1.60,1.60
2009.05.21 06:08:06.157,1.5686,1.5695,2.40,1.60
2009.05.21 06:08:06.686,1.5687,1.56955,1.60,1.60
2009.05.21 06:08:07.037,1.56865,1.5695,1.60,1.60
2009.05.21 06:08:07.916,1.5686,1.5695,2.40,1.60
2009.05.21 06:08:08.306,1.5686,1.5694,1.60,1.60
2009.05.21 06:08:08.856,1.56875,1.5693,1.60,1.60
2009.05.21 06:08:09.096,1.5685,1.5693,1.60,1.60
2009.05.21 06:08:11.755,1.56855,1.5694,1.60,1.60
2009.05.21 06:08:12.675,1.5685,1.5693,2.40,1.60
2009.05.21 06:08:12.895,1.5686,1.56935,1.60,1.60
2009.05.21 06:08:14.205,1.56855,1.56935,4.00,1.60
2009.05.21 06:08:14.415,1.56855,1.56935,2.40,1.60
2009.05.21 06:08:14.766,1.56865,1.56945,4.00,1.60
2009.05.21 06:08:15.164,1.56865,1.56945,2.40,1.60
2009.05.21 06:08:15.565,1.56875,1.5693,1.60,1.60
2009.05.21 06:08:15.864,1.56865,1.5693,2.40,1.60
2009.05.21 06:08:16.654,1.5687,1.56925,4.00,1.60
2009.05.21 06:08:17.115,1.5687,1.5693,2.40,1.60
2009.05.21 06:08:18.005,1.56885,1.5693,1.00,1.60
2009.05.21 06:08:18.305,1.56885,1.56935,1.60,1.60
2009.05.21 06:08:18.584,1.56885,1.5694,1.60,1.60
2009.05.21 06:08:19.044,1.5686,1.56925,2.40,1.60
2009.05.21 06:08:19.273,1.56865,1.56925,1.60,1.60
2009.05.21 06:08:19.573,1.5685,1.5692,1.60,1.60
2009.05.21 06:08:19.963,1.568,1.5692,4.00,1.60
2009.05.21 06:08:20.373,1.56805,1.5692,1.60,1.60
2009.05.21 06:08:20.493,1.568,1.5692,2.40,1.60
2009.05.21 06:08:20.723,1.5681,1.5692,1.60,1.60
2009.05.21 06:08:20.843,1.5681,1.56925,1.60,1.60
2009.05.21 06:08:21.054,1.56815,1.5692,2.40,1.60
2009.05.21 06:08:22.573,1.5682,1.5692,1.00,1.60
2009.05.21 06:08:22.693,1.56815,1.5692,3.60,1.60
2009.05.21 06:08:22.913,1.56825,1.56915,1.60,1.60
2009.05.21 06:08:23.143,1.56815,1.5691,4.00,1.60
2009.05.21 06:08:23.433,1.56815,1.5692,4.00,1.60
2009.05.21 06:08:26.502,1.5682,1.5692,2.40,1.60
2009.05.21 06:08:28.131,1.56825,1.5692,1.60,1.60
2009.05.21 06:08:29.641,1.56825,1.5692,2.40,1.60
2009.05.21 06:08:29.751,1.5683,1.56925,2.40,1.60
2009.05.21 06:08:30.221,1.5684,1.56935,1.60,1.60
2009.05.21 06:08:30.501,1.56835,1.56935,3.20,1.60
2009.05.21 06:08:30.801,1.5684,1.56935,1.60,1.60
2009.05.21 06:08:31.041,1.5685,1.5694,1.00,1.60
2009.05.21 06:08:31.451,1.5685,1.56935,2.40,1.60
2009.05.21 06:08:31.671,1.5685,1.5695,1.60,1.60
2009.05.21 06:08:31.911,1.5685,1.5694,1.60,1.60
2009.05.21 06:08:32.260,1.56845,1.5694,1.60,1.60
2009.05.21 06:08:33.260,1.56845,1.56945,1.60,1.60
2009.05.21 06:08:34.530,1.56845,1.5693,1.60,1.60
2009.05.21 06:08:35.061,1.5684,1.56925,1.60,1.60
2009.05.21 06:08:35.340,1.5685,1.5693,2.40,1.60
2009.05.21 06:08:35.579,1.5685,1.5693,1.60,1.60
2009.05.21 06:08:35.850,1.5686,1.5694,1.60,1.60
2009.05.21 06:08:36.259,1.5686,1.5695,1.60,3.40
2009.05.21 06:08:36.549,1.56845,1.5694,1.60,1.60
2009.05.21 06:08:36.959,1.5684,1.56925,2.40,1.60
2009.05.21 06:08:37.300,1.56855,1.56925,1.00,1.60
2009.05.21 06:08:37.579,1.56845,1.56965,1.60,1.60
2009.05.21 06:08:37.809,1.5685,1.56975,1.60,1.60
2009.05.21 06:08:38.099,1.5685,1.56965,1.60,1.60
2009.05.21 06:08:38.449,1.5685,1.56965,1.00,1.60
2009.05.21 06:08:38.819,1.5684,1.56955,2.40,1.60
2009.05.21 06:08:39.180,1.5684,1.5695,2.40,1.60
2009.05.21 06:08:39.588,1.5684,1.5695,4.00,1.60
2009.05.21 06:08:42.778,1.5684,1.56945,4.00,1.60
2009.05.21 06:08:43.498,1.5684,1.5694,4.00,1.60
2009.05.21 06:08:45.687,1.5685,1.5694,4.00,1.60
2009.05.21 06:08:46.197,1.56845,1.5694,2.40,1.60
2009.05.21 06:08:46.717,1.5685,1.5694,2.40,1.60
2009.05.21 06:08:47.007,1.5685,1.5694,4.00,1.60
2009.05.21 06:08:47.307,1.5685,1.5695,4.00,1.60
2009.05.21 06:08:52.985,1.5685,1.56955,4.00,1.60
2009.05.21 06:08:53.905,1.56855,1.56955,2.40,1.60
2009.05.21 06:08:54.025,1.56855,1.56955,1.60,1.60
2009.05.21 06:08:54.455,1.5684,1.56955,4.00,1.60
2009.05.21 06:08:54.696,1.5684,1.56945,4.00,1.60
2009.05.21 06:08:55.056,1.5684,1.5694,4.00,1.60
2009.05.21 06:08:57.914,1.56855,1.5694,1.60,1.60
2009.05.21 06:08:58.194,1.56855,1.5694,2.40,1.60
2009.05.21 06:08:58.374,1.56855,1.5694,5.60,1.60
2009.05.21 06:08:58.544,1.56865,1.5694,1.60,1.60
2009.05.21 06:08:58.884,1.56865,1.5693,1.60,1.60
2009.05.21 06:09:02.753,1.56875,1.56935,1.60,1.60
2009.05.21 06:09:09.222,1.56875,1.5693,1.60,1.60
2009.05.21 06:09:13.150,1.5688,1.56935,1.60,1.60
2009.05.21 06:09:13.490,1.56885,1.5694,1.60,1.60
2009.05.21 06:09:13.730,1.56875,1.56935,1.60,1.60
2009.05.21 06:09:15.790,1.56875,1.56935,1.60,1.60
2009.05.21 06:09:18.509,1.5689,1.56935,1.20,1.60
2009.05.21 06:09:19.129,1.56895,1.5695,1.60,1.60
2009.05.21 06:09:21.268,1.5689,1.5695,1.60,1.60
2009.05.21 06:09:22.028,1.56885,1.5694,1.60,1.60
2009.05.21 06:09:22.258,1.56875,1.56935,1.60,1.60
2009.05.21 06:09:34.236,1.5686,1.5692,2.40,1.60
2009.05.21 06:09:34.705,1.5687,1.5692,1.60,1.60
2009.05.21 06:09:35.225,1.5687,1.56925,1.60,1.60
2009.05.21 06:09:35.695,1.5686,1.5692,2.40,1.60
2009.05.21 06:09:36.245,1.56865,1.5692,1.60,1.60
2009.05.21 06:09:37.395,1.56865,1.5692,2.40,1.60
2009.05.21 06:09:37.665,1.5686,1.5692,2.40,1.60
2009.05.21 06:09:38.065,1.56875,1.56925,1.60,1.60
2009.05.21 06:09:38.305,1.5687,1.56925,1.60,1.60
2009.05.21 06:09:38.604,1.5686,1.5692,2.40,1.60
2009.05.21 06:09:38.994,1.56865,1.5692,1.60,1.60
2009.05.21 06:09:46.233,1.5686,1.56915,1.60,1.60
2009.05.21 06:09:46.472,1.5685,1.56905,1.60,1.60
2009.05.21 06:09:46.783,1.56855,1.5691,1.60,1.60
2009.05.21 06:09:46.993,1.56845,1.569,1.60,1.60
2009.05.21 06:09:47.344,1.56835,1.5689,1.60,1.60
2009.05.21 06:09:48.022,1.5683,1.569,1.60,1.60
2009.05.21 06:09:49.002,1.56835,1.56905,1.60,1.60
2009.05.21 06:09:49.522,1.5684,1.5691,1.60,1.60
2009.05.21 06:09:49.872,1.56835,1.569,1.60,1.60
2009.05.21 06:09:50.262,1.56835,1.5688,1.60,1.00
2009.05.21 06:09:50.502,1.5683,1.5688,1.60,1.00
2009.05.21 06:09:50.732,1.5682,1.5688,2.80,1.60
2009.05.21 06:09:51.081,1.5682,1.5688,3.60,1.60
2009.05.21 06:09:51.471,1.56835,1.56895,1.60,5.00
2009.05.21 06:09:51.861,1.5683,1.5689,1.60,1.60
2009.05.21 06:09:52.271,1.5683,1.56885,1.60,3.40
2009.05.21 06:09:52.451,1.56825,1.56885,1.60,5.00
2009.05.21 06:09:53.091,1.56815,1.56875,2.40,1.60
2009.05.21 06:09:53.271,1.56825,1.5688,1.60,5.00
2009.05.21 06:09:54.481,1.56825,1.56875,1.60,1.60
2009.05.21 06:09:54.880,1.5682,1.5688,2.40,1.60
2009.05.21 06:09:55.111,1.5682,1.5688,3.60,1.60
2009.05.21 06:09:55.351,1.56825,1.5688,1.60,5.00
2009.05.21 06:09:55.630,1.56825,1.56875,1.60,1.60
2009.05.21 06:09:55.860,1.5681,1.5686,1.20,1.60
2009.05.21 06:09:57.850,1.56805,1.5686,1.20,1.60
2009.05.21 06:09:58.320,1.5681,1.56865,1.60,1.60
2009.05.21 06:09:58.669,1.56805,1.5686,1.20,1.60
2009.05.21 06:09:58.900,1.56805,1.56865,2.80,1.60
2009.05.21 06:09:59.239,1.56805,1.5686,2.80,1.60
2009.05.21 06:10:04.238,1.568,1.5686,2.80,1.60
2009.05.21 06:10:04.758,1.568,1.56855,2.80,1.60
2009.05.21 06:10:05.218,1.568,1.5686,2.80,1.60
2009.05.21 06:10:06.278,1.56805,1.5686,1.20,1.60
2009.05.21 06:10:06.508,1.56805,1.5686,2.80,1.60
2009.05.21 06:10:12.386,1.568,1.56855,1.60,1.60
2009.05.21 06:10:14.686,1.5679,1.56845,1.60,1.60
2009.05.21 06:10:21.674,1.5679,1.56855,1.60,1.60
2009.05.21 06:10:22.144,1.56795,1.56855,1.60,1.60
2009.05.21 06:10:22.494,1.5679,1.56845,1.60,1.60
2009.05.21 06:10:22.714,1.5679,1.5685,1.60,1.60
2009.05.21 06:10:24.063,1.5679,1.56845,1.60,1.60
2009.05.21 06:10:24.583,1.5679,1.5685,1.60,1.60
2009.05.21 06:10:25.823,1.56785,1.5685,1.20,1.60
2009.05.21 06:10:26.063,1.5678,1.5684,1.80,1.60
2009.05.21 06:10:26.183,1.56795,1.56845,1.60,1.60
2009.05.21 06:10:26.573,1.56785,1.5685,1.60,1.60
2009.05.21 06:10:29.232,1.56785,1.56855,2.80,1.60
2009.05.21 06:10:29.412,1.56785,1.56855,3.60,1.60
2009.05.21 06:10:29.532,1.56785,1.56855,2.40,1.60
2009.05.21 06:10:30.222,1.5679,1.5686,2.40,1.60
2009.05.21 06:10:30.452,1.568,1.5686,3.20,1.60
2009.05.21 06:10:30.672,1.568,1.56865,4.00,1.60
2009.05.21 06:10:30.892,1.568,1.56865,5.20,1.60
2009.05.21 06:10:31.242,1.5681,1.56865,1.60,1.60
2009.05.21 06:10:31.712,1.568,1.5691,1.60,1.60
2009.05.21 06:10:32.062,1.568,1.5689,2.80,1.60
2009.05.21 06:10:33.041,1.568,1.56885,2.80,1.60
2009.05.21 06:10:34.182,1.5681,1.56885,1.20,1.60
2009.05.21 06:10:34.521,1.56805,1.5689,1.60,1.60
2009.05.21 06:10:34.691,1.568,1.56885,2.80,1.60
2009.05.21 06:10:35.441,1.56795,1.56875,1.20,1.60
2009.05.21 06:10:35.621,1.56795,1.56885,2.80,1.60
2009.05.21 06:10:35.731,1.568,1.56885,1.60,1.60
2009.05.21 06:10:36.511,1.568,1.5687,1.60,1.60
2009.05.21 06:10:36.791,1.5681,1.5687,1.00,1.60
2009.05.21 06:10:36.960,1.5681,1.5687,2.40,1.60
2009.05.21 06:10:37.190,1.5682,1.56875,1.60,1.60
2009.05.21 06:10:42.009,1.56825,1.5688,1.60,1.60
2009.05.21 06:10:42.289,1.5682,1.5688,2.40,1.60
2009.05.21 06:10:42.959,1.5683,1.56885,3.20,1.60
2009.05.21 06:10:43.359,1.5684,1.569,2.40,1.60
2009.05.21 06:10:43.669,1.56845,1.569,2.40,1.60
2009.05.21 06:10:43.899,1.56845,1.56905,2.40,1.60
2009.05.21 06:10:44.429,1.56855,1.5691,1.60,1.60
2009.05.21 06:10:48.318,1.5686,1.5691,2.00,1.60
2009.05.21 06:10:48.558,1.56865,1.5691,1.20,1.60
2009.05.21 06:10:48.917,1.5687,1.56925,1.60,1.60
2009.05.21 06:10:49.277,1.56865,1.5692,1.60,1.60
2009.05.21 06:10:50.537,1.5686,1.56915,1.60,1.60
2009.05.21 06:10:52.166,1.5686,1.56915,2.80,1.60
2009.05.21 06:10:52.387,1.5686,1.56905,2.80,3.40
2009.05.21 06:10:52.727,1.5686,1.56905,1.60,3.40
2009.05.21 06:10:52.966,1.56865,1.56915,1.20,1.60
2009.05.21 06:10:59.505,1.56865,1.56915,2.80,1.60
2009.05.21 06:11:00.685,1.56865,1.56915,1.60,1.60
2009.05.21 06:11:01.005,1.5686,1.5691,2.80,1.60
2009.05.21 06:11:03.814,1.56855,1.5691,2.80,1.60
2009.05.21 06:11:04.394,1.5685,1.5691,3.60,1.60
2009.05.21 06:11:04.744,1.5686,1.5691,1.20,1.60
2009.05.21 06:11:04.854,1.56865,1.56915,1.60,1.60
2009.05.21 06:11:09.193,1.56875,1.5693,1.60,1.60
2009.05.21 06:11:11.672,1.56875,1.56925,1.60,1.60
2009.05.21 06:11:11.972,1.5687,1.5692,1.20,1.60
2009.05.21 06:11:12.202,1.56865,1.56915,2.80,1.60
2009.05.21 06:11:12.432,1.56865,1.5692,2.80,1.60
2009.05.21 06:11:14.291,1.56865,1.56915,2.80,1.60
2009.05.21 06:11:16.041,1.56865,1.56915,1.60,1.60
2009.05.21 06:11:16.621,1.5686,1.5691,1.20,1.60
2009.05.21 06:11:16.861,1.56855,1.56905,1.20,1.60
2009.05.21 06:11:17.540,1.5686,1.56905,1.20,1.60
2009.05.21 06:11:17.941,1.56875,1.5694,1.60,1.60
2009.05.21 06:11:18.241,1.5687,1.56935,2.80,1.60
2009.05.21 06:11:18.480,1.56875,1.56935,1.20,1.60
2009.05.21 06:11:19.010,1.5688,1.56925,1.20,1.60
2009.05.21 06:11:22.119,1.5688,1.5693,1.20,1.60
2009.05.21 06:11:22.449,1.56875,1.5693,2.80,1.60
2009.05.21 06:11:22.809,1.56875,1.56925,1.20,1.60
2009.05.21 06:11:23.209,1.5688,1.56925,1.20,1.60
2009.05.21 06:11:23.489,1.5688,1.56935,2.80,1.60
2009.05.21 06:11:23.719,1.56885,1.56935,1.20,1.60
2009.05.21 06:11:24.659,1.56885,1.5694,2.80,1.60
2009.05.21 06:11:25.449,1.5689,1.5694,1.20,1.60
2009.05.21 06:11:26.068,1.56895,1.56945,1.60,1.60
2009.05.21 06:11:27.818,1.5689,1.56945,1.60,1.60
2009.05.21 06:11:28.048,1.56885,1.5694,2.80,1.60
2009.05.21 06:11:29.048,1.56885,1.56935,1.20,1.60
2009.05.21 06:11:32.797,1.56885,1.5694,2.80,1.60
2009.05.21 06:11:33.947,1.56885,1.56935,1.20,1.60
2009.05.21 06:11:35.906,1.5688,1.56935,2.00,1.60
2009.05.21 06:11:38.016,1.56885,1.56935,1.20,1.60
2009.05.21 06:11:38.416,1.56885,1.5694,2.80,1.60
2009.05.21 06:11:39.105,1.5688,1.5694,3.60,1.60
2009.05.21 06:11:39.335,1.5689,1.5694,1.20,1.60
2009.05.21 06:11:39.555,1.56895,1.56945,1.60,1.60
2009.05.21 06:11:41.005,1.569,1.56945,1.20,1.60
2009.05.21 06:11:41.395,1.569,1.5695,1.20,1.60
2009.05.21 06:11:41.805,1.569,1.5695,2.80,1.60
2009.05.21 06:11:44.694,1.5691,1.5696,2.00,1.60
2009.05.21 06:11:44.924,1.5691,1.5697,3.60,1.60
2009.05.21 06:11:45.214,1.5692,1.56975,2.80,1.60
2009.05.21 06:11:45.454,1.56925,1.5698,1.60,1.60
2009.05.21 06:11:45.794,1.5692,1.5697,1.20,1.60
2009.05.21 06:11:46.024,1.56925,1.5698,2.80,1.60
2009.05.21 06:11:46.344,1.56925,1.56975,1.60,1.60
2009.05.21 06:11:46.784,1.56915,1.5697,2.80,1.60
2009.05.21 06:11:47.024,1.56915,1.56975,2.40,1.60
2009.05.21 06:11:47.374,1.5691,1.5697,3.60,1.60
2009.05.21 06:11:47.723,1.5692,1.5697,1.60,1.60
2009.05.21 06:11:48.253,1.56915,1.5697,2.80,1.60
2009.05.21 06:11:49.283,1.5691,1.5697,3.60,1.60
2009.05.21 06:11:49.343,1.5692,1.5697,2.80,1.60
2009.05.21 06:11:49.633,1.5692,1.56975,2.80,1.60
2009.05.21 06:11:51.033,1.5692,1.56975,1.60,1.60
2009.05.21 06:11:51.563,1.56915,1.56975,2.40,1.60
2009.05.21 06:11:51.742,1.56925,1.5698,1.60,1.60
2009.05.21 06:11:52.242,1.5693,1.5698,1.60,1.60
2009.05.21 06:11:52.362,1.56925,1.5698,1.60,1.60
2009.05.21 06:11:52.702,1.5693,1.5698,1.60,1.60
2009.05.21 06:11:52.992,1.56925,1.5698,1.60,1.60
2009.05.21 06:11:53.382,1.5692,1.56975,1.60,1.60
2009.05.21 06:11:53.722,1.56915,1.5697,2.80,1.60
2009.05.21 06:11:54.772,1.56925,1.5697,1.20,1.60
2009.05.21 06:11:55.102,1.5693,1.5698,1.60,1.60
2009.05.21 06:11:55.382,1.56925,1.5698,2.80,1.60
2009.05.21 06:11:55.611,1.5693,1.5698,1.60,1.60
2009.05.21 06:11:56.021,1.5692,1.56975,4.40,1.60
2009.05.21 06:11:56.361,1.5693,1.56985,2.80,1.60
2009.05.21 06:11:57.101,1.56935,1.56985,1.20,1.60
2009.05.21 06:11:59.090,1.5694,1.56985,1.20,1.60
2009.05.21 06:11:59.261,1.56945,1.56985,1.20,1.60
2009.05.21 06:11:59.440,1.56945,1.5699,1.20,1.60
2009.05.21 06:11:59.660,1.56945,1.56995,2.80,1.60
2009.05.21 06:12:00.460,1.56935,1.5699,1.60,1.60
2009.05.21 06:12:00.990,1.5692,1.5699,2.80,1.60
2009.05.21 06:12:01.680,1.5692,1.5699,1.60,1.60
2009.05.21 06:12:04.649,1.56915,1.56995,1.60,1.60
2009.05.21 06:12:06.499,1.56915,1.56985,2.80,1.60
2009.05.21 06:12:07.179,1.56915,1.5698,1.20,1.60
2009.05.21 06:12:10.488,1.5691,1.5698,2.80,1.60
2009.05.21 06:12:10.958,1.5691,1.56975,2.80,1.60
2009.05.21 06:12:11.488,1.56905,1.56975,1.60,1.60
2009.05.21 06:12:11.768,1.569,1.56965,1.20,1.60
2009.05.21 06:12:14.837,1.56895,1.56965,1.60,1.60
2009.05.21 06:12:15.297,1.5689,1.5696,2.80,1.60
2009.05.21 06:12:15.536,1.5689,1.5696,1.20,1.60
2009.05.21 06:12:15.877,1.5689,1.56955,1.20,1.60
2009.05.21 06:12:20.895,1.569,1.56955,1.20,1.60
2009.05.21 06:12:21.175,1.56895,1.56955,1.20,1.60
2009.05.21 06:12:21.665,1.56895,1.5696,1.20,1.60
2009.05.21 06:12:22.615,1.56895,1.56955,1.20,1.60
2009.05.21 06:12:22.795,1.5689,1.56955,1.20,1.60
2009.05.21 06:12:26.424,1.56895,1.56955,1.20,1.60
2009.05.21 06:12:26.664,1.5689,1.56955,1.20,1.60
2009.05.21 06:12:26.774,1.56895,1.56955,1.20,1.60
2009.05.21 06:12:26.994,1.56895,1.5695,1.20,1.60
2009.05.21 06:12:27.234,1.56895,1.5695,1.60,1.60
2009.05.21 06:12:27.674,1.5689,1.5695,1.60,1.60
2009.05.21 06:12:27.904,1.56895,1.5695,2.80,1.60
2009.05.21 06:12:28.143,1.56895,1.56955,2.80,1.60
2009.05.21 06:12:29.335,1.5691,1.56955,1.20,1.60
2009.05.21 06:12:29.623,1.5691,1.5696,1.20,1.60
2009.05.21 06:12:29.993,1.5691,1.5697,1.20,1.60
2009.05.21 06:12:30.273,1.5691,1.56965,1.20,1.60
2009.05.21 06:12:30.503,1.56905,1.56965,1.20,1.60
2009.05.21 06:12:31.723,1.569,1.56965,1.20,1.60
2009.05.21 06:12:46.449,1.56895,1.56955,1.20,1.60
2009.05.21 06:12:47.419,1.5689,1.56955,1.20,1.60
2009.05.21 06:12:50.478,1.5689,1.56955,2.80,1.60
2009.05.21 06:12:53.027,1.56885,1.56955,2.80,1.60
2009.05.21 06:12:53.417,1.56885,1.5695,2.80,1.60
2009.05.21 06:12:53.767,1.56885,1.56945,1.20,1.60
2009.05.21 06:12:54.727,1.56885,1.56945,2.80,1.60
2009.05.21 06:12:54.907,1.56885,1.5695,1.60,1.60
2009.05.21 06:12:55.137,1.56885,1.56945,1.60,1.60
2009.05.21 06:12:55.667,1.56895,1.56945,1.60,1.60
2009.05.21 06:12:56.237,1.56885,1.5695,2.80,1.60
2009.05.21 06:12:56.987,1.56875,1.56945,2.80,1.60
2009.05.21 06:12:57.616,1.56875,1.56945,2.40,1.60
2009.05.21 06:12:57.846,1.56875,1.5695,5.60,1.60
2009.05.21 06:13:02.315,1.56875,1.56945,1.20,1.60
2009.05.21 06:13:02.725,1.5687,1.56945,2.80,1.60
2009.05.21 06:13:03.195,1.5687,1.5694,1.20,1.60
2009.05.21 06:13:03.485,1.56875,1.5694,1.20,1.60
2009.05.21 06:13:03.755,1.56875,1.56945,1.20,1.60
2009.05.21 06:13:05.375,1.5687,1.56945,2.80,1.60
2009.05.21 06:13:05.675,1.5687,1.5694,1.20,1.60
2009.05.21 06:13:06.305,1.5688,1.5694,1.20,1.60
2009.05.21 06:13:06.714,1.5688,1.56945,1.20,1.60
2009.05.21 06:13:06.894,1.56875,1.56945,1.60,1.60
2009.05.21 06:13:07.135,1.56875,1.5694,1.60,1.60
2009.05.21 06:13:07.544,1.5687,1.5695,2.80,1.60
2009.05.21 06:13:08.504,1.56875,1.5695,1.20,1.60
2009.05.21 06:13:08.674,1.5688,1.5695,1.60,1.60
2009.05.21 06:13:10.203,1.5688,1.5695,2.80,1.60
2009.05.21 06:13:10.544,1.5688,1.56945,1.20,1.60
2009.05.21 06:13:10.833,1.56875,1.56945,2.80,1.60
2009.05.21 06:13:16.172,1.56875,1.56945,1.20,1.60
2009.05.21 06:13:16.862,1.5688,1.56945,1.20,1.60
2009.05.21 06:13:18.192,1.5687,1.56945,2.80,1.60
2009.05.21 06:13:18.411,1.5687,1.5693,1.20,1.60
2009.05.21 06:13:18.581,1.56875,1.5693,1.20,1.60
2009.05.21 06:13:18.972,1.5687,1.5694,1.20,1.60
2009.05.21 06:13:19.151,1.5687,1.56945,2.80,1.60
2009.05.21 06:13:19.501,1.5687,1.5694,1.20,1.60
2009.05.21 06:13:19.661,1.5688,1.5694,1.20,1.60
2009.05.21 06:13:19.991,1.5688,1.56945,1.20,1.60
2009.05.21 06:13:20.291,1.56885,1.56945,1.00,1.60
2009.05.21 06:13:20.571,1.5689,1.56945,1.00,1.60
2009.05.21 06:13:20.691,1.5689,1.5694,1.00,1.60
2009.05.21 06:13:21.101,1.56895,1.5695,1.60,5.00
2009.05.21 06:13:21.271,1.5689,1.56945,2.40,1.60
2009.05.21 06:13:21.551,1.5689,1.5694,2.40,1.60
2009.05.21 06:13:21.661,1.5689,1.56945,2.40,1.60
2009.05.21 06:13:23.121,1.56895,1.56945,1.00,1.60
2009.05.21 06:13:23.290,1.56895,1.56955,2.40,1.60
2009.05.21 06:13:25.060,1.569,1.56955,1.60,5.00
2009.05.21 06:13:25.330,1.5689,1.5695,2.40,1.60
2009.05.21 06:13:25.390,1.5689,1.56945,3.60,1.60
2009.05.21 06:13:27.979,1.56895,1.56945,1.00,1.60
2009.05.21 06:13:28.389,1.56895,1.56955,2.40,1.60
2009.05.21 06:13:32.188,1.5686,1.5693,2.40,1.60
2009.05.21 06:13:33.208,1.56885,1.5693,1.00,1.60
2009.05.21 06:13:33.498,1.56885,1.56935,1.00,1.60
2009.05.21 06:13:33.888,1.56885,1.5694,2.40,1.60
2009.05.21 06:13:35.457,1.5689,1.5694,1.60,5.00
2009.05.21 06:13:35.677,1.5689,1.5694,1.60,1.60
2009.05.21 06:13:35.897,1.56885,1.5694,1.60,1.60
2009.05.21 06:13:38.167,1.5687,1.5693,3.60,1.60
2009.05.21 06:13:38.217,1.5687,1.5693,2.40,1.60
2009.05.21 06:13:40.296,1.56875,1.5693,1.60,1.60
2009.05.21 06:13:40.406,1.56875,1.5693,1.60,5.00
2009.05.21 06:13:40.876,1.5687,1.56925,1.60,1.60
2009.05.21 06:13:41.106,1.5686,1.5692,2.40,1.60
2009.05.21 06:13:41.396,1.56865,1.56915,1.60,3.40
2009.05.21 06:13:41.686,1.5685,1.56905,2.40,1.60
2009.05.21 06:13:42.026,1.56865,1.56905,1.00,1.60
2009.05.21 06:13:42.306,1.5686,1.5691,1.00,1.60
2009.05.21 06:13:42.646,1.56865,1.56925,2.40,1.60
2009.05.21 06:13:43.445,1.5687,1.5691,1.60,3.40
2009.05.21 06:13:43.725,1.5683,1.56905,3.60,1.60
2009.05.21 06:13:43.965,1.5684,1.56905,1.60,1.60
2009.05.21 06:13:44.376,1.5683,1.56905,3.60,1.60
2009.05.21 06:13:44.605,1.5684,1.56905,1.60,5.00
2009.05.21 06:13:44.785,1.5685,1.569,1.60,3.40
2009.05.21 06:13:45.005,1.56845,1.56895,1.20,1.60
2009.05.21 06:13:45.345,1.56835,1.5689,2.00,1.60
2009.05.21 06:13:47.325,1.5684,1.5689,2.00,1.60
2009.05.21 06:13:47.774,1.56845,1.56895,3.60,1.60
2009.05.21 06:13:48.065,1.56845,1.569,3.60,1.60
2009.05.21 06:13:48.364,1.56845,1.56905,2.40,1.60
2009.05.21 06:13:48.714,1.5685,1.56905,3.60,1.60
2009.05.21 06:13:49.237,1.56855,1.5691,2.40,1.60
2009.05.21 06:13:49.574,1.5686,1.56915,1.60,1.60
2009.05.21 06:13:49.864,1.5686,1.5691,1.60,1.60
2009.05.21 06:13:50.044,1.5685,1.5691,3.60,1.60
2009.05.21 06:13:50.973,1.5685,1.5691,2.40,1.60
2009.05.21 06:13:55.642,1.56855,1.5691,2.40,1.60
2009.05.21 06:13:55.933,1.5687,1.5691,1.20,1.60
2009.05.21 06:13:56.372,1.5687,1.56915,1.20,1.60
2009.05.21 06:13:57.412,1.56865,1.56915,2.00,1.60
2009.05.21 06:13:57.702,1.5687,1.5692,1.20,1.60
2009.05.21 06:14:06.870,1.5687,1.5692,1.20,5.00
2009.05.21 06:14:07.390,1.56865,1.5692,2.80,5.00
2009.05.21 06:14:07.609,1.56865,1.56915,1.20,1.60
2009.05.21 06:14:16.727,1.56865,1.56915,1.20,5.00
2009.05.21 06:14:17.087,1.56865,1.56915,1.20,1.60
2009.05.21 06:14:17.427,1.5687,1.56905,1.20,1.60
2009.05.21 06:14:17.777,1.5687,1.5692,1.20,1.60
2009.05.21 06:14:19.327,1.5687,1.5692,1.20,5.00
2009.05.21 06:14:19.766,1.5687,1.56915,1.20,1.60
2009.05.21 06:14:24.086,1.56875,1.56915,1.20,1.60
