2009.05.01 13:07:45.499,1.57565,1.5763,4.40,3.00
2009.05.01 13:07:45.559,1.57565,1.5763,4.40,1.40
2009.05.01 13:07:45.679,1.57565,1.57635,4.40,2.00
2009.05.01 13:07:48.568,1.5757,1.57635,1.60,2.00
2009.05.01 13:07:48.988,1.5757,1.57645,4.40,2.40
2009.05.01 13:07:51.907,1.5757,1.5765,4.40,5.80
2009.05.01 13:07:56.766,1.57565,1.57645,4.40,3.40
2009.05.01 13:07:57.106,1.57565,1.5764,4.40,2.00
2009.05.01 13:07:59.635,1.57565,1.57635,4.40,2.00
2009.05.01 13:08:02.195,1.57565,1.5764,4.40,2.00
2009.05.01 13:08:04.144,1.5758,1.5763,2.80,2.00
2009.05.01 13:08:07.524,1.57575,1.5763,1.00,2.00
2009.05.01 13:08:07.694,1.57565,1.5764,4.40,2.00
2009.05.01 13:08:08.403,1.5757,1.5764,1.60,2.00
2009.05.01 13:08:08.734,1.5757,1.57655,1.60,5.80
2009.05.01 13:08:09.313,1.5758,1.57655,2.80,4.40
2009.05.01 13:08:09.543,1.5758,1.57645,2.80,2.00
2009.05.01 13:08:09.893,1.5757,1.57645,1.60,2.00
2009.05.01 13:08:10.123,1.5758,1.57655,2.80,4.40
2009.05.01 13:08:10.543,1.5759,1.57645,4.40,2.00
2009.05.01 13:08:10.663,1.5759,1.57645,2.80,2.00
2009.05.01 13:08:10.893,1.5758,1.57645,2.80,2.00
2009.05.01 13:08:11.184,1.57585,1.57655,4.40,4.40
2009.05.01 13:08:12.582,1.57585,1.57655,2.80,4.40
2009.05.01 13:08:12.982,1.57575,1.5765,1.60,2.40
2009.05.01 13:08:21.570,1.5757,1.5765,2.80,3.80
2009.05.01 13:08:21.690,1.5757,1.5765,2.80,5.80
2009.05.01 13:08:24.050,1.5757,1.5765,4.40,4.40
2009.05.01 13:08:27.828,1.5757,1.5765,2.80,5.80
2009.05.01 13:08:29.618,1.57575,1.57645,2.80,2.00
2009.05.01 13:08:29.738,1.5757,1.57645,2.80,2.00
2009.05.01 13:08:30.318,1.5757,1.5764,1.60,2.00
2009.05.01 13:08:30.728,1.5757,1.5765,2.80,5.80
2009.05.01 13:08:37.806,1.57575,1.5765,2.80,7.40
2009.05.01 13:08:38.156,1.57565,1.57645,2.80,3.40
2009.05.01 13:08:38.336,1.5757,1.5765,2.80,5.80
2009.05.01 13:08:38.616,1.5757,1.5765,4.40,4.40
2009.05.01 13:08:38.776,1.57575,1.5764,2.80,1.60
2009.05.01 13:08:39.116,1.57575,1.5764,2.80,3.00
2009.05.01 13:08:39.336,1.576,1.5764,2.80,3.00
2009.05.01 13:08:40.006,1.576,1.57655,2.80,2.00
2009.05.01 13:08:40.236,1.57605,1.57665,2.80,2.00
2009.05.01 13:08:41.446,1.5763,1.5766,2.80,2.00
2009.05.01 13:08:48.684,1.57635,1.57665,2.80,2.00
2009.05.01 13:08:53.632,1.5761,1.57665,2.80,2.00
2009.05.01 13:08:53.803,1.5761,1.57655,2.80,2.00
2009.05.01 13:08:54.042,1.57605,1.5765,2.80,1.60
2009.05.01 13:08:54.392,1.576,1.5764,2.80,2.00
2009.05.01 13:08:54.742,1.5761,1.5764,2.80,2.00
2009.05.01 13:08:55.492,1.576,1.5764,2.80,2.00
2009.05.01 13:08:56.202,1.57595,1.5764,2.80,2.00
2009.05.01 13:08:57.341,1.576,1.5764,2.80,2.00
2009.05.01 13:08:57.981,1.57595,1.5764,2.80,2.00
2009.05.01 13:08:58.032,1.57595,1.57645,2.80,2.00
2009.05.01 13:09:01.281,1.576,1.57645,2.80,2.00
2009.05.01 13:09:01.391,1.576,1.5765,2.80,2.00
2009.05.01 13:09:01.630,1.57595,1.5765,2.80,2.00
2009.05.01 13:09:02.900,1.576,1.57645,2.80,2.00
2009.05.01 13:09:03.020,1.57595,1.57645,2.80,2.00
2009.05.01 13:09:03.250,1.57595,1.5765,2.80,2.00
2009.05.01 13:09:04.810,1.57595,1.5764,2.80,2.00
2009.05.01 13:09:05.090,1.5759,1.5764,2.80,2.00
2009.05.01 13:09:09.109,1.57595,1.5764,2.80,2.00
2009.05.01 13:09:09.338,1.57595,1.5764,2.80,3.60
2009.05.01 13:09:09.568,1.57585,1.5764,2.80,5.00
2009.05.01 13:09:09.959,1.5759,1.5764,2.80,5.00
2009.05.01 13:09:10.129,1.5759,1.5764,2.80,2.00
2009.05.01 13:09:10.299,1.57585,1.57635,2.80,2.00
2009.05.01 13:09:10.588,1.57585,1.5763,2.80,3.00
2009.05.01 13:09:12.288,1.5759,1.57635,2.80,2.00
2009.05.01 13:09:15.267,1.57585,1.57635,2.80,2.00
2009.05.01 13:09:15.447,1.57585,1.5763,2.80,1.40
2009.05.01 13:09:15.567,1.57585,1.5763,2.80,3.00
2009.05.01 13:09:16.747,1.576,1.5763,1.60,3.00
2009.05.01 13:09:16.917,1.57615,1.5763,2.80,3.00
2009.05.01 13:09:17.027,1.57615,1.5763,2.80,1.40
2009.05.01 13:09:17.147,1.57615,1.57665,2.80,2.00
2009.05.01 13:09:17.437,1.576,1.57665,2.80,2.00
2009.05.01 13:09:17.607,1.576,1.5766,2.80,2.00
2009.05.01 13:09:21.566,1.5761,1.5766,2.80,2.00
2009.05.01 13:09:23.575,1.5761,1.57665,2.80,2.00
2009.05.01 13:09:24.305,1.5762,1.57665,1.60,2.00
2009.05.01 13:09:24.425,1.57635,1.57665,2.80,2.00
2009.05.01 13:09:24.715,1.57635,1.5767,2.80,2.00
2009.05.01 13:09:27.344,1.576,1.57665,6.00,2.00
2009.05.01 13:09:27.574,1.576,1.57665,4.40,2.00
2009.05.01 13:09:27.984,1.576,1.57665,2.80,2.00
2009.05.01 13:09:28.684,1.57615,1.57665,2.80,2.00
2009.05.01 13:09:28.794,1.57615,1.5767,2.80,2.00
2009.05.01 13:09:32.203,1.57615,1.5767,4.40,2.00
2009.05.01 13:09:32.493,1.5762,1.5767,2.80,2.00
2009.05.01 13:09:33.263,1.5762,1.57675,2.80,2.00
2009.05.01 13:09:34.133,1.5762,1.5768,2.80,2.00
2009.05.01 13:09:37.062,1.57605,1.5768,3.20,10.40
2009.05.01 13:09:37.294,1.57605,1.5767,2.80,2.00
2009.05.01 13:09:37.582,1.57605,1.57665,2.80,2.00
2009.05.01 13:09:38.162,1.57595,1.57665,2.80,2.00
2009.05.01 13:09:38.373,1.57595,1.5766,2.80,2.00
2009.05.01 13:09:41.221,1.57605,1.5766,2.80,2.00
2009.05.01 13:09:41.561,1.57605,1.57665,2.80,2.00
2009.05.01 13:09:49.349,1.57595,1.57655,2.80,2.00
2009.05.01 13:09:49.919,1.5761,1.57655,2.80,2.00
2009.05.01 13:09:50.139,1.5761,1.5765,2.80,2.00
2009.05.01 13:09:50.769,1.57605,1.5765,2.80,2.00
2009.05.01 13:09:51.012,1.576,1.57645,2.80,2.00
2009.05.01 13:09:51.529,1.57585,1.57635,2.80,2.00
2009.05.01 13:09:51.819,1.5758,1.57635,2.80,2.00
2009.05.01 13:09:52.388,1.5758,1.5763,2.80,2.00
2009.05.01 13:09:54.188,1.57595,1.57625,1.60,2.00
2009.05.01 13:09:54.478,1.576,1.5764,2.80,2.00
2009.05.01 13:09:54.768,1.57595,1.57635,2.80,2.00
2009.05.01 13:09:55.997,1.5761,1.57635,2.80,2.00
2009.05.01 13:09:56.227,1.5761,1.5764,2.80,2.00
2009.05.01 13:09:57.627,1.5761,1.5765,2.80,2.00
2009.05.01 13:09:57.907,1.57625,1.5766,2.80,3.80
2009.05.01 13:09:58.147,1.5763,1.5766,2.80,1.00
2009.05.01 13:09:58.427,1.5762,1.5766,2.80,1.00
2009.05.01 13:09:58.727,1.57635,1.57665,2.80,2.00
2009.05.01 13:09:59.127,1.5763,1.57675,2.80,2.00
2009.05.01 13:09:59.467,1.57615,1.57675,3.40,3.40
2009.05.01 13:09:59.876,1.57565,1.5766,4.40,1.40
2009.05.01 13:10:00.926,1.5759,1.57665,1.60,3.40
2009.05.01 13:10:01.396,1.5759,1.57675,4.40,3.40
2009.05.01 13:10:01.786,1.5758,1.5766,3.80,1.40
2009.05.01 13:10:02.146,1.5758,1.5766,1.60,2.00
2009.05.01 13:10:02.446,1.5758,1.5765,2.80,2.00
2009.05.01 13:10:03.096,1.57595,1.57645,2.80,2.00
2009.05.01 13:10:04.895,1.5758,1.57635,2.80,2.00
2009.05.01 13:10:05.255,1.5758,1.5764,2.80,3.00
2009.05.01 13:10:05.665,1.5758,1.57645,2.80,3.40
2009.05.01 13:10:05.775,1.5758,1.5764,2.80,2.00
2009.05.01 13:10:07.594,1.5758,1.57635,2.80,2.00
2009.05.01 13:10:11.004,1.57575,1.5763,2.80,3.00
2009.05.01 13:10:11.114,1.57575,1.5763,2.80,5.00
2009.05.01 13:10:11.344,1.5758,1.5763,2.80,5.00
2009.05.01 13:10:11.564,1.5758,1.5763,2.80,1.40
2009.05.01 13:10:11.844,1.5758,1.57635,2.80,2.00
2009.05.01 13:10:18.292,1.5758,1.57645,2.80,2.40
2009.05.01 13:10:21.961,1.5758,1.57645,2.80,3.80
2009.05.01 13:10:22.081,1.5758,1.57635,2.80,2.00
2009.05.01 13:10:23.790,1.5758,1.5764,2.80,3.40
2009.05.01 13:10:23.841,1.57595,1.5764,2.80,2.00
2009.05.01 13:10:24.011,1.57595,1.5764,2.80,5.00
2009.05.01 13:10:25.350,1.576,1.5764,2.80,5.00
2009.05.01 13:10:25.461,1.576,1.57635,2.80,2.00
2009.05.01 13:10:27.560,1.576,1.57645,2.80,2.00
2009.05.01 13:10:27.780,1.57625,1.57655,2.80,2.00
2009.05.01 13:10:28.070,1.5761,1.5766,2.80,2.00
2009.05.01 13:10:28.190,1.5761,1.57665,2.80,2.00
2009.05.01 13:10:29.549,1.5763,1.5767,2.80,2.00
2009.05.01 13:10:29.949,1.5762,1.57685,2.80,4.40
2009.05.01 13:10:30.279,1.57615,1.57685,2.80,4.40
2009.05.01 13:10:33.698,1.57615,1.57685,2.80,7.40
2009.05.01 13:10:40.067,1.57615,1.57685,4.40,7.40
2009.05.01 13:10:40.357,1.57625,1.57685,2.80,7.40
2009.05.01 13:10:40.467,1.57625,1.57675,2.80,2.00
2009.05.01 13:10:40.957,1.57625,1.5767,2.80,2.00
2009.05.01 13:10:47.945,1.5764,1.57675,2.80,2.00
2009.05.01 13:11:00.292,1.57625,1.57675,2.80,2.00
2009.05.01 13:11:00.402,1.57625,1.57665,2.80,2.00
2009.05.01 13:11:01.111,1.5764,1.57665,2.80,2.00
2009.05.01 13:11:01.422,1.5764,1.57675,2.80,2.00
2009.05.01 13:11:05.081,1.57605,1.57675,4.40,5.60
2009.05.01 13:11:05.200,1.57605,1.5766,2.80,2.00
2009.05.01 13:11:05.930,1.5759,1.5766,2.80,2.00
2009.05.01 13:11:06.380,1.576,1.5765,2.80,2.00
2009.05.01 13:11:08.860,1.57595,1.5765,2.80,6.40
2009.05.01 13:11:09.020,1.57595,1.5764,2.80,2.00
2009.05.01 13:11:09.370,1.57605,1.5764,2.80,2.00
2009.05.01 13:11:10.120,1.57605,1.57645,2.80,2.00
2009.05.01 13:11:10.579,1.5761,1.5766,2.80,3.60
2009.05.01 13:11:11.000,1.5761,1.5766,2.80,2.00
2009.05.01 13:11:11.409,1.5761,1.5767,2.80,2.00
2009.05.01 13:11:11.689,1.5761,1.5768,2.80,4.40
2009.05.01 13:11:14.298,1.57625,1.57675,1.60,2.00
2009.05.01 13:11:14.408,1.5764,1.57675,2.80,2.00
2009.05.01 13:11:14.698,1.5764,1.57685,2.80,3.00
2009.05.01 13:11:14.799,1.5765,1.5772,2.80,3.40
2009.05.01 13:11:15.078,1.5765,1.5772,2.80,2.00
2009.05.01 13:11:18.237,1.5766,1.57705,2.80,2.00
2009.05.01 13:11:19.027,1.5766,1.57715,2.80,2.00
2009.05.01 13:11:19.507,1.5766,1.57705,2.80,2.00
2009.05.01 13:11:23.646,1.57665,1.57705,2.80,2.00
2009.05.01 13:11:23.766,1.57665,1.57715,2.80,2.00
2009.05.01 13:11:28.595,1.5766,1.57705,2.80,3.40
2009.05.01 13:11:28.655,1.57625,1.57705,2.80,1.40
2009.05.01 13:11:31.434,1.57635,1.57695,2.80,1.40
2009.05.01 13:11:31.784,1.57635,1.577,2.80,2.00
2009.05.01 13:11:31.954,1.5763,1.5769,2.80,2.00
2009.05.01 13:11:32.314,1.5764,1.5768,2.80,2.00
2009.05.01 13:11:33.294,1.57645,1.5768,2.80,2.00
2009.05.01 13:11:33.524,1.57635,1.5769,2.80,2.00
2009.05.01 13:11:33.704,1.57635,1.57695,2.80,2.00
2009.05.01 13:11:38.073,1.57645,1.57695,1.60,2.00
2009.05.01 13:11:38.123,1.5766,1.57695,2.80,2.00
2009.05.01 13:11:40.432,1.57625,1.57695,2.80,2.00
2009.05.01 13:11:40.492,1.57625,1.5771,2.80,5.80
2009.05.01 13:11:41.382,1.57625,1.57695,2.80,1.40
2009.05.01 13:11:44.801,1.57635,1.5769,2.80,1.40
2009.05.01 13:11:45.081,1.57635,1.5769,2.80,3.40
2009.05.01 13:11:45.591,1.57635,1.5769,2.80,2.00
2009.05.01 13:11:45.891,1.57635,1.57695,2.80,1.40
2009.05.01 13:11:47.790,1.57635,1.57685,2.80,1.40
2009.05.01 13:11:48.490,1.57635,1.5769,2.80,3.40
2009.05.01 13:11:51.459,1.57635,1.5768,2.80,1.40
2009.05.01 13:11:51.569,1.5763,1.5768,2.80,1.40
2009.05.01 13:11:51.869,1.5763,1.5768,2.80,3.40
2009.05.01 13:11:52.699,1.5763,1.5768,2.80,2.00
2009.05.01 13:11:53.039,1.5763,1.57685,2.80,2.00
2009.05.01 13:12:09.895,1.57645,1.57685,2.80,2.00
2009.05.01 13:12:14.874,1.5766,1.57695,2.80,2.00
2009.05.01 13:12:15.104,1.57665,1.577,2.80,2.00
2009.05.01 13:12:16.193,1.5767,1.5771,2.80,2.00
2009.05.01 13:12:16.483,1.5768,1.5771,2.80,2.00
2009.05.01 13:12:16.533,1.5768,1.57715,2.80,2.00
2009.05.01 13:12:16.593,1.5767,1.57715,2.80,2.00
2009.05.01 13:12:16.934,1.5767,1.5771,2.80,2.00
2009.05.01 13:12:17.223,1.5768,1.57715,2.80,2.00
2009.05.01 13:12:17.673,1.57665,1.577,2.80,2.00
2009.05.01 13:12:19.533,1.57655,1.57695,2.80,2.00
2009.05.01 13:12:19.753,1.5767,1.57695,2.80,2.00
2009.05.01 13:12:20.342,1.5766,1.57695,2.80,2.00
2009.05.01 13:12:20.523,1.57665,1.57695,2.80,2.00
2009.05.01 13:12:20.812,1.57665,1.577,2.80,2.00
2009.05.01 13:12:22.482,1.57665,1.57705,2.80,2.00
2009.05.01 13:12:25.791,1.57665,1.57715,2.80,2.00
2009.05.01 13:12:29.060,1.5768,1.57715,2.80,2.00
2009.05.01 13:12:31.490,1.57665,1.57715,2.80,2.00
2009.05.01 13:12:32.160,1.57665,1.57715,2.80,3.40
2009.05.01 13:12:32.400,1.57655,1.5771,2.80,2.00
2009.05.01 13:12:34.180,1.5767,1.5771,1.60,2.00
2009.05.01 13:12:34.239,1.57655,1.5771,2.80,2.00
2009.05.01 13:12:34.349,1.57665,1.5771,2.80,2.00
2009.05.01 13:12:35.908,1.5768,1.5771,2.80,2.00
2009.05.01 13:12:36.888,1.57665,1.5771,2.80,2.00
2009.05.01 13:12:37.518,1.57665,1.57705,2.80,2.00
2009.05.01 13:12:43.427,1.5764,1.5772,4.40,4.40
2009.05.01 13:12:43.707,1.57645,1.57715,2.80,2.00
2009.05.01 13:12:43.987,1.5766,1.57715,2.80,2.00
2009.05.01 13:12:44.337,1.5766,1.5771,2.80,1.40
2009.05.01 13:12:44.456,1.57645,1.57715,2.80,2.00
2009.05.01 13:12:44.507,1.5766,1.57715,2.80,2.00
2009.05.01 13:12:44.997,1.5765,1.5772,2.80,4.80
2009.05.01 13:12:45.626,1.5765,1.5772,2.80,1.40
2009.05.01 13:12:45.956,1.57675,1.5773,2.80,7.40
2009.05.01 13:12:46.256,1.57675,1.57715,2.80,2.00
2009.05.01 13:12:49.935,1.5769,1.5772,2.80,2.00
2009.05.01 13:12:50.675,1.5765,1.5772,6.00,2.00
2009.05.01 13:12:50.855,1.5765,1.5772,2.80,2.00
2009.05.01 13:12:51.085,1.5765,1.57705,2.80,2.00
2009.05.01 13:12:51.615,1.5765,1.577,2.80,2.00
2009.05.01 13:12:54.214,1.5765,1.577,2.80,2.00
2009.05.01 13:12:57.114,1.5764,1.577,2.80,2.00
2009.05.01 13:12:57.224,1.5764,1.577,2.80,3.40
2009.05.01 13:12:57.503,1.5764,1.577,2.80,1.40
2009.05.01 13:12:57.743,1.5765,1.57705,2.80,3.40
2009.05.01 13:13:00.433,1.5764,1.57685,2.80,2.00
2009.05.01 13:13:01.602,1.5764,1.57685,2.80,3.40
2009.05.01 13:13:01.952,1.5763,1.5768,2.80,2.00
2009.05.01 13:13:03.992,1.57645,1.57675,2.80,2.00
2009.05.01 13:13:04.222,1.57645,1.57685,2.80,2.00
2009.05.01 13:13:04.691,1.5764,1.57685,2.80,2.00
2009.05.01 13:13:06.211,1.5766,1.5769,2.80,2.00
2009.05.01 13:13:06.541,1.5766,1.57695,2.80,2.00
2009.05.01 13:13:06.831,1.57655,1.577,2.80,2.00
2009.05.01 13:13:06.941,1.57645,1.577,3.20,5.60
2009.05.01 13:13:07.341,1.5765,1.577,2.80,2.00
2009.05.01 13:13:08.431,1.57655,1.577,2.80,2.00
2009.05.01 13:13:08.651,1.5765,1.57695,2.80,2.00
2009.05.01 13:13:08.871,1.57645,1.57695,2.80,2.00
2009.05.01 13:13:09.391,1.5766,1.577,2.80,2.00
2009.05.01 13:13:10.730,1.57655,1.577,2.80,2.00
2009.05.01 13:13:11.060,1.5766,1.577,2.80,2.00
2009.05.01 13:13:11.690,1.57655,1.577,2.80,2.00
2009.05.01 13:13:12.140,1.5766,1.577,2.80,2.00
2009.05.01 13:13:12.660,1.5765,1.577,2.80,2.00
2009.05.01 13:13:14.039,1.57655,1.577,2.80,2.00
2009.05.01 13:13:15.029,1.5765,1.577,2.80,2.00
2009.05.01 13:13:15.719,1.5765,1.57695,2.80,2.00
2009.05.01 13:13:17.309,1.57655,1.57695,2.80,2.00
2009.05.01 13:13:17.488,1.57655,1.577,2.80,2.00
2009.05.01 13:13:17.709,1.57655,1.57705,2.80,2.00
2009.05.01 13:13:18.598,1.57655,1.5771,2.80,2.00
2009.05.01 13:13:18.768,1.5766,1.5771,2.80,2.00
2009.05.01 13:13:18.998,1.5766,1.5772,2.80,5.00
2009.05.01 13:13:19.058,1.5766,1.5772,2.80,2.00
2009.05.01 13:13:19.688,1.5766,1.57715,2.80,2.00
2009.05.01 13:13:20.448,1.57655,1.5771,2.80,2.00
2009.05.01 13:13:22.197,1.5766,1.5772,2.80,2.00
2009.05.01 13:13:23.757,1.5766,1.5772,2.80,3.40
2009.05.01 13:13:24.097,1.57655,1.57715,2.80,3.40
2009.05.01 13:13:24.217,1.57655,1.5771,2.80,2.00
2009.05.01 13:13:28.736,1.57655,1.57705,2.80,1.40
2009.05.01 13:13:28.906,1.57655,1.577,1.00,3.40
2009.05.01 13:13:29.026,1.57645,1.577,2.80,3.40
2009.05.01 13:13:29.256,1.57645,1.577,3.00,3.40
2009.05.01 13:13:29.557,1.5765,1.57705,2.80,2.00
2009.05.01 13:13:31.155,1.57655,1.57705,2.80,2.00
2009.05.01 13:13:32.315,1.57645,1.57705,3.20,2.00
2009.05.01 13:13:32.495,1.57645,1.57705,2.80,2.00
2009.05.01 13:13:32.715,1.57645,1.57705,2.80,3.40
2009.05.01 13:13:32.945,1.57645,1.577,2.80,2.00
2009.05.01 13:13:33.415,1.57645,1.5769,2.80,2.00
2009.05.01 13:13:34.285,1.5764,1.5769,2.80,2.00
2009.05.01 13:13:35.074,1.5764,1.57685,2.80,2.00
2009.05.01 13:13:35.694,1.57645,1.57685,2.80,2.00
2009.05.01 13:13:35.924,1.57645,1.57695,2.80,2.00
2009.05.01 13:13:36.264,1.57635,1.57695,2.80,3.40
2009.05.01 13:13:36.384,1.5763,1.57695,3.00,7.00
2009.05.01 13:13:36.614,1.5763,1.57685,2.80,2.00
2009.05.01 13:13:37.774,1.5762,1.5768,2.80,3.40
2009.05.01 13:13:40.513,1.57635,1.5768,2.80,2.00
2009.05.01 13:13:40.923,1.57615,1.5768,3.00,3.40
2009.05.01 13:13:41.254,1.57615,1.5768,3.00,6.40
2009.05.01 13:13:41.423,1.57615,1.57675,2.80,2.00
2009.05.01 13:13:41.593,1.57615,1.5767,2.80,2.00
2009.05.01 13:13:42.693,1.57615,1.5767,2.80,2.00
2009.05.01 13:13:43.282,1.57615,1.5767,2.80,3.60
2009.05.01 13:13:43.682,1.57615,1.5767,2.80,5.00
2009.05.01 13:13:44.082,1.57615,1.5767,2.80,6.40
2009.05.01 13:13:44.432,1.576,1.57665,3.00,7.00
2009.05.01 13:13:45.382,1.576,1.57665,2.80,7.00
2009.05.01 13:13:45.622,1.576,1.5766,2.80,2.00
2009.05.01 13:13:46.341,1.576,1.5766,2.80,5.00
2009.05.01 13:13:47.142,1.576,1.5766,2.80,3.40
2009.05.01 13:13:47.482,1.57615,1.57665,2.80,2.00
2009.05.01 13:13:47.711,1.57615,1.57675,2.80,2.00
2009.05.01 13:13:49.131,1.57615,1.5768,2.80,2.00
2009.05.01 13:13:49.301,1.57615,1.5768,2.80,5.00
2009.05.01 13:13:49.411,1.5762,1.5768,2.80,5.00
2009.05.01 13:13:49.681,1.57625,1.57675,2.80,2.00
2009.05.01 13:13:49.961,1.57615,1.5768,2.80,3.00
2009.05.01 13:13:50.251,1.57615,1.5768,2.80,1.60
2009.05.01 13:13:50.481,1.57615,1.5769,2.80,4.80
2009.05.01 13:13:50.771,1.57615,1.57685,2.80,1.40
2009.05.01 13:13:51.170,1.57615,1.5768,2.80,1.60
2009.05.01 13:13:51.410,1.57615,1.5768,2.80,5.00
2009.05.01 13:13:51.810,1.57615,1.5768,2.80,3.60
2009.05.01 13:13:52.030,1.57615,1.5768,2.80,2.00
2009.05.01 13:13:52.390,1.57615,1.5768,2.80,5.00
2009.05.01 13:13:54.400,1.5762,1.57675,2.80,2.00
2009.05.01 13:13:54.570,1.57615,1.57675,2.80,2.00
2009.05.01 13:13:54.750,1.57615,1.57685,2.80,3.40
2009.05.01 13:13:55.480,1.5762,1.57685,2.80,2.00
2009.05.01 13:13:55.839,1.57635,1.57675,2.80,2.00
2009.05.01 13:13:56.060,1.5763,1.57675,2.80,2.00
2009.05.01 13:13:56.399,1.5763,1.5767,2.80,2.00
2009.05.01 13:13:56.979,1.5761,1.57675,2.80,2.00
2009.05.01 13:13:57.219,1.5761,1.5767,2.80,3.00
2009.05.01 13:14:00.468,1.5762,1.57675,2.80,2.00
2009.05.01 13:14:00.888,1.57635,1.5768,2.80,5.00
2009.05.01 13:14:01.238,1.57635,1.57675,2.80,2.00
2009.05.01 13:14:02.108,1.57635,1.5767,2.80,2.00
2009.05.01 13:14:02.338,1.57625,1.5767,2.80,2.00
2009.05.01 13:14:02.848,1.57625,1.57675,2.80,2.00
2009.05.01 13:14:04.437,1.57635,1.57675,2.80,2.00
2009.05.01 13:14:04.657,1.57635,1.5767,2.80,2.00
2009.05.01 13:14:05.657,1.5762,1.5767,2.80,2.00
2009.05.01 13:14:06.067,1.5762,1.57665,2.80,2.00
2009.05.01 13:14:06.518,1.57615,1.57665,2.80,2.00
2009.05.01 13:14:06.747,1.57625,1.57665,2.80,2.00
2009.05.01 13:14:07.257,1.57615,1.5768,2.80,2.00
2009.05.01 13:14:11.086,1.57615,1.57695,2.80,5.80
2009.05.01 13:14:11.205,1.57625,1.57695,2.80,5.80
2009.05.01 13:14:11.376,1.5763,1.57695,1.60,3.40
2009.05.01 13:14:11.495,1.57615,1.57695,2.80,3.40
2009.05.01 13:14:11.796,1.5763,1.57695,3.20,3.40
2009.05.01 13:14:11.965,1.5762,1.57695,6.00,2.00
2009.05.01 13:14:12.255,1.57635,1.57695,3.20,2.00
2009.05.01 13:14:19.993,1.5763,1.57705,3.20,1.40
2009.05.01 13:14:24.032,1.5763,1.57695,6.00,2.00
2009.05.01 13:14:28.971,1.5763,1.57685,6.00,2.00
2009.05.01 13:14:29.091,1.57645,1.57685,2.80,2.00
2009.05.01 13:14:32.970,1.5764,1.57685,4.40,2.00
2009.05.01 13:14:33.080,1.5764,1.57685,6.00,2.00
2009.05.01 13:14:33.690,1.57655,1.5769,2.80,2.00
2009.05.01 13:14:37.349,1.5766,1.5769,3.20,2.00
2009.05.01 13:14:37.519,1.57645,1.5769,2.80,2.00
2009.05.01 13:14:37.810,1.5764,1.5769,6.00,2.00
2009.05.01 13:14:37.919,1.57645,1.5769,2.80,2.00
2009.05.01 13:14:38.369,1.57645,1.57695,2.80,2.00
2009.05.01 13:14:38.879,1.57645,1.5769,2.80,2.00
2009.05.01 13:14:39.479,1.5764,1.5769,6.00,2.00
2009.05.01 13:14:39.869,1.5764,1.57685,4.40,2.00
2009.05.01 13:14:40.038,1.5764,1.57685,2.80,2.00
2009.05.01 13:14:44.197,1.5764,1.57685,4.40,2.00
2009.05.01 13:14:44.257,1.5764,1.57685,6.00,2.00
2009.05.01 13:14:44.428,1.57645,1.5769,2.80,2.00
2009.05.01 13:14:45.187,1.5764,1.57695,2.80,2.00
2009.05.01 13:14:45.417,1.5764,1.57695,6.00,2.00
2009.05.01 13:14:49.336,1.5765,1.57695,3.20,2.00
2009.05.01 13:14:49.396,1.5765,1.577,3.20,7.00
2009.05.01 13:14:49.576,1.5765,1.5769,1.60,3.40
2009.05.01 13:14:49.637,1.57625,1.57685,6.00,2.00
2009.05.01 13:14:52.216,1.5763,1.57685,2.80,2.00
2009.05.01 13:14:54.875,1.5763,1.57675,2.80,2.00
2009.05.01 13:14:55.285,1.5762,1.57675,6.00,2.00
2009.05.01 13:14:55.705,1.5762,1.5767,6.00,2.00
2009.05.01 13:15:00.693,1.5762,1.5768,6.00,2.00
2009.05.01 13:15:04.043,1.5762,1.57675,6.00,2.00
2009.05.01 13:15:05.752,1.5763,1.5767,3.20,3.40
2009.05.01 13:15:05.992,1.5763,1.5767,3.20,5.60
2009.05.01 13:15:06.052,1.5762,1.5767,4.40,2.00
2009.05.01 13:15:06.172,1.5762,1.5767,2.80,2.00
2009.05.01 13:15:06.292,1.5762,1.57675,4.40,2.00
2009.05.01 13:15:06.682,1.5762,1.57675,6.00,2.00
2009.05.01 13:15:06.742,1.57625,1.57675,2.80,2.00
2009.05.01 13:15:08.322,1.5763,1.57685,2.80,2.00
2009.05.01 13:15:09.911,1.57635,1.57685,2.80,2.00
2009.05.01 13:15:10.251,1.57635,1.5768,2.80,2.00
2009.05.01 13:15:12.141,1.57645,1.5769,2.80,2.00
2009.05.01 13:15:16.130,1.57655,1.5769,1.60,2.00
2009.05.01 13:15:16.370,1.57655,1.5769,4.40,2.00
2009.05.01 13:15:16.550,1.57655,1.57745,4.40,6.00
2009.05.01 13:15:16.720,1.57655,1.57745,4.40,4.40
2009.05.01 13:15:16.949,1.57655,1.57745,2.80,8.00
2009.05.01 13:15:17.170,1.57655,1.5773,2.80,2.00
2009.05.01 13:15:17.289,1.57655,1.5773,4.40,2.00
2009.05.01 13:15:17.410,1.57655,1.57745,4.40,4.40
2009.05.01 13:15:17.699,1.5767,1.57725,2.80,2.00
2009.05.01 13:15:18.049,1.5767,1.57715,2.80,2.00
2009.05.01 13:15:18.280,1.57665,1.57715,2.80,2.00
2009.05.01 13:15:19.639,1.5768,1.57715,2.80,2.00
2009.05.01 13:15:19.809,1.5768,1.57725,2.80,2.00
2009.05.01 13:15:21.589,1.57675,1.57715,2.80,2.00
