2009.05.27 15:03:06.472,1.54805,1.54835,1.00,1.20
2009.05.27 15:03:09.061,1.54815,1.54835,1.00,1.20
2009.05.27 15:03:09.421,1.54805,1.54835,1.00,1.20
2009.05.27 15:03:09.711,1.54805,1.5484,1.00,1.20
2009.05.27 15:03:10.001,1.5481,1.5484,1.00,2.40
2009.05.27 15:03:10.461,1.5481,1.5484,1.00,1.20
2009.05.27 15:03:12.640,1.54805,1.5484,1.00,1.20
2009.05.27 15:03:12.870,1.548,1.54835,1.00,1.20
2009.05.27 15:03:13.550,1.54805,1.54835,1.00,1.20
2009.05.27 15:03:14.120,1.548,1.54835,1.00,1.20
2009.05.27 15:03:15.790,1.5481,1.54835,1.00,1.20
2009.05.27 15:03:16.239,1.54815,1.54835,1.00,1.20
2009.05.27 15:03:17.119,1.5481,1.54835,1.00,1.20
2009.05.27 15:03:17.409,1.5481,1.5484,1.00,1.20
2009.05.27 15:03:21.418,1.548,1.5484,1.00,2.40
2009.05.27 15:03:21.628,1.54805,1.54835,1.00,1.00
2009.05.27 15:03:21.848,1.54805,1.54835,1.00,1.60
2009.05.27 15:03:22.248,1.5479,1.54825,1.00,1.00
2009.05.27 15:03:22.588,1.5479,1.54825,1.00,1.20
2009.05.27 15:03:23.028,1.548,1.5482,1.00,1.20
2009.05.27 15:03:23.367,1.54795,1.54815,1.00,1.00
2009.05.27 15:03:23.768,1.54785,1.54815,1.00,1.20
2009.05.27 15:03:24.698,1.5478,1.54815,1.00,1.20
2009.05.27 15:03:24.917,1.5478,1.5481,1.00,1.20
2009.05.27 15:03:25.657,1.54785,1.54815,1.00,1.20
2009.05.27 15:03:25.897,1.54775,1.54805,1.00,1.20
2009.05.27 15:03:26.067,1.54775,1.54795,1.00,1.20
2009.05.27 15:03:26.357,1.5477,1.54795,2.00,1.20
2009.05.27 15:03:26.757,1.5477,1.54795,1.00,1.20
2009.05.27 15:03:26.987,1.5477,1.548,1.00,1.20
2009.05.27 15:03:27.896,1.5477,1.54805,1.00,1.60
2009.05.27 15:03:28.587,1.5477,1.548,1.00,1.20
2009.05.27 15:03:28.767,1.5476,1.548,1.00,8.80
2009.05.27 15:03:28.947,1.54765,1.54785,1.00,1.60
2009.05.27 15:03:29.406,1.54775,1.5479,1.00,1.60
2009.05.27 15:03:29.756,1.5477,1.548,1.00,3.60
2009.05.27 15:03:30.216,1.5476,1.54805,1.00,1.20
2009.05.27 15:03:30.566,1.54765,1.548,1.00,1.00
2009.05.27 15:03:30.806,1.54765,1.548,1.00,1.20
2009.05.27 15:03:31.326,1.54765,1.54795,1.00,1.20
2009.05.27 15:03:31.556,1.54775,1.548,1.00,1.20
2009.05.27 15:03:31.836,1.5478,1.54805,1.00,2.40
2009.05.27 15:03:32.256,1.54765,1.548,1.00,1.20
2009.05.27 15:03:32.565,1.54765,1.5481,1.00,1.00
2009.05.27 15:03:32.865,1.5477,1.5481,2.20,1.00
2009.05.27 15:03:33.105,1.5477,1.5481,1.60,1.20
2009.05.27 15:03:33.435,1.5477,1.54805,1.00,1.20
2009.05.27 15:03:33.785,1.54755,1.54805,1.00,1.00
2009.05.27 15:03:34.145,1.54755,1.54795,1.00,1.20
2009.05.27 15:03:35.165,1.5476,1.54805,1.00,2.40
2009.05.27 15:03:35.505,1.54765,1.54805,1.00,1.20
2009.05.27 15:03:35.915,1.5476,1.54805,1.00,1.20
2009.05.27 15:03:36.154,1.54765,1.54805,1.00,1.20
2009.05.27 15:03:36.434,1.5477,1.548,1.00,1.20
2009.05.27 15:03:36.715,1.5477,1.5481,1.00,2.40
2009.05.27 15:03:37.334,1.5477,1.5481,1.00,1.20
2009.05.27 15:03:37.724,1.54775,1.54805,1.00,1.20
2009.05.27 15:03:38.414,1.54765,1.548,1.00,1.20
2009.05.27 15:03:39.494,1.54755,1.548,1.00,1.20
2009.05.27 15:03:39.844,1.54755,1.54795,1.00,1.20
2009.05.27 15:03:40.174,1.54765,1.54795,1.00,1.20
2009.05.27 15:03:40.584,1.54765,1.54795,1.00,1.20
2009.05.27 15:03:41.593,1.54765,1.548,1.00,1.20
2009.05.27 15:03:41.943,1.54775,1.548,1.00,1.20
2009.05.27 15:03:42.413,1.54785,1.54805,1.00,1.20
2009.05.27 15:03:42.753,1.54785,1.5481,1.00,1.20
2009.05.27 15:03:43.793,1.54785,1.54815,1.00,1.20
2009.05.27 15:03:45.342,1.54785,1.5481,1.00,1.20
2009.05.27 15:03:46.032,1.54785,1.54805,1.00,1.20
2009.05.27 15:03:46.372,1.5478,1.5482,1.00,2.40
2009.05.27 15:03:46.642,1.5478,1.5482,1.00,1.20
2009.05.27 15:03:47.162,1.54785,1.5482,1.00,1.20
2009.05.27 15:03:47.502,1.54785,1.54815,1.00,1.20
2009.05.27 15:03:47.782,1.5479,1.54815,1.00,1.20
2009.05.27 15:03:50.231,1.54785,1.5481,1.00,1.20
2009.05.27 15:03:50.561,1.54785,1.54805,1.00,1.20
2009.05.27 15:03:50.731,1.5478,1.54805,1.00,1.20
2009.05.27 15:03:51.601,1.5477,1.5481,1.00,1.20
2009.05.27 15:03:52.801,1.54785,1.54815,1.00,1.60
2009.05.27 15:03:53.041,1.54785,1.5482,1.00,1.20
2009.05.27 15:03:53.270,1.5477,1.5482,1.00,1.20
2009.05.27 15:03:53.501,1.54785,1.54815,1.00,1.20
2009.05.27 15:03:53.730,1.5478,1.54815,1.00,1.20
2009.05.27 15:03:54.140,1.54785,1.5482,1.00,1.20
2009.05.27 15:03:54.370,1.54785,1.5481,1.00,1.20
2009.05.27 15:03:54.660,1.5478,1.5481,1.00,1.20
2009.05.27 15:03:55.000,1.5477,1.5481,1.00,4.20
2009.05.27 15:03:55.280,1.5476,1.54795,2.00,1.20
2009.05.27 15:03:55.620,1.5476,1.54795,1.60,1.20
2009.05.27 15:03:55.840,1.54745,1.54785,1.00,1.00
2009.05.27 15:03:56.190,1.5475,1.5479,1.00,1.20
2009.05.27 15:03:56.529,1.54755,1.5478,1.00,1.20
2009.05.27 15:03:56.819,1.54755,1.54785,1.00,1.20
2009.05.27 15:03:57.650,1.5474,1.5478,1.00,1.00
2009.05.27 15:03:58.010,1.5474,1.5478,1.00,1.20
2009.05.27 15:03:58.349,1.5474,1.5478,1.00,1.20
2009.05.27 15:03:58.629,1.5475,1.5477,1.00,1.20
2009.05.27 15:03:58.860,1.54755,1.5478,1.00,1.20
2009.05.27 15:03:59.089,1.54765,1.5479,1.00,1.20
2009.05.27 15:04:00.269,1.5477,1.54795,1.00,1.20
2009.05.27 15:04:00.659,1.54775,1.548,1.00,1.20
2009.05.27 15:04:01.009,1.5477,1.548,1.00,1.20
2009.05.27 15:04:01.698,1.5478,1.54805,1.00,1.20
2009.05.27 15:04:02.338,1.5474,1.54805,2.00,5.80
2009.05.27 15:04:02.618,1.5474,1.5479,2.00,1.00
2009.05.27 15:04:02.908,1.5474,1.5479,1.00,1.20
2009.05.27 15:04:03.318,1.5474,1.5479,1.00,2.40
2009.05.27 15:04:03.668,1.5474,1.54785,1.00,1.00
2009.05.27 15:04:04.128,1.54745,1.5478,1.00,1.20
2009.05.27 15:04:04.418,1.54745,1.54785,1.00,2.40
2009.05.27 15:04:04.708,1.5475,1.54785,1.00,1.20
2009.05.27 15:04:05.188,1.5474,1.5478,1.00,1.20
2009.05.27 15:04:05.577,1.54735,1.5478,1.00,1.20
2009.05.27 15:04:05.907,1.54745,1.54775,1.00,8.80
2009.05.27 15:04:06.257,1.54745,1.54775,1.00,1.20
2009.05.27 15:04:06.607,1.54755,1.54785,1.00,10.00
2009.05.27 15:04:06.997,1.54765,1.54785,1.00,1.00
2009.05.27 15:04:07.407,1.54755,1.5479,1.00,3.80
2009.05.27 15:04:07.637,1.5474,1.54775,1.00,1.20
2009.05.27 15:04:07.927,1.5474,1.54765,1.00,1.00
2009.05.27 15:04:08.387,1.54715,1.5475,1.60,1.00
2009.05.27 15:04:08.737,1.5471,1.5475,1.00,1.00
2009.05.27 15:04:09.137,1.54715,1.5475,1.00,1.00
2009.05.27 15:04:09.416,1.5473,1.54755,1.00,1.20
2009.05.27 15:04:09.697,1.54735,1.54765,1.00,1.20
2009.05.27 15:04:09.917,1.5473,1.5477,1.00,1.20
2009.05.27 15:04:10.187,1.54735,1.54775,1.00,2.40
2009.05.27 15:04:10.367,1.54735,1.5478,1.00,2.20
2009.05.27 15:04:10.836,1.54745,1.54765,1.00,1.00
2009.05.27 15:04:11.076,1.54745,1.54775,1.00,1.00
2009.05.27 15:04:11.576,1.54745,1.54765,1.00,1.20
2009.05.27 15:04:11.806,1.5473,1.54775,1.00,2.60
2009.05.27 15:04:12.276,1.5472,1.5476,1.00,1.20
2009.05.27 15:04:12.966,1.54705,1.54755,1.00,1.20
2009.05.27 15:04:13.315,1.54705,1.54755,2.80,2.40
2009.05.27 15:04:13.536,1.54715,1.54755,1.00,2.40
2009.05.27 15:04:14.236,1.5471,1.5474,1.00,9.00
2009.05.27 15:04:14.515,1.54705,1.5474,2.00,1.20
2009.05.27 15:04:14.905,1.54695,1.5474,2.00,1.20
2009.05.27 15:04:15.255,1.54695,1.5474,1.00,1.20
2009.05.27 15:04:15.545,1.54685,1.5473,1.00,1.20
2009.05.27 15:04:15.965,1.54685,1.5473,1.00,4.00
2009.05.27 15:04:16.285,1.54675,1.54715,1.00,1.20
2009.05.27 15:04:16.705,1.5467,1.54715,1.00,1.20
2009.05.27 15:04:17.115,1.5466,1.54705,1.00,1.20
2009.05.27 15:04:17.515,1.5466,1.54715,1.20,2.40
2009.05.27 15:04:17.935,1.5467,1.54715,1.00,1.20
2009.05.27 15:04:18.174,1.54675,1.54705,1.00,9.00
2009.05.27 15:04:18.465,1.54665,1.54715,1.00,9.80
2009.05.27 15:04:18.764,1.5466,1.54705,2.00,10.00
2009.05.27 15:04:19.054,1.5468,1.54715,1.00,1.80
2009.05.27 15:04:19.295,1.5468,1.5472,1.00,9.80
2009.05.27 15:04:19.534,1.5468,1.5472,1.00,1.00
2009.05.27 15:04:19.824,1.54675,1.5473,1.00,1.20
2009.05.27 15:04:20.184,1.54675,1.54715,1.00,8.00
2009.05.27 15:04:20.484,1.5469,1.54725,1.00,9.80
2009.05.27 15:04:20.824,1.5469,1.5474,1.00,10.00
2009.05.27 15:04:21.124,1.5469,1.5474,1.00,1.20
2009.05.27 15:04:21.474,1.54695,1.54735,1.00,1.20
2009.05.27 15:04:21.704,1.54695,1.5474,1.00,1.20
2009.05.27 15:04:22.263,1.547,1.5474,1.00,1.20
2009.05.27 15:04:22.504,1.547,1.54745,1.00,1.60
2009.05.27 15:04:22.913,1.54695,1.54745,1.00,3.20
2009.05.27 15:04:23.133,1.54685,1.5473,1.60,1.20
2009.05.27 15:04:23.593,1.54695,1.5473,1.00,1.20
2009.05.27 15:04:23.943,1.54695,1.54735,1.00,1.00
2009.05.27 15:04:26.083,1.5471,1.54745,1.00,1.20
2009.05.27 15:04:26.203,1.54725,1.5475,1.00,1.60
2009.05.27 15:04:26.663,1.5472,1.54755,1.00,1.20
2009.05.27 15:04:27.003,1.5473,1.5477,1.00,2.40
2009.05.27 15:04:27.402,1.5473,1.54775,1.00,1.60
2009.05.27 15:04:27.812,1.5473,1.54785,1.00,1.00
2009.05.27 15:04:27.982,1.54745,1.54795,1.00,1.60
2009.05.27 15:04:28.572,1.5477,1.5481,1.00,1.60
2009.05.27 15:04:28.922,1.54765,1.548,1.00,1.60
2009.05.27 15:04:29.212,1.54745,1.5479,3.60,1.00
2009.05.27 15:04:29.442,1.5474,1.5479,2.40,2.40
2009.05.27 15:04:29.732,1.54745,1.5479,1.00,1.20
2009.05.27 15:04:30.421,1.54745,1.54795,1.00,2.40
2009.05.27 15:04:30.632,1.54745,1.548,1.00,1.60
2009.05.27 15:04:30.991,1.5475,1.54805,1.60,2.60
2009.05.27 15:04:31.341,1.54755,1.54805,1.00,1.60
2009.05.27 15:04:31.581,1.54755,1.548,1.00,1.20
2009.05.27 15:04:31.881,1.5475,1.548,1.00,1.20
2009.05.27 15:04:32.411,1.5475,1.54795,1.00,1.20
2009.05.27 15:04:32.821,1.54755,1.548,1.00,1.60
2009.05.27 15:04:33.271,1.5475,1.548,1.00,1.00
2009.05.27 15:04:33.741,1.5474,1.54795,2.40,1.20
2009.05.27 15:04:33.921,1.54735,1.5479,2.00,1.20
2009.05.27 15:04:34.091,1.54735,1.5479,1.00,1.20
2009.05.27 15:04:34.441,1.54735,1.5479,1.20,1.20
2009.05.27 15:04:34.731,1.54735,1.5479,2.00,1.20
2009.05.27 15:04:35.080,1.5474,1.5478,1.60,1.20
2009.05.27 15:04:35.370,1.54735,1.5478,1.00,1.20
2009.05.27 15:04:35.720,1.54735,1.5478,1.00,1.20
2009.05.27 15:04:36.000,1.54735,1.5478,1.00,1.60
2009.05.27 15:04:36.400,1.54735,1.5478,1.00,1.20
2009.05.27 15:04:36.570,1.5473,1.5478,1.60,1.20
2009.05.27 15:04:36.740,1.5473,1.5478,1.60,1.20
2009.05.27 15:04:36.920,1.5473,1.5477,1.60,1.20
2009.05.27 15:04:37.310,1.5472,1.5477,3.60,1.20
2009.05.27 15:04:37.990,1.5472,1.5477,4.40,1.20
2009.05.27 15:04:38.470,1.5472,1.5477,3.60,1.20
2009.05.27 15:04:38.939,1.5472,1.5476,1.60,1.00
2009.05.27 15:04:39.229,1.54705,1.54765,6.00,9.60
2009.05.27 15:04:39.519,1.5471,1.54765,3.00,9.00
2009.05.27 15:04:39.873,1.5471,1.5476,2.00,1.20
2009.05.27 15:04:40.209,1.5472,1.5476,1.00,1.20
2009.05.27 15:04:40.499,1.5471,1.5476,2.80,1.20
2009.05.27 15:04:40.739,1.5471,1.5476,3.00,3.60
2009.05.27 15:04:41.029,1.54725,1.54765,1.00,11.60
2009.05.27 15:04:41.299,1.5473,1.54755,1.00,1.60
2009.05.27 15:04:41.599,1.54735,1.5479,2.00,1.60
2009.05.27 15:04:41.899,1.54735,1.54795,1.40,1.00
2009.05.27 15:04:42.988,1.54735,1.54785,1.40,1.20
2009.05.27 15:04:43.678,1.54735,1.54785,1.40,4.40
2009.05.27 15:04:43.978,1.5473,1.5478,1.40,1.00
2009.05.27 15:04:44.278,1.5473,1.54785,1.40,1.60
2009.05.27 15:04:44.618,1.5473,1.5479,2.80,11.60
2009.05.27 15:04:44.788,1.5473,1.54785,2.20,1.20
2009.05.27 15:04:45.068,1.54725,1.54785,1.60,1.20
2009.05.27 15:04:45.248,1.5472,1.5478,1.60,1.00
2009.05.27 15:04:45.408,1.5472,1.54775,1.60,1.00
2009.05.27 15:04:45.648,1.54715,1.54775,1.60,1.00
2009.05.27 15:04:45.868,1.5472,1.54775,1.60,1.00
2009.05.27 15:04:46.218,1.5473,1.5478,2.80,1.60
2009.05.27 15:04:46.397,1.5473,1.54785,2.80,9.60
2009.05.27 15:04:46.628,1.5473,1.54785,2.80,9.00
2009.05.27 15:04:46.968,1.54745,1.54785,1.00,1.20
2009.05.27 15:04:47.378,1.5474,1.54785,1.60,3.40
2009.05.27 15:04:47.608,1.5473,1.54775,1.60,1.20
2009.05.27 15:04:47.907,1.5472,1.5478,1.60,1.20
2009.05.27 15:04:48.197,1.5472,1.54775,1.60,1.20
2009.05.27 15:04:48.987,1.5472,1.5476,1.60,1.00
2009.05.27 15:04:49.337,1.5472,1.54765,1.60,3.60
2009.05.27 15:04:49.557,1.5472,1.54765,1.60,5.20
2009.05.27 15:04:49.847,1.5472,1.5476,1.60,1.60
2009.05.27 15:04:50.136,1.5472,1.5477,1.60,6.00
2009.05.27 15:04:50.766,1.5472,1.54765,1.60,3.60
2009.05.27 15:04:50.947,1.5472,1.5476,1.60,1.20
2009.05.27 15:04:51.117,1.5472,1.5476,1.60,2.40
2009.05.27 15:04:51.836,1.5472,1.5475,1.60,1.00
2009.05.27 15:04:52.056,1.5472,1.54755,1.60,1.00
2009.05.27 15:04:52.396,1.5472,1.54755,1.60,1.60
2009.05.27 15:04:52.796,1.5472,1.5476,1.60,11.60
2009.05.27 15:04:53.086,1.5472,1.5475,1.60,1.00
2009.05.27 15:04:53.716,1.5472,1.54755,1.60,4.40
2009.05.27 15:04:56.045,1.547,1.5474,1.40,1.60
2009.05.27 15:04:56.335,1.547,1.5474,1.40,1.60
2009.05.27 15:04:56.635,1.547,1.5475,1.00,1.60
2009.05.27 15:04:56.985,1.54695,1.5475,3.00,1.60
2009.05.27 15:04:57.275,1.5469,1.5476,3.80,10.80
2009.05.27 15:04:57.635,1.5469,1.5475,2.40,9.00
2009.05.27 15:04:57.935,1.54695,1.5476,2.20,1.60
2009.05.27 15:04:58.285,1.5469,1.54755,2.40,1.00
2009.05.27 15:04:58.525,1.54685,1.5475,2.80,9.60
2009.05.27 15:04:58.745,1.5469,1.54735,1.60,3.60
2009.05.27 15:04:59.034,1.5469,1.5473,1.60,1.00
2009.05.27 15:04:59.315,1.54685,1.54735,3.60,10.60
2009.05.27 15:04:59.605,1.54695,1.54735,1.40,9.00
2009.05.27 15:04:59.824,1.54685,1.5474,1.40,1.00
2009.05.27 15:05:01.084,1.54685,1.5475,2.20,4.40
2009.05.27 15:05:02.184,1.54685,1.5475,1.60,4.40
2009.05.27 15:05:02.354,1.54695,1.54755,2.20,15.20
2009.05.27 15:05:03.364,1.54695,1.54755,1.00,10.80
2009.05.27 15:05:03.884,1.54685,1.54755,4.00,9.20
2009.05.27 15:05:04.064,1.54685,1.54755,2.40,10.80
2009.05.27 15:05:04.363,1.5469,1.5475,2.40,1.20
2009.05.27 15:05:05.543,1.54685,1.5475,4.40,1.20
2009.05.27 15:05:05.953,1.54695,1.54755,1.60,10.00
2009.05.27 15:05:06.183,1.54695,1.5475,2.40,9.00
2009.05.27 15:05:06.353,1.547,1.54755,2.80,9.00
2009.05.27 15:05:06.643,1.54715,1.54755,2.40,9.00
2009.05.27 15:05:06.873,1.54715,1.5476,2.40,1.20
2009.05.27 15:05:07.103,1.5472,1.5476,2.40,1.20
2009.05.27 15:05:07.453,1.54715,1.5476,2.80,1.20
2009.05.27 15:05:07.923,1.54715,1.5476,1.60,1.20
2009.05.27 15:05:08.243,1.5471,1.54765,1.60,9.20
2009.05.27 15:05:08.522,1.5471,1.54765,2.40,10.60
2009.05.27 15:05:08.812,1.5471,1.54755,1.60,1.00
2009.05.27 15:05:09.102,1.5471,1.5476,1.00,1.20
2009.05.27 15:05:09.452,1.54715,1.5476,1.40,1.00
2009.05.27 15:05:09.782,1.54705,1.5476,1.40,1.20
2009.05.27 15:05:10.392,1.54695,1.5475,2.00,1.00
2009.05.27 15:05:10.682,1.54695,1.5475,1.00,1.00
2009.05.27 15:05:11.252,1.54695,1.54755,1.00,1.00
2009.05.27 15:05:12.191,1.547,1.54755,1.60,1.00
2009.05.27 15:05:12.531,1.547,1.54755,3.20,1.00
2009.05.27 15:05:12.831,1.547,1.54745,4.60,1.00
2009.05.27 15:05:13.181,1.54695,1.54745,1.40,1.20
2009.05.27 15:05:13.681,1.5469,1.54735,1.60,1.20
2009.05.27 15:05:14.071,1.547,1.5474,1.00,1.20
2009.05.27 15:05:14.421,1.547,1.54755,2.00,2.40
2009.05.27 15:05:14.831,1.547,1.54755,1.00,1.60
2009.05.27 15:05:15.241,1.547,1.54755,2.40,1.20
2009.05.27 15:05:15.691,1.547,1.54755,2.00,1.20
2009.05.27 15:05:16.110,1.54705,1.54755,1.40,1.20
2009.05.27 15:05:17.390,1.5469,1.5475,5.20,1.00
2009.05.27 15:05:17.910,1.5469,1.54745,5.20,1.20
2009.05.27 15:05:20.629,1.547,1.54745,1.00,1.20
2009.05.27 15:05:20.739,1.547,1.54745,3.60,1.20
2009.05.27 15:05:20.899,1.547,1.5475,3.60,2.40
2009.05.27 15:05:21.179,1.54695,1.5475,2.00,1.20
2009.05.27 15:05:21.519,1.54695,1.5475,1.00,1.20
2009.05.27 15:05:22.209,1.54695,1.5475,1.20,1.20
2009.05.27 15:05:22.549,1.547,1.5475,1.00,1.20
2009.05.27 15:05:23.199,1.54705,1.5475,1.00,1.20
2009.05.27 15:05:23.439,1.54705,1.5475,1.20,1.20
2009.05.27 15:05:23.799,1.54705,1.5475,1.00,1.20
2009.05.27 15:05:24.038,1.547,1.5475,2.80,1.20
2009.05.27 15:05:24.309,1.54705,1.5475,1.20,1.20
2009.05.27 15:05:24.988,1.547,1.5475,4.00,1.20
2009.05.27 15:05:25.268,1.54695,1.54745,1.40,1.20
2009.05.27 15:05:25.548,1.54695,1.5475,1.00,1.20
2009.05.27 15:05:25.848,1.5469,1.5474,2.00,1.20
2009.05.27 15:05:26.178,1.547,1.54745,1.00,1.20
2009.05.27 15:05:26.408,1.5469,1.54745,7.60,1.20
2009.05.27 15:05:27.218,1.5469,1.54745,6.00,1.20
2009.05.27 15:05:27.437,1.5469,1.5474,6.00,1.20
2009.05.27 15:05:27.798,1.5469,1.54745,7.60,1.20
2009.05.27 15:05:29.187,1.54705,1.54745,1.00,1.20
2009.05.27 15:05:29.517,1.547,1.54745,1.60,1.20
2009.05.27 15:05:29.917,1.5469,1.5474,3.60,1.00
2009.05.27 15:05:30.147,1.5469,1.5474,1.00,1.20
2009.05.27 15:05:32.067,1.54685,1.54735,3.60,1.00
2009.05.27 15:05:32.307,1.54685,1.54735,2.00,1.20
2009.05.27 15:05:32.756,1.54685,1.5473,1.00,1.20
2009.05.27 15:05:33.046,1.54675,1.54725,12.20,1.00
2009.05.27 15:05:33.616,1.54675,1.54725,10.00,1.00
2009.05.27 15:05:33.896,1.54675,1.54725,10.60,1.00
2009.05.27 15:05:34.596,1.5468,1.5473,1.00,1.20
2009.05.27 15:05:34.996,1.5468,1.5473,2.00,1.20
2009.05.27 15:05:36.965,1.54675,1.5473,2.00,1.20
2009.05.27 15:05:37.205,1.54675,1.54725,2.00,1.20
2009.05.27 15:05:40.105,1.5467,1.5472,2.00,1.20
2009.05.27 15:05:40.955,1.5467,1.5472,1.00,1.20
2009.05.27 15:05:41.304,1.54665,1.5472,6.40,1.20
2009.05.27 15:05:41.474,1.5467,1.5472,1.60,1.20
2009.05.27 15:05:41.594,1.5467,1.5472,1.60,1.20
2009.05.27 15:05:41.894,1.5467,1.54715,1.60,1.20
2009.05.27 15:05:42.074,1.5467,1.54705,1.60,1.00
2009.05.27 15:05:42.284,1.54665,1.54705,2.00,1.00
2009.05.27 15:05:42.564,1.54665,1.54715,3.60,1.20
2009.05.27 15:05:43.066,1.5467,1.54715,1.00,1.20
2009.05.27 15:05:43.344,1.5467,1.5472,3.60,1.00
2009.05.27 15:05:43.694,1.5467,1.5472,5.20,1.00
2009.05.27 15:05:43.924,1.54675,1.5472,1.40,5.20
2009.05.27 15:05:44.164,1.5467,1.54715,1.60,1.20
2009.05.27 15:05:44.454,1.5466,1.5471,6.20,1.00
2009.05.27 15:05:44.814,1.54675,1.5472,2.40,1.60
2009.05.27 15:05:45.154,1.54685,1.5473,2.00,9.00
2009.05.27 15:05:45.453,1.54685,1.54725,1.40,1.00
2009.05.27 15:05:45.953,1.5466,1.54715,2.00,1.00
2009.05.27 15:05:46.233,1.54665,1.5472,2.00,1.00
2009.05.27 15:05:46.523,1.5467,1.54725,1.20,1.20
2009.05.27 15:05:46.793,1.54675,1.54725,1.00,1.20
2009.05.27 15:05:47.153,1.54665,1.54715,1.60,1.20
2009.05.27 15:05:47.503,1.5466,1.5471,3.80,1.00
2009.05.27 15:05:47.893,1.54655,1.54695,2.40,1.00
2009.05.27 15:05:48.243,1.5465,1.54685,2.40,1.00
2009.05.27 15:05:48.583,1.54655,1.5469,2.00,1.20
2009.05.27 15:05:48.983,1.5464,1.5469,5.20,1.20
2009.05.27 15:05:49.273,1.54645,1.54695,1.00,2.40
2009.05.27 15:05:49.502,1.54655,1.54695,1.00,2.40
2009.05.27 15:05:49.843,1.5466,1.54705,1.00,2.40
2009.05.27 15:05:50.122,1.5465,1.54705,4.40,1.20
2009.05.27 15:05:50.422,1.5464,1.5469,6.80,1.00
2009.05.27 15:05:50.902,1.5464,1.5469,2.00,1.00
2009.05.27 15:05:51.252,1.5466,1.54705,3.60,1.60
2009.05.27 15:05:51.602,1.5466,1.5471,3.20,5.00
2009.05.27 15:05:51.952,1.5465,1.5471,1.60,1.00
2009.05.27 15:05:52.242,1.5465,1.547,3.20,1.00
2009.05.27 15:05:52.592,1.54655,1.5471,1.00,1.00
2009.05.27 15:05:52.932,1.5465,1.547,1.40,3.60
2009.05.27 15:05:53.282,1.5465,1.547,1.60,3.60
2009.05.27 15:05:53.621,1.54655,1.547,1.00,2.80
2009.05.27 15:05:53.902,1.5466,1.547,1.00,2.60
2009.05.27 15:05:54.241,1.5466,1.54705,1.00,1.00
2009.05.27 15:05:54.531,1.5465,1.547,1.60,1.00
2009.05.27 15:05:54.831,1.54655,1.54705,1.00,1.00
2009.05.27 15:05:55.231,1.5466,1.547,2.00,1.60
2009.05.27 15:05:55.641,1.5466,1.54705,2.80,1.60
2009.05.27 15:05:56.061,1.54665,1.5471,1.40,1.00
2009.05.27 15:05:56.501,1.54655,1.5471,1.40,1.00
2009.05.27 15:05:57.001,1.54655,1.547,1.40,1.00
2009.05.27 15:05:57.301,1.5466,1.5471,1.00,2.60
2009.05.27 15:05:57.531,1.54665,1.5471,1.40,1.60
2009.05.27 15:05:57.710,1.54665,1.54715,1.40,1.00
2009.05.27 15:05:58.130,1.54665,1.54705,1.00,1.00
2009.05.27 15:05:58.480,1.54665,1.54715,1.40,1.00
2009.05.27 15:05:58.820,1.5465,1.5471,11.40,1.00
2009.05.27 15:05:59.160,1.54655,1.5471,2.00,1.60
2009.05.27 15:05:59.540,1.54655,1.5471,1.60,1.00
2009.05.27 15:05:59.890,1.5465,1.54715,2.80,1.60
2009.05.27 15:06:00.190,1.54655,1.54725,2.40,1.60
2009.05.27 15:06:00.470,1.5467,1.54725,1.00,2.40
2009.05.27 15:06:00.870,1.54665,1.54725,2.80,1.60
2009.05.27 15:06:01.160,1.5467,1.54725,2.80,11.60
2009.05.27 15:06:01.390,1.5467,1.54725,2.20,11.60
2009.05.27 15:06:01.780,1.54665,1.54725,1.00,9.20
2009.05.27 15:06:02.131,1.5466,1.54715,4.60,3.60
2009.05.27 15:06:02.360,1.5466,1.54715,3.00,3.60
2009.05.27 15:06:02.749,1.54655,1.54715,2.00,2.60
2009.05.27 15:06:03.219,1.54645,1.547,2.40,1.00
2009.05.27 15:06:03.559,1.5465,1.5469,2.40,1.00
2009.05.27 15:06:03.799,1.5464,1.547,12.40,1.00
2009.05.27 15:06:04.079,1.54645,1.547,2.40,1.60
2009.05.27 15:06:04.379,1.5465,1.54695,2.40,2.40
2009.05.27 15:06:04.679,1.5466,1.5469,2.40,2.80
2009.05.27 15:06:05.029,1.5466,1.54685,2.40,1.00
2009.05.27 15:06:05.718,1.54625,1.5469,2.40,2.60
2009.05.27 15:06:05.938,1.5463,1.5469,2.40,9.00
2009.05.27 15:06:06.408,1.54625,1.5469,4.40,1.20
2009.05.27 15:06:06.578,1.54635,1.5469,2.40,1.20
2009.05.27 15:06:07.108,1.54645,1.54675,2.40,1.00
2009.05.27 15:06:07.288,1.5464,1.54675,2.40,1.20
2009.05.27 15:06:07.848,1.54645,1.54675,2.40,1.60
2009.05.27 15:06:08.178,1.5465,1.54675,2.40,1.60
2009.05.27 15:06:08.698,1.54645,1.5468,2.40,1.00
2009.05.27 15:06:08.878,1.54645,1.5468,2.40,3.60
2009.05.27 15:06:09.118,1.5464,1.54675,2.40,1.00
2009.05.27 15:06:09.458,1.5464,1.54675,2.40,1.60
2009.05.27 15:06:09.807,1.54635,1.54675,2.40,1.60
2009.05.27 15:06:09.927,1.5463,1.5468,2.40,1.20
2009.05.27 15:06:10.207,1.5463,1.54685,2.40,15.20
2009.05.27 15:06:10.617,1.54615,1.5467,1.60,1.20
