2009.05.12 16:05:13.119,1.5907,1.5912,1.60,3.80
2009.05.12 16:05:13.399,1.5907,1.5912,1.60,2.60
2009.05.12 16:05:13.739,1.5907,1.5913,1.60,2.60
2009.05.12 16:05:14.029,1.59085,1.5913,1.60,2.60
2009.05.12 16:05:14.089,1.5909,1.5913,1.00,2.60
2009.05.12 16:05:14.389,1.5909,1.59145,1.00,1.00
2009.05.12 16:05:14.669,1.59095,1.59145,1.60,1.00
2009.05.12 16:05:14.889,1.59095,1.5915,1.60,2.60
2009.05.12 16:05:15.128,1.5909,1.5915,3.60,6.20
2009.05.12 16:05:15.569,1.59085,1.5915,2.80,6.20
2009.05.12 16:05:15.918,1.59085,1.5914,1.00,2.60
2009.05.12 16:05:16.558,1.59085,1.5914,2.40,2.60
2009.05.12 16:05:16.968,1.59085,1.5915,3.60,6.20
2009.05.12 16:05:17.138,1.59085,1.5914,3.60,1.00
2009.05.12 16:05:17.258,1.59085,1.5914,3.60,2.60
2009.05.12 16:05:17.718,1.5909,1.5914,1.20,2.60
2009.05.12 16:05:18.298,1.59085,1.5914,3.60,2.60
2009.05.12 16:05:18.598,1.59085,1.5915,3.60,6.20
2009.05.12 16:05:18.867,1.59095,1.5915,2.80,2.60
2009.05.12 16:05:19.217,1.591,1.5915,2.40,2.60
2009.05.12 16:05:19.377,1.591,1.5915,3.60,2.60
2009.05.12 16:05:21.077,1.59105,1.5915,2.00,1.00
2009.05.12 16:05:21.297,1.59105,1.5916,2.00,1.00
2009.05.12 16:05:23.266,1.59105,1.5916,1.20,1.00
2009.05.12 16:05:23.616,1.59095,1.5917,1.60,5.20
2009.05.12 16:05:23.796,1.59095,1.5917,1.60,4.00
2009.05.12 16:05:23.856,1.59095,1.5917,1.60,2.40
2009.05.12 16:05:27.765,1.5909,1.59165,1.60,2.40
2009.05.12 16:05:29.115,1.5909,1.5916,1.60,4.20
2009.05.12 16:05:30.754,1.5909,1.59165,1.60,2.40
2009.05.12 16:05:32.664,1.5909,1.5916,1.60,4.20
2009.05.12 16:05:38.933,1.5909,1.59165,1.60,2.40
2009.05.12 16:05:40.152,1.5909,1.5916,1.60,4.20
2009.05.12 16:05:40.543,1.5909,1.5916,1.60,5.40
2009.05.12 16:05:41.012,1.591,1.5916,1.60,2.60
2009.05.12 16:05:42.932,1.59105,1.5916,1.60,2.60
2009.05.12 16:05:43.272,1.59105,1.5916,2.40,2.60
2009.05.12 16:05:43.571,1.59105,1.5917,2.40,3.80
2009.05.12 16:05:44.412,1.5911,1.5917,1.60,3.80
2009.05.12 16:05:48.200,1.5911,1.5917,1.60,2.60
2009.05.12 16:05:48.660,1.591,1.5917,1.60,2.60
2009.05.12 16:05:49.110,1.591,1.5916,1.60,2.60
2009.05.12 16:05:56.129,1.59115,1.5919,1.60,7.20
2009.05.12 16:06:00.167,1.59115,1.59185,1.60,2.60
2009.05.12 16:06:02.317,1.5911,1.59185,2.40,2.60
2009.05.12 16:06:04.327,1.5911,1.5918,2.40,1.00
2009.05.12 16:06:04.506,1.5911,1.59185,2.40,3.60
2009.05.12 16:06:06.126,1.59105,1.5918,1.60,1.60
2009.05.12 16:06:06.516,1.5911,1.59185,2.40,2.40
2009.05.12 16:06:06.936,1.591,1.59175,1.60,2.60
2009.05.12 16:06:07.226,1.591,1.59175,1.60,10.60
2009.05.12 16:06:07.406,1.591,1.59175,1.60,2.40
2009.05.12 16:06:11.445,1.59095,1.5917,3.20,1.60
2009.05.12 16:06:11.555,1.59095,1.5917,1.60,2.40
2009.05.12 16:06:14.894,1.59095,1.5916,1.60,1.20
2009.05.12 16:06:15.064,1.5908,1.59155,6.00,2.60
2009.05.12 16:06:15.294,1.5908,1.59155,6.00,10.60
2009.05.12 16:06:15.694,1.59095,1.59155,2.40,10.00
2009.05.12 16:06:15.994,1.591,1.5915,1.60,9.00
2009.05.12 16:06:16.334,1.5911,1.59155,1.60,1.00
2009.05.12 16:06:30.240,1.5911,1.5916,1.60,1.00
2009.05.12 16:06:31.440,1.59115,1.5916,1.00,1.00
2009.05.12 16:06:31.730,1.5911,1.5916,1.60,1.00
2009.05.12 16:06:32.500,1.59115,1.5916,1.60,1.00
2009.05.12 16:06:33.569,1.59115,1.59155,1.60,1.00
2009.05.12 16:06:34.089,1.59115,1.5916,1.60,1.00
2009.05.12 16:06:35.119,1.59115,1.5916,1.60,4.20
2009.05.12 16:06:35.409,1.59115,1.5915,1.60,1.00
2009.05.12 16:06:35.759,1.59105,1.5915,1.60,1.00
2009.05.12 16:06:37.929,1.591,1.5915,2.40,1.00
2009.05.12 16:06:38.209,1.591,1.5915,1.60,1.00
2009.05.12 16:06:38.448,1.59095,1.5914,1.60,1.00
2009.05.12 16:06:38.668,1.591,1.5914,1.60,1.00
2009.05.12 16:06:39.068,1.59105,1.5915,1.60,1.00
2009.05.12 16:06:39.288,1.59105,1.59145,1.60,1.00
2009.05.12 16:06:41.518,1.59105,1.5918,1.60,2.60
2009.05.12 16:06:41.578,1.59105,1.5918,1.60,1.00
2009.05.12 16:06:46.176,1.59115,1.59175,1.00,10.20
2009.05.12 16:06:46.447,1.59115,1.5917,1.00,1.00
2009.05.12 16:06:46.856,1.59115,1.5917,2.40,1.00
2009.05.12 16:06:47.036,1.5913,1.59185,1.00,1.00
2009.05.12 16:06:47.496,1.5913,1.5919,4.00,1.00
2009.05.12 16:06:47.856,1.5913,1.5918,3.20,1.00
2009.05.12 16:06:48.196,1.5913,1.5919,4.00,1.00
2009.05.12 16:06:48.546,1.5913,1.5919,1.60,4.60
2009.05.12 16:06:48.936,1.5913,1.59185,1.60,1.00
2009.05.12 16:06:49.106,1.5913,1.59185,3.20,1.00
2009.05.12 16:06:49.495,1.59145,1.5918,1.60,1.00
2009.05.12 16:06:49.907,1.59145,1.5919,1.60,3.40
2009.05.12 16:06:50.075,1.59145,1.59195,2.40,1.00
2009.05.12 16:06:50.485,1.5914,1.5919,2.40,1.00
2009.05.12 16:06:51.115,1.59145,1.5919,2.40,1.00
2009.05.12 16:06:51.405,1.59145,1.59185,1.60,1.00
2009.05.12 16:06:51.635,1.5915,1.5919,2.40,1.00
2009.05.12 16:06:52.115,1.59155,1.5919,1.60,1.00
2009.05.12 16:06:52.615,1.59165,1.59215,1.60,6.20
2009.05.12 16:06:52.855,1.59165,1.59215,1.60,3.40
2009.05.12 16:06:53.535,1.5917,1.5922,4.00,1.00
2009.05.12 16:06:53.835,1.5916,1.59205,4.00,1.00
2009.05.12 16:06:56.674,1.59165,1.59215,2.40,1.00
2009.05.12 16:06:58.653,1.5917,1.59215,1.60,1.00
2009.05.12 16:06:58.773,1.59175,1.59215,1.00,1.00
2009.05.12 16:06:59.114,1.59175,1.5922,1.00,1.00
2009.05.12 16:07:01.093,1.59165,1.59215,4.00,1.00
2009.05.12 16:07:01.383,1.59165,1.59215,2.40,1.00
2009.05.12 16:07:02.123,1.5917,1.59215,1.60,1.00
2009.05.12 16:07:02.302,1.5917,1.5922,1.60,1.00
2009.05.12 16:07:02.523,1.59175,1.5922,1.00,1.00
2009.05.12 16:07:02.763,1.59165,1.5922,4.80,1.00
2009.05.12 16:07:02.992,1.59165,1.5922,4.00,1.00
2009.05.12 16:07:03.162,1.59165,1.59215,2.40,1.00
2009.05.12 16:07:03.832,1.59175,1.59215,1.00,1.00
2009.05.12 16:07:04.072,1.59165,1.5922,2.40,1.00
2009.05.12 16:07:04.592,1.59165,1.59215,2.40,1.00
2009.05.12 16:07:10.101,1.59125,1.59185,1.20,1.00
2009.05.12 16:07:10.211,1.59125,1.5919,1.20,7.20
2009.05.12 16:07:10.271,1.59115,1.5919,1.60,6.00
2009.05.12 16:07:10.321,1.5912,1.5919,1.60,4.40
2009.05.12 16:07:10.780,1.5912,1.5919,1.60,9.00
2009.05.12 16:07:11.180,1.5912,1.59195,1.60,11.80
2009.05.12 16:07:11.530,1.59115,1.5919,2.40,1.60
2009.05.12 16:07:12.110,1.59115,1.5919,1.60,1.60
2009.05.12 16:07:12.560,1.5911,1.59185,5.60,1.60
2009.05.12 16:07:12.740,1.5911,1.59185,3.20,5.00
2009.05.12 16:07:12.970,1.59115,1.59185,1.60,3.40
2009.05.12 16:07:13.190,1.5912,1.5918,1.00,1.00
2009.05.12 16:07:16.669,1.5912,1.59175,1.00,1.60
2009.05.12 16:07:16.849,1.59115,1.59175,1.00,1.60
2009.05.12 16:07:17.069,1.5911,1.59175,4.40,1.60
2009.05.12 16:07:17.179,1.591,1.59175,3.20,1.60
2009.05.12 16:07:17.359,1.591,1.59175,4.80,1.60
2009.05.12 16:07:18.819,1.591,1.59175,3.20,1.60
2009.05.12 16:07:19.049,1.591,1.59175,1.60,1.60
2009.05.12 16:07:20.389,1.5911,1.5918,1.60,10.00
2009.05.12 16:07:20.728,1.59115,1.5918,1.60,2.20
2009.05.12 16:07:20.838,1.5912,1.5918,1.00,1.00
2009.05.12 16:07:21.828,1.59115,1.5918,2.40,1.00
2009.05.12 16:07:23.767,1.5912,1.5918,3.20,1.00
2009.05.12 16:07:23.887,1.5911,1.59175,5.60,3.40
2009.05.12 16:07:24.057,1.5911,1.5917,6.80,1.00
2009.05.12 16:07:24.337,1.5911,1.5917,3.60,1.00
2009.05.12 16:07:24.517,1.59115,1.5917,1.60,1.00
2009.05.12 16:07:24.807,1.59125,1.5918,1.60,9.00
2009.05.12 16:07:25.167,1.59125,1.59185,1.60,1.00
2009.05.12 16:07:26.347,1.5912,1.59185,1.60,4.60
2009.05.12 16:07:26.867,1.5912,1.59185,1.60,13.60
2009.05.12 16:07:27.087,1.59115,1.59185,1.60,13.60
2009.05.12 16:07:27.206,1.59115,1.5918,1.60,3.40
2009.05.12 16:07:27.488,1.5911,1.5918,2.40,3.40
2009.05.12 16:07:27.777,1.5911,1.59175,1.60,1.00
2009.05.12 16:07:28.126,1.5912,1.59165,1.60,1.00
2009.05.12 16:07:29.986,1.5912,1.5919,1.60,4.40
2009.05.12 16:07:30.286,1.5912,1.5919,1.60,13.60
2009.05.12 16:07:30.346,1.59115,1.5918,1.60,3.40
2009.05.12 16:07:30.646,1.59115,1.5918,1.60,4.60
2009.05.12 16:07:30.706,1.59115,1.59175,1.60,1.00
2009.05.12 16:07:31.336,1.5912,1.5917,1.60,1.00
2009.05.12 16:07:31.745,1.5912,1.59175,1.60,3.40
2009.05.12 16:07:37.005,1.59125,1.59175,1.60,3.40
2009.05.12 16:07:37.174,1.59125,1.59175,1.60,1.00
2009.05.12 16:07:38.714,1.5913,1.59175,1.60,1.00
2009.05.12 16:07:39.724,1.5913,1.5919,1.60,2.20
2009.05.12 16:07:40.024,1.5913,1.5919,1.60,1.00
2009.05.12 16:07:40.553,1.5913,1.5918,1.00,1.00
2009.05.12 16:07:40.833,1.5913,1.5918,2.40,1.00
2009.05.12 16:07:41.123,1.5913,1.5918,4.00,1.00
2009.05.12 16:07:41.413,1.5913,1.5918,1.00,1.00
2009.05.12 16:07:42.283,1.59125,1.5918,2.80,1.00
2009.05.12 16:07:42.573,1.59125,1.5918,1.60,1.00
2009.05.12 16:07:43.083,1.5912,1.5918,2.40,1.00
2009.05.12 16:07:43.433,1.59135,1.59175,2.40,1.00
2009.05.12 16:07:43.973,1.5914,1.5919,1.60,1.00
2009.05.12 16:07:44.092,1.59135,1.5919,1.60,1.00
2009.05.12 16:07:44.322,1.5912,1.5919,3.60,1.00
2009.05.12 16:07:44.902,1.59135,1.5919,1.60,1.00
2009.05.12 16:07:45.342,1.59135,1.59195,2.40,1.00
2009.05.12 16:07:46.012,1.59135,1.5919,1.60,1.00
2009.05.12 16:07:46.292,1.59135,1.592,1.60,1.00
2009.05.12 16:07:46.812,1.5915,1.59195,1.00,1.00
2009.05.12 16:07:47.162,1.5915,1.59195,2.40,1.00
2009.05.12 16:07:47.512,1.59145,1.5919,3.20,1.00
2009.05.12 16:07:47.852,1.5915,1.59195,4.00,1.00
2009.05.12 16:07:48.842,1.5914,1.5919,4.00,1.00
2009.05.12 16:07:49.131,1.5914,1.5919,2.40,1.00
2009.05.12 16:07:49.581,1.59135,1.59175,1.00,1.00
2009.05.12 16:07:49.941,1.5914,1.5919,2.40,1.00
2009.05.12 16:07:50.291,1.5914,1.5919,5.60,1.00
2009.05.12 16:07:50.511,1.59155,1.59205,1.00,1.00
2009.05.12 16:07:50.911,1.59155,1.59205,7.20,1.00
2009.05.12 16:07:51.151,1.5917,1.5923,1.60,6.20
2009.05.12 16:07:51.551,1.59175,1.5923,4.00,1.00
2009.05.12 16:07:51.771,1.59175,1.5923,2.40,1.00
2009.05.12 16:07:53.070,1.59175,1.59225,1.60,1.00
2009.05.12 16:07:53.600,1.59175,1.59225,1.00,1.00
2009.05.12 16:07:54.530,1.592,1.59225,1.60,1.00
2009.05.12 16:07:54.980,1.59205,1.59225,1.00,1.00
2009.05.12 16:07:55.150,1.5921,1.5926,3.20,1.60
2009.05.12 16:07:55.770,1.5922,1.59265,1.60,1.00
2009.05.12 16:07:59.989,1.5919,1.5926,1.60,2.60
2009.05.12 16:08:00.898,1.5918,1.59245,2.40,1.00
2009.05.12 16:08:01.129,1.5918,1.59245,1.60,1.00
2009.05.12 16:08:01.419,1.5918,1.59235,2.40,1.00
2009.05.12 16:08:01.998,1.59185,1.5924,1.60,1.00
2009.05.12 16:08:02.578,1.5918,1.5923,2.40,1.00
2009.05.12 16:08:02.928,1.59185,1.5924,2.40,1.00
2009.05.12 16:08:03.268,1.59185,1.5924,1.00,1.00
2009.05.12 16:08:03.608,1.59185,1.5923,2.40,1.00
2009.05.12 16:08:03.888,1.5918,1.5923,2.40,1.00
2009.05.12 16:08:04.398,1.5918,1.5923,4.00,1.00
2009.05.12 16:08:04.798,1.5918,1.5923,1.00,1.00
2009.05.12 16:08:05.947,1.59175,1.5923,2.40,1.00
2009.05.12 16:08:06.247,1.59175,1.59215,2.40,1.00
2009.05.12 16:08:06.707,1.59165,1.59215,4.00,1.00
2009.05.12 16:08:06.997,1.59165,1.5922,2.40,1.00
2009.05.12 16:08:07.757,1.59175,1.59225,2.40,1.00
2009.05.12 16:08:08.717,1.59175,1.59215,1.60,1.00
2009.05.12 16:08:09.007,1.59175,1.59215,2.40,1.00
2009.05.12 16:08:09.307,1.5918,1.5923,1.60,1.00
2009.05.12 16:08:09.596,1.5918,1.5923,6.40,1.00
2009.05.12 16:08:09.866,1.5919,1.59215,3.20,1.00
2009.05.12 16:08:10.106,1.59155,1.59215,1.60,1.00
2009.05.12 16:08:12.915,1.5917,1.59215,1.60,1.00
2009.05.12 16:08:13.276,1.5916,1.59225,4.80,1.00
2009.05.12 16:08:13.446,1.5916,1.5923,2.40,3.80
2009.05.12 16:08:13.975,1.5916,1.5923,1.60,1.00
2009.05.12 16:08:15.525,1.59165,1.5923,1.60,1.00
2009.05.12 16:08:16.465,1.5916,1.5923,5.60,1.00
2009.05.12 16:08:16.944,1.5916,1.5923,1.60,1.00
2009.05.12 16:08:17.604,1.5916,1.5923,4.80,1.00
2009.05.12 16:08:18.064,1.5916,1.5923,1.60,1.00
2009.05.12 16:08:18.364,1.59155,1.5923,1.60,2.60
2009.05.12 16:08:18.774,1.5915,1.5922,5.60,1.00
2009.05.12 16:08:19.834,1.5914,1.59205,3.20,1.00
2009.05.12 16:08:22.143,1.5914,1.5919,1.60,2.60
2009.05.12 16:08:22.603,1.5916,1.5919,1.60,1.60
2009.05.12 16:08:22.833,1.5916,1.59225,4.80,1.00
2009.05.12 16:08:23.233,1.59155,1.59225,1.60,1.00
2009.05.12 16:08:23.753,1.5916,1.5922,4.00,1.00
2009.05.12 16:08:24.053,1.5917,1.5921,4.80,4.60
2009.05.12 16:08:24.353,1.5913,1.592,1.60,2.00
2009.05.12 16:08:24.593,1.5913,1.592,1.60,10.20
2009.05.12 16:08:24.833,1.59125,1.592,3.60,9.00
2009.05.12 16:08:25.303,1.59125,1.59205,1.60,4.60
2009.05.12 16:08:26.012,1.5914,1.59205,3.20,4.60
2009.05.12 16:08:26.472,1.5914,1.59205,3.20,1.00
2009.05.12 16:08:26.532,1.59155,1.5919,1.60,1.00
2009.05.12 16:08:26.832,1.59155,1.5919,3.20,1.00
2009.05.12 16:08:27.132,1.59145,1.59185,3.20,1.00
2009.05.12 16:08:28.102,1.5914,1.59185,4.80,1.00
2009.05.12 16:08:28.442,1.5914,1.5919,4.80,1.00
2009.05.12 16:08:29.532,1.5915,1.59185,3.20,1.60
2009.05.12 16:08:29.711,1.59135,1.59185,2.80,1.60
2009.05.12 16:08:29.891,1.59135,1.5919,2.80,6.20
2009.05.12 16:08:30.071,1.5912,1.59185,4.80,1.00
2009.05.12 16:08:30.241,1.5912,1.59195,4.80,5.20
2009.05.12 16:08:30.641,1.5914,1.59195,4.80,10.20
2009.05.12 16:08:31.041,1.59145,1.59195,1.60,1.00
2009.05.12 16:08:31.271,1.5914,1.59205,5.60,1.00
2009.05.12 16:08:31.611,1.5916,1.59195,3.20,1.00
2009.05.12 16:08:31.902,1.59145,1.59195,4.00,1.00
2009.05.12 16:08:32.201,1.59155,1.592,3.20,1.00
2009.05.12 16:08:32.621,1.59135,1.592,3.20,1.00
2009.05.12 16:08:33.021,1.59135,1.5919,3.20,1.00
2009.05.12 16:08:33.821,1.5914,1.5919,3.20,2.60
2009.05.12 16:08:34.290,1.5914,1.59185,3.20,1.00
2009.05.12 16:08:34.570,1.5914,1.59185,1.60,1.00
2009.05.12 16:08:34.920,1.5914,1.592,2.40,1.00
2009.05.12 16:08:35.320,1.59155,1.592,1.60,1.00
2009.05.12 16:08:35.560,1.59155,1.592,2.40,1.00
2009.05.12 16:08:35.950,1.5917,1.592,3.20,1.00
2009.05.12 16:08:36.470,1.59165,1.59205,1.60,1.00
2009.05.12 16:08:36.760,1.5917,1.59215,3.20,1.00
2009.05.12 16:08:37.040,1.59155,1.59215,2.40,1.00
2009.05.12 16:08:37.490,1.5917,1.59215,1.60,1.00
2009.05.12 16:08:37.730,1.59155,1.59215,2.40,1.00
2009.05.12 16:08:38.170,1.59165,1.59215,1.60,1.00
2009.05.12 16:08:38.529,1.5916,1.5921,1.60,1.00
2009.05.12 16:08:38.889,1.5916,1.59195,1.60,1.00
2009.05.12 16:08:39.179,1.59145,1.59195,1.60,1.00
2009.05.12 16:08:39.349,1.5913,1.592,5.20,1.00
2009.05.12 16:08:39.799,1.5915,1.59195,1.60,1.00
2009.05.12 16:08:40.429,1.59145,1.592,1.60,3.40
2009.05.12 16:08:40.599,1.5915,1.59225,2.80,1.00
2009.05.12 16:08:41.009,1.5916,1.59235,1.60,1.00
2009.05.12 16:08:41.709,1.59165,1.59235,1.60,1.00
2009.05.12 16:08:42.049,1.59155,1.59215,2.20,2.60
2009.05.12 16:08:42.348,1.5913,1.59205,1.60,1.00
2009.05.12 16:08:42.938,1.59125,1.59205,1.60,2.60
2009.05.12 16:08:43.298,1.5913,1.59185,1.20,1.00
2009.05.12 16:08:43.588,1.5912,1.59185,3.60,1.00
2009.05.12 16:08:44.108,1.5913,1.59185,2.40,1.00
2009.05.12 16:08:46.517,1.5914,1.59195,4.40,1.00
2009.05.12 16:08:48.787,1.5913,1.5919,6.80,1.00
2009.05.12 16:08:48.907,1.5913,1.5919,6.00,1.00
2009.05.12 16:08:49.197,1.5914,1.5919,3.20,1.00
2009.05.12 16:08:49.767,1.5914,1.5919,3.20,4.60
2009.05.12 16:08:49.887,1.59135,1.5919,1.20,8.80
2009.05.12 16:08:50.496,1.5913,1.59185,4.40,1.00
2009.05.12 16:08:50.896,1.59135,1.5919,1.20,8.80
2009.05.12 16:08:51.486,1.59135,1.5919,1.20,5.40
2009.05.12 16:08:51.816,1.59135,1.5919,1.20,8.80
2009.05.12 16:08:52.056,1.5913,1.5919,6.80,1.00
2009.05.12 16:08:52.556,1.5914,1.59195,4.40,1.00
2009.05.12 16:08:53.016,1.5915,1.59195,1.60,1.00
2009.05.12 16:08:53.426,1.5915,1.59195,3.20,1.00
2009.05.12 16:08:55.525,1.5914,1.5919,4.40,4.20
2009.05.12 16:08:56.025,1.5913,1.59185,5.60,1.00
2009.05.12 16:08:56.385,1.5913,1.59195,2.40,1.00
2009.05.12 16:08:56.685,1.59125,1.59185,1.60,1.00
2009.05.12 16:08:56.985,1.59125,1.59185,2.80,1.00
2009.05.12 16:08:57.285,1.59125,1.59185,3.60,1.00
2009.05.12 16:08:59.804,1.59125,1.59185,2.00,1.00
2009.05.12 16:09:00.144,1.5912,1.5918,6.00,1.00
2009.05.12 16:09:00.444,1.5912,1.5918,2.80,1.00
2009.05.12 16:09:00.664,1.59125,1.59175,1.20,1.60
2009.05.12 16:09:01.184,1.59125,1.5917,1.20,4.20
2009.05.12 16:09:01.514,1.5911,1.59165,2.40,1.00
2009.05.12 16:09:04.124,1.5912,1.592,1.60,16.00
2009.05.12 16:09:04.593,1.5912,1.592,1.60,11.40
2009.05.12 16:09:05.053,1.59125,1.592,1.60,2.40
2009.05.12 16:09:05.333,1.59125,1.592,1.60,11.80
2009.05.12 16:09:06.313,1.59125,1.592,2.80,11.80
2009.05.12 16:09:06.613,1.5914,1.59205,1.20,2.00
2009.05.12 16:09:06.905,1.59145,1.59205,3.20,9.00
2009.05.12 16:09:07.492,1.59145,1.59205,3.20,1.00
2009.05.12 16:09:07.772,1.5915,1.5922,1.60,7.20
2009.05.12 16:09:07.992,1.5915,1.59215,4.80,1.00
2009.05.12 16:09:08.232,1.5915,1.59225,6.00,2.40
2009.05.12 16:09:08.772,1.5915,1.59225,6.00,10.60
2009.05.12 16:09:09.122,1.5915,1.59225,2.80,1.60
2009.05.12 16:09:09.462,1.5915,1.59225,2.80,9.60
2009.05.12 16:09:09.742,1.5915,1.59225,2.80,10.60
2009.05.12 16:09:10.032,1.59155,1.5923,1.60,2.40
2009.05.12 16:09:10.712,1.5915,1.59225,6.00,1.60
2009.05.12 16:09:11.061,1.5915,1.59225,2.80,1.60
2009.05.12 16:09:11.351,1.59145,1.59215,1.60,1.60
2009.05.12 16:09:12.161,1.5915,1.5921,3.20,1.60
2009.05.12 16:09:12.611,1.59145,1.5921,1.20,1.60
2009.05.12 16:09:12.881,1.5915,1.59215,1.60,9.00
2009.05.12 16:09:13.421,1.5915,1.5922,4.80,2.60
2009.05.12 16:09:14.151,1.5915,1.5922,4.80,11.80
2009.05.12 16:09:14.491,1.5916,1.59215,3.20,1.60
2009.05.12 16:09:14.781,1.59135,1.59215,2.80,1.60
2009.05.12 16:09:15.021,1.5914,1.5921,1.20,1.60
2009.05.12 16:09:15.140,1.59145,1.5921,3.20,1.60
2009.05.12 16:09:17.160,1.5915,1.59195,3.20,1.60
2009.05.12 16:09:17.270,1.59135,1.59195,1.20,6.20
2009.05.12 16:09:17.560,1.59135,1.59195,1.20,2.60
2009.05.12 16:09:17.670,1.5914,1.592,1.20,4.60
2009.05.12 16:09:17.960,1.5914,1.592,1.20,6.20
2009.05.12 16:09:18.830,1.5913,1.59185,1.20,5.00
2009.05.12 16:09:18.890,1.5914,1.59185,1.20,1.60
2009.05.12 16:09:19.230,1.59125,1.592,3.60,6.20
2009.05.12 16:09:19.639,1.5913,1.592,2.00,2.60
2009.05.12 16:09:19.870,1.5913,1.59205,2.40,7.20
2009.05.12 16:09:19.989,1.5914,1.59195,2.80,1.00
2009.05.12 16:09:20.159,1.5914,1.59195,4.40,1.00
2009.05.12 16:09:20.799,1.59135,1.59205,2.40,2.20
2009.05.12 16:09:21.199,1.5913,1.59205,7.60,6.20
2009.05.12 16:09:21.489,1.5914,1.59195,1.20,1.00
2009.05.12 16:09:21.720,1.5914,1.59195,4.40,1.00
2009.05.12 16:09:23.328,1.5913,1.59195,6.80,1.00
2009.05.12 16:09:23.908,1.5913,1.59195,5.20,1.00
2009.05.12 16:09:24.078,1.5914,1.59195,3.20,4.60
2009.05.12 16:09:24.379,1.5913,1.59185,1.20,1.00
2009.05.12 16:09:24.678,1.5913,1.59185,4.40,1.00
2009.05.12 16:09:25.758,1.5913,1.59175,3.20,1.00
2009.05.12 16:09:26.268,1.5913,1.59175,1.60,1.00
2009.05.12 16:09:26.508,1.5912,1.59175,4.40,1.00
2009.05.12 16:09:26.738,1.5911,1.59175,6.00,1.00
2009.05.12 16:09:27.388,1.5911,1.5917,6.00,1.00
2009.05.12 16:09:28.087,1.59115,1.5917,1.60,1.00
2009.05.12 16:09:28.367,1.59115,1.5917,2.40,1.00
2009.05.12 16:09:28.547,1.5912,1.5918,1.60,1.00
2009.05.12 16:09:29.067,1.59125,1.5918,2.00,1.00
2009.05.12 16:09:29.297,1.5913,1.5919,1.60,2.60
2009.05.12 16:09:29.767,1.59125,1.5919,2.40,1.00
2009.05.12 16:09:29.887,1.59125,1.5919,1.00,1.00
2009.05.12 16:09:30.177,1.59135,1.5919,1.60,1.00
2009.05.12 16:09:32.266,1.5914,1.59185,3.20,1.00
2009.05.12 16:09:32.387,1.59115,1.59185,2.80,1.00
2009.05.12 16:09:32.737,1.59125,1.5918,1.60,1.00
2009.05.12 16:09:32.966,1.59125,1.59185,1.60,1.00
2009.05.12 16:09:33.486,1.59125,1.59185,2.40,1.00
2009.05.12 16:09:34.216,1.5912,1.59185,6.00,1.00
2009.05.12 16:09:34.326,1.5912,1.59185,4.40,1.00
2009.05.12 16:09:34.506,1.5912,1.59185,2.80,1.00
2009.05.12 16:09:34.626,1.5912,1.59185,6.00,1.00
2009.05.12 16:09:35.106,1.5912,1.59185,6.80,1.00
2009.05.12 16:09:35.975,1.5912,1.59185,7.60,1.00
2009.05.12 16:09:36.155,1.59125,1.59185,2.40,1.00
2009.05.12 16:09:36.615,1.5913,1.59185,2.40,1.00
2009.05.12 16:09:36.855,1.5913,1.5919,3.60,3.80
2009.05.12 16:09:36.955,1.5913,1.5919,6.80,1.00
2009.05.12 16:09:37.425,1.59135,1.5919,1.60,1.00
2009.05.12 16:09:37.835,1.5914,1.592,2.00,3.80
2009.05.12 16:09:38.125,1.5914,1.592,5.20,1.00
2009.05.12 16:09:38.635,1.5915,1.592,3.20,1.00
2009.05.12 16:09:38.805,1.5915,1.59195,1.60,1.00
2009.05.12 16:09:39.085,1.59135,1.59195,2.80,1.00
2009.05.12 16:09:39.775,1.5914,1.59195,4.40,1.00
2009.05.12 16:09:40.234,1.5914,1.5919,3.20,1.00
2009.05.12 16:09:40.455,1.5914,1.5919,1.60,2.60
2009.05.12 16:09:40.565,1.59135,1.5919,1.20,3.80
2009.05.12 16:09:43.184,1.59135,1.5919,2.00,3.80
2009.05.12 16:09:43.414,1.59135,1.5919,1.60,3.80
2009.05.12 16:09:43.574,1.5914,1.5919,4.40,1.00
2009.05.12 16:09:43.983,1.5915,1.59205,4.40,1.00
2009.05.12 16:09:44.223,1.59145,1.59205,2.80,1.00
2009.05.12 16:09:44.444,1.59155,1.5921,1.20,5.40
2009.05.12 16:09:44.853,1.5916,1.5921,3.20,1.00
2009.05.12 16:09:45.483,1.59175,1.5921,1.60,1.00
2009.05.12 16:09:45.763,1.59165,1.5921,2.40,1.00
2009.05.12 16:09:46.003,1.59165,1.5922,3.60,1.00
2009.05.12 16:09:46.473,1.5917,1.59225,3.20,1.00
2009.05.12 16:09:46.713,1.5916,1.59225,2.80,1.00
2009.05.12 16:09:47.123,1.59155,1.5923,1.60,2.40
2009.05.12 16:09:48.163,1.59165,1.5923,1.60,11.20
2009.05.12 16:09:48.623,1.5916,1.5923,4.80,10.20
2009.05.12 16:09:48.912,1.5916,1.59235,4.80,2.40
2009.05.12 16:09:49.952,1.5916,1.59235,1.60,2.40
2009.05.12 16:09:51.452,1.59155,1.5923,1.60,10.60
2009.05.12 16:09:51.632,1.59155,1.5923,1.60,3.60
2009.05.12 16:09:52.042,1.59155,1.5922,1.60,1.00
2009.05.12 16:09:56.940,1.5915,1.5922,5.60,1.00
