2009.05.18 10:04:25.046,1.5778,1.57865,4.80,1.60
2009.05.18 10:04:25.376,1.5778,1.57865,2.40,1.60
2009.05.18 10:04:25.716,1.5778,1.57865,2.40,2.60
2009.05.18 10:04:26.056,1.5778,1.5785,2.40,2.60
2009.05.18 10:04:28.765,1.57775,1.5784,2.40,2.60
2009.05.18 10:04:29.495,1.5778,1.5784,1.00,2.60
2009.05.18 10:04:29.616,1.5777,1.5783,2.40,2.60
2009.05.18 10:04:29.895,1.5777,1.5782,2.40,2.60
2009.05.18 10:04:30.405,1.57785,1.5783,2.40,2.60
2009.05.18 10:04:30.995,1.57795,1.5784,1.60,2.60
2009.05.18 10:04:31.285,1.57795,1.5784,2.40,2.60
2009.05.18 10:04:31.514,1.578,1.5785,2.40,2.60
2009.05.18 10:04:32.554,1.57805,1.5785,2.40,2.60
2009.05.18 10:04:32.854,1.5781,1.5785,2.40,1.00
2009.05.18 10:04:33.084,1.5781,1.5786,2.40,2.60
2009.05.18 10:04:35.504,1.57815,1.5786,1.00,2.60
2009.05.18 10:04:35.684,1.5779,1.5787,2.40,3.40
2009.05.18 10:04:35.913,1.5779,1.57855,2.40,1.60
2009.05.18 10:04:36.023,1.5779,1.57855,2.40,2.60
2009.05.18 10:04:39.193,1.578,1.5785,1.00,2.60
2009.05.18 10:04:39.533,1.57775,1.5784,2.40,1.60
2009.05.18 10:04:39.763,1.57775,1.5783,2.40,2.60
2009.05.18 10:04:40.512,1.57775,1.5784,2.40,2.60
2009.05.18 10:04:41.902,1.57785,1.5784,1.60,2.60
2009.05.18 10:04:42.172,1.57795,1.5784,1.00,2.60
2009.05.18 10:04:42.292,1.5779,1.5784,2.40,2.60
2009.05.18 10:04:42.402,1.5779,1.5784,2.40,1.60
2009.05.18 10:04:42.632,1.5779,1.5785,2.40,2.60
2009.05.18 10:04:42.852,1.57795,1.5785,2.40,2.60
2009.05.18 10:04:44.811,1.578,1.5785,1.00,2.60
2009.05.18 10:04:44.991,1.5779,1.5784,2.40,2.60
2009.05.18 10:04:45.271,1.57795,1.5784,2.40,2.60
2009.05.18 10:04:45.451,1.57795,1.5785,2.40,2.60
2009.05.18 10:04:45.631,1.578,1.5785,1.00,2.60
2009.05.18 10:04:45.921,1.5779,1.5784,2.40,2.60
2009.05.18 10:04:49.760,1.57795,1.5784,1.00,2.60
2009.05.18 10:04:49.980,1.5777,1.5784,2.40,2.60
2009.05.18 10:04:50.440,1.57765,1.5784,2.40,3.40
2009.05.18 10:04:50.670,1.5777,1.5785,1.00,5.00
2009.05.18 10:04:50.960,1.5776,1.5784,2.40,3.40
2009.05.18 10:04:52.180,1.5777,1.5784,1.00,5.00
2009.05.18 10:04:52.410,1.5776,1.5784,2.40,5.00
2009.05.18 10:04:53.439,1.5776,1.5784,2.40,3.40
2009.05.18 10:04:55.159,1.57755,1.57825,2.40,2.60
2009.05.18 10:04:56.079,1.57765,1.57825,1.60,2.60
2009.05.18 10:04:56.359,1.57755,1.5782,2.40,2.60
2009.05.18 10:04:57.688,1.5776,1.5782,1.00,2.60
2009.05.18 10:04:57.978,1.5776,1.5782,2.40,2.60
2009.05.18 10:04:58.208,1.57745,1.5782,4.80,2.60
2009.05.18 10:04:58.778,1.5776,1.5781,1.60,1.60
2009.05.18 10:04:59.228,1.57755,1.5785,2.40,5.00
2009.05.18 10:04:59.468,1.57755,1.5783,2.40,1.60
2009.05.18 10:04:59.688,1.57755,1.5783,2.40,2.60
2009.05.18 10:05:00.678,1.57745,1.5782,4.80,2.60
2009.05.18 10:05:01.077,1.5776,1.5781,1.00,2.60
2009.05.18 10:05:01.298,1.5775,1.5782,2.40,2.60
2009.05.18 10:05:01.527,1.57745,1.5782,2.40,2.60
2009.05.18 10:05:02.127,1.57755,1.5782,1.00,2.60
2009.05.18 10:05:02.477,1.57745,1.5781,2.40,2.60
2009.05.18 10:05:03.167,1.5776,1.5781,1.00,2.60
2009.05.18 10:05:03.497,1.57745,1.5782,2.40,1.00
2009.05.18 10:05:03.827,1.57745,1.57835,2.40,2.20
2009.05.18 10:05:06.576,1.5776,1.57835,1.60,1.00
2009.05.18 10:05:06.696,1.5776,1.5784,2.40,3.40
2009.05.18 10:05:06.816,1.5776,1.5784,2.40,1.80
2009.05.18 10:05:07.046,1.5776,1.5784,2.40,3.40
2009.05.18 10:05:07.906,1.5775,1.5783,2.40,4.20
2009.05.18 10:05:08.406,1.5775,1.5783,2.40,3.80
2009.05.18 10:05:08.796,1.5775,1.5783,2.40,5.00
2009.05.18 10:05:14.904,1.5775,1.5783,2.40,3.40
2009.05.18 10:05:19.194,1.57775,1.5784,1.60,3.40
2009.05.18 10:05:19.303,1.57775,1.5784,2.40,3.40
2009.05.18 10:05:19.643,1.57765,1.5783,2.40,2.60
2009.05.18 10:05:19.993,1.57765,1.5784,2.40,3.40
2009.05.18 10:05:20.103,1.57775,1.5783,2.40,2.60
2009.05.18 10:05:24.342,1.5778,1.5783,2.40,2.60
2009.05.18 10:05:24.682,1.5778,1.5784,2.40,2.60
2009.05.18 10:05:26.681,1.57785,1.5784,1.60,2.60
2009.05.18 10:05:26.861,1.57785,1.5784,2.40,2.60
2009.05.18 10:05:35.349,1.5778,1.5784,2.40,2.60
2009.05.18 10:05:35.469,1.57785,1.5785,1.60,3.40
2009.05.18 10:05:35.739,1.57785,1.5784,2.40,2.60
2009.05.18 10:05:39.258,1.5778,1.5785,2.40,3.40
2009.05.18 10:05:39.488,1.5778,1.57835,2.40,2.60
2009.05.18 10:05:40.358,1.57785,1.57835,1.00,2.60
2009.05.18 10:05:40.658,1.5777,1.5783,2.40,2.60
2009.05.18 10:05:42.688,1.57785,1.5783,2.40,2.60
2009.05.18 10:05:42.927,1.5779,1.5783,1.00,1.00
2009.05.18 10:05:43.157,1.57785,1.57865,1.00,1.00
2009.05.18 10:05:43.497,1.5778,1.5785,2.40,2.60
2009.05.18 10:05:43.827,1.5777,1.5785,2.40,2.60
2009.05.18 10:05:44.178,1.57785,1.5784,2.40,2.60
2009.05.18 10:05:44.457,1.57785,1.57865,2.40,3.40
2009.05.18 10:05:50.515,1.57785,1.5785,2.40,2.60
2009.05.18 10:05:51.865,1.57785,1.5786,2.40,3.40
2009.05.18 10:05:52.615,1.57785,1.5785,2.40,2.60
2009.05.18 10:05:53.945,1.57785,1.5786,2.40,3.40
2009.05.18 10:05:56.334,1.57775,1.5785,2.40,3.40
2009.05.18 10:05:56.614,1.5778,1.5784,1.00,2.60
2009.05.18 10:05:56.964,1.5777,1.5785,2.40,3.40
2009.05.18 10:05:57.654,1.57775,1.5785,1.00,5.00
2009.05.18 10:05:57.894,1.57765,1.5785,2.40,5.00
2009.05.18 10:05:58.074,1.5777,1.5785,2.40,3.40
2009.05.18 10:05:58.853,1.57765,1.5785,2.40,5.00
2009.05.18 10:05:59.184,1.57765,1.57835,2.40,2.60
2009.05.18 10:06:00.144,1.5778,1.5785,2.40,1.00
2009.05.18 10:06:00.483,1.5778,1.5785,1.60,3.40
2009.05.18 10:06:00.663,1.5778,1.5785,2.40,3.40
2009.05.18 10:06:03.252,1.5778,1.57835,1.60,1.60
2009.05.18 10:06:03.482,1.57765,1.57835,2.40,1.60
2009.05.18 10:06:03.823,1.57765,1.57845,2.40,3.40
2009.05.18 10:06:04.113,1.5777,1.57835,2.40,2.60
2009.05.18 10:06:04.172,1.57765,1.57855,2.40,5.00
2009.05.18 10:06:04.503,1.57765,1.57835,2.40,2.60
2009.05.18 10:06:04.672,1.5777,1.57855,2.40,1.00
2009.05.18 10:06:07.082,1.5778,1.5785,1.60,1.00
2009.05.18 10:06:07.261,1.5778,1.57855,1.60,1.00
2009.05.18 10:06:07.422,1.5777,1.57855,2.40,2.20
2009.05.18 10:06:07.821,1.5777,1.5785,2.40,1.00
2009.05.18 10:06:08.501,1.5777,1.57835,1.60,2.60
2009.05.18 10:06:08.831,1.5777,1.57835,2.40,1.00
2009.05.18 10:06:09.001,1.57775,1.57845,1.00,2.60
2009.05.18 10:06:09.221,1.57765,1.57845,2.40,2.60
2009.05.18 10:06:09.451,1.57765,1.5783,2.40,1.60
2009.05.18 10:06:09.621,1.57765,1.5783,2.40,2.60
2009.05.18 10:06:10.531,1.57765,1.5783,1.60,2.60
2009.05.18 10:06:10.871,1.57755,1.5783,2.40,2.60
2009.05.18 10:06:11.101,1.5777,1.57855,2.40,1.00
2009.05.18 10:06:11.320,1.5777,1.57865,2.40,8.60
2009.05.18 10:06:11.500,1.57775,1.57865,1.00,1.00
2009.05.18 10:06:11.680,1.57745,1.57855,2.40,1.00
2009.05.18 10:06:12.140,1.5777,1.57865,2.40,9.80
2009.05.18 10:06:12.420,1.5777,1.5786,2.40,1.80
2009.05.18 10:06:12.660,1.5777,1.5786,2.40,1.00
2009.05.18 10:06:15.989,1.57785,1.5786,1.00,1.00
2009.05.18 10:06:16.160,1.5776,1.5786,2.40,1.00
2009.05.18 10:06:16.270,1.5775,1.5785,2.40,1.00
2009.05.18 10:06:16.849,1.57755,1.57855,2.40,1.00
2009.05.18 10:06:17.009,1.5776,1.57855,2.40,1.00
2009.05.18 10:06:18.089,1.57755,1.5785,2.40,1.00
2009.05.18 10:06:19.109,1.5776,1.57855,2.40,1.00
2009.05.18 10:06:19.609,1.57765,1.57855,2.40,1.00
2009.05.18 10:06:20.248,1.57755,1.5785,2.40,1.00
2009.05.18 10:06:31.996,1.57755,1.57845,2.40,1.00
2009.05.18 10:06:32.326,1.57745,1.5784,2.40,1.00
2009.05.18 10:06:41.133,1.5775,1.5784,2.40,1.00
2009.05.18 10:06:41.423,1.5775,1.57845,2.40,9.80
2009.05.18 10:06:41.723,1.5775,1.57845,2.40,1.00
2009.05.18 10:06:42.303,1.57755,1.5785,2.40,1.00
2009.05.18 10:06:46.952,1.57755,1.57845,2.40,1.00
2009.05.18 10:06:48.641,1.57755,1.5785,2.40,1.00
2009.05.18 10:06:51.201,1.57755,1.57845,2.40,1.00
2009.05.18 10:06:51.551,1.57755,1.5785,2.40,1.00
2009.05.18 10:06:53.560,1.57755,1.57835,2.40,2.60
2009.05.18 10:06:53.850,1.57745,1.57825,2.40,1.00
2009.05.18 10:06:59.319,1.5775,1.5782,1.00,2.20
2009.05.18 10:06:59.379,1.5774,1.5782,2.40,2.20
2009.05.18 10:06:59.669,1.5774,1.57815,2.40,1.00
2009.05.18 10:07:13.215,1.57775,1.5785,1.60,1.00
2009.05.18 10:07:13.536,1.57775,1.57855,2.40,9.00
2009.05.18 10:07:13.816,1.57775,1.5786,2.40,1.00
2009.05.18 10:07:15.235,1.5776,1.5786,2.40,1.00
2009.05.18 10:07:15.395,1.5775,1.5785,2.40,1.00
2009.05.18 10:07:15.625,1.57775,1.5785,2.40,1.00
2009.05.18 10:07:15.915,1.57775,1.5786,2.40,1.00
2009.05.18 10:07:16.155,1.5778,1.5786,1.60,1.00
2009.05.18 10:07:16.555,1.5778,1.57865,2.40,9.80
2009.05.18 10:07:16.835,1.57785,1.5785,1.60,1.00
2009.05.18 10:07:17.065,1.5779,1.5785,1.00,1.00
2009.05.18 10:07:17.294,1.57745,1.5785,2.40,1.00
2009.05.18 10:07:17.875,1.57745,1.57845,2.40,1.00
2009.05.18 10:07:18.204,1.5777,1.57855,2.40,9.00
2009.05.18 10:07:18.384,1.57765,1.57855,2.40,1.00
2009.05.18 10:07:18.724,1.5777,1.57855,2.40,1.00
2009.05.18 10:07:18.954,1.5777,1.5786,2.40,1.00
2009.05.18 10:07:21.873,1.57785,1.5786,1.00,1.00
2009.05.18 10:07:22.043,1.57745,1.5785,2.40,1.00
2009.05.18 10:07:27.952,1.57755,1.57845,2.40,1.00
2009.05.18 10:07:28.542,1.57755,1.5785,2.40,1.00
2009.05.18 10:07:32.071,1.57755,1.5785,2.40,1.00
2009.05.18 10:07:32.181,1.57755,1.57845,2.40,1.00
2009.05.18 10:07:32.361,1.57755,1.5785,2.40,1.00
2009.05.18 10:07:36.480,1.57755,1.57845,2.40,1.00
2009.05.18 10:07:37.360,1.57755,1.5785,2.40,1.00
2009.05.18 10:07:42.779,1.57755,1.57845,2.40,1.00
2009.05.18 10:07:42.888,1.57755,1.5785,2.40,1.00
2009.05.18 10:07:43.118,1.57755,1.57845,2.40,1.00
2009.05.18 10:07:43.389,1.57755,1.5785,2.40,1.00
2009.05.18 10:07:45.648,1.57765,1.57855,2.40,1.00
2009.05.18 10:07:45.888,1.57765,1.5786,2.40,1.00
2009.05.18 10:07:46.228,1.5777,1.57865,2.40,1.00
2009.05.18 10:07:48.377,1.57765,1.5786,2.40,1.00
2009.05.18 10:07:49.107,1.5777,1.57865,2.40,9.80
2009.05.18 10:07:49.277,1.5777,1.57865,2.40,8.60
2009.05.18 10:07:49.567,1.5777,1.57865,2.40,1.00
2009.05.18 10:07:49.737,1.57765,1.5786,2.40,1.00
2009.05.18 10:07:49.857,1.5777,1.57865,2.40,1.00
2009.05.18 10:07:51.076,1.57775,1.5787,2.40,8.60
2009.05.18 10:07:51.367,1.57775,1.5787,2.40,1.00
2009.05.18 10:07:51.726,1.5777,1.57865,2.40,1.00
2009.05.18 10:07:54.186,1.5778,1.5787,2.40,1.00
2009.05.18 10:07:54.426,1.5778,1.57875,2.40,1.00
2009.05.18 10:07:54.665,1.57775,1.5787,2.40,1.00
2009.05.18 10:07:57.115,1.5777,1.57865,2.40,1.00
2009.05.18 10:07:57.815,1.57765,1.5786,2.40,1.00
2009.05.18 10:07:58.465,1.5777,1.57865,2.40,1.00
2009.05.18 10:07:59.204,1.5777,1.5785,4.80,1.60
2009.05.18 10:07:59.554,1.57785,1.57875,2.40,9.80
2009.05.18 10:07:59.854,1.57785,1.57875,2.40,3.40
2009.05.18 10:08:02.833,1.5779,1.57875,2.40,2.20
2009.05.18 10:08:07.942,1.57795,1.57875,1.60,2.20
2009.05.18 10:08:08.052,1.57795,1.57875,2.40,2.20
2009.05.18 10:08:08.233,1.578,1.5787,1.00,2.60
2009.05.18 10:08:08.862,1.57795,1.57875,2.40,2.20
2009.05.18 10:08:09.082,1.57795,1.57875,2.40,2.60
2009.05.18 10:08:10.352,1.57795,1.57875,2.40,2.20
2009.05.18 10:08:15.970,1.578,1.57875,1.00,2.20
2009.05.18 10:08:20.229,1.57785,1.5787,2.40,5.40
2009.05.18 10:08:20.459,1.57785,1.5787,2.40,2.20
2009.05.18 10:08:20.509,1.5779,1.5787,2.40,3.40
2009.05.18 10:08:20.850,1.5779,1.57875,2.40,2.20
2009.05.18 10:08:21.249,1.57785,1.57865,2.40,1.00
2009.05.18 10:08:22.639,1.5779,1.57865,2.40,1.00
2009.05.18 10:08:22.819,1.5779,1.5787,2.40,2.20
2009.05.18 10:08:23.289,1.5779,1.5787,2.40,3.40
2009.05.18 10:08:24.218,1.57795,1.5787,1.60,3.40
2009.05.18 10:08:24.568,1.57795,1.5787,1.60,2.60
2009.05.18 10:08:24.688,1.57795,1.5787,2.40,2.60
2009.05.18 10:08:24.928,1.57795,1.5788,2.40,2.20
2009.05.18 10:08:26.448,1.57795,1.57875,2.40,1.00
2009.05.18 10:08:26.848,1.5779,1.57875,2.40,3.40
2009.05.18 10:08:28.797,1.57795,1.57875,2.40,1.80
2009.05.18 10:08:29.077,1.57795,1.5787,2.40,2.60
2009.05.18 10:08:29.247,1.57795,1.57875,2.40,1.00
2009.05.18 10:08:29.537,1.57795,1.5788,2.40,2.20
2009.05.18 10:08:30.047,1.57795,1.57875,2.40,1.00
2009.05.18 10:08:30.907,1.5779,1.57875,2.40,2.20
2009.05.18 10:08:32.916,1.57795,1.57865,1.00,1.60
2009.05.18 10:08:33.086,1.57785,1.57865,2.40,1.60
2009.05.18 10:08:33.426,1.57785,1.57865,2.40,2.20
2009.05.18 10:08:34.097,1.5779,1.57865,1.60,1.00
2009.05.18 10:08:34.426,1.5779,1.57855,2.40,1.00
2009.05.18 10:08:34.836,1.57775,1.57855,2.40,1.60
2009.05.18 10:08:35.226,1.5777,1.57855,2.40,2.20
2009.05.18 10:08:35.516,1.5778,1.57855,2.40,1.00
2009.05.18 10:08:35.806,1.5779,1.57845,1.00,1.60
2009.05.18 10:08:36.156,1.57755,1.5784,1.60,1.00
2009.05.18 10:08:36.496,1.5775,1.57845,2.40,1.60
2009.05.18 10:08:36.845,1.5775,1.57845,2.40,2.20
2009.05.18 10:08:37.685,1.57765,1.57835,1.00,1.60
2009.05.18 10:08:37.925,1.57755,1.57835,2.40,1.60
2009.05.18 10:08:38.255,1.57765,1.57835,1.00,1.60
2009.05.18 10:08:38.595,1.5776,1.5784,2.40,1.00
2009.05.18 10:08:39.185,1.5776,1.5784,2.40,3.40
2009.05.18 10:08:41.614,1.57755,1.57835,2.40,1.60
2009.05.18 10:08:41.844,1.5776,1.5783,1.60,1.60
2009.05.18 10:08:42.124,1.5776,1.5783,2.40,1.60
2009.05.18 10:08:42.354,1.57755,1.57835,2.40,2.20
2009.05.18 10:08:46.043,1.57755,1.57835,1.60,2.20
2009.05.18 10:08:46.393,1.5775,1.57835,2.40,2.20
2009.05.18 10:08:46.693,1.57755,1.5782,1.00,1.60
2009.05.18 10:08:46.983,1.57745,1.57815,1.20,2.60
2009.05.18 10:08:47.273,1.5775,1.57825,1.00,3.40
2009.05.18 10:08:47.563,1.57735,1.5782,1.60,5.00
2009.05.18 10:08:47.913,1.57725,1.5781,2.40,2.20
2009.05.18 10:08:49.172,1.5774,1.5782,2.40,9.80
2009.05.18 10:08:49.352,1.5774,1.5782,3.60,3.40
2009.05.18 10:08:49.642,1.57745,1.5781,2.00,2.60
2009.05.18 10:08:49.863,1.5774,1.5781,2.40,1.60
2009.05.18 10:08:50.032,1.5774,1.57815,2.40,1.00
2009.05.18 10:08:50.203,1.5774,1.5782,2.40,3.40
2009.05.18 10:08:51.112,1.5775,1.5783,2.40,5.00
2009.05.18 10:08:53.611,1.57755,1.5782,1.00,2.60
2009.05.18 10:08:53.851,1.5774,1.5782,2.40,2.60
2009.05.18 10:08:54.241,1.5774,1.5782,2.40,3.40
2009.05.18 10:08:54.481,1.5774,1.57825,2.40,2.20
2009.05.18 10:08:54.591,1.5774,1.5782,2.40,6.20
2009.05.18 10:08:54.701,1.57745,1.5782,1.00,4.20
2009.05.18 10:08:54.931,1.5774,1.5781,2.40,1.00
2009.05.18 10:08:55.041,1.5774,1.5782,2.40,1.80
2009.05.18 10:08:55.211,1.5775,1.5782,1.00,3.40
2009.05.18 10:08:55.321,1.5775,1.57825,1.00,2.20
2009.05.18 10:08:55.381,1.5775,1.57825,1.00,5.80
2009.05.18 10:08:55.601,1.5775,1.5782,1.00,4.20
2009.05.18 10:08:55.711,1.57745,1.57805,1.00,1.60
2009.05.18 10:08:55.941,1.5773,1.57805,1.20,2.20
2009.05.18 10:08:56.291,1.5772,1.578,2.40,4.60
2009.05.18 10:08:56.631,1.57725,1.578,1.60,3.40
2009.05.18 10:08:56.961,1.57725,1.578,2.40,3.40
2009.05.18 10:08:58.170,1.5773,1.5779,1.00,2.60
2009.05.18 10:08:58.450,1.5773,1.57795,1.00,5.80
2009.05.18 10:08:58.730,1.5772,1.5779,2.40,3.40
2009.05.18 10:08:59.000,1.5772,1.5778,2.40,2.60
2009.05.18 10:08:59.180,1.5772,1.57805,2.40,3.40
2009.05.18 10:08:59.340,1.5772,1.57795,2.40,2.60
2009.05.18 10:09:00.310,1.5772,1.5779,1.60,2.60
2009.05.18 10:09:00.480,1.5772,1.5779,2.40,2.60
2009.05.18 10:09:02.010,1.5772,1.578,2.40,3.40
2009.05.18 10:09:03.249,1.57725,1.5779,1.00,2.60
2009.05.18 10:09:03.359,1.57715,1.57795,2.40,2.20
2009.05.18 10:09:03.579,1.57715,1.5779,2.40,1.00
2009.05.18 10:09:03.859,1.57715,1.5779,2.40,3.40
2009.05.18 10:09:06.428,1.57705,1.5778,2.40,2.60
2009.05.18 10:09:06.708,1.57715,1.5778,2.40,2.60
2009.05.18 10:09:07.058,1.57715,1.5779,2.40,3.40
2009.05.18 10:09:07.288,1.5772,1.5779,1.00,2.20
2009.05.18 10:09:07.638,1.5772,1.5779,1.00,3.40
2009.05.18 10:09:07.968,1.5771,1.5779,2.40,3.40
2009.05.18 10:09:08.208,1.57705,1.5778,2.40,2.60
2009.05.18 10:09:08.488,1.5771,1.5779,2.40,3.40
2009.05.18 10:09:08.838,1.5771,1.5778,2.40,1.00
2009.05.18 10:09:09.178,1.57705,1.57785,2.40,1.60
2009.05.18 10:09:09.517,1.57705,1.5778,2.40,2.60
2009.05.18 10:09:09.757,1.57705,1.57785,2.40,2.20
2009.05.18 10:09:13.037,1.57705,1.5778,2.40,3.40
2009.05.18 10:09:13.806,1.57705,1.57785,2.40,2.20
2009.05.18 10:09:14.836,1.57705,1.5778,2.40,3.40
2009.05.18 10:09:17.056,1.57705,1.5778,1.60,3.40
2009.05.18 10:09:17.116,1.577,1.5778,2.40,3.40
2009.05.18 10:09:17.405,1.577,1.57785,2.40,2.20
2009.05.18 10:09:18.495,1.5771,1.5778,2.40,2.60
2009.05.18 10:09:18.785,1.57715,1.5778,1.00,2.60
2009.05.18 10:09:19.075,1.577,1.57785,2.40,1.60
2009.05.18 10:09:19.405,1.577,1.57785,2.40,2.20
2009.05.18 10:09:23.994,1.577,1.5778,2.40,3.40
2009.05.18 10:09:31.172,1.57705,1.5778,1.60,3.40
2009.05.18 10:09:31.412,1.57705,1.5778,2.40,3.40
2009.05.18 10:09:31.692,1.57705,1.5778,3.20,1.00
2009.05.18 10:09:31.992,1.57705,1.5778,3.20,2.60
2009.05.18 10:09:32.272,1.57705,1.5779,3.20,5.00
2009.05.18 10:09:33.072,1.5771,1.5779,2.40,5.00
2009.05.18 10:09:38.101,1.57715,1.5779,2.40,3.40
2009.05.18 10:09:38.390,1.5771,1.5779,2.40,4.20
2009.05.18 10:09:38.670,1.5771,1.5779,2.40,5.00
2009.05.18 10:09:40.860,1.57715,1.5778,1.00,4.20
2009.05.18 10:09:41.200,1.5771,1.57775,1.20,1.60
2009.05.18 10:09:41.860,1.5771,1.5777,1.20,2.60
2009.05.18 10:09:42.070,1.57705,1.5777,2.00,1.60
2009.05.18 10:09:42.400,1.57705,1.5778,2.80,3.20
2009.05.18 10:09:42.690,1.57705,1.5779,3.20,5.00
2009.05.18 10:09:43.020,1.57705,1.5779,3.20,3.40
2009.05.18 10:09:43.309,1.57705,1.5778,3.20,1.60
2009.05.18 10:09:43.489,1.57705,1.5778,2.00,4.20
2009.05.18 10:09:48.008,1.57705,1.5778,2.00,2.60
2009.05.18 10:09:49.968,1.57705,1.5779,3.60,5.00
2009.05.18 10:09:50.188,1.57705,1.5778,2.80,2.60
2009.05.18 10:09:55.197,1.57705,1.5778,2.80,2.60
2009.05.18 10:09:56.936,1.57705,1.5778,2.00,2.60
2009.05.18 10:10:00.355,1.5771,1.5779,2.40,4.20
2009.05.18 10:10:00.456,1.5771,1.5779,1.60,4.20
2009.05.18 10:10:09.513,1.57705,1.57785,2.00,1.60
2009.05.18 10:10:10.133,1.57705,1.5778,2.00,2.60
2009.05.18 10:10:21.420,1.57705,1.57775,2.00,1.60
2009.05.18 10:10:21.710,1.5771,1.57775,1.20,1.60
2009.05.18 10:10:21.950,1.5771,1.5777,1.20,1.00
2009.05.18 10:10:22.160,1.5771,1.5777,1.20,2.60
2009.05.18 10:10:24.169,1.57705,1.5777,1.20,2.60
2009.05.18 10:10:33.387,1.5769,1.5777,4.40,4.20
2009.05.18 10:10:33.448,1.5769,1.5777,4.40,7.80
2009.05.18 10:10:33.507,1.5769,1.57765,4.40,1.60
2009.05.18 10:10:33.677,1.5769,1.57765,2.00,1.60
2009.05.18 10:10:34.017,1.5769,1.5776,2.00,2.60
2009.05.18 10:10:34.757,1.57705,1.5776,1.00,2.60
2009.05.18 10:10:34.937,1.57705,1.5777,1.00,4.20
2009.05.18 10:10:35.107,1.57705,1.5777,1.00,2.60
2009.05.18 10:10:35.287,1.57705,1.57775,1.00,1.60
2009.05.18 10:10:36.386,1.57705,1.5777,1.00,1.60
2009.05.18 10:10:36.777,1.577,1.5777,2.40,1.60
2009.05.18 10:10:37.127,1.5769,1.57765,3.20,1.60
2009.05.18 10:10:37.366,1.57685,1.5776,3.20,1.00
2009.05.18 10:10:37.586,1.57685,1.57755,1.00,1.60
2009.05.18 10:10:37.796,1.5768,1.5776,2.80,4.20
2009.05.18 10:10:38.026,1.5768,1.5776,1.60,1.60
2009.05.18 10:10:38.376,1.57675,1.5775,2.40,2.60
2009.05.18 10:10:38.716,1.5768,1.5776,1.60,5.00
2009.05.18 10:10:39.066,1.5768,1.5776,2.40,1.00
2009.05.18 10:10:39.356,1.5768,1.5776,3.20,3.40
2009.05.18 10:10:39.706,1.57675,1.57755,3.20,2.20
2009.05.18 10:10:39.996,1.57675,1.5774,3.20,2.60
2009.05.18 10:10:40.346,1.57685,1.57755,3.20,1.00
2009.05.18 10:10:40.516,1.57695,1.57755,1.00,1.00
2009.05.18 10:10:40.786,1.5769,1.5777,2.40,3.40
2009.05.18 10:10:40.966,1.57685,1.5777,2.40,2.20
2009.05.18 10:10:41.315,1.5769,1.5777,3.20,1.80
2009.05.18 10:10:41.706,1.57685,1.5777,2.40,2.20
2009.05.18 10:10:42.005,1.57685,1.5777,2.40,5.00
2009.05.18 10:10:49.503,1.57685,1.57755,2.40,2.60
2009.05.18 10:10:50.153,1.57695,1.57755,1.00,2.60
2009.05.18 10:10:50.213,1.5769,1.57755,2.40,2.60
2009.05.18 10:10:50.323,1.5769,1.57755,2.40,1.00
2009.05.18 10:10:50.433,1.5769,1.57775,3.20,7.80
2009.05.18 10:10:50.593,1.5769,1.57775,1.60,9.40
2009.05.18 10:10:50.773,1.5769,1.57765,1.60,3.80
2009.05.18 10:10:51.003,1.57685,1.57775,3.20,9.40
2009.05.18 10:10:51.233,1.5769,1.57775,2.40,7.80
2009.05.18 10:10:51.563,1.5769,1.57755,1.60,2.60
2009.05.18 10:10:51.783,1.5769,1.5776,1.60,2.20
2009.05.18 10:10:52.063,1.57695,1.57755,1.00,2.60
2009.05.18 10:10:52.363,1.57695,1.57755,1.00,1.00
2009.05.18 10:10:52.643,1.57695,1.57775,1.00,5.00
2009.05.18 10:10:53.313,1.57695,1.57755,1.00,1.60
2009.05.18 10:10:53.482,1.57695,1.57755,1.00,2.60
2009.05.18 10:11:19.926,1.57705,1.5775,1.00,2.60
2009.05.18 10:11:20.156,1.577,1.5775,2.40,1.60
2009.05.18 10:11:20.336,1.577,1.5776,2.40,3.80
2009.05.18 10:11:20.456,1.57705,1.5776,1.00,3.80
2009.05.18 10:11:20.566,1.57705,1.5776,1.00,2.60
2009.05.18 10:11:20.846,1.577,1.5776,2.40,2.60
2009.05.18 10:11:21.126,1.57705,1.5775,1.00,1.00
2009.05.18 10:11:21.566,1.57695,1.5775,1.00,2.60
2009.05.18 10:11:21.846,1.57695,1.5775,1.00,1.00
2009.05.18 10:11:22.206,1.57695,1.5776,1.00,2.60
2009.05.18 10:11:22.985,1.57695,1.5775,1.00,2.60
2009.05.18 10:11:25.155,1.57705,1.5776,1.00,2.60
2009.05.18 10:11:25.485,1.577,1.5775,2.40,2.60
2009.05.18 10:11:26.714,1.5771,1.5775,2.40,2.60
2009.05.18 10:11:26.995,1.5771,1.5776,2.40,2.60
2009.05.18 10:11:27.284,1.57705,1.5776,1.00,2.60
2009.05.18 10:11:27.634,1.57705,1.5776,1.00,3.80
2009.05.18 10:11:27.814,1.57705,1.5776,1.00,1.00
2009.05.18 10:11:28.394,1.57705,1.5776,1.00,2.60
2009.05.18 10:11:28.604,1.57695,1.5775,1.00,1.60
2009.05.18 10:11:29.064,1.5769,1.5775,1.00,3.80
2009.05.18 10:11:29.514,1.57695,1.5776,1.00,1.00
