2009.05.18 07:04:18.954,1.5821,1.58265,2.40,1.00
2009.05.18 07:04:19.114,1.58215,1.58265,1.00,1.00
2009.05.18 07:04:19.234,1.58205,1.5826,2.40,1.00
2009.05.18 07:04:22.843,1.5821,1.5826,1.00,1.00
2009.05.18 07:04:23.133,1.582,1.5826,2.40,1.00
2009.05.18 07:04:23.303,1.5822,1.5826,1.00,1.00
2009.05.18 07:04:23.743,1.58205,1.5827,2.40,1.00
2009.05.18 07:04:23.963,1.5822,1.5827,1.00,1.00
2009.05.18 07:04:24.183,1.5823,1.58275,2.40,1.00
2009.05.18 07:04:24.423,1.58235,1.58275,2.40,1.00
2009.05.18 07:04:24.763,1.58235,1.5829,2.40,1.00
2009.05.18 07:04:25.123,1.5823,1.58305,2.40,1.80
2009.05.18 07:04:25.743,1.5823,1.583,2.40,11.00
2009.05.18 07:04:26.023,1.5823,1.58295,2.40,1.00
2009.05.18 07:04:26.592,1.5824,1.583,1.00,11.00
2009.05.18 07:04:26.942,1.5823,1.58305,2.40,3.40
2009.05.18 07:04:27.123,1.5823,1.58295,2.40,1.00
2009.05.18 07:04:30.912,1.58245,1.58295,1.60,1.00
2009.05.18 07:04:31.071,1.58245,1.583,1.60,1.00
2009.05.18 07:04:31.401,1.58245,1.58305,2.40,1.00
2009.05.18 07:04:31.681,1.58255,1.5831,1.60,8.60
2009.05.18 07:04:31.971,1.58255,1.5832,2.40,9.80
2009.05.18 07:04:32.441,1.58255,1.58325,2.40,1.00
2009.05.18 07:04:33.071,1.5826,1.58325,1.00,1.00
2009.05.18 07:04:33.361,1.5826,1.5832,1.00,1.00
2009.05.18 07:04:33.660,1.5825,1.5832,2.40,1.00
2009.05.18 07:04:33.951,1.58245,1.5832,2.40,1.00
2009.05.18 07:04:34.071,1.58245,1.5832,2.40,1.80
2009.05.18 07:04:34.241,1.58245,1.58315,2.40,1.00
2009.05.18 07:04:35.110,1.58245,1.5832,2.40,1.80
2009.05.18 07:04:35.870,1.58245,1.5832,2.40,1.00
2009.05.18 07:04:36.430,1.5827,1.5832,1.60,1.00
2009.05.18 07:04:36.660,1.58265,1.58305,1.00,1.60
2009.05.18 07:04:36.830,1.58245,1.5829,2.40,3.40
2009.05.18 07:04:37.450,1.58215,1.5829,2.40,3.40
2009.05.18 07:04:37.780,1.5821,1.5829,1.00,9.00
2009.05.18 07:04:38.250,1.582,1.5827,2.40,1.00
2009.05.18 07:04:38.539,1.5821,1.58275,2.40,11.40
2009.05.18 07:04:38.889,1.5822,1.58275,1.60,12.60
2009.05.18 07:04:39.179,1.5822,1.58275,2.40,9.80
2009.05.18 07:04:39.409,1.5823,1.58265,2.40,1.00
2009.05.18 07:04:39.640,1.5824,1.58265,1.60,1.00
2009.05.18 07:04:39.809,1.58245,1.5829,1.60,1.00
2009.05.18 07:04:40.050,1.5825,1.5829,2.40,1.00
2009.05.18 07:04:40.279,1.58245,1.5829,1.60,1.00
2009.05.18 07:04:40.729,1.58245,1.5832,2.40,4.20
2009.05.18 07:04:41.149,1.5825,1.5831,2.40,1.00
2009.05.18 07:04:41.429,1.5825,1.5832,2.40,9.80
2009.05.18 07:04:41.489,1.58255,1.5832,1.00,1.00
2009.05.18 07:04:41.819,1.58255,1.583,1.00,1.00
2009.05.18 07:04:41.989,1.58255,1.583,2.40,1.00
2009.05.18 07:04:42.219,1.58265,1.58305,2.40,1.00
2009.05.18 07:04:42.908,1.58265,1.58315,2.40,1.00
2009.05.18 07:04:43.648,1.5826,1.58325,2.40,1.00
2009.05.18 07:04:43.878,1.5827,1.58325,3.20,1.00
2009.05.18 07:04:44.148,1.5827,1.5833,3.20,1.00
2009.05.18 07:04:44.488,1.5828,1.5833,2.40,1.00
2009.05.18 07:04:44.718,1.5828,1.58325,2.40,1.00
2009.05.18 07:04:44.888,1.58285,1.58325,1.00,1.00
2009.05.18 07:04:45.110,1.5826,1.58325,1.00,1.00
2009.05.18 07:04:45.278,1.58255,1.5833,1.00,2.20
2009.05.18 07:04:45.508,1.58245,1.5833,2.40,2.20
2009.05.18 07:04:46.048,1.58265,1.5834,3.20,9.80
2009.05.18 07:04:46.402,1.58255,1.5834,2.40,4.20
2009.05.18 07:04:46.747,1.58255,1.58335,3.20,1.00
2009.05.18 07:04:46.977,1.58265,1.58335,2.40,1.00
2009.05.18 07:04:47.207,1.5827,1.5834,2.40,12.60
2009.05.18 07:04:47.547,1.5827,1.5834,2.40,4.20
2009.05.18 07:04:48.077,1.5827,1.58335,2.40,1.00
2009.05.18 07:04:48.377,1.58275,1.5834,1.00,4.20
2009.05.18 07:04:48.667,1.58265,1.58335,2.40,1.00
2009.05.18 07:04:49.457,1.58265,1.5833,2.40,1.00
2009.05.18 07:04:50.267,1.5827,1.5833,1.60,1.00
2009.05.18 07:04:50.557,1.5827,1.5833,2.40,1.00
2009.05.18 07:04:50.727,1.5827,1.58335,1.60,1.00
2009.05.18 07:04:50.947,1.58265,1.5833,2.40,1.00
2009.05.18 07:04:51.476,1.58265,1.58335,2.40,1.00
2009.05.18 07:04:53.066,1.5827,1.58335,1.60,1.00
2009.05.18 07:04:53.356,1.5827,1.5833,2.40,1.00
2009.05.18 07:04:53.526,1.5827,1.58335,2.40,1.00
2009.05.18 07:04:53.686,1.58275,1.5834,2.40,9.80
2009.05.18 07:04:53.926,1.58275,1.5834,2.40,1.80
2009.05.18 07:04:54.326,1.5828,1.5834,2.40,1.00
2009.05.18 07:04:54.566,1.5827,1.5834,2.40,4.20
2009.05.18 07:04:54.796,1.5828,1.58335,2.40,1.00
2009.05.18 07:04:55.435,1.5828,1.58345,2.40,1.00
2009.05.18 07:04:55.775,1.5828,1.5834,2.40,1.00
2009.05.18 07:04:56.295,1.5828,1.58345,2.40,1.00
2009.05.18 07:04:57.435,1.58285,1.58345,2.40,1.00
2009.05.18 07:04:58.105,1.5828,1.5835,2.40,4.20
2009.05.18 07:04:58.395,1.58285,1.5835,1.60,4.20
2009.05.18 07:04:58.634,1.5829,1.5835,2.40,1.00
2009.05.18 07:04:58.805,1.5829,1.58355,2.40,1.00
2009.05.18 07:04:59.085,1.5828,1.58355,3.20,1.00
2009.05.18 07:04:59.374,1.5829,1.58345,1.60,1.00
2009.05.18 07:04:59.594,1.5829,1.58345,2.40,1.00
2009.05.18 07:04:59.825,1.58305,1.58345,1.60,1.00
2009.05.18 07:05:00.104,1.58305,1.5835,2.40,9.00
2009.05.18 07:05:00.374,1.583,1.58365,2.40,1.00
2009.05.18 07:05:00.704,1.583,1.58355,2.40,1.00
2009.05.18 07:05:01.384,1.583,1.5836,2.40,4.20
2009.05.18 07:05:01.734,1.5829,1.58355,2.40,1.00
2009.05.18 07:05:02.564,1.58285,1.58355,2.40,1.00
2009.05.18 07:05:02.844,1.5829,1.5835,1.00,1.00
2009.05.18 07:05:03.134,1.58285,1.5835,2.40,1.00
2009.05.18 07:05:03.363,1.5829,1.5835,2.40,1.00
2009.05.18 07:05:03.593,1.5829,1.58355,2.40,9.80
2009.05.18 07:05:04.003,1.58295,1.58355,1.00,1.00
2009.05.18 07:05:04.224,1.5828,1.58345,2.40,1.00
2009.05.18 07:05:04.393,1.5828,1.5834,2.40,1.00
2009.05.18 07:05:04.913,1.5828,1.58345,2.40,1.00
2009.05.18 07:05:05.193,1.58275,1.58345,2.40,4.20
2009.05.18 07:05:05.834,1.58275,1.5834,2.40,1.00
2009.05.18 07:05:06.063,1.58275,1.58345,2.40,4.20
2009.05.18 07:05:06.303,1.5829,1.5835,1.00,1.00
2009.05.18 07:05:06.693,1.58285,1.5835,2.40,1.00
2009.05.18 07:05:06.983,1.58285,1.58355,2.40,1.00
2009.05.18 07:05:07.213,1.58285,1.58355,1.60,1.00
2009.05.18 07:05:07.553,1.58295,1.5835,1.00,3.40
2009.05.18 07:05:07.903,1.5828,1.5835,2.40,11.40
2009.05.18 07:05:08.252,1.5828,1.5835,2.40,4.20
2009.05.18 07:05:08.592,1.5828,1.58345,2.40,1.00
2009.05.18 07:05:09.212,1.5828,1.5834,1.00,1.00
2009.05.18 07:05:09.493,1.58275,1.58335,1.60,1.00
2009.05.18 07:05:09.732,1.58275,1.5833,2.40,1.00
2009.05.18 07:05:10.312,1.58275,1.58335,2.40,1.00
2009.05.18 07:05:10.662,1.58265,1.5833,2.40,1.00
2009.05.18 07:05:10.962,1.5827,1.5833,2.40,1.00
2009.05.18 07:05:15.480,1.5828,1.58335,2.40,9.00
2009.05.18 07:05:15.641,1.5827,1.5834,2.40,4.20
2009.05.18 07:05:15.931,1.58285,1.5834,1.00,1.00
2009.05.18 07:05:16.281,1.5829,1.5834,1.00,4.20
2009.05.18 07:05:16.450,1.5828,1.58335,1.60,1.00
2009.05.18 07:05:16.681,1.5828,1.5834,2.40,9.80
2009.05.18 07:05:16.850,1.5828,1.5834,2.40,1.00
2009.05.18 07:05:17.940,1.5828,1.5834,1.60,1.00
2009.05.18 07:05:18.290,1.5827,1.5834,2.40,1.00
2009.05.18 07:05:18.750,1.58265,1.58335,2.40,1.00
2009.05.18 07:05:18.810,1.5827,1.5833,1.60,1.00
2009.05.18 07:05:18.990,1.5827,1.5833,2.40,1.00
2009.05.18 07:05:19.090,1.58275,1.58335,1.00,1.00
2009.05.18 07:05:19.370,1.58265,1.58335,2.40,8.60
2009.05.18 07:05:19.491,1.58265,1.5833,2.40,1.00
2009.05.18 07:05:19.910,1.5826,1.5833,2.40,1.00
2009.05.18 07:05:20.259,1.58265,1.58325,2.40,1.00
2009.05.18 07:05:20.599,1.58265,1.5833,2.40,1.00
2009.05.18 07:05:21.439,1.5826,1.58325,2.40,1.00
2009.05.18 07:05:22.309,1.5826,1.5832,2.40,1.00
2009.05.18 07:05:26.028,1.58265,1.5832,1.60,1.00
2009.05.18 07:05:26.248,1.58275,1.58325,1.60,1.00
2009.05.18 07:05:26.588,1.5828,1.58325,2.40,1.00
2009.05.18 07:05:27.128,1.5828,1.5834,2.40,1.80
2009.05.18 07:05:27.418,1.58265,1.58335,1.00,1.60
2009.05.18 07:05:29.397,1.58265,1.58335,1.00,2.20
2009.05.18 07:05:29.847,1.58255,1.58335,1.60,5.80
2009.05.18 07:05:30.077,1.58255,1.58325,1.00,1.60
2009.05.18 07:05:32.866,1.58255,1.58335,1.60,5.80
2009.05.18 07:05:33.216,1.58255,1.58335,2.40,5.80
2009.05.18 07:05:33.556,1.58265,1.58335,1.00,1.60
2009.05.18 07:05:40.834,1.58265,1.5833,1.00,1.60
2009.05.18 07:05:41.125,1.5826,1.5833,1.00,1.60
2009.05.18 07:05:42.105,1.58265,1.5833,1.00,1.60
2009.05.18 07:05:42.215,1.58265,1.58335,1.00,2.20
2009.05.18 07:05:42.384,1.58265,1.58335,1.00,2.40
2009.05.18 07:05:42.504,1.58265,1.58335,1.00,1.60
2009.05.18 07:05:43.314,1.58265,1.5833,1.00,1.60
2009.05.18 07:05:43.604,1.58255,1.5833,1.00,1.60
2009.05.18 07:05:44.124,1.58265,1.58335,1.00,2.20
2009.05.18 07:05:44.414,1.58265,1.58335,1.00,1.60
2009.05.18 07:05:45.434,1.58265,1.5834,1.00,2.20
2009.05.18 07:05:45.843,1.5827,1.5834,1.00,2.60
2009.05.18 07:05:46.184,1.58265,1.58335,1.00,1.60
2009.05.18 07:05:48.652,1.5826,1.5833,1.00,1.60
2009.05.18 07:05:49.222,1.58265,1.5833,1.00,1.60
2009.05.18 07:05:49.392,1.58265,1.58335,1.00,2.20
2009.05.18 07:05:50.062,1.58265,1.58335,1.00,2.60
2009.05.18 07:05:51.742,1.58265,1.58335,1.00,1.60
2009.05.18 07:05:52.702,1.5827,1.5834,1.00,2.20
2009.05.18 07:05:52.942,1.5827,1.5834,1.00,1.60
2009.05.18 07:05:55.211,1.5827,1.5834,1.00,2.20
2009.05.18 07:05:55.391,1.58265,1.5834,1.00,2.20
2009.05.18 07:05:55.511,1.58265,1.58335,1.00,1.60
2009.05.18 07:05:57.980,1.5826,1.58335,1.00,1.60
2009.05.18 07:05:58.220,1.58265,1.58335,1.00,2.20
2009.05.18 07:05:58.620,1.5826,1.5833,1.00,1.60
2009.05.18 07:05:58.850,1.58265,1.58335,1.00,2.20
2009.05.18 07:05:59.430,1.5828,1.5834,3.20,1.00
2009.05.18 07:05:59.670,1.5829,1.5834,2.40,1.00
2009.05.18 07:05:59.880,1.58295,1.58345,1.00,8.60
2009.05.18 07:06:00.340,1.5829,1.5835,1.60,4.20
2009.05.18 07:06:00.639,1.583,1.58345,1.60,3.40
2009.05.18 07:06:00.970,1.58295,1.58345,2.40,4.20
2009.05.18 07:06:01.249,1.5828,1.5833,2.40,1.00
2009.05.18 07:06:01.540,1.58285,1.5833,1.00,1.00
2009.05.18 07:06:01.939,1.58305,1.58325,2.40,1.80
2009.05.18 07:06:02.220,1.58305,1.58335,1.60,9.00
2009.05.18 07:06:02.459,1.5829,1.584,4.00,1.60
2009.05.18 07:06:02.689,1.5829,1.5839,2.40,1.00
2009.05.18 07:06:03.039,1.58305,1.58405,2.40,3.40
2009.05.18 07:06:03.389,1.58305,1.58385,1.00,1.60
2009.05.18 07:06:03.739,1.5828,1.5837,3.20,3.40
2009.05.18 07:06:04.089,1.58285,1.58365,3.20,1.00
2009.05.18 07:06:04.549,1.5829,1.58375,2.40,3.40
2009.05.18 07:06:04.898,1.5829,1.58375,2.40,3.40
2009.05.18 07:06:05.588,1.5829,1.5837,2.40,1.80
2009.05.18 07:06:05.929,1.58305,1.5837,1.60,1.80
2009.05.18 07:06:06.148,1.58305,1.5838,1.60,1.80
2009.05.18 07:06:06.428,1.58295,1.5837,3.20,1.00
2009.05.18 07:06:06.889,1.58305,1.5837,1.60,1.00
2009.05.18 07:06:07.058,1.58305,1.5838,1.60,1.80
2009.05.18 07:06:08.198,1.58305,1.5838,1.60,3.40
2009.05.18 07:06:08.538,1.58295,1.5837,3.20,1.00
2009.05.18 07:06:09.168,1.58295,1.5837,1.60,1.00
2009.05.18 07:06:09.457,1.5829,1.5837,3.20,1.00
2009.05.18 07:06:09.678,1.5829,1.58365,3.20,1.00
2009.05.18 07:06:10.607,1.58295,1.58365,1.60,1.00
2009.05.18 07:06:10.957,1.5829,1.58355,3.20,1.00
2009.05.18 07:06:11.317,1.58295,1.58355,1.60,1.00
2009.05.18 07:06:11.657,1.58295,1.58355,3.20,1.00
2009.05.18 07:06:11.827,1.58295,1.5836,3.20,1.00
2009.05.18 07:06:12.057,1.58295,1.5836,1.60,1.00
2009.05.18 07:06:13.647,1.58295,1.5836,2.40,1.00
2009.05.18 07:06:13.997,1.58305,1.5837,1.00,1.00
2009.05.18 07:06:17.016,1.5831,1.5838,2.40,1.00
2009.05.18 07:06:17.336,1.58315,1.5838,1.60,1.00
2009.05.18 07:06:17.616,1.5831,1.58385,1.00,1.80
2009.05.18 07:06:17.966,1.5831,1.58375,3.20,1.00
2009.05.18 07:06:18.126,1.5831,1.58385,3.20,1.80
2009.05.18 07:06:18.355,1.5831,1.5839,3.20,1.80
2009.05.18 07:06:18.635,1.5831,1.5839,3.20,9.80
2009.05.18 07:06:18.745,1.5831,1.5839,3.20,1.00
2009.05.18 07:06:20.305,1.5831,1.5839,3.20,2.20
2009.05.18 07:06:20.585,1.5831,1.5839,3.20,1.60
2009.05.18 07:06:21.395,1.5831,1.5839,3.20,2.60
2009.05.18 07:06:21.565,1.58315,1.58385,1.00,1.60
2009.05.18 07:06:21.745,1.58305,1.58385,3.20,1.60
2009.05.18 07:06:21.864,1.5832,1.5839,1.60,1.00
2009.05.18 07:06:22.154,1.5832,1.58395,1.60,2.60
2009.05.18 07:06:22.315,1.5832,1.5839,1.60,1.60
2009.05.18 07:06:22.594,1.5831,1.58385,1.00,1.60
2009.05.18 07:06:23.225,1.5831,1.58385,1.00,2.60
2009.05.18 07:06:23.575,1.58295,1.58365,1.60,1.00
2009.05.18 07:06:23.864,1.58295,1.58365,1.60,1.00
2009.05.18 07:06:24.154,1.58295,1.5837,2.40,1.00
2009.05.18 07:06:24.444,1.58295,1.58385,3.20,1.80
2009.05.18 07:06:25.134,1.583,1.58375,1.60,1.80
2009.05.18 07:06:25.184,1.583,1.58375,2.40,1.80
2009.05.18 07:06:25.414,1.583,1.5838,2.40,1.00
2009.05.18 07:06:25.804,1.5831,1.5839,2.40,3.40
2009.05.18 07:06:26.204,1.5831,1.5839,3.20,3.40
2009.05.18 07:06:26.554,1.58305,1.58385,3.20,2.20
2009.05.18 07:06:26.853,1.58305,1.58375,1.60,1.00
2009.05.18 07:06:27.713,1.58305,1.5838,1.60,1.80
2009.05.18 07:06:28.063,1.583,1.5838,1.60,3.40
2009.05.18 07:06:28.403,1.583,1.58375,1.60,1.80
2009.05.18 07:06:28.723,1.58315,1.5838,1.00,1.80
2009.05.18 07:06:28.953,1.58315,1.5838,1.60,1.00
2009.05.18 07:06:29.183,1.58305,1.5838,2.40,1.00
2009.05.18 07:06:29.533,1.583,1.58375,1.60,1.00
2009.05.18 07:06:29.823,1.58305,1.58375,3.20,1.00
2009.05.18 07:06:30.062,1.58305,1.5838,3.20,1.80
2009.05.18 07:06:32.382,1.58295,1.5838,3.20,6.60
2009.05.18 07:06:32.552,1.58295,1.58375,3.20,1.80
2009.05.18 07:06:32.782,1.58285,1.5837,3.20,2.60
2009.05.18 07:06:33.312,1.58285,1.5837,3.20,2.20
2009.05.18 07:06:35.331,1.58295,1.5837,1.00,1.80
2009.05.18 07:06:35.501,1.58295,1.5837,1.60,1.80
2009.05.18 07:06:35.551,1.5832,1.5837,1.60,1.80
2009.05.18 07:06:35.831,1.58325,1.58375,1.60,1.80
2009.05.18 07:06:36.002,1.58325,1.58385,1.60,9.00
2009.05.18 07:06:36.291,1.5834,1.5841,1.00,1.00
2009.05.18 07:06:36.581,1.58355,1.5843,1.00,1.80
2009.05.18 07:06:37.391,1.58355,1.58425,1.00,1.00
2009.05.18 07:06:39.300,1.5837,1.5842,1.60,1.00
2009.05.18 07:06:39.461,1.5837,1.58425,1.60,5.00
2009.05.18 07:06:39.570,1.5837,1.58425,2.40,1.00
2009.05.18 07:06:39.690,1.58375,1.5843,1.60,9.00
2009.05.18 07:06:39.920,1.5839,1.5843,1.00,1.00
2009.05.18 07:06:40.040,1.5839,1.58475,1.60,1.80
2009.05.18 07:06:41.610,1.5839,1.58465,3.20,1.80
2009.05.18 07:06:47.128,1.5837,1.58445,1.60,1.60
2009.05.18 07:06:47.298,1.5837,1.5844,1.00,1.60
2009.05.18 07:06:47.419,1.5836,1.5844,2.80,1.60
2009.05.18 07:06:52.227,1.5837,1.5842,1.00,1.60
2009.05.18 07:06:52.557,1.58355,1.5842,1.00,1.60
2009.05.18 07:06:55.027,1.5836,1.58425,1.00,1.60
2009.05.18 07:06:58.066,1.58355,1.5842,1.00,1.60
2009.05.18 07:07:00.115,1.58345,1.5842,1.00,1.60
2009.05.18 07:07:00.275,1.58345,1.5842,1.00,2.20
2009.05.18 07:07:00.855,1.5834,1.58405,2.00,1.60
2009.05.18 07:07:01.155,1.58335,1.58405,1.00,1.60
2009.05.18 07:07:01.435,1.58335,1.58405,1.00,2.20
2009.05.18 07:07:01.725,1.58335,1.58405,1.00,1.60
2009.05.18 07:07:02.365,1.5833,1.58395,1.00,1.60
2009.05.18 07:07:05.644,1.58335,1.58395,1.00,1.60
2009.05.18 07:07:05.924,1.58335,1.58405,1.00,2.20
2009.05.18 07:07:06.164,1.58335,1.584,1.00,1.00
2009.05.18 07:07:06.444,1.58335,1.58405,1.00,1.60
2009.05.18 07:07:10.153,1.5834,1.5841,1.60,1.80
2009.05.18 07:07:10.483,1.5834,1.5841,3.20,1.80
2009.05.18 07:07:10.723,1.58345,1.5841,3.20,1.60
2009.05.18 07:07:10.963,1.5835,1.5842,3.20,9.00
2009.05.18 07:07:11.263,1.58355,1.58425,1.00,5.80
2009.05.18 07:07:11.563,1.58345,1.58425,1.60,5.80
2009.05.18 07:07:12.182,1.58345,1.5842,1.60,1.00
2009.05.18 07:07:12.532,1.5835,1.5842,1.60,1.00
2009.05.18 07:07:12.882,1.5835,1.58425,3.20,1.40
2009.05.18 07:07:13.172,1.5835,1.5842,1.60,1.60
2009.05.18 07:07:13.462,1.58345,1.5842,1.60,3.40
2009.05.18 07:07:13.752,1.5835,1.58425,1.60,1.80
2009.05.18 07:07:14.042,1.5835,1.58415,1.60,1.00
2009.05.18 07:07:14.332,1.5835,1.58425,1.60,1.00
2009.05.18 07:07:14.852,1.58355,1.58425,1.00,2.20
2009.05.18 07:07:15.252,1.58365,1.58425,2.40,1.00
2009.05.18 07:07:15.482,1.58375,1.5843,2.40,9.00
2009.05.18 07:07:15.834,1.5836,1.58445,2.40,2.20
2009.05.18 07:07:16.062,1.58355,1.5844,2.40,1.60
2009.05.18 07:07:16.631,1.58355,1.5844,2.40,2.20
2009.05.18 07:07:16.862,1.5836,1.5843,1.00,1.60
2009.05.18 07:07:17.081,1.5835,1.5843,3.20,2.20
2009.05.18 07:07:17.261,1.5835,1.5843,1.60,2.20
2009.05.18 07:07:17.471,1.58355,1.58425,1.00,1.60
2009.05.18 07:07:17.811,1.5835,1.58425,2.40,1.00
2009.05.18 07:07:18.151,1.58355,1.58425,1.60,1.00
2009.05.18 07:07:18.441,1.58355,1.5843,1.60,2.20
2009.05.18 07:07:18.891,1.5835,1.5843,3.20,5.80
2009.05.18 07:07:19.181,1.58345,1.58415,1.00,1.00
2009.05.18 07:07:19.402,1.5834,1.58415,1.60,2.20
2009.05.18 07:07:19.641,1.5834,1.58415,1.00,2.20
2009.05.18 07:07:20.420,1.58335,1.58405,1.60,1.60
2009.05.18 07:07:20.770,1.58335,1.58405,1.00,1.60
2009.05.18 07:07:21.230,1.58335,1.58405,1.00,2.60
2009.05.18 07:07:22.040,1.5834,1.5841,1.00,1.80
2009.05.18 07:07:22.380,1.5834,1.58405,1.00,1.00
2009.05.18 07:07:22.560,1.5834,1.58415,1.00,3.40
2009.05.18 07:07:23.000,1.5835,1.58415,1.60,1.80
2009.05.18 07:07:23.240,1.58355,1.58415,1.00,1.00
2009.05.18 07:07:23.630,1.5834,1.58415,1.00,1.00
2009.05.18 07:07:23.740,1.5834,1.58415,2.40,1.00
2009.05.18 07:07:23.969,1.58345,1.58415,1.00,1.00
2009.05.18 07:07:24.250,1.58345,1.58415,1.60,1.00
2009.05.18 07:07:26.589,1.5834,1.58415,3.20,1.00
2009.05.18 07:07:26.889,1.5834,1.5841,1.00,1.00
2009.05.18 07:07:27.279,1.5834,1.58415,1.00,2.20
2009.05.18 07:07:27.698,1.5834,1.58405,1.00,1.60
2009.05.18 07:07:30.038,1.5834,1.584,1.00,1.60
2009.05.18 07:07:30.218,1.58335,1.584,1.00,1.60
2009.05.18 07:07:31.258,1.5834,1.58405,1.00,1.60
2009.05.18 07:07:36.156,1.58345,1.58405,1.00,1.60
2009.05.18 07:07:36.437,1.58345,1.58415,1.00,2.60
2009.05.18 07:07:36.556,1.58345,1.58415,1.00,1.60
2009.05.18 07:07:39.676,1.58345,1.58405,1.00,1.60
2009.05.18 07:07:39.786,1.5834,1.58405,2.40,1.60
2009.05.18 07:07:39.956,1.5834,1.58405,1.00,1.60
2009.05.18 07:07:40.186,1.5834,1.584,1.00,1.60
2009.05.18 07:07:40.356,1.58335,1.584,1.00,1.60
2009.05.18 07:07:41.625,1.58335,1.584,1.00,2.60
2009.05.18 07:07:42.345,1.58335,1.58405,1.00,3.40
2009.05.18 07:07:45.164,1.58335,1.584,1.00,2.60
2009.05.18 07:07:45.514,1.5833,1.584,1.00,2.20
2009.05.18 07:07:45.734,1.5832,1.58395,1.60,2.20
2009.05.18 07:07:46.874,1.5832,1.58395,1.00,2.20
2009.05.18 07:07:47.044,1.5832,1.5839,1.00,1.60
2009.05.18 07:07:49.833,1.5832,1.58395,2.40,1.80
2009.05.18 07:07:49.943,1.5832,1.58395,3.20,1.80
2009.05.18 07:07:52.883,1.58325,1.58395,1.60,1.80
2009.05.18 07:07:53.053,1.58325,1.58395,2.40,1.80
2009.05.18 07:08:04.410,1.58325,1.5839,2.40,1.80
2009.05.18 07:08:04.630,1.58325,1.5839,1.00,1.80
2009.05.18 07:08:04.860,1.58315,1.58385,2.40,1.60
2009.05.18 07:08:05.310,1.58315,1.58385,3.20,1.00
2009.05.18 07:08:05.539,1.58315,1.58385,2.40,1.60
2009.05.18 07:08:05.990,1.58315,1.58385,2.40,1.80
2009.05.18 07:08:07.999,1.5832,1.58385,1.60,1.80
2009.05.18 07:08:08.169,1.5832,1.58385,2.40,1.00
2009.05.18 07:08:08.409,1.5832,1.5839,2.40,1.80
2009.05.18 07:08:12.058,1.58325,1.5839,3.20,1.80
2009.05.18 07:08:12.228,1.58325,1.58395,3.20,1.80
2009.05.18 07:08:12.628,1.5833,1.58395,1.00,4.20
2009.05.18 07:08:12.848,1.5833,1.5839,1.00,4.20
2009.05.18 07:08:13.128,1.5832,1.58385,1.60,1.00
2009.05.18 07:08:13.408,1.5832,1.58385,2.40,1.00
2009.05.18 07:08:13.697,1.5832,1.5839,3.20,1.80
2009.05.18 07:08:14.028,1.5833,1.58395,2.40,1.80
2009.05.18 07:08:14.428,1.58325,1.584,3.20,1.80
2009.05.18 07:08:14.657,1.58325,1.5839,1.60,1.80
2009.05.18 07:08:14.827,1.58325,1.5839,2.40,1.80
2009.05.18 07:08:15.127,1.58325,1.58395,2.40,1.80
2009.05.18 07:08:15.417,1.5833,1.584,1.60,1.80
2009.05.18 07:08:15.767,1.58325,1.584,2.40,4.20
2009.05.18 07:08:16.117,1.5833,1.58395,1.00,4.40
2009.05.18 07:08:16.457,1.5832,1.5839,2.40,1.40
2009.05.18 07:08:16.847,1.5832,1.5839,2.40,1.60
2009.05.18 07:08:17.087,1.58335,1.5839,1.00,1.60
2009.05.18 07:08:17.437,1.58325,1.584,2.40,4.20
2009.05.18 07:08:17.677,1.58325,1.584,2.40,6.20
2009.05.18 07:08:18.496,1.58325,1.58395,2.40,1.60
2009.05.18 07:08:21.566,1.5833,1.58395,3.20,1.00
2009.05.18 07:08:21.626,1.5833,1.58395,2.40,1.00
2009.05.18 07:08:21.796,1.58335,1.584,1.00,4.20
2009.05.18 07:08:21.855,1.58325,1.584,2.40,4.20
2009.05.18 07:08:22.125,1.58325,1.584,2.40,6.20
2009.05.18 07:08:22.185,1.58325,1.584,2.40,4.20
2009.05.18 07:08:22.415,1.58325,1.58395,2.40,1.00
2009.05.18 07:08:22.866,1.5833,1.58395,1.00,1.00
2009.05.18 07:08:23.215,1.58315,1.5839,3.20,1.00
2009.05.18 07:08:26.085,1.58325,1.58405,3.20,3.80
2009.05.18 07:08:26.314,1.58335,1.58405,1.00,1.00
2009.05.18 07:08:26.595,1.58335,1.58405,1.60,1.00
2009.05.18 07:08:26.825,1.58335,1.5841,1.60,1.80
2009.05.18 07:08:27.804,1.58345,1.5841,1.60,1.80
2009.05.18 07:08:28.274,1.58335,1.5841,1.60,1.00
2009.05.18 07:08:28.634,1.58335,1.5841,1.60,1.60
2009.05.18 07:08:28.864,1.58335,1.5841,1.60,1.80
2009.05.18 07:08:29.144,1.58335,1.5841,1.60,3.00
2009.05.18 07:08:31.843,1.58335,1.58405,1.60,1.80
2009.05.18 07:08:32.473,1.58325,1.58405,3.20,1.80
2009.05.18 07:08:32.643,1.58325,1.584,3.20,1.00
2009.05.18 07:08:32.763,1.5833,1.584,1.00,5.80
2009.05.18 07:08:33.113,1.5832,1.584,3.20,5.80
2009.05.18 07:08:33.283,1.5832,1.58395,3.20,1.00
2009.05.18 07:08:33.683,1.58325,1.584,2.40,4.20
2009.05.18 07:08:34.003,1.5832,1.584,3.20,5.80
2009.05.18 07:08:34.583,1.58325,1.584,1.60,4.20
2009.05.18 07:08:34.752,1.58325,1.584,2.40,4.20
