2009.05.21 02:37:03.681,1.56995,1.57105,1.60,1.60
2009.05.21 02:37:03.921,1.57005,1.5711,1.60,1.60
2009.05.21 02:37:04.481,1.57005,1.571,2.40,1.60
2009.05.21 02:37:04.832,1.5701,1.571,1.00,1.60
2009.05.21 02:37:05.171,1.5702,1.57115,1.60,1.60
2009.05.21 02:37:09.020,1.5701,1.57105,1.60,1.60
2009.05.21 02:37:11.550,1.57005,1.57105,2.40,1.60
2009.05.21 02:37:15.698,1.5701,1.5709,1.60,3.40
2009.05.21 02:37:16.149,1.57,1.5708,2.40,1.60
2009.05.21 02:37:19.388,1.57,1.5707,1.60,5.00
2009.05.21 02:37:19.618,1.57,1.57065,2.40,1.60
2009.05.21 02:37:19.798,1.57,1.57065,1.00,1.60
2009.05.21 02:37:20.168,1.57,1.5707,2.40,1.60
2009.05.21 02:37:21.757,1.57,1.5707,1.60,5.00
2009.05.21 02:37:21.987,1.57,1.57065,1.00,1.60
2009.05.21 02:37:22.217,1.57,1.5706,2.40,1.60
2009.05.21 02:37:22.567,1.57,1.5707,2.40,1.60
2009.05.21 02:37:25.187,1.56995,1.5707,2.40,1.60
2009.05.21 02:37:25.358,1.56995,1.57065,2.40,1.60
2009.05.21 02:37:26.006,1.5699,1.57065,2.40,1.60
2009.05.21 02:37:26.576,1.5699,1.5706,2.40,1.60
2009.05.21 02:37:26.966,1.56995,1.5706,1.00,1.60
2009.05.21 02:37:27.426,1.57,1.57065,1.00,1.60
2009.05.21 02:37:27.606,1.57,1.5707,2.40,1.60
2009.05.21 02:37:29.215,1.57,1.5706,1.60,1.60
2009.05.21 02:37:29.385,1.56985,1.57055,2.40,1.60
2009.05.21 02:37:29.975,1.5699,1.57055,2.40,1.60
2009.05.21 02:37:34.104,1.56995,1.57055,1.60,1.60
2009.05.21 02:37:34.454,1.56985,1.57055,2.40,1.60
2009.05.21 02:37:36.294,1.56995,1.5706,2.40,1.60
2009.05.21 02:37:36.643,1.56995,1.57065,2.40,1.60
2009.05.21 02:37:40.083,1.57,1.57065,1.60,1.60
2009.05.21 02:37:40.843,1.5699,1.57055,1.60,1.60
2009.05.21 02:37:41.073,1.5698,1.5705,2.40,1.60
2009.05.21 02:37:41.932,1.5699,1.5705,1.00,1.60
2009.05.21 02:37:42.322,1.5699,1.5705,2.40,1.60
2009.05.21 02:37:42.562,1.5699,1.5706,2.40,1.60
2009.05.21 02:37:46.931,1.56995,1.5706,2.00,1.60
2009.05.21 02:37:47.221,1.57005,1.57065,1.60,1.60
2009.05.21 02:37:47.391,1.56995,1.5707,2.40,1.60
2009.05.21 02:37:52.100,1.56995,1.5706,1.60,3.40
2009.05.21 02:37:52.330,1.56995,1.57065,1.60,1.60
2009.05.21 02:37:52.560,1.5699,1.57055,1.60,1.60
2009.05.21 02:37:52.790,1.5698,1.5705,2.40,1.60
2009.05.21 02:37:53.070,1.5698,1.5706,2.40,1.60
2009.05.21 02:37:53.669,1.56985,1.5706,2.40,1.60
2009.05.21 02:37:54.139,1.5697,1.57055,2.40,1.60
2009.05.21 02:37:54.679,1.5698,1.5704,1.60,1.60
2009.05.21 02:37:55.089,1.56945,1.5704,2.40,1.60
2009.05.21 02:37:57.168,1.5697,1.5704,1.00,1.60
2009.05.21 02:37:57.879,1.5697,1.5704,2.40,1.60
2009.05.21 02:37:58.118,1.56975,1.5704,1.60,1.60
2009.05.21 02:37:58.508,1.56965,1.57035,2.40,1.60
2009.05.21 02:37:59.088,1.56965,1.57035,1.60,5.00
2009.05.21 02:37:59.378,1.56955,1.5702,2.40,1.60
2009.05.21 02:37:59.718,1.56965,1.5703,1.00,1.60
2009.05.21 02:38:00.478,1.56965,1.57035,2.40,1.60
2009.05.21 02:38:01.068,1.5698,1.57035,1.00,1.60
2009.05.21 02:38:01.418,1.5698,1.5705,1.00,1.60
2009.05.21 02:38:01.648,1.5698,1.5706,2.40,1.60
2009.05.21 02:38:02.967,1.56995,1.5706,1.00,1.60
2009.05.21 02:38:03.357,1.56995,1.57065,2.40,1.60
2009.05.21 02:38:03.527,1.5699,1.57065,2.40,1.60
2009.05.21 02:38:03.877,1.56995,1.57075,2.40,1.60
2009.05.21 02:38:06.306,1.57,1.57095,2.40,2.60
2009.05.21 02:38:08.996,1.57005,1.57085,1.60,1.00
2009.05.21 02:38:09.156,1.56995,1.57085,2.40,2.60
2009.05.21 02:38:13.095,1.57,1.57085,1.60,2.60
2009.05.21 02:38:13.574,1.5699,1.5708,2.40,1.60
2009.05.21 02:38:14.255,1.5699,1.5709,2.40,1.60
2009.05.21 02:38:16.934,1.57,1.5709,1.00,1.60
2009.05.21 02:38:17.224,1.57005,1.5709,1.60,2.60
2009.05.21 02:38:17.564,1.57,1.5709,2.40,2.60
2009.05.21 02:38:17.854,1.57,1.5709,2.40,1.60
2009.05.21 02:38:18.144,1.57005,1.57085,1.00,1.60
2009.05.21 02:38:18.383,1.57015,1.57095,1.60,2.60
2009.05.21 02:38:18.963,1.57,1.5709,2.40,1.60
2009.05.21 02:38:21.043,1.57005,1.5709,1.60,1.60
2009.05.21 02:38:21.643,1.57,1.57085,1.60,1.60
2009.05.21 02:38:21.982,1.57005,1.5709,1.60,1.60
2009.05.21 02:38:22.373,1.5697,1.5709,1.60,1.60
2009.05.21 02:38:22.723,1.5696,1.5709,1.60,1.60
2009.05.21 02:38:23.642,1.56965,1.5709,3.20,1.60
2009.05.21 02:38:23.762,1.56975,1.5709,1.00,1.60
2009.05.21 02:38:23.982,1.5698,1.5708,1.60,1.60
2009.05.21 02:38:24.712,1.5698,1.5709,1.60,1.60
2009.05.21 02:38:26.202,1.5698,1.57095,1.60,2.20
2009.05.21 02:38:26.552,1.5697,1.57085,1.60,1.60
2009.05.21 02:38:41.768,1.5699,1.57075,1.60,1.00
2009.05.21 02:38:42.178,1.5699,1.57075,1.60,2.60
2009.05.21 02:38:44.047,1.5699,1.5707,1.60,1.00
2009.05.21 02:38:44.157,1.5699,1.57065,1.60,1.00
2009.05.21 02:38:44.477,1.56965,1.5706,2.40,1.60
2009.05.21 02:38:45.297,1.5697,1.5706,1.60,2.20
2009.05.21 02:38:45.757,1.5694,1.5706,1.60,2.20
2009.05.21 02:38:46.107,1.56935,1.5706,1.60,2.20
2009.05.21 02:38:46.337,1.5691,1.5705,4.00,1.60
2009.05.21 02:38:46.557,1.5691,1.5705,4.00,2.00
2009.05.21 02:38:46.837,1.5691,1.5701,4.00,3.40
2009.05.21 02:38:47.007,1.56915,1.57005,1.60,1.60
2009.05.21 02:38:47.346,1.56915,1.57,2.40,1.60
2009.05.21 02:38:50.106,1.5692,1.56985,1.00,1.60
2009.05.21 02:38:50.396,1.5692,1.5699,2.40,1.60
2009.05.21 02:38:53.585,1.5692,1.5699,1.60,1.60
2009.05.21 02:38:54.065,1.56915,1.56985,1.60,1.60
2009.05.21 02:38:54.695,1.5691,1.5698,1.60,1.60
2009.05.21 02:38:58.524,1.5691,1.5698,2.40,1.60
2009.05.21 02:38:58.754,1.5692,1.5698,1.60,1.60
2009.05.21 02:38:59.054,1.5692,1.5699,1.60,1.60
2009.05.21 02:38:59.114,1.5692,1.56985,1.60,1.60
2009.05.21 02:38:59.413,1.56915,1.56985,1.60,1.60
2009.05.21 02:39:00.793,1.56905,1.56985,2.40,1.60
2009.05.21 02:39:01.193,1.5691,1.56985,2.00,1.60
2009.05.21 02:39:01.593,1.5692,1.5699,1.60,1.60
2009.05.21 02:39:11.001,1.56905,1.56985,2.40,1.60
2009.05.21 02:39:16.859,1.56905,1.56985,2.40,1.60
2009.05.21 02:39:17.489,1.5691,1.56985,1.60,1.60
2009.05.21 02:39:17.829,1.569,1.5698,2.40,1.60
2009.05.21 02:39:18.639,1.56915,1.5698,1.00,1.60
2009.05.21 02:39:18.929,1.56915,1.56985,2.40,1.60
2009.05.21 02:39:20.439,1.56915,1.56985,1.60,1.60
2009.05.21 02:39:20.889,1.56915,1.5698,1.60,1.60
2009.05.21 02:39:21.168,1.56905,1.5698,2.40,1.60
2009.05.21 02:39:21.748,1.5691,1.5698,1.60,1.60
2009.05.21 02:39:22.198,1.569,1.5697,2.40,1.60
2009.05.21 02:39:23.468,1.569,1.56965,2.40,1.60
2009.05.21 02:39:25.867,1.569,1.5697,2.40,1.60
2009.05.21 02:39:30.146,1.56895,1.5698,2.40,1.60
2009.05.21 02:39:30.606,1.56905,1.5698,2.40,1.60
2009.05.21 02:39:32.266,1.56905,1.56975,2.40,1.60
2009.05.21 02:39:34.485,1.5691,1.56975,1.60,1.60
2009.05.21 02:39:34.825,1.569,1.5697,2.40,1.60
2009.05.21 02:39:35.865,1.5691,1.5697,1.60,1.60
2009.05.21 02:39:36.985,1.569,1.5697,2.40,1.60
2009.05.21 02:39:39.474,1.56905,1.5697,2.40,1.60
2009.05.21 02:39:41.074,1.56905,1.5697,1.60,1.60
2009.05.21 02:39:41.473,1.56895,1.56965,2.40,1.60
2009.05.21 02:39:42.663,1.56905,1.56965,1.00,1.60
2009.05.21 02:39:43.003,1.56905,1.5697,2.40,1.60
2009.05.21 02:39:47.732,1.56905,1.56975,2.40,1.60
2009.05.21 02:39:49.102,1.56905,1.5697,2.40,1.60
2009.05.21 02:39:50.941,1.569,1.5697,2.40,1.60
2009.05.21 02:39:53.601,1.56905,1.5697,1.60,1.60
2009.05.21 02:39:53.890,1.569,1.56965,2.40,1.60
2009.05.21 02:39:54.171,1.569,1.5696,2.40,1.60
2009.05.21 02:39:54.400,1.569,1.56965,2.40,1.60
2009.05.21 02:39:54.751,1.569,1.5697,2.40,1.60
2009.05.21 02:39:55.710,1.56905,1.5697,2.40,1.60
2009.05.21 02:39:56.000,1.56905,1.5697,1.60,1.60
2009.05.21 02:39:56.110,1.56915,1.56975,1.00,1.60
2009.05.21 02:39:56.580,1.56915,1.5698,2.40,1.60
2009.05.21 02:40:02.688,1.5692,1.5698,2.40,1.60
2009.05.21 02:40:02.868,1.56975,1.5698,1.60,1.60
2009.05.21 02:40:03.138,1.5698,1.56985,1.60,1.60
2009.05.21 02:40:03.318,1.5698,1.57075,1.00,1.60
2009.05.21 02:40:03.669,1.5698,1.57075,1.60,1.60
2009.05.21 02:40:03.728,1.5699,1.57105,1.60,1.60
2009.05.21 02:40:03.948,1.57005,1.57115,1.60,1.60
2009.05.21 02:40:04.288,1.57005,1.5711,1.60,1.60
2009.05.21 02:40:04.518,1.56995,1.57095,1.60,1.60
2009.05.21 02:40:04.868,1.56995,1.5709,1.60,1.60
2009.05.21 02:40:07.817,1.56995,1.57085,1.60,1.60
2009.05.21 02:40:07.937,1.5699,1.57085,1.60,1.60
2009.05.21 02:40:08.867,1.56985,1.57085,2.40,1.60
2009.05.21 02:40:09.277,1.56985,1.5709,2.40,1.60
2009.05.21 02:40:09.507,1.56995,1.5709,1.60,1.60
2009.05.21 02:40:10.367,1.56995,1.5709,2.40,1.60
2009.05.21 02:40:10.546,1.57,1.57095,1.60,1.60
2009.05.21 02:40:11.976,1.57,1.5709,1.60,1.60
2009.05.21 02:40:12.206,1.56995,1.5709,1.60,1.60
2009.05.21 02:40:13.216,1.56995,1.5707,1.60,3.40
2009.05.21 02:40:13.556,1.5698,1.5706,2.40,1.60
2009.05.21 02:40:18.315,1.56985,1.5705,1.00,1.60
2009.05.21 02:40:18.545,1.5699,1.5705,1.00,1.60
2009.05.21 02:40:18.904,1.5699,1.57055,1.00,1.60
2009.05.21 02:40:19.084,1.5699,1.5706,2.40,1.60
2009.05.21 02:40:20.664,1.5698,1.5705,2.40,1.60
2009.05.21 02:40:21.004,1.56985,1.5705,2.40,1.60
2009.05.21 02:40:21.694,1.56985,1.57055,2.40,1.60
2009.05.21 02:40:22.154,1.5698,1.57055,2.40,1.60
2009.05.21 02:40:22.664,1.5698,1.5705,2.40,1.60
2009.05.21 02:40:29.912,1.5697,1.57045,2.40,1.60
2009.05.21 02:40:30.532,1.56975,1.57045,1.60,1.60
2009.05.21 02:40:30.972,1.56975,1.5704,1.60,1.60
2009.05.21 02:40:31.142,1.56965,1.5704,2.40,1.60
2009.05.21 02:40:31.541,1.56965,1.57035,2.40,1.60
2009.05.21 02:40:34.551,1.5697,1.57035,1.60,1.60
2009.05.21 02:40:35.111,1.5696,1.57025,2.40,1.60
2009.05.21 02:40:36.970,1.5697,1.57025,1.60,1.60
2009.05.21 02:40:37.290,1.56965,1.57025,2.40,1.60
2009.05.21 02:40:37.630,1.56975,1.57035,1.00,1.60
2009.05.21 02:40:37.750,1.5698,1.5704,1.00,1.60
2009.05.21 02:40:38.460,1.5698,1.57045,2.40,1.60
2009.05.21 02:40:40.869,1.5698,1.5705,2.40,1.60
2009.05.21 02:40:41.569,1.5698,1.57035,2.40,1.60
2009.05.21 02:40:41.869,1.5698,1.5705,2.40,1.60
2009.05.21 02:40:42.269,1.5698,1.57055,2.40,1.60
2009.05.21 02:40:44.288,1.5698,1.5705,2.40,1.60
2009.05.21 02:40:45.428,1.5698,1.57045,2.40,1.60
2009.05.21 02:40:45.718,1.5698,1.57045,1.60,1.60
2009.05.21 02:40:46.058,1.5697,1.57035,2.40,1.60
2009.05.21 02:40:47.047,1.5698,1.57035,1.00,1.60
2009.05.21 02:40:47.507,1.5698,1.57045,2.40,1.60
2009.05.21 02:40:50.767,1.56985,1.57045,1.00,1.60
2009.05.21 02:40:50.877,1.56985,1.5705,1.00,1.60
2009.05.21 02:40:51.057,1.56985,1.5705,2.40,1.60
2009.05.21 02:40:51.516,1.56995,1.5705,1.60,1.60
2009.05.21 02:40:51.756,1.56985,1.5705,2.40,1.60
2009.05.21 02:40:52.396,1.5699,1.5705,1.60,1.60
2009.05.21 02:40:52.796,1.56985,1.5704,1.60,1.60
2009.05.21 02:40:53.187,1.56985,1.57045,1.60,1.60
2009.05.21 02:40:54.156,1.56975,1.57045,2.40,1.60
2009.05.21 02:40:58.895,1.56985,1.57045,1.00,1.60
2009.05.21 02:40:59.125,1.56985,1.5705,2.40,1.60
2009.05.21 02:41:01.854,1.56995,1.57055,1.00,1.60
2009.05.21 02:41:02.164,1.57,1.57055,1.00,1.60
2009.05.21 02:41:02.454,1.5699,1.57065,2.40,1.60
2009.05.21 02:41:02.744,1.57,1.57065,1.60,1.60
2009.05.21 02:41:03.084,1.56995,1.57065,2.40,1.60
2009.05.21 02:41:03.244,1.5699,1.57055,2.40,1.60
2009.05.21 02:41:22.259,1.56985,1.57055,2.40,1.60
2009.05.21 02:41:22.439,1.56985,1.5705,2.40,1.60
2009.05.21 02:41:22.779,1.56985,1.5705,1.60,1.60
2009.05.21 02:41:23.289,1.56975,1.57045,2.40,1.60
2009.05.21 02:41:26.598,1.5698,1.57045,1.60,1.60
2009.05.21 02:41:26.928,1.5698,1.5704,1.60,1.60
2009.05.21 02:41:27.208,1.5697,1.5704,2.40,1.60
2009.05.21 02:41:27.618,1.56975,1.5704,2.80,1.60
2009.05.21 02:41:27.918,1.5698,1.57035,1.60,1.60
2009.05.21 02:41:28.328,1.56965,1.57035,2.40,1.60
2009.05.21 02:41:39.765,1.5697,1.57035,1.60,1.60
2009.05.21 02:41:40.215,1.56965,1.57035,2.40,1.60
2009.05.21 02:41:42.064,1.5697,1.57035,1.60,1.60
2009.05.21 02:41:42.514,1.5696,1.5703,2.40,1.60
2009.05.21 02:41:43.494,1.56965,1.5703,1.00,1.60
2009.05.21 02:41:44.054,1.56965,1.57035,2.40,1.60
2009.05.21 02:41:44.684,1.5696,1.5703,2.40,1.60
2009.05.21 02:41:45.374,1.56955,1.5702,2.40,1.60
2009.05.21 02:41:47.224,1.56955,1.5702,1.60,1.60
2009.05.21 02:41:47.673,1.56945,1.57015,2.40,1.60
2009.05.21 02:41:47.963,1.56945,1.5701,2.40,1.60
2009.05.21 02:41:48.193,1.56945,1.5701,2.00,1.60
2009.05.21 02:41:48.303,1.56955,1.5701,1.00,1.60
2009.05.21 02:41:48.483,1.56955,1.57015,1.00,1.60
2009.05.21 02:41:48.593,1.56955,1.5702,2.40,1.60
2009.05.21 02:41:52.822,1.56955,1.5702,3.60,1.60
2009.05.21 02:41:53.102,1.5696,1.5702,3.60,1.60
2009.05.21 02:41:53.561,1.5696,1.57045,2.40,1.60
2009.05.21 02:41:53.901,1.5696,1.57045,2.40,5.00
2009.05.21 02:41:54.301,1.56965,1.57035,1.00,1.60
2009.05.21 02:41:54.931,1.56975,1.5703,1.00,1.60
2009.05.21 02:41:55.311,1.5698,1.57045,1.60,1.60
2009.05.21 02:41:55.371,1.5697,1.5705,3.60,1.60
2009.05.21 02:41:56.111,1.56975,1.5704,3.60,1.60
2009.05.21 02:41:56.461,1.56975,1.57045,2.40,1.60
2009.05.21 02:41:56.801,1.5698,1.57045,1.60,1.60
2009.05.21 02:41:57.501,1.5697,1.5704,2.40,1.60
2009.05.21 02:41:58.550,1.56975,1.5704,3.60,1.60
2009.05.21 02:41:58.791,1.56985,1.5704,1.00,1.60
2009.05.21 02:41:59.190,1.56985,1.5705,1.60,1.60
2009.05.21 02:41:59.590,1.5697,1.5705,3.60,1.60
2009.05.21 02:42:00.320,1.5697,1.57045,3.60,1.60
2009.05.21 02:42:01.910,1.56985,1.57045,1.00,1.60
2009.05.21 02:42:02.079,1.56975,1.57045,3.60,1.60
2009.05.21 02:42:02.470,1.56975,1.57045,2.40,1.60
2009.05.21 02:42:03.179,1.5698,1.57045,1.60,1.60
2009.05.21 02:42:03.689,1.5697,1.5704,2.40,1.60
2009.05.21 02:42:06.759,1.56965,1.5703,1.00,1.60
2009.05.21 02:42:07.159,1.56965,1.5703,2.40,1.60
2009.05.21 02:42:07.558,1.5697,1.57035,1.60,1.60
2009.05.21 02:42:07.958,1.5696,1.5703,2.40,1.60
2009.05.21 02:42:08.298,1.56955,1.57025,2.40,1.60
2009.05.21 02:42:08.948,1.56955,1.5702,2.40,1.60
2009.05.21 02:42:09.248,1.56955,1.5702,3.60,1.60
2009.05.21 02:42:09.748,1.5696,1.5702,1.00,1.60
2009.05.21 02:42:09.968,1.5696,1.5703,2.40,1.60
2009.05.21 02:42:12.997,1.56955,1.5703,2.40,1.60
2009.05.21 02:42:13.477,1.56955,1.5702,2.40,1.60
2009.05.21 02:42:15.616,1.5695,1.5702,2.40,1.60
2009.05.21 02:42:15.917,1.5695,1.57015,2.40,1.60
2009.05.21 02:42:18.356,1.56945,1.57015,2.40,1.60
2009.05.21 02:42:18.695,1.56945,1.5701,2.40,1.60
2009.05.21 02:42:24.994,1.5694,1.57005,2.40,1.60
2009.05.21 02:42:26.434,1.56945,1.57005,1.00,1.60
2009.05.21 02:42:27.124,1.56945,1.57005,1.60,1.60
2009.05.21 02:42:27.394,1.5692,1.5699,1.60,1.60
2009.05.21 02:42:27.733,1.569,1.56985,2.40,1.60
2009.05.21 02:42:28.153,1.56915,1.56985,1.60,1.60
2009.05.21 02:42:28.623,1.56915,1.56985,1.60,1.60
2009.05.21 02:42:28.903,1.56905,1.5697,2.40,1.60
2009.05.21 02:42:29.893,1.56915,1.5697,1.00,1.60
2009.05.21 02:42:30.123,1.5693,1.56975,1.00,1.60
2009.05.21 02:42:30.363,1.5694,1.56985,1.00,1.60
2009.05.21 02:42:30.873,1.5695,1.5704,1.60,1.60
2009.05.21 02:42:31.052,1.56945,1.5704,2.40,1.60
2009.05.21 02:42:31.402,1.5696,1.57045,1.60,1.60
2009.05.21 02:42:31.752,1.5696,1.57045,2.40,1.60
2009.05.21 02:42:32.422,1.5696,1.57035,2.40,1.60
2009.05.21 02:42:33.562,1.56965,1.5704,1.60,5.00
2009.05.21 02:42:33.902,1.56955,1.57025,1.60,1.60
2009.05.21 02:42:34.682,1.5695,1.57025,2.40,1.60
2009.05.21 02:42:35.182,1.5695,1.5703,2.40,1.60
2009.05.21 02:42:35.412,1.5696,1.5703,1.00,1.60
2009.05.21 02:42:35.642,1.5696,1.57035,2.40,1.60
2009.05.21 02:42:38.231,1.56965,1.57035,1.60,1.60
2009.05.21 02:42:38.511,1.5696,1.5704,1.60,1.60
2009.05.21 02:42:38.801,1.56965,1.5705,1.00,1.60
2009.05.21 02:42:39.191,1.56965,1.5705,2.40,1.60
2009.05.21 02:42:46.559,1.56965,1.57045,2.40,1.60
2009.05.21 02:42:47.139,1.56965,1.57045,4.00,1.60
2009.05.21 02:42:47.359,1.56965,1.57045,5.60,1.60
2009.05.21 02:42:47.579,1.5697,1.5707,4.00,1.60
2009.05.21 02:42:47.928,1.5697,1.571,4.00,1.60
2009.05.21 02:42:48.399,1.56975,1.571,1.60,1.60
2009.05.21 02:42:48.508,1.56965,1.57095,2.40,1.60
2009.05.21 02:42:48.968,1.56965,1.5709,2.40,1.60
2009.05.21 02:42:50.798,1.56965,1.5709,3.60,1.60
2009.05.21 02:42:50.908,1.56995,1.5709,1.60,1.60
2009.05.21 02:42:51.078,1.57005,1.57105,1.00,1.60
2009.05.21 02:42:51.378,1.57015,1.5711,1.60,1.60
2009.05.21 02:42:52.207,1.5703,1.57115,2.40,2.60
2009.05.21 02:42:52.547,1.5704,1.57115,1.60,2.60
2009.05.21 02:42:52.717,1.57035,1.57105,1.60,1.60
2009.05.21 02:42:57.156,1.57035,1.57105,2.40,1.60
2009.05.21 02:43:00.485,1.5703,1.57105,2.40,1.60
2009.05.21 02:43:00.705,1.5703,1.571,2.40,1.60
2009.05.21 02:43:00.926,1.5703,1.57095,2.40,1.60
2009.05.21 02:43:01.425,1.5703,1.57085,2.40,1.60
2009.05.21 02:43:01.725,1.57035,1.57085,1.00,1.60
2009.05.21 02:43:02.125,1.57035,1.57095,1.00,1.60
2009.05.21 02:43:02.355,1.57035,1.571,2.40,1.60
2009.05.21 02:43:02.815,1.57035,1.57105,2.40,1.60
2009.05.21 02:43:04.035,1.57035,1.571,2.40,1.60
2009.05.21 02:43:04.425,1.57035,1.57105,2.40,1.60
2009.05.21 02:43:04.806,1.57035,1.5711,2.40,1.60
2009.05.21 02:43:04.974,1.57035,1.57095,2.40,1.60
2009.05.21 02:43:08.424,1.57035,1.571,2.40,1.60
2009.05.21 02:43:09.263,1.57035,1.571,1.60,5.00
2009.05.21 02:43:09.553,1.57035,1.5709,1.60,1.60
2009.05.21 02:43:09.733,1.5702,1.5709,2.40,1.60
2009.05.21 02:43:10.833,1.5702,1.5709,1.60,5.00
2009.05.21 02:43:11.003,1.5702,1.5708,1.60,1.60
2009.05.21 02:43:11.323,1.56995,1.5707,1.60,1.60
2009.05.21 02:43:11.443,1.56955,1.5707,3.60,1.60
2009.05.21 02:43:14.453,1.5698,1.5707,1.20,1.60
2009.05.21 02:43:14.742,1.5698,1.5707,2.80,1.60
2009.05.21 02:43:15.012,1.5701,1.5707,1.00,1.60
2009.05.21 02:43:15.302,1.5701,1.57075,1.00,1.60
2009.05.21 02:43:15.652,1.5701,1.5708,2.40,1.60
2009.05.21 02:43:16.022,1.57025,1.57075,2.40,1.60
2009.05.21 02:43:17.042,1.5702,1.57075,2.40,1.60
2009.05.21 02:43:17.561,1.5702,1.5707,2.40,1.60
2009.05.21 02:43:18.301,1.5702,1.5707,1.00,1.60
2009.05.21 02:43:18.641,1.57015,1.5707,1.60,1.60
2009.05.21 02:43:19.091,1.57,1.57065,1.60,1.60
2009.05.21 02:43:19.251,1.56995,1.5707,1.60,1.60
2009.05.21 02:43:19.781,1.56955,1.5707,2.40,1.60
2009.05.21 02:43:20.480,1.56955,1.57065,2.40,1.60
2009.05.21 02:43:21.440,1.5697,1.57065,1.60,1.60
2009.05.21 02:43:22.310,1.5696,1.5706,2.40,1.60
2009.05.21 02:43:22.840,1.5696,1.5706,3.60,1.60
2009.05.21 02:43:24.240,1.5696,1.57055,3.60,1.60
2009.05.21 02:43:25.169,1.5696,1.57055,2.40,1.60
2009.05.21 02:43:25.280,1.56965,1.57055,1.60,1.60
2009.05.21 02:43:25.859,1.5696,1.5705,1.60,1.60
2009.05.21 02:43:25.969,1.5696,1.57045,1.60,1.60
2009.05.21 02:43:26.259,1.5695,1.57045,2.40,1.60
2009.05.21 02:43:26.779,1.56955,1.57045,1.60,1.60
2009.05.21 02:43:27.109,1.5695,1.5704,1.60,1.60
2009.05.21 02:43:27.839,1.5695,1.57035,1.60,1.60
2009.05.21 02:43:28.009,1.56935,1.57035,1.60,1.60
2009.05.21 02:43:28.309,1.56925,1.57035,1.60,1.60
2009.05.21 02:43:29.239,1.5692,1.57035,2.40,1.60
2009.05.21 02:43:29.299,1.5693,1.57035,1.20,1.60
2009.05.21 02:43:29.358,1.5693,1.5704,1.20,1.60
2009.05.21 02:43:29.539,1.5692,1.5704,2.40,1.60
2009.05.21 02:43:29.709,1.56925,1.5704,1.60,1.60
2009.05.21 02:43:29.828,1.5693,1.57035,1.60,1.60
2009.05.21 02:43:30.008,1.56925,1.57035,1.60,1.60
2009.05.21 02:43:32.338,1.56925,1.5703,1.60,1.60
2009.05.21 02:43:37.236,1.56925,1.5704,1.60,1.60
2009.05.21 02:43:37.387,1.56935,1.5704,1.00,1.60
2009.05.21 02:43:37.557,1.56935,1.57045,1.00,1.60
2009.05.21 02:43:37.667,1.56935,1.57045,2.40,1.60
2009.05.21 02:44:00.321,1.56935,1.57045,1.60,1.60
2009.05.21 02:44:00.621,1.56935,1.57045,2.40,1.60
2009.05.21 02:44:02.301,1.56945,1.57045,1.00,1.60
2009.05.21 02:44:02.860,1.5694,1.57045,1.00,1.60
2009.05.21 02:44:02.980,1.56945,1.57045,1.60,1.60
2009.05.21 02:44:05.780,1.56945,1.57045,2.40,1.60
2009.05.21 02:44:05.950,1.56945,1.57055,2.40,1.60
2009.05.21 02:44:06.470,1.56945,1.5706,2.40,1.60
2009.05.21 02:44:06.649,1.56945,1.5706,4.00,1.60
2009.05.21 02:44:10.229,1.5695,1.5706,1.60,1.60
2009.05.21 02:44:10.399,1.5695,1.5706,3.20,1.60
2009.05.21 02:44:10.929,1.5696,1.57065,1.60,1.60
2009.05.21 02:44:16.887,1.5695,1.57055,2.40,1.60
2009.05.21 02:44:17.857,1.56955,1.57055,1.60,1.60
2009.05.21 02:44:17.917,1.56955,1.5705,1.60,1.60
2009.05.21 02:44:18.277,1.56945,1.57045,2.40,1.60
2009.05.21 02:44:23.365,1.56945,1.5704,2.40,1.60
2009.05.21 02:44:26.115,1.56955,1.57045,2.40,1.60
2009.05.21 02:44:26.415,1.56965,1.57045,1.00,1.60
2009.05.21 02:44:26.705,1.5696,1.5706,3.20,1.60
2009.05.21 02:44:27.385,1.5697,1.5706,1.00,1.60
2009.05.21 02:44:27.745,1.5697,1.5707,2.40,1.60
2009.05.21 02:44:27.854,1.5698,1.5707,1.60,1.60
2009.05.21 02:44:29.344,1.56975,1.5707,2.40,1.60
2009.05.21 02:44:29.614,1.5698,1.5707,1.60,1.60
2009.05.21 02:44:29.954,1.56985,1.57075,1.60,1.60
2009.05.21 02:44:30.214,1.56975,1.5706,1.60,1.60
2009.05.21 02:44:31.025,1.5697,1.5706,2.40,1.60
2009.05.21 02:44:31.203,1.5698,1.5707,1.60,1.60
2009.05.21 02:44:32.474,1.56975,1.5706,2.40,1.60
2009.05.21 02:44:32.703,1.56975,1.57065,2.40,1.60
2009.05.21 02:44:33.183,1.5697,1.57075,2.40,1.60
2009.05.21 02:44:33.523,1.56985,1.57075,1.00,1.60
2009.05.21 02:44:33.703,1.56985,1.5708,2.40,1.60
2009.05.21 02:44:39.022,1.5699,1.5708,1.60,1.60
2009.05.21 02:44:39.312,1.56985,1.5708,2.40,1.60
2009.05.21 02:44:39.662,1.5699,1.5708,1.60,1.60
2009.05.21 02:44:39.951,1.56975,1.5707,1.60,1.60
2009.05.21 02:44:43.591,1.56975,1.57065,1.60,1.60
2009.05.21 02:44:45.780,1.56965,1.57065,1.60,1.60
2009.05.21 02:44:55.188,1.56965,1.57055,1.60,1.60
