2009.05.27 06:04:26.044,1.5569,1.5582,2.40,8.80
2009.05.27 06:04:26.214,1.5569,1.5582,2.40,1.20
2009.05.27 06:04:27.324,1.5569,1.55825,2.40,10.60
2009.05.27 06:04:27.784,1.557,1.55825,2.40,10.60
2009.05.27 06:04:27.843,1.557,1.55825,2.40,2.60
2009.05.27 06:04:28.004,1.55695,1.55825,4.60,2.60
2009.05.27 06:04:28.234,1.5571,1.55825,2.40,2.00
2009.05.27 06:04:28.583,1.5571,1.55825,2.40,1.20
2009.05.27 06:04:30.303,1.5571,1.5583,2.40,1.20
2009.05.27 06:04:30.873,1.5571,1.558,2.40,3.40
2009.05.27 06:04:31.153,1.5571,1.55785,2.40,3.40
2009.05.27 06:04:31.333,1.55685,1.55785,1.00,3.40
2009.05.27 06:04:31.743,1.5568,1.5578,1.80,3.40
2009.05.27 06:04:32.083,1.55675,1.55775,2.20,3.40
2009.05.27 06:04:32.433,1.5568,1.55765,2.20,3.40
2009.05.27 06:04:32.962,1.5568,1.55775,2.20,3.40
2009.05.27 06:04:33.182,1.5568,1.55765,2.20,3.40
2009.05.27 06:04:33.302,1.5568,1.55775,2.20,3.40
2009.05.27 06:04:34.272,1.5568,1.55765,2.20,3.40
2009.05.27 06:04:38.781,1.5567,1.55765,1.40,3.40
2009.05.27 06:04:39.011,1.55655,1.55765,1.40,13.20
2009.05.27 06:04:43.660,1.5567,1.55765,1.00,13.60
2009.05.27 06:04:43.780,1.5567,1.55765,2.20,12.40
2009.05.27 06:04:43.950,1.5567,1.55765,2.20,3.40
2009.05.27 06:04:46.319,1.55675,1.5577,1.00,3.40
2009.05.27 06:04:47.869,1.55675,1.5578,1.00,1.20
2009.05.27 06:04:47.979,1.55675,1.55785,2.00,13.40
2009.05.27 06:04:48.099,1.55675,1.55785,2.00,3.40
2009.05.27 06:04:48.328,1.5568,1.55785,2.00,1.20
2009.05.27 06:04:48.549,1.55685,1.55795,2.00,16.00
2009.05.27 06:04:48.669,1.5568,1.5579,2.00,3.40
2009.05.27 06:04:48.889,1.55685,1.55795,2.00,3.40
2009.05.27 06:04:52.218,1.55685,1.55795,1.60,3.40
2009.05.27 06:04:52.447,1.55685,1.55795,2.80,3.40
2009.05.27 06:04:55.427,1.55685,1.55795,3.00,3.40
2009.05.27 06:04:55.547,1.55685,1.55795,2.00,3.40
2009.05.27 06:04:55.887,1.5569,1.558,2.20,3.40
2009.05.27 06:04:58.056,1.557,1.55785,2.00,3.40
2009.05.27 06:04:58.336,1.557,1.55785,1.00,3.40
2009.05.27 06:04:58.686,1.55715,1.55795,1.00,3.40
2009.05.27 06:04:58.916,1.5571,1.55815,1.60,3.40
2009.05.27 06:04:59.086,1.557,1.558,2.20,3.40
2009.05.27 06:05:01.526,1.557,1.55755,1.60,3.40
2009.05.27 06:05:01.706,1.5569,1.5579,1.00,8.00
2009.05.27 06:05:01.876,1.5569,1.5579,2.20,9.00
2009.05.27 06:05:04.165,1.55685,1.55805,1.40,5.00
2009.05.27 06:05:04.385,1.55685,1.55805,1.40,3.40
2009.05.27 06:05:04.735,1.557,1.55805,1.60,3.40
2009.05.27 06:05:04.975,1.5571,1.55815,1.00,4.40
2009.05.27 06:05:05.315,1.5571,1.55815,2.20,4.40
2009.05.27 06:05:05.555,1.55715,1.5582,1.00,3.40
2009.05.27 06:05:06.374,1.5573,1.55825,1.00,3.40
2009.05.27 06:05:06.615,1.5573,1.55825,1.60,3.40
2009.05.27 06:05:06.974,1.55705,1.55825,10.00,3.40
2009.05.27 06:05:07.364,1.55695,1.55825,1.40,13.40
2009.05.27 06:05:07.664,1.55685,1.55815,3.00,9.00
2009.05.27 06:05:07.894,1.55685,1.558,1.60,3.40
2009.05.27 06:05:08.184,1.55685,1.5579,3.60,3.40
2009.05.27 06:05:08.424,1.5567,1.5579,3.00,3.40
2009.05.27 06:05:08.654,1.5567,1.5579,1.40,3.40
2009.05.27 06:05:08.884,1.55665,1.5579,1.40,3.40
2009.05.27 06:05:09.283,1.55665,1.5576,1.40,3.40
2009.05.27 06:05:09.564,1.55655,1.5576,12.00,3.40
2009.05.27 06:05:09.793,1.55645,1.55745,1.40,3.40
2009.05.27 06:05:09.913,1.5564,1.55745,3.60,3.40
2009.05.27 06:05:10.363,1.55655,1.5574,1.00,3.40
2009.05.27 06:05:10.653,1.55655,1.5574,2.20,3.40
2009.05.27 06:05:11.693,1.5566,1.55775,2.20,1.60
2009.05.27 06:05:11.973,1.5567,1.5578,1.60,5.00
2009.05.27 06:05:12.373,1.55665,1.5578,1.40,3.40
2009.05.27 06:05:12.603,1.5568,1.5578,1.60,3.40
2009.05.27 06:05:12.833,1.55675,1.5577,1.00,3.40
2009.05.27 06:05:13.173,1.5567,1.5577,1.60,3.40
2009.05.27 06:05:13.572,1.55665,1.5576,1.00,3.40
2009.05.27 06:05:13.963,1.5565,1.55745,13.20,3.40
2009.05.27 06:05:14.252,1.5565,1.55745,11.00,3.40
2009.05.27 06:05:14.532,1.5568,1.55745,1.00,1.80
2009.05.27 06:05:14.762,1.5565,1.55745,10.00,1.20
2009.05.27 06:05:15.102,1.5565,1.55805,2.40,1.60
2009.05.27 06:05:15.332,1.55665,1.55815,2.00,9.60
2009.05.27 06:05:15.552,1.55655,1.55815,12.40,10.60
2009.05.27 06:05:15.732,1.5566,1.5581,2.40,10.60
2009.05.27 06:05:15.952,1.5566,1.5581,10.40,1.00
2009.05.27 06:05:16.232,1.5567,1.55805,10.00,9.80
2009.05.27 06:05:16.522,1.55655,1.558,12.40,9.00
2009.05.27 06:05:16.812,1.5566,1.55805,10.40,1.80
2009.05.27 06:05:17.092,1.5566,1.55805,2.40,9.80
2009.05.27 06:05:18.121,1.55655,1.558,2.40,9.80
2009.05.27 06:05:18.761,1.55655,1.55785,2.40,9.00
2009.05.27 06:05:18.871,1.5565,1.55795,2.40,9.80
2009.05.27 06:05:18.991,1.55645,1.55785,12.40,9.00
2009.05.27 06:05:19.161,1.55645,1.5579,2.40,9.80
2009.05.27 06:05:20.592,1.55645,1.55775,2.40,8.00
2009.05.27 06:05:20.881,1.55635,1.55785,2.40,9.80
2009.05.27 06:05:21.181,1.5564,1.55785,2.40,9.80
2009.05.27 06:05:21.351,1.55645,1.55795,2.40,9.80
2009.05.27 06:05:22.980,1.5564,1.5578,12.40,9.00
2009.05.27 06:05:23.100,1.5564,1.55755,2.40,3.20
2009.05.27 06:05:23.270,1.55645,1.5575,10.00,1.00
2009.05.27 06:05:23.381,1.55645,1.5573,10.00,3.40
2009.05.27 06:05:23.670,1.5563,1.5573,1.60,3.40
2009.05.27 06:05:24.230,1.55655,1.55725,1.00,1.20
2009.05.27 06:05:24.410,1.5566,1.5574,1.00,3.40
2009.05.27 06:05:24.750,1.5563,1.55735,10.00,3.40
2009.05.27 06:05:24.870,1.55615,1.55735,3.00,3.40
2009.05.27 06:05:25.040,1.55625,1.55735,1.00,3.40
2009.05.27 06:05:25.320,1.5564,1.5575,2.20,2.40
2009.05.27 06:05:25.500,1.55655,1.5576,10.00,4.80
2009.05.27 06:05:25.620,1.5565,1.55725,2.40,3.40
2009.05.27 06:05:25.740,1.55635,1.55725,1.00,3.40
2009.05.27 06:05:28.001,1.5571,1.5584,1.40,3.40
2009.05.27 06:05:28.359,1.5571,1.55825,1.40,11.40
2009.05.27 06:05:28.589,1.5571,1.55825,1.40,12.60
2009.05.27 06:05:29.109,1.55705,1.5581,1.40,3.40
2009.05.27 06:05:29.499,1.55705,1.55815,1.40,3.40
2009.05.27 06:05:29.729,1.55695,1.558,10.00,1.00
2009.05.27 06:05:29.908,1.5566,1.55805,1.60,9.80
2009.05.27 06:05:30.148,1.55655,1.55805,2.40,9.00
2009.05.27 06:05:31.328,1.5567,1.55805,2.40,9.00
2009.05.27 06:05:31.498,1.55675,1.55805,2.40,9.00
2009.05.27 06:05:31.678,1.55675,1.55805,2.40,1.00
2009.05.27 06:05:31.898,1.5568,1.5581,2.40,9.00
2009.05.27 06:05:32.068,1.5568,1.5581,2.40,8.00
2009.05.27 06:05:32.238,1.5568,1.55825,2.40,9.80
2009.05.27 06:05:33.108,1.55685,1.55825,10.00,9.80
2009.05.27 06:05:33.338,1.55705,1.55825,10.00,1.60
2009.05.27 06:05:33.558,1.55705,1.5583,10.00,1.20
2009.05.27 06:05:34.187,1.55705,1.5584,2.40,1.60
2009.05.27 06:05:34.488,1.55715,1.55845,2.40,2.40
2009.05.27 06:05:34.777,1.55715,1.55845,4.00,2.40
2009.05.27 06:05:35.007,1.5572,1.5585,12.20,9.00
2009.05.27 06:05:35.227,1.55725,1.5585,2.40,9.00
2009.05.27 06:05:35.348,1.55725,1.5585,2.40,8.00
2009.05.27 06:05:36.247,1.55725,1.55855,10.00,11.60
2009.05.27 06:05:36.547,1.55725,1.55855,2.40,2.00
2009.05.27 06:05:36.707,1.55725,1.55855,2.40,1.20
2009.05.27 06:05:36.997,1.5573,1.55855,2.40,1.20
2009.05.27 06:05:37.227,1.5573,1.55865,12.40,1.60
2009.05.27 06:05:37.457,1.5573,1.5587,12.40,11.60
2009.05.27 06:05:40.156,1.5573,1.55855,2.40,8.00
2009.05.27 06:05:40.426,1.55725,1.55855,4.40,8.00
2009.05.27 06:05:40.656,1.55725,1.55855,2.40,9.00
2009.05.27 06:05:41.066,1.55725,1.55865,12.40,11.60
2009.05.27 06:05:41.226,1.5573,1.55865,2.40,11.60
2009.05.27 06:05:42.445,1.55735,1.55865,2.40,11.60
2009.05.27 06:05:42.746,1.55735,1.55865,2.40,1.60
2009.05.27 06:05:42.916,1.5573,1.55865,12.40,3.40
2009.05.27 06:05:43.425,1.5573,1.55855,12.40,1.60
2009.05.27 06:05:43.725,1.5573,1.55865,2.40,10.60
2009.05.27 06:05:44.965,1.55725,1.5585,12.40,4.80
2009.05.27 06:05:45.135,1.55725,1.5585,2.40,4.80
2009.05.27 06:05:45.255,1.5572,1.5585,2.40,4.80
2009.05.27 06:05:45.435,1.55735,1.5585,3.60,4.80
2009.05.27 06:05:45.715,1.55735,1.5585,11.60,4.80
2009.05.27 06:05:45.895,1.5573,1.5586,2.40,1.20
2009.05.27 06:05:46.185,1.55735,1.5586,1.60,7.60
2009.05.27 06:05:46.465,1.5575,1.5585,4.80,1.20
2009.05.27 06:05:46.764,1.55725,1.5586,2.40,10.40
2009.05.27 06:05:47.045,1.5573,1.5585,2.00,1.20
2009.05.27 06:05:47.324,1.5573,1.5586,10.00,2.40
2009.05.27 06:05:47.665,1.5573,1.5586,10.00,1.20
2009.05.27 06:05:47.894,1.55735,1.5586,10.00,7.60
2009.05.27 06:05:48.124,1.5573,1.5585,11.60,1.20
2009.05.27 06:05:49.254,1.5573,1.5585,17.40,1.20
2009.05.27 06:05:49.364,1.55735,1.5585,10.00,1.20
2009.05.27 06:05:49.644,1.5573,1.5585,2.40,1.20
2009.05.27 06:05:49.754,1.55735,1.5585,2.00,1.20
2009.05.27 06:05:49.984,1.5573,1.5585,11.60,1.20
2009.05.27 06:05:50.484,1.5573,1.5585,10.00,1.20
2009.05.27 06:05:50.704,1.55725,1.5585,2.40,1.20
2009.05.27 06:05:51.223,1.55725,1.5585,10.00,1.20
2009.05.27 06:05:51.514,1.55725,1.55825,10.00,3.40
2009.05.27 06:05:52.253,1.5573,1.55835,2.20,3.40
2009.05.27 06:05:52.653,1.55715,1.5581,10.60,3.40
2009.05.27 06:05:52.883,1.55725,1.5582,1.00,8.20
2009.05.27 06:05:53.223,1.55715,1.5581,1.00,3.40
2009.05.27 06:05:53.453,1.5572,1.55815,2.20,3.40
2009.05.27 06:05:58.242,1.55715,1.5583,4.00,1.20
2009.05.27 06:05:58.582,1.5571,1.5584,10.00,7.20
2009.05.27 06:05:58.982,1.5571,1.5584,6.40,11.60
2009.05.27 06:05:59.211,1.5571,1.5584,16.40,1.20
2009.05.27 06:06:00.461,1.5573,1.5584,1.60,1.20
2009.05.27 06:06:00.791,1.5573,1.55845,2.20,9.00
2009.05.27 06:06:00.961,1.5573,1.5585,2.20,4.80
2009.05.27 06:06:01.081,1.5574,1.55855,4.80,10.40
2009.05.27 06:06:01.361,1.5574,1.55855,4.80,8.00
2009.05.27 06:06:01.811,1.5575,1.5586,4.80,1.20
2009.05.27 06:06:02.661,1.5575,1.5586,4.80,4.40
2009.05.27 06:06:03.001,1.5574,1.55855,3.60,1.20
2009.05.27 06:06:03.171,1.5574,1.55855,1.60,1.20
2009.05.27 06:06:03.351,1.5574,1.55855,7.00,1.60
2009.05.27 06:06:03.641,1.5575,1.5586,4.80,6.00
2009.05.27 06:06:03.760,1.5574,1.5584,14.80,3.40
2009.05.27 06:06:04.041,1.5575,1.55835,4.80,3.40
2009.05.27 06:06:04.440,1.5574,1.55845,2.20,3.40
2009.05.27 06:06:04.910,1.55745,1.5584,1.00,3.40
2009.05.27 06:06:05.130,1.5575,1.5585,2.20,3.40
2009.05.27 06:06:05.940,1.5576,1.55855,2.20,3.40
2009.05.27 06:06:06.230,1.5577,1.55855,2.20,3.40
2009.05.27 06:06:06.870,1.5577,1.55835,1.60,3.40
2009.05.27 06:06:07.090,1.5576,1.55835,1.00,3.40
2009.05.27 06:06:08.120,1.5572,1.5586,2.00,8.60
2009.05.27 06:06:08.290,1.557,1.5585,2.40,9.00
2009.05.27 06:06:08.459,1.557,1.5585,4.00,9.00
2009.05.27 06:06:08.569,1.55735,1.5585,1.00,9.00
2009.05.27 06:06:08.749,1.55745,1.55865,1.40,9.80
2009.05.27 06:06:08.919,1.55745,1.55855,1.40,9.00
2009.05.27 06:06:09.039,1.5575,1.5587,1.40,1.20
2009.05.27 06:06:09.309,1.5575,1.5582,1.40,3.40
2009.05.27 06:06:09.589,1.55765,1.55845,1.40,4.80
2009.05.27 06:06:09.879,1.5575,1.5585,14.80,1.00
2009.05.27 06:06:10.159,1.55675,1.5585,2.40,9.80
2009.05.27 06:06:10.629,1.55675,1.55835,2.40,11.40
2009.05.27 06:06:11.029,1.55675,1.55825,2.40,9.00
2009.05.27 06:06:11.149,1.5568,1.55825,2.40,8.00
2009.05.27 06:06:11.449,1.55745,1.5583,2.20,9.00
2009.05.27 06:06:11.679,1.55735,1.55855,3.60,4.40
2009.05.27 06:06:11.858,1.55745,1.55855,2.20,1.20
2009.05.27 06:06:12.199,1.55745,1.55855,1.00,1.20
2009.05.27 06:06:12.538,1.55745,1.5585,1.60,10.00
2009.05.27 06:06:12.658,1.5575,1.5585,4.80,1.60
2009.05.27 06:06:12.948,1.5575,1.5584,4.80,1.80
2009.05.27 06:06:13.178,1.55695,1.5583,1.60,9.00
2009.05.27 06:06:13.418,1.55685,1.5583,4.40,8.00
2009.05.27 06:06:13.658,1.55685,1.5584,12.40,10.60
2009.05.27 06:06:13.888,1.5568,1.5584,2.40,9.80
2009.05.27 06:06:14.288,1.5571,1.5584,1.60,9.80
2009.05.27 06:06:14.518,1.55745,1.5584,2.20,9.80
2009.05.27 06:06:14.738,1.55745,1.5584,2.20,1.60
2009.05.27 06:06:14.858,1.55745,1.55855,2.20,3.40
2009.05.27 06:06:15.318,1.55735,1.55825,1.40,3.40
2009.05.27 06:06:15.608,1.5576,1.55855,2.20,4.80
2009.05.27 06:06:15.778,1.5576,1.55855,1.60,4.80
2009.05.27 06:06:15.938,1.557,1.55855,12.20,1.00
2009.05.27 06:06:16.057,1.5569,1.55855,1.60,9.80
2009.05.27 06:06:16.468,1.5568,1.5584,4.00,9.80
2009.05.27 06:06:16.967,1.55695,1.5584,2.40,9.80
2009.05.27 06:06:17.947,1.5571,1.5584,1.60,9.80
2009.05.27 06:06:17.997,1.55745,1.5584,1.00,9.80
2009.05.27 06:06:20.117,1.5569,1.5583,2.40,9.00
2009.05.27 06:06:20.356,1.5571,1.5584,10.00,11.40
2009.05.27 06:06:20.536,1.5571,1.5584,8.00,1.80
2009.05.27 06:06:20.816,1.55695,1.5584,2.40,9.80
2009.05.27 06:06:21.746,1.55695,1.5583,2.40,9.00
2009.05.27 06:06:23.566,1.55695,1.5583,3.80,9.00
2009.05.27 06:06:23.686,1.55745,1.55835,2.20,9.00
2009.05.27 06:06:23.866,1.55745,1.55845,2.20,9.80
2009.05.27 06:06:23.966,1.55745,1.55835,2.20,1.00
2009.05.27 06:06:24.136,1.55745,1.5586,2.20,3.40
2009.05.27 06:06:24.935,1.55765,1.55865,2.00,3.40
2009.05.27 06:06:25.225,1.55765,1.5583,1.40,3.40
2009.05.27 06:06:25.515,1.5575,1.55875,6.80,4.20
2009.05.27 06:06:25.695,1.55705,1.5585,7.20,9.00
2009.05.27 06:06:25.815,1.5571,1.5586,4.80,9.80
2009.05.27 06:06:32.533,1.557,1.5583,2.40,9.00
2009.05.27 06:06:32.763,1.55715,1.55845,1.60,9.80
2009.05.27 06:06:33.044,1.55745,1.55845,2.20,9.80
2009.05.27 06:06:33.463,1.55745,1.55855,2.20,3.40
2009.05.27 06:06:33.643,1.55735,1.55825,4.80,3.40
2009.05.27 06:06:33.813,1.55735,1.5586,4.80,1.00
2009.05.27 06:06:33.984,1.55705,1.55855,2.40,4.80
2009.05.27 06:06:34.153,1.55725,1.55865,10.00,2.20
2009.05.27 06:06:34.513,1.5571,1.55855,2.40,9.00
2009.05.27 06:06:34.693,1.5571,1.55845,2.40,9.00
2009.05.27 06:06:34.913,1.5571,1.5585,11.40,9.80
2009.05.27 06:06:35.083,1.5571,1.5584,2.40,1.00
2009.05.27 06:06:35.493,1.55715,1.55845,10.00,9.00
2009.05.27 06:06:35.783,1.5571,1.5585,11.40,9.80
2009.05.27 06:06:36.932,1.5571,1.5585,12.40,10.60
2009.05.27 06:06:37.112,1.5571,1.5585,12.40,9.00
2009.05.27 06:06:37.342,1.5572,1.5585,10.00,9.80
2009.05.27 06:06:37.642,1.5571,1.5584,2.40,9.00
2009.05.27 06:06:37.982,1.5572,1.5584,10.00,1.00
2009.05.27 06:06:38.272,1.55705,1.55835,10.00,9.00
2009.05.27 06:06:39.362,1.5573,1.55835,1.00,9.00
2009.05.27 06:06:39.422,1.55735,1.55835,1.60,9.00
2009.05.27 06:06:39.542,1.55745,1.55835,1.40,9.00
2009.05.27 06:06:39.602,1.55745,1.55835,1.40,8.00
2009.05.27 06:06:39.782,1.55745,1.5581,6.20,3.40
2009.05.27 06:06:39.832,1.55745,1.5581,4.80,3.40
2009.05.27 06:06:40.122,1.5572,1.5581,1.00,3.40
2009.05.27 06:06:40.712,1.5572,1.55845,7.80,9.80
2009.05.27 06:06:40.831,1.55685,1.55845,17.20,9.00
2009.05.27 06:06:40.992,1.55685,1.55845,12.40,9.00
2009.05.27 06:06:41.521,1.55715,1.5585,1.00,8.60
2009.05.27 06:06:41.702,1.55715,1.5584,1.00,8.00
2009.05.27 06:06:42.041,1.5573,1.5583,1.40,1.00
2009.05.27 06:06:42.271,1.5573,1.55875,1.40,14.20
2009.05.27 06:06:42.621,1.55735,1.5585,2.00,3.20
2009.05.27 06:06:42.951,1.55735,1.55835,7.00,1.00
2009.05.27 06:06:43.071,1.55745,1.55835,1.40,5.40
2009.05.27 06:06:43.311,1.5574,1.55845,4.80,9.00
2009.05.27 06:06:43.601,1.55725,1.55845,1.60,9.00
2009.05.27 06:06:43.831,1.55685,1.55835,12.40,9.00
2009.05.27 06:06:44.341,1.55695,1.5583,10.00,1.00
2009.05.27 06:06:44.631,1.55695,1.55835,2.00,8.60
2009.05.27 06:06:44.981,1.5569,1.55835,2.40,9.80
2009.05.27 06:06:45.091,1.5569,1.5583,12.40,9.00
2009.05.27 06:06:45.210,1.557,1.5583,2.00,8.60
2009.05.27 06:06:45.270,1.55685,1.5583,2.40,9.80
2009.05.27 06:06:45.610,1.55685,1.5583,2.40,11.40
2009.05.27 06:06:45.790,1.55685,1.5582,2.40,9.00
2009.05.27 06:06:47.360,1.5569,1.5582,2.40,9.00
2009.05.27 06:06:47.590,1.5569,1.5582,2.40,1.00
2009.05.27 06:06:47.710,1.5569,1.55835,2.40,9.80
2009.05.27 06:06:49.259,1.55695,1.55835,1.60,9.80
2009.05.27 06:06:49.429,1.5572,1.55835,2.00,9.80
2009.05.27 06:06:49.769,1.5572,1.55825,2.00,8.00
2009.05.27 06:06:50.159,1.55725,1.558,1.40,3.40
2009.05.27 06:06:50.449,1.5573,1.558,6.80,3.40
2009.05.27 06:06:50.779,1.55725,1.558,1.00,3.40
2009.05.27 06:06:50.959,1.5571,1.55835,6.20,11.40
2009.05.27 06:06:51.130,1.55675,1.5584,12.40,2.20
2009.05.27 06:06:51.469,1.55675,1.5584,2.40,9.80
2009.05.27 06:06:52.049,1.5568,1.5582,2.40,9.00
2009.05.27 06:06:52.379,1.5569,1.5582,2.40,1.00
2009.05.27 06:06:52.839,1.55685,1.5583,4.40,8.60
2009.05.27 06:06:52.899,1.55685,1.5583,2.40,9.80
2009.05.27 06:06:53.069,1.5568,1.55825,2.40,9.80
2009.05.27 06:06:53.358,1.5568,1.55825,2.40,11.40
2009.05.27 06:06:53.528,1.55685,1.55775,10.00,3.40
2009.05.27 06:06:53.828,1.55685,1.55775,8.00,3.40
2009.05.27 06:06:54.008,1.5564,1.55775,1.40,3.40
2009.05.27 06:06:54.188,1.5564,1.55775,2.00,4.80
2009.05.27 06:06:54.358,1.55655,1.55775,1.40,4.80
2009.05.27 06:06:54.538,1.55655,1.5579,1.40,12.60
2009.05.27 06:06:54.708,1.55655,1.55775,1.40,3.40
2009.05.27 06:06:58.037,1.55675,1.5582,4.40,8.60
2009.05.27 06:06:58.267,1.55685,1.5581,2.00,8.00
2009.05.27 06:06:58.727,1.5567,1.5581,13.80,9.00
2009.05.27 06:07:01.116,1.5567,1.55815,2.40,9.80
2009.05.27 06:07:01.336,1.55665,1.558,2.40,9.00
2009.05.27 06:07:01.446,1.5566,1.5581,2.40,9.80
2009.05.27 06:07:02.976,1.55665,1.558,2.40,9.00
2009.05.27 06:07:03.256,1.55665,1.5581,2.40,9.80
2009.05.27 06:07:03.426,1.55665,1.5581,10.40,1.80
2009.05.27 06:07:03.486,1.55665,1.55805,12.40,9.00
2009.05.27 06:07:03.936,1.55675,1.55805,11.40,9.00
2009.05.27 06:07:04.116,1.5567,1.55805,3.80,9.00
2009.05.27 06:07:04.456,1.55665,1.5581,10.40,3.40
2009.05.27 06:07:04.746,1.55665,1.5581,2.40,9.80
2009.05.27 06:07:05.545,1.55665,1.55795,2.40,9.00
2009.05.27 06:07:05.945,1.55665,1.5581,2.40,9.80
2009.05.27 06:07:08.055,1.55665,1.55805,12.40,9.00
2009.05.27 06:07:08.555,1.55665,1.5581,10.40,1.80
2009.05.27 06:07:08.725,1.55665,1.5581,2.40,9.80
2009.05.27 06:07:09.194,1.55675,1.55805,2.00,8.60
2009.05.27 06:07:09.355,1.5566,1.55805,2.40,9.80
2009.05.27 06:07:09.824,1.5567,1.55795,2.40,9.00
2009.05.27 06:07:10.384,1.5567,1.55805,2.40,9.00
2009.05.27 06:07:10.914,1.5567,1.55805,3.00,9.00
2009.05.27 06:07:11.334,1.5568,1.55815,12.40,1.60
2009.05.27 06:07:12.484,1.5569,1.55825,2.40,10.60
2009.05.27 06:07:14.853,1.55695,1.55825,10.00,11.40
2009.05.27 06:07:14.963,1.55685,1.55825,12.40,12.40
2009.05.27 06:07:15.193,1.55685,1.55815,2.40,9.00
2009.05.27 06:07:15.313,1.55685,1.55815,2.40,10.60
2009.05.27 06:07:15.473,1.55685,1.55815,2.40,2.60
2009.05.27 06:07:15.693,1.5568,1.5582,12.40,10.60
2009.05.27 06:07:16.043,1.5568,1.55815,4.40,8.00
2009.05.27 06:07:16.223,1.55685,1.55815,10.00,11.40
2009.05.27 06:07:16.393,1.5567,1.5581,12.40,10.60
2009.05.27 06:07:17.962,1.5567,1.55805,10.40,1.00
2009.05.27 06:07:18.192,1.5567,1.55805,2.40,9.00
2009.05.27 06:07:18.902,1.55665,1.55805,12.40,9.00
2009.05.27 06:07:19.312,1.55665,1.55805,12.40,10.60
2009.05.27 06:07:19.472,1.55665,1.558,12.40,1.60
2009.05.27 06:07:19.752,1.5569,1.558,2.20,10.60
2009.05.27 06:07:20.022,1.557,1.5581,4.80,1.60
2009.05.27 06:07:20.312,1.557,1.55815,4.80,1.20
2009.05.27 06:07:23.121,1.5571,1.5582,4.80,1.20
2009.05.27 06:07:23.291,1.5571,1.5582,6.40,1.20
2009.05.27 06:07:23.412,1.5571,1.55825,7.00,2.40
2009.05.27 06:07:23.592,1.5572,1.55825,4.80,1.20
2009.05.27 06:07:24.061,1.5571,1.55825,16.40,1.20
2009.05.27 06:07:24.241,1.5571,1.5582,16.40,1.20
2009.05.27 06:07:24.351,1.5571,1.5582,6.40,1.20
2009.05.27 06:07:25.701,1.55705,1.55815,10.00,1.20
2009.05.27 06:07:26.001,1.557,1.55815,17.00,1.20
2009.05.27 06:07:26.180,1.5571,1.55815,1.60,1.20
2009.05.27 06:07:26.300,1.5571,1.5583,16.40,1.60
2009.05.27 06:07:26.760,1.5571,1.55835,16.40,1.20
2009.05.27 06:07:28.470,1.5571,1.55825,16.40,1.20
2009.05.27 06:07:28.530,1.5571,1.55825,14.80,1.20
2009.05.27 06:07:28.710,1.5571,1.55825,2.00,1.20
2009.05.27 06:07:28.940,1.5571,1.55825,1.60,1.20
2009.05.27 06:07:28.999,1.5571,1.55835,6.40,2.40
2009.05.27 06:07:29.110,1.5571,1.55835,8.40,2.40
2009.05.27 06:07:29.169,1.5571,1.55835,8.40,1.20
2009.05.27 06:07:29.740,1.5571,1.55835,16.40,1.20
2009.05.27 06:07:30.490,1.5571,1.55835,17.00,1.20
2009.05.27 06:07:30.760,1.5572,1.55835,4.80,1.20
2009.05.27 06:07:31.389,1.5572,1.55845,6.40,1.20
2009.05.27 06:07:31.729,1.55725,1.55845,10.00,1.20
2009.05.27 06:07:32.239,1.5572,1.55845,2.40,1.20
2009.05.27 06:07:33.169,1.55725,1.55845,10.00,1.20
2009.05.27 06:07:36.048,1.55715,1.55785,4.40,3.40
2009.05.27 06:07:36.168,1.55725,1.55815,2.00,4.80
2009.05.27 06:07:36.578,1.5572,1.55825,4.80,1.60
2009.05.27 06:07:36.738,1.55705,1.55835,1.60,9.00
2009.05.27 06:07:37.038,1.5567,1.5582,12.40,9.00
2009.05.27 06:07:37.418,1.55675,1.5583,10.40,1.80
2009.05.27 06:07:37.658,1.55685,1.55825,10.00,9.80
2009.05.27 06:07:37.937,1.55685,1.55815,2.00,8.00
2009.05.27 06:07:38.458,1.55695,1.55825,2.00,8.60
2009.05.27 06:07:38.687,1.5568,1.55825,2.40,9.80
2009.05.27 06:07:39.497,1.55685,1.5583,2.40,9.80
2009.05.27 06:07:40.077,1.55705,1.5582,2.40,9.00
2009.05.27 06:07:40.307,1.55705,1.5586,2.40,10.60
2009.05.27 06:07:44.806,1.55715,1.55845,2.40,1.20
2009.05.27 06:07:44.986,1.5571,1.55845,12.40,1.20
2009.05.27 06:07:45.046,1.5571,1.55845,12.40,2.40
2009.05.27 06:07:45.156,1.5572,1.55845,10.20,3.60
2009.05.27 06:07:45.386,1.5573,1.55845,1.40,9.00
2009.05.27 06:07:45.446,1.5573,1.55845,9.40,1.00
2009.05.27 06:07:45.686,1.5573,1.5585,11.40,4.80
2009.05.27 06:07:45.976,1.5572,1.5579,12.40,3.40
2009.05.27 06:07:46.205,1.5572,1.55825,7.00,9.00
2009.05.27 06:07:46.416,1.55725,1.55815,1.40,4.80
2009.05.27 06:07:46.646,1.5572,1.55825,4.80,8.00
2009.05.27 06:07:46.976,1.55685,1.5584,9.60,1.80
2009.05.27 06:07:47.266,1.5567,1.55825,2.40,9.80
2009.05.27 06:07:50.674,1.55675,1.55815,12.40,9.00
2009.05.27 06:07:50.734,1.55675,1.5582,4.40,8.60
2009.05.27 06:07:50.895,1.5568,1.5581,10.00,9.00
