2009.05.26 13:04:10.339,1.56955,1.5702,2.00,1.00
2009.05.26 13:04:11.029,1.56955,1.57015,2.00,1.00
2009.05.26 13:04:12.059,1.56955,1.57015,3.60,1.00
2009.05.26 13:04:12.349,1.5697,1.57015,3.20,1.00
2009.05.26 13:04:12.908,1.5696,1.57005,3.20,1.00
2009.05.26 13:04:13.148,1.5696,1.5701,3.20,1.00
2009.05.26 13:04:14.228,1.5696,1.57005,3.20,1.00
2009.05.26 13:04:15.138,1.56965,1.57005,1.00,1.00
2009.05.26 13:04:15.438,1.5697,1.57005,3.20,1.00
2009.05.26 13:04:15.728,1.5696,1.57,3.20,1.00
2009.05.26 13:04:16.777,1.5696,1.57005,3.20,1.00
2009.05.26 13:04:23.896,1.5696,1.56995,1.60,1.00
2009.05.26 13:04:24.066,1.5696,1.56995,3.20,1.00
2009.05.26 13:04:24.296,1.5696,1.57005,3.20,1.00
2009.05.26 13:04:25.785,1.5695,1.57,3.20,1.00
2009.05.26 13:04:26.015,1.56955,1.57,1.00,1.00
2009.05.26 13:04:26.235,1.5696,1.57,1.00,1.00
2009.05.26 13:04:26.575,1.5697,1.57005,3.20,1.00
2009.05.26 13:04:26.865,1.5696,1.57005,3.60,1.00
2009.05.26 13:04:27.095,1.5696,1.57,3.60,1.00
2009.05.26 13:04:27.375,1.5696,1.57,3.20,1.00
2009.05.26 13:04:29.165,1.5696,1.56995,3.20,1.00
2009.05.26 13:04:30.724,1.5696,1.56995,3.60,1.00
2009.05.26 13:04:31.124,1.5696,1.56995,3.20,1.00
2009.05.26 13:04:33.293,1.5696,1.57,3.20,1.00
2009.05.26 13:04:33.913,1.5696,1.57,1.60,1.00
2009.05.26 13:04:34.033,1.5695,1.57,3.20,1.00
2009.05.26 13:04:34.213,1.5694,1.5699,3.60,1.00
2009.05.26 13:04:34.383,1.5694,1.5699,5.20,1.00
2009.05.26 13:04:34.723,1.56955,1.5699,1.00,1.00
2009.05.26 13:04:34.783,1.5696,1.56995,3.20,1.00
2009.05.26 13:04:35.243,1.5695,1.56995,3.20,1.00
2009.05.26 13:04:35.933,1.56955,1.56995,1.00,1.00
2009.05.26 13:04:36.283,1.5696,1.56995,3.20,1.00
2009.05.26 13:04:36.453,1.5695,1.56995,3.20,1.00
2009.05.26 13:04:37.262,1.56955,1.56995,1.00,1.00
2009.05.26 13:04:37.732,1.5696,1.56995,3.20,1.00
2009.05.26 13:04:41.192,1.5695,1.56995,3.20,1.00
2009.05.26 13:04:42.231,1.5696,1.56995,1.60,1.00
2009.05.26 13:04:42.511,1.5695,1.56995,3.20,1.00
2009.05.26 13:04:46.280,1.5694,1.56995,6.80,1.00
2009.05.26 13:04:46.570,1.5695,1.56995,3.60,1.00
2009.05.26 13:04:49.830,1.5695,1.5699,1.00,1.00
2009.05.26 13:04:50.179,1.5695,1.5699,3.20,1.00
2009.05.26 13:04:50.519,1.5695,1.56995,3.20,1.00
2009.05.26 13:04:53.999,1.5695,1.57,2.00,1.00
2009.05.26 13:04:54.279,1.5695,1.57,2.80,1.00
2009.05.26 13:04:54.448,1.56965,1.57025,3.20,1.00
2009.05.26 13:04:54.628,1.5697,1.57025,1.00,1.00
2009.05.26 13:04:54.918,1.5698,1.5703,1.00,9.00
2009.05.26 13:04:55.198,1.56985,1.5704,3.20,1.00
2009.05.26 13:04:55.598,1.5699,1.57035,3.20,1.80
2009.05.26 13:04:55.898,1.5699,1.5703,1.60,1.00
2009.05.26 13:04:56.288,1.5699,1.5703,3.20,1.00
2009.05.26 13:04:56.508,1.57,1.5703,1.60,1.00
2009.05.26 13:04:56.728,1.56965,1.5703,2.60,1.00
2009.05.26 13:04:56.958,1.5697,1.5703,1.00,1.00
2009.05.26 13:04:57.248,1.5699,1.5703,1.60,1.00
2009.05.26 13:04:57.547,1.5699,1.5703,3.20,1.00
2009.05.26 13:04:57.837,1.56975,1.57025,3.20,1.00
2009.05.26 13:04:58.117,1.56995,1.5703,1.00,1.00
2009.05.26 13:04:58.797,1.56985,1.5703,3.20,1.00
2009.05.26 13:04:59.237,1.56985,1.5702,1.00,1.00
2009.05.26 13:04:59.757,1.5699,1.5702,1.00,1.00
2009.05.26 13:05:00.157,1.56985,1.5702,1.00,1.00
2009.05.26 13:05:00.657,1.56985,1.57025,1.00,1.00
2009.05.26 13:05:01.467,1.5699,1.5703,1.00,1.00
2009.05.26 13:05:01.926,1.56985,1.5702,1.00,1.00
2009.05.26 13:05:05.646,1.5698,1.5702,2.00,1.00
2009.05.26 13:05:05.926,1.5698,1.5703,1.00,1.00
2009.05.26 13:05:06.216,1.5698,1.5703,3.60,1.00
2009.05.26 13:05:06.955,1.56985,1.57025,1.00,1.00
2009.05.26 13:05:10.514,1.5699,1.57025,1.00,1.00
2009.05.26 13:05:10.684,1.5699,1.57025,3.60,1.00
2009.05.26 13:05:11.784,1.57,1.5703,1.00,1.00
2009.05.26 13:05:13.794,1.5699,1.5703,3.60,1.00
2009.05.26 13:05:14.023,1.57,1.5703,1.00,1.00
2009.05.26 13:05:14.763,1.5699,1.5703,3.60,1.00
2009.05.26 13:05:15.004,1.57,1.5703,1.00,1.00
2009.05.26 13:05:15.334,1.57005,1.5703,1.00,1.00
2009.05.26 13:05:15.963,1.57005,1.57035,1.00,1.00
2009.05.26 13:05:16.293,1.57,1.57035,3.60,1.00
2009.05.26 13:05:16.573,1.57,1.5703,1.00,1.00
2009.05.26 13:05:18.033,1.5699,1.57035,1.00,1.00
2009.05.26 13:05:18.323,1.57,1.57035,1.00,1.00
2009.05.26 13:05:22.232,1.57005,1.57035,1.00,1.00
2009.05.26 13:05:22.352,1.5699,1.57035,1.00,1.00
2009.05.26 13:05:22.631,1.57,1.57035,1.00,1.00
2009.05.26 13:05:25.481,1.57,1.57035,3.60,1.00
2009.05.26 13:05:26.361,1.57,1.57035,1.60,1.00
2009.05.26 13:05:26.801,1.57,1.57035,3.60,1.00
2009.05.26 13:05:28.640,1.5699,1.57035,3.60,1.00
2009.05.26 13:05:29.160,1.57,1.57035,2.00,1.00
2009.05.26 13:05:29.390,1.57,1.57035,3.60,1.00
2009.05.26 13:05:30.300,1.57,1.57035,2.00,1.00
2009.05.26 13:05:30.520,1.57,1.5705,3.60,1.00
2009.05.26 13:05:30.740,1.57005,1.5705,1.00,1.00
2009.05.26 13:05:30.910,1.5701,1.5705,2.00,1.00
2009.05.26 13:05:31.089,1.5701,1.5705,3.60,8.00
2009.05.26 13:05:31.369,1.5701,1.5706,3.60,1.00
2009.05.26 13:05:31.809,1.5701,1.57065,3.60,1.00
2009.05.26 13:05:34.949,1.5701,1.57075,3.60,1.80
2009.05.26 13:05:35.628,1.5701,1.57065,3.20,3.80
2009.05.26 13:05:35.908,1.57,1.57055,3.60,1.00
2009.05.26 13:05:36.088,1.57015,1.57065,3.20,9.80
2009.05.26 13:05:36.138,1.57005,1.57065,3.20,9.80
2009.05.26 13:05:36.828,1.57005,1.57065,3.20,9.00
2009.05.26 13:05:37.068,1.57005,1.5706,1.60,1.60
2009.05.26 13:05:37.188,1.57,1.57055,3.60,1.00
2009.05.26 13:05:37.758,1.57,1.57045,3.60,1.00
2009.05.26 13:05:37.968,1.56995,1.5704,1.00,1.00
2009.05.26 13:05:38.198,1.57,1.5704,1.60,1.00
2009.05.26 13:05:38.378,1.57,1.5704,3.20,1.00
2009.05.26 13:05:38.708,1.57015,1.57045,1.00,1.00
2009.05.26 13:05:38.937,1.57015,1.57055,1.00,10.20
2009.05.26 13:05:39.117,1.57015,1.57055,1.00,1.00
2009.05.26 13:05:39.347,1.5702,1.5706,3.20,1.00
2009.05.26 13:05:39.747,1.5702,1.57065,3.20,1.00
2009.05.26 13:05:41.247,1.5702,1.57065,3.60,1.00
2009.05.26 13:05:41.427,1.57015,1.57075,1.00,11.80
2009.05.26 13:05:41.647,1.5703,1.57075,1.60,3.00
2009.05.26 13:05:41.827,1.5703,1.57075,3.20,1.80
2009.05.26 13:05:42.117,1.5703,1.57075,3.20,1.00
2009.05.26 13:05:43.207,1.5703,1.57065,1.60,1.00
2009.05.26 13:05:43.486,1.57015,1.57065,1.00,1.00
2009.05.26 13:05:43.726,1.5702,1.57065,3.20,1.00
2009.05.26 13:05:44.716,1.57025,1.57065,1.00,1.00
2009.05.26 13:05:45.076,1.5702,1.57065,3.20,1.00
2009.05.26 13:05:45.416,1.57025,1.57065,1.00,1.00
2009.05.26 13:05:46.646,1.5702,1.57065,3.20,1.00
2009.05.26 13:05:47.556,1.57025,1.57065,1.00,1.00
2009.05.26 13:05:47.796,1.5701,1.57065,1.00,2.60
2009.05.26 13:05:48.066,1.5701,1.5705,1.20,1.00
2009.05.26 13:05:48.236,1.5701,1.5705,1.00,11.00
2009.05.26 13:05:48.585,1.5701,1.5705,3.20,10.20
2009.05.26 13:05:48.875,1.57,1.5704,3.20,1.00
2009.05.26 13:05:49.755,1.57,1.57055,3.60,1.80
2009.05.26 13:05:50.595,1.57,1.5705,3.60,11.00
2009.05.26 13:05:51.274,1.56995,1.57045,1.00,3.00
2009.05.26 13:05:51.435,1.56995,1.57045,1.00,11.00
2009.05.26 13:05:51.605,1.57,1.57045,1.60,11.00
2009.05.26 13:05:51.875,1.57,1.57045,3.20,10.20
2009.05.26 13:05:52.054,1.57,1.57045,3.20,1.00
2009.05.26 13:05:52.614,1.57,1.5705,3.60,11.00
2009.05.26 13:05:53.384,1.57,1.5705,3.20,11.00
2009.05.26 13:05:53.504,1.57015,1.5705,1.00,11.00
2009.05.26 13:05:53.684,1.5702,1.57045,3.20,11.00
2009.05.26 13:05:53.854,1.5702,1.57045,3.20,9.80
2009.05.26 13:05:54.034,1.5702,1.57045,3.20,9.00
2009.05.26 13:05:54.264,1.5702,1.5705,3.20,1.00
2009.05.26 13:05:54.734,1.56995,1.5705,3.20,1.00
2009.05.26 13:05:55.064,1.56995,1.57045,1.60,9.00
2009.05.26 13:05:55.484,1.57005,1.57055,1.60,11.00
2009.05.26 13:05:55.603,1.56995,1.57055,3.20,11.00
2009.05.26 13:05:56.503,1.57,1.5705,3.20,1.00
2009.05.26 13:05:56.803,1.5701,1.5705,3.20,11.00
2009.05.26 13:05:56.973,1.5701,1.5705,1.60,11.00
2009.05.26 13:05:57.143,1.57,1.5705,3.20,11.00
2009.05.26 13:05:57.313,1.57015,1.5705,1.00,11.00
2009.05.26 13:05:57.483,1.57015,1.5705,1.00,10.20
2009.05.26 13:05:57.654,1.5702,1.5705,1.60,9.00
2009.05.26 13:05:57.823,1.5702,1.57055,3.20,1.00
2009.05.26 13:05:58.223,1.56995,1.5705,3.60,9.00
2009.05.26 13:05:58.523,1.56995,1.57045,3.60,1.00
2009.05.26 13:06:00.142,1.57005,1.57055,1.00,1.00
2009.05.26 13:06:00.822,1.5701,1.57055,3.20,1.00
2009.05.26 13:06:01.223,1.56985,1.57055,2.60,1.00
2009.05.26 13:06:01.812,1.57,1.57055,1.00,1.00
2009.05.26 13:06:02.102,1.57005,1.57055,1.60,1.00
2009.05.26 13:06:02.272,1.57015,1.57055,1.00,1.00
2009.05.26 13:06:02.682,1.5702,1.57055,3.20,1.00
2009.05.26 13:06:02.912,1.5702,1.5705,1.60,1.60
2009.05.26 13:06:03.132,1.57015,1.5705,1.00,2.60
2009.05.26 13:06:03.312,1.57015,1.5705,1.00,1.00
2009.05.26 13:06:03.613,1.57015,1.5706,1.00,1.00
2009.05.26 13:06:03.782,1.5701,1.5706,3.60,1.00
2009.05.26 13:06:04.002,1.57015,1.57055,1.00,1.00
2009.05.26 13:06:04.531,1.5701,1.57055,1.00,1.00
2009.05.26 13:06:04.822,1.5701,1.57055,3.60,1.00
2009.05.26 13:06:05.511,1.57015,1.57055,1.00,1.00
2009.05.26 13:06:05.801,1.5701,1.57055,3.20,1.00
2009.05.26 13:06:06.141,1.57015,1.5705,1.00,1.00
2009.05.26 13:06:06.551,1.57015,1.5706,1.00,1.00
2009.05.26 13:06:08.791,1.5702,1.5706,3.20,1.00
2009.05.26 13:06:09.460,1.5702,1.5706,3.20,1.00
2009.05.26 13:06:09.760,1.56995,1.5706,5.60,9.80
2009.05.26 13:06:09.940,1.57015,1.57055,3.20,1.00
2009.05.26 13:06:10.220,1.56995,1.57055,3.20,1.80
2009.05.26 13:06:10.920,1.57005,1.57055,3.60,9.80
2009.05.26 13:06:11.200,1.57015,1.57065,1.60,8.60
2009.05.26 13:06:11.500,1.5702,1.57065,3.20,1.00
2009.05.26 13:06:11.790,1.5702,1.5707,3.20,12.60
2009.05.26 13:06:14.119,1.5702,1.57065,3.20,1.00
2009.05.26 13:06:14.289,1.5702,1.5705,3.20,1.00
2009.05.26 13:06:15.199,1.5702,1.5705,1.60,1.00
2009.05.26 13:06:15.259,1.5701,1.5705,3.60,1.00
2009.05.26 13:06:16.249,1.5701,1.5705,5.20,1.00
2009.05.26 13:06:16.528,1.5702,1.5705,3.20,1.00
2009.05.26 13:06:16.988,1.5702,1.57055,3.20,1.00
2009.05.26 13:06:17.459,1.5701,1.57055,3.20,1.80
2009.05.26 13:06:17.628,1.5701,1.57055,3.20,1.00
2009.05.26 13:06:17.808,1.5701,1.57045,3.20,1.00
2009.05.26 13:06:18.418,1.57,1.57045,3.20,1.00
2009.05.26 13:06:18.778,1.5701,1.57045,3.20,1.00
2009.05.26 13:06:19.128,1.5701,1.5704,3.20,1.00
2009.05.26 13:06:19.368,1.5701,1.57065,3.20,1.80
2009.05.26 13:06:19.658,1.5701,1.57065,3.20,3.40
2009.05.26 13:06:19.938,1.57,1.57055,3.20,1.00
2009.05.26 13:06:20.397,1.57,1.57055,3.20,1.80
2009.05.26 13:06:21.257,1.5701,1.57055,1.60,9.80
2009.05.26 13:06:21.487,1.5701,1.57055,3.20,9.80
2009.05.26 13:06:21.667,1.5701,1.57055,3.20,11.00
2009.05.26 13:06:21.837,1.57005,1.57055,1.00,10.20
2009.05.26 13:06:22.007,1.5701,1.57055,3.20,1.00
2009.05.26 13:06:22.957,1.5702,1.5706,3.20,1.00
2009.05.26 13:06:23.247,1.5702,1.57065,3.20,11.00
2009.05.26 13:06:23.577,1.5702,1.57065,3.20,10.20
2009.05.26 13:06:23.687,1.5702,1.57065,3.20,1.00
2009.05.26 13:06:25.586,1.5702,1.57065,3.20,1.80
2009.05.26 13:06:25.816,1.57025,1.57065,1.00,1.00
2009.05.26 13:06:25.996,1.5703,1.57065,3.20,10.20
2009.05.26 13:06:26.226,1.5703,1.57065,3.20,1.00
2009.05.26 13:06:27.846,1.5703,1.5707,3.20,1.00
2009.05.26 13:06:28.816,1.5703,1.5707,3.20,1.80
2009.05.26 13:06:28.936,1.57005,1.57065,3.60,1.00
2009.05.26 13:06:30.195,1.5701,1.5707,3.60,11.00
2009.05.26 13:06:30.855,1.5701,1.5707,5.00,11.00
2009.05.26 13:06:31.205,1.5701,1.5707,3.60,11.00
2009.05.26 13:06:31.315,1.5701,1.57065,3.60,9.80
2009.05.26 13:06:33.015,1.5701,1.57065,3.60,9.00
2009.05.26 13:06:33.194,1.5701,1.5707,3.60,11.00
2009.05.26 13:06:33.354,1.5701,1.57065,3.60,9.00
2009.05.26 13:06:33.634,1.5701,1.57065,3.60,9.80
2009.05.26 13:06:34.024,1.5701,1.57065,3.60,9.00
2009.05.26 13:06:34.244,1.5701,1.57065,2.00,1.00
2009.05.26 13:06:34.304,1.5701,1.5707,5.00,11.00
2009.05.26 13:06:34.464,1.5701,1.57065,5.00,1.00
2009.05.26 13:06:34.574,1.5701,1.57065,2.00,1.80
2009.05.26 13:06:34.634,1.5701,1.57065,3.60,9.80
2009.05.26 13:06:38.603,1.5701,1.57065,3.60,9.00
2009.05.26 13:06:38.713,1.57025,1.57065,1.00,1.00
2009.05.26 13:06:38.883,1.5702,1.5707,3.20,1.00
2009.05.26 13:06:39.383,1.5703,1.5707,3.20,10.20
2009.05.26 13:06:39.673,1.5703,1.5707,1.60,1.00
2009.05.26 13:06:39.913,1.5703,1.5707,3.20,1.00
2009.05.26 13:06:40.193,1.5703,1.57075,3.60,1.00
2009.05.26 13:06:41.862,1.5704,1.57075,1.00,1.00
2009.05.26 13:06:42.042,1.5704,1.5708,1.00,1.00
2009.05.26 13:06:42.342,1.5704,1.57085,3.60,1.00
2009.05.26 13:06:42.693,1.5705,1.57085,3.20,1.00
2009.05.26 13:06:43.662,1.5704,1.57085,3.60,1.00
2009.05.26 13:06:45.442,1.5704,1.57085,1.60,1.00
2009.05.26 13:06:45.612,1.5704,1.5708,1.60,1.00
2009.05.26 13:06:45.792,1.5704,1.5708,3.20,1.00
2009.05.26 13:06:45.911,1.5704,1.5708,1.60,1.00
2009.05.26 13:06:46.182,1.5703,1.5708,5.00,1.00
2009.05.26 13:06:46.532,1.5704,1.5708,3.20,1.00
2009.05.26 13:06:47.211,1.5704,1.57085,3.60,1.00
2009.05.26 13:06:48.691,1.5704,1.57085,3.20,1.00
2009.05.26 13:06:48.861,1.5704,1.57085,3.60,1.00
2009.05.26 13:06:51.040,1.5704,1.57085,3.20,1.00
2009.05.26 13:06:51.320,1.5704,1.57085,1.00,1.00
2009.05.26 13:06:51.440,1.5704,1.57085,2.00,1.00
2009.05.26 13:06:51.610,1.5704,1.5708,3.20,1.00
2009.05.26 13:06:51.730,1.5704,1.5708,1.60,1.00
2009.05.26 13:06:51.890,1.5704,1.5708,1.00,1.00
2009.05.26 13:06:52.170,1.5704,1.5708,2.00,1.00
2009.05.26 13:06:52.530,1.5704,1.5708,3.60,1.00
2009.05.26 13:06:53.550,1.5705,1.57085,3.20,1.00
2009.05.26 13:06:53.730,1.5705,1.57085,1.60,1.00
2009.05.26 13:06:53.840,1.5704,1.5708,1.60,1.00
2009.05.26 13:06:54.010,1.5703,1.5708,3.20,1.00
2009.05.26 13:06:54.989,1.5703,1.5708,3.60,1.00
2009.05.26 13:06:55.269,1.5704,1.5708,3.20,1.00
2009.05.26 13:06:58.578,1.5704,1.5708,1.60,1.00
2009.05.26 13:06:58.758,1.5703,1.5708,3.60,1.00
2009.05.26 13:06:59.118,1.5704,1.5708,1.60,1.00
2009.05.26 13:06:59.288,1.5704,1.5708,3.20,1.00
2009.05.26 13:06:59.348,1.5704,1.57085,3.20,1.00
2009.05.26 13:07:00.728,1.5704,1.5708,3.20,1.00
2009.05.26 13:07:01.078,1.5703,1.5708,3.20,1.00
2009.05.26 13:07:01.708,1.5704,1.5708,3.20,1.00
2009.05.26 13:07:02.457,1.5704,1.57075,3.20,1.00
2009.05.26 13:07:02.908,1.5703,1.57075,3.20,1.00
2009.05.26 13:07:03.927,1.5703,1.5708,3.20,1.80
2009.05.26 13:07:06.227,1.5703,1.57075,2.00,1.00
2009.05.26 13:07:06.557,1.5703,1.5708,1.60,1.00
2009.05.26 13:07:06.736,1.5703,1.5708,3.20,1.00
2009.05.26 13:07:06.956,1.57025,1.5708,1.80,1.00
2009.05.26 13:07:08.266,1.5703,1.5708,3.60,1.00
2009.05.26 13:07:09.716,1.5703,1.5708,3.20,1.00
2009.05.26 13:07:14.095,1.5702,1.57075,3.60,2.60
2009.05.26 13:07:14.275,1.57025,1.57075,1.00,1.00
2009.05.26 13:07:14.505,1.5703,1.5708,3.20,1.00
2009.05.26 13:07:15.414,1.5703,1.57075,3.20,1.00
2009.05.26 13:07:15.714,1.57035,1.5708,1.00,1.00
2009.05.26 13:07:16.704,1.5703,1.5707,3.20,1.00
2009.05.26 13:07:16.934,1.5702,1.5707,1.60,1.00
2009.05.26 13:07:17.114,1.5702,1.5707,2.00,1.00
2009.05.26 13:07:17.344,1.5702,1.5707,1.00,1.00
2009.05.26 13:07:17.454,1.5702,1.5707,1.80,1.00
2009.05.26 13:07:18.854,1.5702,1.5707,4.40,1.00
2009.05.26 13:07:19.024,1.5702,1.5707,2.80,1.00
2009.05.26 13:07:19.134,1.5702,1.5707,1.20,1.00
2009.05.26 13:07:19.363,1.57015,1.5707,1.20,1.00
2009.05.26 13:07:19.973,1.5702,1.5707,3.20,1.00
2009.05.26 13:07:20.323,1.5701,1.57065,5.00,1.00
2009.05.26 13:07:20.713,1.5701,1.5707,3.40,1.00
2009.05.26 13:07:20.993,1.5701,1.5707,1.80,1.00
2009.05.26 13:07:23.352,1.5701,1.5707,1.80,1.80
2009.05.26 13:07:23.632,1.57005,1.5706,1.80,1.00
2009.05.26 13:07:27.032,1.5701,1.5706,1.00,1.00
2009.05.26 13:07:27.442,1.5701,1.57065,1.80,1.00
2009.05.26 13:07:28.641,1.57005,1.5706,1.80,1.00
2009.05.26 13:07:31.280,1.57005,1.57055,1.80,1.00
2009.05.26 13:07:31.731,1.57,1.5705,4.80,1.00
2009.05.26 13:07:31.901,1.57,1.5705,3.20,1.00
2009.05.26 13:07:32.720,1.56995,1.5705,1.20,1.00
2009.05.26 13:07:34.170,1.57,1.5705,1.20,1.00
2009.05.26 13:07:34.290,1.57,1.5705,4.40,1.00
2009.05.26 13:07:35.489,1.57,1.5705,3.20,1.00
2009.05.26 13:07:36.659,1.57,1.5705,4.40,1.00
2009.05.26 13:07:36.829,1.57,1.5705,1.20,7.20
2009.05.26 13:07:37.100,1.56985,1.57055,1.80,5.40
2009.05.26 13:07:37.389,1.57,1.57055,3.20,9.00
2009.05.26 13:07:37.609,1.56995,1.5705,1.20,1.00
2009.05.26 13:07:37.899,1.57,1.5705,1.60,1.00
2009.05.26 13:07:38.239,1.57005,1.5706,1.20,1.00
2009.05.26 13:07:38.649,1.57005,1.57065,1.20,11.00
2009.05.26 13:07:39.159,1.5701,1.5706,1.60,1.00
2009.05.26 13:07:39.328,1.5701,1.5706,3.20,1.00
2009.05.26 13:07:39.739,1.57,1.5706,4.40,1.00
2009.05.26 13:07:43.568,1.57,1.5705,3.20,1.00
2009.05.26 13:07:45.307,1.56995,1.57055,1.20,1.00
2009.05.26 13:07:46.217,1.57,1.5706,3.20,1.00
2009.05.26 13:07:48.606,1.57,1.57055,4.40,1.00
2009.05.26 13:07:49.066,1.57005,1.57065,1.20,1.80
2009.05.26 13:07:49.356,1.57005,1.5706,1.20,1.00
2009.05.26 13:07:49.906,1.56995,1.57045,1.80,9.00
2009.05.26 13:07:50.146,1.57,1.57045,1.20,9.00
2009.05.26 13:07:50.506,1.56985,1.5704,1.80,2.20
2009.05.26 13:07:50.736,1.5699,1.5704,2.60,2.60
2009.05.26 13:07:51.086,1.5699,1.5703,1.80,2.60
2009.05.26 13:07:51.426,1.56995,1.5704,1.00,2.60
2009.05.26 13:07:51.776,1.5699,1.5704,3.40,2.60
2009.05.26 13:07:51.946,1.56995,1.5703,1.00,2.60
2009.05.26 13:07:52.236,1.5699,1.5703,1.80,2.60
2009.05.26 13:07:52.636,1.56995,1.5703,1.00,2.60
2009.05.26 13:07:52.815,1.56995,1.5704,1.00,2.60
2009.05.26 13:07:53.885,1.57,1.57055,2.00,1.00
2009.05.26 13:07:54.225,1.57,1.5704,1.20,1.00
2009.05.26 13:07:54.465,1.5701,1.5704,1.20,2.60
2009.05.26 13:07:54.745,1.57,1.5705,2.80,2.60
2009.05.26 13:07:55.035,1.57,1.5704,1.20,2.60
2009.05.26 13:07:55.695,1.57,1.5704,1.60,2.60
2009.05.26 13:07:55.975,1.5701,1.5704,1.00,2.60
2009.05.26 13:07:56.334,1.56995,1.5704,1.20,2.60
2009.05.26 13:07:57.154,1.57,1.5704,1.20,2.60
2009.05.26 13:07:58.814,1.56995,1.5704,1.80,2.60
2009.05.26 13:07:59.034,1.56995,1.57065,1.80,15.80
2009.05.26 13:07:59.204,1.56995,1.57045,1.80,2.60
2009.05.26 13:07:59.654,1.56995,1.57055,1.80,2.60
2009.05.26 13:07:59.934,1.57005,1.57055,1.80,2.60
2009.05.26 13:08:00.284,1.5701,1.5705,1.00,2.60
2009.05.26 13:08:01.033,1.57005,1.5706,1.80,1.00
2009.05.26 13:08:01.333,1.57005,1.5705,1.80,2.60
2009.05.26 13:08:01.553,1.57005,1.5704,1.80,2.60
2009.05.26 13:08:01.783,1.57005,1.5705,1.80,2.60
2009.05.26 13:08:02.193,1.5701,1.5706,1.20,1.00
2009.05.26 13:08:03.183,1.57005,1.57065,1.80,1.80
2009.05.26 13:08:03.523,1.57,1.5705,1.20,2.60
2009.05.26 13:08:03.763,1.57005,1.5705,1.00,1.00
2009.05.26 13:08:03.993,1.57,1.5707,1.20,5.40
2009.05.26 13:08:04.163,1.57005,1.5707,1.00,4.60
2009.05.26 13:08:04.452,1.57005,1.5707,1.20,8.00
2009.05.26 13:08:04.723,1.57,1.57045,1.20,2.60
2009.05.26 13:08:05.002,1.57,1.57045,1.60,2.60
2009.05.26 13:08:05.293,1.5701,1.57045,1.00,2.60
2009.05.26 13:08:05.652,1.5701,1.57065,1.80,2.60
2009.05.26 13:08:06.112,1.5701,1.57055,1.00,2.60
2009.05.26 13:08:06.532,1.57005,1.57065,1.00,1.00
2009.05.26 13:08:08.032,1.57,1.57045,1.20,2.60
2009.05.26 13:08:08.892,1.56995,1.57045,1.20,2.60
2009.05.26 13:08:09.831,1.5699,1.5704,1.20,1.00
2009.05.26 13:08:10.241,1.56985,1.5704,1.80,1.60
2009.05.26 13:08:10.471,1.5699,1.5704,1.00,2.60
2009.05.26 13:08:10.701,1.5699,1.5705,1.00,1.00
2009.05.26 13:08:11.061,1.5699,1.57045,1.80,1.00
2009.05.26 13:08:11.781,1.5699,1.57045,1.20,1.00
2009.05.26 13:08:12.021,1.56985,1.5703,1.80,2.60
2009.05.26 13:08:12.251,1.56985,1.5704,1.80,1.00
2009.05.26 13:08:12.601,1.56985,1.5705,1.80,2.20
2009.05.26 13:08:12.990,1.57,1.5705,1.00,9.80
2009.05.26 13:08:13.451,1.57005,1.5705,2.00,2.60
2009.05.26 13:08:13.850,1.57005,1.5706,1.20,2.60
2009.05.26 13:08:14.031,1.57015,1.5707,1.20,1.00
2009.05.26 13:08:14.390,1.57015,1.57065,1.20,1.00
2009.05.26 13:08:14.630,1.5701,1.5705,1.20,2.60
2009.05.26 13:08:15.390,1.57005,1.5705,1.80,2.60
2009.05.26 13:08:16.260,1.5701,1.5705,1.80,2.60
2009.05.26 13:08:16.560,1.5701,1.5705,1.80,1.00
2009.05.26 13:08:16.839,1.5701,1.5705,1.80,2.60
2009.05.26 13:08:17.190,1.5701,1.5705,1.20,1.00
2009.05.26 13:08:17.600,1.5701,1.5705,1.20,2.60
2009.05.26 13:08:17.880,1.57005,1.57065,1.80,1.00
2009.05.26 13:08:18.509,1.57005,1.5706,1.80,1.00
2009.05.26 13:08:19.789,1.57005,1.5706,2.60,1.00
2009.05.26 13:08:21.179,1.57005,1.5706,3.40,1.00
2009.05.26 13:08:21.358,1.57005,1.5706,1.20,1.00
2009.05.26 13:08:21.579,1.57005,1.57045,1.20,1.00
2009.05.26 13:08:21.759,1.57005,1.57045,1.20,2.60
2009.05.26 13:08:22.749,1.57,1.5704,1.20,2.60
2009.05.26 13:08:23.898,1.57,1.57055,1.20,1.00
2009.05.26 13:08:24.198,1.56995,1.5705,1.80,1.00
2009.05.26 13:08:25.187,1.5701,1.57035,1.60,1.60
2009.05.26 13:08:25.468,1.57015,1.57075,1.20,9.80
2009.05.26 13:08:25.877,1.57005,1.5707,1.00,3.40
2009.05.26 13:08:26.217,1.5701,1.57065,5.40,1.00
2009.05.26 13:08:26.507,1.57015,1.5706,1.00,1.00
2009.05.26 13:08:26.908,1.57015,1.5705,1.00,2.60
2009.05.26 13:08:27.357,1.5701,1.5705,1.00,1.00
2009.05.26 13:08:27.697,1.57005,1.5705,2.60,2.60
2009.05.26 13:08:27.977,1.5701,1.5706,1.00,3.80
2009.05.26 13:08:28.257,1.57005,1.5706,2.60,1.00
2009.05.26 13:08:28.657,1.5701,1.5706,1.20,1.00
2009.05.26 13:08:29.047,1.5701,1.57065,2.60,1.00
