2009.05.06 15:04:06.761,1.56225,1.5626,1.00,3.60
2009.05.06 15:04:06.930,1.5622,1.5625,1.00,3.60
2009.05.06 15:04:07.270,1.56215,1.5625,1.00,3.60
2009.05.06 15:04:07.610,1.56215,1.56265,1.60,4.80
2009.05.06 15:04:08.130,1.56215,1.56265,1.60,4.80
2009.05.06 15:04:08.470,1.5622,1.56245,1.00,3.60
2009.05.06 15:04:08.710,1.56195,1.56245,2.40,3.60
2009.05.06 15:04:08.940,1.56195,1.56245,9.00,3.60
2009.05.06 15:04:09.240,1.56185,1.5624,1.60,3.60
2009.05.06 15:04:09.610,1.5619,1.5623,1.00,3.60
2009.05.06 15:04:10.070,1.5619,1.56235,1.60,3.60
2009.05.06 15:04:10.420,1.5619,1.56245,3.60,3.60
2009.05.06 15:04:10.940,1.5619,1.56245,2.40,4.80
2009.05.06 15:04:11.390,1.56205,1.56245,1.60,3.60
2009.05.06 15:04:11.739,1.56205,1.56255,1.00,3.60
2009.05.06 15:04:12.319,1.56205,1.5625,1.60,3.60
2009.05.06 15:04:12.669,1.56205,1.5625,1.00,3.60
2009.05.06 15:04:13.842,1.56195,1.5625,3.60,3.60
2009.05.06 15:04:15.018,1.562,1.56245,1.00,4.80
2009.05.06 15:04:15.258,1.562,1.56245,1.00,3.60
2009.05.06 15:04:15.560,1.56195,1.56245,2.00,3.60
2009.05.06 15:04:15.909,1.56195,1.56245,3.60,3.60
2009.05.06 15:04:16.538,1.56195,1.5625,3.60,3.60
2009.05.06 15:04:16.828,1.562,1.5625,2.40,3.60
2009.05.06 15:04:17.178,1.56205,1.56255,1.60,4.80
2009.05.06 15:04:17.648,1.562,1.5625,2.40,4.80
2009.05.06 15:04:17.868,1.562,1.5625,2.40,4.80
2009.05.06 15:04:18.278,1.562,1.5625,2.40,1.20
2009.05.06 15:04:18.448,1.56205,1.5625,1.00,1.20
2009.05.06 15:04:18.678,1.56205,1.5625,1.00,4.80
2009.05.06 15:04:18.858,1.56195,1.5625,3.40,4.80
2009.05.06 15:04:19.088,1.56195,1.5625,2.40,4.80
2009.05.06 15:04:19.427,1.562,1.5626,3.60,4.80
2009.05.06 15:04:19.827,1.562,1.56255,2.40,1.20
2009.05.06 15:04:20.297,1.56205,1.56255,1.60,1.20
2009.05.06 15:04:20.517,1.56205,1.56255,2.40,1.20
2009.05.06 15:04:20.807,1.562,1.56245,1.00,3.60
2009.05.06 15:04:21.217,1.56195,1.56245,3.20,4.80
2009.05.06 15:04:21.447,1.5619,1.56245,2.80,1.20
2009.05.06 15:04:21.687,1.5619,1.56245,3.60,1.20
2009.05.06 15:04:22.087,1.5619,1.5625,3.60,3.60
2009.05.06 15:04:22.447,1.56195,1.56255,2.40,4.80
2009.05.06 15:04:22.727,1.56195,1.5625,2.00,3.60
2009.05.06 15:04:23.536,1.562,1.56255,2.00,4.80
2009.05.06 15:04:23.996,1.56195,1.56255,3.60,4.80
2009.05.06 15:04:24.276,1.5621,1.56255,1.00,1.20
2009.05.06 15:04:24.606,1.56215,1.5626,1.00,3.60
2009.05.06 15:04:25.176,1.5621,1.5626,2.80,3.60
2009.05.06 15:04:25.696,1.56215,1.5626,1.00,3.60
2009.05.06 15:04:25.926,1.5621,1.5626,1.20,3.60
2009.05.06 15:04:26.216,1.5621,1.56265,2.00,3.60
2009.05.06 15:04:26.508,1.56215,1.56265,1.00,3.60
2009.05.06 15:04:27.955,1.5623,1.5627,2.40,1.20
2009.05.06 15:04:28.185,1.5622,1.5628,2.40,3.60
2009.05.06 15:04:28.775,1.56215,1.56295,2.40,3.60
2009.05.06 15:04:29.065,1.56235,1.56305,2.20,2.80
2009.05.06 15:04:29.295,1.56235,1.563,2.40,12.80
2009.05.06 15:04:29.595,1.5624,1.563,1.60,3.60
2009.05.06 15:04:29.935,1.56235,1.563,2.40,3.60
2009.05.06 15:04:30.265,1.5622,1.5629,2.40,4.80
2009.05.06 15:04:31.294,1.56225,1.5629,1.00,4.80
2009.05.06 15:04:31.625,1.5624,1.56295,1.00,3.60
2009.05.06 15:04:32.315,1.5625,1.56295,1.60,1.20
2009.05.06 15:04:32.594,1.56245,1.563,3.80,1.00
2009.05.06 15:04:32.864,1.56265,1.56305,1.00,1.20
2009.05.06 15:04:33.154,1.5626,1.5631,2.40,1.20
2009.05.06 15:04:33.724,1.5626,1.56315,2.40,1.20
2009.05.06 15:04:34.464,1.56265,1.56315,1.00,1.20
2009.05.06 15:04:34.924,1.56255,1.56305,1.60,1.20
2009.05.06 15:04:35.284,1.5626,1.56315,1.00,4.80
2009.05.06 15:04:35.514,1.56255,1.563,1.00,3.60
2009.05.06 15:04:35.693,1.5625,1.563,1.20,3.60
2009.05.06 15:04:36.253,1.56255,1.563,1.00,3.60
2009.05.06 15:04:36.544,1.5623,1.56295,2.00,3.60
2009.05.06 15:04:36.843,1.5624,1.56295,1.00,3.60
2009.05.06 15:04:37.123,1.5624,1.5629,1.00,3.60
2009.05.06 15:04:37.293,1.5623,1.5629,1.20,3.60
2009.05.06 15:04:38.103,1.56245,1.5629,1.20,3.60
2009.05.06 15:04:38.453,1.56245,1.563,1.00,3.60
2009.05.06 15:04:38.693,1.56245,1.56295,1.00,3.60
2009.05.06 15:04:39.123,1.56235,1.56295,1.20,3.60
2009.05.06 15:04:40.154,1.56235,1.5629,1.20,3.60
2009.05.06 15:04:40.733,1.56235,1.56295,1.20,3.60
2009.05.06 15:04:41.352,1.5624,1.56295,1.00,3.60
2009.05.06 15:04:41.802,1.5624,1.563,1.20,3.60
2009.05.06 15:04:42.992,1.5624,1.56295,1.00,3.60
2009.05.06 15:04:43.502,1.56235,1.56295,1.20,3.60
2009.05.06 15:04:43.802,1.56235,1.563,1.20,3.60
2009.05.06 15:04:44.092,1.56245,1.563,1.20,3.60
2009.05.06 15:04:44.441,1.56245,1.56295,1.00,3.60
2009.05.06 15:04:44.801,1.56235,1.56295,1.20,3.60
2009.05.06 15:04:45.041,1.5624,1.56295,1.00,3.60
2009.05.06 15:04:45.481,1.56235,1.5629,1.20,3.60
2009.05.06 15:04:46.071,1.5623,1.5629,2.00,3.60
2009.05.06 15:04:50.280,1.56235,1.56295,1.00,3.60
2009.05.06 15:04:50.500,1.56235,1.56295,2.00,3.60
2009.05.06 15:04:50.790,1.56235,1.56285,1.00,3.60
2009.05.06 15:04:50.900,1.5623,1.5629,1.00,3.60
2009.05.06 15:04:51.340,1.56225,1.5629,2.40,3.60
2009.05.06 15:04:51.620,1.56225,1.56285,2.00,3.60
2009.05.06 15:04:52.349,1.56235,1.56295,2.40,4.80
2009.05.06 15:04:52.699,1.5624,1.5629,1.00,1.20
2009.05.06 15:04:53.139,1.56235,1.5629,1.00,3.60
2009.05.06 15:04:53.319,1.5623,1.56275,1.20,3.60
2009.05.06 15:04:53.549,1.5623,1.56275,1.00,3.60
2009.05.06 15:04:53.729,1.5622,1.56275,2.00,3.60
2009.05.06 15:04:56.289,1.56215,1.56275,2.80,4.80
2009.05.06 15:04:56.578,1.5622,1.5626,1.00,3.60
2009.05.06 15:04:56.868,1.56215,1.56265,1.00,3.60
2009.05.06 15:04:57.458,1.56205,1.56265,2.00,3.60
2009.05.06 15:04:57.748,1.56205,1.56265,3.60,4.80
2009.05.06 15:04:58.668,1.56205,1.56265,2.60,4.80
2009.05.06 15:04:58.838,1.5621,1.5625,1.00,3.60
2009.05.06 15:04:58.998,1.56205,1.5625,1.00,3.60
2009.05.06 15:04:59.398,1.56205,1.5625,1.20,3.60
2009.05.06 15:04:59.908,1.56205,1.5625,1.00,3.60
2009.05.06 15:05:00.528,1.56205,1.56245,1.00,3.60
2009.05.06 15:05:00.757,1.5619,1.56245,2.00,3.60
2009.05.06 15:05:01.097,1.56195,1.5625,1.60,1.20
2009.05.06 15:05:01.387,1.562,1.5625,1.00,3.60
2009.05.06 15:05:01.687,1.562,1.5625,1.20,3.60
2009.05.06 15:05:02.027,1.56205,1.5626,1.00,1.20
2009.05.06 15:05:05.016,1.562,1.5626,2.00,1.20
2009.05.06 15:05:05.486,1.56205,1.5626,1.00,1.20
2009.05.06 15:05:06.416,1.56195,1.56255,3.60,1.20
2009.05.06 15:05:06.956,1.56195,1.56255,3.40,1.20
2009.05.06 15:05:07.236,1.5619,1.5625,3.60,1.20
2009.05.06 15:05:13.404,1.5619,1.5625,3.40,1.20
2009.05.06 15:05:13.574,1.56195,1.5625,1.00,4.80
2009.05.06 15:05:13.804,1.56185,1.56245,4.40,1.20
2009.05.06 15:05:14.894,1.56185,1.56245,4.20,1.20
2009.05.06 15:05:15.134,1.56185,1.5624,4.00,1.20
2009.05.06 15:05:15.594,1.56185,1.5624,1.60,1.20
2009.05.06 15:05:15.954,1.56185,1.56245,2.00,4.80
2009.05.06 15:05:16.574,1.5619,1.5623,1.00,3.60
2009.05.06 15:05:16.963,1.5619,1.5623,1.00,3.60
2009.05.06 15:05:17.203,1.5619,1.5624,1.00,4.80
2009.05.06 15:05:17.383,1.5619,1.5624,1.00,3.60
2009.05.06 15:05:17.493,1.56185,1.5625,4.00,5.60
2009.05.06 15:05:17.613,1.56185,1.56245,4.00,1.20
2009.05.06 15:05:17.793,1.56185,1.5624,4.00,1.20
2009.05.06 15:05:18.033,1.56185,1.5624,4.00,1.20
2009.05.06 15:05:18.833,1.5619,1.5624,1.00,4.80
2009.05.06 15:05:18.953,1.5619,1.56235,1.00,1.20
2009.05.06 15:05:20.383,1.56185,1.5624,3.20,1.20
2009.05.06 15:05:20.563,1.56185,1.5624,4.00,1.20
2009.05.06 15:05:20.742,1.56185,1.5624,4.00,1.20
2009.05.06 15:05:21.133,1.562,1.56245,2.40,1.20
2009.05.06 15:05:21.412,1.562,1.5627,2.40,4.80
2009.05.06 15:05:21.692,1.5621,1.5627,1.00,1.20
2009.05.06 15:05:22.102,1.56205,1.56265,2.40,1.20
2009.05.06 15:05:22.502,1.56215,1.56285,1.60,1.20
2009.05.06 15:05:22.562,1.56225,1.56285,1.00,1.20
2009.05.06 15:05:22.792,1.56225,1.56285,1.00,4.80
2009.05.06 15:05:23.092,1.56225,1.56285,1.00,1.20
2009.05.06 15:05:23.312,1.56215,1.5628,3.40,1.20
2009.05.06 15:05:23.432,1.56215,1.56275,4.80,1.20
2009.05.06 15:05:24.442,1.56215,1.56275,3.80,1.20
2009.05.06 15:05:24.902,1.5621,1.56265,2.40,1.20
2009.05.06 15:05:25.672,1.5621,1.5626,1.00,1.20
2009.05.06 15:05:25.961,1.56215,1.5627,1.00,1.20
2009.05.06 15:05:26.251,1.56215,1.56265,1.00,3.60
2009.05.06 15:05:26.551,1.56215,1.5626,1.00,3.60
2009.05.06 15:05:26.721,1.5621,1.5626,1.00,3.60
2009.05.06 15:05:27.241,1.5621,1.56255,1.00,3.60
2009.05.06 15:05:27.881,1.56175,1.5624,5.60,1.20
2009.05.06 15:05:28.111,1.56175,1.5624,4.00,4.80
2009.05.06 15:05:28.401,1.56195,1.56245,1.60,1.20
2009.05.06 15:05:28.641,1.562,1.5627,1.80,9.00
2009.05.06 15:05:29.171,1.56225,1.5628,2.40,14.00
2009.05.06 15:05:29.520,1.56235,1.5629,1.00,9.00
2009.05.06 15:05:30.040,1.56235,1.56285,2.60,1.00
2009.05.06 15:05:30.450,1.56255,1.5629,1.00,1.00
2009.05.06 15:05:30.861,1.56255,1.56285,1.00,1.00
2009.05.06 15:05:31.090,1.56225,1.56285,2.80,1.00
2009.05.06 15:05:31.380,1.5624,1.56295,2.40,1.20
2009.05.06 15:05:31.730,1.56245,1.5632,3.80,9.00
2009.05.06 15:05:32.190,1.56255,1.56305,1.00,3.60
2009.05.06 15:05:32.480,1.5625,1.56325,2.00,12.80
2009.05.06 15:05:33.000,1.56255,1.56315,1.00,1.20
2009.05.06 15:05:33.570,1.5627,1.5632,1.00,3.60
2009.05.06 15:05:33.849,1.56275,1.5632,2.40,1.00
2009.05.06 15:05:34.089,1.5628,1.5632,1.60,1.00
2009.05.06 15:05:34.489,1.5629,1.56315,1.80,1.00
2009.05.06 15:05:34.949,1.5627,1.5634,2.40,1.00
2009.05.06 15:05:35.579,1.56275,1.56345,1.00,1.00
2009.05.06 15:05:35.859,1.56285,1.56345,1.00,2.00
2009.05.06 15:05:36.199,1.5629,1.56325,1.20,1.00
2009.05.06 15:05:36.429,1.5629,1.56325,1.00,1.00
2009.05.06 15:05:36.809,1.5628,1.5632,1.00,1.00
2009.05.06 15:05:37.279,1.56285,1.56315,1.00,1.00
2009.05.06 15:05:37.729,1.56285,1.5632,1.00,1.00
2009.05.06 15:05:38.011,1.5627,1.5633,1.60,1.00
2009.05.06 15:05:38.859,1.5628,1.56335,2.00,1.00
2009.05.06 15:05:39.378,1.5628,1.5634,1.60,3.60
2009.05.06 15:05:39.738,1.56295,1.56345,1.00,2.00
2009.05.06 15:05:40.078,1.56295,1.56355,1.00,9.00
2009.05.06 15:05:40.438,1.563,1.56355,1.00,1.20
2009.05.06 15:05:40.728,1.5629,1.56365,1.60,5.60
2009.05.06 15:05:41.068,1.56295,1.5636,1.00,5.20
2009.05.06 15:05:41.348,1.563,1.56355,1.00,1.20
2009.05.06 15:05:41.858,1.56315,1.5637,1.00,11.00
2009.05.06 15:05:42.208,1.56305,1.56355,1.20,1.00
2009.05.06 15:05:42.487,1.5631,1.56355,1.60,1.00
2009.05.06 15:05:42.787,1.56305,1.5635,2.40,1.00
2009.05.06 15:05:43.307,1.563,1.5635,2.40,1.00
2009.05.06 15:05:43.717,1.56315,1.56365,1.00,2.00
2009.05.06 15:05:44.407,1.56305,1.5635,1.00,1.20
2009.05.06 15:05:44.757,1.56295,1.5635,2.40,1.20
2009.05.06 15:05:45.567,1.563,1.5635,1.00,1.20
2009.05.06 15:05:45.867,1.56295,1.5636,3.60,2.00
2009.05.06 15:05:46.156,1.56305,1.5636,1.00,2.00
2009.05.06 15:05:46.386,1.5631,1.5635,1.00,1.00
2009.05.06 15:05:46.746,1.56305,1.5635,1.00,1.00
2009.05.06 15:05:47.616,1.56315,1.5635,1.00,1.00
2009.05.06 15:05:47.887,1.5631,1.5635,2.40,1.00
2009.05.06 15:05:48.176,1.5631,1.56355,2.40,1.00
2009.05.06 15:05:49.176,1.5631,1.56365,1.60,1.00
2009.05.06 15:05:49.476,1.56305,1.56365,1.20,1.00
2009.05.06 15:05:49.826,1.563,1.56365,3.60,1.00
2009.05.06 15:05:50.056,1.56315,1.56365,2.40,1.00
2009.05.06 15:05:50.296,1.56315,1.5637,2.40,1.00
2009.05.06 15:05:50.645,1.5633,1.56375,1.00,1.00
2009.05.06 15:05:50.875,1.5633,1.56365,2.00,1.00
2009.05.06 15:05:51.215,1.5633,1.56375,2.60,1.00
2009.05.06 15:05:51.505,1.5633,1.5637,1.60,1.00
2009.05.06 15:05:51.835,1.56345,1.5638,2.40,1.00
2009.05.06 15:05:52.125,1.56355,1.5638,2.40,1.00
2009.05.06 15:05:52.595,1.56355,1.56375,2.40,1.00
2009.05.06 15:05:52.945,1.56355,1.56375,2.40,1.00
2009.05.06 15:05:53.565,1.5636,1.56375,1.00,1.00
2009.05.06 15:05:53.795,1.56365,1.5637,1.00,1.00
2009.05.06 15:05:54.065,1.5635,1.5637,2.60,1.00
2009.05.06 15:05:54.355,1.56345,1.5637,2.40,1.00
2009.05.06 15:05:54.814,1.5635,1.5637,1.00,1.00
2009.05.06 15:05:55.104,1.5635,1.5637,1.20,1.00
2009.05.06 15:05:55.324,1.5635,1.5637,2.40,1.00
2009.05.06 15:05:55.604,1.5635,1.56365,1.20,1.00
2009.05.06 15:05:56.554,1.5635,1.56375,1.00,1.00
2009.05.06 15:05:56.854,1.56345,1.56385,1.00,1.00
2009.05.06 15:05:57.184,1.56355,1.56385,1.00,1.00
2009.05.06 15:05:57.684,1.5635,1.5638,1.00,1.00
2009.05.06 15:05:57.984,1.5636,1.56375,1.00,1.00
2009.05.06 15:05:58.493,1.56365,1.56375,1.00,1.00
2009.05.06 15:05:59.063,1.56315,1.56365,1.40,1.60
2009.05.06 15:05:59.344,1.56315,1.56365,1.40,4.60
2009.05.06 15:05:59.863,1.5633,1.5635,1.40,1.60
2009.05.06 15:06:00.203,1.56305,1.56335,2.40,1.20
2009.05.06 15:06:00.723,1.5632,1.56345,1.40,1.00
2009.05.06 15:06:01.013,1.5632,1.5634,1.40,9.00
2009.05.06 15:06:01.303,1.56335,1.5635,1.40,9.00
2009.05.06 15:06:01.603,1.56335,1.56365,1.40,1.20
2009.05.06 15:06:01.893,1.5628,1.5635,2.40,3.60
2009.05.06 15:06:02.353,1.56285,1.56335,2.40,3.60
2009.05.06 15:06:02.652,1.5629,1.5635,2.40,3.60
2009.05.06 15:06:03.003,1.5632,1.5638,2.40,5.20
2009.05.06 15:06:03.353,1.56325,1.5638,2.40,2.80
2009.05.06 15:06:03.822,1.5633,1.5636,2.40,1.20
2009.05.06 15:06:04.172,1.56335,1.5635,2.40,3.60
2009.05.06 15:06:04.462,1.56335,1.5636,2.40,4.80
2009.05.06 15:06:04.982,1.56325,1.56345,2.40,1.20
2009.05.06 15:06:05.282,1.5633,1.56355,2.40,3.60
2009.05.06 15:06:05.512,1.5634,1.56355,2.40,1.00
2009.05.06 15:06:05.972,1.56345,1.56355,2.40,9.20
2009.05.06 15:06:06.261,1.56345,1.5635,2.40,1.20
2009.05.06 15:06:06.732,1.5635,1.56355,2.40,4.80
2009.05.06 15:06:07.661,1.5635,1.56355,2.40,1.20
2009.05.06 15:06:08.341,1.563,1.5635,3.00,3.60
2009.05.06 15:06:08.671,1.56285,1.5635,1.20,4.80
2009.05.06 15:06:08.901,1.56285,1.5635,1.00,1.20
2009.05.06 15:06:09.011,1.56335,1.5635,2.40,1.20
2009.05.06 15:06:10.160,1.56345,1.5635,2.40,4.80
2009.05.06 15:06:10.500,1.5634,1.5635,2.40,3.60
2009.05.06 15:06:10.610,1.56345,1.5635,2.40,3.00
2009.05.06 15:06:11.291,1.56335,1.56345,2.40,1.20
2009.05.06 15:06:11.970,1.5633,1.56345,2.40,1.20
2009.05.06 15:06:12.260,1.56335,1.56345,2.40,1.20
2009.05.06 15:06:12.720,1.5633,1.5635,2.40,1.20
2009.05.06 15:06:13.180,1.56335,1.5636,2.40,14.00
2009.05.06 15:06:13.540,1.56325,1.5636,2.40,1.00
2009.05.06 15:06:13.870,1.5634,1.5637,2.40,1.20
2009.05.06 15:06:14.460,1.56315,1.56375,2.40,1.20
2009.05.06 15:06:14.750,1.56315,1.56385,2.40,10.40
2009.05.06 15:06:14.979,1.56315,1.5639,2.40,4.80
2009.05.06 15:06:15.269,1.5634,1.56375,2.40,5.20
2009.05.06 15:06:15.589,1.56295,1.5636,1.00,3.60
2009.05.06 15:06:15.819,1.56295,1.56365,1.00,1.20
2009.05.06 15:06:16.119,1.56285,1.56375,2.00,5.60
2009.05.06 15:06:16.759,1.563,1.56355,2.00,1.00
2009.05.06 15:06:17.159,1.563,1.56355,2.40,1.00
2009.05.06 15:06:17.279,1.5631,1.56365,1.60,1.00
2009.05.06 15:06:17.739,1.5631,1.5635,2.40,1.00
2009.05.06 15:06:17.979,1.5631,1.5634,2.40,1.00
2009.05.06 15:06:18.379,1.5631,1.5634,1.80,1.00
2009.05.06 15:06:18.619,1.56285,1.5638,10.00,6.00
2009.05.06 15:06:18.909,1.56295,1.5636,10.00,1.60
2009.05.06 15:06:19.148,1.56275,1.5636,2.40,5.20
2009.05.06 15:06:19.439,1.56275,1.56355,2.40,1.60
2009.05.06 15:06:19.788,1.5627,1.56325,2.40,8.00
2009.05.06 15:06:20.268,1.5628,1.56325,2.40,9.00
2009.05.06 15:06:20.658,1.56285,1.56335,2.40,9.00
2009.05.06 15:06:21.008,1.56285,1.5634,2.40,3.60
2009.05.06 15:06:21.348,1.56295,1.5635,2.40,13.20
2009.05.06 15:06:21.698,1.56295,1.5635,2.40,5.20
2009.05.06 15:06:22.088,1.5627,1.5635,2.40,5.20
2009.05.06 15:06:22.258,1.5628,1.56345,1.20,1.20
2009.05.06 15:06:22.888,1.56275,1.56345,5.80,2.80
2009.05.06 15:06:23.117,1.56285,1.5634,1.00,3.60
2009.05.06 15:06:23.517,1.56275,1.5634,3.60,1.20
2009.05.06 15:06:23.808,1.5628,1.5634,1.00,1.20
2009.05.06 15:06:24.547,1.56275,1.5635,2.40,6.40
2009.05.06 15:06:24.847,1.5627,1.5635,4.80,6.40
2009.05.06 15:06:25.187,1.5627,1.5635,2.40,6.40
2009.05.06 15:06:25.427,1.5627,1.5635,4.80,6.40
2009.05.06 15:06:25.597,1.5628,1.5634,1.00,3.60
2009.05.06 15:06:25.987,1.5628,1.56345,1.00,1.20
2009.05.06 15:06:26.227,1.5628,1.5635,3.60,9.00
2009.05.06 15:06:26.467,1.5628,1.5635,2.40,9.00
2009.05.06 15:06:26.907,1.5629,1.5635,1.60,9.00
2009.05.06 15:06:27.316,1.5629,1.56365,1.60,1.20
2009.05.06 15:06:27.556,1.5629,1.56365,2.40,1.20
2009.05.06 15:06:28.316,1.56295,1.56355,1.00,3.60
2009.05.06 15:06:28.546,1.5629,1.56345,1.00,1.20
2009.05.06 15:06:29.136,1.56285,1.5634,1.00,2.80
2009.05.06 15:06:29.896,1.5628,1.5634,3.60,1.20
2009.05.06 15:06:30.646,1.5628,1.5634,2.00,1.20
2009.05.06 15:06:31.045,1.5628,1.5634,3.60,1.20
2009.05.06 15:06:32.415,1.56285,1.5634,1.00,1.20
2009.05.06 15:06:34.515,1.5629,1.5634,2.40,1.20
2009.05.06 15:06:34.695,1.56295,1.5634,2.40,1.20
2009.05.06 15:06:35.175,1.563,1.5634,2.40,1.20
2009.05.06 15:06:35.525,1.56295,1.5634,2.40,1.20
2009.05.06 15:06:35.764,1.56305,1.5634,2.40,1.20
2009.05.06 15:06:36.054,1.5629,1.5634,2.40,1.20
2009.05.06 15:06:37.034,1.56295,1.56345,1.00,1.20
2009.05.06 15:06:37.734,1.56285,1.56345,3.40,1.20
2009.05.06 15:06:38.014,1.56285,1.5634,2.40,1.60
2009.05.06 15:06:38.304,1.56285,1.5634,2.40,1.60
2009.05.06 15:06:38.574,1.5629,1.5635,2.40,6.40
2009.05.06 15:06:38.634,1.5629,1.56345,2.40,1.20
2009.05.06 15:06:39.085,1.56295,1.56345,2.40,1.20
2009.05.06 15:06:39.493,1.56295,1.5634,2.40,1.20
2009.05.06 15:06:40.003,1.56285,1.5634,1.00,1.20
2009.05.06 15:06:40.353,1.5628,1.5634,2.40,1.20
2009.05.06 15:06:40.584,1.5628,1.5634,1.00,1.20
2009.05.06 15:06:40.883,1.5627,1.5632,1.00,1.00
2009.05.06 15:06:41.163,1.56275,1.56335,1.20,1.00
2009.05.06 15:06:41.734,1.56265,1.5635,2.40,3.60
2009.05.06 15:06:42.033,1.56265,1.5634,2.00,3.60
2009.05.06 15:06:43.253,1.56275,1.56345,1.20,14.00
2009.05.06 15:06:43.603,1.56275,1.56345,1.20,4.80
2009.05.06 15:06:44.132,1.5628,1.56345,1.00,3.60
2009.05.06 15:06:44.422,1.5628,1.56345,1.20,3.60
2009.05.06 15:06:44.882,1.5628,1.56345,2.40,3.60
2009.05.06 15:06:45.172,1.56285,1.56345,2.40,3.60
2009.05.06 15:06:45.712,1.5628,1.56355,3.60,13.20
2009.05.06 15:06:45.942,1.56285,1.56355,1.20,5.20
2009.05.06 15:06:46.112,1.56275,1.56355,12.00,5.20
2009.05.06 15:06:46.452,1.56275,1.56355,12.00,6.00
2009.05.06 15:06:46.682,1.5628,1.56355,1.00,5.20
2009.05.06 15:06:47.082,1.5628,1.5635,2.00,1.20
2009.05.06 15:06:47.781,1.5628,1.56355,2.00,2.00
2009.05.06 15:06:47.902,1.5628,1.5635,2.00,1.20
2009.05.06 15:06:49.451,1.5629,1.56365,1.60,2.00
2009.05.06 15:06:49.681,1.5629,1.56355,1.20,1.00
2009.05.06 15:06:49.962,1.5629,1.56355,2.40,1.00
2009.05.06 15:06:50.141,1.56275,1.56355,10.00,5.20
2009.05.06 15:06:50.311,1.56275,1.5635,10.00,1.00
2009.05.06 15:06:50.601,1.56275,1.56355,12.00,5.20
2009.05.06 15:06:50.991,1.5628,1.5635,2.00,1.20
2009.05.06 15:06:51.551,1.5629,1.56355,2.40,2.00
2009.05.06 15:06:51.891,1.5629,1.5635,8.00,1.00
2009.05.06 15:06:52.181,1.56295,1.5635,1.00,1.00
2009.05.06 15:06:52.910,1.56295,1.56355,1.00,5.60
2009.05.06 15:06:53.020,1.5629,1.56345,1.00,1.20
2009.05.06 15:06:53.490,1.5628,1.5634,8.00,3.60
2009.05.06 15:06:53.781,1.5628,1.56345,11.20,4.80
2009.05.06 15:06:53.840,1.56285,1.56335,1.00,1.20
2009.05.06 15:06:54.310,1.56285,1.56345,1.20,1.20
2009.05.06 15:06:54.900,1.56285,1.5633,1.00,3.60
2009.05.06 15:06:55.250,1.5627,1.5634,1.00,15.60
2009.05.06 15:06:55.770,1.56275,1.5634,1.00,1.60
2009.05.06 15:06:56.010,1.56275,1.56335,1.00,3.60
2009.05.06 15:06:56.460,1.56275,1.5632,2.40,3.60
2009.05.06 15:06:56.759,1.56285,1.5633,2.40,1.20
2009.05.06 15:06:57.560,1.56275,1.5633,2.40,1.20
2009.05.06 15:06:57.959,1.56275,1.5632,2.40,1.20
2009.05.06 15:06:58.489,1.56275,1.56315,2.40,1.20
2009.05.06 15:06:58.779,1.56275,1.5632,2.40,1.20
2009.05.06 15:06:59.599,1.56285,1.56325,2.40,3.60
2009.05.06 15:06:59.939,1.56285,1.5633,2.40,9.00
2009.05.06 15:07:00.168,1.56275,1.5633,2.40,9.00
2009.05.06 15:07:00.448,1.56275,1.5633,4.00,8.00
2009.05.06 15:07:00.568,1.5629,1.5634,2.40,9.00
2009.05.06 15:07:01.118,1.56275,1.56355,2.40,9.00
2009.05.06 15:07:01.458,1.5628,1.56355,2.40,10.60
2009.05.06 15:07:01.798,1.56275,1.56345,2.40,6.40
2009.05.06 15:07:02.078,1.56275,1.56345,2.40,10.60
2009.05.06 15:07:02.558,1.56275,1.5634,2.40,9.00
2009.05.06 15:07:03.188,1.5627,1.56345,2.40,9.00
2009.05.06 15:07:03.478,1.5627,1.56345,2.40,1.00
2009.05.06 15:07:03.698,1.5627,1.56355,1.60,7.20
2009.05.06 15:07:04.167,1.56275,1.56345,2.40,5.20
2009.05.06 15:07:04.457,1.56275,1.56345,2.40,3.60
2009.05.06 15:07:04.787,1.5627,1.5635,2.00,1.60
2009.05.06 15:07:05.657,1.5627,1.56335,2.80,1.00
2009.05.06 15:07:05.947,1.56265,1.56345,5.00,3.60
2009.05.06 15:07:06.167,1.56265,1.56345,7.40,3.60
2009.05.06 15:07:06.757,1.56265,1.56345,5.00,7.40
2009.05.06 15:07:07.207,1.56265,1.5634,13.40,2.00
2009.05.06 15:07:07.427,1.56265,1.56335,2.00,2.00
2009.05.06 15:07:07.717,1.56265,1.5634,2.00,5.60
2009.05.06 15:07:08.187,1.56265,1.56335,2.00,1.20
2009.05.06 15:07:08.726,1.56265,1.56335,1.60,1.20
2009.05.06 15:07:08.957,1.56265,1.56335,3.80,1.20
2009.05.06 15:07:09.236,1.56265,1.5633,10.80,1.20
2009.05.06 15:07:09.856,1.5626,1.56335,3.80,2.00
2009.05.06 15:07:10.386,1.5626,1.56325,3.80,1.00
2009.05.06 15:07:10.676,1.5626,1.5633,2.20,1.20
2009.05.06 15:07:10.906,1.56265,1.5633,1.00,3.60
2009.05.06 15:07:11.066,1.5625,1.5633,2.40,5.20
2009.05.06 15:07:11.596,1.5625,1.56325,3.20,1.60
2009.05.06 15:07:11.886,1.56245,1.5632,12.00,3.60
2009.05.06 15:07:12.336,1.56255,1.5632,2.40,3.60
2009.05.06 15:07:12.575,1.5625,1.5632,2.40,3.60
