2009.05.15 13:04:23.230,1.5909,1.5911,1.60,3.40
2009.05.15 13:04:23.290,1.5908,1.5911,3.60,3.40
2009.05.15 13:04:23.410,1.5908,1.5911,2.40,3.40
2009.05.15 13:04:23.470,1.5908,1.5913,2.40,3.40
2009.05.15 13:04:23.590,1.5908,1.5913,2.40,4.60
2009.05.15 13:04:23.820,1.5908,1.59105,2.40,1.60
2009.05.15 13:04:23.940,1.5907,1.59075,8.00,1.00
2009.05.15 13:04:24.050,1.59015,1.59075,2.40,2.60
2009.05.15 13:04:24.110,1.59,1.59075,1.00,2.60
2009.05.15 13:04:24.450,1.58985,1.5907,2.40,2.60
2009.05.15 13:04:24.679,1.58985,1.5906,3.20,1.00
2009.05.15 13:04:25.089,1.5901,1.5906,2.40,2.60
2009.05.15 13:04:25.989,1.59015,1.5906,1.00,2.60
2009.05.15 13:04:26.459,1.59005,1.5906,2.40,2.60
2009.05.15 13:04:26.919,1.5901,1.5907,1.00,2.60
2009.05.15 13:04:27.079,1.59,1.5906,2.40,2.60
2009.05.15 13:04:27.949,1.5902,1.5906,1.00,1.60
2009.05.15 13:04:28.059,1.5902,1.5907,1.00,2.60
2009.05.15 13:04:30.010,1.5902,1.5907,1.60,2.60
2009.05.15 13:04:30.238,1.59015,1.5907,1.60,2.60
2009.05.15 13:04:31.158,1.59015,1.5907,1.00,2.60
2009.05.15 13:04:31.378,1.5901,1.59055,2.00,2.60
2009.05.15 13:04:35.727,1.59015,1.5905,2.00,2.60
2009.05.15 13:04:37.237,1.5902,1.5905,1.00,2.60
2009.05.15 13:04:37.357,1.5902,1.5905,2.00,2.60
2009.05.15 13:04:37.646,1.5902,1.5905,2.00,1.00
2009.05.15 13:04:37.706,1.5902,1.5906,2.00,2.60
2009.05.15 13:04:38.046,1.59025,1.5907,2.00,2.60
2009.05.15 13:04:41.785,1.59035,1.5907,1.00,2.60
2009.05.15 13:04:42.356,1.59035,1.5908,1.00,2.60
2009.05.15 13:04:43.415,1.59035,1.5907,1.00,1.00
2009.05.15 13:04:43.756,1.59035,1.5907,1.00,2.60
2009.05.15 13:04:43.815,1.59025,1.5907,2.00,2.60
2009.05.15 13:04:44.105,1.59025,1.5907,2.80,2.60
2009.05.15 13:04:44.167,1.59035,1.5907,1.00,2.60
2009.05.15 13:04:44.855,1.59025,1.5907,2.00,2.60
2009.05.15 13:04:47.894,1.5901,1.5906,2.00,2.60
2009.05.15 13:04:49.803,1.5901,1.5906,2.40,2.60
2009.05.15 13:04:49.983,1.5901,1.5906,3.20,2.60
2009.05.15 13:04:50.373,1.5901,1.5907,3.20,2.60
2009.05.15 13:04:53.033,1.5901,1.5907,2.40,2.60
2009.05.15 13:04:53.502,1.5901,1.5907,2.80,2.60
2009.05.15 13:04:54.022,1.59025,1.5907,1.00,2.60
2009.05.15 13:04:55.222,1.5902,1.5907,1.20,2.60
2009.05.15 13:04:55.672,1.5901,1.5907,2.00,2.60
2009.05.15 13:04:56.372,1.5902,1.5907,2.00,2.60
2009.05.15 13:04:56.552,1.5902,1.5908,2.80,2.60
2009.05.15 13:04:57.462,1.59025,1.5907,2.00,1.60
2009.05.15 13:04:57.581,1.59025,1.5907,2.00,2.60
2009.05.15 13:04:59.801,1.5903,1.5908,2.00,2.60
2009.05.15 13:05:02.890,1.5905,1.59105,2.00,2.60
2009.05.15 13:05:03.180,1.59055,1.59105,2.00,2.60
2009.05.15 13:05:03.470,1.5905,1.59105,2.00,2.60
2009.05.15 13:05:04.350,1.59055,1.591,2.00,2.60
2009.05.15 13:05:05.030,1.5905,1.5909,1.20,2.60
2009.05.15 13:05:05.380,1.5905,1.59125,2.00,4.60
2009.05.15 13:05:05.920,1.5904,1.591,2.00,2.60
2009.05.15 13:05:06.391,1.59055,1.59115,2.40,1.00
2009.05.15 13:05:06.679,1.5906,1.5912,1.60,2.60
2009.05.15 13:05:07.809,1.5906,1.591,1.00,2.60
2009.05.15 13:05:08.381,1.59045,1.5911,3.60,2.60
2009.05.15 13:05:08.679,1.5906,1.591,2.40,1.60
2009.05.15 13:05:09.019,1.59065,1.59125,1.60,1.00
2009.05.15 13:05:09.569,1.5907,1.59105,1.60,2.60
2009.05.15 13:05:09.919,1.5906,1.5914,5.60,1.00
2009.05.15 13:05:10.498,1.5906,1.5913,2.40,2.60
2009.05.15 13:05:10.848,1.5906,1.5915,2.40,1.80
2009.05.15 13:05:11.368,1.5906,1.5914,2.40,3.00
2009.05.15 13:05:11.728,1.59065,1.59135,1.00,3.40
2009.05.15 13:05:11.898,1.59055,1.5913,3.20,1.00
2009.05.15 13:05:12.488,1.59055,1.59135,3.20,11.40
2009.05.15 13:05:12.878,1.59055,1.5912,1.00,2.60
2009.05.15 13:05:13.678,1.59055,1.59115,2.40,4.60
2009.05.15 13:05:14.018,1.59055,1.5911,3.20,2.60
2009.05.15 13:05:14.588,1.59055,1.59125,3.20,1.00
2009.05.15 13:05:14.877,1.59055,1.5911,3.20,2.60
2009.05.15 13:05:15.237,1.59055,1.5911,1.00,2.60
2009.05.15 13:05:16.197,1.5905,1.591,2.00,1.60
2009.05.15 13:05:16.617,1.5905,1.591,2.00,2.60
2009.05.15 13:05:17.357,1.5905,1.591,2.00,1.00
2009.05.15 13:05:17.637,1.5905,1.5911,2.00,1.00
2009.05.15 13:05:18.527,1.5906,1.591,1.00,2.60
2009.05.15 13:05:18.936,1.5905,1.591,2.00,2.60
2009.05.15 13:05:20.736,1.5905,1.5909,1.20,2.60
2009.05.15 13:05:21.136,1.5904,1.5909,2.00,2.60
2009.05.15 13:05:21.486,1.59045,1.5909,1.00,1.00
2009.05.15 13:05:21.726,1.59045,1.591,1.00,2.60
2009.05.15 13:05:22.066,1.59035,1.59095,1.00,1.00
2009.05.15 13:05:22.356,1.59035,1.5911,3.20,4.20
2009.05.15 13:05:22.706,1.59035,1.5911,3.20,1.80
2009.05.15 13:05:22.986,1.59045,1.591,2.00,1.00
2009.05.15 13:05:23.275,1.59045,1.591,2.00,2.60
2009.05.15 13:05:24.205,1.59045,1.5909,2.00,2.60
2009.05.15 13:05:24.625,1.59045,1.591,2.00,2.60
2009.05.15 13:05:26.245,1.5906,1.591,1.00,1.60
2009.05.15 13:05:26.545,1.5906,1.5911,1.00,2.60
2009.05.15 13:05:26.714,1.59065,1.5911,1.00,2.60
2009.05.15 13:05:27.055,1.59065,1.5911,2.00,2.60
2009.05.15 13:05:28.344,1.59075,1.5911,1.00,2.60
2009.05.15 13:05:28.924,1.59065,1.5911,2.00,2.60
2009.05.15 13:05:29.614,1.59075,1.5911,1.00,2.60
2009.05.15 13:05:30.014,1.59075,1.5912,1.00,2.60
2009.05.15 13:05:30.294,1.59075,1.5911,1.00,1.00
2009.05.15 13:05:30.703,1.5907,1.591,1.20,1.00
2009.05.15 13:05:31.113,1.5906,1.591,2.00,2.60
2009.05.15 13:05:31.463,1.5906,1.5909,2.40,1.60
2009.05.15 13:05:31.733,1.5907,1.59115,1.60,1.00
2009.05.15 13:05:32.023,1.59075,1.59125,1.60,2.60
2009.05.15 13:05:32.643,1.5907,1.59125,1.60,1.00
2009.05.15 13:05:32.943,1.5907,1.5911,1.60,1.00
2009.05.15 13:05:33.224,1.59055,1.5911,3.20,2.60
2009.05.15 13:05:33.584,1.5907,1.5912,2.00,2.60
2009.05.15 13:05:34.383,1.59065,1.5912,1.00,2.60
2009.05.15 13:05:35.433,1.5907,1.5912,2.00,2.60
2009.05.15 13:05:36.412,1.5906,1.5912,2.00,3.80
2009.05.15 13:05:36.932,1.5906,1.5911,2.00,2.60
2009.05.15 13:05:39.771,1.59055,1.5911,2.00,2.60
2009.05.15 13:05:40.112,1.59055,1.591,1.00,2.60
2009.05.15 13:05:40.651,1.59045,1.591,2.00,1.60
2009.05.15 13:05:40.712,1.59055,1.59105,1.00,1.00
2009.05.15 13:05:41.291,1.5905,1.5909,1.20,2.60
2009.05.15 13:05:41.351,1.59065,1.59115,3.20,1.80
2009.05.15 13:05:42.051,1.59075,1.5913,1.00,1.00
2009.05.15 13:05:42.341,1.59075,1.59125,1.00,2.60
2009.05.15 13:05:42.641,1.5907,1.5912,1.60,2.60
2009.05.15 13:05:43.491,1.5907,1.5912,2.40,2.60
2009.05.15 13:05:43.951,1.5907,1.5912,1.60,2.60
2009.05.15 13:05:44.410,1.5907,1.5912,1.00,2.60
2009.05.15 13:05:44.700,1.5907,1.5911,1.60,1.60
2009.05.15 13:05:45.161,1.5907,1.5912,1.60,2.60
2009.05.15 13:05:45.620,1.5907,1.5912,2.40,2.60
2009.05.15 13:05:45.910,1.59075,1.5912,1.60,2.60
2009.05.15 13:05:52.288,1.5907,1.5912,1.60,2.60
2009.05.15 13:05:52.688,1.5907,1.5912,1.00,2.60
2009.05.15 13:05:52.988,1.5906,1.5911,3.20,1.60
2009.05.15 13:05:53.268,1.5906,1.5911,2.80,2.60
2009.05.15 13:05:53.608,1.5906,1.5911,1.60,2.60
2009.05.15 13:05:53.898,1.5906,1.591,2.40,1.00
2009.05.15 13:05:54.188,1.5906,1.591,1.60,2.60
2009.05.15 13:05:54.648,1.5906,1.5911,2.80,2.60
2009.05.15 13:05:55.628,1.5906,1.5911,2.40,2.60
2009.05.15 13:05:56.038,1.59075,1.5912,1.00,3.80
2009.05.15 13:05:56.447,1.59075,1.5912,1.00,2.60
2009.05.15 13:05:56.807,1.59075,1.59125,2.00,1.00
2009.05.15 13:06:01.356,1.5907,1.5912,2.00,1.60
2009.05.15 13:06:01.656,1.5907,1.5912,1.00,1.60
2009.05.15 13:06:19.142,1.59085,1.5913,1.00,1.00
2009.05.15 13:06:19.602,1.59085,1.59135,1.00,1.00
2009.05.15 13:06:19.772,1.59085,1.5913,2.40,2.60
2009.05.15 13:06:20.062,1.59095,1.5913,1.00,2.60
2009.05.15 13:06:20.232,1.59085,1.5914,2.80,3.80
2009.05.15 13:06:20.531,1.59085,1.5914,2.00,2.60
2009.05.15 13:06:24.451,1.59095,1.5914,1.00,2.60
2009.05.15 13:06:26.970,1.59085,1.5914,2.80,2.60
2009.05.15 13:06:27.200,1.59095,1.5914,1.00,2.60
2009.05.15 13:06:27.660,1.59095,1.59145,1.00,1.00
2009.05.15 13:06:28.580,1.59105,1.5915,1.00,3.80
2009.05.15 13:06:28.819,1.59105,1.5915,1.00,2.60
2009.05.15 13:06:29.289,1.591,1.59155,2.00,1.00
2009.05.15 13:06:29.689,1.591,1.5916,1.00,2.60
2009.05.15 13:06:29.980,1.5909,1.5916,1.60,1.60
2009.05.15 13:06:30.459,1.59085,1.59155,2.00,1.00
2009.05.15 13:06:30.919,1.59085,1.5914,1.20,2.60
2009.05.15 13:06:31.269,1.59075,1.5914,2.00,2.60
2009.05.15 13:06:34.248,1.5907,1.5912,2.00,2.60
2009.05.15 13:06:34.648,1.5908,1.5913,1.20,2.60
2009.05.15 13:06:35.148,1.5907,1.5913,2.00,1.00
2009.05.15 13:06:35.438,1.5907,1.5913,3.60,2.60
2009.05.15 13:06:35.788,1.59075,1.5913,1.20,2.60
2009.05.15 13:06:36.238,1.59065,1.59135,1.00,1.60
2009.05.15 13:06:36.697,1.59055,1.59135,3.20,2.20
2009.05.15 13:06:36.978,1.5905,1.59135,5.60,2.20
2009.05.15 13:06:37.727,1.5905,1.59135,4.40,2.20
2009.05.15 13:06:37.847,1.5905,1.59135,3.60,2.20
2009.05.15 13:06:38.028,1.5905,1.59135,2.40,2.20
2009.05.15 13:06:39.787,1.5905,1.5913,3.20,3.40
2009.05.15 13:06:40.077,1.5905,1.5913,4.40,3.40
2009.05.15 13:06:40.297,1.5905,1.5913,4.40,6.20
2009.05.15 13:06:40.707,1.59055,1.5913,2.40,2.60
2009.05.15 13:06:41.117,1.59055,1.5913,4.40,3.80
2009.05.15 13:06:43.656,1.59055,1.59125,3.20,1.00
2009.05.15 13:06:45.685,1.59055,1.59125,1.60,1.00
2009.05.15 13:06:45.856,1.5905,1.5913,3.20,7.20
2009.05.15 13:06:46.315,1.59055,1.5912,1.00,1.60
2009.05.15 13:06:46.586,1.59045,1.5911,2.00,1.00
2009.05.15 13:06:46.975,1.59045,1.5911,2.00,7.20
2009.05.15 13:06:47.325,1.5905,1.5911,2.00,2.60
2009.05.15 13:06:47.505,1.5905,1.5911,1.00,2.60
2009.05.15 13:06:48.075,1.59055,1.5911,1.60,2.60
2009.05.15 13:06:48.195,1.59055,1.59125,2.40,1.80
2009.05.15 13:06:48.425,1.59065,1.5912,1.00,2.60
2009.05.15 13:06:49.125,1.59065,1.59125,1.00,1.00
2009.05.15 13:06:50.164,1.59075,1.59125,1.00,1.00
2009.05.15 13:06:50.614,1.59065,1.5912,2.00,1.00
2009.05.15 13:06:50.905,1.59065,1.5912,2.00,2.60
2009.05.15 13:06:51.314,1.59075,1.59145,1.00,3.40
2009.05.15 13:06:51.604,1.59075,1.59135,1.00,1.00
2009.05.15 13:06:52.004,1.59075,1.59135,2.00,3.80
2009.05.15 13:06:53.443,1.59075,1.5912,1.20,2.60
2009.05.15 13:06:53.894,1.5907,1.5912,1.20,2.60
2009.05.15 13:06:53.953,1.5907,1.5911,1.20,1.60
2009.05.15 13:06:54.244,1.5907,1.5911,1.20,2.60
2009.05.15 13:06:54.533,1.59065,1.5912,2.00,2.60
2009.05.15 13:06:55.923,1.5907,1.5912,2.00,2.60
2009.05.15 13:06:56.343,1.5908,1.5912,1.60,2.60
2009.05.15 13:06:56.583,1.59085,1.5912,1.60,2.60
2009.05.15 13:06:56.993,1.59085,1.59155,1.00,1.00
2009.05.15 13:06:57.413,1.5908,1.5915,1.00,3.80
2009.05.15 13:06:58.114,1.59075,1.5914,2.00,1.00
2009.05.15 13:06:58.222,1.59075,1.5913,2.00,2.20
2009.05.15 13:06:58.613,1.59075,1.5913,2.00,3.80
2009.05.15 13:06:59.152,1.59075,1.5913,1.00,3.80
2009.05.15 13:07:00.772,1.59085,1.59135,1.00,1.00
2009.05.15 13:07:01.362,1.5908,1.59135,1.00,1.00
2009.05.15 13:07:01.842,1.5908,1.5914,1.00,3.80
2009.05.15 13:07:02.142,1.5908,1.5914,1.00,1.00
2009.05.15 13:07:02.731,1.59085,1.59135,1.00,1.00
2009.05.15 13:07:14.099,1.5905,1.59125,1.60,1.00
2009.05.15 13:07:14.519,1.59055,1.59115,1.60,1.00
2009.05.15 13:07:14.969,1.59055,1.59115,3.60,1.00
2009.05.15 13:07:15.138,1.59055,1.5913,3.20,3.80
2009.05.15 13:07:15.308,1.59055,1.5912,3.20,3.80
2009.05.15 13:07:15.718,1.59055,1.5912,3.20,1.00
2009.05.15 13:07:17.328,1.59055,1.59125,3.20,1.00
2009.05.15 13:07:18.707,1.5907,1.59125,1.00,1.00
2009.05.15 13:07:18.947,1.5907,1.5912,1.00,1.00
2009.05.15 13:07:21.947,1.59065,1.59125,1.00,1.00
2009.05.15 13:07:25.376,1.59065,1.5912,1.00,1.00
2009.05.15 13:07:25.796,1.5906,1.5912,1.00,2.60
2009.05.15 13:07:26.146,1.5906,1.59115,2.00,1.00
2009.05.15 13:07:28.645,1.59065,1.59115,1.00,1.00
2009.05.15 13:07:28.985,1.59065,1.5912,1.00,2.60
2009.05.15 13:07:29.745,1.5907,1.5912,1.00,2.60
2009.05.15 13:07:30.135,1.5907,1.5912,1.00,1.60
2009.05.15 13:07:30.545,1.5907,1.59125,2.00,1.00
2009.05.15 13:07:32.064,1.5908,1.59125,1.00,1.00
2009.05.15 13:07:33.954,1.5907,1.59125,2.00,1.00
2009.05.15 13:07:34.184,1.59085,1.5913,1.00,2.60
2009.05.15 13:07:34.414,1.59085,1.5913,1.00,1.00
2009.05.15 13:07:36.273,1.59095,1.5913,1.00,1.00
2009.05.15 13:07:36.553,1.59095,1.5913,1.60,1.00
2009.05.15 13:07:36.793,1.59105,1.5914,1.00,2.60
2009.05.15 13:07:37.383,1.5906,1.5913,2.40,1.00
2009.05.15 13:07:37.723,1.59055,1.5913,1.60,1.00
2009.05.15 13:07:38.023,1.59055,1.5914,1.60,1.80
2009.05.15 13:07:38.313,1.59065,1.5914,1.60,4.60
2009.05.15 13:07:38.543,1.59065,1.5913,1.60,3.80
2009.05.15 13:07:39.783,1.59065,1.5913,3.20,3.80
2009.05.15 13:07:40.762,1.5907,1.5914,1.60,4.60
2009.05.15 13:07:41.032,1.5907,1.5914,2.40,4.60
2009.05.15 13:07:41.252,1.5907,1.5913,2.40,2.60
2009.05.15 13:07:41.602,1.59075,1.5913,1.60,2.60
2009.05.15 13:07:42.072,1.5907,1.5913,1.60,2.60
2009.05.15 13:07:42.372,1.5908,1.5913,1.60,2.60
2009.05.15 13:07:42.662,1.5908,1.5913,1.60,1.60
2009.05.15 13:07:42.772,1.5908,1.5915,2.40,5.80
2009.05.15 13:07:50.140,1.5908,1.5913,1.60,2.60
2009.05.15 13:07:50.590,1.5908,1.5914,2.40,3.80
2009.05.15 13:07:51.410,1.59085,1.5914,1.60,3.80
2009.05.15 13:07:51.749,1.59085,1.5914,3.20,2.60
2009.05.15 13:07:52.029,1.5909,1.5914,1.60,2.60
2009.05.15 13:07:52.370,1.5909,1.5914,2.40,2.60
2009.05.15 13:07:52.659,1.5909,1.5914,3.20,2.60
2009.05.15 13:07:53.739,1.5909,1.5915,3.20,2.60
2009.05.15 13:07:54.369,1.5911,1.5915,1.60,2.60
2009.05.15 13:07:54.589,1.59125,1.5915,1.00,2.60
2009.05.15 13:07:55.039,1.59125,1.5919,1.00,1.00
2009.05.15 13:08:04.246,1.59135,1.5918,1.60,1.00
2009.05.15 13:08:04.416,1.59145,1.5918,1.00,1.00
2009.05.15 13:08:04.706,1.59145,1.59185,1.00,1.00
2009.05.15 13:08:08.185,1.5913,1.59185,1.20,1.00
2009.05.15 13:08:08.415,1.5912,1.5919,3.20,3.80
2009.05.15 13:08:08.875,1.5912,1.59185,3.20,1.00
2009.05.15 13:08:09.095,1.5912,1.5918,1.60,1.00
2009.05.15 13:08:09.265,1.5912,1.5918,2.40,2.60
2009.05.15 13:08:09.435,1.5912,1.59175,3.20,1.00
2009.05.15 13:08:09.795,1.5912,1.5918,1.60,3.80
2009.05.15 13:08:09.965,1.5912,1.5918,2.40,3.80
2009.05.15 13:08:10.075,1.5912,1.5918,1.00,3.80
2009.05.15 13:08:10.185,1.5912,1.59175,1.00,1.00
2009.05.15 13:08:12.105,1.59125,1.59175,1.00,1.00
2009.05.15 13:08:12.635,1.5912,1.5918,1.00,1.00
2009.05.15 13:08:13.254,1.5911,1.5918,2.40,2.60
2009.05.15 13:08:13.714,1.5911,1.5918,2.40,3.80
2009.05.15 13:08:15.214,1.59115,1.5918,1.00,3.80
2009.05.15 13:08:15.484,1.5912,1.5918,1.60,2.60
2009.05.15 13:08:16.074,1.59115,1.5919,2.40,2.20
2009.05.15 13:08:16.303,1.59115,1.592,2.40,5.40
2009.05.15 13:08:16.524,1.59115,1.59185,2.40,1.00
2009.05.15 13:08:16.703,1.59115,1.59185,2.40,2.60
2009.05.15 13:08:18.884,1.5912,1.5918,1.00,2.60
2009.05.15 13:08:19.113,1.5911,1.5918,2.40,2.60
2009.05.15 13:08:21.662,1.5911,1.59165,2.40,1.00
2009.05.15 13:08:21.962,1.5911,1.59185,2.40,2.60
2009.05.15 13:08:26.081,1.59115,1.5918,1.60,2.60
2009.05.15 13:08:26.541,1.5912,1.5918,1.60,3.80
2009.05.15 13:08:27.121,1.59115,1.5918,1.60,3.80
2009.05.15 13:08:29.152,1.5911,1.59165,1.60,1.00
2009.05.15 13:08:29.781,1.59095,1.59165,2.40,1.00
2009.05.15 13:08:30.201,1.59095,1.59175,1.60,3.00
2009.05.15 13:08:30.550,1.5909,1.59175,3.20,4.60
2009.05.15 13:08:30.870,1.59095,1.5917,2.40,1.00
2009.05.15 13:08:31.150,1.59095,1.59175,3.20,4.20
2009.05.15 13:08:31.440,1.59095,1.59165,3.20,1.00
2009.05.15 13:08:31.800,1.59095,1.5916,3.20,3.80
2009.05.15 13:08:32.610,1.59095,1.5916,3.20,2.60
2009.05.15 13:08:32.790,1.59095,1.5916,1.60,2.60
2009.05.15 13:08:33.020,1.59095,1.5916,2.80,2.60
2009.05.15 13:08:33.199,1.5909,1.5915,2.40,2.60
2009.05.15 13:08:35.389,1.59095,1.5915,1.60,1.00
2009.05.15 13:08:35.449,1.59095,1.5916,2.80,2.60
2009.05.15 13:08:35.559,1.59095,1.5916,2.80,4.20
2009.05.15 13:08:35.789,1.59095,1.5915,2.80,1.00
2009.05.15 13:08:35.849,1.5909,1.5915,2.00,1.00
2009.05.15 13:08:40.228,1.5909,1.5914,1.00,3.80
2009.05.15 13:08:40.758,1.59055,1.5913,2.40,1.60
2009.05.15 13:08:41.238,1.59055,1.5913,2.40,2.60
2009.05.15 13:08:41.407,1.5905,1.5913,4.40,2.60
2009.05.15 13:08:41.688,1.5905,1.5913,3.20,2.60
2009.05.15 13:08:41.857,1.5906,1.5914,3.20,8.80
2009.05.15 13:08:42.647,1.59065,1.5914,3.60,7.20
2009.05.15 13:08:42.757,1.59065,1.5914,2.80,5.40
2009.05.15 13:08:43.047,1.59065,1.5914,2.00,5.40
2009.05.15 13:08:43.397,1.5906,1.5914,2.80,8.80
2009.05.15 13:08:43.877,1.59075,1.5913,1.00,1.60
2009.05.15 13:08:46.357,1.59085,1.59155,2.00,7.20
2009.05.15 13:08:46.656,1.59085,1.59145,1.20,2.60
2009.05.15 13:08:46.956,1.5907,1.59145,4.40,2.60
2009.05.15 13:08:47.386,1.59075,1.5914,2.40,2.60
2009.05.15 13:08:47.686,1.5907,1.5914,3.20,2.60
2009.05.15 13:08:48.306,1.5907,1.5913,2.00,2.60
2009.05.15 13:08:48.656,1.5907,1.5913,1.60,2.60
2009.05.15 13:08:49.486,1.5907,1.5913,3.20,2.60
2009.05.15 13:08:49.766,1.5908,1.5913,1.00,3.80
2009.05.15 13:08:54.335,1.5909,1.59145,1.60,1.00
2009.05.15 13:08:54.625,1.5909,1.5915,1.00,1.00
2009.05.15 13:08:54.924,1.59085,1.5915,1.00,1.00
2009.05.15 13:08:55.434,1.59085,1.5914,1.00,2.60
2009.05.15 13:08:57.694,1.59085,1.5914,1.00,3.80
2009.05.15 13:08:58.333,1.59075,1.59135,2.00,3.40
2009.05.15 13:08:58.723,1.59075,1.59135,2.40,3.40
2009.05.15 13:08:58.834,1.59085,1.5912,1.00,2.60
2009.05.15 13:08:58.893,1.59085,1.5912,1.00,1.60
2009.05.15 13:08:59.003,1.59085,1.59145,1.00,3.80
2009.05.15 13:09:01.992,1.5909,1.5914,1.60,3.80
2009.05.15 13:09:02.153,1.591,1.5914,1.00,3.80
2009.05.15 13:09:02.383,1.59095,1.5915,1.60,3.40
2009.05.15 13:09:02.672,1.59095,1.59155,3.20,1.00
2009.05.15 13:09:02.962,1.59105,1.5915,1.00,1.00
2009.05.15 13:09:03.302,1.59095,1.5915,1.60,1.00
2009.05.15 13:09:03.602,1.59095,1.5915,1.00,1.00
2009.05.15 13:09:03.942,1.59105,1.5915,1.00,2.20
2009.05.15 13:09:04.292,1.59105,1.5915,1.00,3.80
2009.05.15 13:09:05.672,1.59105,1.5915,1.00,1.60
2009.05.15 13:09:06.072,1.59105,1.5915,1.00,3.80
2009.05.15 13:09:07.621,1.59095,1.5915,2.80,3.80
2009.05.15 13:09:07.901,1.59105,1.5915,1.00,3.80
2009.05.15 13:09:11.231,1.5911,1.5916,1.00,1.00
2009.05.15 13:09:11.920,1.59115,1.5916,1.00,1.00
2009.05.15 13:09:12.390,1.5912,1.5916,1.00,1.00
2009.05.15 13:09:12.850,1.5912,1.5917,1.00,1.00
2009.05.15 13:09:13.580,1.5914,1.5917,1.00,2.60
2009.05.15 13:09:13.960,1.5913,1.59185,1.00,1.00
2009.05.15 13:09:14.690,1.59125,1.5918,1.00,1.00
2009.05.15 13:09:14.969,1.5914,1.5918,1.00,1.00
2009.05.15 13:09:15.320,1.5914,1.59185,1.00,1.00
2009.05.15 13:09:17.949,1.59135,1.59185,1.00,1.00
2009.05.15 13:09:18.749,1.5915,1.5919,1.00,3.80
2009.05.15 13:09:19.039,1.5914,1.5919,1.00,2.60
2009.05.15 13:09:19.628,1.5914,1.59185,1.00,1.00
2009.05.15 13:09:20.139,1.59135,1.59185,1.60,1.00
2009.05.15 13:09:20.428,1.59145,1.5919,1.60,2.60
2009.05.15 13:09:20.728,1.59145,1.59215,4.00,1.80
2009.05.15 13:09:21.008,1.59155,1.59215,1.00,1.00
2009.05.15 13:09:21.358,1.59155,1.59215,1.00,3.80
2009.05.15 13:09:21.658,1.59155,1.59215,1.00,1.00
2009.05.15 13:09:22.508,1.59155,1.5921,1.00,2.60
2009.05.15 13:09:22.858,1.5913,1.5921,3.20,1.60
2009.05.15 13:09:23.158,1.5913,1.5921,4.00,3.20
2009.05.15 13:09:23.617,1.59125,1.5919,1.60,1.00
2009.05.15 13:09:23.907,1.5913,1.5919,1.60,2.60
2009.05.15 13:09:25.117,1.5913,1.59185,1.00,1.00
2009.05.15 13:09:25.407,1.5913,1.5918,1.00,2.60
2009.05.15 13:09:25.757,1.5913,1.5918,1.00,3.80
2009.05.15 13:09:28.186,1.5913,1.59175,1.00,1.00
2009.05.15 13:09:28.596,1.59125,1.59175,1.00,1.00
2009.05.15 13:09:29.046,1.59125,1.5917,1.00,3.80
2009.05.15 13:09:29.576,1.5912,1.5917,1.20,7.20
2009.05.15 13:09:29.916,1.5911,1.59155,1.00,2.60
2009.05.15 13:09:30.506,1.59105,1.59155,1.00,1.00
2009.05.15 13:09:31.685,1.59105,1.5915,1.00,2.60
2009.05.15 13:09:32.026,1.591,1.59155,1.60,5.40
2009.05.15 13:09:32.315,1.591,1.59145,1.60,1.80
2009.05.15 13:09:32.655,1.59105,1.59145,1.00,1.00
2009.05.15 13:09:32.945,1.5911,1.5916,1.60,3.80
2009.05.15 13:09:33.245,1.59115,1.5917,2.40,3.80
2009.05.15 13:09:33.595,1.59125,1.5918,2.40,1.00
2009.05.15 13:09:34.166,1.59125,1.59205,3.20,1.80
2009.05.15 13:09:34.465,1.5913,1.5921,2.80,3.40
2009.05.15 13:09:34.765,1.5913,1.59205,2.00,2.60
2009.05.15 13:09:35.055,1.5912,1.5921,6.80,2.60
2009.05.15 13:09:35.395,1.59125,1.5921,1.60,5.80
2009.05.15 13:09:35.675,1.59115,1.59195,2.00,1.60
2009.05.15 13:09:36.035,1.59115,1.59195,1.00,5.40
2009.05.15 13:09:36.614,1.59115,1.5919,1.00,1.00
2009.05.15 13:09:37.434,1.59115,1.59175,1.00,1.60
2009.05.15 13:09:37.784,1.59115,1.59175,2.00,1.60
2009.05.15 13:09:37.954,1.59105,1.5916,2.00,2.20
2009.05.15 13:09:38.584,1.59115,1.5917,1.20,3.40
2009.05.15 13:09:38.934,1.59105,1.5917,2.00,6.20
2009.05.15 13:09:39.214,1.5912,1.5917,1.20,6.20
2009.05.15 13:09:39.513,1.59105,1.59175,1.60,1.60
2009.05.15 13:09:39.854,1.59085,1.5917,4.40,1.60
2009.05.15 13:09:40.133,1.59085,1.5917,3.60,1.60
2009.05.15 13:09:40.433,1.59085,1.59155,2.40,1.60
2009.05.15 13:09:40.733,1.5908,1.59155,2.40,1.60
2009.05.15 13:09:41.033,1.59075,1.59155,4.80,1.60
2009.05.15 13:09:41.383,1.59085,1.59155,3.20,1.60
2009.05.15 13:09:41.663,1.59085,1.5915,1.00,1.00
2009.05.15 13:09:42.223,1.59085,1.5915,1.00,2.60
2009.05.15 13:09:42.513,1.59085,1.5915,2.00,2.60
2009.05.15 13:09:42.983,1.59085,1.5915,2.40,2.60
2009.05.15 13:09:43.103,1.591,1.5915,1.00,2.60
2009.05.15 13:09:43.453,1.59105,1.5916,1.20,5.40
2009.05.15 13:09:43.683,1.59095,1.5915,1.00,2.60
