2009.05.22 02:55:07.128,1.5796,1.58065,1.00,1.00
2009.05.22 02:55:07.908,1.5797,1.5806,1.00,3.40
2009.05.22 02:55:10.727,1.5797,1.5805,1.00,2.60
2009.05.22 02:55:11.327,1.5797,1.58045,1.00,1.60
2009.05.22 02:55:12.607,1.5797,1.5805,1.00,2.60
2009.05.22 02:55:18.276,1.5797,1.58055,2.00,3.40
2009.05.22 02:55:18.506,1.5797,1.5805,2.00,1.00
2009.05.22 02:55:18.855,1.57985,1.5805,1.00,1.60
2009.05.22 02:55:19.135,1.57975,1.5805,1.00,1.60
2009.05.22 02:55:19.555,1.57975,1.58055,2.00,1.00
2009.05.22 02:55:19.795,1.57985,1.5806,1.00,1.00
2009.05.22 02:55:20.495,1.57985,1.5806,1.00,2.60
2009.05.22 02:55:21.125,1.57975,1.58055,2.00,1.00
2009.05.22 02:55:21.524,1.57985,1.58055,1.00,2.60
2009.05.22 02:55:21.905,1.57985,1.58055,1.00,1.60
2009.05.22 02:55:22.024,1.57985,1.5807,1.00,1.00
2009.05.22 02:55:24.784,1.5798,1.5807,1.00,1.00
2009.05.22 02:55:24.904,1.5798,1.58065,1.00,1.00
2009.05.22 02:55:25.234,1.57985,1.58065,1.00,1.60
2009.05.22 02:55:25.654,1.5793,1.5806,1.60,1.00
2009.05.22 02:55:25.924,1.57925,1.5806,1.60,1.00
2009.05.22 02:55:26.323,1.57915,1.58055,4.40,1.00
2009.05.22 02:55:26.764,1.5793,1.5806,3.40,2.20
2009.05.22 02:55:26.943,1.5793,1.58055,3.40,1.00
2009.05.22 02:55:27.123,1.5793,1.5804,3.40,3.40
2009.05.22 02:55:27.293,1.5793,1.5804,1.80,4.20
2009.05.22 02:55:27.673,1.5793,1.58025,1.80,3.40
2009.05.22 02:55:29.413,1.5793,1.58035,1.80,1.80
2009.05.22 02:55:29.633,1.5793,1.5804,1.00,5.40
2009.05.22 02:55:29.983,1.5793,1.5802,2.00,3.40
2009.05.22 02:55:30.152,1.5793,1.5802,1.00,3.40
2009.05.22 02:55:33.212,1.5793,1.5802,1.00,6.20
2009.05.22 02:55:33.452,1.57945,1.5802,1.00,2.60
2009.05.22 02:55:33.562,1.57945,1.5803,1.00,2.20
2009.05.22 02:55:33.842,1.57925,1.5803,1.00,4.60
2009.05.22 02:55:35.061,1.57935,1.5802,1.00,3.40
2009.05.22 02:55:37.311,1.57935,1.5802,1.00,5.00
2009.05.22 02:55:37.431,1.57935,1.5802,2.00,5.00
2009.05.22 02:55:37.551,1.5795,1.58025,1.00,1.20
2009.05.22 02:55:37.611,1.5795,1.58035,1.00,2.60
2009.05.22 02:55:37.891,1.5792,1.58035,2.00,2.60
2009.05.22 02:55:38.001,1.5792,1.58025,1.00,1.60
2009.05.22 02:55:47.768,1.5793,1.58035,2.00,1.60
2009.05.22 02:55:49.398,1.5793,1.58035,3.40,1.60
2009.05.22 02:55:49.578,1.5793,1.5804,3.40,5.80
2009.05.22 02:55:49.738,1.5793,1.58025,1.80,1.60
2009.05.22 02:55:53.107,1.5793,1.58025,1.00,1.60
2009.05.22 02:56:03.625,1.57925,1.58025,3.40,1.60
2009.05.22 02:56:04.074,1.57925,1.5802,3.40,1.60
2009.05.22 02:56:13.472,1.5793,1.5802,1.00,1.60
2009.05.22 02:56:13.692,1.57935,1.5802,1.00,1.60
2009.05.22 02:56:13.982,1.57935,1.5803,2.00,1.60
2009.05.22 02:56:32.957,1.5794,1.5803,1.00,1.60
2009.05.22 02:56:33.247,1.5794,1.5804,2.00,1.60
2009.05.22 02:56:34.127,1.5794,1.58045,1.60,2.20
2009.05.22 02:56:34.527,1.5793,1.58035,3.40,1.60
2009.05.22 02:56:54.292,1.5794,1.58035,1.00,1.60
2009.05.22 02:56:54.812,1.5794,1.5804,2.00,1.60
2009.05.22 02:57:00.640,1.5794,1.5804,3.40,1.60
2009.05.22 02:57:01.810,1.5794,1.5804,4.20,1.60
2009.05.22 02:57:01.870,1.57955,1.5804,1.00,1.60
2009.05.22 02:57:02.150,1.57955,1.5805,1.60,6.00
2009.05.22 02:57:02.560,1.57945,1.5805,2.00,1.60
2009.05.22 02:57:08.459,1.5795,1.58055,1.00,1.00
2009.05.22 02:57:10.178,1.5795,1.5806,1.80,4.60
2009.05.22 02:57:10.458,1.5795,1.5805,3.40,1.60
2009.05.22 02:57:15.067,1.5795,1.5805,2.00,1.60
2009.05.22 02:57:19.106,1.5795,1.5805,1.60,1.60
2009.05.22 02:57:19.226,1.5795,1.58055,1.60,2.20
2009.05.22 02:57:19.616,1.5794,1.58045,3.40,1.60
2009.05.22 02:57:20.726,1.5794,1.58045,2.00,1.60
2009.05.22 02:57:37.392,1.5795,1.58045,1.00,1.60
2009.05.22 02:57:37.982,1.57975,1.5805,1.00,1.60
2009.05.22 02:57:38.332,1.5797,1.5806,1.00,3.40
2009.05.22 02:57:38.611,1.5797,1.5806,1.00,4.60
2009.05.22 02:57:38.961,1.5797,1.58055,1.00,1.60
2009.05.22 02:57:39.491,1.5798,1.5806,1.00,6.20
2009.05.22 02:57:40.501,1.5798,1.58055,1.00,1.60
2009.05.22 02:57:41.361,1.5798,1.5806,1.00,6.20
2009.05.22 02:57:41.761,1.57965,1.58055,1.60,4.60
2009.05.22 02:57:41.871,1.57965,1.58055,1.60,4.20
2009.05.22 02:57:42.141,1.5794,1.58045,1.80,1.60
2009.05.22 02:57:46.010,1.57945,1.5805,1.60,1.60
2009.05.22 02:57:46.180,1.57945,1.5805,2.40,1.60
2009.05.22 02:57:46.589,1.57945,1.58075,2.40,2.20
2009.05.22 02:57:47.629,1.5795,1.5807,1.00,2.20
2009.05.22 02:57:47.739,1.5794,1.5807,4.60,2.20
2009.05.22 02:57:47.799,1.5794,1.58065,4.60,3.40
2009.05.22 02:57:47.909,1.5794,1.5806,2.00,1.00
2009.05.22 02:57:48.089,1.5794,1.5806,3.40,1.00
2009.05.22 02:57:48.199,1.5794,1.5806,1.80,1.00
2009.05.22 02:57:49.359,1.5794,1.5806,1.80,2.20
2009.05.22 02:57:54.438,1.5794,1.5805,1.80,1.60
2009.05.22 02:57:56.977,1.5795,1.5805,1.00,1.60
2009.05.22 02:57:57.318,1.5795,1.58075,1.00,2.20
2009.05.22 02:57:57.657,1.5795,1.5807,1.00,1.00
2009.05.22 02:57:57.767,1.5794,1.5807,2.80,1.00
2009.05.22 02:57:59.446,1.5794,1.58065,2.80,2.20
2009.05.22 02:58:06.005,1.5795,1.5806,1.60,1.60
2009.05.22 02:58:06.305,1.5794,1.5807,4.40,1.00
2009.05.22 02:58:08.424,1.5794,1.5807,4.40,2.20
2009.05.22 02:58:14.143,1.57945,1.5807,1.60,2.20
2009.05.22 02:58:14.253,1.57955,1.5807,1.00,2.20
2009.05.22 02:58:14.313,1.57955,1.58075,1.00,2.20
2009.05.22 02:58:14.693,1.5795,1.58075,2.80,2.20
2009.05.22 02:58:34.808,1.5796,1.58075,1.00,2.20
2009.05.22 02:58:34.918,1.57955,1.58075,2.40,2.20
2009.05.22 02:58:35.038,1.57955,1.5807,2.40,1.60
2009.05.22 02:58:35.268,1.57955,1.5808,2.40,2.20
2009.05.22 02:58:36.298,1.57955,1.5808,4.00,2.20
2009.05.22 02:58:38.037,1.5796,1.5808,1.60,2.20
2009.05.22 02:58:38.097,1.5797,1.5808,1.00,2.20
2009.05.22 02:58:38.327,1.5797,1.58075,1.00,1.60
2009.05.22 02:58:38.567,1.57965,1.58075,1.60,1.00
2009.05.22 02:58:38.677,1.5795,1.58075,2.80,1.00
2009.05.22 02:58:41.506,1.5795,1.58075,2.80,2.20
2009.05.22 02:59:25.126,1.5795,1.58075,4.40,2.20
2009.05.22 02:59:25.366,1.57965,1.5808,2.00,2.20
2009.05.22 02:59:25.606,1.57965,1.58075,2.00,1.60
2009.05.22 02:59:26.006,1.5797,1.58075,2.00,2.60
2009.05.22 02:59:26.296,1.5797,1.58075,4.20,1.60
2009.05.22 02:59:26.645,1.57975,1.58075,1.00,1.60
2009.05.22 02:59:27.085,1.57975,1.58085,2.00,1.60
2009.05.22 02:59:32.404,1.57975,1.58085,3.40,4.20
2009.05.22 02:59:32.984,1.57975,1.58085,2.00,4.20
2009.05.22 02:59:33.384,1.57975,1.58075,2.00,1.00
2009.05.22 02:59:33.564,1.5797,1.58075,2.00,1.00
2009.05.22 02:59:33.844,1.5797,1.5807,2.00,1.00
2009.05.22 02:59:34.024,1.5797,1.5807,2.00,2.60
2009.05.22 02:59:34.404,1.5797,1.5807,4.20,2.60
2009.05.22 02:59:34.733,1.5798,1.58075,2.00,1.00
2009.05.22 02:59:37.603,1.5798,1.58075,2.00,2.60
2009.05.22 02:59:42.302,1.57985,1.5808,1.00,4.60
2009.05.22 02:59:42.532,1.57985,1.5808,1.00,3.40
2009.05.22 02:59:42.931,1.57985,1.5809,1.00,1.80
2009.05.22 02:59:43.211,1.57985,1.58085,2.00,1.60
2009.05.22 02:59:54.429,1.57985,1.58085,3.40,1.60
2009.05.22 02:59:54.489,1.57985,1.5808,3.40,3.40
2009.05.22 02:59:54.838,1.57985,1.5808,1.80,3.40
2009.05.22 02:59:55.848,1.57985,1.5808,1.00,4.60
2009.05.22 02:59:58.098,1.5799,1.5808,1.00,2.60
2009.05.22 02:59:58.498,1.5799,1.5808,1.00,1.00
2009.05.22 02:59:59.767,1.5799,1.5808,1.00,2.60
