2009.05.08 01:40:27.016,1.566,1.5667,1.00,1.60
2009.05.08 01:40:27.256,1.566,1.56675,1.00,1.60
2009.05.08 01:40:35.924,1.56595,1.56675,2.40,5.00
2009.05.08 01:40:36.224,1.56595,1.5667,11.60,3.40
2009.05.08 01:40:36.504,1.56585,1.56665,2.40,1.60
2009.05.08 01:40:36.844,1.56585,1.5667,2.40,1.60
2009.05.08 01:40:37.134,1.56585,1.5667,10.80,1.60
2009.05.08 01:40:38.623,1.56595,1.5667,1.00,1.60
2009.05.08 01:40:42.102,1.566,1.5667,1.00,1.60
2009.05.08 01:40:42.672,1.566,1.56675,1.00,1.60
2009.05.08 01:40:47.331,1.566,1.5668,1.00,5.00
2009.05.08 01:40:50.770,1.5661,1.5668,1.00,1.60
2009.05.08 01:40:51.470,1.56615,1.56685,1.00,1.60
2009.05.08 01:40:51.700,1.5661,1.56685,1.00,1.60
2009.05.08 01:40:51.810,1.56615,1.5669,1.00,1.60
2009.05.08 01:40:52.040,1.56625,1.5669,1.00,1.60
2009.05.08 01:40:52.320,1.56625,1.56685,1.00,1.60
2009.05.08 01:40:52.600,1.56625,1.5669,1.00,1.60
2009.05.08 01:40:53.120,1.5662,1.567,2.40,5.00
2009.05.08 01:40:53.420,1.5663,1.56695,1.00,1.60
2009.05.08 01:40:54.129,1.5663,1.56705,1.00,1.60
2009.05.08 01:40:55.269,1.56625,1.56705,2.40,5.00
2009.05.08 01:40:55.899,1.56625,1.567,1.00,1.60
2009.05.08 01:40:56.249,1.5663,1.567,1.00,1.60
2009.05.08 01:40:56.779,1.5663,1.56705,1.00,1.60
2009.05.08 01:40:57.359,1.56625,1.56705,2.40,5.00
2009.05.08 01:40:57.718,1.56625,1.567,1.00,1.60
2009.05.08 01:41:00.408,1.5663,1.567,1.00,1.60
2009.05.08 01:41:01.048,1.5663,1.5671,1.00,5.00
2009.05.08 01:41:02.547,1.56625,1.56705,2.40,3.40
2009.05.08 01:41:02.827,1.5663,1.5671,1.00,5.00
2009.05.08 01:41:02.988,1.5663,1.5671,1.00,6.20
2009.05.08 01:41:03.457,1.56625,1.56705,2.40,3.40
2009.05.08 01:41:04.517,1.5663,1.567,1.00,1.60
2009.05.08 01:41:04.637,1.5663,1.56705,1.00,1.00
2009.05.08 01:41:07.846,1.56625,1.56705,2.40,4.60
2009.05.08 01:41:08.146,1.56625,1.56705,1.00,6.20
2009.05.08 01:41:08.376,1.56625,1.56705,2.40,6.20
2009.05.08 01:41:08.776,1.56625,1.567,1.00,1.60
2009.05.08 01:41:09.656,1.5662,1.567,2.40,6.20
2009.05.08 01:41:10.065,1.5662,1.567,1.00,6.20
2009.05.08 01:41:10.356,1.5662,1.567,1.00,2.60
2009.05.08 01:41:10.805,1.5662,1.567,1.00,1.00
2009.05.08 01:41:11.505,1.56615,1.56695,2.40,3.40
2009.05.08 01:41:11.835,1.56615,1.5669,1.00,1.60
2009.05.08 01:41:11.955,1.5661,1.5669,2.40,5.00
2009.05.08 01:41:12.236,1.5661,1.56685,1.00,1.60
2009.05.08 01:41:13.825,1.56615,1.56685,1.00,1.60
2009.05.08 01:41:14.225,1.56615,1.5669,1.00,1.60
2009.05.08 01:42:03.632,1.5662,1.56695,1.00,1.60
2009.05.08 01:42:04.332,1.5661,1.5668,10.00,1.60
2009.05.08 01:42:04.682,1.5661,1.56685,10.00,1.60
2009.05.08 01:42:05.032,1.5661,1.5668,10.00,1.60
2009.05.08 01:42:05.382,1.5661,1.56675,10.00,1.60
2009.05.08 01:42:05.502,1.5661,1.5668,10.00,1.60
2009.05.08 01:42:06.352,1.5661,1.5668,10.00,3.20
2009.05.08 01:42:06.522,1.5661,1.5668,10.00,6.60
2009.05.08 01:42:07.042,1.5661,1.5667,10.00,1.60
2009.05.08 01:42:11.101,1.5661,1.56665,10.00,1.60
2009.05.08 01:42:22.148,1.5661,1.5665,10.00,1.60
2009.05.08 01:42:23.188,1.5661,1.56645,10.00,3.20
2009.05.08 01:42:28.286,1.5661,1.5664,10.00,1.60
2009.05.08 01:42:29.446,1.5661,1.5664,10.00,3.20
2009.05.08 01:42:29.667,1.5661,1.5664,2.00,3.20
2009.05.08 01:42:29.896,1.56605,1.5664,10.00,3.20
2009.05.08 01:42:31.556,1.56605,1.5664,10.00,1.60
2009.05.08 01:42:31.916,1.5661,1.56625,10.00,3.40
2009.05.08 01:42:32.366,1.5661,1.5662,10.00,1.60
2009.05.08 01:42:34.005,1.5661,1.56645,10.00,1.60
2009.05.08 01:42:34.585,1.5661,1.56675,10.00,2.60
2009.05.08 01:42:47.512,1.5661,1.56665,10.00,3.60
2009.05.08 01:42:47.992,1.5661,1.56665,8.00,3.60
2009.05.08 01:42:48.112,1.56605,1.56665,10.00,3.60
2009.05.08 01:42:55.810,1.56605,1.5665,10.00,1.60
2009.05.08 01:43:12.436,1.56605,1.5665,10.00,1.60
2009.05.08 01:43:12.616,1.5661,1.5665,10.00,1.60
2009.05.08 01:43:12.846,1.5661,1.56645,10.00,1.60
2009.05.08 01:43:13.645,1.56605,1.56645,10.00,1.60
2009.05.08 01:43:30.671,1.56605,1.5664,10.00,1.60
2009.05.08 01:43:31.012,1.566,1.5664,10.00,1.60
2009.05.08 01:43:31.301,1.566,1.56635,10.00,1.60
2009.05.08 01:43:31.711,1.566,1.56625,2.00,1.60
2009.05.08 01:43:32.061,1.56595,1.5662,10.00,1.60
2009.05.08 01:43:32.181,1.56585,1.56625,10.00,1.60
2009.05.08 01:43:32.571,1.5659,1.5663,8.00,3.20
2009.05.08 01:43:32.791,1.5659,1.5663,10.00,3.20
2009.05.08 01:43:33.371,1.5659,1.5663,10.00,1.60
2009.05.08 01:43:33.661,1.5659,1.5663,10.00,2.60
2009.05.08 01:43:33.891,1.5659,1.5663,10.00,1.00
2009.05.08 01:43:39.530,1.56585,1.56625,10.00,1.00
2009.05.08 01:43:40.109,1.56575,1.5662,10.00,1.00
2009.05.08 01:43:41.999,1.56575,1.56625,10.00,2.60
2009.05.08 01:43:42.119,1.5658,1.56625,10.00,2.60
2009.05.08 01:43:42.459,1.56585,1.56625,8.00,1.00
2009.05.08 01:43:42.569,1.56585,1.56625,10.00,1.00
2009.05.08 01:43:43.139,1.56585,1.5663,10.00,1.00
2009.05.08 01:43:43.379,1.5659,1.5663,10.00,1.00
2009.05.08 01:43:43.728,1.56585,1.5663,10.00,1.00
2009.05.08 01:43:50.487,1.56585,1.56635,10.00,1.60
2009.05.08 01:43:50.896,1.56585,1.5664,10.00,1.60
2009.05.08 01:43:57.205,1.56585,1.56655,10.00,2.40
2009.05.08 01:43:57.465,1.56585,1.56655,10.00,1.60
2009.05.08 01:43:57.645,1.5659,1.56655,2.00,1.60
2009.05.08 01:43:57.755,1.5659,1.56655,10.00,1.60
2009.05.08 01:43:57.985,1.5659,1.56655,2.00,1.60
2009.05.08 01:43:58.105,1.56585,1.56655,10.00,1.60
2009.05.08 01:43:58.565,1.56585,1.56655,10.00,2.40
2009.05.08 01:43:58.785,1.5658,1.56645,10.00,1.60
2009.05.08 01:44:00.004,1.56585,1.56645,8.00,1.60
2009.05.08 01:44:00.234,1.56585,1.56645,10.00,1.60
2009.05.08 01:44:00.474,1.56575,1.56645,10.00,1.60
2009.05.08 01:44:00.764,1.56585,1.56645,8.00,1.60
2009.05.08 01:44:00.884,1.56585,1.56645,10.00,1.60
2009.05.08 01:44:01.064,1.56575,1.56645,10.00,1.60
2009.05.08 01:44:01.634,1.56575,1.5664,10.00,1.00
2009.05.08 01:44:02.204,1.5652,1.5664,10.00,1.00
2009.05.08 01:44:12.461,1.5654,1.5664,10.00,1.00
2009.05.08 01:44:12.881,1.56545,1.5664,10.00,1.00
2009.05.08 01:44:13.981,1.56535,1.5664,11.60,1.00
2009.05.08 01:44:14.091,1.56545,1.5664,10.00,1.00
2009.05.08 01:44:14.491,1.56555,1.5665,10.00,1.60
2009.05.08 01:44:14.731,1.5655,1.5666,10.00,9.00
2009.05.08 01:44:17.840,1.5655,1.56655,10.00,1.00
2009.05.08 01:44:18.250,1.5655,1.56655,10.00,2.60
2009.05.08 01:44:18.700,1.56555,1.56655,2.00,2.60
2009.05.08 01:44:19.000,1.5655,1.56655,10.00,2.60
2009.05.08 01:44:19.300,1.56555,1.56655,8.00,1.00
2009.05.08 01:44:19.580,1.56555,1.56655,10.00,1.00
2009.05.08 01:44:23.309,1.5655,1.56655,10.00,1.00
2009.05.08 01:44:23.529,1.5655,1.56655,10.00,2.60
2009.05.08 01:44:26.108,1.5655,1.56655,10.00,1.00
2009.05.08 01:44:26.288,1.56555,1.56655,10.00,1.00
2009.05.08 01:44:31.017,1.56555,1.5666,10.00,1.60
2009.05.08 01:44:31.537,1.5656,1.56665,10.00,1.00
2009.05.08 01:44:32.347,1.5656,1.5667,10.00,10.60
2009.05.08 01:44:32.517,1.56565,1.56675,10.00,11.80
2009.05.08 01:44:33.886,1.5657,1.56675,10.00,2.60
2009.05.08 01:44:34.116,1.5657,1.56665,10.00,1.00
2009.05.08 01:44:34.346,1.5657,1.56665,2.00,1.00
2009.05.08 01:44:34.526,1.56565,1.56665,8.00,1.00
2009.05.08 01:44:34.756,1.5656,1.56665,10.00,1.00
2009.05.08 01:44:39.705,1.5655,1.56665,10.80,1.00
2009.05.08 01:44:43.294,1.5655,1.56665,12.40,1.00
2009.05.08 01:45:01.369,1.5655,1.5667,12.40,11.80
2009.05.08 01:45:13.836,1.5656,1.5667,10.80,11.80
2009.05.08 01:45:14.007,1.5656,1.56665,10.80,1.00
2009.05.08 01:45:18.895,1.5656,1.56665,2.40,1.00
2009.05.08 01:45:20.665,1.5656,1.5667,2.40,9.00
2009.05.08 01:45:34.122,1.56565,1.5667,1.60,9.00
2009.05.08 01:45:34.302,1.5656,1.5667,2.40,9.00
2009.05.08 01:45:34.832,1.5656,1.5667,10.80,9.00
2009.05.08 01:45:38.251,1.5656,1.56665,1.00,9.00
2009.05.08 01:45:38.521,1.56555,1.56665,2.40,9.00
2009.05.08 01:45:38.641,1.56555,1.56665,2.40,10.60
2009.05.08 01:45:38.931,1.56555,1.56665,2.40,9.00
2009.05.08 01:45:39.290,1.56555,1.56665,2.40,10.60
2009.05.08 01:45:39.640,1.56555,1.56665,11.60,10.60
2009.05.08 01:45:39.981,1.56555,1.5666,3.60,8.00
2009.05.08 01:45:40.150,1.56555,1.5666,1.60,9.00
2009.05.08 01:45:40.600,1.5655,1.56655,1.00,9.00
2009.05.08 01:45:40.820,1.56545,1.56655,2.40,9.00
2009.05.08 01:45:41.844,1.56545,1.56645,8.00,1.00
2009.05.08 01:45:42.070,1.56535,1.56645,10.00,15.20
2009.05.08 01:45:42.179,1.56535,1.5664,10.00,3.40
2009.05.08 01:45:42.410,1.5653,1.56635,1.60,12.60
2009.05.08 01:45:42.580,1.56525,1.56635,10.00,14.20
2009.05.08 01:45:42.860,1.5652,1.5662,1.60,9.00
2009.05.08 01:45:43.099,1.56515,1.5662,1.00,9.00
2009.05.08 01:45:45.129,1.5652,1.5662,1.00,9.00
2009.05.08 01:45:45.249,1.5652,1.56625,1.00,10.60
2009.05.08 01:45:45.419,1.56515,1.56625,10.80,10.60
2009.05.08 01:45:45.769,1.56515,1.5662,2.40,9.00
2009.05.08 01:45:45.929,1.56515,1.5662,1.00,9.00
2009.05.08 01:45:57.746,1.5651,1.5662,2.40,9.00
2009.05.08 01:45:57.986,1.5651,1.56615,2.40,9.00
2009.05.08 01:45:58.396,1.56515,1.56615,1.00,9.00
2009.05.08 01:45:58.566,1.5651,1.5662,2.40,10.60
2009.05.08 01:45:59.086,1.5651,1.56615,1.00,9.00
2009.05.08 01:45:59.935,1.56515,1.56615,1.00,9.00
2009.05.08 01:46:00.216,1.56515,1.56615,1.00,1.00
2009.05.08 01:46:00.325,1.56515,1.5662,1.00,10.60
2009.05.08 01:46:00.655,1.56515,1.5662,1.00,9.00
2009.05.08 01:46:01.655,1.56515,1.56625,10.80,10.60
2009.05.08 01:46:01.935,1.56515,1.56625,4.80,10.60
2009.05.08 01:46:02.115,1.56515,1.56625,4.80,2.60
2009.05.08 01:46:02.235,1.56525,1.56625,1.60,1.60
2009.05.08 01:46:02.525,1.56525,1.5663,2.40,1.00
2009.05.08 01:46:02.815,1.56525,1.56635,10.00,9.00
2009.05.08 01:46:02.915,1.5652,1.5664,12.40,12.60
2009.05.08 01:46:03.215,1.5652,1.5663,2.40,10.60
2009.05.08 01:46:05.554,1.56535,1.5663,1.60,10.60
2009.05.08 01:46:05.895,1.56535,1.5663,2.80,9.60
2009.05.08 01:46:06.054,1.56535,1.56645,11.60,9.00
2009.05.08 01:46:06.234,1.56535,1.56645,2.40,9.00
2009.05.08 01:46:06.464,1.56545,1.5664,1.00,1.00
2009.05.08 01:46:06.754,1.5654,1.56645,2.40,9.00
2009.05.08 01:46:07.264,1.5654,1.5665,2.40,1.60
2009.05.08 01:46:07.594,1.5654,1.56655,4.00,9.00
2009.05.08 01:46:08.813,1.56545,1.56655,10.00,9.00
2009.05.08 01:46:09.103,1.56545,1.56645,1.00,9.00
2009.05.08 01:46:09.573,1.56545,1.5665,10.80,1.60
2009.05.08 01:46:09.743,1.56545,1.56655,10.80,10.60
2009.05.08 01:46:14.332,1.56545,1.56655,2.40,10.60
2009.05.08 01:46:19.751,1.56545,1.56645,9.60,1.00
2009.05.08 01:46:19.921,1.56545,1.56645,1.60,9.00
2009.05.08 01:46:20.270,1.56535,1.56645,2.40,9.00
2009.05.08 01:46:21.390,1.56535,1.56645,11.60,9.00
2009.05.08 01:46:21.611,1.56535,1.5664,2.40,9.00
2009.05.08 01:46:21.850,1.56535,1.5664,1.60,9.00
2009.05.08 01:46:22.200,1.5653,1.5664,2.40,9.00
2009.05.08 01:46:36.237,1.5653,1.5664,11.60,9.00
2009.05.08 01:46:36.406,1.5653,1.56635,1.60,9.00
2009.05.08 01:46:36.627,1.56525,1.56635,10.80,9.00
2009.05.08 01:46:50.783,1.56525,1.56635,3.20,9.00
2009.05.08 01:46:51.123,1.56525,1.5664,2.40,10.60
2009.05.08 01:46:51.303,1.5653,1.5664,11.60,10.60
2009.05.08 01:46:51.593,1.5653,1.56635,1.60,9.00
2009.05.08 01:46:51.813,1.56525,1.56635,10.80,9.00
2009.05.08 01:47:01.650,1.56525,1.56635,10.80,12.60
2009.05.08 01:47:02.110,1.56525,1.56625,10.80,1.60
2009.05.08 01:47:04.290,1.56525,1.56625,2.40,1.60
2009.05.08 01:47:05.219,1.56525,1.56625,10.80,1.60
2009.05.08 01:47:10.428,1.56525,1.56625,2.40,1.60
2009.05.08 01:47:14.597,1.56525,1.5662,2.40,1.00
2009.05.08 01:47:23.175,1.5653,1.5662,2.80,1.00
2009.05.08 01:47:23.405,1.5653,1.5662,2.40,1.00
2009.05.08 01:47:29.004,1.5653,1.5662,11.60,1.00
2009.05.08 01:47:29.064,1.56525,1.5662,10.80,1.00
2009.05.08 01:47:31.143,1.56525,1.5662,2.40,1.00
2009.05.08 01:47:31.733,1.56525,1.56625,2.40,1.60
2009.05.08 01:47:31.973,1.56525,1.56635,2.40,11.80
2009.05.08 01:47:32.153,1.56525,1.56635,2.40,10.20
2009.05.08 01:47:36.962,1.5654,1.56635,1.00,10.20
2009.05.08 01:47:37.252,1.5654,1.56635,1.00,9.00
2009.05.08 01:47:45.420,1.5654,1.56635,1.00,8.00
2009.05.08 01:47:45.470,1.5654,1.5664,1.00,10.60
2009.05.08 01:47:49.659,1.5654,1.5664,2.40,1.60
2009.05.08 01:47:50.059,1.5654,1.56645,2.40,9.00
2009.05.08 01:48:17.212,1.5654,1.56645,1.60,9.00
2009.05.08 01:48:17.492,1.5654,1.5664,1.60,8.00
2009.05.08 01:48:17.612,1.5654,1.5664,1.60,9.00
2009.05.08 01:48:17.722,1.5653,1.5664,12.40,9.00
2009.05.08 01:48:20.382,1.5653,1.56635,3.60,8.00
2009.05.08 01:48:20.741,1.5653,1.56635,1.60,9.00
2009.05.08 01:48:20.851,1.56525,1.56635,2.40,9.00
2009.05.08 01:48:28.670,1.56535,1.5663,2.20,1.20
2009.05.08 01:48:33.648,1.5654,1.5663,1.00,1.20
2009.05.08 01:48:33.988,1.5654,1.56635,3.00,1.20
2009.05.08 01:48:47.935,1.5655,1.5664,2.20,9.00
2009.05.08 01:48:48.115,1.5655,1.56645,2.20,1.20
2009.05.08 01:48:48.415,1.5655,1.56645,2.20,4.40
2009.05.08 01:48:48.765,1.5655,1.56645,2.20,1.20
2009.05.08 01:48:49.045,1.56565,1.5666,2.20,6.00
2009.05.08 01:48:49.344,1.56565,1.5666,2.20,1.20
2009.05.08 01:48:51.644,1.56565,1.5666,2.20,5.60
2009.05.08 01:48:52.104,1.56555,1.56645,10.80,1.20
2009.05.08 01:48:52.344,1.5656,1.5665,2.20,2.40
2009.05.08 01:48:52.574,1.5655,1.56645,3.80,1.20
2009.05.08 01:48:53.104,1.56545,1.5664,3.80,1.20
2009.05.08 01:48:53.164,1.56545,1.5664,2.20,1.20
2009.05.08 01:48:53.643,1.56555,1.5664,1.00,1.20
2009.05.08 01:48:54.413,1.56555,1.5664,2.40,1.20
2009.05.08 01:48:54.523,1.5656,1.5665,2.20,2.00
2009.05.08 01:48:54.933,1.56555,1.56645,1.60,1.20
2009.05.08 01:48:55.383,1.5655,1.56645,3.00,1.20
2009.05.08 01:48:56.992,1.5655,1.56645,4.60,1.20
2009.05.08 01:48:57.402,1.56555,1.56645,1.00,1.20
2009.05.08 01:48:57.812,1.5655,1.56645,4.60,1.20
2009.05.08 01:48:57.973,1.56555,1.56645,1.60,1.20
2009.05.08 01:48:58.662,1.5655,1.56645,4.60,1.20
2009.05.08 01:48:59.552,1.5655,1.56645,3.00,1.20
2009.05.08 01:48:59.722,1.56565,1.5665,1.00,1.60
2009.05.08 01:48:59.952,1.56565,1.56655,1.00,2.00
2009.05.08 01:49:00.122,1.56565,1.5666,2.20,1.20
2009.05.08 01:49:04.191,1.56565,1.5666,2.20,4.40
2009.05.08 01:49:04.541,1.56555,1.5665,3.00,2.40
2009.05.08 01:49:04.711,1.5656,1.5665,2.20,2.40
2009.05.08 01:49:04.941,1.5656,1.5665,2.20,1.20
2009.05.08 01:49:07.250,1.56555,1.56645,2.80,1.20
2009.05.08 01:49:07.540,1.56555,1.56645,1.60,1.20
2009.05.08 01:49:08.000,1.5655,1.56645,3.00,1.20
2009.05.08 01:49:09.809,1.5656,1.5665,2.20,1.60
2009.05.08 01:49:10.319,1.5656,1.56655,2.20,1.20
2009.05.08 01:49:10.489,1.56565,1.5666,3.00,2.40
2009.05.08 01:49:11.119,1.5656,1.56655,2.20,1.20
2009.05.08 01:49:11.829,1.5656,1.5665,2.20,1.20
2009.05.08 01:49:21.816,1.5655,1.56645,4.60,1.20
2009.05.08 01:49:21.996,1.5655,1.56645,3.00,1.20
2009.05.08 01:49:23.056,1.5655,1.56645,2.20,1.20
2009.05.08 01:49:23.166,1.56545,1.5664,4.60,1.20
2009.05.08 01:49:36.983,1.5655,1.5664,1.00,1.20
2009.05.08 01:49:37.093,1.56545,1.5664,4.60,1.20
2009.05.08 01:49:37.213,1.5655,1.5664,1.00,1.20
2009.05.08 01:49:37.573,1.56555,1.56645,1.00,2.40
2009.05.08 01:49:37.863,1.56565,1.56645,1.00,2.40
2009.05.08 01:49:37.983,1.56565,1.5665,1.00,2.40
2009.05.08 01:49:38.223,1.56565,1.56655,3.00,1.60
2009.05.08 01:49:38.623,1.56565,1.5666,3.00,1.20
2009.05.08 01:49:42.412,1.56565,1.5666,2.20,1.20
2009.05.08 01:49:42.811,1.5656,1.5665,2.20,1.20
2009.05.08 01:49:49.990,1.56565,1.5666,3.00,1.20
2009.05.08 01:49:58.678,1.56575,1.5666,1.00,1.20
2009.05.08 01:49:58.958,1.56575,1.56665,3.00,1.20
2009.05.08 01:49:59.128,1.56575,1.5667,3.00,2.00
2009.05.08 01:50:10.135,1.56585,1.5668,2.20,1.20
2009.05.08 01:50:10.475,1.56585,1.5668,2.20,2.00
2009.05.08 01:50:10.645,1.56585,1.56675,1.00,1.20
2009.05.08 01:50:10.825,1.56595,1.56685,2.20,3.60
2009.05.08 01:50:10.995,1.56585,1.56675,1.60,1.20
2009.05.08 01:50:11.175,1.56595,1.5668,2.20,2.60
2009.05.08 01:50:11.705,1.56585,1.5668,3.00,2.40
2009.05.08 01:50:12.115,1.56585,1.56675,1.60,1.20
2009.05.08 01:50:12.455,1.56585,1.5668,2.20,2.40
2009.05.08 01:50:14.264,1.56585,1.5668,3.00,2.40
2009.05.08 01:50:14.724,1.56585,1.5668,4.60,2.00
2009.05.08 01:50:15.124,1.56585,1.5668,2.20,2.40
2009.05.08 01:50:15.364,1.56585,1.56675,1.60,1.20
2009.05.08 01:50:15.544,1.5658,1.56675,4.60,1.20
2009.05.08 01:50:16.223,1.56585,1.5668,3.80,2.00
2009.05.08 01:50:16.464,1.56585,1.5667,2.40,1.20
2009.05.08 01:50:16.914,1.56585,1.5667,1.60,1.20
2009.05.08 01:50:17.133,1.56585,1.56675,2.20,1.60
2009.05.08 01:50:17.373,1.5658,1.5667,2.20,1.20
2009.05.08 01:50:17.783,1.5658,1.56675,2.20,2.40
2009.05.08 01:50:21.482,1.5658,1.5667,2.20,1.20
2009.05.08 01:50:21.902,1.56575,1.5667,3.00,1.20
2009.05.08 01:50:22.462,1.56575,1.5667,3.00,2.40
2009.05.08 01:50:22.982,1.5658,1.5667,2.20,2.40
2009.05.08 01:50:24.082,1.56585,1.5668,2.20,2.40
2009.05.08 01:50:24.441,1.56585,1.5668,2.20,2.00
2009.05.08 01:50:24.611,1.5658,1.56675,2.20,1.20
2009.05.08 01:50:25.911,1.5658,1.5667,2.20,1.20
2009.05.08 01:50:26.431,1.5658,1.5667,2.20,2.40
2009.05.08 01:50:28.211,1.5658,1.5667,3.00,1.60
2009.05.08 01:50:28.610,1.5658,1.56675,3.00,2.40
2009.05.08 01:50:28.950,1.5658,1.56675,4.60,2.40
2009.05.08 01:50:29.110,1.5658,1.56675,3.00,2.40
2009.05.08 01:50:29.290,1.5658,1.56675,4.60,2.40
2009.05.08 01:50:32.700,1.5658,1.56675,4.60,1.20
2009.05.08 01:50:33.489,1.56585,1.56675,1.00,1.20
2009.05.08 01:50:33.949,1.56585,1.5668,3.00,2.40
2009.05.08 01:50:34.059,1.56585,1.5668,3.00,1.20
2009.05.08 01:50:34.169,1.56585,1.5668,2.20,1.20
2009.05.08 01:50:34.459,1.56585,1.5668,2.20,2.00
2009.05.08 01:50:34.689,1.5658,1.56675,4.60,1.20
2009.05.08 01:50:35.259,1.5658,1.56675,3.00,1.20
2009.05.08 01:50:35.949,1.5658,1.56675,4.60,1.20
2009.05.08 01:50:36.128,1.5658,1.56675,3.00,1.20
2009.05.08 01:50:37.978,1.5658,1.56675,3.00,2.40
2009.05.08 01:50:38.148,1.56585,1.56675,1.00,2.40
2009.05.08 01:50:38.548,1.5659,1.56675,1.00,2.40
2009.05.08 01:50:38.888,1.5659,1.5668,2.20,1.60
2009.05.08 01:50:39.118,1.5659,1.5668,1.60,1.20
2009.05.08 01:50:39.588,1.56585,1.5668,3.00,1.20
2009.05.08 01:50:40.847,1.56585,1.5668,2.20,1.20
2009.05.08 01:50:41.027,1.56585,1.5668,3.00,1.20
2009.05.08 01:50:41.188,1.5658,1.56675,4.60,1.20
2009.05.08 01:50:41.477,1.5658,1.56675,3.80,1.20
2009.05.08 01:50:41.697,1.5658,1.5667,3.80,1.20
2009.05.08 01:50:41.917,1.5658,1.5667,2.20,1.20
2009.05.08 01:50:51.695,1.56575,1.5667,3.00,1.20
2009.05.08 01:50:52.025,1.56575,1.56665,3.00,1.20
2009.05.08 01:50:52.485,1.5657,1.56665,4.60,1.20
2009.05.08 01:50:52.604,1.5657,1.56665,4.60,2.00
2009.05.08 01:50:52.835,1.5657,1.56665,3.00,2.40
2009.05.08 01:51:01.033,1.56565,1.5666,4.60,1.20
2009.05.08 01:51:01.332,1.56565,1.5666,3.00,1.20
2009.05.08 01:51:02.032,1.56565,1.5666,3.00,2.40
2009.05.08 01:51:32.515,1.56565,1.5666,2.20,2.40
2009.05.08 01:51:32.915,1.5656,1.5665,2.20,1.20
2009.05.08 01:51:35.214,1.5656,1.56655,2.20,1.20
2009.05.08 01:51:42.293,1.5656,1.5665,2.20,1.20
2009.05.08 01:51:46.032,1.56565,1.5665,1.00,1.20
2009.05.08 01:51:46.382,1.56565,1.5666,3.00,2.40
2009.05.08 01:51:46.621,1.56565,1.5666,3.00,2.00
2009.05.08 01:52:04.707,1.56565,1.5666,3.00,2.40
2009.05.08 01:52:12.725,1.5657,1.5666,2.20,2.40
2009.05.08 01:52:13.005,1.5657,1.5666,2.20,1.20
2009.05.08 01:52:13.115,1.5657,1.56665,2.20,1.20
2009.05.08 01:52:13.645,1.56575,1.5667,3.00,10.00
2009.05.08 01:52:13.885,1.5658,1.56675,2.20,2.40
2009.05.08 01:52:14.515,1.5658,1.56675,2.20,1.20
2009.05.08 01:52:16.384,1.56575,1.5667,4.60,1.20
2009.05.08 01:52:16.614,1.56575,1.5667,3.00,1.20
2009.05.08 01:52:20.013,1.56575,1.5667,3.00,2.40
2009.05.08 01:52:24.402,1.56575,1.5667,2.20,2.40
2009.05.08 01:52:24.862,1.5657,1.56665,2.20,2.40
2009.05.08 01:52:25.552,1.56565,1.5666,3.80,1.20
2009.05.08 01:52:25.902,1.56565,1.5666,2.20,2.40
2009.05.08 01:52:38.520,1.56565,1.5666,3.80,1.20
2009.05.08 01:52:38.809,1.56565,1.5666,2.20,1.20
2009.05.08 01:52:38.919,1.56565,1.5666,2.20,2.40
2009.05.08 01:52:41.028,1.56565,1.5666,3.00,2.40
2009.05.08 01:52:41.198,1.56565,1.5666,4.60,1.20
2009.05.08 01:52:41.558,1.5657,1.56665,2.20,2.40
2009.05.08 01:52:44.308,1.5658,1.56665,1.00,2.40
2009.05.08 01:52:44.588,1.56575,1.56665,1.00,2.40
2009.05.08 01:52:44.698,1.56575,1.5667,4.60,1.20
2009.05.08 01:52:44.997,1.5658,1.5667,3.00,1.60
2009.05.08 01:52:45.687,1.5658,1.56675,3.00,2.40
2009.05.08 01:52:48.007,1.5658,1.56675,4.60,2.40
2009.05.08 01:52:48.117,1.5658,1.56675,3.80,2.40
2009.05.08 01:52:48.347,1.56575,1.5667,4.60,1.20
2009.05.08 01:52:48.526,1.5658,1.56675,3.00,2.40
2009.05.08 01:52:49.157,1.5658,1.56675,3.80,2.40
2009.05.08 01:52:49.506,1.5658,1.56675,2.20,1.20
2009.05.08 01:53:00.174,1.56575,1.5667,3.00,2.40
2009.05.08 01:53:08.522,1.5657,1.56665,3.80,1.20
2009.05.08 01:53:09.052,1.5657,1.56665,2.20,1.20
2009.05.08 01:53:12.761,1.56575,1.5667,2.20,2.40
2009.05.08 01:53:12.881,1.56575,1.5667,3.00,2.40
2009.05.08 01:53:13.121,1.5657,1.56665,3.80,1.20
2009.05.08 01:53:13.471,1.5657,1.56665,3.80,2.00
2009.05.08 01:53:13.590,1.5657,1.56665,2.20,2.40
2009.05.08 01:53:19.589,1.56565,1.5666,3.80,1.20
2009.05.08 01:53:19.949,1.56565,1.5666,2.20,2.40
2009.05.08 01:53:21.249,1.5656,1.5665,2.20,1.20
2009.05.08 01:53:21.589,1.5656,1.5665,2.20,6.00
2009.05.08 01:53:21.949,1.5655,1.56645,4.60,1.20
2009.05.08 01:53:22.168,1.5655,1.56645,3.00,1.20
2009.05.08 01:53:22.348,1.5655,1.56645,2.20,1.20
2009.05.08 01:53:22.568,1.5655,1.56645,2.20,2.00
2009.05.08 01:53:22.748,1.56545,1.5664,4.60,2.00
2009.05.08 01:53:23.208,1.56545,1.5664,2.20,2.00
