2009.05.18 14:03:30.023,1.57535,1.5758,2.40,1.00
2009.05.18 14:03:32.322,1.5754,1.5758,1.00,1.00
2009.05.18 14:03:32.713,1.57535,1.5758,2.40,1.00
2009.05.18 14:03:33.063,1.5754,1.5759,2.40,1.00
2009.05.18 14:03:35.152,1.57535,1.5759,2.40,1.00
2009.05.18 14:03:36.192,1.57545,1.5759,1.00,1.00
2009.05.18 14:03:36.422,1.5754,1.5759,4.00,1.00
2009.05.18 14:03:36.772,1.5755,1.57615,3.20,1.80
2009.05.18 14:03:37.061,1.5756,1.57625,3.20,2.20
2009.05.18 14:03:37.402,1.5756,1.57625,3.20,1.80
2009.05.18 14:03:37.752,1.5756,1.5762,3.20,1.00
2009.05.18 14:03:38.161,1.5756,1.5762,3.20,3.40
2009.05.18 14:03:39.251,1.5756,1.5762,3.20,2.20
2009.05.18 14:03:40.341,1.5756,1.5762,3.20,1.60
2009.05.18 14:03:41.191,1.5756,1.57615,3.20,1.60
2009.05.18 14:03:41.701,1.5755,1.57615,3.20,1.60
2009.05.18 14:03:44.050,1.5756,1.5762,3.20,1.80
2009.05.18 14:03:44.280,1.5756,1.57625,1.60,1.00
2009.05.18 14:03:44.520,1.5756,1.57625,2.40,1.00
2009.05.18 14:03:45.110,1.5756,1.5764,2.40,1.80
2009.05.18 14:03:46.039,1.5756,1.5764,4.00,2.20
2009.05.18 14:03:46.200,1.5756,1.5764,5.60,2.20
2009.05.18 14:03:46.369,1.57575,1.5764,1.60,2.20
2009.05.18 14:03:46.549,1.57575,1.5764,3.20,2.20
2009.05.18 14:03:47.369,1.57575,1.5764,3.20,1.00
2009.05.18 14:03:48.049,1.5758,1.5764,1.60,1.00
2009.05.18 14:03:48.329,1.5757,1.57625,3.20,1.60
2009.05.18 14:03:48.609,1.5757,1.57625,1.60,1.60
2009.05.18 14:03:48.830,1.5756,1.5762,3.20,1.60
2009.05.18 14:03:49.119,1.5756,1.5762,1.60,2.20
2009.05.18 14:03:49.459,1.5755,1.57615,3.20,2.20
2009.05.18 14:03:49.808,1.5755,1.5761,1.60,1.00
2009.05.18 14:03:49.978,1.57525,1.57615,5.60,2.20
2009.05.18 14:03:50.398,1.57525,1.57615,5.60,5.40
2009.05.18 14:03:51.188,1.5754,1.5761,3.20,2.60
2009.05.18 14:03:51.418,1.5753,1.5761,5.60,1.80
2009.05.18 14:03:51.988,1.5753,1.57615,5.60,5.40
2009.05.18 14:03:52.788,1.5753,1.57615,5.60,3.40
2009.05.18 14:03:53.078,1.5753,1.57615,5.60,2.20
2009.05.18 14:03:54.188,1.5754,1.5761,3.20,2.20
2009.05.18 14:03:54.527,1.5754,1.5761,4.80,1.00
2009.05.18 14:03:54.637,1.5754,1.5761,5.60,1.00
2009.05.18 14:03:54.877,1.5754,1.57625,5.60,16.00
2009.05.18 14:03:55.097,1.57545,1.57615,1.00,1.60
2009.05.18 14:03:55.317,1.5754,1.5762,1.60,1.60
2009.05.18 14:03:55.777,1.57545,1.57625,2.40,1.80
2009.05.18 14:03:56.007,1.57545,1.57625,2.40,1.00
2009.05.18 14:03:56.357,1.5756,1.57625,1.60,1.00
2009.05.18 14:03:56.587,1.5756,1.57625,3.20,1.00
2009.05.18 14:03:57.037,1.5756,1.5762,3.20,1.60
2009.05.18 14:03:57.267,1.57535,1.5762,5.60,1.60
2009.05.18 14:03:57.617,1.5754,1.57625,2.40,2.20
2009.05.18 14:03:58.007,1.57535,1.5761,2.40,2.60
2009.05.18 14:03:58.296,1.5754,1.5761,1.60,1.80
2009.05.18 14:03:58.586,1.5755,1.5762,1.60,8.00
2009.05.18 14:03:58.816,1.5756,1.5763,2.40,9.80
2009.05.18 14:03:59.116,1.5756,1.5764,5.60,9.80
2009.05.18 14:03:59.356,1.5757,1.5763,1.60,1.60
2009.05.18 14:03:59.696,1.57535,1.57625,2.40,1.00
2009.05.18 14:04:00.086,1.5754,1.5762,4.00,1.60
2009.05.18 14:04:00.536,1.5755,1.5762,3.20,2.20
2009.05.18 14:04:00.816,1.5755,1.5762,3.20,2.20
2009.05.18 14:04:01.056,1.57535,1.57615,1.60,1.00
2009.05.18 14:04:01.236,1.5754,1.57615,4.80,1.00
2009.05.18 14:04:01.476,1.57545,1.5761,2.40,1.00
2009.05.18 14:04:01.935,1.5754,1.57625,3.20,2.20
2009.05.18 14:04:02.265,1.57555,1.5762,3.20,1.00
2009.05.18 14:04:02.555,1.57545,1.5763,5.60,3.00
2009.05.18 14:04:02.915,1.57565,1.57625,1.60,1.00
2009.05.18 14:04:03.235,1.57555,1.57625,2.40,1.00
2009.05.18 14:04:03.595,1.57555,1.57625,3.20,1.00
2009.05.18 14:04:04.335,1.5756,1.57625,1.60,1.00
2009.05.18 14:04:04.805,1.5756,1.57625,4.80,1.00
2009.05.18 14:04:05.025,1.5756,1.57625,4.00,1.00
2009.05.18 14:04:05.205,1.5755,1.57625,3.60,1.00
2009.05.18 14:04:05.265,1.5755,1.57635,2.40,3.40
2009.05.18 14:04:05.854,1.5755,1.57635,2.40,2.20
2009.05.18 14:04:05.914,1.57555,1.57635,1.60,1.80
2009.05.18 14:04:06.024,1.57555,1.57635,2.40,1.00
2009.05.18 14:04:06.245,1.57555,1.57635,2.40,1.00
2009.05.18 14:04:06.304,1.5756,1.57635,4.00,2.20
2009.05.18 14:04:06.465,1.5756,1.57635,2.40,2.20
2009.05.18 14:04:06.524,1.5755,1.57635,2.40,2.20
2009.05.18 14:04:06.745,1.57555,1.57635,1.60,2.20
2009.05.18 14:04:06.804,1.57555,1.5763,3.20,1.00
2009.05.18 14:04:07.094,1.57555,1.57635,3.20,1.00
2009.05.18 14:04:07.334,1.57555,1.5764,3.20,2.20
2009.05.18 14:04:08.924,1.57565,1.5764,1.60,1.60
2009.05.18 14:04:09.144,1.57555,1.5764,3.20,1.60
2009.05.18 14:04:09.254,1.57565,1.5764,3.20,1.00
2009.05.18 14:04:09.474,1.57565,1.57645,3.20,5.80
2009.05.18 14:04:09.533,1.57565,1.57645,3.20,7.00
2009.05.18 14:04:11.163,1.5758,1.57645,1.60,5.40
2009.05.18 14:04:11.333,1.5758,1.57645,1.60,1.80
2009.05.18 14:04:11.443,1.5758,1.5764,1.60,1.00
2009.05.18 14:04:11.503,1.5758,1.5764,2.40,1.00
2009.05.18 14:04:11.983,1.57585,1.5764,1.00,1.00
2009.05.18 14:04:12.043,1.57575,1.5764,2.40,1.00
2009.05.18 14:04:12.493,1.57585,1.5764,1.00,1.00
2009.05.18 14:04:12.783,1.5758,1.5764,2.40,1.00
2009.05.18 14:04:13.503,1.57585,1.5764,2.40,1.00
2009.05.18 14:04:16.002,1.5759,1.5764,1.00,1.00
2009.05.18 14:04:16.122,1.5758,1.57655,3.20,1.80
2009.05.18 14:04:16.292,1.5758,1.5765,3.20,1.00
2009.05.18 14:04:19.391,1.57585,1.5765,2.40,1.00
2009.05.18 14:04:19.561,1.57585,1.5765,3.20,1.00
2009.05.18 14:04:20.432,1.57595,1.57665,1.60,1.80
2009.05.18 14:04:20.781,1.576,1.5766,2.40,1.00
2009.05.18 14:04:20.841,1.576,1.5765,2.40,1.00
2009.05.18 14:04:21.071,1.57605,1.5765,1.60,1.00
2009.05.18 14:04:21.571,1.5761,1.57655,1.00,1.00
2009.05.18 14:04:21.811,1.576,1.5765,1.60,1.00
2009.05.18 14:04:22.261,1.57565,1.5766,2.40,3.40
2009.05.18 14:04:22.681,1.5757,1.5765,1.00,2.20
2009.05.18 14:04:23.000,1.57555,1.57645,2.40,1.80
2009.05.18 14:04:23.510,1.57565,1.57645,2.40,2.60
2009.05.18 14:04:24.510,1.57565,1.5765,2.40,5.80
2009.05.18 14:04:25.020,1.57575,1.5765,1.00,5.80
2009.05.18 14:04:25.200,1.5757,1.5765,2.40,1.00
2009.05.18 14:04:27.689,1.57575,1.5765,1.00,2.20
2009.05.18 14:04:28.019,1.5756,1.5764,7.60,5.00
2009.05.18 14:04:28.309,1.5757,1.5764,1.20,5.80
2009.05.18 14:04:28.589,1.5756,1.5764,2.00,7.00
2009.05.18 14:04:31.218,1.5756,1.5763,4.40,1.00
2009.05.18 14:04:31.338,1.5756,1.5763,2.80,1.00
2009.05.18 14:04:31.788,1.5756,1.5763,2.80,2.60
2009.05.18 14:04:31.898,1.5756,1.5763,1.20,7.20
2009.05.18 14:04:32.068,1.57545,1.5762,4.40,1.00
2009.05.18 14:04:32.649,1.5756,1.5763,3.20,7.00
2009.05.18 14:04:32.988,1.57545,1.5763,4.40,7.00
2009.05.18 14:04:33.448,1.57545,1.5762,4.40,1.00
2009.05.18 14:04:33.838,1.57545,1.57625,2.40,1.80
2009.05.18 14:04:34.288,1.5754,1.5762,2.40,3.40
2009.05.18 14:04:34.638,1.57545,1.57615,1.20,4.60
2009.05.18 14:04:34.978,1.5756,1.57625,2.40,9.80
2009.05.18 14:04:35.268,1.5756,1.57625,2.40,1.80
2009.05.18 14:04:35.488,1.5756,1.57635,2.40,8.00
2009.05.18 14:04:35.897,1.5756,1.5764,2.40,3.00
2009.05.18 14:04:36.117,1.57555,1.5764,2.40,7.20
2009.05.18 14:04:36.467,1.5756,1.5764,3.20,7.00
2009.05.18 14:04:36.637,1.5756,1.5763,1.60,1.00
2009.05.18 14:04:36.927,1.57565,1.5763,1.60,1.00
2009.05.18 14:04:37.157,1.5756,1.5763,3.20,1.00
2009.05.18 14:04:37.637,1.5757,1.5764,1.00,2.20
2009.05.18 14:04:37.927,1.5756,1.57645,2.40,5.80
2009.05.18 14:04:42.156,1.5756,1.57635,3.20,5.00
2009.05.18 14:04:42.326,1.5756,1.57635,3.20,5.80
2009.05.18 14:04:42.446,1.57555,1.57635,2.80,5.80
2009.05.18 14:04:44.185,1.5755,1.57625,2.40,1.00
2009.05.18 14:04:44.426,1.57565,1.57625,2.40,1.00
2009.05.18 14:04:44.665,1.5757,1.5762,1.00,1.00
2009.05.18 14:04:44.895,1.5757,1.5762,1.00,5.60
2009.05.18 14:04:45.125,1.5757,1.57605,1.00,1.00
2009.05.18 14:04:45.465,1.5757,1.57625,2.40,1.00
2009.05.18 14:04:46.205,1.5756,1.57625,3.20,1.00
2009.05.18 14:04:46.545,1.57555,1.5763,1.60,4.20
2009.05.18 14:04:46.875,1.5755,1.57615,2.40,1.00
2009.05.18 14:04:47.105,1.57555,1.57615,1.00,1.00
2009.05.18 14:04:47.445,1.57545,1.5762,3.20,1.00
2009.05.18 14:04:48.134,1.57545,1.5761,1.60,1.00
2009.05.18 14:04:48.554,1.5754,1.5762,3.20,5.40
2009.05.18 14:04:50.694,1.57545,1.5762,1.60,1.80
2009.05.18 14:04:50.864,1.57545,1.5761,3.20,1.00
2009.05.18 14:04:50.973,1.57545,1.5761,1.00,1.00
2009.05.18 14:04:51.144,1.57535,1.5761,2.00,1.00
2009.05.18 14:04:51.204,1.57535,1.57615,3.60,5.40
2009.05.18 14:04:51.374,1.57535,1.57605,3.20,1.00
2009.05.18 14:04:51.603,1.5754,1.5761,3.20,2.60
2009.05.18 14:04:51.883,1.5754,1.5762,3.20,5.40
2009.05.18 14:04:52.173,1.57545,1.57615,3.20,1.00
2009.05.18 14:04:52.443,1.57545,1.5761,3.20,1.00
2009.05.18 14:04:58.542,1.5756,1.57615,1.60,1.00
2009.05.18 14:04:58.772,1.5756,1.5761,4.80,1.00
2009.05.18 14:04:59.241,1.5756,1.5762,4.80,1.00
2009.05.18 14:05:00.091,1.5756,1.5762,4.00,1.00
2009.05.18 14:05:00.211,1.5756,1.5762,1.60,1.00
2009.05.18 14:05:00.382,1.57555,1.5762,1.60,1.00
2009.05.18 14:05:00.601,1.5754,1.5762,4.80,4.60
2009.05.18 14:05:00.881,1.5754,1.5762,3.20,4.60
2009.05.18 14:05:01.281,1.57545,1.57625,3.20,1.80
2009.05.18 14:05:01.631,1.57545,1.5762,3.20,1.00
2009.05.18 14:05:01.851,1.57545,1.57615,3.20,1.00
2009.05.18 14:05:03.400,1.57545,1.57615,1.60,1.00
2009.05.18 14:05:13.058,1.57545,1.5762,2.00,1.00
2009.05.18 14:05:22.216,1.5755,1.57615,3.60,1.00
2009.05.18 14:05:31.224,1.57555,1.57615,2.00,4.60
2009.05.18 14:05:31.454,1.57555,1.57615,1.20,4.60
2009.05.18 14:05:31.564,1.57545,1.57605,3.60,1.00
2009.05.18 14:05:31.914,1.5755,1.57605,5.20,1.00
2009.05.18 14:05:32.194,1.5755,1.57605,1.20,1.00
2009.05.18 14:05:35.913,1.57545,1.57595,2.40,1.00
2009.05.18 14:05:36.133,1.57555,1.57595,1.60,1.00
2009.05.18 14:05:36.313,1.5756,1.57605,1.00,1.00
2009.05.18 14:05:36.604,1.5755,1.57605,2.40,1.00
2009.05.18 14:05:37.702,1.57545,1.576,1.20,1.00
2009.05.18 14:05:37.932,1.57535,1.576,3.20,1.00
2009.05.18 14:05:38.452,1.5755,1.576,2.40,1.00
2009.05.18 14:05:39.132,1.57545,1.576,2.40,1.00
2009.05.18 14:05:39.312,1.57535,1.576,1.20,1.00
2009.05.18 14:05:39.662,1.5752,1.57595,1.60,1.00
2009.05.18 14:05:39.832,1.57515,1.57595,4.40,1.00
2009.05.18 14:05:40.123,1.5752,1.57595,1.20,9.40
2009.05.18 14:05:40.522,1.57525,1.57585,1.60,1.00
2009.05.18 14:05:40.932,1.5753,1.5758,2.40,1.00
2009.05.18 14:05:42.191,1.5754,1.57585,2.40,1.00
2009.05.18 14:05:42.311,1.5754,1.5759,2.40,1.00
2009.05.18 14:05:42.542,1.57545,1.5759,1.00,1.00
2009.05.18 14:05:42.841,1.5753,1.57595,3.20,1.00
2009.05.18 14:05:43.131,1.57525,1.57595,1.60,1.00
2009.05.18 14:05:43.401,1.5753,1.57595,3.20,1.00
2009.05.18 14:05:43.631,1.57525,1.5759,1.60,1.00
2009.05.18 14:05:44.031,1.57525,1.5758,2.40,1.00
2009.05.18 14:05:45.470,1.57535,1.5758,1.00,1.00
2009.05.18 14:05:45.641,1.5753,1.57605,2.40,5.40
2009.05.18 14:05:45.930,1.57535,1.57585,1.00,1.00
2009.05.18 14:05:45.990,1.57525,1.57585,1.60,1.00
2009.05.18 14:05:46.222,1.5754,1.57585,1.60,1.00
2009.05.18 14:05:46.450,1.5754,1.57595,1.60,1.80
2009.05.18 14:05:46.630,1.5754,1.5759,1.60,1.00
2009.05.18 14:05:46.740,1.57545,1.57595,2.40,1.00
2009.05.18 14:05:46.910,1.57545,1.57605,2.40,1.00
2009.05.18 14:05:47.760,1.57535,1.576,2.40,1.00
2009.05.18 14:05:47.990,1.5754,1.57585,1.60,1.00
2009.05.18 14:05:48.320,1.5754,1.57585,2.40,1.00
2009.05.18 14:05:48.940,1.5754,1.5759,2.40,1.00
2009.05.18 14:05:49.280,1.57535,1.5759,2.40,1.00
2009.05.18 14:05:49.440,1.57535,1.57585,2.40,1.00
2009.05.18 14:05:50.719,1.57535,1.57585,2.40,4.60
2009.05.18 14:05:50.949,1.5754,1.5757,3.20,1.00
2009.05.18 14:05:51.239,1.57505,1.5757,2.40,1.00
2009.05.18 14:05:51.459,1.5751,1.5757,1.60,1.00
2009.05.18 14:05:51.689,1.5752,1.5757,1.00,1.00
2009.05.18 14:05:51.930,1.5751,1.57575,2.40,1.00
2009.05.18 14:05:52.339,1.5752,1.57565,2.40,1.00
2009.05.18 14:05:52.569,1.57515,1.57565,2.40,1.00
2009.05.18 14:05:53.379,1.5751,1.57565,6.40,1.00
2009.05.18 14:05:53.729,1.5751,1.5756,2.40,1.00
2009.05.18 14:05:54.009,1.57515,1.57565,2.40,1.00
2009.05.18 14:05:54.428,1.5752,1.57565,1.00,1.00
2009.05.18 14:05:54.659,1.57515,1.5756,2.40,1.00
2009.05.18 14:05:54.889,1.5752,1.57565,1.60,1.00
2009.05.18 14:05:55.128,1.5751,1.57565,3.20,1.00
2009.05.18 14:05:55.478,1.5752,1.57565,2.40,1.00
2009.05.18 14:05:56.458,1.57525,1.5757,2.40,1.00
2009.05.18 14:05:56.788,1.5754,1.5757,1.00,1.00
2009.05.18 14:05:57.018,1.5753,1.57575,2.40,1.00
2009.05.18 14:05:57.238,1.57545,1.57585,1.00,1.00
2009.05.18 14:05:57.508,1.57535,1.57585,2.40,1.00
2009.05.18 14:05:57.838,1.5754,1.57585,1.00,1.00
2009.05.18 14:05:58.068,1.57535,1.5758,2.40,1.00
2009.05.18 14:05:58.407,1.57535,1.57585,2.40,1.00
2009.05.18 14:05:59.567,1.5751,1.57595,2.40,1.60
2009.05.18 14:05:59.967,1.57515,1.57595,4.80,1.00
2009.05.18 14:06:00.077,1.5753,1.57595,1.60,1.00
2009.05.18 14:06:00.197,1.5753,1.57595,2.40,1.00
2009.05.18 14:06:00.317,1.5753,1.57595,2.40,1.00
2009.05.18 14:06:00.667,1.57535,1.57595,1.60,1.00
2009.05.18 14:06:00.897,1.57525,1.57595,2.00,1.00
2009.05.18 14:06:01.007,1.57525,1.57595,1.00,1.00
2009.05.18 14:06:01.247,1.57515,1.576,2.40,3.40
2009.05.18 14:06:01.638,1.57515,1.57595,1.60,1.00
2009.05.18 14:06:01.857,1.57515,1.57595,2.40,1.00
2009.05.18 14:06:02.147,1.57515,1.576,2.40,3.40
2009.05.18 14:06:03.696,1.57515,1.576,2.40,2.20
2009.05.18 14:06:04.076,1.57525,1.57605,1.60,2.00
2009.05.18 14:06:04.606,1.57525,1.576,2.40,1.00
2009.05.18 14:06:04.946,1.5753,1.57605,1.00,2.60
2009.05.18 14:06:05.296,1.57515,1.576,2.40,1.60
2009.05.18 14:06:05.516,1.5752,1.57605,1.60,4.20
2009.05.18 14:06:05.686,1.57515,1.576,2.40,2.60
2009.05.18 14:06:05.966,1.57515,1.576,2.40,4.20
2009.05.18 14:06:06.316,1.57515,1.57595,2.40,1.60
2009.05.18 14:06:06.555,1.57525,1.576,1.60,1.00
2009.05.18 14:06:07.066,1.5753,1.57595,1.60,1.00
2009.05.18 14:06:07.475,1.5754,1.57585,1.00,3.40
2009.05.18 14:06:07.825,1.57505,1.5757,1.00,1.60
2009.05.18 14:06:08.165,1.57505,1.5757,2.40,1.60
2009.05.18 14:06:08.525,1.575,1.5758,2.40,4.60
2009.05.18 14:06:08.875,1.5751,1.5757,2.40,1.00
2009.05.18 14:06:09.385,1.57515,1.5757,2.40,1.60
2009.05.18 14:06:09.725,1.5749,1.5757,2.40,1.60
2009.05.18 14:06:10.065,1.5751,1.57575,1.60,2.00
2009.05.18 14:06:10.405,1.5751,1.5756,2.40,1.00
2009.05.18 14:06:10.985,1.57505,1.5756,2.40,1.00
2009.05.18 14:06:11.224,1.57515,1.57555,2.40,1.00
2009.05.18 14:06:11.444,1.5751,1.57555,2.40,1.00
2009.05.18 14:06:11.784,1.57515,1.57555,1.60,1.00
2009.05.18 14:06:12.194,1.57515,1.5756,2.40,1.00
2009.05.18 14:06:12.574,1.5752,1.5756,1.00,1.00
2009.05.18 14:06:12.914,1.57485,1.57565,2.40,2.60
2009.05.18 14:06:13.154,1.5748,1.5757,1.60,7.00
2009.05.18 14:06:13.494,1.5748,1.5757,1.60,2.20
2009.05.18 14:06:13.794,1.57485,1.57575,2.40,2.20
2009.05.18 14:06:14.024,1.575,1.5757,1.00,1.60
2009.05.18 14:06:14.483,1.5749,1.5757,2.40,1.60
2009.05.18 14:06:15.223,1.57485,1.57565,2.40,2.60
2009.05.18 14:06:15.723,1.5749,1.5757,2.40,3.40
2009.05.18 14:06:16.074,1.57495,1.57565,1.00,1.60
2009.05.18 14:06:16.183,1.57485,1.57565,2.40,1.60
2009.05.18 14:06:16.533,1.57485,1.5756,2.40,2.60
2009.05.18 14:06:17.823,1.57485,1.5755,2.40,1.60
2009.05.18 14:06:18.163,1.5749,1.5755,1.00,2.60
2009.05.18 14:06:18.893,1.57495,1.5755,1.60,2.60
2009.05.18 14:06:19.172,1.57495,1.5755,2.40,1.60
2009.05.18 14:06:19.452,1.57495,1.5756,2.40,2.60
2009.05.18 14:06:19.792,1.575,1.5756,1.00,2.60
2009.05.18 14:06:20.092,1.5749,1.5756,2.40,2.60
2009.05.18 14:06:20.952,1.57495,1.5756,1.60,2.60
2009.05.18 14:06:21.783,1.57505,1.5756,1.00,2.60
2009.05.18 14:06:22.621,1.57505,1.5757,1.00,3.40
2009.05.18 14:06:23.242,1.57505,1.5757,1.00,1.80
2009.05.18 14:06:23.481,1.5751,1.5756,1.00,2.60
2009.05.18 14:06:23.821,1.5751,1.5756,1.00,1.00
2009.05.18 14:06:24.161,1.5751,1.5756,1.00,2.60
2009.05.18 14:06:24.551,1.57495,1.5756,2.00,2.60
2009.05.18 14:06:24.671,1.57495,1.57545,2.00,1.60
2009.05.18 14:06:24.841,1.57495,1.57545,2.00,2.60
2009.05.18 14:06:24.961,1.57495,1.57545,3.60,2.60
2009.05.18 14:06:25.131,1.57505,1.57545,1.00,2.60
2009.05.18 14:06:25.531,1.57505,1.57555,1.00,2.60
2009.05.18 14:06:25.971,1.57505,1.5755,1.00,3.80
2009.05.18 14:06:26.211,1.57495,1.5754,2.80,2.60
2009.05.18 14:06:27.591,1.57495,1.5754,1.60,2.60
2009.05.18 14:06:28.460,1.57495,1.5754,1.00,2.60
2009.05.18 14:06:28.800,1.5749,1.5753,2.80,2.60
2009.05.18 14:06:29.100,1.5749,1.5754,2.80,2.60
2009.05.18 14:06:29.960,1.5749,1.5754,2.80,3.80
2009.05.18 14:06:30.240,1.5749,1.5753,1.60,2.60
2009.05.18 14:06:30.419,1.5751,1.5753,1.60,2.60
2009.05.18 14:06:30.700,1.57515,1.5753,1.60,2.60
2009.05.18 14:06:31.110,1.57515,1.5757,1.00,1.00
2009.05.18 14:06:31.220,1.5751,1.5757,1.00,1.00
2009.05.18 14:06:31.569,1.5752,1.5757,1.00,3.80
2009.05.18 14:06:31.839,1.57505,1.5757,2.00,3.80
2009.05.18 14:06:32.009,1.57505,1.5758,1.00,3.40
2009.05.18 14:06:32.819,1.57505,1.5757,1.00,4.60
2009.05.18 14:06:33.239,1.5751,1.5757,1.00,4.60
2009.05.18 14:06:33.409,1.5751,1.5756,1.00,3.80
2009.05.18 14:06:36.798,1.57515,1.5756,1.00,1.00
2009.05.18 14:06:37.148,1.57515,1.5756,1.00,2.60
2009.05.18 14:06:37.328,1.57515,1.5757,1.00,3.80
2009.05.18 14:06:37.738,1.57515,1.5756,1.00,1.60
2009.05.18 14:06:37.958,1.57515,1.5756,1.00,2.60
2009.05.18 14:06:38.128,1.57515,1.5756,1.00,1.00
2009.05.18 14:06:38.308,1.57515,1.5756,1.00,1.60
2009.05.18 14:06:38.528,1.57515,1.5756,1.60,2.60
2009.05.18 14:06:38.858,1.5751,1.5756,1.60,3.80
2009.05.18 14:06:39.138,1.5751,1.5756,1.60,1.00
2009.05.18 14:06:39.457,1.57505,1.5756,1.60,1.00
2009.05.18 14:06:40.947,1.5751,1.5756,1.60,1.00
2009.05.18 14:06:41.177,1.5751,1.57555,1.60,1.00
2009.05.18 14:06:43.596,1.5751,1.57555,2.40,1.00
2009.05.18 14:06:43.716,1.5751,1.57555,3.20,1.00
2009.05.18 14:06:43.836,1.5751,1.5756,3.20,3.80
2009.05.18 14:06:46.067,1.57525,1.5757,1.60,3.80
2009.05.18 14:06:48.135,1.57525,1.5757,1.00,3.80
2009.05.18 14:06:48.845,1.57525,1.5757,1.60,3.80
2009.05.18 14:06:53.804,1.5752,1.57565,1.00,1.00
2009.05.18 14:06:54.154,1.5752,1.57575,1.60,1.00
2009.05.18 14:06:54.504,1.5752,1.57565,1.00,1.00
2009.05.18 14:06:54.744,1.57525,1.57565,1.00,1.00
2009.05.18 14:06:55.154,1.57525,1.57575,1.00,1.00
2009.05.18 14:06:55.384,1.57525,1.5757,1.00,2.60
2009.05.18 14:06:55.664,1.5753,1.5757,1.00,2.60
2009.05.18 14:06:55.894,1.5753,1.57565,1.00,1.00
2009.05.18 14:06:58.103,1.57525,1.57575,1.00,1.00
2009.05.18 14:06:58.333,1.57525,1.5757,1.00,1.60
2009.05.18 14:06:58.623,1.57525,1.5757,1.00,2.60
2009.05.18 14:06:58.853,1.5753,1.5757,1.00,2.60
2009.05.18 14:06:59.123,1.5753,1.5756,1.00,2.60
2009.05.18 14:07:01.332,1.57535,1.5756,1.00,1.00
2009.05.18 14:07:01.632,1.57535,1.57565,1.00,1.00
2009.05.18 14:07:02.892,1.57535,1.5756,1.00,1.60
2009.05.18 14:07:03.112,1.57535,1.5756,1.00,2.60
2009.05.18 14:07:11.180,1.57535,1.57565,1.00,1.00
2009.05.18 14:07:12.370,1.5753,1.57565,1.00,1.00
2009.05.18 14:07:12.670,1.5753,1.5756,1.00,1.00
2009.05.18 14:07:13.069,1.57545,1.5756,1.00,1.00
2009.05.18 14:07:13.359,1.5755,1.5757,1.00,1.00
2009.05.18 14:07:15.159,1.57545,1.5757,1.00,1.00
2009.05.18 14:07:15.509,1.5754,1.57565,1.00,1.00
2009.05.18 14:07:16.539,1.5753,1.57565,1.00,1.00
2009.05.18 14:07:17.329,1.5753,1.57555,1.00,1.00
2009.05.18 14:07:17.608,1.57545,1.57555,1.00,1.00
2009.05.18 14:07:18.178,1.57545,1.5759,1.00,1.00
2009.05.18 14:07:18.538,1.57545,1.57595,1.00,1.80
2009.05.18 14:07:18.888,1.57565,1.5761,1.00,1.00
2009.05.18 14:07:19.238,1.5755,1.576,1.00,1.00
2009.05.18 14:07:19.588,1.57535,1.576,1.00,1.60
2009.05.18 14:07:19.938,1.57535,1.576,1.00,2.60
2009.05.18 14:07:20.168,1.57535,1.5758,1.00,1.60
2009.05.18 14:07:20.288,1.57525,1.57595,1.00,1.60
2009.05.18 14:07:20.638,1.57525,1.5759,2.40,1.60
2009.05.18 14:07:20.988,1.57535,1.57605,1.00,8.00
2009.05.18 14:07:21.327,1.5754,1.57605,1.00,3.60
2009.05.18 14:07:21.787,1.5755,1.57605,1.00,1.00
2009.05.18 14:07:22.177,1.5755,1.576,1.00,1.00
2009.05.18 14:07:22.467,1.5756,1.57585,1.00,1.00
2009.05.18 14:07:22.707,1.5756,1.5757,1.00,1.00
2009.05.18 14:07:23.047,1.57555,1.5759,1.00,1.00
2009.05.18 14:07:23.317,1.5756,1.576,1.00,1.00
2009.05.18 14:07:23.977,1.5756,1.57615,1.00,1.00
2009.05.18 14:07:24.906,1.5756,1.57615,1.00,1.00
2009.05.18 14:07:25.196,1.57555,1.57615,1.00,1.00
2009.05.18 14:07:25.476,1.5757,1.5762,1.00,1.80
2009.05.18 14:07:25.707,1.5757,1.5761,1.00,1.00
2009.05.18 14:07:25.986,1.5757,1.57615,1.00,1.00
2009.05.18 14:07:26.287,1.57555,1.57615,1.00,1.00
2009.05.18 14:07:26.636,1.5756,1.5762,1.00,2.20
2009.05.18 14:07:26.996,1.5756,1.5762,1.00,1.60
2009.05.18 14:07:27.686,1.5756,1.57615,1.00,1.60
2009.05.18 14:07:28.026,1.5756,1.57615,1.00,2.20
2009.05.18 14:07:29.436,1.5756,1.5761,1.00,1.00
2009.05.18 14:07:30.125,1.5756,1.57615,1.00,2.20
2009.05.18 14:07:30.305,1.57565,1.57615,1.00,1.00
2009.05.18 14:07:30.535,1.57555,1.5761,1.00,1.60
2009.05.18 14:07:31.055,1.5757,1.5762,1.00,1.80
2009.05.18 14:07:31.295,1.5757,1.57625,1.00,2.20
2009.05.18 14:07:32.275,1.5757,1.57625,1.00,1.60
2009.05.18 14:07:33.295,1.57565,1.57625,1.00,1.60
2009.05.18 14:07:33.644,1.5758,1.57625,1.00,1.80
2009.05.18 14:07:33.984,1.57585,1.57625,1.00,1.80
2009.05.18 14:07:34.324,1.57585,1.57625,1.00,1.00
2009.05.18 14:07:36.904,1.57585,1.5762,1.00,1.00
2009.05.18 14:07:37.374,1.57585,1.5762,1.00,2.60
