2009.05.20 06:08:27.313,1.57205,1.5733,5.60,2.00
2009.05.20 06:08:27.533,1.57205,1.5734,6.60,2.00
2009.05.20 06:08:27.643,1.5722,1.5734,1.60,2.00
2009.05.20 06:08:28.152,1.5722,1.57345,1.60,2.00
2009.05.20 06:08:28.263,1.57225,1.57345,1.60,6.80
2009.05.20 06:08:28.442,1.57225,1.5734,1.60,2.00
2009.05.20 06:08:28.562,1.57225,1.57345,1.60,2.00
2009.05.20 06:08:29.062,1.57225,1.5734,1.60,2.00
2009.05.20 06:08:29.632,1.5722,1.5734,1.60,2.00
2009.05.20 06:08:31.891,1.57225,1.5734,1.60,2.00
2009.05.20 06:08:52.517,1.5723,1.57345,1.60,2.00
2009.05.20 06:08:52.797,1.57225,1.57345,1.60,2.00
2009.05.20 06:08:54.106,1.57225,1.5734,1.60,2.00
2009.05.20 06:08:54.586,1.5722,1.5734,1.60,2.00
2009.05.20 06:08:56.466,1.5722,1.57335,1.60,2.00
2009.05.20 06:08:57.085,1.57215,1.57335,1.60,2.00
2009.05.20 06:09:11.022,1.57215,1.5734,1.60,2.00
2009.05.20 06:09:11.192,1.5722,1.5734,1.60,2.00
2009.05.20 06:09:19.090,1.5722,1.5734,1.60,5.20
2009.05.20 06:09:19.380,1.5722,1.57335,1.60,2.00
2009.05.20 06:09:19.770,1.5722,1.57345,1.60,2.00
2009.05.20 06:09:22.459,1.57215,1.5733,1.60,5.20
2009.05.20 06:09:22.620,1.57215,1.57325,1.60,2.00
2009.05.20 06:09:22.910,1.57205,1.57325,1.60,2.00
2009.05.20 06:09:23.169,1.5721,1.57325,1.60,2.00
2009.05.20 06:09:23.919,1.5721,1.5733,1.60,2.00
2009.05.20 06:09:24.389,1.57215,1.5733,1.60,2.00
2009.05.20 06:09:27.968,1.57215,1.5732,1.60,2.00
2009.05.20 06:09:28.258,1.57205,1.5732,1.60,2.00
2009.05.20 06:09:39.005,1.57205,1.57325,1.60,2.00
2009.05.20 06:09:39.745,1.572,1.57325,3.20,2.00
2009.05.20 06:09:39.925,1.572,1.57325,4.20,1.60
2009.05.20 06:09:39.985,1.572,1.57325,2.60,1.60
2009.05.20 06:09:40.275,1.57215,1.5734,1.60,2.00
2009.05.20 06:09:40.565,1.57205,1.5733,2.60,1.60
2009.05.20 06:09:40.745,1.57205,1.5734,2.60,2.00
2009.05.20 06:09:40.915,1.5721,1.5734,2.60,2.00
2009.05.20 06:09:41.085,1.5721,1.5734,4.20,2.00
2009.05.20 06:09:41.545,1.5722,1.5734,1.60,2.00
2009.05.20 06:09:50.203,1.57205,1.57315,2.60,1.60
2009.05.20 06:09:50.653,1.57205,1.5731,2.60,1.60
2009.05.20 06:10:10.179,1.5721,1.5731,1.60,1.60
2009.05.20 06:10:10.298,1.5721,1.57305,1.60,1.60
2009.05.20 06:10:10.758,1.5721,1.5731,1.60,1.60
2009.05.20 06:10:11.158,1.57205,1.5731,2.60,1.60
2009.05.20 06:10:11.387,1.57215,1.57315,1.60,1.60
2009.05.20 06:10:16.877,1.5722,1.57315,1.60,1.60
2009.05.20 06:10:17.386,1.5722,1.5732,1.60,1.60
2009.05.20 06:10:22.225,1.57215,1.57315,1.60,1.60
2009.05.20 06:10:31.743,1.5721,1.5731,1.60,1.60
2009.05.20 06:10:43.360,1.57205,1.573,1.60,1.60
2009.05.20 06:10:44.750,1.57205,1.57305,1.60,1.60
2009.05.20 06:10:44.979,1.57205,1.573,2.40,1.60
2009.05.20 06:10:45.199,1.57205,1.5731,4.00,1.60
2009.05.20 06:10:45.379,1.5722,1.5731,1.60,1.60
2009.05.20 06:10:49.188,1.57215,1.57305,1.60,1.60
2009.05.20 06:10:51.968,1.57215,1.5731,1.60,3.60
2009.05.20 06:10:52.088,1.57215,1.5731,1.60,6.80
2009.05.20 06:10:52.378,1.57215,1.573,1.60,2.00
2009.05.20 06:10:52.657,1.5719,1.57285,1.60,1.60
2009.05.20 06:10:53.217,1.57185,1.57285,1.60,1.60
2009.05.20 06:10:55.087,1.5719,1.57285,1.60,3.00
2009.05.20 06:10:55.317,1.5719,1.57275,1.60,1.60
2009.05.20 06:10:55.607,1.57185,1.5728,1.60,1.60
2009.05.20 06:11:05.654,1.5718,1.57275,1.60,1.60
2009.05.20 06:11:12.313,1.57185,1.5728,1.60,1.60
2009.05.20 06:11:23.010,1.5718,1.57275,1.60,1.60
2009.05.20 06:11:23.900,1.57185,1.5728,1.60,1.60
2009.05.20 06:11:29.319,1.5718,1.5727,1.60,1.60
2009.05.20 06:11:32.228,1.5719,1.5728,1.60,1.60
2009.05.20 06:11:32.769,1.572,1.5728,1.60,1.60
2009.05.20 06:11:32.888,1.572,1.5729,1.60,1.60
2009.05.20 06:11:34.758,1.572,1.57295,1.60,3.60
2009.05.20 06:11:34.997,1.572,1.57295,1.60,7.00
2009.05.20 06:11:35.337,1.57185,1.5728,1.60,1.60
2009.05.20 06:11:35.547,1.5718,1.5728,1.60,1.60
2009.05.20 06:11:38.196,1.5717,1.57265,1.60,1.60
2009.05.20 06:11:38.876,1.5718,1.57265,1.60,1.60
2009.05.20 06:11:39.496,1.5718,1.5727,1.60,1.60
2009.05.20 06:11:39.776,1.57175,1.5727,1.60,1.60
2009.05.20 06:11:40.066,1.5718,1.5727,1.60,1.60
2009.05.20 06:11:40.346,1.57175,1.5727,1.60,1.60
2009.05.20 06:11:40.746,1.5718,1.5727,1.60,1.60
2009.05.20 06:11:43.225,1.57185,1.5728,1.60,1.60
2009.05.20 06:11:47.694,1.5718,1.57275,1.60,1.60
2009.05.20 06:11:50.114,1.5718,1.5728,1.60,4.60
2009.05.20 06:11:50.564,1.57165,1.57265,1.60,1.60
2009.05.20 06:11:50.974,1.57155,1.5726,2.40,1.60
2009.05.20 06:11:51.264,1.57165,1.5727,1.60,4.60
2009.05.20 06:11:51.673,1.57155,1.57255,1.60,1.60
2009.05.20 06:11:52.193,1.5716,1.57265,1.60,1.60
2009.05.20 06:11:52.763,1.57155,1.5726,4.00,1.60
2009.05.20 06:11:53.043,1.57165,1.57265,1.60,1.60
2009.05.20 06:12:00.031,1.5714,1.57235,1.60,1.60
2009.05.20 06:12:00.621,1.57125,1.57235,4.00,1.60
2009.05.20 06:12:00.911,1.5714,1.57235,1.60,1.60
2009.05.20 06:12:03.260,1.57135,1.57235,1.60,1.60
2009.05.20 06:12:03.371,1.5714,1.57235,1.60,1.60
2009.05.20 06:12:03.830,1.5713,1.57225,1.60,1.60
2009.05.20 06:12:04.100,1.57135,1.5724,1.60,2.00
2009.05.20 06:12:04.450,1.5714,1.57255,1.60,4.60
2009.05.20 06:12:04.800,1.5715,1.5725,4.80,1.60
2009.05.20 06:12:05.150,1.57155,1.5725,1.60,4.80
2009.05.20 06:12:05.380,1.5715,1.57255,1.60,2.60
2009.05.20 06:12:05.720,1.5715,1.57245,1.60,1.60
2009.05.20 06:12:05.900,1.5714,1.57235,1.60,1.60
2009.05.20 06:12:07.110,1.57145,1.5724,1.60,1.60
2009.05.20 06:12:07.459,1.5714,1.5724,1.60,1.60
2009.05.20 06:12:08.079,1.5714,1.5724,1.60,2.60
2009.05.20 06:12:08.189,1.5713,1.5723,1.60,1.60
2009.05.20 06:12:09.149,1.5713,1.57225,1.60,1.00
2009.05.20 06:12:09.489,1.5713,1.5723,1.60,5.40
2009.05.20 06:12:09.769,1.57115,1.57215,1.60,1.60
2009.05.20 06:12:10.000,1.5712,1.57215,1.60,1.60
2009.05.20 06:12:10.289,1.57125,1.57235,1.60,1.60
2009.05.20 06:12:10.689,1.57115,1.5722,1.60,1.60
2009.05.20 06:12:11.039,1.5712,1.57225,1.60,4.80
2009.05.20 06:12:11.449,1.57105,1.5721,1.60,1.60
2009.05.20 06:12:12.128,1.57105,1.57205,1.60,1.60
2009.05.20 06:12:12.658,1.57105,1.572,1.60,1.60
2009.05.20 06:12:13.018,1.5711,1.57205,1.60,1.60
2009.05.20 06:12:18.727,1.5712,1.5721,1.60,1.60
2009.05.20 06:12:19.007,1.5712,1.5722,1.60,1.60
2009.05.20 06:12:22.046,1.57125,1.57225,1.60,1.60
2009.05.20 06:12:22.896,1.5712,1.57225,2.40,1.60
2009.05.20 06:12:23.356,1.57125,1.57225,1.60,1.60
2009.05.20 06:12:23.596,1.57125,1.57225,4.00,1.60
2009.05.20 06:12:24.006,1.57135,1.5723,1.60,1.60
2009.05.20 06:12:24.356,1.5713,1.57235,1.60,1.60
2009.05.20 06:12:25.435,1.57135,1.57235,1.60,1.60
2009.05.20 06:12:25.725,1.5714,1.57235,1.60,1.60
2009.05.20 06:12:32.993,1.572,1.57235,1.00,1.60
2009.05.20 06:12:33.563,1.5717,1.5724,1.60,1.60
2009.05.20 06:12:33.953,1.5715,1.57265,1.60,5.20
2009.05.20 06:12:34.243,1.5714,1.57265,1.60,6.80
2009.05.20 06:12:34.873,1.57135,1.5726,1.60,1.60
2009.05.20 06:12:35.113,1.57145,1.5728,1.60,6.80
2009.05.20 06:12:35.863,1.57145,1.5728,1.60,6.80
2009.05.20 06:12:38.832,1.5716,1.57275,1.60,6.80
2009.05.20 06:12:39.102,1.5716,1.5727,1.60,5.80
2009.05.20 06:12:39.742,1.5714,1.5727,1.60,5.80
2009.05.20 06:12:41.281,1.57145,1.57275,1.60,7.40
2009.05.20 06:12:41.921,1.57145,1.5727,3.20,1.60
2009.05.20 06:12:42.152,1.57145,1.5727,4.80,1.60
2009.05.20 06:12:42.261,1.57155,1.57275,1.60,1.60
2009.05.20 06:12:42.561,1.5717,1.5729,1.60,6.80
2009.05.20 06:12:43.861,1.5717,1.5728,1.60,1.60
2009.05.20 06:12:44.151,1.57165,1.5728,1.60,1.60
2009.05.20 06:12:44.781,1.57165,1.5729,1.60,6.80
2009.05.20 06:12:45.350,1.57165,1.5729,1.60,7.40
2009.05.20 06:12:46.580,1.57165,1.5729,1.60,6.80
2009.05.20 06:12:46.980,1.57165,1.57285,1.60,4.80
2009.05.20 06:12:47.310,1.5717,1.57285,1.60,4.80
2009.05.20 06:12:48.120,1.5717,1.5728,1.60,1.60
2009.05.20 06:12:48.300,1.57165,1.5728,1.60,1.60
2009.05.20 06:12:52.609,1.57155,1.5728,1.60,1.60
2009.05.20 06:13:00.727,1.5716,1.5728,1.60,1.60
2009.05.20 06:13:01.006,1.5716,1.57285,3.20,1.60
2009.05.20 06:13:01.227,1.57155,1.57285,4.00,1.60
2009.05.20 06:13:01.337,1.5716,1.57285,1.60,1.60
2009.05.20 06:13:01.396,1.5717,1.57285,1.60,1.60
2009.05.20 06:13:01.596,1.5717,1.5729,1.60,4.80
2009.05.20 06:13:01.936,1.5716,1.57285,1.60,1.60
2009.05.20 06:13:04.086,1.5716,1.57285,1.60,2.00
2009.05.20 06:13:04.326,1.57155,1.57285,4.00,2.00
2009.05.20 06:13:04.796,1.5717,1.57285,1.60,2.00
2009.05.20 06:13:06.155,1.5717,1.57285,1.60,5.20
2009.05.20 06:13:06.325,1.5717,1.5728,1.60,2.00
2009.05.20 06:13:06.775,1.57155,1.5727,1.60,2.00
2009.05.20 06:13:07.245,1.5715,1.5727,1.60,2.00
2009.05.20 06:13:07.645,1.57155,1.57275,2.40,1.60
2009.05.20 06:13:07.815,1.5716,1.5728,1.60,3.60
2009.05.20 06:13:07.985,1.5717,1.5728,1.60,3.60
2009.05.20 06:13:08.155,1.5717,1.5728,1.60,2.00
2009.05.20 06:13:08.335,1.57135,1.5728,5.20,2.00
2009.05.20 06:13:10.114,1.5716,1.5728,1.60,2.00
2009.05.20 06:13:12.434,1.57155,1.5728,1.60,2.00
2009.05.20 06:13:15.053,1.57155,1.57285,1.60,6.80
2009.05.20 06:13:18.003,1.57165,1.57285,1.60,6.80
2009.05.20 06:13:25.111,1.5716,1.5728,1.60,6.80
2009.05.20 06:13:25.401,1.5716,1.57275,1.60,1.60
2009.05.20 06:13:25.791,1.5717,1.5728,1.60,7.00
2009.05.20 06:13:25.961,1.57165,1.5727,1.60,4.80
2009.05.20 06:13:26.071,1.57165,1.5727,1.60,3.20
2009.05.20 06:13:26.530,1.57165,1.5727,1.60,4.80
2009.05.20 06:13:26.880,1.5716,1.5727,1.60,3.20
2009.05.20 06:13:28.090,1.5715,1.5727,1.60,3.20
2009.05.20 06:13:29.050,1.5715,1.57275,1.60,1.60
2009.05.20 06:13:29.350,1.57155,1.5728,1.60,5.80
2009.05.20 06:13:33.249,1.57155,1.5728,1.60,2.60
2009.05.20 06:13:33.529,1.5716,1.5728,1.60,2.60
2009.05.20 06:13:33.589,1.5716,1.5728,1.60,1.00
2009.05.20 06:13:33.699,1.5716,1.57285,1.60,4.80
2009.05.20 06:13:36.158,1.5716,1.5728,1.60,3.20
2009.05.20 06:13:36.608,1.57155,1.5728,1.60,4.80
2009.05.20 06:13:37.338,1.5716,1.5728,1.60,4.80
2009.05.20 06:13:37.798,1.5716,1.57275,1.60,3.20
2009.05.20 06:13:37.977,1.57165,1.57275,1.60,3.20
2009.05.20 06:13:38.408,1.5716,1.57275,1.60,4.80
2009.05.20 06:13:39.747,1.57165,1.57275,1.60,1.60
2009.05.20 06:13:40.207,1.57165,1.57275,1.60,5.20
2009.05.20 06:13:40.507,1.57165,1.57275,1.60,6.80
2009.05.20 06:13:40.627,1.5716,1.5727,1.60,4.20
2009.05.20 06:13:40.907,1.57155,1.5727,1.60,5.80
2009.05.20 06:13:44.346,1.57155,1.5727,1.60,5.20
2009.05.20 06:13:44.526,1.57155,1.57265,1.60,3.20
2009.05.20 06:13:44.826,1.57155,1.57265,1.60,4.80
2009.05.20 06:13:45.006,1.57155,1.5727,1.60,6.80
2009.05.20 06:13:45.186,1.57155,1.5727,1.60,5.20
2009.05.20 06:13:47.195,1.57145,1.5727,1.60,5.20
2009.05.20 06:13:50.045,1.5714,1.5727,1.60,6.80
2009.05.20 06:13:53.704,1.57145,1.5727,1.60,5.20
2009.05.20 06:13:56.053,1.57145,1.5727,1.60,5.80
2009.05.20 06:13:56.113,1.57145,1.57275,1.60,6.80
2009.05.20 06:13:56.463,1.5715,1.57275,1.60,6.80
2009.05.20 06:13:56.743,1.5715,1.57275,1.60,5.20
2009.05.20 06:13:57.073,1.5715,1.57275,1.60,4.80
2009.05.20 06:13:57.473,1.5715,1.5728,1.60,6.80
2009.05.20 06:13:57.693,1.5715,1.57275,1.60,1.60
2009.05.20 06:14:03.062,1.5715,1.5728,1.60,6.80
2009.05.20 06:14:03.241,1.5715,1.57275,1.60,4.80
2009.05.20 06:14:03.541,1.57155,1.57275,1.60,4.80
2009.05.20 06:14:03.891,1.57155,1.57275,1.60,3.20
2009.05.20 06:14:03.951,1.57155,1.57275,1.60,5.20
2009.05.20 06:14:04.181,1.5715,1.57275,1.60,5.20
2009.05.20 06:14:04.521,1.57145,1.57275,1.60,6.80
2009.05.20 06:14:04.921,1.57145,1.5727,1.60,1.60
2009.05.20 06:14:05.221,1.5715,1.57275,1.60,4.80
2009.05.20 06:14:08.440,1.5715,1.5728,2.40,6.80
2009.05.20 06:14:08.720,1.5715,1.57275,2.40,1.60
2009.05.20 06:14:08.900,1.57165,1.57275,1.60,1.60
2009.05.20 06:14:09.820,1.5716,1.57275,1.60,1.60
2009.05.20 06:14:14.249,1.57165,1.57275,1.60,2.00
2009.05.20 06:14:16.738,1.5719,1.57275,1.00,1.60
2009.05.20 06:14:17.158,1.5719,1.57275,2.40,1.60
2009.05.20 06:14:17.338,1.572,1.5729,1.60,1.60
2009.05.20 06:14:18.598,1.5722,1.5729,2.40,1.60
2009.05.20 06:14:18.998,1.57215,1.5728,2.40,1.00
2009.05.20 06:14:19.158,1.57225,1.5728,1.60,1.00
2009.05.20 06:14:19.727,1.57225,1.5728,1.60,2.60
2009.05.20 06:14:20.407,1.5722,1.5728,2.40,2.60
2009.05.20 06:14:21.247,1.5723,1.5728,1.60,1.00
2009.05.20 06:14:21.997,1.57225,1.5728,1.60,2.60
2009.05.20 06:14:22.297,1.5723,1.5728,1.60,1.00
2009.05.20 06:14:22.597,1.57225,1.5728,1.60,2.60
2009.05.20 06:14:22.867,1.5722,1.5728,2.40,2.60
2009.05.20 06:14:23.397,1.57215,1.5728,1.60,2.60
2009.05.20 06:14:23.617,1.57215,1.5728,1.60,1.60
2009.05.20 06:14:23.907,1.5721,1.57275,1.60,1.60
2009.05.20 06:14:24.137,1.57155,1.57275,1.60,1.60
2009.05.20 06:14:24.366,1.5714,1.57275,1.00,1.60
2009.05.20 06:14:24.597,1.5714,1.5729,1.00,3.60
2009.05.20 06:14:25.116,1.5714,1.5729,1.00,6.80
2009.05.20 06:14:25.456,1.5717,1.5729,1.60,5.20
2009.05.20 06:14:25.796,1.5717,1.5729,1.60,5.80
2009.05.20 06:14:26.716,1.5717,1.5729,1.60,2.60
2009.05.20 06:14:26.946,1.57175,1.57295,1.60,3.20
2009.05.20 06:14:27.126,1.57175,1.5729,1.60,4.20
2009.05.20 06:14:27.476,1.57165,1.57285,4.00,1.60
2009.05.20 06:14:27.766,1.5718,1.5729,1.60,2.60
2009.05.20 06:14:28.146,1.57175,1.5729,4.00,2.60
2009.05.20 06:14:28.375,1.5719,1.5729,1.60,1.60
2009.05.20 06:14:28.725,1.57185,1.57295,1.60,1.60
2009.05.20 06:14:29.425,1.57185,1.57305,1.60,4.80
2009.05.20 06:14:29.765,1.57185,1.573,1.60,1.00
2009.05.20 06:14:30.045,1.57185,1.5729,1.60,1.60
2009.05.20 06:14:30.265,1.57185,1.57295,1.60,1.60
2009.05.20 06:14:30.575,1.5719,1.57295,1.60,1.60
2009.05.20 06:14:30.865,1.5719,1.57305,1.60,1.60
2009.05.20 06:14:30.965,1.57195,1.5731,1.60,1.60
2009.05.20 06:14:39.243,1.57185,1.573,1.60,1.60
2009.05.20 06:14:39.473,1.57185,1.57295,1.60,1.60
2009.05.20 06:14:39.883,1.5718,1.5729,1.60,1.60
2009.05.20 06:14:42.312,1.57195,1.57305,1.60,1.60
2009.05.20 06:14:42.592,1.57195,1.5731,1.60,1.60
2009.05.20 06:14:44.872,1.5719,1.57295,1.60,1.60
2009.05.20 06:14:45.161,1.57195,1.57315,1.60,1.60
2009.05.20 06:14:47.501,1.5719,1.5731,2.40,1.60
2009.05.20 06:14:47.561,1.57195,1.5731,4.00,1.60
2009.05.20 06:14:47.851,1.57205,1.57315,1.60,1.60
2009.05.20 06:14:48.681,1.572,1.57315,1.60,1.60
2009.05.20 06:14:53.631,1.572,1.5732,1.60,2.20
2009.05.20 06:14:53.909,1.572,1.57305,1.60,1.60
2009.05.20 06:14:53.969,1.57195,1.57305,1.60,1.60
2009.05.20 06:14:54.199,1.57195,1.5731,1.60,1.60
2009.05.20 06:14:56.549,1.5719,1.5731,2.40,1.60
2009.05.20 06:14:56.829,1.572,1.5732,1.60,8.60
2009.05.20 06:14:57.179,1.57195,1.5731,1.60,1.60
2009.05.20 06:14:57.469,1.5719,1.57305,1.60,1.60
2009.05.20 06:14:57.698,1.5719,1.573,1.60,1.60
2009.05.20 06:14:58.118,1.57175,1.5729,3.20,1.60
2009.05.20 06:14:58.360,1.5719,1.57295,1.60,1.60
2009.05.20 06:14:58.648,1.57185,1.5731,3.20,6.80
2009.05.20 06:14:58.869,1.5719,1.57305,4.00,1.60
2009.05.20 06:14:59.100,1.5719,1.57305,3.20,1.60
2009.05.20 06:14:59.328,1.5719,1.5731,1.60,1.60
2009.05.20 06:14:59.608,1.5719,1.5732,1.60,6.80
2009.05.20 06:14:59.958,1.5719,1.57315,1.60,5.80
2009.05.20 06:15:00.298,1.5719,1.57305,1.60,1.60
2009.05.20 06:15:00.638,1.57185,1.57295,1.60,1.60
2009.05.20 06:15:00.968,1.5718,1.57295,3.20,1.60
2009.05.20 06:15:01.148,1.57195,1.57295,1.00,1.60
2009.05.20 06:15:01.708,1.57195,1.57285,1.00,1.60
2009.05.20 06:15:02.167,1.57205,1.57285,1.00,1.60
2009.05.20 06:15:02.407,1.5721,1.5729,1.00,1.60
2009.05.20 06:15:02.697,1.5721,1.57295,1.00,1.60
2009.05.20 06:15:03.947,1.57205,1.57295,1.00,1.60
2009.05.20 06:15:04.597,1.57205,1.57285,1.00,1.60
2009.05.20 06:15:05.317,1.5721,1.57285,1.60,1.60
2009.05.20 06:15:05.487,1.5721,1.57295,1.60,3.20
2009.05.20 06:15:06.486,1.5721,1.5729,1.60,1.60
2009.05.20 06:15:11.355,1.5721,1.57295,1.60,3.20
2009.05.20 06:15:11.465,1.57215,1.57295,1.60,1.60
2009.05.20 06:15:11.925,1.57215,1.573,1.60,3.20
2009.05.20 06:15:12.045,1.5721,1.57295,1.60,1.60
2009.05.20 06:15:12.375,1.5721,1.57295,1.60,3.20
2009.05.20 06:15:13.405,1.5721,1.5729,1.60,1.60
2009.05.20 06:15:16.074,1.572,1.57285,1.60,1.60
2009.05.20 06:15:16.754,1.572,1.5728,1.60,1.60
2009.05.20 06:15:17.664,1.572,1.57285,1.60,3.20
2009.05.20 06:15:20.293,1.57195,1.57285,1.60,1.60
2009.05.20 06:15:20.693,1.5721,1.57285,1.60,1.60
2009.05.20 06:15:20.743,1.5721,1.57295,1.60,1.60
2009.05.20 06:15:22.682,1.57175,1.573,1.60,1.60
2009.05.20 06:15:23.412,1.5717,1.57295,1.60,1.60
2009.05.20 06:15:28.501,1.5718,1.57295,1.60,2.00
2009.05.20 06:15:28.781,1.57175,1.57295,1.60,3.60
2009.05.20 06:15:35.929,1.57155,1.57275,1.60,2.00
2009.05.20 06:15:36.219,1.5714,1.57265,2.60,1.60
2009.05.20 06:15:36.519,1.57135,1.5727,2.60,3.60
2009.05.20 06:15:36.809,1.57135,1.5727,1.00,3.60
2009.05.20 06:15:42.348,1.57115,1.5725,1.00,2.60
2009.05.20 06:15:44.117,1.57115,1.5725,3.60,2.00
2009.05.20 06:15:48.916,1.57115,1.57245,2.40,2.00
2009.05.20 06:15:49.466,1.5711,1.57245,1.00,2.00
2009.05.20 06:15:49.586,1.57105,1.5724,1.00,2.00
2009.05.20 06:15:52.565,1.571,1.57235,1.00,2.00
2009.05.20 06:15:59.863,1.57115,1.57245,2.40,2.00
2009.05.20 06:16:00.483,1.5711,1.57245,3.60,2.00
2009.05.20 06:16:00.723,1.57125,1.5726,1.00,2.00
2009.05.20 06:16:00.843,1.5713,1.57265,1.00,2.00
2009.05.20 06:16:01.653,1.5713,1.57265,3.60,2.00
2009.05.20 06:16:03.952,1.5714,1.5727,1.00,2.00
2009.05.20 06:16:05.122,1.57135,1.57265,2.40,2.00
2009.05.20 06:16:05.242,1.5714,1.5727,1.00,2.00
2009.05.20 06:16:05.652,1.57145,1.5728,1.00,2.00
2009.05.20 06:16:06.852,1.5714,1.57275,2.60,2.00
2009.05.20 06:16:07.202,1.5714,1.57275,1.00,2.00
2009.05.20 06:16:19.459,1.57245,1.57305,1.00,1.60
2009.05.20 06:16:19.799,1.57255,1.5731,1.60,1.60
2009.05.20 06:16:20.268,1.5724,1.57305,1.60,1.60
2009.05.20 06:16:20.388,1.57245,1.57305,1.00,1.60
2009.05.20 06:16:20.568,1.57245,1.57305,2.40,1.60
2009.05.20 06:16:20.688,1.57255,1.5731,1.60,1.60
2009.05.20 06:16:23.787,1.57255,1.5731,1.60,2.60
2009.05.20 06:16:24.077,1.5726,1.5731,1.00,2.60
2009.05.20 06:16:24.187,1.5725,1.5731,2.40,2.60
2009.05.20 06:16:24.367,1.5725,1.5731,4.00,2.60
2009.05.20 06:16:24.487,1.57255,1.5731,2.40,1.60
2009.05.20 06:16:24.668,1.5726,1.5731,1.60,1.60
2009.05.20 06:16:24.727,1.57265,1.57315,1.60,1.60
2009.05.20 06:16:25.137,1.5727,1.57315,1.60,1.60
2009.05.20 06:16:25.477,1.5727,1.5733,2.40,2.60
2009.05.20 06:16:26.937,1.57275,1.5733,1.60,2.60
2009.05.20 06:16:27.397,1.57265,1.57325,2.40,1.60
2009.05.20 06:16:28.007,1.5727,1.57325,2.40,1.60
2009.05.20 06:16:28.347,1.5727,1.5733,2.40,2.60
2009.05.20 06:16:28.676,1.5727,1.57325,3.20,1.60
2009.05.20 06:16:29.016,1.5727,1.5733,2.40,2.60
2009.05.20 06:16:29.916,1.57275,1.5733,1.60,2.60
2009.05.20 06:16:30.206,1.5727,1.57325,2.40,1.60
2009.05.20 06:16:30.486,1.5727,1.57325,3.20,1.60
2009.05.20 06:16:30.876,1.5728,1.5733,2.40,1.60
2009.05.20 06:16:31.096,1.5728,1.5733,1.60,1.60
2009.05.20 06:16:31.456,1.57275,1.5733,3.20,1.60
2009.05.20 06:16:31.796,1.57285,1.57335,1.60,1.60
2009.05.20 06:16:32.656,1.5727,1.5733,2.40,1.60
2009.05.20 06:16:34.165,1.57275,1.5733,1.60,1.60
2009.05.20 06:16:34.615,1.57275,1.5733,3.20,1.60
2009.05.20 06:16:34.675,1.57285,1.57335,1.60,1.60
2009.05.20 06:16:36.584,1.5728,1.57335,2.40,1.60
2009.05.20 06:16:36.874,1.57285,1.57335,1.60,1.60
2009.05.20 06:16:38.664,1.5729,1.5734,1.60,1.60
2009.05.20 06:16:39.114,1.57285,1.57335,1.60,1.60
2009.05.20 06:16:39.464,1.57285,1.57335,1.60,2.60
2009.05.20 06:16:39.944,1.5728,1.5733,1.60,1.60
2009.05.20 06:16:40.344,1.5727,1.57325,1.60,1.60
2009.05.20 06:16:40.634,1.5726,1.5732,2.40,2.60
2009.05.20 06:16:42.493,1.57265,1.5732,1.60,2.60
2009.05.20 06:16:42.733,1.5727,1.5732,1.00,2.60
2009.05.20 06:16:43.083,1.5727,1.57325,4.00,1.60
2009.05.20 06:16:43.313,1.57275,1.5733,1.60,1.60
2009.05.20 06:16:43.723,1.57265,1.57325,2.40,1.60
2009.05.20 06:16:44.353,1.5727,1.57325,1.60,2.60
2009.05.20 06:16:44.853,1.5726,1.5732,2.40,2.60
2009.05.20 06:16:46.552,1.57265,1.5732,1.60,2.60
2009.05.20 06:16:46.672,1.5727,1.5732,1.60,1.60
2009.05.20 06:16:46.932,1.5727,1.5733,2.40,1.60
2009.05.20 06:16:48.332,1.57275,1.5733,1.60,1.60
2009.05.20 06:16:48.452,1.5728,1.5733,1.60,1.60
2009.05.20 06:16:48.751,1.5729,1.5734,1.60,1.60
2009.05.20 06:16:49.711,1.57285,1.57335,1.60,1.60
2009.05.20 06:16:51.671,1.5728,1.57335,1.60,1.60
2009.05.20 06:16:51.891,1.5727,1.5733,2.40,2.60
2009.05.20 06:16:54.560,1.57275,1.5733,1.60,1.60
2009.05.20 06:16:54.780,1.57265,1.57325,2.40,1.60
2009.05.20 06:16:55.640,1.5727,1.57315,1.60,1.00
2009.05.20 06:16:55.910,1.57265,1.57315,1.60,1.00
2009.05.20 06:16:56.250,1.57255,1.5731,1.60,1.60
2009.05.20 06:16:56.760,1.57245,1.5731,3.20,1.60
2009.05.20 06:16:57.099,1.5725,1.5731,1.60,2.60
2009.05.20 06:16:57.450,1.5725,1.573,1.60,1.60
2009.05.20 06:17:00.179,1.57245,1.573,4.80,1.60
2009.05.20 06:17:00.299,1.57255,1.57305,1.60,1.00
2009.05.20 06:17:10.596,1.57255,1.57315,3.20,1.60
2009.05.20 06:17:10.716,1.5726,1.57315,3.20,1.60
2009.05.20 06:17:11.346,1.5726,1.5732,2.40,2.60
2009.05.20 06:17:14.075,1.57265,1.5732,1.60,2.60
2009.05.20 06:17:14.585,1.5726,1.57315,1.60,1.60
2009.05.20 06:17:18.444,1.5726,1.5731,1.60,1.00
2009.05.20 06:17:18.914,1.57255,1.57305,1.60,1.00
2009.05.20 06:17:20.954,1.5725,1.57305,4.00,1.00
2009.05.20 06:17:21.064,1.5725,1.57305,4.80,1.00
2009.05.20 06:17:21.244,1.5725,1.5731,2.40,1.60
2009.05.20 06:17:21.414,1.5726,1.5731,1.60,1.00
