2009.05.20 18:03:09.623,1.57385,1.5745,2.40,1.00
2009.05.20 18:03:09.943,1.57375,1.57435,1.60,1.60
2009.05.20 18:03:10.233,1.5735,1.57425,3.20,1.60
2009.05.20 18:03:10.533,1.5735,1.57425,1.60,1.60
2009.05.20 18:03:10.873,1.57355,1.57425,1.60,1.60
2009.05.20 18:03:11.402,1.5737,1.57435,1.60,1.00
2009.05.20 18:03:11.682,1.5737,1.5744,1.60,1.60
2009.05.20 18:03:12.022,1.5737,1.57445,1.60,2.60
2009.05.20 18:03:12.732,1.57365,1.5744,2.40,1.60
2009.05.20 18:03:13.182,1.57365,1.5744,1.60,3.80
2009.05.20 18:03:14.332,1.5736,1.57435,3.60,3.20
2009.05.20 18:03:14.562,1.5736,1.57435,1.60,3.20
2009.05.20 18:03:14.842,1.57375,1.57435,1.00,2.20
2009.05.20 18:03:15.132,1.57375,1.57435,1.60,1.60
2009.05.20 18:03:16.261,1.57385,1.5745,1.60,10.60
2009.05.20 18:03:16.491,1.57385,1.5745,1.60,1.60
2009.05.20 18:03:16.821,1.57385,1.5746,1.60,4.20
2009.05.20 18:03:17.291,1.57385,1.57445,1.60,1.60
2009.05.20 18:03:17.971,1.57385,1.57445,1.60,2.60
2009.05.20 18:03:18.251,1.5738,1.57435,4.80,1.60
2009.05.20 18:03:18.671,1.57355,1.5744,3.60,1.80
2009.05.20 18:03:19.001,1.5737,1.57425,1.60,1.60
2009.05.20 18:03:19.121,1.57365,1.57435,1.60,1.80
2009.05.20 18:03:19.940,1.5736,1.57425,1.60,1.60
2009.05.20 18:03:20.330,1.5736,1.57425,1.00,2.20
2009.05.20 18:03:20.671,1.57355,1.57425,1.60,1.80
2009.05.20 18:03:22.530,1.5735,1.57425,2.40,3.40
2009.05.20 18:03:22.930,1.5735,1.5742,1.60,1.80
2009.05.20 18:03:23.830,1.57355,1.5742,1.60,12.60
2009.05.20 18:03:24.179,1.57355,1.57425,1.60,1.80
2009.05.20 18:03:24.580,1.57365,1.5743,1.60,3.40
2009.05.20 18:03:24.909,1.57365,1.57425,1.60,1.60
2009.05.20 18:03:25.309,1.5736,1.57415,2.40,1.60
2009.05.20 18:03:25.649,1.57345,1.57415,4.00,1.60
2009.05.20 18:03:25.889,1.5735,1.5742,1.60,1.80
2009.05.20 18:03:26.239,1.57365,1.57435,1.60,11.40
2009.05.20 18:03:26.469,1.57365,1.57435,1.00,3.40
2009.05.20 18:03:26.809,1.57355,1.5742,1.60,1.00
2009.05.20 18:03:27.509,1.57375,1.57425,1.60,1.00
2009.05.20 18:03:27.919,1.5737,1.57435,1.60,2.20
2009.05.20 18:03:28.259,1.57375,1.5743,1.60,1.60
2009.05.20 18:03:28.540,1.57375,1.5743,1.60,1.60
2009.05.20 18:03:28.829,1.57375,1.57455,1.00,1.80
2009.05.20 18:03:29.178,1.5737,1.57455,3.20,9.80
2009.05.20 18:03:29.688,1.57365,1.57465,2.40,9.80
2009.05.20 18:03:30.028,1.5738,1.57455,1.60,1.00
2009.05.20 18:03:30.359,1.5737,1.57445,1.60,1.60
2009.05.20 18:03:30.868,1.5739,1.5745,1.60,4.80
2009.05.20 18:03:31.169,1.5738,1.57425,1.60,1.60
2009.05.20 18:03:31.508,1.5735,1.5744,2.60,1.60
2009.05.20 18:03:32.037,1.5735,1.5745,2.40,1.00
2009.05.20 18:03:32.378,1.5735,1.57425,2.40,9.00
2009.05.20 18:03:32.668,1.5737,1.5743,1.00,1.00
2009.05.20 18:03:33.007,1.57365,1.5743,2.40,1.00
2009.05.20 18:03:33.277,1.5736,1.5743,1.60,2.60
2009.05.20 18:03:33.617,1.5735,1.5742,1.00,1.00
2009.05.20 18:03:34.157,1.57325,1.5742,2.40,1.00
2009.05.20 18:03:34.507,1.57385,1.57415,1.60,9.00
2009.05.20 18:03:34.747,1.5737,1.57415,1.00,9.00
2009.05.20 18:03:35.097,1.5737,1.5744,1.60,1.00
2009.05.20 18:03:35.387,1.5737,1.57435,1.60,1.00
2009.05.20 18:03:35.667,1.57385,1.5744,1.60,1.00
2009.05.20 18:03:36.057,1.5738,1.57425,3.20,1.00
2009.05.20 18:03:36.576,1.57375,1.5744,2.40,10.60
2009.05.20 18:03:36.967,1.57365,1.5744,1.60,1.60
2009.05.20 18:03:37.246,1.57375,1.5744,2.40,1.60
2009.05.20 18:03:37.539,1.57365,1.57425,2.40,1.60
2009.05.20 18:03:37.946,1.5735,1.57425,2.40,1.60
2009.05.20 18:03:38.396,1.5735,1.57415,2.40,1.60
2009.05.20 18:03:38.686,1.5734,1.5741,1.60,1.60
2009.05.20 18:03:39.006,1.57335,1.57415,3.20,1.00
2009.05.20 18:03:39.286,1.5733,1.57415,1.60,1.00
2009.05.20 18:03:39.576,1.57345,1.5745,2.40,1.80
2009.05.20 18:03:40.216,1.57335,1.5744,4.00,9.80
2009.05.20 18:03:40.805,1.57335,1.5743,2.40,1.00
2009.05.20 18:03:41.095,1.5734,1.57435,2.40,9.80
2009.05.20 18:03:41.445,1.57355,1.5743,1.60,3.40
2009.05.20 18:03:42.025,1.5735,1.57425,1.60,1.60
2009.05.20 18:03:42.365,1.57345,1.5743,1.60,9.80
2009.05.20 18:03:42.725,1.57365,1.57435,1.60,10.20
2009.05.20 18:03:43.015,1.5736,1.57435,3.20,4.20
2009.05.20 18:03:43.485,1.5736,1.5743,1.60,1.60
2009.05.20 18:03:43.785,1.57355,1.57425,3.20,1.60
2009.05.20 18:03:44.125,1.57355,1.5743,1.60,6.60
2009.05.20 18:03:44.914,1.57355,1.5743,1.60,7.80
2009.05.20 18:03:45.204,1.5737,1.5743,1.60,6.20
2009.05.20 18:03:45.485,1.5736,1.57425,1.60,1.60
2009.05.20 18:03:45.604,1.5737,1.57425,1.60,1.60
2009.05.20 18:03:46.054,1.57355,1.5744,1.60,1.60
2009.05.20 18:03:46.294,1.57375,1.5744,1.00,1.60
2009.05.20 18:03:47.404,1.57365,1.5744,1.60,1.60
2009.05.20 18:03:47.814,1.57375,1.5745,1.60,10.60
2009.05.20 18:03:48.224,1.5739,1.5744,1.00,1.60
2009.05.20 18:03:48.514,1.57365,1.5745,13.20,1.00
2009.05.20 18:03:48.914,1.5736,1.5746,3.20,9.80
2009.05.20 18:03:49.253,1.5738,1.5746,1.60,2.20
2009.05.20 18:03:49.713,1.57385,1.5746,1.60,8.00
2009.05.20 18:03:50.013,1.5738,1.5746,2.40,1.60
2009.05.20 18:03:50.463,1.5738,1.57455,1.60,1.60
2009.05.20 18:03:50.803,1.5737,1.5744,1.60,1.60
2009.05.20 18:03:51.103,1.57375,1.5745,1.60,2.20
2009.05.20 18:03:51.484,1.5737,1.5744,2.40,1.60
2009.05.20 18:03:51.873,1.5737,1.5744,1.60,1.60
2009.05.20 18:03:52.433,1.57365,1.57435,1.60,1.60
2009.05.20 18:03:52.823,1.57375,1.5745,1.60,7.00
2009.05.20 18:03:53.223,1.5737,1.5744,1.60,1.60
2009.05.20 18:03:53.573,1.57375,1.57445,3.20,1.00
2009.05.20 18:03:53.862,1.57375,1.5743,1.00,1.60
2009.05.20 18:03:54.152,1.5736,1.5743,2.40,1.60
2009.05.20 18:03:54.442,1.57355,1.5743,1.60,1.60
2009.05.20 18:03:56.792,1.5734,1.57435,3.20,9.80
2009.05.20 18:03:57.193,1.57345,1.57435,2.40,9.00
2009.05.20 18:03:57.531,1.5736,1.5744,1.60,2.20
2009.05.20 18:03:57.821,1.5736,1.5744,1.60,1.60
2009.05.20 18:03:58.111,1.5734,1.5744,2.40,8.60
2009.05.20 18:03:58.401,1.5734,1.5744,2.40,1.00
2009.05.20 18:03:58.691,1.5736,1.5744,1.60,2.20
2009.05.20 18:03:59.021,1.5735,1.57425,4.80,1.60
2009.05.20 18:03:59.361,1.57345,1.57425,2.40,1.60
2009.05.20 18:03:59.781,1.5736,1.5743,1.60,1.60
2009.05.20 18:04:00.351,1.57345,1.5744,2.40,9.80
2009.05.20 18:04:00.601,1.57345,1.57435,2.40,9.00
2009.05.20 18:04:00.831,1.57345,1.57435,2.40,9.80
2009.05.20 18:04:01.120,1.57345,1.57435,2.40,1.00
2009.05.20 18:04:02.040,1.5734,1.57435,2.40,1.00
2009.05.20 18:04:02.620,1.5734,1.57435,2.40,1.80
2009.05.20 18:04:02.960,1.5734,1.57435,2.40,9.80
2009.05.20 18:04:03.600,1.57355,1.57435,2.80,8.60
2009.05.20 18:04:03.950,1.57365,1.5744,2.40,1.60
2009.05.20 18:04:06.659,1.5737,1.57445,1.60,2.60
2009.05.20 18:04:06.989,1.5737,1.5745,1.00,1.80
2009.05.20 18:04:07.229,1.57335,1.5744,2.40,1.00
2009.05.20 18:04:07.569,1.57365,1.5743,1.60,1.00
2009.05.20 18:04:07.869,1.5736,1.5744,1.60,9.80
2009.05.20 18:04:08.159,1.57365,1.5744,1.60,1.00
2009.05.20 18:04:09.078,1.57375,1.57435,1.60,1.00
2009.05.20 18:04:09.368,1.5738,1.57435,1.60,1.00
2009.05.20 18:04:09.659,1.5738,1.5744,1.60,9.80
2009.05.20 18:04:10.008,1.5738,1.5744,1.60,1.00
2009.05.20 18:04:10.398,1.57385,1.5744,1.60,1.00
2009.05.20 18:04:10.578,1.57385,1.5745,2.40,1.00
2009.05.20 18:04:10.978,1.57385,1.5745,1.00,1.00
2009.05.20 18:04:11.158,1.5738,1.5745,1.00,1.00
2009.05.20 18:04:11.338,1.5738,1.5745,1.00,9.80
2009.05.20 18:04:11.638,1.5738,1.5744,1.00,1.00
2009.05.20 18:04:11.908,1.5738,1.5745,1.00,9.80
2009.05.20 18:04:12.777,1.57375,1.5745,1.00,9.80
2009.05.20 18:04:13.008,1.57375,1.57435,1.00,1.60
2009.05.20 18:04:14.147,1.57375,1.57445,1.00,9.60
2009.05.20 18:04:14.447,1.57375,1.57445,1.00,1.60
2009.05.20 18:04:14.677,1.57375,1.57435,1.00,1.60
2009.05.20 18:04:15.177,1.57375,1.5744,1.00,1.00
2009.05.20 18:04:15.397,1.57375,1.57435,1.00,1.60
2009.05.20 18:04:17.137,1.57375,1.5744,1.00,1.00
2009.05.20 18:04:17.427,1.57375,1.5743,1.00,1.00
2009.05.20 18:04:17.597,1.57375,1.57425,1.00,9.80
2009.05.20 18:04:18.056,1.57375,1.57425,1.00,1.00
2009.05.20 18:04:18.176,1.57375,1.5743,1.00,9.80
2009.05.20 18:04:18.526,1.57375,1.57435,1.00,2.20
2009.05.20 18:04:19.796,1.5737,1.57435,1.00,2.20
2009.05.20 18:04:20.096,1.5737,1.5743,1.00,1.60
2009.05.20 18:04:20.666,1.5737,1.5743,1.00,2.60
2009.05.20 18:04:22.565,1.5737,1.5743,1.00,2.20
2009.05.20 18:04:22.735,1.57365,1.5743,1.00,2.20
2009.05.20 18:04:22.795,1.57365,1.57425,1.00,1.60
2009.05.20 18:04:23.355,1.5736,1.57415,1.00,1.60
2009.05.20 18:04:24.215,1.5736,1.57415,1.00,2.60
2009.05.20 18:04:25.095,1.5736,1.57415,1.00,1.60
2009.05.20 18:04:25.305,1.5735,1.57415,1.00,1.60
2009.05.20 18:04:26.225,1.5735,1.5742,1.00,12.60
2009.05.20 18:04:26.394,1.5736,1.5741,1.00,1.00
2009.05.20 18:04:26.904,1.5736,1.57415,1.00,2.60
2009.05.20 18:04:27.134,1.5736,1.57415,1.00,1.60
2009.05.20 18:04:28.134,1.5736,1.57415,1.00,2.60
2009.05.20 18:04:28.454,1.5735,1.5741,1.00,1.60
2009.05.20 18:04:28.984,1.57365,1.57405,1.00,1.00
2009.05.20 18:04:29.394,1.5735,1.5741,2.40,3.80
2009.05.20 18:04:29.844,1.5736,1.57415,1.00,2.60
2009.05.20 18:04:30.424,1.57345,1.57405,1.00,1.60
2009.05.20 18:04:30.773,1.57345,1.57405,1.00,2.60
2009.05.20 18:04:31.183,1.57345,1.574,1.00,2.60
2009.05.20 18:04:31.693,1.5735,1.574,1.00,2.60
2009.05.20 18:04:31.933,1.5736,1.57405,1.00,2.60
2009.05.20 18:04:32.233,1.5736,1.57415,1.00,2.60
2009.05.20 18:04:32.523,1.5735,1.57405,1.00,1.00
2009.05.20 18:04:33.143,1.5736,1.5741,1.00,2.60
2009.05.20 18:04:33.423,1.5736,1.57395,1.00,1.00
2009.05.20 18:04:34.003,1.57355,1.57395,1.00,1.00
2009.05.20 18:04:34.472,1.57355,1.574,1.00,3.80
2009.05.20 18:04:34.863,1.5736,1.57405,1.00,2.60
2009.05.20 18:04:35.202,1.57345,1.57395,1.00,1.00
2009.05.20 18:04:35.662,1.57345,1.574,1.00,1.00
2009.05.20 18:04:35.942,1.57345,1.574,1.00,2.60
2009.05.20 18:04:36.172,1.57355,1.57395,1.00,1.00
2009.05.20 18:04:36.702,1.57345,1.57405,1.00,1.00
2009.05.20 18:04:37.047,1.5733,1.57405,3.20,2.20
2009.05.20 18:04:37.332,1.5733,1.574,2.40,1.00
2009.05.20 18:04:37.682,1.57335,1.574,1.60,1.80
2009.05.20 18:04:37.962,1.5734,1.57405,1.00,1.80
2009.05.20 18:04:38.651,1.5734,1.574,1.00,2.60
2009.05.20 18:04:39.002,1.5733,1.574,1.60,2.20
2009.05.20 18:04:39.821,1.57335,1.57395,1.00,1.00
2009.05.20 18:04:40.051,1.57335,1.57385,1.00,1.60
2009.05.20 18:04:40.341,1.5733,1.57385,1.00,1.00
2009.05.20 18:04:40.561,1.5733,1.57395,1.00,1.80
2009.05.20 18:04:40.801,1.57335,1.57395,1.00,1.80
2009.05.20 18:04:41.211,1.5732,1.5738,1.20,1.60
2009.05.20 18:04:41.671,1.57315,1.5739,1.00,2.20
2009.05.20 18:04:41.961,1.5732,1.5739,1.00,9.80
2009.05.20 18:04:42.401,1.5732,1.57385,1.00,1.00
2009.05.20 18:04:42.630,1.57295,1.5737,5.20,1.60
2009.05.20 18:04:42.791,1.57295,1.5737,3.60,1.60
2009.05.20 18:04:43.191,1.573,1.5738,1.00,3.40
2009.05.20 18:04:43.420,1.57315,1.57385,1.00,8.00
2009.05.20 18:04:43.700,1.5732,1.57385,1.00,1.60
2009.05.20 18:04:45.540,1.57315,1.57385,1.60,2.20
2009.05.20 18:04:45.990,1.57315,1.57385,2.40,1.60
2009.05.20 18:04:46.330,1.57315,1.5738,1.00,1.60
2009.05.20 18:04:47.289,1.57305,1.57385,1.00,1.80
2009.05.20 18:04:47.629,1.57315,1.57375,1.00,1.00
2009.05.20 18:04:47.859,1.57305,1.5737,1.00,1.60
2009.05.20 18:04:48.370,1.57305,1.57365,1.00,1.60
2009.05.20 18:04:48.599,1.5729,1.57365,2.40,2.60
2009.05.20 18:04:48.989,1.5729,1.5736,1.00,1.60
2009.05.20 18:04:49.669,1.57285,1.5735,1.60,1.60
2009.05.20 18:04:49.949,1.5728,1.57345,2.80,1.60
2009.05.20 18:04:52.198,1.5731,1.57385,1.00,3.40
2009.05.20 18:04:52.478,1.5731,1.5738,1.00,2.60
2009.05.20 18:04:52.778,1.57305,1.5738,2.40,3.00
2009.05.20 18:04:53.178,1.57305,1.57375,2.40,1.00
2009.05.20 18:04:53.628,1.5731,1.57375,1.00,11.00
2009.05.20 18:04:54.158,1.5731,1.5738,1.00,3.40
2009.05.20 18:04:54.388,1.5731,1.5738,1.00,2.20
2009.05.20 18:04:54.678,1.5731,1.57375,1.00,1.60
2009.05.20 18:04:55.127,1.57305,1.5738,1.00,1.80
2009.05.20 18:04:55.417,1.573,1.57365,1.60,1.60
2009.05.20 18:04:55.767,1.573,1.5737,1.00,2.20
2009.05.20 18:04:56.227,1.57315,1.5737,1.60,1.00
2009.05.20 18:04:56.577,1.5732,1.57375,1.60,2.20
2009.05.20 18:04:56.877,1.57305,1.57375,1.60,1.80
2009.05.20 18:04:57.167,1.57305,1.57365,1.60,1.00
2009.05.20 18:04:57.777,1.57305,1.5737,1.00,1.80
2009.05.20 18:04:58.247,1.57305,1.5737,1.60,1.80
2009.05.20 18:04:58.517,1.57315,1.5737,1.60,1.80
2009.05.20 18:04:58.857,1.5731,1.5738,1.00,9.80
2009.05.20 18:04:59.326,1.57305,1.57365,1.00,1.00
2009.05.20 18:04:59.717,1.57295,1.57355,1.00,1.60
2009.05.20 18:05:00.066,1.57295,1.5736,1.00,2.20
2009.05.20 18:05:00.536,1.57295,1.5736,1.00,11.80
2009.05.20 18:05:00.696,1.5731,1.57365,1.00,1.60
2009.05.20 18:05:01.267,1.573,1.57375,1.60,11.00
2009.05.20 18:05:01.676,1.5733,1.57365,1.00,1.60
2009.05.20 18:05:01.956,1.5733,1.574,2.40,4.80
2009.05.20 18:05:02.236,1.57335,1.57405,2.40,1.60
2009.05.20 18:05:02.456,1.5734,1.57405,1.00,1.60
2009.05.20 18:05:02.726,1.57355,1.5743,1.00,3.40
2009.05.20 18:05:03.475,1.5737,1.5743,1.00,3.40
2009.05.20 18:05:03.805,1.5738,1.57455,3.20,9.00
2009.05.20 18:05:04.035,1.5738,1.5746,2.40,11.00
2009.05.20 18:05:04.385,1.5738,1.5746,2.40,11.80
2009.05.20 18:05:04.615,1.57385,1.57455,2.40,1.00
2009.05.20 18:05:04.905,1.5738,1.5744,1.60,2.60
2009.05.20 18:05:05.605,1.57385,1.5744,1.00,1.60
2009.05.20 18:05:05.955,1.57385,1.57455,1.00,3.40
2009.05.20 18:05:06.985,1.5738,1.5745,1.00,1.60
2009.05.20 18:05:07.634,1.5738,1.57455,2.40,3.40
2009.05.20 18:05:08.135,1.57385,1.57455,1.00,3.40
2009.05.20 18:05:08.554,1.5738,1.57445,1.00,2.20
2009.05.20 18:05:08.974,1.57375,1.5744,1.00,1.60
2009.05.20 18:05:09.214,1.57365,1.5743,1.00,1.60
2009.05.20 18:05:09.745,1.57355,1.5743,3.60,1.60
2009.05.20 18:05:10.024,1.5736,1.57405,4.40,1.60
2009.05.20 18:05:10.304,1.5736,1.57405,4.00,1.60
2009.05.20 18:05:10.654,1.57355,1.5743,2.00,1.60
2009.05.20 18:05:10.964,1.57355,1.57425,1.20,3.20
2009.05.20 18:05:11.324,1.57345,1.57425,2.00,3.20
2009.05.20 18:05:11.783,1.57345,1.5741,2.00,2.60
2009.05.20 18:05:12.133,1.5735,1.574,4.40,1.60
2009.05.20 18:05:12.473,1.5734,1.57385,3.20,1.60
2009.05.20 18:05:13.103,1.57335,1.57385,3.60,1.60
2009.05.20 18:05:13.283,1.5734,1.57385,1.00,1.60
2009.05.20 18:05:13.623,1.5734,1.57385,3.60,1.60
2009.05.20 18:05:13.913,1.5733,1.5737,5.20,2.60
2009.05.20 18:05:16.252,1.57325,1.5739,2.00,2.20
2009.05.20 18:05:16.422,1.57325,1.5739,2.00,1.00
2009.05.20 18:05:16.593,1.5734,1.5739,1.00,1.00
2009.05.20 18:05:16.832,1.57355,1.57405,1.00,1.00
2009.05.20 18:05:17.242,1.57355,1.5741,1.00,10.60
2009.05.20 18:05:17.652,1.5735,1.5742,1.00,6.20
2009.05.20 18:05:18.062,1.5736,1.5741,1.00,2.60
2009.05.20 18:05:18.462,1.5735,1.5742,1.60,1.00
2009.05.20 18:05:18.742,1.57345,1.5741,2.40,1.60
2009.05.20 18:05:19.102,1.57345,1.5741,1.00,1.60
2009.05.20 18:05:19.432,1.57345,1.5741,1.00,3.20
2009.05.20 18:05:19.821,1.57345,1.5741,1.00,4.20
2009.05.20 18:05:20.392,1.5734,1.5741,1.00,4.20
2009.05.20 18:05:20.741,1.5734,1.574,1.00,1.60
2009.05.20 18:05:21.021,1.5733,1.574,1.00,1.60
2009.05.20 18:05:21.491,1.5734,1.57405,1.00,2.20
2009.05.20 18:05:21.721,1.5734,1.574,1.00,1.00
2009.05.20 18:05:21.941,1.5734,1.57395,1.00,1.60
2009.05.20 18:05:26.062,1.57335,1.574,1.00,15.00
2009.05.20 18:05:26.340,1.5734,1.574,1.00,6.60
2009.05.20 18:05:26.570,1.5734,1.574,1.00,5.80
2009.05.20 18:05:26.861,1.57345,1.57405,1.00,3.80
2009.05.20 18:05:27.140,1.57345,1.574,1.00,1.60
2009.05.20 18:05:27.540,1.57355,1.57415,1.00,3.40
2009.05.20 18:05:27.810,1.5734,1.574,2.00,1.60
2009.05.20 18:05:28.040,1.5734,1.57395,1.00,1.60
2009.05.20 18:05:28.330,1.5734,1.57405,1.00,3.80
2009.05.20 18:05:28.670,1.57345,1.5741,1.00,2.20
2009.05.20 18:05:31.019,1.57345,1.5741,1.00,1.00
2009.05.20 18:05:31.349,1.57345,1.574,1.00,1.00
2009.05.20 18:05:31.918,1.57335,1.574,1.00,1.00
2009.05.20 18:05:32.088,1.57345,1.574,1.00,1.00
2009.05.20 18:05:32.308,1.57345,1.57405,1.00,9.80
2009.05.20 18:05:32.658,1.5733,1.5739,2.00,1.60
2009.05.20 18:05:33.009,1.57325,1.57385,1.00,2.20
2009.05.20 18:05:33.289,1.5733,1.57385,1.00,2.20
2009.05.20 18:05:33.578,1.57325,1.5739,3.20,8.60
2009.05.20 18:05:33.868,1.57325,1.574,1.00,9.40
2009.05.20 18:05:34.329,1.57315,1.57385,1.00,1.60
2009.05.20 18:05:34.618,1.57325,1.57395,1.00,9.00
2009.05.20 18:05:34.958,1.5733,1.5739,1.00,1.60
2009.05.20 18:05:35.468,1.5734,1.57395,1.60,1.00
2009.05.20 18:05:35.838,1.5734,1.57395,1.00,8.60
2009.05.20 18:05:36.058,1.57335,1.57385,2.40,8.60
2009.05.20 18:05:36.348,1.5734,1.57385,1.00,1.00
2009.05.20 18:05:36.578,1.57335,1.5739,1.00,2.60
2009.05.20 18:05:36.957,1.5735,1.5738,1.00,3.20
2009.05.20 18:05:37.287,1.5735,1.5739,1.00,3.80
2009.05.20 18:05:37.627,1.5735,1.574,1.00,3.80
2009.05.20 18:05:38.027,1.57345,1.57385,1.00,1.60
2009.05.20 18:05:38.427,1.5732,1.5738,2.00,2.60
2009.05.20 18:05:38.777,1.57325,1.5738,1.00,1.60
2009.05.20 18:05:39.007,1.57325,1.5739,1.00,5.40
2009.05.20 18:05:39.787,1.57335,1.5739,1.00,3.80
2009.05.20 18:05:40.297,1.57335,1.574,1.00,6.60
2009.05.20 18:05:40.527,1.57335,1.574,1.00,3.40
2009.05.20 18:05:40.807,1.57335,1.574,1.00,4.60
2009.05.20 18:05:41.096,1.57345,1.5739,1.00,1.00
2009.05.20 18:05:41.377,1.57335,1.5739,1.00,1.00
2009.05.20 18:05:41.656,1.57335,1.5739,1.00,2.60
2009.05.20 18:05:42.116,1.57335,1.574,1.00,6.20
2009.05.20 18:05:42.416,1.57335,1.574,1.00,3.40
2009.05.20 18:05:42.766,1.57345,1.57395,1.00,1.00
2009.05.20 18:05:43.586,1.57335,1.5739,1.00,1.00
2009.05.20 18:05:44.106,1.57345,1.5739,1.00,1.00
2009.05.20 18:05:44.336,1.57335,1.5739,1.00,1.00
2009.05.20 18:05:44.726,1.57335,1.5739,1.00,3.80
2009.05.20 18:05:45.415,1.5735,1.5739,1.00,2.60
2009.05.20 18:05:45.745,1.5735,1.57395,1.00,1.60
2009.05.20 18:05:46.045,1.5735,1.57405,1.00,2.60
2009.05.20 18:05:47.505,1.57355,1.57405,1.00,2.60
2009.05.20 18:05:47.795,1.57355,1.57405,1.00,1.00
2009.05.20 18:05:48.025,1.5736,1.57405,1.00,1.00
2009.05.20 18:05:48.265,1.5736,1.574,1.00,1.60
2009.05.20 18:05:48.555,1.5735,1.574,4.80,1.60
2009.05.20 18:05:48.784,1.57315,1.574,13.60,2.60
2009.05.20 18:05:49.124,1.57315,1.574,2.40,2.60
2009.05.20 18:05:49.474,1.57315,1.574,2.40,3.80
2009.05.20 18:05:49.754,1.57315,1.5739,2.80,1.60
2009.05.20 18:05:50.144,1.57325,1.57385,1.20,1.60
2009.05.20 18:05:50.484,1.5732,1.57375,2.80,1.60
2009.05.20 18:05:50.944,1.57335,1.5739,1.00,1.60
2009.05.20 18:05:51.244,1.57335,1.5739,3.60,1.60
2009.05.20 18:05:51.524,1.5734,1.574,2.40,1.60
2009.05.20 18:05:51.804,1.5734,1.5741,6.00,3.20
2009.05.20 18:05:52.084,1.57345,1.57415,1.60,2.20
2009.05.20 18:05:52.364,1.5736,1.57415,1.60,1.00
2009.05.20 18:05:52.694,1.5735,1.57425,1.60,13.40
2009.05.20 18:05:52.994,1.5736,1.57425,1.60,10.20
2009.05.20 18:05:53.284,1.5736,1.5743,1.60,2.20
2009.05.20 18:05:53.983,1.5735,1.57425,1.60,1.60
2009.05.20 18:05:54.393,1.5735,1.5742,6.00,2.60
2009.05.20 18:05:54.803,1.57345,1.57415,2.40,1.00
2009.05.20 18:05:57.213,1.57345,1.57405,2.00,1.60
2009.05.20 18:05:57.423,1.57345,1.574,1.20,3.20
2009.05.20 18:05:57.712,1.5732,1.574,3.60,7.00
2009.05.20 18:05:58.412,1.57325,1.57395,1.20,1.60
2009.05.20 18:05:58.702,1.57315,1.57395,3.60,2.60
2009.05.20 18:05:59.142,1.57335,1.574,2.40,1.00
2009.05.20 18:05:59.532,1.57335,1.574,2.00,1.60
2009.05.20 18:05:59.832,1.5733,1.574,3.60,1.60
2009.05.20 18:06:00.052,1.5733,1.574,3.60,3.20
2009.05.20 18:06:00.442,1.5733,1.5739,2.00,1.60
2009.05.20 18:06:00.802,1.5732,1.5739,2.00,4.20
2009.05.20 18:06:01.072,1.5732,1.5739,2.00,5.80
2009.05.20 18:06:01.592,1.5732,1.5739,2.00,7.00
2009.05.20 18:06:01.761,1.57325,1.57385,1.60,1.60
2009.05.20 18:06:01.941,1.57325,1.57385,1.00,1.60
2009.05.20 18:06:02.051,1.57325,1.5738,1.60,3.80
2009.05.20 18:06:02.551,1.57315,1.5738,3.60,5.40
2009.05.20 18:06:02.891,1.5733,1.5738,1.60,3.20
2009.05.20 18:06:03.401,1.57335,1.5738,1.00,1.60
2009.05.20 18:06:03.702,1.57335,1.5739,2.40,4.20
2009.05.20 18:06:04.021,1.57345,1.5739,2.40,4.20
2009.05.20 18:06:04.131,1.5735,1.5739,1.60,1.60
2009.05.20 18:06:04.421,1.5735,1.57415,1.60,1.00
2009.05.20 18:06:04.761,1.5736,1.57425,1.00,1.00
2009.05.20 18:06:05.051,1.5736,1.57425,2.40,1.00
2009.05.20 18:06:05.351,1.5736,1.57425,1.00,1.00
2009.05.20 18:06:05.631,1.57355,1.5742,1.00,1.00
2009.05.20 18:06:05.911,1.57345,1.57415,1.00,1.60
2009.05.20 18:06:06.760,1.5734,1.5741,2.00,3.80
2009.05.20 18:06:07.050,1.5734,1.57415,2.40,2.60
2009.05.20 18:06:07.510,1.5735,1.57415,1.60,1.60
2009.05.20 18:06:07.740,1.5735,1.5742,2.40,4.20
2009.05.20 18:06:08.030,1.5735,1.5742,2.40,5.40
2009.05.20 18:06:08.270,1.5735,1.5742,2.40,2.60
2009.05.20 18:06:08.910,1.57345,1.57415,2.00,1.60
2009.05.20 18:06:09.260,1.57345,1.5741,1.00,2.60
2009.05.20 18:06:09.600,1.57345,1.5741,1.00,3.80
2009.05.20 18:06:10.339,1.5735,1.5741,1.00,3.80
2009.05.20 18:06:10.639,1.57355,1.57415,2.40,1.00
2009.05.20 18:06:10.939,1.57355,1.5742,2.40,3.80
2009.05.20 18:06:11.229,1.57355,1.5742,2.80,3.80
2009.05.20 18:06:11.519,1.5735,1.5742,2.00,4.20
2009.05.20 18:06:11.849,1.5735,1.57405,4.40,1.60
2009.05.20 18:06:12.259,1.57345,1.57405,1.60,3.40
2009.05.20 18:06:12.729,1.5731,1.5739,1.60,1.00
2009.05.20 18:06:13.209,1.57315,1.574,1.60,2.20
2009.05.20 18:06:13.499,1.57315,1.57395,2.40,1.00
2009.05.20 18:06:13.839,1.57325,1.574,2.40,1.60
2009.05.20 18:06:14.178,1.57325,1.574,2.40,2.60
