2009.05.26 07:03:28.928,1.57545,1.57595,2.40,1.00
2009.05.26 07:03:29.148,1.57545,1.5762,2.40,2.60
2009.05.26 07:03:29.848,1.57555,1.5762,2.40,2.60
2009.05.26 07:03:30.248,1.5755,1.5762,2.40,2.60
2009.05.26 07:03:30.478,1.5756,1.5763,1.60,9.00
2009.05.26 07:03:30.818,1.57565,1.5762,1.60,2.60
2009.05.26 07:03:31.158,1.57565,1.5762,2.40,1.60
2009.05.26 07:03:31.378,1.5756,1.5762,1.60,2.60
2009.05.26 07:03:31.718,1.57565,1.5762,2.40,2.60
2009.05.26 07:03:32.177,1.57565,1.5762,2.40,1.00
2009.05.26 07:03:32.568,1.5756,1.5762,2.40,2.60
2009.05.26 07:03:33.337,1.57555,1.5762,2.40,2.60
2009.05.26 07:03:33.667,1.57565,1.5763,2.00,2.60
2009.05.26 07:03:33.787,1.57565,1.5764,2.00,3.40
2009.05.26 07:03:33.897,1.5757,1.5764,1.00,3.40
2009.05.26 07:03:35.997,1.576,1.57685,2.40,2.60
2009.05.26 07:03:37.427,1.5762,1.5767,1.00,2.60
2009.05.26 07:03:37.716,1.57605,1.5766,2.40,2.60
2009.05.26 07:03:38.066,1.57615,1.5766,1.00,2.60
2009.05.26 07:03:38.296,1.57615,1.5766,2.00,2.60
2009.05.26 07:03:38.476,1.5762,1.5766,1.00,2.60
2009.05.26 07:03:38.646,1.57615,1.5766,1.20,2.60
2009.05.26 07:03:39.086,1.5762,1.5766,1.60,2.60
2009.05.26 07:03:39.256,1.57625,1.5766,1.00,2.60
2009.05.26 07:03:39.356,1.57625,1.5766,1.20,1.60
2009.05.26 07:03:39.656,1.5763,1.5767,1.00,2.60
2009.05.26 07:03:39.946,1.57625,1.5767,1.20,2.60
2009.05.26 07:03:40.796,1.5763,1.5767,2.00,2.60
2009.05.26 07:03:41.035,1.57625,1.5767,9.20,1.00
2009.05.26 07:03:41.265,1.57625,1.5768,11.40,2.60
2009.05.26 07:03:41.485,1.57625,1.5767,1.20,2.60
2009.05.26 07:03:43.075,1.57625,1.5767,2.80,2.60
2009.05.26 07:03:43.495,1.57625,1.5767,1.20,2.60
2009.05.26 07:03:43.845,1.57635,1.57705,2.40,1.00
2009.05.26 07:03:44.195,1.5764,1.57715,1.00,10.20
2009.05.26 07:03:44.644,1.5764,1.57715,1.00,1.00
2009.05.26 07:03:45.444,1.57645,1.5771,1.60,12.60
2009.05.26 07:03:45.734,1.5765,1.57695,1.00,1.60
2009.05.26 07:03:45.954,1.57625,1.577,2.40,4.20
2009.05.26 07:03:46.124,1.57625,1.57685,9.60,1.60
2009.05.26 07:03:46.414,1.57625,1.57685,3.60,1.00
2009.05.26 07:03:46.714,1.57625,1.57695,4.00,2.60
2009.05.26 07:03:47.894,1.57645,1.577,1.60,2.60
2009.05.26 07:03:48.195,1.5764,1.577,1.60,2.60
2009.05.26 07:03:48.484,1.57635,1.577,5.60,2.60
2009.05.26 07:03:48.775,1.57635,1.57725,14.00,1.60
2009.05.26 07:03:49.114,1.57665,1.57715,1.00,2.60
2009.05.26 07:03:49.444,1.57645,1.57715,2.40,1.00
2009.05.26 07:03:49.843,1.57645,1.5772,12.40,4.20
2009.05.26 07:03:50.313,1.5765,1.5771,10.00,2.60
2009.05.26 07:03:50.604,1.57645,1.5771,10.60,2.60
2009.05.26 07:03:53.183,1.5765,1.577,1.60,2.60
2009.05.26 07:03:53.453,1.5765,1.57725,11.60,4.20
2009.05.26 07:03:53.733,1.5765,1.57725,12.20,4.20
2009.05.26 07:03:53.972,1.5765,1.5773,11.60,1.60
2009.05.26 07:03:54.263,1.57655,1.5773,8.00,1.60
2009.05.26 07:03:54.483,1.57655,1.57725,10.00,2.60
2009.05.26 07:03:54.662,1.5765,1.5772,11.60,2.60
2009.05.26 07:03:55.742,1.5765,1.57715,11.60,1.00
2009.05.26 07:03:56.082,1.5765,1.57715,1.60,1.00
2009.05.26 07:03:56.472,1.5765,1.5772,2.00,11.40
2009.05.26 07:03:56.752,1.5765,1.5772,2.00,1.80
2009.05.26 07:03:57.152,1.5765,1.57725,2.00,10.60
2009.05.26 07:03:57.611,1.5765,1.5773,5.20,11.40
2009.05.26 07:03:57.942,1.5765,1.57725,5.20,1.00
2009.05.26 07:03:58.291,1.5765,1.57725,5.20,9.80
2009.05.26 07:03:58.571,1.5765,1.57725,5.20,2.20
2009.05.26 07:03:58.811,1.5765,1.57715,1.60,1.00
2009.05.26 07:03:58.991,1.5765,1.57715,2.00,1.00
2009.05.26 07:03:59.681,1.5765,1.5772,2.00,11.40
2009.05.26 07:03:59.861,1.5765,1.5772,2.00,2.20
2009.05.26 07:04:00.601,1.5765,1.57715,2.00,1.60
2009.05.26 07:04:00.891,1.57655,1.57715,8.00,1.60
2009.05.26 07:04:01.171,1.57615,1.57705,4.80,1.60
2009.05.26 07:04:01.401,1.5761,1.57705,14.80,1.60
2009.05.26 07:04:01.701,1.5761,1.57705,6.80,9.60
2009.05.26 07:04:01.940,1.5761,1.57705,4.80,1.60
2009.05.26 07:04:02.270,1.5762,1.577,2.40,9.00
2009.05.26 07:04:03.270,1.57625,1.57695,1.00,1.60
2009.05.26 07:04:03.380,1.5762,1.57695,1.00,1.60
2009.05.26 07:04:03.610,1.5762,1.577,1.60,9.00
2009.05.26 07:04:03.720,1.5762,1.5769,2.40,9.00
2009.05.26 07:04:03.890,1.5763,1.5769,1.00,9.00
2009.05.26 07:04:04.120,1.5763,1.57695,2.00,1.00
2009.05.26 07:04:04.340,1.5763,1.577,2.00,9.00
2009.05.26 07:04:04.570,1.5763,1.57715,2.00,11.80
2009.05.26 07:04:04.800,1.5763,1.57715,2.80,10.60
2009.05.26 07:04:06.569,1.5763,1.57715,5.40,10.60
2009.05.26 07:04:06.749,1.57635,1.5772,5.40,10.60
2009.05.26 07:04:06.979,1.5764,1.5772,1.60,9.00
2009.05.26 07:04:07.149,1.57645,1.57725,11.40,11.40
2009.05.26 07:04:07.429,1.57645,1.57725,2.80,9.00
2009.05.26 07:04:07.709,1.5765,1.5773,2.40,1.60
2009.05.26 07:04:08.529,1.5765,1.5773,4.00,1.60
2009.05.26 07:04:08.759,1.5765,1.5773,4.80,1.60
2009.05.26 07:04:08.929,1.5765,1.5772,2.40,1.60
2009.05.26 07:04:09.269,1.57645,1.5772,1.00,15.80
2009.05.26 07:04:09.609,1.57645,1.5771,1.00,1.60
2009.05.26 07:04:10.009,1.5764,1.577,10.60,1.60
2009.05.26 07:04:10.238,1.5764,1.5769,1.00,1.60
2009.05.26 07:04:10.649,1.5764,1.57685,1.00,1.60
2009.05.26 07:04:10.888,1.5764,1.5768,1.00,1.60
2009.05.26 07:04:11.228,1.57595,1.57685,2.40,2.20
2009.05.26 07:04:11.568,1.57595,1.5768,2.40,9.00
2009.05.26 07:04:12.028,1.576,1.57675,1.00,1.60
2009.05.26 07:04:12.378,1.57605,1.57675,10.00,1.60
2009.05.26 07:04:12.828,1.5759,1.57675,14.80,1.60
2009.05.26 07:04:13.118,1.5759,1.57675,2.40,10.60
2009.05.26 07:04:14.078,1.576,1.57675,1.00,10.60
2009.05.26 07:04:14.368,1.5761,1.57675,2.40,9.00
2009.05.26 07:04:14.658,1.5761,1.5768,1.00,1.60
2009.05.26 07:04:15.047,1.57595,1.5768,2.40,10.60
2009.05.26 07:04:15.387,1.57615,1.5768,1.60,9.00
2009.05.26 07:04:15.727,1.5762,1.57685,4.00,1.60
2009.05.26 07:04:16.077,1.5761,1.57685,2.00,1.60
2009.05.26 07:04:17.637,1.5762,1.5767,1.00,1.60
2009.05.26 07:04:18.027,1.57605,1.5767,10.60,1.60
2009.05.26 07:04:18.256,1.5761,1.5767,1.60,1.60
2009.05.26 07:04:18.536,1.5761,1.5768,2.00,9.00
2009.05.26 07:04:18.777,1.5761,1.5768,2.00,1.60
2009.05.26 07:04:19.756,1.5761,1.5768,12.20,1.60
2009.05.26 07:04:20.096,1.57615,1.57675,8.00,1.60
2009.05.26 07:04:20.277,1.57615,1.5768,10.60,1.60
2009.05.26 07:04:20.556,1.57615,1.57685,10.60,1.60
2009.05.26 07:04:20.846,1.5762,1.57685,1.60,1.60
2009.05.26 07:04:21.306,1.5761,1.5767,2.40,1.60
2009.05.26 07:04:21.656,1.57595,1.5767,12.40,1.60
2009.05.26 07:04:22.006,1.57605,1.57655,10.00,5.00
2009.05.26 07:04:22.296,1.5758,1.5765,2.40,10.60
2009.05.26 07:04:22.655,1.57565,1.5765,3.60,10.60
2009.05.26 07:04:23.276,1.5757,1.5765,1.00,11.40
2009.05.26 07:04:23.455,1.57585,1.5764,1.20,9.00
2009.05.26 07:04:23.625,1.5758,1.5764,2.80,1.00
2009.05.26 07:04:23.855,1.5758,1.57645,4.00,9.00
2009.05.26 07:04:24.185,1.5758,1.57645,4.00,11.40
2009.05.26 07:04:24.415,1.57575,1.5764,10.80,2.60
2009.05.26 07:04:24.625,1.57575,1.5764,1.00,2.60
2009.05.26 07:04:25.485,1.57575,1.5764,1.00,6.20
2009.05.26 07:04:25.665,1.5757,1.5764,3.20,14.20
2009.05.26 07:04:26.075,1.5757,1.57635,3.20,3.40
2009.05.26 07:04:26.305,1.5757,1.57625,3.20,3.40
2009.05.26 07:04:26.645,1.57555,1.5762,2.40,3.40
2009.05.26 07:04:26.924,1.57555,1.57625,2.00,3.40
2009.05.26 07:04:27.145,1.5755,1.57615,2.00,3.40
2009.05.26 07:04:27.484,1.57545,1.57615,10.00,3.40
2009.05.26 07:04:27.824,1.5754,1.57615,12.60,3.40
2009.05.26 07:04:28.174,1.5754,1.57615,2.60,12.60
2009.05.26 07:04:28.514,1.57555,1.57615,1.00,12.60
2009.05.26 07:04:28.854,1.5757,1.5762,2.40,8.00
2009.05.26 07:04:29.194,1.5757,1.57635,2.40,1.00
2009.05.26 07:04:29.535,1.57585,1.57675,2.40,9.80
2009.05.26 07:04:29.875,1.57595,1.5768,2.40,9.00
2009.05.26 07:04:30.205,1.57605,1.57685,1.00,10.60
2009.05.26 07:04:30.505,1.57595,1.57685,2.40,9.00
2009.05.26 07:04:30.805,1.576,1.5767,1.00,3.40
2009.05.26 07:04:31.095,1.5759,1.57675,5.40,6.20
2009.05.26 07:04:31.505,1.5759,1.57665,2.80,1.00
2009.05.26 07:04:31.975,1.5759,1.5765,10.00,1.60
2009.05.26 07:04:32.314,1.57585,1.5765,1.00,10.60
2009.05.26 07:04:32.664,1.5758,1.5765,1.00,10.60
2009.05.26 07:04:33.074,1.57575,1.5765,2.40,1.60
2009.05.26 07:04:33.474,1.5757,1.57645,3.20,1.60
2009.05.26 07:04:33.764,1.5757,1.5765,12.00,10.60
2009.05.26 07:04:34.084,1.57565,1.5765,4.80,10.60
2009.05.26 07:04:34.764,1.57565,1.5765,2.40,10.60
2009.05.26 07:04:35.204,1.5757,1.57645,1.00,1.60
2009.05.26 07:04:35.444,1.5756,1.57645,4.80,1.60
2009.05.26 07:04:35.744,1.57565,1.5764,10.80,1.60
2009.05.26 07:04:36.094,1.5756,1.5764,2.40,9.00
2009.05.26 07:04:36.823,1.5756,1.57645,2.40,11.40
2009.05.26 07:04:37.063,1.5756,1.57645,4.80,10.60
2009.05.26 07:04:37.413,1.5755,1.57635,6.60,10.60
2009.05.26 07:04:40.822,1.57545,1.5763,16.60,5.00
2009.05.26 07:04:41.162,1.5755,1.57635,2.80,10.60
2009.05.26 07:04:41.752,1.57555,1.5762,10.80,1.60
2009.05.26 07:04:42.042,1.5755,1.57615,2.40,3.40
2009.05.26 07:04:42.382,1.5755,1.576,2.40,1.60
2009.05.26 07:04:42.842,1.57535,1.57605,10.00,4.20
2009.05.26 07:04:43.192,1.5755,1.57615,1.00,10.20
2009.05.26 07:04:43.483,1.57545,1.5761,1.00,2.60
2009.05.26 07:04:43.772,1.57545,1.5761,1.00,3.40
2009.05.26 07:04:44.012,1.5754,1.5762,12.20,4.60
2009.05.26 07:04:44.251,1.5755,1.5761,1.60,1.60
2009.05.26 07:04:44.532,1.5755,1.5762,3.20,6.20
2009.05.26 07:04:44.941,1.57545,1.5762,3.20,6.20
2009.05.26 07:04:45.211,1.57555,1.5762,1.60,6.20
2009.05.26 07:04:45.511,1.57555,1.5762,2.40,2.60
2009.05.26 07:04:45.741,1.57555,1.57645,4.80,16.80
2009.05.26 07:04:46.251,1.5756,1.5764,10.80,1.60
2009.05.26 07:04:46.541,1.5755,1.5764,2.40,5.00
2009.05.26 07:04:46.931,1.5755,1.5763,2.40,8.00
2009.05.26 07:04:47.221,1.57545,1.5763,2.40,5.00
2009.05.26 07:04:47.521,1.5756,1.5763,1.00,3.40
2009.05.26 07:04:47.801,1.5754,1.5763,4.80,14.20
2009.05.26 07:04:48.191,1.5754,1.5763,2.40,7.20
2009.05.26 07:04:48.541,1.5754,1.57625,2.40,9.00
2009.05.26 07:04:48.771,1.5754,1.57625,1.60,13.60
2009.05.26 07:04:49.010,1.5754,1.57615,4.00,3.40
2009.05.26 07:04:49.300,1.5754,1.5762,1.60,9.00
2009.05.26 07:04:49.990,1.57545,1.57615,1.00,3.40
2009.05.26 07:04:50.280,1.5754,1.5761,3.60,1.60
2009.05.26 07:04:50.500,1.5753,1.57615,12.40,3.40
2009.05.26 07:04:50.800,1.57545,1.5761,2.40,3.40
2009.05.26 07:04:51.130,1.5755,1.57605,1.60,1.00
2009.05.26 07:04:51.540,1.5756,1.5761,2.40,1.00
2009.05.26 07:04:51.830,1.5757,1.5765,1.60,8.00
2009.05.26 07:04:52.130,1.57565,1.57655,2.40,1.00
2009.05.26 07:04:52.460,1.5757,1.57655,10.80,1.60
2009.05.26 07:04:52.860,1.5757,1.5765,2.40,10.20
2009.05.26 07:04:53.280,1.5757,1.5765,2.40,9.00
2009.05.26 07:04:53.629,1.5756,1.57645,2.40,10.60
2009.05.26 07:04:54.169,1.57565,1.5761,10.00,1.00
2009.05.26 07:04:54.469,1.57525,1.57585,2.40,2.60
2009.05.26 07:04:54.759,1.57525,1.5763,4.00,1.00
2009.05.26 07:04:55.109,1.57545,1.5765,2.40,9.00
2009.05.26 07:04:55.919,1.5755,1.57635,2.40,9.00
2009.05.26 07:04:56.219,1.57565,1.5764,2.40,9.00
2009.05.26 07:04:56.559,1.5757,1.5764,1.00,9.00
2009.05.26 07:04:56.848,1.5757,1.57645,1.00,10.60
2009.05.26 07:04:57.288,1.57565,1.57645,2.40,9.00
2009.05.26 07:04:57.588,1.57565,1.5765,2.40,10.60
2009.05.26 07:04:58.448,1.5757,1.5765,1.60,9.00
2009.05.26 07:04:58.558,1.5757,1.5765,2.40,9.00
2009.05.26 07:04:58.778,1.57565,1.5765,4.80,10.60
2009.05.26 07:04:59.068,1.57565,1.57645,4.80,8.00
2009.05.26 07:04:59.298,1.57565,1.57645,2.40,9.00
2009.05.26 07:04:59.638,1.57565,1.5765,2.40,10.60
2009.05.26 07:04:59.988,1.57575,1.57655,1.60,2.20
2009.05.26 07:05:00.148,1.57575,1.57655,2.40,11.40
2009.05.26 07:05:00.438,1.57565,1.57615,2.40,3.40
2009.05.26 07:05:00.658,1.57565,1.57615,2.40,1.60
2009.05.26 07:05:00.827,1.57565,1.57615,1.00,1.00
2009.05.26 07:05:01.117,1.5754,1.57645,12.40,6.40
2009.05.26 07:05:01.287,1.5754,1.57645,1.60,14.20
2009.05.26 07:05:01.668,1.57555,1.57635,2.40,5.40
2009.05.26 07:05:02.007,1.57585,1.5762,1.00,1.60
2009.05.26 07:05:02.417,1.57535,1.5761,2.40,3.40
2009.05.26 07:05:02.817,1.57535,1.57605,2.40,3.40
2009.05.26 07:05:03.057,1.57505,1.5759,2.80,2.60
2009.05.26 07:05:03.347,1.57505,1.5759,2.40,6.20
2009.05.26 07:05:03.627,1.57515,1.5759,2.80,6.20
2009.05.26 07:05:03.847,1.5752,1.5759,1.00,14.20
2009.05.26 07:05:04.167,1.57515,1.5759,2.80,14.20
2009.05.26 07:05:04.387,1.57505,1.5758,5.40,3.40
2009.05.26 07:05:04.617,1.5752,1.5759,2.80,11.40
2009.05.26 07:05:04.837,1.5751,1.57575,3.60,1.60
2009.05.26 07:05:05.127,1.57515,1.57575,10.00,2.20
2009.05.26 07:05:05.517,1.5748,1.5757,3.60,9.00
2009.05.26 07:05:05.857,1.57495,1.57575,2.40,9.80
2009.05.26 07:05:06.086,1.5749,1.576,2.40,9.80
2009.05.26 07:05:06.316,1.57495,1.5758,2.00,8.00
2009.05.26 07:05:06.546,1.5748,1.5758,2.40,9.00
2009.05.26 07:05:06.776,1.5748,1.57585,2.40,9.80
2009.05.26 07:05:08.126,1.5748,1.5757,12.40,9.00
2009.05.26 07:05:08.296,1.5748,1.57565,2.40,9.00
2009.05.26 07:05:09.116,1.5749,1.57555,2.40,1.60
2009.05.26 07:05:09.555,1.57495,1.57565,10.00,2.20
2009.05.26 07:05:09.845,1.5749,1.57555,1.60,9.00
2009.05.26 07:05:10.135,1.57485,1.57555,2.40,1.60
2009.05.26 07:05:10.575,1.57485,1.5756,2.40,1.60
2009.05.26 07:05:10.856,1.5749,1.5757,1.60,9.80
2009.05.26 07:05:11.215,1.5748,1.57565,2.40,9.00
2009.05.26 07:05:11.665,1.57505,1.57565,2.40,9.00
2009.05.26 07:05:12.415,1.57505,1.576,2.40,1.00
2009.05.26 07:05:13.265,1.57515,1.57585,12.40,5.00
2009.05.26 07:05:13.435,1.57515,1.57575,10.40,6.20
2009.05.26 07:05:13.784,1.575,1.57575,5.00,14.20
2009.05.26 07:05:15.134,1.575,1.57575,5.40,13.00
2009.05.26 07:05:15.244,1.575,1.5757,13.40,1.60
2009.05.26 07:05:15.416,1.57495,1.57565,2.40,3.40
2009.05.26 07:05:15.644,1.57495,1.57565,11.20,3.40
2009.05.26 07:05:17.074,1.575,1.57565,2.40,3.40
2009.05.26 07:05:17.304,1.57505,1.5755,2.40,2.60
2009.05.26 07:05:17.484,1.575,1.5755,12.60,1.00
2009.05.26 07:05:17.893,1.57525,1.57615,1.60,3.40
2009.05.26 07:05:18.223,1.57535,1.57605,1.00,10.60
2009.05.26 07:05:18.573,1.5754,1.57605,1.20,2.60
2009.05.26 07:05:19.043,1.5755,1.5759,2.40,2.60
2009.05.26 07:05:19.273,1.5755,1.5759,2.40,1.60
2009.05.26 07:05:19.623,1.5755,1.576,8.00,2.60
2009.05.26 07:05:19.843,1.5751,1.576,14.80,2.60
2009.05.26 07:05:20.233,1.57515,1.5758,10.80,1.60
2009.05.26 07:05:20.523,1.57495,1.5756,1.00,2.60
2009.05.26 07:05:20.703,1.5751,1.5756,1.00,2.60
2009.05.26 07:05:20.983,1.57515,1.5757,1.00,2.60
2009.05.26 07:05:24.132,1.5751,1.5756,11.40,2.60
2009.05.26 07:05:24.312,1.5751,1.5756,10.60,2.60
2009.05.26 07:05:24.432,1.5751,1.5756,2.60,2.60
2009.05.26 07:05:24.612,1.5751,1.5755,1.00,1.60
2009.05.26 07:05:24.782,1.5751,1.5755,1.00,2.60
2009.05.26 07:05:25.132,1.57515,1.5755,1.00,1.60
2009.05.26 07:05:25.472,1.5753,1.5756,1.00,2.60
2009.05.26 07:05:25.872,1.5753,1.576,1.20,9.00
2009.05.26 07:05:26.262,1.57525,1.57615,1.20,10.60
2009.05.26 07:05:26.561,1.5753,1.57615,1.20,9.00
2009.05.26 07:05:27.351,1.57525,1.5759,1.20,2.60
2009.05.26 07:05:27.981,1.57525,1.5759,2.80,2.60
2009.05.26 07:05:30.121,1.57525,1.5758,2.80,2.60
2009.05.26 07:05:31.720,1.57525,1.5759,2.80,2.60
2009.05.26 07:05:32.350,1.57525,1.5758,2.80,2.60
2009.05.26 07:05:33.110,1.57525,1.5757,1.00,1.60
2009.05.26 07:05:33.450,1.57515,1.5756,1.20,1.00
2009.05.26 07:05:33.500,1.57515,1.5756,1.20,2.60
2009.05.26 07:05:33.890,1.57515,1.5756,1.20,1.60
2009.05.26 07:05:34.069,1.57515,1.5757,1.20,2.60
2009.05.26 07:05:34.749,1.57515,1.5756,1.20,2.60
2009.05.26 07:05:34.919,1.57515,1.5756,1.00,2.60
2009.05.26 07:05:35.079,1.5749,1.5756,10.80,2.60
2009.05.26 07:05:35.259,1.5749,1.5756,2.80,2.60
2009.05.26 07:05:35.659,1.5749,1.5756,12.00,2.60
2009.05.26 07:05:36.009,1.57485,1.5756,2.40,2.60
2009.05.26 07:05:36.999,1.575,1.5756,1.00,2.60
2009.05.26 07:05:37.229,1.575,1.5756,1.60,1.60
2009.05.26 07:05:37.459,1.575,1.57575,1.60,9.80
2009.05.26 07:05:37.849,1.57495,1.57565,4.60,8.00
2009.05.26 07:05:38.209,1.57485,1.5755,14.80,2.60
2009.05.26 07:05:38.498,1.57485,1.5755,2.40,2.60
2009.05.26 07:05:39.198,1.5749,1.5755,1.60,2.60
2009.05.26 07:05:39.468,1.57505,1.5755,1.00,2.60
2009.05.26 07:05:39.698,1.575,1.5756,1.60,2.60
2009.05.26 07:05:39.968,1.57505,1.5756,1.00,2.60
2009.05.26 07:05:40.248,1.575,1.5756,2.00,2.60
2009.05.26 07:05:40.598,1.57515,1.5756,1.20,2.60
2009.05.26 07:05:41.498,1.5752,1.5756,1.00,2.60
2009.05.26 07:05:41.788,1.57515,1.5756,2.80,2.60
2009.05.26 07:05:42.228,1.5752,1.5757,1.20,2.60
2009.05.26 07:05:42.518,1.57505,1.5757,12.40,2.60
2009.05.26 07:05:42.807,1.57515,1.5757,10.00,2.60
2009.05.26 07:05:43.088,1.5749,1.5757,2.40,10.60
2009.05.26 07:05:43.837,1.575,1.5758,1.60,11.40
2009.05.26 07:05:44.067,1.575,1.5758,2.40,11.40
2009.05.26 07:05:44.247,1.57505,1.5757,2.40,2.60
2009.05.26 07:05:44.487,1.57505,1.5758,2.40,10.60
2009.05.26 07:05:44.717,1.57505,1.57585,2.40,2.20
2009.05.26 07:05:45.457,1.575,1.5758,2.40,3.40
2009.05.26 07:05:47.506,1.5751,1.5758,1.00,5.00
2009.05.26 07:05:47.966,1.57515,1.57575,2.80,9.00
2009.05.26 07:05:48.076,1.57515,1.57575,2.40,9.00
2009.05.26 07:05:48.296,1.5753,1.5757,1.60,2.60
2009.05.26 07:05:48.576,1.5753,1.5758,2.40,2.60
2009.05.26 07:05:48.816,1.5753,1.5757,2.40,2.60
2009.05.26 07:05:49.496,1.57535,1.5757,1.00,2.60
2009.05.26 07:05:49.836,1.57525,1.5756,2.40,2.60
2009.05.26 07:05:50.126,1.57525,1.5757,2.40,2.60
2009.05.26 07:05:50.356,1.5753,1.5761,2.40,11.00
2009.05.26 07:05:50.636,1.5753,1.5761,2.40,9.80
2009.05.26 07:05:51.016,1.5754,1.576,1.60,9.00
2009.05.26 07:05:51.376,1.57535,1.5759,2.40,1.60
2009.05.26 07:05:51.725,1.57535,1.57605,2.40,1.00
2009.05.26 07:05:52.185,1.5753,1.57605,2.40,1.00
2009.05.26 07:05:52.645,1.5752,1.5759,15.40,2.60
2009.05.26 07:05:53.045,1.5753,1.5758,1.00,2.60
2009.05.26 07:05:53.395,1.57525,1.5758,2.80,1.60
2009.05.26 07:05:53.625,1.57525,1.5758,2.80,2.60
2009.05.26 07:05:55.024,1.57525,1.5758,2.80,2.60
2009.05.26 07:05:58.664,1.5753,1.5758,1.00,2.60
2009.05.26 07:05:58.893,1.57525,1.5758,2.80,2.60
2009.05.26 07:05:59.243,1.5753,1.5758,1.00,2.60
2009.05.26 07:05:59.413,1.57525,1.5758,1.20,2.60
2009.05.26 07:06:00.413,1.57535,1.5758,1.60,2.60
2009.05.26 07:06:00.653,1.5754,1.5758,1.20,2.60
2009.05.26 07:06:00.813,1.5754,1.5759,1.20,2.60
2009.05.26 07:06:02.013,1.5754,1.5758,1.20,1.00
2009.05.26 07:06:02.423,1.5754,1.5758,1.20,2.60
2009.05.26 07:06:04.372,1.5753,1.5758,10.00,2.60
2009.05.26 07:06:04.722,1.57525,1.5757,1.20,2.60
2009.05.26 07:06:06.722,1.5753,1.5757,1.60,2.60
2009.05.26 07:06:07.082,1.5754,1.5757,1.00,2.60
2009.05.26 07:06:07.371,1.5754,1.5758,1.00,2.60
2009.05.26 07:06:08.051,1.57535,1.5758,1.00,2.60
2009.05.26 07:06:08.282,1.5754,1.5758,1.00,2.60
2009.05.26 07:06:09.191,1.57535,1.5758,1.00,2.60
2009.05.26 07:06:09.471,1.5753,1.5758,1.20,2.60
2009.05.26 07:06:09.811,1.5753,1.5758,2.80,2.60
2009.05.26 07:06:09.991,1.57535,1.5758,1.00,2.60
2009.05.26 07:06:10.401,1.57535,1.5758,2.40,2.60
2009.05.26 07:06:10.741,1.5755,1.5758,1.20,1.00
2009.05.26 07:06:10.961,1.5754,1.5759,2.00,2.60
2009.05.26 07:06:11.361,1.5754,1.5759,8.80,1.00
2009.05.26 07:06:11.651,1.5754,1.5759,1.20,2.60
2009.05.26 07:06:12.061,1.5753,1.5759,1.00,2.60
2009.05.26 07:06:12.460,1.5753,1.5758,1.00,2.60
2009.05.26 07:06:12.780,1.57535,1.5758,1.60,2.60
2009.05.26 07:06:13.180,1.57545,1.5759,1.00,2.60
2009.05.26 07:06:13.990,1.5754,1.5759,1.20,2.60
2009.05.26 07:06:14.230,1.5754,1.5758,1.20,2.60
2009.05.26 07:06:15.250,1.5754,1.5759,1.20,2.60
2009.05.26 07:06:15.480,1.57555,1.5759,1.00,2.60
2009.05.26 07:06:15.770,1.5757,1.5759,1.20,2.60
2009.05.26 07:06:16.010,1.5756,1.57645,1.20,9.00
2009.05.26 07:06:16.289,1.57565,1.5765,1.20,9.80
2009.05.26 07:06:16.629,1.57565,1.57635,3.00,2.60
2009.05.26 07:06:17.449,1.57565,1.5761,1.20,2.60
2009.05.26 07:06:17.849,1.57565,1.5761,2.00,2.60
2009.05.26 07:06:18.189,1.57565,1.5761,2.80,2.60
2009.05.26 07:06:18.489,1.5757,1.5761,1.20,2.60
2009.05.26 07:06:18.879,1.57575,1.5761,1.20,1.00
2009.05.26 07:06:19.119,1.57575,1.5762,1.20,2.60
2009.05.26 07:06:19.979,1.57575,1.5762,1.00,2.60
2009.05.26 07:06:20.269,1.5757,1.5762,1.20,2.60
2009.05.26 07:06:20.498,1.5757,1.5762,2.80,2.60
2009.05.26 07:06:20.668,1.57575,1.5762,1.20,2.60
2009.05.26 07:06:21.068,1.5757,1.5762,1.20,2.60
2009.05.26 07:06:21.868,1.5758,1.5762,1.60,1.00
2009.05.26 07:06:22.218,1.5758,1.5763,3.20,2.60
2009.05.26 07:06:22.568,1.57565,1.57615,1.00,2.60
2009.05.26 07:06:22.919,1.5755,1.57615,2.40,1.60
2009.05.26 07:06:23.378,1.5754,1.57625,2.40,10.60
2009.05.26 07:06:23.848,1.57545,1.57605,1.00,2.60
2009.05.26 07:06:24.008,1.5753,1.57595,11.40,2.60
2009.05.26 07:06:24.237,1.5753,1.57585,1.20,2.60
2009.05.26 07:06:24.697,1.5753,1.57585,1.00,2.60
2009.05.26 07:06:24.867,1.57525,1.5757,1.20,2.60
2009.05.26 07:06:25.677,1.5751,1.5756,3.40,2.60
2009.05.26 07:06:26.087,1.5751,1.5756,1.20,2.60
2009.05.26 07:06:26.367,1.5752,1.5756,1.00,1.00
2009.05.26 07:06:26.697,1.5751,1.5756,2.60,2.60
2009.05.26 07:06:27.587,1.5751,1.5756,1.20,2.60
2009.05.26 07:06:27.866,1.57505,1.5756,1.20,2.60
2009.05.26 07:06:29.026,1.575,1.5755,3.40,1.60
2009.05.26 07:06:29.356,1.5753,1.5755,2.40,2.60
2009.05.26 07:06:29.476,1.57515,1.57585,3.20,9.00
2009.05.26 07:06:29.696,1.5752,1.57585,10.40,1.00
2009.05.26 07:06:29.816,1.5753,1.57615,8.00,2.20
2009.05.26 07:06:29.936,1.5751,1.57615,2.40,2.20
