2009.05.05 07:05:11.988,1.5673,1.56795,1.20,2.60
2009.05.05 07:05:12.328,1.5673,1.5679,1.20,1.60
2009.05.05 07:05:12.498,1.5673,1.5679,1.20,4.60
2009.05.05 07:05:16.217,1.5673,1.5679,1.20,3.00
2009.05.05 07:05:16.737,1.5673,1.56795,1.20,2.60
2009.05.05 07:05:24.065,1.56725,1.56795,4.20,2.60
2009.05.05 07:05:24.345,1.56725,1.56795,4.20,2.60
2009.05.05 07:05:24.455,1.56735,1.56795,1.20,2.60
2009.05.05 07:05:24.975,1.56735,1.56795,1.20,1.00
2009.05.05 07:05:25.245,1.5673,1.56795,4.20,1.00
2009.05.05 07:05:25.755,1.56735,1.56795,1.20,1.00
2009.05.05 07:05:26.145,1.56735,1.5679,1.20,1.60
2009.05.05 07:05:26.535,1.56735,1.5679,1.20,3.00
2009.05.05 07:05:26.925,1.56735,1.56795,1.20,2.60
2009.05.05 07:05:27.715,1.56735,1.5679,1.20,1.60
2009.05.05 07:05:28.115,1.56735,1.5679,1.20,4.60
2009.05.05 07:05:28.694,1.56735,1.5679,1.20,3.00
2009.05.05 07:05:29.584,1.56735,1.56795,1.20,1.00
2009.05.05 07:05:30.054,1.56735,1.56795,1.20,2.60
2009.05.05 07:05:34.913,1.56735,1.5679,1.20,1.60
2009.05.05 07:05:35.373,1.56725,1.5679,4.20,2.60
2009.05.05 07:05:35.613,1.56725,1.5679,4.20,5.60
2009.05.05 07:05:35.903,1.56725,1.56785,4.20,1.60
2009.05.05 07:05:40.242,1.5671,1.5677,1.60,4.00
2009.05.05 07:05:40.592,1.56715,1.56785,1.60,1.20
2009.05.05 07:05:40.931,1.56725,1.5679,1.20,1.20
2009.05.05 07:05:41.212,1.56725,1.5679,1.20,1.00
2009.05.05 07:05:44.451,1.5672,1.56775,1.20,1.40
2009.05.05 07:05:44.791,1.5672,1.56775,1.20,3.00
2009.05.05 07:05:52.529,1.567,1.56775,1.40,1.00
2009.05.05 07:05:52.759,1.567,1.5678,1.40,1.80
2009.05.05 07:05:52.938,1.567,1.5678,1.60,3.20
2009.05.05 07:05:53.179,1.567,1.56785,1.60,1.80
2009.05.05 07:05:53.529,1.56705,1.5678,1.60,3.00
2009.05.05 07:05:56.947,1.567,1.56775,2.20,1.60
2009.05.05 07:05:56.998,1.56705,1.56775,2.00,1.60
2009.05.05 07:05:57.118,1.5669,1.56775,1.60,1.80
2009.05.05 07:05:57.357,1.567,1.56775,1.60,1.00
2009.05.05 07:05:57.477,1.567,1.5678,1.60,3.20
2009.05.05 07:05:57.587,1.567,1.5678,1.60,4.80
2009.05.05 07:05:57.708,1.567,1.5678,1.60,3.20
2009.05.05 07:05:57.767,1.567,1.5678,1.60,1.80
2009.05.05 07:05:57.877,1.567,1.5678,1.60,1.80
2009.05.05 07:05:58.727,1.567,1.5678,1.60,3.40
2009.05.05 07:05:58.907,1.567,1.5678,1.60,4.80
2009.05.05 07:06:00.556,1.567,1.5678,1.60,3.20
2009.05.05 07:06:00.787,1.567,1.5678,1.60,1.80
2009.05.05 07:06:00.897,1.567,1.5678,1.60,3.20
2009.05.05 07:06:01.016,1.5673,1.5678,1.60,3.20
2009.05.05 07:06:01.187,1.5673,1.5678,1.60,3.00
2009.05.05 07:06:01.367,1.56715,1.56815,2.80,1.00
2009.05.05 07:06:01.656,1.56715,1.56815,1.60,1.00
2009.05.05 07:06:01.776,1.56715,1.56825,1.60,1.80
2009.05.05 07:06:02.126,1.56725,1.56815,2.40,1.00
2009.05.05 07:06:02.366,1.5673,1.56815,1.60,1.00
2009.05.05 07:06:02.576,1.5673,1.56815,1.60,1.80
2009.05.05 07:06:10.274,1.56735,1.5681,1.60,3.00
2009.05.05 07:06:10.504,1.56735,1.5682,1.60,4.80
2009.05.05 07:06:10.615,1.5673,1.56815,1.60,1.80
2009.05.05 07:06:12.104,1.5673,1.56775,1.60,3.00
2009.05.05 07:06:12.564,1.5672,1.5681,4.40,9.40
2009.05.05 07:06:12.684,1.5672,1.56805,2.80,1.40
2009.05.05 07:06:12.914,1.5672,1.56805,1.60,3.00
2009.05.05 07:06:13.094,1.5672,1.56805,1.00,1.60
2009.05.05 07:06:13.213,1.56705,1.5679,1.60,1.60
2009.05.05 07:06:13.564,1.56705,1.56775,1.00,1.80
2009.05.05 07:06:13.683,1.56705,1.5676,1.00,1.40
2009.05.05 07:06:14.024,1.56705,1.5676,1.00,3.00
2009.05.05 07:06:14.373,1.5668,1.56775,1.40,1.80
2009.05.05 07:06:14.893,1.56695,1.5675,1.40,3.00
2009.05.05 07:06:15.183,1.5668,1.56765,1.40,1.80
2009.05.05 07:06:16.083,1.5669,1.5675,1.60,3.00
2009.05.05 07:06:16.473,1.56685,1.56745,3.00,1.60
2009.05.05 07:06:16.583,1.56685,1.5673,1.60,3.00
2009.05.05 07:06:16.753,1.56685,1.5673,1.60,3.00
2009.05.05 07:06:17.083,1.5669,1.56775,1.60,10.20
2009.05.05 07:06:17.262,1.5669,1.5679,1.60,1.60
2009.05.05 07:06:18.512,1.56695,1.5678,1.60,1.80
2009.05.05 07:06:18.692,1.56685,1.56765,7.40,1.60
2009.05.05 07:06:19.032,1.56685,1.5676,3.00,1.60
2009.05.05 07:06:19.322,1.5669,1.56765,1.60,3.20
2009.05.05 07:06:19.552,1.5669,1.5678,1.60,1.60
2009.05.05 07:06:21.211,1.56685,1.5675,1.40,1.60
2009.05.05 07:06:21.482,1.56695,1.5675,1.40,1.60
2009.05.05 07:06:21.592,1.56695,1.5675,1.40,3.00
2009.05.05 07:06:22.801,1.56705,1.5674,1.40,3.00
2009.05.05 07:06:23.041,1.56715,1.5674,1.60,3.00
2009.05.05 07:06:23.441,1.56715,1.5678,1.60,3.00
2009.05.05 07:06:25.270,1.56715,1.56755,1.40,3.00
2009.05.05 07:06:25.841,1.56715,1.56755,1.40,1.40
2009.05.05 07:06:25.900,1.56715,1.56765,1.40,3.00
2009.05.05 07:06:26.700,1.56715,1.5676,1.20,3.00
2009.05.05 07:06:26.880,1.56715,1.5675,1.20,1.60
2009.05.05 07:06:27.050,1.5668,1.5675,1.40,3.00
2009.05.05 07:06:27.170,1.5668,1.5674,1.40,3.00
2009.05.05 07:06:27.530,1.5668,1.5674,1.00,3.00
2009.05.05 07:06:27.820,1.5668,1.5673,1.60,3.00
2009.05.05 07:06:32.189,1.56715,1.5676,1.40,3.00
2009.05.05 07:06:32.589,1.56715,1.56795,1.40,2.80
2009.05.05 07:06:32.999,1.56715,1.5677,1.40,3.00
2009.05.05 07:06:33.459,1.5672,1.5677,1.20,3.00
2009.05.05 07:06:33.978,1.5672,1.5677,1.40,1.40
2009.05.05 07:06:34.148,1.5672,1.5677,1.40,3.00
2009.05.05 07:06:34.438,1.5672,1.5677,1.20,3.00
2009.05.05 07:06:34.618,1.5672,1.5678,1.40,3.00
2009.05.05 07:06:34.849,1.5672,1.5677,1.60,1.40
2009.05.05 07:06:35.138,1.5673,1.5677,1.20,1.40
2009.05.05 07:06:35.428,1.5673,1.56805,1.40,1.20
2009.05.05 07:06:35.718,1.5673,1.5678,1.40,3.00
2009.05.05 07:06:40.457,1.5674,1.5679,1.40,3.00
2009.05.05 07:06:40.817,1.5674,1.5678,1.40,3.00
2009.05.05 07:06:41.857,1.56745,1.5678,1.40,3.00
2009.05.05 07:06:42.376,1.5675,1.5678,1.00,3.00
2009.05.05 07:06:42.607,1.5675,1.5678,1.40,3.00
2009.05.05 07:06:42.946,1.56735,1.5677,1.40,1.60
2009.05.05 07:06:43.286,1.56735,1.56805,1.40,1.60
2009.05.05 07:06:43.636,1.567,1.5677,2.80,1.60
2009.05.05 07:06:43.916,1.56695,1.5675,2.80,3.00
2009.05.05 07:06:44.266,1.5666,1.5675,1.60,3.00
2009.05.05 07:06:44.676,1.5666,1.5675,1.60,3.20
2009.05.05 07:06:45.606,1.56675,1.5675,1.00,3.20
2009.05.05 07:06:45.726,1.56675,1.5675,1.60,3.20
2009.05.05 07:06:45.896,1.56675,1.5676,1.60,4.80
2009.05.05 07:06:46.176,1.56675,1.5675,1.20,4.60
2009.05.05 07:06:46.406,1.56675,1.5674,1.20,1.40
2009.05.05 07:06:46.466,1.56665,1.5674,4.60,3.00
2009.05.05 07:06:47.155,1.5667,1.5674,1.60,3.00
2009.05.05 07:06:47.435,1.56665,1.5674,2.40,3.00
2009.05.05 07:06:47.875,1.56665,1.5675,1.60,4.60
2009.05.05 07:06:48.225,1.56695,1.5675,1.60,3.00
2009.05.05 07:06:48.685,1.56675,1.5674,8.00,1.80
2009.05.05 07:06:48.925,1.5667,1.56725,8.00,1.40
2009.05.05 07:06:49.205,1.56645,1.56715,1.40,3.00
2009.05.05 07:06:50.944,1.56665,1.5671,1.00,3.00
2009.05.05 07:06:51.114,1.5666,1.5671,4.40,3.00
2009.05.05 07:06:51.274,1.56665,1.5671,1.60,1.60
2009.05.05 07:06:51.334,1.56665,1.5672,1.60,3.00
2009.05.05 07:06:52.704,1.5666,1.56705,3.40,1.60
2009.05.05 07:06:52.934,1.5666,1.56705,3.40,3.00
2009.05.05 07:06:53.154,1.5666,1.56695,3.40,3.00
2009.05.05 07:06:53.334,1.5665,1.56695,1.40,3.00
2009.05.05 07:06:53.684,1.5665,1.56705,1.20,3.00
2009.05.05 07:06:54.094,1.5665,1.567,1.40,3.00
2009.05.05 07:06:59.512,1.5665,1.5671,1.20,4.80
2009.05.05 07:06:59.572,1.56645,1.5669,1.40,3.00
2009.05.05 07:07:00.262,1.56645,1.5669,1.40,1.40
2009.05.05 07:07:00.612,1.5665,1.5669,1.00,3.00
2009.05.05 07:07:00.902,1.5665,1.5669,1.40,3.00
2009.05.05 07:07:05.661,1.56645,1.5668,1.40,3.00
2009.05.05 07:07:06.181,1.5665,1.5668,1.40,1.60
2009.05.05 07:07:06.301,1.5665,1.5669,1.40,3.00
2009.05.05 07:07:06.951,1.5665,1.5669,1.20,3.00
2009.05.05 07:07:07.191,1.56655,1.5669,1.60,1.60
2009.05.05 07:07:07.581,1.5664,1.56735,1.60,1.80
2009.05.05 07:07:07.800,1.5664,1.5672,1.60,3.00
2009.05.05 07:07:12.449,1.5665,1.5671,1.60,3.00
2009.05.05 07:07:12.669,1.5665,1.5671,1.60,1.60
2009.05.05 07:07:13.299,1.5665,1.5671,1.00,3.00
2009.05.05 07:07:13.759,1.5665,1.5671,1.40,3.00
2009.05.05 07:07:15.319,1.5665,1.5672,1.40,3.20
2009.05.05 07:07:15.668,1.5665,1.56705,1.40,3.00
2009.05.05 07:07:19.378,1.5665,1.567,1.60,3.00
2009.05.05 07:07:19.888,1.5666,1.5671,1.40,3.00
2009.05.05 07:07:22.747,1.5666,1.5671,1.20,3.00
2009.05.05 07:07:23.856,1.56655,1.5671,3.00,1.40
2009.05.05 07:07:24.036,1.56655,1.5671,1.40,3.00
2009.05.05 07:07:24.736,1.56655,1.5671,1.00,3.00
2009.05.05 07:07:24.956,1.5665,1.5671,1.40,3.00
2009.05.05 07:07:25.236,1.5665,1.567,1.40,3.00
2009.05.05 07:07:25.526,1.5665,1.5674,1.40,1.80
2009.05.05 07:07:26.526,1.5665,1.56735,1.40,1.60
2009.05.05 07:07:27.026,1.56645,1.56725,3.00,1.20
2009.05.05 07:07:27.366,1.56645,1.56725,3.00,1.00
2009.05.05 07:07:27.766,1.5665,1.5673,1.40,1.80
2009.05.05 07:07:28.395,1.56655,1.5673,1.40,4.40
2009.05.05 07:07:28.575,1.56655,1.56725,1.40,1.00
2009.05.05 07:07:28.796,1.56655,1.5673,1.40,2.80
2009.05.05 07:07:28.975,1.56655,1.56715,1.20,1.60
2009.05.05 07:07:29.655,1.5665,1.56715,1.40,1.60
2009.05.05 07:07:30.075,1.5665,1.56725,1.40,1.80
2009.05.05 07:07:30.355,1.5665,1.5671,1.40,3.00
2009.05.05 07:07:35.074,1.5665,1.5671,1.60,3.00
2009.05.05 07:07:35.244,1.5665,1.5671,1.40,1.40
2009.05.05 07:07:35.604,1.5665,1.5671,1.40,1.60
2009.05.05 07:07:35.774,1.5665,1.5671,1.40,3.00
2009.05.05 07:07:35.954,1.5665,1.5671,1.60,3.00
2009.05.05 07:07:36.174,1.5666,1.5671,1.00,3.00
2009.05.05 07:07:36.353,1.5665,1.56735,1.40,4.80
2009.05.05 07:07:37.163,1.5665,1.56725,1.60,3.00
2009.05.05 07:07:39.463,1.56655,1.5672,1.60,3.00
2009.05.05 07:07:39.753,1.56655,1.5672,2.20,1.60
2009.05.05 07:07:39.812,1.5665,1.5673,3.00,3.00
2009.05.05 07:07:40.153,1.5665,1.56735,1.60,1.80
2009.05.05 07:07:40.322,1.5665,1.5672,1.60,1.60
2009.05.05 07:07:40.622,1.56655,1.5672,1.60,3.00
2009.05.05 07:07:41.202,1.56655,1.5672,1.60,1.60
2009.05.05 07:07:41.602,1.56655,1.5672,1.60,3.00
2009.05.05 07:07:41.722,1.56655,1.56735,1.60,1.80
2009.05.05 07:07:44.491,1.5665,1.5673,3.00,1.80
2009.05.05 07:07:44.711,1.5665,1.5673,1.40,1.80
2009.05.05 07:07:45.541,1.5665,1.56715,1.20,1.60
2009.05.05 07:07:45.831,1.5665,1.567,1.20,3.00
2009.05.05 07:07:46.171,1.56665,1.567,1.00,1.40
2009.05.05 07:07:46.391,1.56665,1.56745,1.00,2.80
2009.05.05 07:07:46.671,1.56665,1.56745,1.00,1.60
2009.05.05 07:07:47.071,1.56665,1.56745,1.40,1.60
2009.05.05 07:07:50.010,1.5666,1.5674,1.40,1.80
2009.05.05 07:07:50.870,1.5666,1.56735,1.40,1.60
2009.05.05 07:07:51.150,1.56665,1.56735,1.40,1.20
2009.05.05 07:07:51.840,1.56665,1.56735,1.40,1.80
2009.05.05 07:07:52.589,1.5667,1.56735,1.00,1.80
2009.05.05 07:07:53.049,1.5667,1.56735,1.00,1.00
2009.05.05 07:07:53.549,1.56655,1.5672,1.40,3.00
2009.05.05 07:07:53.791,1.56655,1.5673,1.40,1.20
2009.05.05 07:07:54.909,1.56655,1.5672,1.40,1.80
2009.05.05 07:07:55.259,1.56655,1.5672,1.40,1.20
2009.05.05 07:07:55.669,1.5666,1.56745,1.60,9.60
2009.05.05 07:07:55.779,1.5666,1.56745,1.60,3.20
2009.05.05 07:07:57.418,1.5666,1.56735,2.20,1.60
2009.05.05 07:07:57.478,1.56665,1.56735,1.20,2.60
2009.05.05 07:07:57.708,1.56665,1.56735,1.40,2.60
2009.05.05 07:07:58.178,1.56665,1.56735,1.40,1.80
2009.05.05 07:07:58.298,1.56665,1.56735,1.00,1.00
2009.05.05 07:07:58.518,1.5666,1.56735,1.60,1.00
2009.05.05 07:07:58.678,1.5666,1.5674,1.60,1.00
2009.05.05 07:07:58.978,1.5666,1.5674,1.60,3.20
2009.05.05 07:07:59.608,1.5666,1.5674,1.60,4.60
2009.05.05 07:07:59.938,1.56665,1.5674,1.00,4.60
2009.05.05 07:08:00.108,1.56665,1.56745,1.60,3.20
2009.05.05 07:08:00.468,1.5667,1.5674,1.40,2.60
2009.05.05 07:08:00.637,1.5667,1.5674,1.40,5.60
2009.05.05 07:08:01.197,1.5667,1.5674,1.40,4.00
2009.05.05 07:08:01.597,1.5667,1.5674,1.40,1.00
2009.05.05 07:08:13.614,1.56675,1.56745,1.20,1.20
2009.05.05 07:08:13.674,1.56675,1.56745,1.40,1.20
2009.05.05 07:08:17.533,1.56675,1.5674,1.40,1.60
2009.05.05 07:08:17.823,1.56675,1.5674,1.20,1.80
2009.05.05 07:08:17.994,1.5665,1.5673,1.20,1.60
2009.05.05 07:08:18.333,1.56655,1.5674,1.60,4.40
2009.05.05 07:08:18.843,1.56645,1.5673,2.80,1.00
2009.05.05 07:08:19.013,1.5665,1.56735,1.60,1.80
2009.05.05 07:08:19.243,1.5666,1.5674,1.60,4.40
2009.05.05 07:08:20.983,1.5666,1.56735,1.00,1.60
2009.05.05 07:08:21.333,1.56655,1.56735,1.40,4.80
2009.05.05 07:08:21.392,1.56655,1.56725,1.40,1.00
2009.05.05 07:08:21.633,1.56655,1.5672,1.40,1.60
2009.05.05 07:08:21.743,1.5665,1.5671,1.40,3.00
2009.05.05 07:08:22.082,1.5666,1.5671,1.60,3.00
2009.05.05 07:08:22.252,1.5665,1.5671,1.40,3.00
2009.05.05 07:08:22.612,1.56655,1.5671,1.60,3.00
2009.05.05 07:08:22.782,1.5666,1.56745,1.40,2.80
2009.05.05 07:08:23.422,1.56655,1.5674,2.20,2.60
2009.05.05 07:08:23.712,1.56645,1.5673,2.40,4.00
2009.05.05 07:08:23.952,1.56645,1.5671,1.60,3.00
2009.05.05 07:08:24.182,1.5666,1.5671,1.60,3.00
2009.05.05 07:08:24.422,1.56645,1.5671,1.60,3.00
2009.05.05 07:08:24.802,1.56645,1.56745,1.60,1.80
2009.05.05 07:08:25.711,1.5665,1.56735,1.60,3.00
2009.05.05 07:08:25.872,1.5666,1.56715,1.60,1.00
2009.05.05 07:08:26.222,1.5665,1.56715,1.60,1.00
2009.05.05 07:08:26.401,1.56665,1.56715,1.60,1.00
2009.05.05 07:08:26.521,1.56665,1.5673,1.60,1.20
2009.05.05 07:08:26.751,1.56665,1.5673,1.60,1.00
2009.05.05 07:08:27.211,1.56665,1.5673,3.20,1.00
2009.05.05 07:08:27.511,1.5666,1.56735,1.60,1.00
2009.05.05 07:08:30.031,1.5666,1.56735,1.60,1.20
2009.05.05 07:08:30.251,1.56655,1.5673,1.20,1.60
2009.05.05 07:08:30.590,1.5666,1.56725,1.00,1.00
2009.05.05 07:08:30.990,1.5666,1.5673,1.20,2.60
2009.05.05 07:08:31.210,1.5665,1.5673,4.60,1.60
2009.05.05 07:08:31.430,1.56655,1.5672,1.60,4.00
2009.05.05 07:08:31.600,1.56645,1.56715,1.60,1.00
2009.05.05 07:08:31.770,1.56665,1.5672,1.60,4.00
2009.05.05 07:08:32.120,1.56665,1.5672,1.00,4.00
2009.05.05 07:08:32.290,1.5666,1.56715,1.60,1.00
2009.05.05 07:08:32.450,1.56635,1.56715,1.60,1.00
2009.05.05 07:08:32.670,1.56635,1.5673,1.60,2.80
2009.05.05 07:08:32.900,1.5665,1.5673,1.00,2.80
2009.05.05 07:08:33.120,1.5665,1.56725,1.60,1.00
2009.05.05 07:08:36.269,1.5665,1.56745,2.40,1.20
2009.05.05 07:08:36.499,1.56675,1.56745,1.60,1.00
2009.05.05 07:08:37.009,1.5666,1.56745,1.60,1.00
2009.05.05 07:08:37.239,1.5666,1.56745,1.60,1.00
2009.05.05 07:08:37.639,1.5667,1.5675,1.60,1.00
2009.05.05 07:08:37.959,1.5667,1.5675,1.60,3.20
2009.05.05 07:08:38.718,1.5667,1.56735,1.60,1.40
2009.05.05 07:08:38.778,1.5667,1.56735,1.60,3.00
2009.05.05 07:08:39.219,1.56685,1.56745,1.60,4.00
2009.05.05 07:08:39.558,1.56685,1.56745,1.00,4.00
2009.05.05 07:08:39.659,1.5669,1.5675,3.20,1.00
2009.05.05 07:08:40.118,1.5667,1.56755,1.60,1.00
2009.05.05 07:08:40.598,1.5668,1.5675,1.60,1.00
2009.05.05 07:08:41.038,1.5668,1.5675,1.00,1.00
2009.05.05 07:08:41.438,1.56675,1.5676,1.60,1.80
2009.05.05 07:08:42.907,1.5668,1.5676,1.60,1.20
2009.05.05 07:08:43.067,1.5668,1.5676,1.60,4.00
2009.05.05 07:08:43.118,1.5668,1.5676,1.60,3.20
2009.05.05 07:08:43.447,1.5668,1.5676,1.60,4.40
2009.05.05 07:08:43.627,1.56675,1.5676,2.40,6.00
2009.05.05 07:08:43.847,1.5668,1.56755,1.40,1.80
2009.05.05 07:08:44.427,1.5668,1.56755,1.00,1.80
2009.05.05 07:08:44.667,1.5668,1.56755,1.00,1.60
2009.05.05 07:08:44.847,1.5668,1.5676,1.60,3.20
2009.05.05 07:08:44.897,1.5668,1.5675,1.60,3.00
2009.05.05 07:08:45.237,1.5668,1.56765,1.60,2.80
2009.05.05 07:08:47.106,1.5668,1.5676,1.60,4.40
2009.05.05 07:08:50.366,1.5668,1.56765,1.60,2.80
2009.05.05 07:08:52.895,1.56685,1.5676,1.60,1.00
2009.05.05 07:08:53.135,1.56685,1.56765,1.40,2.60
2009.05.05 07:08:53.185,1.56685,1.56765,1.40,1.80
2009.05.05 07:08:58.084,1.5669,1.5677,1.00,6.00
2009.05.05 07:08:58.254,1.56695,1.5677,1.20,6.00
2009.05.05 07:08:58.484,1.56695,1.56765,1.20,1.20
2009.05.05 07:09:00.484,1.567,1.56765,1.60,1.20
2009.05.05 07:09:00.823,1.56695,1.56765,2.40,1.00
2009.05.05 07:09:01.113,1.567,1.5679,1.60,2.80
2009.05.05 07:09:01.533,1.567,1.5679,1.60,1.80
2009.05.05 07:09:06.531,1.56715,1.56785,1.00,1.80
2009.05.05 07:09:06.752,1.56715,1.56785,1.00,1.00
2009.05.05 07:09:06.811,1.567,1.56785,1.60,1.80
2009.05.05 07:09:07.032,1.567,1.5678,1.60,1.00
2009.05.05 07:09:07.422,1.567,1.5678,1.60,1.00
2009.05.05 07:09:11.020,1.567,1.56775,1.00,1.80
2009.05.05 07:09:11.130,1.5669,1.56775,1.60,1.80
2009.05.05 07:09:11.820,1.56705,1.56775,1.00,1.80
2009.05.05 07:09:12.170,1.56705,1.5678,1.00,1.00
2009.05.05 07:09:12.340,1.56705,1.5678,1.40,1.00
2009.05.05 07:09:12.700,1.56705,1.5679,1.40,1.80
2009.05.05 07:09:13.750,1.5671,1.5678,1.20,1.60
2009.05.05 07:09:14.030,1.567,1.5678,1.60,1.60
2009.05.05 07:09:14.989,1.567,1.5678,1.60,1.60
2009.05.05 07:09:15.270,1.56695,1.5678,1.60,1.60
2009.05.05 07:09:15.449,1.5669,1.5677,3.80,1.60
2009.05.05 07:09:15.669,1.5669,1.5677,3.00,1.60
2009.05.05 07:09:16.009,1.56685,1.5677,1.60,4.60
2009.05.05 07:09:16.409,1.56685,1.5677,1.60,1.80
2009.05.05 07:09:16.749,1.5668,1.56755,4.20,1.60
2009.05.05 07:09:16.799,1.56685,1.56755,1.20,1.80
2009.05.05 07:09:17.099,1.56675,1.5676,1.60,1.80
2009.05.05 07:09:17.559,1.5669,1.56755,1.60,1.00
2009.05.05 07:09:18.029,1.567,1.56765,1.60,1.00
2009.05.05 07:09:18.509,1.5671,1.5677,1.60,1.00
2009.05.05 07:09:18.909,1.56705,1.5677,1.60,1.00
2009.05.05 07:09:19.359,1.567,1.56785,4.40,1.60
2009.05.05 07:09:19.838,1.567,1.56785,1.60,1.60
2009.05.05 07:09:20.238,1.567,1.56785,1.60,1.80
2009.05.05 07:09:20.468,1.56705,1.5679,1.60,1.80
2009.05.05 07:09:21.158,1.5671,1.5679,1.60,1.20
2009.05.05 07:09:21.658,1.56705,1.5679,1.60,1.80
2009.05.05 07:09:23.797,1.56715,1.56795,1.60,1.00
2009.05.05 07:09:24.077,1.56715,1.568,1.60,1.80
2009.05.05 07:09:25.217,1.56715,1.568,2.40,1.80
2009.05.05 07:09:25.497,1.5672,1.568,1.60,1.80
2009.05.05 07:09:27.636,1.5672,1.568,1.60,1.60
2009.05.05 07:09:28.376,1.5672,1.568,1.60,1.80
2009.05.05 07:09:32.415,1.56735,1.568,1.60,1.00
2009.05.05 07:09:32.695,1.56735,1.56795,1.60,1.00
2009.05.05 07:09:33.255,1.56725,1.5679,1.60,1.00
2009.05.05 07:09:35.975,1.56685,1.56775,1.60,2.80
2009.05.05 07:09:36.264,1.56695,1.5677,1.60,1.00
2009.05.05 07:09:36.544,1.56695,1.56775,1.60,1.00
2009.05.05 07:09:36.874,1.56695,1.5677,1.60,1.00
2009.05.05 07:09:37.294,1.56695,1.56775,1.60,1.20
2009.05.05 07:09:37.574,1.56705,1.56775,1.60,1.20
2009.05.05 07:09:40.044,1.5672,1.568,1.60,1.00
2009.05.05 07:09:40.733,1.56715,1.56785,2.80,1.00
2009.05.05 07:09:41.713,1.5671,1.5678,3.60,1.00
2009.05.05 07:09:42.063,1.5671,1.56785,1.60,1.00
2009.05.05 07:09:42.353,1.56715,1.56775,1.60,1.00
2009.05.05 07:09:43.153,1.5672,1.56795,3.20,1.00
2009.05.05 07:09:43.503,1.56715,1.56795,1.60,1.00
2009.05.05 07:09:43.843,1.56715,1.56795,1.60,1.20
2009.05.05 07:09:44.312,1.5673,1.568,3.20,1.60
2009.05.05 07:09:44.583,1.5672,1.56805,4.80,2.60
2009.05.05 07:09:44.922,1.56735,1.56805,3.20,1.80
2009.05.05 07:09:45.152,1.56725,1.56805,4.80,1.00
2009.05.05 07:09:45.382,1.56725,1.5681,4.80,1.80
2009.05.05 07:09:45.902,1.56735,1.56795,3.20,1.60
2009.05.05 07:09:46.312,1.5674,1.56795,3.20,1.80
2009.05.05 07:09:46.592,1.56715,1.56775,3.20,1.00
2009.05.05 07:09:47.172,1.5672,1.56775,1.60,1.00
2009.05.05 07:09:47.463,1.5672,1.56775,1.00,1.00
2009.05.05 07:09:47.932,1.56715,1.56775,2.80,1.00
2009.05.05 07:09:48.203,1.56715,1.5679,2.80,12.00
2009.05.05 07:09:48.482,1.5672,1.5679,1.60,1.00
2009.05.05 07:09:48.822,1.5672,1.56775,1.60,1.00
2009.05.05 07:09:49.152,1.56725,1.56785,1.60,1.00
2009.05.05 07:09:50.171,1.56725,1.568,1.60,1.00
2009.05.05 07:09:50.451,1.56725,1.56805,1.60,1.80
2009.05.05 07:09:51.021,1.5674,1.56805,3.20,1.00
2009.05.05 07:09:53.150,1.5673,1.5681,4.80,1.00
2009.05.05 07:09:53.660,1.56745,1.5681,3.20,1.00
2009.05.05 07:09:53.950,1.56745,1.5682,3.20,1.80
2009.05.05 07:09:54.350,1.56735,1.5682,4.80,1.00
2009.05.05 07:09:54.730,1.5674,1.56825,4.80,1.80
2009.05.05 07:09:55.020,1.56755,1.5681,3.20,1.60
2009.05.05 07:09:55.310,1.56725,1.5681,1.60,1.00
2009.05.05 07:09:55.701,1.5674,1.5681,1.60,1.80
2009.05.05 07:09:56.120,1.5674,1.5679,1.60,1.00
2009.05.05 07:09:56.290,1.5676,1.56805,3.20,1.00
2009.05.05 07:09:56.460,1.5677,1.568,3.20,1.60
2009.05.05 07:09:56.639,1.5677,1.568,1.60,1.80
2009.05.05 07:09:56.820,1.56715,1.568,3.20,1.80
2009.05.05 07:09:58.829,1.5672,1.568,4.80,1.00
2009.05.05 07:09:59.409,1.5673,1.568,3.20,1.80
2009.05.05 07:10:00.219,1.5673,1.56795,3.20,1.60
2009.05.05 07:10:00.559,1.5673,1.56795,3.20,1.80
2009.05.05 07:10:01.128,1.5673,1.56795,3.20,1.00
2009.05.05 07:10:01.349,1.5673,1.56785,3.20,1.60
2009.05.05 07:10:01.848,1.5672,1.56785,3.20,1.80
2009.05.05 07:10:02.328,1.5672,1.5678,3.20,1.80
2009.05.05 07:10:02.628,1.56695,1.5678,4.80,1.80
2009.05.05 07:10:03.138,1.56715,1.5678,3.20,1.80
2009.05.05 07:10:04.178,1.5672,1.56775,3.20,1.60
2009.05.05 07:10:04.628,1.5672,1.56775,3.20,1.80
2009.05.05 07:10:04.917,1.56685,1.56775,1.60,1.80
2009.05.05 07:10:05.237,1.56715,1.56785,1.60,1.00
2009.05.05 07:10:05.527,1.5674,1.56785,3.20,1.00
2009.05.05 07:10:05.877,1.56695,1.56775,3.20,2.60
2009.05.05 07:10:09.526,1.56705,1.5678,1.60,1.00
2009.05.05 07:10:09.756,1.56705,1.56785,1.60,1.80
2009.05.05 07:10:10.056,1.5671,1.5678,3.20,1.60
2009.05.05 07:10:10.236,1.5672,1.5678,3.20,2.80
2009.05.05 07:10:10.576,1.5672,1.56775,1.60,1.80
2009.05.05 07:10:10.866,1.5671,1.56775,3.20,1.80
