2009.05.21 13:03:06.807,1.57615,1.5769,1.20,1.60
2009.05.21 13:03:06.927,1.5762,1.57685,1.80,3.80
2009.05.21 13:03:07.257,1.57615,1.57685,1.00,1.00
2009.05.21 13:03:07.657,1.57615,1.5767,1.00,1.60
2009.05.21 13:03:07.997,1.57615,1.57675,1.00,1.00
2009.05.21 13:03:10.006,1.5762,1.5766,1.20,2.60
2009.05.21 13:03:10.406,1.57615,1.5766,1.20,1.00
2009.05.21 13:03:10.796,1.57605,1.57685,2.60,4.20
2009.05.21 13:03:11.136,1.57605,1.57685,1.80,2.60
2009.05.21 13:03:11.366,1.57615,1.57675,1.80,2.60
2009.05.21 13:03:11.656,1.5762,1.57685,1.00,2.60
2009.05.21 13:03:11.976,1.5762,1.5768,1.80,2.60
2009.05.21 13:03:12.625,1.5762,1.57675,1.20,5.00
2009.05.21 13:03:12.905,1.5762,1.5768,1.00,3.80
2009.05.21 13:03:13.145,1.5762,1.5766,1.00,1.00
2009.05.21 13:03:13.485,1.5762,1.5768,1.00,1.60
2009.05.21 13:03:13.665,1.5762,1.5768,2.00,2.60
2009.05.21 13:03:14.195,1.5763,1.57695,1.00,1.00
2009.05.21 13:03:14.315,1.57625,1.5768,2.60,2.60
2009.05.21 13:03:14.615,1.5762,1.5767,1.80,2.60
2009.05.21 13:03:14.895,1.5763,1.5767,1.00,2.60
2009.05.21 13:03:15.345,1.57625,1.5767,1.80,2.60
2009.05.21 13:03:19.404,1.5763,1.5767,1.20,2.60
2009.05.21 13:03:19.624,1.5762,1.5767,1.80,2.60
2009.05.21 13:03:20.154,1.5762,1.5768,1.00,2.60
2009.05.21 13:03:20.324,1.5763,1.5768,1.00,2.60
2009.05.21 13:03:20.674,1.57625,1.5768,1.80,2.60
2009.05.21 13:03:21.023,1.57625,1.57685,1.00,1.00
2009.05.21 13:03:22.133,1.57625,1.57685,1.80,1.00
2009.05.21 13:03:22.313,1.5764,1.5769,1.00,3.80
2009.05.21 13:03:22.433,1.5764,1.5769,1.00,2.20
2009.05.21 13:03:22.693,1.5764,1.5769,1.00,1.00
2009.05.21 13:03:23.313,1.5763,1.57685,1.80,1.00
2009.05.21 13:03:23.833,1.57625,1.57685,1.80,1.00
2009.05.21 13:03:24.063,1.57625,1.5767,1.80,2.60
2009.05.21 13:03:24.443,1.5763,1.5767,1.80,2.60
2009.05.21 13:03:24.783,1.5763,1.5768,1.80,2.60
2009.05.21 13:03:24.962,1.5763,1.5769,1.80,1.00
2009.05.21 13:03:25.182,1.57635,1.5769,1.80,1.00
2009.05.21 13:03:25.522,1.57635,1.57695,1.80,1.00
2009.05.21 13:03:25.752,1.5763,1.57695,1.80,1.00
2009.05.21 13:03:26.192,1.57645,1.5768,1.20,2.60
2009.05.21 13:03:26.492,1.5764,1.5768,1.80,2.60
2009.05.21 13:03:26.722,1.57645,1.5768,1.20,2.60
2009.05.21 13:03:27.232,1.57645,1.57705,1.80,2.60
2009.05.21 13:03:27.632,1.57635,1.577,1.80,1.00
2009.05.21 13:03:28.022,1.57645,1.577,1.00,1.00
2009.05.21 13:03:28.442,1.5764,1.57695,3.40,1.00
2009.05.21 13:03:28.671,1.5764,1.57695,5.00,1.00
2009.05.21 13:03:29.591,1.5764,1.5769,3.60,1.00
2009.05.21 13:03:29.891,1.57645,1.5769,1.00,1.00
2009.05.21 13:03:30.251,1.5764,1.5769,4.80,1.00
2009.05.21 13:03:30.531,1.5763,1.57685,3.60,1.00
2009.05.21 13:03:30.711,1.5763,1.57685,5.00,1.00
2009.05.21 13:03:31.221,1.5763,1.57685,3.60,1.00
2009.05.21 13:03:33.161,1.5764,1.57685,1.00,1.00
2009.05.21 13:03:33.570,1.57635,1.5768,1.00,1.00
2009.05.21 13:03:33.680,1.5763,1.5768,1.60,1.00
2009.05.21 13:03:34.260,1.5762,1.57685,3.60,1.00
2009.05.21 13:03:34.840,1.5762,1.5767,3.60,1.00
2009.05.21 13:03:35.470,1.5762,1.5767,1.00,1.00
2009.05.21 13:03:35.860,1.5763,1.57665,1.00,1.00
2009.05.21 13:03:36.140,1.5762,1.5767,3.60,1.00
2009.05.21 13:03:36.370,1.5762,1.5767,2.00,1.00
2009.05.21 13:03:36.700,1.5762,1.5767,1.00,1.00
2009.05.21 13:03:37.110,1.5763,1.5767,1.00,1.00
2009.05.21 13:03:37.460,1.57625,1.5768,1.00,1.00
2009.05.21 13:03:37.799,1.57625,1.5768,2.60,1.00
2009.05.21 13:03:38.139,1.5764,1.5768,1.00,1.00
2009.05.21 13:03:38.419,1.5764,1.57685,1.00,1.00
2009.05.21 13:03:38.939,1.5763,1.57685,6.00,5.80
2009.05.21 13:03:39.159,1.57625,1.5767,1.00,1.00
2009.05.21 13:03:40.139,1.57625,1.57675,1.00,1.00
2009.05.21 13:03:40.469,1.5763,1.57675,1.00,1.00
2009.05.21 13:03:40.769,1.5764,1.57675,1.00,1.00
2009.05.21 13:03:41.179,1.57645,1.5769,1.00,2.60
2009.05.21 13:03:41.418,1.5764,1.57695,2.00,1.00
2009.05.21 13:03:41.799,1.57655,1.57705,1.00,1.00
2009.05.21 13:03:42.268,1.5766,1.57705,1.00,1.00
2009.05.21 13:03:42.608,1.5766,1.57695,1.00,1.00
2009.05.21 13:03:42.898,1.5766,1.577,1.00,1.00
2009.05.21 13:03:43.168,1.5765,1.577,1.20,1.00
2009.05.21 13:03:43.438,1.5764,1.577,3.60,4.80
2009.05.21 13:03:43.718,1.5763,1.5769,1.60,2.60
2009.05.21 13:03:44.178,1.5763,1.5768,1.60,1.00
2009.05.21 13:03:44.458,1.5764,1.57705,1.00,1.00
2009.05.21 13:03:44.798,1.57645,1.57705,1.00,1.00
2009.05.21 13:03:45.088,1.57645,1.5772,1.00,5.00
2009.05.21 13:03:45.428,1.57645,1.5772,1.00,1.80
2009.05.21 13:03:45.707,1.57645,1.5771,1.00,1.00
2009.05.21 13:03:45.997,1.5764,1.57705,3.60,1.00
2009.05.21 13:03:46.317,1.57655,1.57705,1.00,4.20
2009.05.21 13:03:46.607,1.57655,1.57695,1.00,1.00
2009.05.21 13:03:46.877,1.5764,1.57695,3.20,1.00
2009.05.21 13:03:47.277,1.57635,1.57695,1.00,1.00
2009.05.21 13:03:47.627,1.57635,1.57685,1.00,1.00
2009.05.21 13:03:48.007,1.57635,1.5771,1.00,1.00
2009.05.21 13:03:48.227,1.5763,1.5771,1.60,2.60
2009.05.21 13:03:48.467,1.5762,1.57705,1.20,1.60
2009.05.21 13:03:48.897,1.5763,1.57705,1.60,1.00
2009.05.21 13:03:49.127,1.57635,1.57705,1.00,1.00
2009.05.21 13:03:49.417,1.57635,1.57705,1.00,4.20
2009.05.21 13:03:49.826,1.57635,1.57705,1.00,1.00
2009.05.21 13:03:50.906,1.5765,1.577,1.00,1.00
2009.05.21 13:03:51.766,1.5764,1.57685,1.60,5.00
2009.05.21 13:03:51.936,1.5763,1.57685,3.20,5.00
2009.05.21 13:03:52.106,1.5764,1.5768,1.00,2.60
2009.05.21 13:03:52.826,1.57635,1.5769,1.80,1.00
2009.05.21 13:03:53.286,1.5763,1.5769,1.80,1.00
2009.05.21 13:03:53.606,1.5763,1.57695,2.00,1.00
2009.05.21 13:03:54.295,1.57625,1.57695,1.20,1.00
2009.05.21 13:03:54.685,1.57615,1.577,2.80,2.60
2009.05.21 13:03:55.205,1.5762,1.577,2.80,1.00
2009.05.21 13:03:55.445,1.5762,1.57705,2.80,2.60
2009.05.21 13:03:57.775,1.57635,1.57705,1.60,4.20
2009.05.21 13:03:57.995,1.5765,1.57705,1.00,4.20
2009.05.21 13:03:58.115,1.5765,1.57695,1.00,1.00
2009.05.21 13:03:58.385,1.57655,1.57695,1.00,1.00
2009.05.21 13:03:59.324,1.5765,1.5769,1.00,1.00
2009.05.21 13:03:59.664,1.57635,1.57685,1.80,1.00
2009.05.21 13:04:00.014,1.57635,1.57685,1.00,1.00
2009.05.21 13:04:00.474,1.57635,1.5768,1.00,1.00
2009.05.21 13:04:01.084,1.57635,1.5769,1.00,3.80
2009.05.21 13:04:01.374,1.57635,1.5769,1.00,2.60
2009.05.21 13:04:01.764,1.57635,1.57715,1.00,10.60
2009.05.21 13:04:02.114,1.57635,1.57705,1.00,1.00
2009.05.21 13:04:03.703,1.5764,1.57695,2.00,1.60
2009.05.21 13:04:03.993,1.5763,1.57685,3.60,1.00
2009.05.21 13:04:04.333,1.5763,1.57685,1.00,1.00
2009.05.21 13:04:04.553,1.5763,1.57695,1.00,1.00
2009.05.21 13:04:04.823,1.5763,1.5769,1.00,1.00
2009.05.21 13:04:05.353,1.57625,1.57695,1.00,1.00
2009.05.21 13:04:05.692,1.57635,1.57695,1.00,4.20
2009.05.21 13:04:06.042,1.57625,1.5768,1.00,1.00
2009.05.21 13:04:06.392,1.5763,1.57675,1.00,1.00
2009.05.21 13:04:06.732,1.57625,1.57675,1.80,1.00
2009.05.21 13:04:07.662,1.5762,1.57665,1.00,1.00
2009.05.21 13:04:08.062,1.57635,1.57675,1.60,1.00
2009.05.21 13:04:08.352,1.57655,1.5771,1.00,1.00
2009.05.21 13:04:08.622,1.5764,1.5771,3.20,1.00
2009.05.21 13:04:08.682,1.5764,1.57715,1.60,1.00
2009.05.21 13:04:09.132,1.57645,1.57715,1.00,1.00
2009.05.21 13:04:09.772,1.5764,1.57705,1.20,1.00
2009.05.21 13:04:10.332,1.5764,1.57705,4.40,1.00
2009.05.21 13:04:10.752,1.57645,1.57705,1.60,1.00
2009.05.21 13:04:11.091,1.5765,1.5772,1.20,2.20
2009.05.21 13:04:11.441,1.5765,1.5772,1.20,1.00
2009.05.21 13:04:11.781,1.5766,1.57735,1.20,6.20
2009.05.21 13:04:12.021,1.5766,1.5773,1.20,1.00
2009.05.21 13:04:12.871,1.5766,1.5773,1.20,3.80
2009.05.21 13:04:13.471,1.57665,1.57725,1.20,1.00
2009.05.21 13:04:15.070,1.5767,1.57735,1.20,1.00
2009.05.21 13:04:15.860,1.5768,1.57735,1.60,1.00
2009.05.21 13:04:16.270,1.57675,1.57735,1.20,1.00
2009.05.21 13:04:16.500,1.5769,1.57735,1.00,1.00
2009.05.21 13:04:16.610,1.5769,1.57735,1.20,1.00
2009.05.21 13:04:17.070,1.57685,1.57745,1.80,1.00
2009.05.21 13:04:17.360,1.5769,1.5774,1.60,1.00
2009.05.21 13:04:17.640,1.57685,1.5774,1.80,1.00
2009.05.21 13:04:18.220,1.5768,1.5774,1.80,1.00
2009.05.21 13:04:18.630,1.57685,1.5774,1.20,1.00
2009.05.21 13:04:18.920,1.5764,1.57725,5.40,1.00
2009.05.21 13:04:19.270,1.5764,1.57725,2.60,1.00
2009.05.21 13:04:19.559,1.5764,1.5772,4.00,2.60
2009.05.21 13:04:20.389,1.57625,1.57705,2.60,1.00
2009.05.21 13:04:20.649,1.57625,1.5771,2.80,2.60
2009.05.21 13:04:21.009,1.5764,1.5771,1.00,1.00
2009.05.21 13:04:21.419,1.57645,1.57725,2.80,2.00
2009.05.21 13:04:21.989,1.5765,1.57725,1.00,2.60
2009.05.21 13:04:22.279,1.57645,1.5772,2.00,1.00
2009.05.21 13:04:22.509,1.57645,1.57725,2.00,1.00
2009.05.21 13:04:22.801,1.57655,1.57725,1.60,1.00
2009.05.21 13:04:23.260,1.57655,1.57725,2.40,1.00
2009.05.21 13:04:23.538,1.57655,1.5773,2.40,1.00
2009.05.21 13:04:23.809,1.57655,1.57735,2.40,2.60
2009.05.21 13:04:24.508,1.57655,1.5773,2.40,1.00
2009.05.21 13:04:25.148,1.5766,1.57725,1.00,1.60
2009.05.21 13:04:25.438,1.5765,1.57725,4.80,1.60
2009.05.21 13:04:25.828,1.5764,1.57725,4.40,2.60
2009.05.21 13:04:26.108,1.5764,1.5772,2.80,1.00
2009.05.21 13:04:26.338,1.5764,1.5772,2.80,2.60
2009.05.21 13:04:26.668,1.57655,1.5772,1.00,3.80
2009.05.21 13:04:27.018,1.5765,1.5772,1.20,1.00
2009.05.21 13:04:27.348,1.5765,1.57725,1.20,2.60
2009.05.21 13:04:27.697,1.5765,1.57725,2.80,2.60
2009.05.21 13:04:28.158,1.5765,1.57725,4.40,2.60
2009.05.21 13:04:33.686,1.5765,1.57725,4.40,2.60
2009.05.21 13:04:34.206,1.5765,1.57725,4.40,1.60
2009.05.21 13:04:35.456,1.5765,1.5772,4.00,1.60
2009.05.21 13:04:35.756,1.5766,1.5772,1.00,1.00
2009.05.21 13:04:35.995,1.5767,1.5772,1.00,1.00
2009.05.21 13:04:36.295,1.5766,1.57715,2.60,1.00
2009.05.21 13:04:36.515,1.5766,1.5772,1.00,1.00
2009.05.21 13:04:39.135,1.5767,1.5772,1.00,1.00
2009.05.21 13:04:39.664,1.5766,1.5772,1.00,1.00
2009.05.21 13:04:40.064,1.5766,1.5772,3.60,1.00
2009.05.21 13:04:40.454,1.5766,1.5772,2.00,1.00
2009.05.21 13:04:40.854,1.5766,1.5772,1.00,1.00
2009.05.21 13:04:41.084,1.5767,1.57715,1.00,1.00
2009.05.21 13:04:44.184,1.57615,1.57675,1.80,1.00
2009.05.21 13:04:44.983,1.5762,1.57675,1.00,1.00
2009.05.21 13:04:45.283,1.5761,1.57675,1.60,2.60
2009.05.21 13:04:45.563,1.57575,1.57665,1.80,4.80
2009.05.21 13:04:46.083,1.57565,1.5765,3.00,9.40
2009.05.21 13:04:46.423,1.57565,1.57635,4.80,1.00
2009.05.21 13:04:46.713,1.5758,1.5767,2.40,2.60
2009.05.21 13:04:47.003,1.57585,1.57675,1.00,5.80
2009.05.21 13:04:47.343,1.57585,1.5767,1.00,12.00
2009.05.21 13:04:47.703,1.57585,1.57655,1.00,1.00
2009.05.21 13:04:49.022,1.5759,1.57645,2.40,1.00
2009.05.21 13:04:49.302,1.576,1.57645,1.00,1.00
2009.05.21 13:04:49.652,1.57605,1.57645,1.60,1.00
2009.05.21 13:04:49.952,1.576,1.57655,4.80,1.00
2009.05.21 13:04:50.232,1.576,1.57655,1.20,1.00
2009.05.21 13:04:50.532,1.576,1.57665,1.20,1.00
2009.05.21 13:04:50.882,1.576,1.5767,2.00,1.00
2009.05.21 13:04:51.292,1.57615,1.5767,1.00,1.00
2009.05.21 13:04:51.812,1.576,1.57655,2.60,1.00
2009.05.21 13:04:52.372,1.576,1.5765,1.20,1.00
2009.05.21 13:04:52.951,1.576,1.57655,2.60,5.80
2009.05.21 13:04:53.251,1.5759,1.5764,2.00,2.60
2009.05.21 13:04:53.671,1.576,1.5764,1.20,2.20
2009.05.21 13:04:54.071,1.576,1.57665,1.80,1.00
2009.05.21 13:04:54.641,1.576,1.57665,4.20,1.00
2009.05.21 13:04:54.821,1.5761,1.57665,1.00,1.00
2009.05.21 13:04:55.161,1.5761,1.5766,1.20,1.00
2009.05.21 13:04:55.621,1.5761,1.57665,2.60,1.00
2009.05.21 13:04:56.101,1.5761,1.5767,2.60,3.80
2009.05.21 13:04:56.501,1.57605,1.5766,2.60,2.60
2009.05.21 13:04:56.790,1.57605,1.5766,1.00,3.80
2009.05.21 13:04:57.180,1.57605,1.5766,1.80,2.60
2009.05.21 13:04:57.740,1.576,1.5766,1.00,2.60
2009.05.21 13:04:58.250,1.57605,1.5767,1.00,1.00
2009.05.21 13:04:58.770,1.57605,1.5767,1.20,5.80
2009.05.21 13:04:59.120,1.57605,1.57665,2.80,1.00
2009.05.21 13:04:59.400,1.57605,1.57665,2.00,1.00
2009.05.21 13:04:59.680,1.57605,1.57665,1.20,1.00
2009.05.21 13:05:00.309,1.5762,1.57665,1.00,1.00
2009.05.21 13:05:00.539,1.5761,1.57665,3.20,1.00
2009.05.21 13:05:00.989,1.57605,1.57665,1.20,1.00
2009.05.21 13:05:01.899,1.57605,1.57665,2.00,1.00
2009.05.21 13:05:02.359,1.57605,1.5767,1.20,2.60
2009.05.21 13:05:02.639,1.57605,1.5766,2.00,2.60
2009.05.21 13:05:03.079,1.57605,1.57675,2.80,1.00
2009.05.21 13:05:04.458,1.57605,1.5767,2.80,1.60
2009.05.21 13:05:04.638,1.57605,1.5767,2.80,2.60
2009.05.21 13:05:05.118,1.576,1.5767,2.80,2.60
2009.05.21 13:05:05.298,1.576,1.5767,2.40,2.60
2009.05.21 13:05:05.648,1.576,1.5768,2.40,3.80
2009.05.21 13:05:05.878,1.57595,1.57675,2.80,1.00
2009.05.21 13:05:07.828,1.5761,1.57675,1.00,1.00
2009.05.21 13:05:10.227,1.5761,1.57675,2.80,1.00
2009.05.21 13:05:11.097,1.5761,1.57665,1.20,1.00
2009.05.21 13:05:11.367,1.5761,1.57665,1.00,1.00
2009.05.21 13:05:11.427,1.5761,1.5765,1.00,3.20
2009.05.21 13:05:11.857,1.576,1.5767,1.20,6.20
2009.05.21 13:05:12.147,1.57565,1.5766,2.40,3.80
2009.05.21 13:05:12.497,1.57585,1.57655,1.60,1.00
2009.05.21 13:05:12.826,1.5758,1.57655,2.00,1.00
2009.05.21 13:05:13.147,1.5758,1.5765,2.80,1.00
2009.05.21 13:05:13.367,1.5759,1.57645,2.80,1.00
2009.05.21 13:05:13.866,1.57595,1.57645,2.00,1.00
2009.05.21 13:05:14.096,1.57595,1.57655,2.80,1.00
2009.05.21 13:05:14.366,1.576,1.57655,2.00,1.00
2009.05.21 13:05:14.646,1.576,1.57655,1.00,1.00
2009.05.21 13:05:14.887,1.57595,1.57655,2.80,1.00
2009.05.21 13:05:15.736,1.5759,1.57655,2.80,1.00
2009.05.21 13:05:16.006,1.5759,1.5765,2.80,1.00
2009.05.21 13:05:17.876,1.57595,1.5765,1.60,1.00
2009.05.21 13:05:18.455,1.57595,1.5765,2.40,1.00
2009.05.21 13:05:18.625,1.576,1.5765,1.60,1.00
2009.05.21 13:05:18.985,1.576,1.57655,2.40,1.00
2009.05.21 13:05:22.254,1.5759,1.57645,1.20,1.00
2009.05.21 13:05:22.844,1.57595,1.57645,1.20,1.00
2009.05.21 13:05:23.074,1.57595,1.57645,1.20,3.20
2009.05.21 13:05:23.474,1.5756,1.5763,1.80,1.00
2009.05.21 13:05:23.875,1.5759,1.5763,2.40,2.60
2009.05.21 13:05:24.114,1.5759,1.57655,2.40,1.00
2009.05.21 13:05:24.284,1.5758,1.57665,1.60,1.00
2009.05.21 13:05:24.643,1.5758,1.57665,2.40,1.60
2009.05.21 13:05:24.883,1.5759,1.5767,2.40,1.00
2009.05.21 13:05:26.093,1.5759,1.5766,2.40,1.60
2009.05.21 13:05:26.213,1.5759,1.5766,2.40,2.60
2009.05.21 13:05:27.743,1.57605,1.5767,2.40,7.00
2009.05.21 13:05:31.492,1.57605,1.57665,2.40,3.20
2009.05.21 13:05:31.732,1.5759,1.5765,1.80,2.60
2009.05.21 13:05:31.972,1.5759,1.5765,1.80,3.80
2009.05.21 13:05:33.481,1.576,1.5765,1.60,3.80
2009.05.21 13:05:33.532,1.576,1.5764,2.40,2.60
2009.05.21 13:05:33.591,1.576,1.5764,2.40,1.60
2009.05.21 13:05:33.881,1.576,1.57675,2.40,1.00
2009.05.21 13:05:33.991,1.57605,1.57675,1.00,1.00
2009.05.21 13:05:34.332,1.57605,1.5767,1.00,1.00
2009.05.21 13:05:34.841,1.5758,1.5767,1.20,1.00
2009.05.21 13:05:35.251,1.57585,1.57655,1.00,1.00
2009.05.21 13:05:35.651,1.57585,1.57655,1.20,1.00
2009.05.21 13:05:35.821,1.5759,1.5765,1.00,1.00
2009.05.21 13:05:36.121,1.5758,1.5764,1.80,1.00
2009.05.21 13:05:36.401,1.57575,1.57645,2.60,4.60
2009.05.21 13:05:36.851,1.5758,1.5763,1.00,2.60
2009.05.21 13:05:37.300,1.57585,1.57635,1.20,1.00
2009.05.21 13:05:37.800,1.5758,1.5763,1.20,1.00
2009.05.21 13:05:38.102,1.5759,1.5764,2.60,2.60
2009.05.21 13:05:38.340,1.5759,1.57645,2.60,1.00
2009.05.21 13:05:38.620,1.5759,1.5765,1.80,1.00
2009.05.21 13:05:38.910,1.576,1.5765,1.60,1.00
2009.05.21 13:05:39.200,1.576,1.57655,1.80,1.00
2009.05.21 13:05:39.800,1.57605,1.57655,1.20,1.00
2009.05.21 13:05:40.080,1.576,1.57655,1.20,1.00
2009.05.21 13:05:40.350,1.57575,1.57645,4.20,1.00
2009.05.21 13:05:41.319,1.57585,1.57645,2.60,1.00
2009.05.21 13:05:41.559,1.57595,1.57645,1.20,1.00
2009.05.21 13:05:42.069,1.57605,1.57645,1.00,1.00
2009.05.21 13:05:42.459,1.57605,1.57655,1.00,1.00
2009.05.21 13:05:43.679,1.57605,1.57665,1.80,1.00
2009.05.21 13:05:44.259,1.5761,1.57665,1.20,4.20
2009.05.21 13:05:44.438,1.576,1.57655,2.60,1.00
2009.05.21 13:05:44.679,1.576,1.5765,2.60,3.80
2009.05.21 13:05:45.838,1.57595,1.5765,4.20,1.00
2009.05.21 13:05:46.188,1.57595,1.5766,2.80,3.80
2009.05.21 13:05:46.478,1.576,1.5766,1.00,3.80
2009.05.21 13:05:46.828,1.57585,1.57665,2.40,1.60
2009.05.21 13:05:47.158,1.5759,1.5767,1.60,2.20
2009.05.21 13:05:47.478,1.5759,1.57665,2.80,1.00
2009.05.21 13:05:47.808,1.57595,1.5765,1.00,3.20
2009.05.21 13:05:48.158,1.5758,1.5764,2.00,2.60
2009.05.21 13:05:48.668,1.5759,1.5765,2.80,5.40
2009.05.21 13:05:48.838,1.5759,1.5764,2.80,1.00
2009.05.21 13:05:49.178,1.5758,1.57645,2.80,1.00
2009.05.21 13:05:50.577,1.57565,1.5764,2.80,1.00
2009.05.21 13:05:50.907,1.57565,1.5764,2.80,3.80
2009.05.21 13:05:51.527,1.5756,1.57635,2.40,1.00
2009.05.21 13:05:51.757,1.57565,1.5764,1.60,3.80
2009.05.21 13:05:52.327,1.57565,1.5764,2.80,3.80
2009.05.21 13:05:52.507,1.57565,1.57635,2.80,1.00
2009.05.21 13:05:52.857,1.5757,1.5763,1.00,1.60
2009.05.21 13:05:52.977,1.57545,1.57625,2.60,6.60
2009.05.21 13:05:53.266,1.57555,1.5761,1.20,1.00
2009.05.21 13:05:53.427,1.57565,1.5761,1.60,3.80
2009.05.21 13:05:53.716,1.57575,1.5761,1.00,1.00
2009.05.21 13:05:53.896,1.57575,1.5762,1.20,1.00
2009.05.21 13:05:54.246,1.5758,1.57635,1.20,1.00
2009.05.21 13:05:55.626,1.57575,1.5762,1.00,3.20
2009.05.21 13:05:55.966,1.57535,1.57605,1.00,1.00
2009.05.21 13:05:56.076,1.5753,1.57605,2.60,1.00
2009.05.21 13:05:56.416,1.5753,1.576,1.20,1.00
2009.05.21 13:05:56.536,1.5753,1.5761,1.20,3.80
2009.05.21 13:05:56.656,1.5753,1.576,2.00,3.80
2009.05.21 13:05:56.836,1.5754,1.576,1.00,3.80
2009.05.21 13:05:56.956,1.5754,1.57595,1.00,1.00
2009.05.21 13:05:58.815,1.5754,1.57595,2.60,1.00
2009.05.21 13:05:59.095,1.5755,1.57595,1.00,1.00
2009.05.21 13:05:59.485,1.57545,1.5759,1.00,1.00
2009.05.21 13:05:59.705,1.5754,1.5759,2.60,1.00
2009.05.21 13:06:00.345,1.5754,1.5759,1.80,1.00
2009.05.21 13:06:00.575,1.5754,1.5759,2.60,1.00
2009.05.21 13:06:00.815,1.5754,1.5759,2.00,1.00
2009.05.21 13:06:01.055,1.5755,1.5759,1.00,1.00
2009.05.21 13:06:01.634,1.57555,1.5759,2.80,1.00
2009.05.21 13:06:01.965,1.57555,1.57645,2.80,2.20
2009.05.21 13:06:02.255,1.57555,1.57625,1.00,4.80
2009.05.21 13:06:02.644,1.5756,1.57615,1.60,1.60
2009.05.21 13:06:02.994,1.57565,1.57615,1.00,1.00
2009.05.21 13:06:03.214,1.57555,1.5762,1.80,1.00
2009.05.21 13:06:03.614,1.5756,1.5763,1.00,1.00
2009.05.21 13:06:06.353,1.57535,1.57605,1.80,3.80
2009.05.21 13:06:06.703,1.57525,1.576,1.00,1.00
2009.05.21 13:06:06.933,1.57525,1.5758,1.00,2.60
2009.05.21 13:06:07.163,1.57525,1.5758,1.00,1.60
2009.05.21 13:06:07.333,1.57525,1.5759,1.00,3.80
2009.05.21 13:06:07.913,1.57525,1.5759,1.80,3.80
2009.05.21 13:06:08.813,1.5753,1.57585,1.20,1.00
2009.05.21 13:06:08.973,1.5753,1.5758,1.20,1.60
2009.05.21 13:06:09.253,1.5753,1.5758,1.20,2.60
2009.05.21 13:06:09.542,1.5753,1.5757,1.20,2.60
2009.05.21 13:06:09.772,1.5752,1.5757,1.80,2.60
2009.05.21 13:06:10.003,1.5752,1.57575,1.80,1.00
2009.05.21 13:06:10.292,1.57525,1.57575,1.00,1.00
2009.05.21 13:06:10.632,1.57525,1.5757,1.00,2.60
2009.05.21 13:06:10.922,1.5753,1.5757,1.00,2.60
2009.05.21 13:06:11.282,1.5752,1.57575,1.20,1.00
2009.05.21 13:06:11.522,1.57525,1.57575,1.00,1.00
2009.05.21 13:06:11.922,1.57515,1.5758,2.80,3.80
2009.05.21 13:06:12.162,1.57515,1.57585,2.80,1.00
2009.05.21 13:06:12.452,1.57525,1.5758,1.20,1.60
2009.05.21 13:06:12.812,1.57525,1.5758,1.20,2.60
2009.05.21 13:06:13.042,1.5753,1.5758,1.20,2.60
2009.05.21 13:06:13.262,1.57535,1.5758,1.60,1.00
2009.05.21 13:06:13.672,1.5754,1.5759,1.20,2.20
2009.05.21 13:06:13.961,1.5754,1.5759,2.60,2.60
2009.05.21 13:06:14.621,1.57535,1.5759,1.80,2.60
2009.05.21 13:06:14.921,1.57535,1.57595,1.80,1.00
2009.05.21 13:06:15.151,1.5754,1.5759,1.80,2.60
2009.05.21 13:06:15.831,1.57545,1.5759,1.80,2.60
2009.05.21 13:06:15.941,1.57545,1.576,1.20,2.60
2009.05.21 13:06:18.642,1.57545,1.576,2.00,2.60
2009.05.21 13:06:18.940,1.5755,1.5761,2.60,3.80
2009.05.21 13:06:19.280,1.57545,1.5761,1.80,3.80
2009.05.21 13:06:19.340,1.57545,1.5761,1.20,1.00
2009.05.21 13:06:19.700,1.57545,1.576,1.20,1.60
2009.05.21 13:06:20.040,1.57545,1.576,1.20,2.60
2009.05.21 13:06:21.300,1.57545,1.5761,2.60,2.60
2009.05.21 13:06:21.540,1.5755,1.5761,1.80,2.60
2009.05.21 13:06:24.449,1.57535,1.576,1.80,1.60
2009.05.21 13:06:24.619,1.5754,1.5761,1.80,3.80
2009.05.21 13:06:24.919,1.57545,1.5761,1.00,2.60
2009.05.21 13:06:25.209,1.57555,1.5762,1.00,2.60
2009.05.21 13:06:25.329,1.57555,1.5762,1.20,2.60
2009.05.21 13:06:25.619,1.57555,1.5761,1.20,2.60
2009.05.21 13:06:25.909,1.57555,1.5762,1.20,2.60
2009.05.21 13:06:26.538,1.57555,1.5762,1.00,4.20
2009.05.21 13:06:26.769,1.5754,1.5762,4.60,4.20
2009.05.21 13:06:27.048,1.57555,1.5762,1.00,2.60
2009.05.21 13:06:27.338,1.57555,1.5761,1.00,2.60
2009.05.21 13:06:29.128,1.57555,1.5762,1.00,3.80
2009.05.21 13:06:29.298,1.57555,1.5762,1.80,2.60
2009.05.21 13:06:29.588,1.57555,1.5762,2.60,2.60
2009.05.21 13:06:29.878,1.57555,1.5763,2.60,2.60
2009.05.21 13:06:32.247,1.5757,1.5763,1.00,2.60
2009.05.21 13:06:33.077,1.57565,1.5763,1.20,7.80
2009.05.21 13:06:33.367,1.5758,1.57615,1.00,1.00
2009.05.21 13:06:33.487,1.5758,1.57615,1.00,2.60
2009.05.21 13:06:33.827,1.5757,1.57635,1.00,2.60
2009.05.21 13:06:36.096,1.5756,1.5764,2.60,2.60
2009.05.21 13:06:36.266,1.5756,1.5763,2.00,2.60
