2009.05.11 10:05:41.056,1.56875,1.5694,2.40,1.00
2009.05.11 10:05:41.695,1.5688,1.5694,2.40,1.00
2009.05.11 10:05:42.036,1.56875,1.5694,2.40,1.00
2009.05.11 10:05:43.765,1.5688,1.5694,2.40,1.00
2009.05.11 10:05:44.055,1.5688,1.5694,1.60,1.00
2009.05.11 10:05:44.465,1.5687,1.5694,2.40,1.00
2009.05.11 10:05:44.985,1.5687,1.5694,5.60,1.00
2009.05.11 10:05:45.884,1.5688,1.5694,3.20,1.00
2009.05.11 10:05:48.174,1.5688,1.5694,2.20,1.00
2009.05.11 10:05:48.514,1.5689,1.5694,2.20,1.00
2009.05.11 10:05:49.454,1.5691,1.5694,2.20,1.00
2009.05.11 10:05:49.983,1.56915,1.5694,2.20,1.00
2009.05.11 10:05:50.633,1.5693,1.5694,2.20,1.00
2009.05.11 10:05:50.983,1.56915,1.5694,2.20,1.00
2009.05.11 10:05:51.563,1.5693,1.5694,1.60,1.00
2009.05.11 10:05:51.853,1.56905,1.5694,2.20,1.00
2009.05.11 10:05:52.183,1.56895,1.5694,2.20,1.00
2009.05.11 10:05:52.953,1.5691,1.5694,2.20,1.00
2009.05.11 10:05:53.283,1.56905,1.5694,2.20,1.00
2009.05.11 10:05:54.282,1.569,1.5694,2.20,1.00
2009.05.11 10:05:54.633,1.56885,1.5694,2.20,1.00
2009.05.11 10:05:54.922,1.5688,1.5694,2.20,1.00
2009.05.11 10:05:56.362,1.56875,1.5694,2.20,1.00
2009.05.11 10:05:59.311,1.5689,1.5694,2.20,1.00
2009.05.11 10:05:59.761,1.569,1.5694,2.20,1.00
2009.05.11 10:06:00.052,1.5689,1.5694,2.20,1.00
2009.05.11 10:06:01.311,1.56885,1.5694,2.20,1.00
2009.05.11 10:06:02.860,1.5689,1.5694,2.20,1.00
2009.05.11 10:06:08.089,1.56895,1.5694,2.20,1.00
2009.05.11 10:06:09.359,1.5689,1.5694,2.20,1.00
2009.05.11 10:06:12.458,1.56895,1.5694,2.20,1.00
2009.05.11 10:06:14.258,1.5689,1.5694,2.20,1.00
2009.05.11 10:06:14.658,1.56885,1.5694,2.20,1.00
2009.05.11 10:06:24.765,1.5689,1.5694,2.20,1.00
2009.05.11 10:06:25.295,1.56885,1.5694,2.20,1.00
2009.05.11 10:06:29.524,1.56875,1.5694,2.20,1.00
2009.05.11 10:06:29.994,1.5687,1.5694,2.20,1.00
2009.05.11 10:06:30.284,1.56885,1.5694,1.60,1.00
2009.05.11 10:06:30.575,1.56895,1.5694,1.60,1.00
2009.05.11 10:06:30.864,1.56895,1.5694,1.00,1.00
2009.05.11 10:06:31.144,1.56895,1.5694,2.40,1.00
2009.05.11 10:06:31.444,1.569,1.5694,1.00,1.00
2009.05.11 10:06:31.744,1.56885,1.5694,2.40,1.00
2009.05.11 10:06:32.833,1.5689,1.5694,1.60,1.00
2009.05.11 10:06:34.803,1.56895,1.5694,1.60,1.00
2009.05.11 10:06:35.083,1.56905,1.5694,1.00,1.00
2009.05.11 10:06:35.373,1.569,1.5694,1.60,1.00
2009.05.11 10:06:35.662,1.56895,1.5694,2.40,1.00
2009.05.11 10:06:38.372,1.569,1.5694,2.40,1.00
2009.05.11 10:06:41.681,1.5691,1.5694,1.60,1.00
2009.05.11 10:06:41.981,1.569,1.5694,3.20,1.00
2009.05.11 10:06:42.271,1.56905,1.5694,1.60,1.00
2009.05.11 10:06:42.591,1.56905,1.5694,2.40,1.00
2009.05.11 10:06:42.881,1.5691,1.5694,1.00,1.00
2009.05.11 10:06:43.341,1.569,1.5694,2.40,1.00
2009.05.11 10:06:44.550,1.56895,1.5694,4.60,1.00
2009.05.11 10:06:44.770,1.569,1.5694,1.60,1.00
2009.05.11 10:06:45.180,1.569,1.5694,2.40,1.00
2009.05.11 10:06:46.060,1.56895,1.5694,2.40,1.00
2009.05.11 10:06:54.168,1.569,1.5694,1.00,1.00
2009.05.11 10:06:54.338,1.5689,1.5694,2.40,1.00
2009.05.11 10:06:54.748,1.569,1.5694,1.60,1.00
2009.05.11 10:06:55.098,1.569,1.5694,2.40,1.00
2009.05.11 10:06:56.827,1.56895,1.5694,2.40,1.00
2009.05.11 10:07:10.184,1.569,1.5694,1.60,1.00
2009.05.11 10:07:10.644,1.56895,1.5694,2.40,1.00
2009.05.11 10:07:10.924,1.569,1.5694,2.40,1.00
2009.05.11 10:07:12.864,1.56905,1.5694,1.00,1.00
2009.05.11 10:07:13.603,1.56895,1.5694,2.40,1.00
2009.05.11 10:07:15.953,1.5689,1.5694,4.60,1.00
2009.05.11 10:07:16.972,1.5689,1.5694,3.00,1.00
2009.05.11 10:07:17.313,1.56885,1.5694,4.60,1.00
2009.05.11 10:07:17.423,1.569,1.5694,1.00,1.00
2009.05.11 10:07:17.662,1.56885,1.5694,4.60,1.00
2009.05.11 10:07:19.042,1.5689,1.5694,3.00,1.00
2009.05.11 10:07:19.152,1.5689,1.5694,2.20,1.00
2009.05.11 10:07:19.332,1.56885,1.5694,2.40,1.60
2009.05.11 10:07:19.562,1.56885,1.5694,2.40,2.80
2009.05.11 10:07:23.211,1.5689,1.5694,1.60,2.80
2009.05.11 10:07:23.371,1.5689,1.5694,1.60,1.20
2009.05.11 10:07:23.721,1.5689,1.5694,4.60,1.00
2009.05.11 10:07:26.390,1.56895,1.5694,4.60,1.00
2009.05.11 10:07:29.371,1.56905,1.5694,1.00,1.00
2009.05.11 10:07:29.720,1.569,1.5694,2.40,1.00
2009.05.11 10:07:33.889,1.56905,1.5694,1.00,1.00
2009.05.11 10:07:34.069,1.5688,1.5694,3.20,1.00
2009.05.11 10:07:34.358,1.56885,1.5694,1.60,1.00
2009.05.11 10:07:34.468,1.569,1.5694,1.60,1.00
2009.05.11 10:07:34.758,1.56905,1.5694,1.60,1.00
2009.05.11 10:07:35.098,1.56905,1.5694,4.60,1.00
2009.05.11 10:07:35.728,1.5691,1.5694,2.40,1.00
2009.05.11 10:07:37.258,1.56915,1.5694,1.00,1.00
2009.05.11 10:07:37.487,1.569,1.5694,4.60,1.00
2009.05.11 10:07:37.758,1.569,1.5694,2.40,1.00
2009.05.11 10:07:38.737,1.56915,1.5694,1.00,1.00
2009.05.11 10:07:39.037,1.5691,1.5694,2.40,1.00
2009.05.11 10:07:40.137,1.569,1.5694,2.40,1.00
2009.05.11 10:07:43.786,1.56905,1.5694,2.40,1.00
2009.05.11 10:07:44.606,1.5691,1.5694,1.00,1.00
2009.05.11 10:07:45.066,1.569,1.5694,2.40,1.00
2009.05.11 10:07:45.756,1.56905,1.5694,2.40,1.00
2009.05.11 10:07:46.346,1.56905,1.5694,1.60,1.00
2009.05.11 10:07:46.735,1.569,1.5694,2.40,1.00
2009.05.11 10:07:47.795,1.56905,1.5694,1.60,1.00
2009.05.11 10:07:48.025,1.56905,1.5694,2.40,1.00
2009.05.11 10:07:50.794,1.56915,1.5694,1.00,1.00
2009.05.11 10:07:51.314,1.56905,1.5694,2.40,1.00
2009.05.11 10:07:51.544,1.5692,1.5694,1.60,1.00
2009.05.11 10:07:52.174,1.5692,1.5694,2.40,1.00
2009.05.11 10:08:00.222,1.5692,1.5694,1.60,1.00
2009.05.11 10:08:00.682,1.5692,1.5694,2.40,1.00
2009.05.11 10:08:03.261,1.56925,1.5694,1.00,1.00
2009.05.11 10:08:03.551,1.56915,1.5694,2.40,1.00
2009.05.11 10:08:03.901,1.5692,1.5694,2.40,1.00
2009.05.11 10:08:09.490,1.56925,1.5694,1.00,1.00
2009.05.11 10:08:09.830,1.56915,1.5694,1.60,1.00
2009.05.11 10:08:10.230,1.5691,1.5694,4.60,1.00
2009.05.11 10:08:10.590,1.5691,1.5694,2.40,1.00
2009.05.11 10:08:11.859,1.56905,1.5694,2.40,1.00
2009.05.11 10:08:12.149,1.56905,1.5694,4.60,1.00
2009.05.11 10:08:15.288,1.5693,1.5694,2.40,1.00
2009.05.11 10:08:15.529,1.56935,1.5695,2.40,1.00
2009.05.11 10:08:15.818,1.56935,1.5694,2.40,1.00
2009.05.11 10:08:16.268,1.5695,1.5704,2.40,1.00
2009.05.11 10:08:16.549,1.56965,1.5697,1.60,1.00
2009.05.11 10:08:16.788,1.5697,1.5698,1.00,1.00
2009.05.11 10:08:17.068,1.5697,1.57065,1.00,1.60
2009.05.11 10:08:20.008,1.56965,1.57045,3.00,1.60
2009.05.11 10:08:20.757,1.5697,1.57045,1.00,1.60
2009.05.11 10:08:21.607,1.5696,1.5704,2.40,1.60
2009.05.11 10:08:21.907,1.5696,1.57025,2.40,2.60
2009.05.11 10:08:21.967,1.56965,1.57025,2.40,2.60
2009.05.11 10:08:22.377,1.56965,1.57055,2.40,2.40
2009.05.11 10:08:23.347,1.5696,1.5705,1.60,1.60
2009.05.11 10:08:23.636,1.5695,1.57035,2.40,1.60
2009.05.11 10:08:23.976,1.56945,1.5702,4.60,1.60
2009.05.11 10:08:24.156,1.56945,1.5702,4.60,2.60
2009.05.11 10:08:24.506,1.56945,1.5704,4.60,1.60
2009.05.11 10:08:29.525,1.5694,1.57035,2.40,2.40
2009.05.11 10:08:31.714,1.5695,1.5701,1.00,2.60
2009.05.11 10:08:32.045,1.56945,1.57,2.40,2.60
2009.05.11 10:08:32.524,1.56945,1.5701,2.40,2.60
2009.05.11 10:08:35.654,1.5693,1.5701,2.20,2.60
2009.05.11 10:08:35.774,1.56935,1.5701,2.40,10.00
2009.05.11 10:08:36.114,1.56935,1.5701,2.40,1.20
2009.05.11 10:08:36.513,1.5694,1.57,1.00,1.20
2009.05.11 10:08:36.634,1.569,1.57,2.20,1.20
2009.05.11 10:08:37.023,1.56925,1.57015,1.60,2.40
2009.05.11 10:08:37.133,1.56925,1.57,1.60,2.60
2009.05.11 10:08:37.253,1.5693,1.57,1.60,2.60
2009.05.11 10:08:37.593,1.5693,1.5701,2.40,2.60
2009.05.11 10:08:38.133,1.5694,1.57025,2.40,1.60
2009.05.11 10:08:39.353,1.56955,1.5702,2.40,2.60
2009.05.11 10:08:39.633,1.56955,1.5702,1.60,2.60
2009.05.11 10:08:39.913,1.5695,1.5701,1.60,1.00
2009.05.11 10:08:40.193,1.5695,1.5701,1.60,2.60
2009.05.11 10:08:40.493,1.56935,1.5701,2.20,2.60
2009.05.11 10:08:40.772,1.56935,1.56985,2.20,1.60
2009.05.11 10:08:41.072,1.56925,1.56985,8.00,2.60
2009.05.11 10:08:41.353,1.56895,1.56975,2.40,1.00
2009.05.11 10:08:41.642,1.56895,1.56975,2.40,2.60
2009.05.11 10:08:43.432,1.5691,1.57,1.60,2.40
2009.05.11 10:08:43.841,1.56925,1.57005,1.60,1.20
2009.05.11 10:08:44.192,1.56915,1.5698,2.40,2.60
2009.05.11 10:08:44.422,1.56915,1.57005,2.40,1.20
2009.05.11 10:08:44.951,1.5693,1.57005,1.00,1.20
2009.05.11 10:08:45.701,1.5691,1.5697,4.20,1.60
2009.05.11 10:08:45.991,1.569,1.56995,2.00,4.80
2009.05.11 10:08:46.231,1.5689,1.5699,3.20,2.40
2009.05.11 10:08:46.631,1.5689,1.56955,3.20,2.60
2009.05.11 10:08:47.491,1.569,1.56955,1.00,2.60
2009.05.11 10:08:47.821,1.5689,1.5694,3.20,2.60
2009.05.11 10:08:50.400,1.56905,1.56985,2.40,9.00
2009.05.11 10:08:50.680,1.5691,1.56975,1.00,8.00
2009.05.11 10:08:51.140,1.569,1.5699,2.40,1.20
2009.05.11 10:08:51.880,1.56915,1.56995,2.40,2.00
2009.05.11 10:08:52.160,1.56915,1.56995,2.40,1.20
2009.05.11 10:08:52.929,1.5692,1.56985,1.00,1.60
2009.05.11 10:08:53.389,1.56915,1.5697,1.00,2.60
2009.05.11 10:08:53.680,1.5691,1.56995,2.40,2.40
2009.05.11 10:08:54.609,1.5692,1.56975,1.60,1.00
2009.05.11 10:08:54.899,1.56915,1.56985,2.40,2.60
2009.05.11 10:08:55.259,1.56915,1.57,2.40,2.40
2009.05.11 10:08:56.009,1.56925,1.56995,1.60,1.20
2009.05.11 10:08:56.359,1.56925,1.57,1.60,1.20
2009.05.11 10:08:56.929,1.56925,1.57005,2.40,1.20
2009.05.11 10:08:57.508,1.5693,1.5699,1.00,2.60
2009.05.11 10:08:57.798,1.5692,1.5699,2.40,1.60
2009.05.11 10:08:58.088,1.56925,1.57005,1.00,1.60
2009.05.11 10:08:58.438,1.5691,1.57,2.20,1.60
2009.05.11 10:08:58.968,1.56905,1.5699,2.40,2.40
2009.05.11 10:09:00.818,1.5691,1.56985,1.00,1.60
2009.05.11 10:09:01.617,1.56915,1.5699,2.40,1.20
2009.05.11 10:09:01.957,1.5692,1.5699,1.00,2.40
2009.05.11 10:09:02.237,1.56905,1.5699,2.40,2.40
2009.05.11 10:09:02.638,1.5691,1.56985,1.00,1.60
2009.05.11 10:09:02.987,1.569,1.5697,2.40,2.60
2009.05.11 10:09:03.737,1.56895,1.5699,2.40,2.40
2009.05.11 10:09:04.607,1.56895,1.5698,2.40,1.60
2009.05.11 10:09:04.957,1.56905,1.56985,2.40,2.80
2009.05.11 10:09:05.307,1.56895,1.5697,2.40,1.00
2009.05.11 10:09:05.656,1.56895,1.5697,2.40,2.60
2009.05.11 10:09:06.686,1.569,1.5696,1.60,2.60
2009.05.11 10:09:07.026,1.56895,1.5696,2.40,1.60
2009.05.11 10:09:07.366,1.56895,1.56985,2.40,2.40
2009.05.11 10:09:08.066,1.56895,1.5698,2.40,1.20
2009.05.11 10:09:09.756,1.569,1.5697,1.60,1.20
2009.05.11 10:09:11.975,1.5689,1.56965,2.40,1.20
2009.05.11 10:09:12.275,1.56895,1.56965,1.00,2.40
2009.05.11 10:09:12.675,1.56895,1.56965,1.60,10.00
2009.05.11 10:09:13.025,1.56885,1.56965,1.60,1.60
2009.05.11 10:09:13.325,1.5688,1.5696,2.20,1.60
2009.05.11 10:09:13.625,1.56875,1.5696,2.40,2.40
2009.05.11 10:09:13.925,1.56885,1.5696,1.60,1.20
2009.05.11 10:09:14.154,1.56885,1.5696,2.40,1.20
2009.05.11 10:09:14.854,1.56895,1.56965,2.40,1.20
2009.05.11 10:09:15.204,1.56895,1.5697,2.40,9.00
2009.05.11 10:09:15.544,1.569,1.56975,1.00,2.40
2009.05.11 10:09:16.044,1.56915,1.5697,1.00,1.20
2009.05.11 10:09:16.344,1.56915,1.56975,1.00,10.20
2009.05.11 10:09:16.874,1.56915,1.56975,1.00,1.00
2009.05.11 10:09:17.166,1.56915,1.56975,1.60,4.20
2009.05.11 10:09:17.444,1.56925,1.56965,1.00,1.00
2009.05.11 10:09:17.723,1.56925,1.56975,1.00,1.00
2009.05.11 10:09:18.483,1.56915,1.56975,1.60,1.00
2009.05.11 10:09:19.003,1.5692,1.5698,1.60,1.00
2009.05.11 10:09:19.303,1.56915,1.56965,1.60,1.00
2009.05.11 10:09:20.993,1.56925,1.5698,1.60,1.00
2009.05.11 10:09:21.343,1.569,1.56975,1.20,2.40
2009.05.11 10:09:21.643,1.56885,1.56975,2.40,2.40
2009.05.11 10:09:22.962,1.56895,1.5698,2.40,2.40
2009.05.11 10:09:23.202,1.56895,1.56975,2.40,1.60
2009.05.11 10:09:23.732,1.56895,1.56975,2.40,1.20
2009.05.11 10:09:23.842,1.56895,1.5698,2.40,2.40
2009.05.11 10:09:24.242,1.56895,1.56975,2.40,1.20
2009.05.11 10:09:24.462,1.56895,1.56975,2.40,2.40
2009.05.11 10:09:24.982,1.569,1.56975,2.40,1.20
2009.05.11 10:09:26.581,1.56915,1.5698,1.60,1.20
2009.05.11 10:09:27.151,1.56915,1.56995,2.40,10.00
2009.05.11 10:09:27.431,1.56915,1.56995,2.40,1.20
2009.05.11 10:09:28.201,1.5692,1.57,2.40,2.00
2009.05.11 10:09:28.551,1.5688,1.5698,2.40,1.60
2009.05.11 10:09:28.831,1.56865,1.5697,2.40,2.40
2009.05.11 10:09:29.491,1.56865,1.56965,2.40,1.20
2009.05.11 10:09:30.881,1.5688,1.5696,2.40,1.20
2009.05.11 10:09:31.220,1.5689,1.5696,2.40,9.00
2009.05.11 10:09:31.660,1.56915,1.56975,1.60,1.20
2009.05.11 10:09:32.071,1.5692,1.5701,2.40,2.00
2009.05.11 10:09:32.430,1.5692,1.57015,2.40,2.00
2009.05.11 10:09:33.550,1.56935,1.5701,1.60,2.00
2009.05.11 10:09:33.889,1.56935,1.5701,1.60,1.20
2009.05.11 10:09:34.309,1.5694,1.57015,2.40,4.00
2009.05.11 10:09:34.589,1.5694,1.5702,2.40,11.20
2009.05.11 10:09:35.289,1.5694,1.57015,2.40,2.00
2009.05.11 10:09:35.649,1.5694,1.5702,2.40,2.00
2009.05.11 10:09:38.558,1.56935,1.57015,2.40,2.60
2009.05.11 10:09:38.858,1.56935,1.57015,2.40,2.40
2009.05.11 10:09:43.117,1.5694,1.5701,1.00,1.60
2009.05.11 10:09:43.237,1.56925,1.5701,2.40,1.60
2009.05.11 10:09:43.510,1.56925,1.5701,2.40,2.40
2009.05.11 10:09:43.917,1.56935,1.5701,2.40,1.20
2009.05.11 10:09:44.137,1.5694,1.5701,2.40,1.00
2009.05.11 10:09:46.286,1.5694,1.5701,1.00,2.60
2009.05.11 10:09:46.807,1.56925,1.5701,2.40,3.60
2009.05.11 10:09:47.326,1.5692,1.57005,2.40,2.60
2009.05.11 10:09:47.606,1.5692,1.57005,2.40,2.40
2009.05.11 10:09:49.046,1.5693,1.57005,2.40,1.60
2009.05.11 10:09:49.636,1.5693,1.57005,1.00,1.60
2009.05.11 10:09:49.806,1.5692,1.57005,2.40,2.40
2009.05.11 10:09:50.285,1.5692,1.57,2.40,1.20
2009.05.11 10:09:50.645,1.56925,1.57005,2.40,1.20
2009.05.11 10:09:52.215,1.5694,1.5701,2.40,9.00
2009.05.11 10:09:52.565,1.56915,1.57005,4.60,1.60
2009.05.11 10:09:52.915,1.5692,1.5701,2.40,6.80
2009.05.11 10:09:53.645,1.56925,1.5701,2.40,3.60
2009.05.11 10:09:58.324,1.56925,1.5701,3.20,3.60
2009.05.11 10:09:59.114,1.5694,1.5701,1.00,3.60
2009.05.11 10:09:59.464,1.5694,1.5701,1.00,1.20
2009.05.11 10:09:59.993,1.56925,1.57015,2.40,2.40
2009.05.11 10:10:01.833,1.5693,1.5701,2.40,1.20
2009.05.11 10:10:02.063,1.5693,1.57005,2.40,1.20
2009.05.11 10:10:03.082,1.56935,1.57005,2.40,1.20
2009.05.11 10:10:03.262,1.56935,1.5701,2.40,1.20
2009.05.11 10:10:03.852,1.5694,1.5701,2.40,1.20
2009.05.11 10:10:04.142,1.56935,1.57015,2.40,1.20
2009.05.11 10:10:04.672,1.5694,1.5701,1.00,1.20
2009.05.11 10:10:04.942,1.5694,1.57005,1.00,1.20
2009.05.11 10:10:05.292,1.5693,1.57005,2.40,1.20
2009.05.11 10:10:07.371,1.56935,1.57005,1.00,2.40
2009.05.11 10:10:07.491,1.56935,1.57,1.00,1.20
2009.05.11 10:10:10.581,1.56925,1.56985,1.00,1.20
2009.05.11 10:10:11.590,1.5692,1.56985,2.40,1.20
2009.05.11 10:10:12.680,1.56925,1.56985,1.60,1.20
2009.05.11 10:10:12.910,1.56925,1.5699,1.60,1.20
2009.05.11 10:10:13.320,1.5692,1.5699,2.40,1.20
2009.05.11 10:10:15.699,1.5692,1.56995,2.40,2.00
2009.05.11 10:10:19.089,1.56925,1.56995,1.60,2.00
2009.05.11 10:10:19.208,1.56925,1.57,2.40,5.20
2009.05.11 10:10:19.318,1.56925,1.57,3.20,5.20
2009.05.11 10:10:29.436,1.56925,1.57,2.40,5.20
2009.05.11 10:10:29.676,1.56925,1.57,1.60,4.00
2009.05.11 10:10:29.786,1.5692,1.57,2.40,2.00
2009.05.11 10:10:30.026,1.56925,1.56995,2.40,1.20
2009.05.11 10:10:30.326,1.5692,1.5699,2.40,1.00
2009.05.11 10:10:30.777,1.56925,1.57,1.60,2.00
2009.05.11 10:10:31.067,1.5692,1.57,2.40,2.00
2009.05.11 10:10:31.306,1.5692,1.56995,2.40,2.00
2009.05.11 10:10:41.253,1.56925,1.56995,1.00,2.40
2009.05.11 10:10:41.413,1.56915,1.56985,2.40,1.00
2009.05.11 10:10:41.683,1.56915,1.5699,2.40,2.00
2009.05.11 10:10:50.281,1.5692,1.5699,1.00,2.00
2009.05.11 10:10:51.461,1.5691,1.5699,2.40,2.00
2009.05.11 10:10:56.909,1.56925,1.5699,1.00,2.40
2009.05.11 10:10:57.200,1.56895,1.5699,2.40,2.40
2009.05.11 10:10:57.500,1.56905,1.56985,2.40,1.20
2009.05.11 10:10:57.849,1.569,1.5699,2.40,1.20
2009.05.11 10:10:58.419,1.56915,1.5699,1.60,1.20
2009.05.11 10:10:58.869,1.5692,1.5699,1.00,1.20
2009.05.11 10:10:59.659,1.56915,1.5699,2.40,1.20
2009.05.11 10:11:10.336,1.5691,1.5699,1.60,1.20
2009.05.11 10:11:10.506,1.5691,1.5699,1.60,2.00
2009.05.11 10:11:10.687,1.56905,1.5699,2.40,2.40
2009.05.11 10:11:10.916,1.569,1.5698,2.40,1.60
2009.05.11 10:11:27.203,1.56905,1.5699,1.60,2.40
2009.05.11 10:11:27.642,1.56905,1.5699,2.40,1.60
2009.05.11 10:11:29.422,1.56905,1.56975,2.40,3.40
2009.05.11 10:11:29.712,1.5688,1.5694,2.00,2.60
2009.05.11 10:11:29.952,1.56885,1.5694,2.80,2.60
2009.05.11 10:11:30.072,1.5687,1.5694,2.00,2.60
2009.05.11 10:11:30.605,1.5687,1.5693,2.00,2.60
2009.05.11 10:11:30.941,1.56875,1.5692,2.00,1.60
2009.05.11 10:11:31.241,1.56875,1.5693,2.00,2.60
2009.05.11 10:11:31.591,1.56875,1.5692,2.00,2.60
2009.05.11 10:11:35.550,1.56875,1.5692,3.60,2.60
2009.05.11 10:11:35.781,1.5688,1.5692,2.40,2.60
2009.05.11 10:11:36.190,1.56885,1.5693,1.60,2.60
2009.05.11 10:11:36.820,1.56885,1.5693,1.00,2.60
2009.05.11 10:11:37.740,1.5686,1.5693,2.40,1.60
2009.05.11 10:11:37.960,1.5686,1.5693,2.40,2.60
2009.05.11 10:11:39.539,1.5686,1.5692,3.20,2.60
2009.05.11 10:11:39.949,1.56865,1.5692,2.40,2.60
2009.05.11 10:11:40.409,1.5686,1.5692,3.20,2.60
2009.05.11 10:11:40.939,1.5687,1.5693,2.40,1.00
2009.05.11 10:11:41.509,1.5687,1.5692,1.60,2.60
2009.05.11 10:11:41.909,1.5686,1.5692,5.40,2.60
2009.05.11 10:11:44.309,1.5689,1.5697,2.40,2.60
2009.05.11 10:11:44.658,1.56895,1.5697,2.40,2.60
2009.05.11 10:11:45.228,1.56895,1.56985,2.40,5.20
2009.05.11 10:11:45.588,1.569,1.56975,1.60,2.60
2009.05.11 10:11:45.878,1.56895,1.56985,4.60,1.60
2009.05.11 10:11:46.168,1.569,1.56965,2.40,2.60
2009.05.11 10:11:46.458,1.569,1.56975,2.40,2.60
2009.05.11 10:11:46.930,1.56895,1.56965,2.40,1.00
2009.05.11 10:11:47.337,1.5691,1.5696,1.00,1.60
2009.05.11 10:11:47.748,1.56895,1.56985,2.40,2.60
2009.05.11 10:11:47.917,1.56895,1.5699,2.40,1.60
2009.05.11 10:11:49.757,1.56905,1.5699,2.40,1.60
2009.05.11 10:11:50.217,1.56905,1.5698,2.40,2.60
2009.05.11 10:11:50.726,1.5691,1.5698,1.00,2.60
2009.05.11 10:11:51.186,1.56905,1.56965,2.40,1.00
2009.05.11 10:11:51.586,1.56905,1.56975,2.40,2.60
2009.05.11 10:11:53.276,1.5691,1.5697,1.00,2.60
2009.05.11 10:11:53.686,1.5691,1.5697,2.40,2.60
2009.05.11 10:11:54.326,1.56915,1.5697,1.60,2.60
2009.05.11 10:11:54.726,1.56915,1.5698,2.40,2.60
2009.05.11 10:11:55.175,1.5692,1.5698,1.60,2.60
2009.05.11 10:11:55.395,1.5692,1.5698,2.40,2.60
2009.05.11 10:11:56.085,1.5693,1.5698,1.00,2.60
2009.05.11 10:11:56.565,1.56925,1.5698,2.40,1.60
2009.05.11 10:11:57.035,1.5693,1.5699,2.40,2.60
2009.05.11 10:12:00.414,1.5693,1.5699,1.60,2.60
2009.05.11 10:12:00.654,1.5693,1.5699,2.40,2.60
2009.05.11 10:12:03.223,1.56945,1.5699,1.60,2.60
2009.05.11 10:12:03.443,1.56945,1.57015,2.40,3.60
2009.05.11 10:12:03.723,1.5695,1.57005,1.60,1.60
2009.05.11 10:12:04.124,1.56915,1.57005,2.20,1.60
2009.05.11 10:12:04.693,1.569,1.56975,2.20,8.20
2009.05.11 10:12:05.273,1.5691,1.56945,2.20,2.60
2009.05.11 10:12:05.615,1.56905,1.5693,1.60,2.60
2009.05.11 10:12:06.203,1.5692,1.56985,2.40,9.60
2009.05.11 10:12:06.323,1.5693,1.5697,1.00,1.20
2009.05.11 10:12:06.843,1.5688,1.5698,10.40,1.20
2009.05.11 10:12:07.376,1.569,1.56975,10.00,1.20
2009.05.11 10:12:07.653,1.5693,1.56965,1.00,1.20
2009.05.11 10:12:08.294,1.56935,1.57015,2.40,1.20
2009.05.11 10:12:08.982,1.5694,1.57005,1.00,1.20
2009.05.11 10:12:09.312,1.5693,1.57005,2.40,1.20
2009.05.11 10:12:10.902,1.56925,1.57005,2.40,1.20
2009.05.11 10:12:11.591,1.56925,1.5701,2.40,2.40
2009.05.11 10:12:11.821,1.56925,1.5701,2.40,1.60
2009.05.11 10:12:13.271,1.56935,1.5701,1.00,1.60
2009.05.11 10:12:13.731,1.5692,1.57005,4.60,1.60
2009.05.11 10:12:14.181,1.5692,1.57005,2.40,1.60
2009.05.11 10:12:14.461,1.5692,1.57005,2.40,2.40
2009.05.11 10:12:14.791,1.56915,1.57,4.60,4.20
2009.05.11 10:12:15.131,1.56915,1.57,2.40,2.40
2009.05.11 10:12:15.831,1.5693,1.5701,2.40,5.20
2009.05.11 10:12:16.291,1.5693,1.5701,2.40,2.40
2009.05.11 10:12:16.470,1.56935,1.5701,1.00,2.40
2009.05.11 10:12:16.870,1.5693,1.5701,1.60,2.40
2009.05.11 10:12:17.160,1.5693,1.5701,2.40,4.20
2009.05.11 10:12:17.330,1.5693,1.5701,2.40,2.40
2009.05.11 10:12:23.849,1.5694,1.5699,2.40,2.60
2009.05.11 10:12:24.068,1.5694,1.57,2.40,3.60
2009.05.11 10:12:25.048,1.56945,1.5699,1.00,3.60
2009.05.11 10:12:25.509,1.56935,1.56975,2.40,2.60
2009.05.11 10:12:26.218,1.56935,1.56985,2.40,3.60
2009.05.11 10:12:26.508,1.5694,1.56985,1.00,3.60
2009.05.11 10:12:26.918,1.569,1.56965,2.40,1.00
2009.05.11 10:12:27.218,1.56895,1.56965,2.40,2.60
2009.05.11 10:12:27.508,1.569,1.56965,1.60,3.60
2009.05.11 10:12:27.798,1.569,1.56955,1.60,2.60
2009.05.11 10:12:28.088,1.569,1.5695,2.40,2.60
2009.05.11 10:12:28.437,1.56895,1.56935,2.40,2.60
2009.05.11 10:12:28.967,1.5689,1.56935,1.60,2.60
2009.05.11 10:12:29.257,1.5689,1.56925,1.60,1.00
2009.05.11 10:12:29.607,1.56885,1.5692,2.40,2.60
2009.05.11 10:12:29.947,1.56875,1.5691,2.40,2.60
2009.05.11 10:12:30.467,1.56885,1.5691,2.40,2.60
2009.05.11 10:12:30.757,1.56885,1.5692,2.40,2.60
2009.05.11 10:12:31.107,1.5689,1.5692,1.00,2.60
2009.05.11 10:12:31.447,1.56885,1.5692,1.60,2.60
2009.05.11 10:12:31.787,1.569,1.5692,2.40,2.60
2009.05.11 10:12:32.137,1.569,1.5692,2.40,1.60
2009.05.11 10:12:32.428,1.56905,1.5693,1.00,2.60
2009.05.11 10:12:32.716,1.569,1.5693,2.40,2.60
