2009.05.01 10:10:38.872,1.5733,1.5741,1.00,1.00
2009.05.01 10:10:39.162,1.57345,1.5741,3.20,1.00
2009.05.01 10:10:39.282,1.57335,1.5741,3.20,1.00
2009.05.01 10:10:40.451,1.5735,1.57405,3.20,1.00
2009.05.01 10:10:40.732,1.5735,1.5741,3.20,1.00
2009.05.01 10:10:40.902,1.5735,1.5741,3.20,1.00
2009.05.01 10:10:41.241,1.57355,1.57435,1.60,1.00
2009.05.01 10:10:41.541,1.5735,1.5741,1.00,1.00
2009.05.01 10:10:41.881,1.5736,1.5741,1.60,1.00
2009.05.01 10:10:42.231,1.5736,1.5741,3.20,1.00
2009.05.01 10:10:45.111,1.5735,1.5743,4.80,1.00
2009.05.01 10:10:45.281,1.5736,1.57415,3.20,1.00
2009.05.01 10:10:45.630,1.5735,1.5743,3.20,1.00
2009.05.01 10:10:46.150,1.57365,1.5744,3.20,1.00
2009.05.01 10:10:46.490,1.57355,1.57435,1.00,1.00
2009.05.01 10:10:46.670,1.5743,1.5747,1.60,3.00
2009.05.01 10:10:46.890,1.5743,1.5748,1.60,8.40
2009.05.01 10:10:47.170,1.57435,1.575,1.60,1.60
2009.05.01 10:10:47.290,1.57445,1.57525,1.60,1.60
2009.05.01 10:10:47.710,1.57475,1.57555,1.60,8.00
2009.05.01 10:10:48.010,1.57475,1.57565,1.60,5.00
2009.05.01 10:10:49.099,1.5746,1.5754,3.20,1.00
2009.05.01 10:10:49.220,1.5747,1.5754,3.20,1.00
2009.05.01 10:10:49.390,1.57475,1.57565,1.60,5.00
2009.05.01 10:10:50.759,1.57475,1.5755,1.60,3.20
2009.05.01 10:11:04.836,1.57485,1.5755,1.60,3.00
2009.05.01 10:11:05.476,1.57485,1.57555,1.60,3.20
2009.05.01 10:11:10.384,1.575,1.57555,1.60,3.00
2009.05.01 10:11:11.054,1.575,1.5756,1.60,3.00
2009.05.01 10:11:11.344,1.57495,1.57565,1.60,3.00
2009.05.01 10:11:13.703,1.57495,1.57565,6.00,3.00
2009.05.01 10:11:14.393,1.5749,1.57565,6.00,3.00
2009.05.01 10:11:15.873,1.57485,1.5756,1.60,1.00
2009.05.01 10:11:15.993,1.57485,1.57555,1.60,3.00
2009.05.01 10:11:16.753,1.57485,1.5755,1.60,3.00
2009.05.01 10:11:17.103,1.57485,1.57545,1.60,3.00
2009.05.01 10:11:18.672,1.5748,1.57545,1.60,1.60
2009.05.01 10:11:18.952,1.57495,1.5757,1.60,1.80
2009.05.01 10:11:19.182,1.5749,1.5757,1.60,1.00
2009.05.01 10:11:21.672,1.57485,1.57565,6.00,1.00
2009.05.01 10:11:22.822,1.57485,1.57565,7.60,1.00
2009.05.01 10:11:23.051,1.5749,1.57565,4.80,1.00
2009.05.01 10:11:23.341,1.5749,1.57565,3.20,1.00
2009.05.01 10:11:23.451,1.5749,1.57565,1.60,1.00
2009.05.01 10:11:23.841,1.57485,1.5756,1.60,1.00
2009.05.01 10:11:24.641,1.5749,1.57565,1.60,1.00
2009.05.01 10:11:25.970,1.57485,1.57565,9.20,1.00
2009.05.01 10:11:26.620,1.575,1.57565,3.20,1.00
2009.05.01 10:11:26.960,1.575,1.57565,1.60,1.00
2009.05.01 10:11:27.010,1.5748,1.57565,9.20,1.00
2009.05.01 10:11:30.409,1.575,1.5759,3.20,1.60
2009.05.01 10:11:30.689,1.57495,1.5761,3.20,1.00
2009.05.01 10:11:30.850,1.57495,1.57585,1.60,1.00
2009.05.01 10:11:32.659,1.57495,1.5756,3.20,1.00
2009.05.01 10:11:33.009,1.5749,1.57565,4.80,1.00
2009.05.01 10:11:34.178,1.575,1.57575,1.60,1.00
2009.05.01 10:11:34.469,1.575,1.57575,4.80,1.00
2009.05.01 10:11:35.108,1.5751,1.57615,3.20,1.00
2009.05.01 10:11:35.458,1.5751,1.57595,1.60,1.00
2009.05.01 10:11:35.698,1.57505,1.57595,9.20,1.00
2009.05.01 10:11:38.527,1.5749,1.57565,4.80,1.00
2009.05.01 10:11:40.287,1.575,1.5761,3.20,1.00
2009.05.01 10:11:40.467,1.57495,1.57615,3.20,1.00
2009.05.01 10:11:40.887,1.57495,1.57575,3.20,1.00
2009.05.01 10:11:44.316,1.57495,1.576,3.20,3.20
2009.05.01 10:11:44.676,1.57495,1.57615,3.20,1.00
2009.05.01 10:11:44.786,1.57495,1.57575,3.20,1.00
2009.05.01 10:11:45.367,1.57495,1.5758,1.60,1.00
2009.05.01 10:11:46.585,1.575,1.57575,1.60,1.00
2009.05.01 10:11:46.815,1.57495,1.5758,3.20,1.00
2009.05.01 10:11:46.926,1.57495,1.57585,3.20,1.00
2009.05.01 10:11:46.985,1.57505,1.57585,1.60,1.00
2009.05.01 10:11:47.155,1.57505,1.57585,3.20,1.00
2009.05.01 10:11:47.266,1.57505,1.576,3.20,1.00
2009.05.01 10:11:47.565,1.57515,1.576,3.20,1.00
2009.05.01 10:11:47.956,1.57505,1.57585,6.00,1.00
2009.05.01 10:11:48.185,1.5748,1.5757,4.80,1.00
2009.05.01 10:11:48.465,1.5748,1.5757,1.60,1.00
2009.05.01 10:11:49.055,1.5747,1.57565,6.00,1.00
2009.05.01 10:11:49.335,1.5749,1.57555,1.60,1.00
2009.05.01 10:11:49.615,1.5749,1.57555,3.20,1.00
2009.05.01 10:11:51.454,1.5749,1.5756,4.80,1.00
2009.05.01 10:11:59.642,1.57505,1.57615,3.20,1.00
2009.05.01 10:12:00.042,1.575,1.57625,3.20,1.60
2009.05.01 10:12:00.282,1.575,1.57635,3.20,1.00
2009.05.01 10:12:00.452,1.5747,1.57635,5.80,1.00
2009.05.01 10:12:04.291,1.575,1.57635,2.60,2.00
2009.05.01 10:12:04.701,1.575,1.57635,2.60,1.00
2009.05.01 10:12:05.041,1.57495,1.5763,2.60,1.00
2009.05.01 10:12:05.332,1.575,1.5764,2.60,1.00
2009.05.01 10:12:05.711,1.57525,1.57635,3.20,1.00
2009.05.01 10:12:06.001,1.57525,1.5764,3.20,1.00
2009.05.01 10:12:06.181,1.5749,1.5764,5.80,1.00
2009.05.01 10:12:07.520,1.5752,1.5764,3.00,1.00
2009.05.01 10:12:07.750,1.57545,1.57655,1.60,1.60
2009.05.01 10:12:07.930,1.57545,1.57655,3.20,1.60
2009.05.01 10:12:08.150,1.57545,1.57665,3.20,3.40
2009.05.01 10:12:08.380,1.57545,1.57665,3.20,1.80
2009.05.01 10:12:09.600,1.5756,1.57665,3.20,6.60
2009.05.01 10:12:11.259,1.5756,1.57665,3.20,1.80
2009.05.01 10:12:12.419,1.5756,1.5766,3.20,1.60
2009.05.01 10:12:12.599,1.5754,1.57675,5.60,5.80
2009.05.01 10:12:12.819,1.5754,1.57665,5.60,3.20
2009.05.01 10:12:12.929,1.57555,1.57665,3.20,3.20
2009.05.01 10:12:12.989,1.57555,1.57665,3.20,4.80
2009.05.01 10:12:13.099,1.57565,1.57665,1.60,4.80
2009.05.01 10:12:13.209,1.57565,1.57665,3.20,4.80
2009.05.01 10:12:13.269,1.57565,1.57665,3.20,8.00
2009.05.01 10:12:13.849,1.57575,1.57665,3.20,8.00
2009.05.01 10:12:14.019,1.57575,1.5766,3.20,1.60
2009.05.01 10:12:14.379,1.57565,1.57665,1.60,4.80
2009.05.01 10:12:14.439,1.5754,1.57665,5.80,4.80
2009.05.01 10:12:14.793,1.5755,1.57665,3.20,4.80
2009.05.01 10:12:15.139,1.5753,1.57665,5.60,8.00
2009.05.01 10:12:16.238,1.5754,1.57665,3.00,12.80
2009.05.01 10:12:16.418,1.57555,1.57665,1.60,12.80
2009.05.01 10:12:16.648,1.57555,1.57665,3.20,12.80
2009.05.01 10:12:16.818,1.57555,1.5766,3.20,6.40
2009.05.01 10:12:16.938,1.57555,1.5765,3.20,1.60
2009.05.01 10:12:18.778,1.5756,1.57655,3.20,4.60
2009.05.01 10:12:19.008,1.5756,1.5764,6.00,1.00
2009.05.01 10:12:20.947,1.57555,1.5763,4.80,1.00
2009.05.01 10:12:21.237,1.57555,1.5763,1.60,1.00
2009.05.01 10:12:46.121,1.5758,1.57655,1.60,1.00
2009.05.01 10:12:46.471,1.57575,1.57655,4.80,1.00
2009.05.01 10:12:49.721,1.57605,1.57665,1.60,3.00
2009.05.01 10:12:50.070,1.5759,1.57655,3.20,1.00
2009.05.01 10:12:50.300,1.5759,1.57665,6.00,3.00
2009.05.01 10:12:50.420,1.5759,1.57665,6.00,1.60
2009.05.01 10:12:50.650,1.5759,1.57675,6.00,3.00
2009.05.01 10:12:51.700,1.5761,1.57675,3.20,1.60
2009.05.01 10:12:51.820,1.5761,1.57675,4.80,1.60
2009.05.01 10:12:51.870,1.5761,1.57685,4.80,3.20
2009.05.01 10:12:54.399,1.57635,1.57695,1.40,3.00
2009.05.01 10:12:54.569,1.57635,1.577,1.60,3.00
2009.05.01 10:12:54.749,1.57635,1.577,3.20,3.00
2009.05.01 10:12:54.869,1.57635,1.577,3.20,3.40
2009.05.01 10:12:55.089,1.57635,1.57695,3.20,3.00
2009.05.01 10:12:55.259,1.57625,1.57695,3.20,3.00
2009.05.01 10:12:55.429,1.5763,1.57675,3.20,1.00
2009.05.01 10:12:55.609,1.57575,1.57665,3.20,1.00
2009.05.01 10:12:55.789,1.57585,1.57665,1.60,1.00
2009.05.01 10:12:55.969,1.57565,1.57665,4.60,1.00
2009.05.01 10:12:56.499,1.57565,1.57655,3.00,1.00
2009.05.01 10:12:56.558,1.57565,1.57655,4.60,1.00
2009.05.01 10:12:58.008,1.576,1.57665,1.40,3.00
2009.05.01 10:12:58.408,1.576,1.57665,3.00,1.60
2009.05.01 10:12:58.518,1.576,1.5768,4.60,3.00
2009.05.01 10:12:58.798,1.5761,1.5767,3.20,1.00
2009.05.01 10:12:59.208,1.5761,1.5767,3.20,1.00
2009.05.01 10:12:59.448,1.5761,1.5766,1.60,1.00
2009.05.01 10:12:59.678,1.57585,1.57645,3.20,1.00
2009.05.01 10:12:59.908,1.57605,1.5768,1.40,2.00
2009.05.01 10:13:00.308,1.5761,1.5766,3.20,1.00
2009.05.01 10:13:00.468,1.5761,1.5767,1.40,3.00
2009.05.01 10:13:00.638,1.57595,1.5767,1.40,3.00
2009.05.01 10:13:00.928,1.5761,1.57655,1.40,1.00
2009.05.01 10:13:01.158,1.57625,1.57655,3.20,1.00
2009.05.01 10:13:01.397,1.5759,1.57655,3.00,1.00
2009.05.01 10:13:01.637,1.5759,1.57665,4.60,1.00
2009.05.01 10:13:01.857,1.576,1.5767,3.20,1.00
2009.05.01 10:13:02.127,1.5759,1.5767,3.20,1.00
2009.05.01 10:13:02.707,1.5753,1.5766,11.20,1.00
2009.05.01 10:13:02.997,1.57525,1.57655,1.60,1.00
2009.05.01 10:13:03.237,1.57505,1.57655,6.60,1.00
2009.05.01 10:13:04.347,1.5753,1.57665,2.60,1.00
2009.05.01 10:13:04.567,1.57575,1.57665,1.40,1.20
2009.05.01 10:13:04.907,1.57575,1.57665,1.40,1.00
2009.05.01 10:13:05.137,1.57595,1.57665,1.60,1.00
2009.05.01 10:13:05.316,1.57595,1.57665,3.20,1.00
2009.05.01 10:13:05.666,1.57595,1.5766,3.20,3.00
2009.05.01 10:13:05.836,1.5761,1.57645,3.20,1.00
2009.05.01 10:13:06.166,1.57555,1.57645,1.40,1.00
2009.05.01 10:13:06.516,1.5755,1.57635,1.40,1.00
2009.05.01 10:13:06.976,1.5755,1.57635,1.60,1.00
2009.05.01 10:13:07.886,1.5754,1.5768,2.60,1.00
2009.05.01 10:13:08.006,1.57545,1.5768,3.20,1.20
2009.05.01 10:13:08.116,1.57575,1.57675,1.60,1.00
2009.05.01 10:13:08.466,1.57595,1.57675,1.60,1.00
2009.05.01 10:13:08.586,1.57595,1.57675,3.20,1.00
2009.05.01 10:13:08.696,1.57595,1.57655,3.20,1.00
2009.05.01 10:13:08.985,1.57585,1.5766,4.80,3.00
2009.05.01 10:13:09.165,1.5759,1.5765,3.20,1.00
2009.05.01 10:13:09.396,1.57605,1.57635,3.20,1.00
2009.05.01 10:13:09.745,1.57605,1.5768,1.60,1.00
2009.05.01 10:13:09.965,1.57555,1.5768,3.20,1.20
2009.05.01 10:13:11.965,1.5759,1.57655,1.60,1.00
2009.05.01 10:13:12.085,1.5759,1.57655,3.20,1.00
2009.05.01 10:13:12.435,1.5758,1.5765,3.20,1.00
2009.05.01 10:13:12.674,1.5759,1.57635,3.20,1.00
2009.05.01 10:13:12.975,1.5759,1.5768,3.20,1.00
2009.05.01 10:13:13.254,1.57565,1.57685,3.20,1.20
2009.05.01 10:13:14.964,1.5759,1.57675,1.60,1.20
2009.05.01 10:13:15.634,1.57575,1.5766,1.60,1.00
2009.05.01 10:13:15.994,1.57585,1.5766,1.60,2.00
2009.05.01 10:13:16.274,1.5759,1.57645,3.20,1.00
2009.05.01 10:13:16.554,1.5758,1.5764,1.60,1.00
2009.05.01 10:13:16.884,1.5757,1.5768,3.20,1.00
2009.05.01 10:13:17.064,1.57585,1.5768,1.60,1.00
2009.05.01 10:13:17.463,1.576,1.5766,3.20,3.00
2009.05.01 10:13:17.923,1.5758,1.5764,3.20,1.00
2009.05.01 10:13:18.273,1.57565,1.5764,4.80,1.00
2009.05.01 10:13:18.573,1.57565,1.5764,1.60,1.00
2009.05.01 10:13:19.613,1.5756,1.57625,3.20,1.00
2009.05.01 10:13:20.003,1.5757,1.57625,3.20,1.00
2009.05.01 10:13:20.293,1.57515,1.5761,4.80,1.00
2009.05.01 10:13:20.533,1.57525,1.57595,3.20,1.00
2009.05.01 10:13:20.943,1.57515,1.5759,1.60,1.00
2009.05.01 10:13:21.113,1.575,1.5759,1.60,1.00
2009.05.01 10:13:21.762,1.5752,1.57575,3.20,1.00
2009.05.01 10:13:22.102,1.5752,1.57565,3.20,1.00
2009.05.01 10:13:22.222,1.5751,1.57565,3.20,1.00
2009.05.01 10:13:22.522,1.57515,1.5759,1.60,3.20
2009.05.01 10:13:22.762,1.57515,1.57595,1.60,1.00
2009.05.01 10:13:22.882,1.5753,1.57595,3.20,1.00
2009.05.01 10:13:24.152,1.5752,1.57595,4.80,1.00
2009.05.01 10:13:24.442,1.57535,1.57605,1.60,1.00
2009.05.01 10:13:24.672,1.5754,1.57615,1.60,1.00
2009.05.01 10:13:25.222,1.5754,1.57615,4.80,1.00
2009.05.01 10:13:25.632,1.5755,1.5761,3.20,1.00
2009.05.01 10:13:26.381,1.57545,1.57615,1.60,1.00
2009.05.01 10:13:26.771,1.5756,1.5761,3.20,1.00
2009.05.01 10:13:26.951,1.5756,1.57615,3.20,1.00
2009.05.01 10:13:27.571,1.57545,1.57615,1.60,1.00
2009.05.01 10:13:27.961,1.5753,1.57605,1.60,1.00
2009.05.01 10:13:28.141,1.57545,1.5759,1.60,1.00
2009.05.01 10:13:28.481,1.5751,1.576,4.80,1.00
2009.05.01 10:13:28.881,1.5751,1.576,1.60,1.00
2009.05.01 10:13:29.231,1.5753,1.576,3.20,1.00
2009.05.01 10:13:29.511,1.57515,1.576,1.60,1.00
2009.05.01 10:13:30.360,1.57525,1.5759,1.60,3.00
2009.05.01 10:13:30.750,1.57485,1.57575,1.60,1.00
2009.05.01 10:13:30.990,1.5749,1.5758,1.60,1.00
2009.05.01 10:13:31.330,1.5749,1.57575,1.60,3.00
2009.05.01 10:13:31.570,1.5748,1.5757,1.60,1.00
2009.05.01 10:13:31.860,1.57495,1.5757,1.60,2.00
2009.05.01 10:13:32.160,1.57495,1.5757,1.60,1.00
2009.05.01 10:13:34.739,1.575,1.57575,1.60,1.00
2009.05.01 10:13:35.879,1.575,1.57575,4.80,1.00
2009.05.01 10:13:36.469,1.5751,1.57565,3.20,1.00
2009.05.01 10:13:36.939,1.575,1.57575,4.80,1.00
2009.05.01 10:13:38.638,1.57515,1.5761,1.60,3.40
2009.05.01 10:13:39.018,1.5753,1.5761,3.20,1.00
2009.05.01 10:13:40.118,1.5754,1.5759,3.20,1.00
2009.05.01 10:13:40.228,1.57515,1.5759,4.80,1.00
2009.05.01 10:13:41.278,1.5753,1.57575,3.20,1.00
2009.05.01 10:13:41.608,1.5753,1.5758,1.60,1.00
2009.05.01 10:13:41.788,1.57495,1.5758,1.60,1.00
2009.05.01 10:13:44.087,1.5749,1.5756,4.80,1.00
2009.05.01 10:13:44.437,1.575,1.57545,1.60,1.00
2009.05.01 10:13:44.707,1.5749,1.57545,3.20,1.00
2009.05.01 10:13:45.387,1.5749,1.5754,3.20,1.00
2009.05.01 10:13:45.687,1.57465,1.57525,3.20,1.00
2009.05.01 10:13:45.857,1.57465,1.57555,4.80,1.00
2009.05.01 10:13:46.347,1.5747,1.5756,1.60,1.00
2009.05.01 10:13:46.746,1.57485,1.5757,1.60,1.00
2009.05.01 10:13:47.156,1.5749,1.57565,1.60,1.00
2009.05.01 10:13:47.586,1.5748,1.5756,1.60,1.00
2009.05.01 10:13:47.856,1.57455,1.57545,4.20,1.00
2009.05.01 10:13:48.206,1.57455,1.5754,2.60,1.00
2009.05.01 10:13:48.436,1.57455,1.5754,1.00,1.00
2009.05.01 10:13:48.656,1.5747,1.57555,1.60,1.00
2009.05.01 10:13:48.946,1.5748,1.5756,4.80,1.00
2009.05.01 10:13:49.606,1.57485,1.57565,1.60,1.00
2009.05.01 10:13:50.595,1.5748,1.57555,4.80,1.00
2009.05.01 10:13:50.875,1.5748,1.57555,4.80,1.00
2009.05.01 10:13:51.175,1.5748,1.5755,3.20,1.00
2009.05.01 10:13:51.875,1.5749,1.57545,3.20,1.00
2009.05.01 10:13:51.985,1.57465,1.57545,4.80,1.00
2009.05.01 10:13:52.575,1.5747,1.57555,1.60,1.00
2009.05.01 10:13:53.155,1.5749,1.57555,3.20,1.00
2009.05.01 10:13:54.214,1.5749,1.5755,1.60,1.00
2009.05.01 10:13:54.384,1.5748,1.5755,3.20,1.00
2009.05.01 10:13:54.734,1.5747,1.5755,4.80,1.00
2009.05.01 10:13:59.723,1.5748,1.57545,3.20,1.00
2009.05.01 10:14:00.123,1.5749,1.5757,4.80,1.00
2009.05.01 10:14:00.303,1.5749,1.5757,3.20,1.00
2009.05.01 10:14:00.533,1.575,1.5756,3.20,1.00
2009.05.01 10:14:00.883,1.5749,1.5757,4.80,1.00
2009.05.01 10:14:01.233,1.57485,1.5756,1.60,1.00
2009.05.01 10:14:01.583,1.57495,1.5757,1.60,1.00
2009.05.01 10:14:04.942,1.575,1.57575,1.60,1.00
2009.05.01 10:14:05.282,1.575,1.57575,3.20,1.00
2009.05.01 10:14:05.452,1.575,1.57575,4.80,1.00
2009.05.01 10:14:06.821,1.575,1.57575,3.20,1.00
2009.05.01 10:14:06.932,1.575,1.57575,4.80,1.00
2009.05.01 10:14:08.071,1.5751,1.5757,3.20,1.00
2009.05.01 10:14:08.571,1.575,1.57575,4.80,1.00
2009.05.01 10:14:09.511,1.5751,1.57565,1.60,1.00
2009.05.01 10:14:09.851,1.57485,1.57565,4.80,1.00
2009.05.01 10:14:10.190,1.57485,1.57565,4.80,1.00
2009.05.01 10:14:11.690,1.575,1.57555,3.20,1.00
2009.05.01 10:14:12.421,1.57485,1.57555,1.60,1.00
2009.05.01 10:14:12.720,1.5749,1.5755,3.20,1.00
2009.05.01 10:14:13.520,1.5749,1.57545,3.20,1.00
2009.05.01 10:14:13.860,1.5749,1.57545,1.60,1.00
2009.05.01 10:14:14.210,1.57465,1.57545,4.80,1.00
2009.05.01 10:14:14.610,1.57465,1.57545,3.20,1.00
2009.05.01 10:14:14.789,1.57475,1.57545,3.20,1.00
2009.05.01 10:14:15.010,1.57485,1.57545,3.20,1.00
2009.05.01 10:14:15.929,1.5748,1.57545,3.20,1.00
2009.05.01 10:14:21.498,1.5748,1.5753,3.20,1.00
2009.05.01 10:14:21.859,1.5748,1.57515,3.20,1.00
2009.05.01 10:14:21.918,1.5747,1.57515,3.20,1.00
2009.05.01 10:14:21.968,1.5748,1.5752,1.60,1.00
2009.05.01 10:14:22.078,1.5748,1.57535,3.20,3.60
2009.05.01 10:14:22.378,1.5748,1.57535,1.60,3.60
2009.05.01 10:14:22.548,1.57455,1.57535,1.60,1.00
2009.05.01 10:14:22.767,1.57455,1.57535,3.20,1.00
2009.05.01 10:14:23.628,1.57455,1.5751,3.20,1.00
2009.05.01 10:14:23.858,1.5742,1.5751,4.80,1.00
2009.05.01 10:14:27.126,1.5744,1.575,3.20,1.00
2009.05.01 10:14:29.496,1.5743,1.57505,4.80,1.00
2009.05.01 10:14:34.015,1.5744,1.5749,3.20,1.00
2009.05.01 10:14:34.315,1.57415,1.57495,4.80,1.00
2009.05.01 10:14:35.355,1.5743,1.5749,3.20,1.00
2009.05.01 10:14:35.735,1.5743,1.57485,1.60,1.00
2009.05.01 10:14:35.915,1.5742,1.57485,3.20,1.00
2009.05.01 10:14:41.783,1.5742,1.5748,1.60,1.00
2009.05.01 10:14:41.843,1.57405,1.57485,1.60,1.00
2009.05.01 10:14:55.550,1.5742,1.5748,3.20,1.00
2009.05.01 10:14:55.960,1.5742,1.57475,3.20,1.00
2009.05.01 10:15:06.377,1.5742,1.5748,3.20,1.00
2009.05.01 10:15:06.437,1.5743,1.57485,1.60,1.00
2009.05.01 10:15:06.677,1.5743,1.57485,3.20,1.00
2009.05.01 10:15:08.866,1.5743,1.5749,3.20,1.00
2009.05.01 10:15:09.546,1.5743,1.5748,3.20,1.00
2009.05.01 10:15:09.666,1.5742,1.5748,3.20,1.00
2009.05.01 10:15:17.974,1.57425,1.575,1.60,1.60
2009.05.01 10:15:18.204,1.5745,1.575,1.60,3.20
2009.05.01 10:15:18.384,1.5745,1.57555,3.20,1.60
2009.05.01 10:15:18.744,1.57465,1.5757,3.20,1.60
2009.05.01 10:15:18.924,1.57475,1.5759,3.20,6.00
2009.05.01 10:15:19.134,1.57455,1.57595,3.20,3.80
2009.05.01 10:15:19.374,1.57455,1.57535,3.20,3.00
2009.05.01 10:15:19.544,1.57465,1.57535,3.20,3.20
2009.05.01 10:15:19.724,1.57465,1.57555,3.20,3.80
2009.05.01 10:15:20.064,1.57465,1.5756,3.20,3.20
2009.05.01 10:15:20.354,1.5746,1.5761,2.60,6.00
2009.05.01 10:15:20.695,1.57475,1.57615,3.20,7.60
2009.05.01 10:15:21.214,1.57475,1.57575,3.20,1.60
2009.05.01 10:15:21.273,1.57475,1.5756,3.20,3.00
2009.05.01 10:15:21.623,1.57475,1.57555,1.60,3.60
2009.05.01 10:15:21.903,1.57455,1.57555,3.20,3.00
2009.05.01 10:15:22.173,1.57445,1.57555,3.20,6.40
2009.05.01 10:15:22.443,1.57445,1.57555,1.00,6.40
2009.05.01 10:15:23.783,1.57435,1.5755,1.00,3.20
2009.05.01 10:15:23.963,1.5745,1.5755,3.20,3.20
2009.05.01 10:15:28.122,1.5743,1.57495,3.20,1.00
2009.05.01 10:15:28.232,1.57415,1.57495,1.60,1.00
2009.05.01 10:15:28.552,1.5745,1.57545,1.60,5.20
2009.05.01 10:15:28.672,1.57425,1.5752,1.00,1.00
2009.05.01 10:15:28.952,1.5746,1.5751,3.20,1.00
2009.05.01 10:15:29.232,1.5741,1.5751,1.60,1.00
2009.05.01 10:15:29.801,1.57445,1.57515,1.60,4.60
2009.05.01 10:15:30.041,1.57445,1.57515,1.60,3.20
2009.05.01 10:15:30.501,1.5746,1.5754,4.80,4.80
2009.05.01 10:15:30.941,1.57465,1.57545,1.60,3.40
2009.05.01 10:15:31.181,1.57465,1.57545,1.60,3.60
2009.05.01 10:15:31.361,1.5747,1.5755,3.20,3.20
2009.05.01 10:15:31.421,1.5746,1.5758,3.20,2.20
2009.05.01 10:15:31.522,1.5746,1.57585,3.20,1.60
2009.05.01 10:15:31.641,1.57455,1.57585,2.60,1.60
2009.05.01 10:15:31.802,1.57455,1.576,2.60,2.00
2009.05.01 10:15:31.861,1.5748,1.576,3.20,2.00
2009.05.01 10:15:31.971,1.5748,1.576,3.20,1.00
2009.05.01 10:15:32.241,1.5748,1.5761,3.20,2.00
2009.05.01 10:15:32.351,1.5747,1.5761,3.20,2.00
2009.05.01 10:15:32.451,1.5747,1.5756,3.20,3.20
2009.05.01 10:15:32.810,1.5747,1.57555,1.60,3.20
2009.05.01 10:15:33.150,1.57445,1.57565,1.00,3.00
2009.05.01 10:15:33.560,1.5745,1.5755,3.20,3.00
2009.05.01 10:15:35.640,1.5746,1.5755,3.20,3.60
2009.05.01 10:15:35.820,1.5746,1.5754,1.60,3.20
2009.05.01 10:15:38.339,1.5744,1.5753,3.20,3.00
2009.05.01 10:15:38.739,1.5745,1.5753,1.60,3.00
2009.05.01 10:15:38.919,1.5745,1.5753,3.20,3.00
2009.05.01 10:15:41.009,1.5744,1.57535,3.20,6.40
2009.05.01 10:15:41.179,1.5744,1.57535,3.20,3.00
2009.05.01 10:15:42.798,1.5745,1.57535,3.20,3.00
2009.05.01 10:15:44.948,1.57455,1.5754,1.00,3.20
2009.05.01 10:15:45.368,1.57455,1.5755,1.00,3.60
2009.05.01 10:15:45.547,1.5747,1.5755,3.20,3.00
2009.05.01 10:15:45.897,1.5747,1.5755,1.60,3.00
2009.05.01 10:15:46.077,1.5746,1.5755,3.20,3.00
2009.05.01 10:15:47.577,1.5745,1.57545,3.20,6.40
2009.05.01 10:15:47.797,1.5745,1.57545,1.00,6.40
2009.05.01 10:15:47.917,1.5745,1.57545,3.20,6.40
2009.05.01 10:15:48.097,1.5746,1.57535,3.20,3.00
2009.05.01 10:15:48.387,1.5745,1.5754,1.60,3.20
2009.05.01 10:15:48.727,1.5744,1.57535,1.00,3.00
2009.05.01 10:15:49.087,1.5745,1.57545,3.20,6.80
2009.05.01 10:15:49.427,1.5745,1.57545,1.60,6.40
2009.05.01 10:15:49.647,1.5745,1.57545,3.20,6.40
2009.05.01 10:15:55.575,1.5742,1.5746,3.20,1.00
2009.05.01 10:15:55.975,1.5741,1.57465,3.20,1.00
2009.05.01 10:15:56.315,1.57395,1.57465,1.00,1.00
2009.05.01 10:15:56.665,1.57395,1.5746,1.00,1.00
2009.05.01 10:15:56.995,1.574,1.5746,1.60,1.00
2009.05.01 10:15:57.175,1.574,1.5746,3.20,1.00
2009.05.01 10:15:57.995,1.5741,1.575,1.60,4.00
2009.05.01 10:15:58.164,1.57415,1.57505,1.60,1.00
2009.05.01 10:16:02.123,1.5742,1.5748,3.20,1.00
2009.05.01 10:16:02.174,1.5741,1.5749,4.80,1.00
2009.05.01 10:16:02.474,1.5741,1.57525,3.20,3.80
2009.05.01 10:16:02.703,1.5741,1.57525,3.20,1.00
2009.05.01 10:16:03.123,1.5742,1.5751,1.60,1.00
2009.05.01 10:16:03.533,1.5742,1.575,4.80,1.00
2009.05.01 10:16:14.201,1.5742,1.57495,4.80,1.00
2009.05.01 10:16:19.769,1.5743,1.5748,3.20,1.00
2009.05.01 10:16:20.119,1.5743,1.5748,1.60,1.00
2009.05.01 10:16:20.289,1.57405,1.5748,3.20,1.00
2009.05.01 10:16:30.067,1.5742,1.57485,3.20,1.00
2009.05.01 10:16:33.146,1.5741,1.57485,4.80,1.00
2009.05.01 10:16:33.566,1.57425,1.57485,1.60,1.00
2009.05.01 10:16:33.616,1.57425,1.57485,3.20,1.00
2009.05.01 10:16:33.796,1.57415,1.5749,4.80,1.00
2009.05.01 10:16:33.846,1.57435,1.57495,1.60,1.00
2009.05.01 10:16:34.066,1.57435,1.57495,3.20,1.00
2009.05.01 10:16:34.126,1.57415,1.57495,4.80,1.00
2009.05.01 10:16:34.476,1.57415,1.57495,4.80,1.00
2009.05.01 10:16:34.816,1.57415,1.57495,1.60,1.00
2009.05.01 10:16:35.685,1.5742,1.57495,4.80,1.00
2009.05.01 10:16:35.925,1.57435,1.57495,3.20,1.00
2009.05.01 10:16:36.156,1.57425,1.5749,3.20,1.00
