2009.05.20 07:04:28.111,1.57515,1.57605,4.00,5.80
2009.05.20 07:04:28.901,1.57515,1.57605,3.20,5.80
2009.05.20 07:04:29.251,1.5752,1.57605,3.20,5.00
2009.05.20 07:04:29.821,1.57535,1.5761,3.20,2.60
2009.05.20 07:04:30.060,1.57535,1.5761,1.60,2.20
2009.05.20 07:04:30.392,1.5754,1.5761,1.00,5.80
2009.05.20 07:04:30.671,1.5753,1.57605,1.60,1.60
2009.05.20 07:04:31.021,1.57525,1.57605,2.40,5.00
2009.05.20 07:04:31.250,1.5752,1.57605,3.20,5.00
2009.05.20 07:04:31.470,1.5752,1.57605,3.20,5.80
2009.05.20 07:04:33.110,1.57515,1.57595,3.20,3.40
2009.05.20 07:04:33.570,1.5752,1.576,2.40,1.00
2009.05.20 07:04:33.790,1.5752,1.57605,5.60,6.20
2009.05.20 07:04:36.110,1.57535,1.57605,1.00,2.60
2009.05.20 07:04:36.509,1.57535,1.57615,1.00,1.60
2009.05.20 07:04:36.739,1.5753,1.57615,2.40,1.60
2009.05.20 07:04:37.199,1.57535,1.5762,4.80,1.60
2009.05.20 07:04:37.669,1.57535,1.5762,2.40,2.20
2009.05.20 07:04:40.358,1.5753,1.57615,3.20,1.60
2009.05.20 07:04:40.588,1.5754,1.5762,1.60,4.20
2009.05.20 07:04:40.988,1.5753,1.57615,2.40,1.60
2009.05.20 07:04:41.218,1.57535,1.5762,2.40,3.40
2009.05.20 07:04:44.087,1.5753,1.5761,2.40,1.60
2009.05.20 07:04:44.427,1.5753,1.5761,2.40,2.20
2009.05.20 07:04:44.877,1.57535,1.5761,1.00,2.20
2009.05.20 07:04:45.107,1.57525,1.5761,2.40,2.20
2009.05.20 07:04:50.616,1.57525,1.576,2.40,1.00
2009.05.20 07:04:51.166,1.57525,1.5761,2.40,2.20
2009.05.20 07:04:52.355,1.5753,1.5761,1.60,2.20
2009.05.20 07:04:52.645,1.5753,1.5761,2.40,2.20
2009.05.20 07:04:53.185,1.5753,1.57615,2.40,2.20
2009.05.20 07:04:54.105,1.57525,1.5761,2.40,2.20
2009.05.20 07:04:54.395,1.57535,1.5761,2.40,1.00
2009.05.20 07:04:54.755,1.5753,1.57615,2.40,2.20
2009.05.20 07:04:55.085,1.57535,1.5762,2.40,2.20
2009.05.20 07:04:55.724,1.57545,1.5762,1.60,1.00
2009.05.20 07:04:55.945,1.57545,1.5763,2.40,2.20
2009.05.20 07:04:56.124,1.5754,1.57625,2.40,2.20
2009.05.20 07:04:56.484,1.57545,1.57625,2.40,1.00
2009.05.20 07:04:56.774,1.57545,1.5763,2.40,2.20
2009.05.20 07:04:57.154,1.57555,1.5763,2.40,1.00
2009.05.20 07:04:57.504,1.57555,1.5764,2.40,2.20
2009.05.20 07:04:58.464,1.57555,1.57635,2.40,1.60
2009.05.20 07:04:58.754,1.57555,1.5764,2.40,2.20
2009.05.20 07:04:59.034,1.57555,1.57635,2.40,1.00
2009.05.20 07:04:59.384,1.57555,1.5764,2.40,2.20
2009.05.20 07:04:59.674,1.5756,1.5764,2.40,1.00
2009.05.20 07:04:59.973,1.5756,1.57645,2.40,1.60
2009.05.20 07:05:00.263,1.57565,1.5765,2.40,2.20
2009.05.20 07:05:01.204,1.5756,1.57645,2.40,1.60
2009.05.20 07:05:01.433,1.5756,1.57645,2.40,2.20
2009.05.20 07:05:01.773,1.5755,1.5763,3.60,5.00
2009.05.20 07:05:02.053,1.57555,1.57635,2.40,1.00
2009.05.20 07:05:02.283,1.57555,1.57645,2.40,2.20
2009.05.20 07:05:06.002,1.5756,1.5764,2.40,1.60
2009.05.20 07:05:06.523,1.57565,1.57645,2.40,1.00
2009.05.20 07:05:06.912,1.57565,1.5765,2.40,2.20
2009.05.20 07:05:07.921,1.57565,1.57645,2.40,1.00
2009.05.20 07:05:09.291,1.57565,1.5765,2.40,2.20
2009.05.20 07:05:10.991,1.57565,1.57645,1.00,1.00
2009.05.20 07:05:11.101,1.5756,1.57645,2.40,2.20
2009.05.20 07:05:11.500,1.5756,1.5763,1.00,1.60
2009.05.20 07:05:11.860,1.5755,1.57635,2.40,3.40
2009.05.20 07:05:12.091,1.5755,1.57635,2.40,5.00
2009.05.20 07:05:12.321,1.57545,1.5763,2.40,1.00
2009.05.20 07:05:12.560,1.57545,1.5763,2.40,2.20
2009.05.20 07:05:12.850,1.5755,1.57625,1.00,1.60
2009.05.20 07:05:13.200,1.57555,1.5763,2.40,1.80
2009.05.20 07:05:13.480,1.57555,1.57635,3.20,1.80
2009.05.20 07:05:13.840,1.5755,1.5763,1.60,3.40
2009.05.20 07:05:14.230,1.5755,1.5763,2.40,3.40
2009.05.20 07:05:14.690,1.5755,1.5763,2.40,4.20
2009.05.20 07:05:15.030,1.57555,1.5762,1.00,5.00
2009.05.20 07:05:15.440,1.57545,1.57625,3.20,4.20
2009.05.20 07:05:15.850,1.57535,1.57615,4.80,1.60
2009.05.20 07:05:16.439,1.57535,1.57615,2.40,1.60
2009.05.20 07:05:17.059,1.5753,1.576,1.60,1.60
2009.05.20 07:05:17.459,1.57515,1.576,4.80,1.60
2009.05.20 07:05:17.749,1.5752,1.576,1.60,2.20
2009.05.20 07:05:17.991,1.5753,1.576,3.20,1.00
2009.05.20 07:05:18.279,1.5753,1.57605,3.20,1.00
2009.05.20 07:05:18.629,1.5753,1.5761,3.20,1.00
2009.05.20 07:05:18.959,1.57535,1.57615,2.40,1.00
2009.05.20 07:05:19.309,1.57535,1.5762,2.40,2.20
2009.05.20 07:05:20.458,1.5753,1.57615,3.20,1.60
2009.05.20 07:05:21.058,1.57525,1.5761,5.60,5.00
2009.05.20 07:05:21.329,1.57525,1.5761,3.20,5.80
2009.05.20 07:05:21.908,1.57515,1.57595,6.80,3.40
2009.05.20 07:05:22.418,1.5752,1.576,3.20,1.00
2009.05.20 07:05:22.888,1.5753,1.5761,3.20,5.80
2009.05.20 07:05:23.348,1.57535,1.57615,3.20,5.40
2009.05.20 07:05:23.698,1.57535,1.57615,3.20,4.20
2009.05.20 07:05:24.158,1.57535,1.57615,1.60,5.80
2009.05.20 07:05:24.887,1.57545,1.57615,1.00,5.80
2009.05.20 07:05:25.007,1.5754,1.5762,3.20,5.80
2009.05.20 07:05:25.587,1.5754,1.5762,3.20,4.20
2009.05.20 07:05:26.027,1.57555,1.5762,1.60,4.20
2009.05.20 07:05:26.427,1.57555,1.57635,2.40,9.00
2009.05.20 07:05:26.717,1.57555,1.5764,1.60,6.20
2009.05.20 07:05:27.237,1.5756,1.57635,1.00,5.00
2009.05.20 07:05:27.537,1.57555,1.57635,2.40,6.20
2009.05.20 07:05:28.047,1.5757,1.5764,2.40,5.40
2009.05.20 07:05:28.527,1.5757,1.57635,3.20,1.00
2009.05.20 07:05:28.896,1.5757,1.57645,3.20,1.00
2009.05.20 07:05:29.236,1.5757,1.5765,3.20,6.20
2009.05.20 07:05:29.586,1.5757,1.5765,2.40,6.20
2009.05.20 07:05:29.886,1.5757,1.5765,2.40,4.60
2009.05.20 07:05:30.346,1.57575,1.57655,3.20,4.60
2009.05.20 07:05:32.335,1.57575,1.57655,3.20,4.20
2009.05.20 07:05:33.125,1.57575,1.57655,3.20,5.80
2009.05.20 07:05:35.695,1.5757,1.5765,1.60,5.00
2009.05.20 07:05:37.994,1.5759,1.57655,3.20,1.00
2009.05.20 07:05:39.434,1.5758,1.5766,5.60,4.20
2009.05.20 07:05:39.844,1.57595,1.57665,3.20,5.40
2009.05.20 07:05:40.084,1.57595,1.57665,2.40,1.00
2009.05.20 07:05:40.314,1.57605,1.57665,1.60,3.40
2009.05.20 07:05:40.784,1.57615,1.5768,1.60,5.80
2009.05.20 07:05:41.064,1.5762,1.5768,3.20,1.80
2009.05.20 07:05:41.343,1.57595,1.5768,3.20,1.80
2009.05.20 07:05:41.813,1.57605,1.57665,3.20,3.40
2009.05.20 07:05:42.113,1.57605,1.5768,3.20,2.60
2009.05.20 07:05:42.444,1.576,1.57685,3.20,7.00
2009.05.20 07:05:43.653,1.57595,1.5768,3.20,5.80
2009.05.20 07:05:44.563,1.57595,1.57675,3.20,1.60
2009.05.20 07:05:45.003,1.57595,1.57665,1.60,1.60
2009.05.20 07:05:45.353,1.57585,1.57665,2.40,1.60
2009.05.20 07:05:45.982,1.5758,1.57665,6.80,1.60
2009.05.20 07:05:46.222,1.5758,1.57665,5.60,1.60
2009.05.20 07:05:46.962,1.57585,1.5767,1.60,6.20
2009.05.20 07:05:47.242,1.5759,1.5767,1.00,6.20
2009.05.20 07:05:47.422,1.5759,1.5767,1.60,6.20
2009.05.20 07:05:47.802,1.57595,1.5767,1.60,1.60
2009.05.20 07:05:48.142,1.576,1.57675,3.20,2.60
2009.05.20 07:05:48.482,1.57605,1.5768,2.40,1.80
2009.05.20 07:05:48.712,1.57605,1.5769,3.20,7.00
2009.05.20 07:05:49.372,1.5761,1.5769,3.20,1.00
2009.05.20 07:05:51.121,1.57605,1.57685,3.20,1.00
2009.05.20 07:05:51.642,1.57605,1.5769,3.20,7.00
2009.05.20 07:05:52.441,1.57605,1.5769,3.20,6.20
2009.05.20 07:05:53.380,1.57605,1.5768,3.20,2.60
2009.05.20 07:05:53.770,1.5761,1.5768,3.20,1.60
2009.05.20 07:05:54.110,1.57615,1.5769,2.40,3.80
2009.05.20 07:05:54.160,1.57615,1.5769,3.20,2.60
2009.05.20 07:05:54.461,1.57605,1.57685,4.80,3.40
2009.05.20 07:05:54.870,1.5761,1.57685,2.40,3.40
2009.05.20 07:05:55.150,1.576,1.5768,2.40,5.00
2009.05.20 07:05:55.430,1.576,1.5768,2.40,6.20
2009.05.20 07:05:55.760,1.576,1.57675,4.00,1.60
2009.05.20 07:05:56.060,1.5759,1.5767,2.40,6.20
2009.05.20 07:05:56.340,1.57585,1.5766,2.40,5.60
2009.05.20 07:05:56.580,1.5758,1.5765,1.00,1.60
2009.05.20 07:05:56.860,1.5757,1.5765,2.40,5.00
2009.05.20 07:05:57.090,1.5757,1.5764,1.00,1.60
2009.05.20 07:05:57.320,1.57585,1.5765,1.00,3.20
2009.05.20 07:05:57.610,1.57585,1.5765,1.00,1.60
2009.05.20 07:05:57.969,1.576,1.5766,1.60,2.20
2009.05.20 07:05:58.359,1.57585,1.5766,2.40,6.20
2009.05.20 07:05:58.819,1.57585,1.57665,2.40,4.20
2009.05.20 07:05:58.999,1.57585,1.5766,2.40,2.60
2009.05.20 07:05:59.900,1.57595,1.5766,1.60,2.60
2009.05.20 07:06:00.429,1.57595,1.5767,1.60,7.20
2009.05.20 07:06:00.789,1.576,1.57675,1.60,5.40
2009.05.20 07:06:01.079,1.576,1.5767,1.60,2.60
2009.05.20 07:06:01.198,1.576,1.57675,1.60,4.60
2009.05.20 07:06:01.538,1.57585,1.57665,4.80,3.40
2009.05.20 07:06:01.760,1.576,1.5766,1.60,1.00
2009.05.20 07:06:02.108,1.57595,1.5767,3.20,5.80
2009.05.20 07:06:02.288,1.57595,1.5767,1.60,8.00
2009.05.20 07:06:02.518,1.57595,1.5767,3.20,8.00
2009.05.20 07:06:02.878,1.57595,1.5766,2.40,1.60
2009.05.20 07:06:03.218,1.57595,1.5766,1.00,2.60
2009.05.20 07:06:03.568,1.57595,1.5766,1.00,1.60
2009.05.20 07:06:04.008,1.57595,1.5767,1.00,4.20
2009.05.20 07:06:04.178,1.57595,1.5767,1.00,5.40
2009.05.20 07:06:04.398,1.5759,1.5766,5.60,1.60
2009.05.20 07:06:04.518,1.5759,1.5766,2.40,4.20
2009.05.20 07:06:04.578,1.57595,1.5766,1.60,2.60
2009.05.20 07:06:04.888,1.57595,1.5766,1.60,1.60
2009.05.20 07:06:05.477,1.57595,1.5767,1.60,3.40
2009.05.20 07:06:06.337,1.5758,1.5766,4.80,3.40
2009.05.20 07:06:06.397,1.5758,1.5766,3.20,5.00
2009.05.20 07:06:06.567,1.57585,1.5766,1.60,5.00
2009.05.20 07:06:06.627,1.57585,1.5766,2.40,3.40
2009.05.20 07:06:06.857,1.57585,1.57665,2.40,4.20
2009.05.20 07:06:07.097,1.5758,1.5766,2.40,4.40
2009.05.20 07:06:07.377,1.5758,1.5766,2.40,4.20
2009.05.20 07:06:07.897,1.5758,1.5766,1.00,5.80
2009.05.20 07:06:14.415,1.57585,1.5766,3.20,4.60
2009.05.20 07:06:14.595,1.5758,1.5766,3.20,7.20
2009.05.20 07:06:14.816,1.5759,1.57655,3.20,1.20
2009.05.20 07:06:15.166,1.5759,1.5766,1.60,1.60
2009.05.20 07:06:15.525,1.57585,1.57665,3.20,4.60
2009.05.20 07:06:16.095,1.57585,1.57665,1.60,6.20
2009.05.20 07:06:16.495,1.57585,1.5766,1.60,3.40
2009.05.20 07:06:16.835,1.5759,1.57665,1.60,4.20
2009.05.20 07:06:17.185,1.5759,1.5766,3.20,2.60
2009.05.20 07:06:17.475,1.5759,1.5766,3.20,1.60
2009.05.20 07:06:17.755,1.57605,1.5767,1.00,3.40
2009.05.20 07:06:19.934,1.576,1.5766,2.40,1.60
2009.05.20 07:06:20.104,1.576,1.5766,2.40,2.60
2009.05.20 07:06:20.404,1.576,1.5767,2.40,2.60
2009.05.20 07:06:21.434,1.57605,1.57675,2.40,1.00
2009.05.20 07:06:21.494,1.5761,1.57675,1.00,1.60
2009.05.20 07:06:21.844,1.57605,1.5768,2.40,4.60
2009.05.20 07:06:22.085,1.576,1.57675,2.40,4.20
2009.05.20 07:06:22.384,1.57605,1.5767,1.00,1.60
2009.05.20 07:06:22.623,1.5759,1.5767,2.40,5.40
2009.05.20 07:06:22.953,1.5759,1.5766,2.40,2.60
2009.05.20 07:06:23.233,1.5759,1.57675,2.40,7.00
2009.05.20 07:06:23.643,1.57595,1.57665,1.00,3.40
2009.05.20 07:06:24.123,1.57585,1.5766,3.20,2.60
2009.05.20 07:06:24.843,1.5759,1.5767,3.20,7.00
2009.05.20 07:06:25.124,1.5759,1.5767,3.20,7.80
2009.05.20 07:06:25.463,1.57595,1.57655,1.00,1.60
2009.05.20 07:06:25.873,1.5759,1.57665,2.40,2.20
2009.05.20 07:06:26.263,1.5759,1.5766,1.60,1.60
2009.05.20 07:06:26.483,1.5759,1.5766,1.00,4.20
2009.05.20 07:06:27.172,1.576,1.5766,1.00,2.60
2009.05.20 07:06:27.342,1.57595,1.5766,2.40,1.60
2009.05.20 07:06:27.462,1.57595,1.57665,2.40,1.60
2009.05.20 07:06:27.632,1.576,1.5767,1.00,4.20
2009.05.20 07:06:28.732,1.57595,1.5767,2.40,4.20
2009.05.20 07:06:28.962,1.576,1.5766,1.00,2.60
2009.05.20 07:06:29.242,1.576,1.5767,1.00,4.20
2009.05.20 07:06:29.522,1.576,1.5767,1.60,4.20
2009.05.20 07:06:29.762,1.57595,1.57665,1.00,1.60
2009.05.20 07:06:30.911,1.57595,1.5767,1.00,4.20
2009.05.20 07:06:31.331,1.576,1.5767,1.60,3.20
2009.05.20 07:06:31.561,1.576,1.5767,3.20,1.60
2009.05.20 07:06:31.801,1.576,1.5767,3.20,4.20
2009.05.20 07:06:32.041,1.57605,1.5767,1.00,2.60
2009.05.20 07:06:32.321,1.57605,1.5767,1.60,2.60
2009.05.20 07:06:32.611,1.57605,1.57675,1.60,1.60
2009.05.20 07:06:33.021,1.5762,1.5769,2.40,3.80
2009.05.20 07:06:33.491,1.5763,1.5769,1.60,2.60
2009.05.20 07:06:33.841,1.5763,1.577,1.60,1.60
2009.05.20 07:06:34.990,1.57625,1.57695,1.60,1.60
2009.05.20 07:06:35.520,1.5763,1.577,3.20,4.20
2009.05.20 07:06:35.751,1.57625,1.57695,1.60,1.60
2009.05.20 07:06:35.910,1.5763,1.5769,1.60,1.60
2009.05.20 07:06:36.080,1.57625,1.5769,1.00,2.60
2009.05.20 07:06:36.262,1.57625,1.57695,1.00,1.60
2009.05.20 07:06:36.430,1.5763,1.57695,1.60,1.60
2009.05.20 07:06:36.610,1.5763,1.57695,3.20,1.60
2009.05.20 07:06:37.750,1.57625,1.57705,1.00,6.00
2009.05.20 07:06:38.020,1.57635,1.57695,1.00,1.60
2009.05.20 07:06:38.360,1.5763,1.5768,1.60,1.60
2009.05.20 07:06:38.650,1.5762,1.57685,1.60,5.00
2009.05.20 07:06:39.069,1.5761,1.5769,2.40,2.60
2009.05.20 07:06:39.349,1.5761,1.5769,2.40,1.00
2009.05.20 07:06:39.689,1.5762,1.57695,2.40,3.40
2009.05.20 07:06:42.059,1.57605,1.5768,2.40,6.20
2009.05.20 07:06:42.519,1.57605,1.5767,2.40,2.60
2009.05.20 07:06:42.759,1.576,1.5766,3.20,1.60
2009.05.20 07:06:42.809,1.5759,1.5766,2.80,1.60
2009.05.20 07:06:44.008,1.5758,1.57645,1.60,1.60
2009.05.20 07:06:44.308,1.5758,1.5764,3.20,1.60
2009.05.20 07:06:44.648,1.5757,1.5764,2.40,2.60
2009.05.20 07:06:44.888,1.5757,1.5764,6.00,4.20
2009.05.20 07:06:45.118,1.5757,1.57635,5.20,1.60
2009.05.20 07:06:45.348,1.5757,1.5764,5.20,4.20
2009.05.20 07:06:45.758,1.5758,1.5764,1.00,4.20
2009.05.20 07:06:46.038,1.57585,1.5765,1.00,4.20
2009.05.20 07:06:46.198,1.5759,1.5765,1.60,3.20
2009.05.20 07:06:46.468,1.5759,1.5765,3.20,1.60
2009.05.20 07:06:47.367,1.5758,1.57645,6.40,1.60
2009.05.20 07:06:47.707,1.5758,1.57645,2.40,1.60
2009.05.20 07:06:49.997,1.5759,1.5765,1.60,3.20
2009.05.20 07:06:50.337,1.5759,1.5765,3.20,1.60
2009.05.20 07:06:51.606,1.5759,1.57635,3.20,1.60
2009.05.20 07:06:51.896,1.57575,1.57645,1.00,1.60
2009.05.20 07:06:52.186,1.57585,1.57645,1.00,1.60
2009.05.20 07:06:52.466,1.5758,1.57645,1.00,1.60
2009.05.20 07:06:52.916,1.5758,1.57645,4.00,1.60
2009.05.20 07:06:56.155,1.5758,1.57635,3.20,1.60
2009.05.20 07:06:56.515,1.57575,1.57635,1.00,1.60
2009.05.20 07:06:56.635,1.5758,1.57635,3.20,1.60
2009.05.20 07:06:57.215,1.5758,1.57625,3.20,1.60
2009.05.20 07:06:57.796,1.57555,1.57625,5.20,1.60
2009.05.20 07:06:58.135,1.57555,1.57625,4.00,1.60
2009.05.20 07:06:58.485,1.57545,1.5761,2.40,1.60
2009.05.20 07:06:58.825,1.57545,1.57625,2.40,5.00
2009.05.20 07:06:59.346,1.57555,1.5762,1.60,1.60
2009.05.20 07:06:59.675,1.57565,1.5763,1.00,1.60
2009.05.20 07:06:59.914,1.5757,1.5763,1.60,1.60
2009.05.20 07:07:00.504,1.57565,1.5763,2.00,1.60
2009.05.20 07:07:00.895,1.5757,1.5763,3.20,1.60
2009.05.20 07:07:01.245,1.57575,1.57635,1.00,1.60
2009.05.20 07:07:01.774,1.57575,1.5764,1.00,1.60
2009.05.20 07:07:02.174,1.5758,1.5764,1.00,1.60
2009.05.20 07:07:02.684,1.5758,1.57645,1.00,1.60
2009.05.20 07:07:02.974,1.57585,1.57635,1.00,1.60
2009.05.20 07:07:03.323,1.57575,1.57635,1.00,1.60
2009.05.20 07:07:04.473,1.5756,1.57625,6.40,1.60
2009.05.20 07:07:04.803,1.5757,1.5763,3.20,1.60
2009.05.20 07:07:05.073,1.5756,1.57625,5.20,1.60
2009.05.20 07:07:05.253,1.5756,1.57625,3.20,1.60
2009.05.20 07:07:05.543,1.57555,1.5762,1.00,1.60
2009.05.20 07:07:08.033,1.5756,1.57625,1.00,1.60
2009.05.20 07:07:08.602,1.5756,1.57625,2.00,1.60
2009.05.20 07:07:09.742,1.5756,1.5763,2.00,2.60
2009.05.20 07:07:10.082,1.57575,1.5763,1.00,2.60
2009.05.20 07:07:10.492,1.5756,1.57625,2.00,1.60
2009.05.20 07:07:12.412,1.5756,1.5763,2.00,4.20
2009.05.20 07:07:12.531,1.57565,1.5763,1.00,1.60
2009.05.20 07:07:13.311,1.5756,1.57625,2.00,1.60
2009.05.20 07:07:13.941,1.5756,1.57625,1.00,1.60
2009.05.20 07:07:14.231,1.57555,1.5762,2.80,1.60
2009.05.20 07:07:14.571,1.57555,1.5762,2.00,1.60
2009.05.20 07:07:14.931,1.5755,1.57615,2.00,1.60
2009.05.20 07:07:15.391,1.5755,1.5762,2.00,2.60
2009.05.20 07:07:15.571,1.5755,1.57615,2.00,1.60
2009.05.20 07:07:15.931,1.5755,1.57615,3.60,1.60
2009.05.20 07:07:18.000,1.5756,1.5761,1.00,2.60
2009.05.20 07:07:18.420,1.5757,1.5762,1.00,2.60
2009.05.20 07:07:18.710,1.57555,1.5762,3.20,1.60
2009.05.20 07:07:19.530,1.57555,1.5762,1.00,4.20
2009.05.20 07:07:19.830,1.57555,1.5762,1.00,2.60
2009.05.20 07:07:25.608,1.57555,1.5762,2.00,2.60
2009.05.20 07:07:28.707,1.57555,1.5762,2.00,4.20
2009.05.20 07:07:30.627,1.57555,1.5762,2.00,2.60
2009.05.20 07:07:30.737,1.5756,1.5762,1.00,2.60
2009.05.20 07:07:31.037,1.5756,1.5762,2.00,2.60
2009.05.20 07:07:31.657,1.5756,1.57625,2.00,1.60
2009.05.20 07:07:31.827,1.57575,1.5763,1.00,1.60
2009.05.20 07:07:32.187,1.57575,1.57635,1.00,1.60
2009.05.20 07:07:34.826,1.57575,1.5764,1.00,2.60
2009.05.20 07:07:34.946,1.5758,1.5764,1.00,2.60
2009.05.20 07:07:35.216,1.57585,1.5764,1.00,1.60
2009.05.20 07:07:35.506,1.57585,1.5765,1.00,4.20
2009.05.20 07:07:36.266,1.57595,1.5765,1.00,2.60
2009.05.20 07:07:36.676,1.57595,1.57665,1.00,1.60
2009.05.20 07:07:36.966,1.576,1.5766,1.00,1.60
2009.05.20 07:07:37.255,1.576,1.57645,1.00,1.60
2009.05.20 07:07:37.536,1.57585,1.5766,1.00,1.60
2009.05.20 07:07:37.915,1.57595,1.5766,1.00,1.60
2009.05.20 07:07:38.205,1.5759,1.57655,2.00,1.60
2009.05.20 07:07:38.426,1.57595,1.5766,1.00,4.20
2009.05.20 07:07:39.475,1.57585,1.57645,4.80,1.60
2009.05.20 07:07:39.688,1.57585,1.57645,1.00,1.60
2009.05.20 07:07:40.964,1.57585,1.5765,1.60,2.60
2009.05.20 07:07:41.315,1.5759,1.5765,1.00,1.60
2009.05.20 07:07:41.554,1.57585,1.5764,2.40,1.60
2009.05.20 07:07:41.905,1.5758,1.5764,2.00,3.20
2009.05.20 07:07:42.134,1.5758,1.5764,1.00,4.20
2009.05.20 07:07:43.464,1.5758,1.5764,1.00,2.60
2009.05.20 07:07:44.064,1.5758,1.5764,1.00,4.20
2009.05.20 07:07:45.333,1.57585,1.5764,1.00,4.20
2009.05.20 07:07:45.563,1.57585,1.5764,1.00,2.60
2009.05.20 07:07:45.793,1.57585,1.5764,1.00,1.60
2009.05.20 07:07:45.904,1.57585,1.57645,1.00,1.60
2009.05.20 07:07:47.173,1.57585,1.5765,1.00,4.20
2009.05.20 07:07:47.743,1.57585,1.5765,2.00,2.60
2009.05.20 07:07:47.993,1.5759,1.57655,1.00,1.60
2009.05.20 07:07:48.882,1.5759,1.5765,1.00,2.60
2009.05.20 07:07:49.942,1.57595,1.5765,1.00,2.60
2009.05.20 07:07:52.292,1.57575,1.57645,2.40,2.60
2009.05.20 07:07:56.761,1.5758,1.5764,1.60,2.60
2009.05.20 07:07:57.141,1.57595,1.5764,1.60,2.60
2009.05.20 07:07:57.321,1.57595,1.5764,1.60,1.00
2009.05.20 07:07:57.612,1.5758,1.57665,1.60,3.40
2009.05.20 07:07:57.851,1.57575,1.57655,4.80,2.60
2009.05.20 07:07:58.180,1.57575,1.57665,2.40,5.00
2009.05.20 07:07:59.210,1.57585,1.5766,1.60,3.40
2009.05.20 07:07:59.550,1.57585,1.5765,2.40,2.60
2009.05.20 07:08:00.000,1.57585,1.57665,2.40,1.80
2009.05.20 07:08:00.230,1.57585,1.5765,2.40,2.60
2009.05.20 07:08:00.460,1.57575,1.5764,2.40,1.60
2009.05.20 07:08:00.790,1.5758,1.5764,1.00,2.60
2009.05.20 07:08:01.150,1.5757,1.5765,2.40,3.40
2009.05.20 07:08:01.669,1.5757,1.5765,3.20,3.40
2009.05.20 07:08:01.839,1.57575,1.5765,2.40,3.40
2009.05.20 07:08:02.181,1.57575,1.5764,2.40,2.60
2009.05.20 07:08:02.639,1.5757,1.5764,2.40,2.60
2009.05.20 07:08:02.979,1.5757,1.5765,2.40,3.40
2009.05.20 07:08:04.429,1.57565,1.57635,2.40,1.00
2009.05.20 07:08:04.479,1.57565,1.57635,2.40,2.60
2009.05.20 07:08:14.007,1.57555,1.5763,4.80,2.60
2009.05.20 07:08:14.247,1.5756,1.5762,2.40,1.60
2009.05.20 07:08:14.476,1.5756,1.5762,2.40,2.60
2009.05.20 07:08:14.776,1.5756,1.5762,4.00,1.00
2009.05.20 07:08:15.167,1.57545,1.5763,5.60,3.20
2009.05.20 07:08:15.446,1.5755,1.57625,2.40,1.00
2009.05.20 07:08:15.726,1.5755,1.5763,2.40,5.00
2009.05.20 07:08:16.137,1.57555,1.5763,1.00,6.60
2009.05.20 07:08:16.436,1.5755,1.57615,1.00,1.60
2009.05.20 07:08:18.156,1.57555,1.57615,1.00,1.60
2009.05.20 07:08:20.245,1.57555,1.5764,1.00,6.40
2009.05.20 07:08:20.525,1.57555,1.57625,1.00,1.60
2009.05.20 07:08:21.005,1.5755,1.5762,1.00,1.60
2009.05.20 07:08:22.964,1.5755,1.5762,1.00,4.20
2009.05.20 07:08:23.135,1.57555,1.5762,1.60,4.20
2009.05.20 07:08:23.704,1.5755,1.57615,4.00,1.60
2009.05.20 07:08:23.884,1.5755,1.5762,5.60,1.00
2009.05.20 07:08:24.354,1.57545,1.5762,4.80,2.60
2009.05.20 07:08:24.704,1.57545,1.5762,2.40,2.60
2009.05.20 07:08:25.044,1.5756,1.57635,1.60,1.80
2009.05.20 07:08:25.374,1.5756,1.5763,3.20,2.60
2009.05.20 07:08:26.014,1.5756,1.5762,3.20,1.00
2009.05.20 07:08:26.414,1.5756,1.5762,3.20,2.60
2009.05.20 07:08:26.814,1.57565,1.5762,2.40,2.60
2009.05.20 07:08:26.993,1.57555,1.5762,4.80,2.60
2009.05.20 07:08:27.553,1.57555,1.5762,2.40,2.60
2009.05.20 07:08:28.153,1.5756,1.5762,1.00,2.60
2009.05.20 07:08:28.553,1.5755,1.5762,3.20,2.60
2009.05.20 07:08:29.853,1.5756,1.5762,3.20,2.60
2009.05.20 07:08:30.073,1.5756,1.5762,2.40,2.60
2009.05.20 07:08:30.303,1.5756,1.5762,1.60,2.60
2009.05.20 07:08:31.442,1.5755,1.5762,5.60,2.60
2009.05.20 07:08:35.001,1.5753,1.57595,1.00,1.60
2009.05.20 07:08:36.171,1.5754,1.576,1.00,2.60
2009.05.20 07:08:36.571,1.5755,1.5761,1.00,3.20
2009.05.20 07:08:36.923,1.5755,1.57615,1.00,1.60
2009.05.20 07:08:37.341,1.57555,1.5761,1.60,1.60
2009.05.20 07:08:37.621,1.57545,1.5761,2.40,4.20
2009.05.20 07:08:37.971,1.57555,1.5761,1.60,1.00
2009.05.20 07:08:38.371,1.5755,1.57615,1.00,1.60
2009.05.20 07:08:38.730,1.5756,1.5761,1.00,2.60
2009.05.20 07:08:39.061,1.5756,1.5762,1.00,2.60
2009.05.20 07:08:39.510,1.57565,1.5763,1.00,2.60
2009.05.20 07:08:39.790,1.57555,1.5762,3.20,2.60
2009.05.20 07:08:40.470,1.5756,1.5762,2.40,2.60
2009.05.20 07:08:40.710,1.5756,1.5762,2.40,1.00
2009.05.20 07:08:41.000,1.5756,1.57645,2.40,8.80
2009.05.20 07:08:42.329,1.57565,1.5764,1.00,10.40
