2009.05.04 10:37:42.565,1.57725,1.578,1.60,1.00
2009.05.04 10:37:42.855,1.5773,1.57805,1.60,3.20
2009.05.04 10:37:44.175,1.5775,1.578,1.60,3.20
2009.05.04 10:37:44.744,1.57745,1.5781,1.60,1.60
2009.05.04 10:37:44.965,1.57745,1.5782,1.60,3.20
2009.05.04 10:37:45.204,1.5774,1.5781,1.60,3.20
2009.05.04 10:37:45.495,1.5774,1.578,1.60,3.20
2009.05.04 10:37:45.794,1.57745,1.5784,1.60,3.40
2009.05.04 10:37:49.233,1.57735,1.5782,1.60,1.60
2009.05.04 10:37:49.334,1.57735,1.57805,1.60,1.60
2009.05.04 10:37:49.513,1.57735,1.57805,1.60,3.20
2009.05.04 10:37:50.263,1.57735,1.57825,1.60,5.40
2009.05.04 10:37:50.623,1.5774,1.57805,1.60,3.20
2009.05.04 10:37:58.291,1.57745,1.578,1.60,3.20
2009.05.04 10:37:58.751,1.5775,1.5781,1.60,3.20
2009.05.04 10:37:59.111,1.5774,1.5781,1.60,3.20
2009.05.04 10:37:59.501,1.5774,1.578,1.60,3.20
2009.05.04 10:38:02.390,1.57735,1.578,1.60,3.20
2009.05.04 10:38:03.430,1.5773,1.578,1.60,3.20
2009.05.04 10:38:03.610,1.5773,1.5779,1.60,3.20
2009.05.04 10:38:04.240,1.57725,1.5779,1.60,3.20
2009.05.04 10:38:04.630,1.5773,1.5779,1.60,3.20
2009.05.04 10:38:04.790,1.57725,1.5779,1.60,3.20
2009.05.04 10:38:06.119,1.57715,1.5779,2.20,3.20
2009.05.04 10:38:06.289,1.57715,1.5778,1.60,3.20
2009.05.04 10:38:10.178,1.5767,1.5776,2.20,3.20
2009.05.04 10:38:10.408,1.5767,1.5776,1.60,3.20
2009.05.04 10:38:10.988,1.57675,1.5776,1.60,4.80
2009.05.04 10:38:11.158,1.57675,1.5775,1.60,3.20
2009.05.04 10:38:11.498,1.5767,1.5775,1.60,3.20
2009.05.04 10:38:12.008,1.57675,1.5775,1.60,1.60
2009.05.04 10:38:12.118,1.57675,1.5776,1.60,1.60
2009.05.04 10:38:12.848,1.57665,1.57745,1.60,1.60
2009.05.04 10:38:13.258,1.57665,1.5774,1.60,3.20
2009.05.04 10:38:13.997,1.57655,1.5774,1.60,4.80
2009.05.04 10:38:15.097,1.57655,1.5773,1.60,3.20
2009.05.04 10:38:16.357,1.5767,1.5773,1.60,3.20
2009.05.04 10:38:16.687,1.57655,1.5773,2.20,3.20
2009.05.04 10:38:16.807,1.57655,1.5773,2.00,3.20
2009.05.04 10:38:16.987,1.57655,1.5773,2.00,1.60
2009.05.04 10:38:17.107,1.57655,1.5773,5.20,3.20
2009.05.04 10:38:17.166,1.57655,1.5773,5.60,3.20
2009.05.04 10:38:17.267,1.5767,1.5773,1.60,3.20
2009.05.04 10:38:17.377,1.5767,1.5773,1.60,1.60
2009.05.04 10:38:17.427,1.57675,1.57755,1.60,3.20
2009.05.04 10:38:17.776,1.57675,1.57745,1.60,3.20
2009.05.04 10:38:17.946,1.57675,1.57755,1.60,3.20
2009.05.04 10:38:21.445,1.57685,1.5775,1.60,3.20
2009.05.04 10:38:21.776,1.57685,1.5774,1.60,3.20
2009.05.04 10:38:28.004,1.57705,1.5776,1.60,3.20
2009.05.04 10:38:28.294,1.57705,1.5776,1.60,1.60
2009.05.04 10:38:28.574,1.57715,1.57785,1.60,3.20
2009.05.04 10:38:28.864,1.57715,1.57775,1.60,3.20
2009.05.04 10:38:31.253,1.5772,1.57795,1.60,5.00
2009.05.04 10:38:31.823,1.5772,1.57785,1.60,3.20
2009.05.04 10:38:33.173,1.5772,1.5779,1.60,5.00
2009.05.04 10:38:33.573,1.5772,1.5778,1.60,1.60
2009.05.04 10:38:33.863,1.5772,1.5778,1.60,3.20
2009.05.04 10:38:34.602,1.5772,1.5778,1.60,1.60
2009.05.04 10:38:34.832,1.5772,1.5779,1.60,1.80
2009.05.04 10:38:35.942,1.57705,1.5779,1.60,3.40
2009.05.04 10:38:36.172,1.57705,1.57775,1.60,1.60
2009.05.04 10:38:36.282,1.57705,1.57775,1.60,3.20
2009.05.04 10:38:37.832,1.5772,1.5778,1.60,1.60
2009.05.04 10:38:38.002,1.5772,1.5779,1.60,5.00
2009.05.04 10:38:38.342,1.5772,1.5778,1.60,1.60
2009.05.04 10:38:38.451,1.5772,1.5777,1.60,3.20
2009.05.04 10:38:38.631,1.5772,1.5777,1.60,1.60
2009.05.04 10:38:38.812,1.5772,1.5778,1.60,3.20
2009.05.04 10:38:42.450,1.57715,1.5778,1.60,3.20
2009.05.04 10:38:43.700,1.5772,1.5778,1.60,3.20
2009.05.04 10:38:44.750,1.57695,1.5778,8.40,3.20
2009.05.04 10:38:44.980,1.57695,1.5778,4.80,3.20
2009.05.04 10:38:45.330,1.577,1.5778,1.60,3.20
2009.05.04 10:38:45.720,1.577,1.5777,1.60,3.20
2009.05.04 10:38:46.240,1.57695,1.5777,1.60,3.20
2009.05.04 10:38:47.699,1.577,1.5777,1.60,3.20
2009.05.04 10:38:51.028,1.57685,1.57755,1.60,1.80
2009.05.04 10:38:51.198,1.57675,1.5775,1.00,4.80
2009.05.04 10:38:51.668,1.57665,1.5775,1.60,4.80
2009.05.04 10:38:51.838,1.57665,1.57735,1.60,1.60
2009.05.04 10:38:52.118,1.57665,1.57735,1.60,3.20
2009.05.04 10:38:53.558,1.5768,1.5773,1.60,3.20
2009.05.04 10:38:53.728,1.5768,1.5773,1.60,1.60
2009.05.04 10:38:53.958,1.5768,1.57755,1.60,3.20
2009.05.04 10:38:58.057,1.57675,1.5776,1.60,1.60
2009.05.04 10:39:00.716,1.57675,1.5776,1.60,3.20
2009.05.04 10:39:00.837,1.5767,1.57755,1.60,1.60
2009.05.04 10:39:01.066,1.5768,1.5776,1.60,4.80
2009.05.04 10:39:01.246,1.5767,1.57755,1.60,1.60
2009.05.04 10:39:01.706,1.5768,1.5776,1.60,4.80
2009.05.04 10:39:01.936,1.5769,1.5776,1.60,3.20
2009.05.04 10:39:02.176,1.5769,1.5777,1.60,5.00
2009.05.04 10:39:05.635,1.57695,1.5777,1.60,3.40
2009.05.04 10:39:05.695,1.57695,1.5777,1.60,1.80
2009.05.04 10:39:16.432,1.5769,1.57765,1.00,1.60
2009.05.04 10:39:16.712,1.57705,1.5778,1.60,3.40
2009.05.04 10:39:16.883,1.57705,1.5778,1.60,3.20
2009.05.04 10:39:22.641,1.5775,1.578,1.60,3.20
2009.05.04 10:39:22.941,1.5775,1.578,1.60,1.60
2009.05.04 10:39:23.241,1.57755,1.57825,1.60,5.00
2009.05.04 10:39:23.481,1.57765,1.57835,1.60,3.20
2009.05.04 10:39:23.761,1.57765,1.57825,1.60,1.60
2009.05.04 10:39:24.051,1.57765,1.57825,1.60,3.20
2009.05.04 10:39:24.730,1.5778,1.5786,1.60,5.00
2009.05.04 10:39:25.060,1.5778,1.5786,1.60,1.60
2009.05.04 10:39:25.400,1.57785,1.5786,1.60,3.20
2009.05.04 10:39:25.750,1.57785,1.5786,1.60,1.80
2009.05.04 10:39:27.420,1.57785,1.5786,1.60,3.80
2009.05.04 10:39:27.769,1.5778,1.57845,1.60,3.20
2009.05.04 10:39:33.768,1.5777,1.5784,1.60,3.20
2009.05.04 10:39:33.828,1.5777,1.5783,1.60,3.20
2009.05.04 10:39:35.458,1.57765,1.5783,1.60,3.20
2009.05.04 10:39:35.638,1.57775,1.5783,1.60,3.20
2009.05.04 10:39:35.758,1.5775,1.5783,1.60,3.20
2009.05.04 10:39:35.978,1.5775,1.5784,1.60,4.80
2009.05.04 10:39:39.837,1.57765,1.5782,1.60,3.20
2009.05.04 10:39:40.177,1.5776,1.5783,1.60,1.80
2009.05.04 10:39:40.567,1.57755,1.5783,1.60,3.80
2009.05.04 10:39:41.026,1.57755,1.5782,1.60,3.20
2009.05.04 10:39:41.606,1.5776,1.5783,1.60,1.80
2009.05.04 10:39:41.886,1.57755,1.57825,1.60,1.80
2009.05.04 10:39:42.116,1.57755,1.5783,1.60,5.00
2009.05.04 10:39:42.646,1.57755,1.5783,1.60,7.00
2009.05.04 10:39:42.986,1.57755,1.5782,1.60,3.20
2009.05.04 10:39:43.386,1.57765,1.5783,1.60,1.60
2009.05.04 10:39:43.787,1.5777,1.5784,1.60,3.20
2009.05.04 10:39:44.076,1.57765,1.5784,1.60,3.20
2009.05.04 10:39:44.706,1.57765,1.5783,1.60,3.20
2009.05.04 10:39:55.353,1.5776,1.5783,1.60,3.20
2009.05.04 10:39:55.683,1.5776,1.5782,1.60,3.20
2009.05.04 10:39:55.973,1.5776,1.5782,1.60,1.60
2009.05.04 10:39:56.143,1.5776,1.5783,1.60,3.20
2009.05.04 10:40:00.292,1.57765,1.5783,1.60,1.60
2009.05.04 10:40:00.751,1.57765,1.5783,1.60,3.20
2009.05.04 10:40:08.050,1.5777,1.5783,1.60,3.20
2009.05.04 10:40:08.220,1.5777,1.5784,1.60,3.20
2009.05.04 10:40:09.460,1.57765,1.5784,1.60,3.20
2009.05.04 10:40:09.759,1.5777,1.5784,1.60,3.20
2009.05.04 10:40:22.566,1.5776,1.5781,1.60,3.20
2009.05.04 10:40:23.176,1.5776,1.5781,1.60,1.60
2009.05.04 10:40:23.356,1.5776,1.57835,1.60,3.20
2009.05.04 10:40:23.626,1.57755,1.57835,1.60,3.20
2009.05.04 10:40:23.976,1.5776,1.57835,1.60,3.20
2009.05.04 10:40:25.675,1.5775,1.5783,1.60,6.60
2009.05.04 10:40:25.916,1.5775,1.5782,1.60,3.20
2009.05.04 10:40:26.206,1.5775,1.5781,1.60,3.20
2009.05.04 10:40:26.725,1.57755,1.5781,1.60,3.20
2009.05.04 10:40:26.965,1.57755,1.5781,1.60,1.60
2009.05.04 10:40:27.185,1.57755,1.5782,1.60,3.20
2009.05.04 10:40:27.545,1.5775,1.5782,1.60,3.20
2009.05.04 10:40:28.225,1.5775,1.5781,1.60,3.20
2009.05.04 10:40:28.565,1.57755,1.5781,1.60,3.20
2009.05.04 10:40:28.855,1.57755,1.5782,1.60,3.20
2009.05.04 10:40:31.574,1.5775,1.5782,1.60,5.00
2009.05.04 10:40:32.034,1.5775,1.5781,1.60,1.60
2009.05.04 10:40:32.144,1.5775,1.5781,1.60,3.20
2009.05.04 10:40:33.934,1.5774,1.5781,1.60,3.20
2009.05.04 10:40:41.422,1.57755,1.5781,1.60,3.20
2009.05.04 10:40:41.762,1.57755,1.57835,1.60,5.00
2009.05.04 10:40:42.041,1.57755,1.57825,1.60,1.60
2009.05.04 10:40:42.092,1.57755,1.57825,1.60,3.20
2009.05.04 10:40:43.451,1.5775,1.5782,1.60,3.20
2009.05.04 10:40:43.561,1.5775,1.5781,1.60,1.60
2009.05.04 10:40:43.621,1.5775,1.5781,1.60,3.20
2009.05.04 10:40:51.179,1.57745,1.5781,1.60,3.20
2009.05.04 10:40:53.899,1.57745,1.578,1.60,1.60
2009.05.04 10:40:54.299,1.57745,1.5781,1.60,3.20
2009.05.04 10:40:54.868,1.5774,1.5781,1.60,3.20
2009.05.04 10:40:57.128,1.57745,1.5781,1.60,3.20
2009.05.04 10:40:57.938,1.5776,1.5781,1.60,3.20
2009.05.04 10:41:07.255,1.5777,1.5781,1.60,3.20
2009.05.04 10:41:07.535,1.5777,1.5782,1.60,3.20
2009.05.04 10:41:09.265,1.57765,1.5782,1.60,3.20
2009.05.04 10:41:09.675,1.57765,1.5781,1.60,3.20
2009.05.04 10:41:09.725,1.5777,1.5781,1.60,1.60
2009.05.04 10:41:10.245,1.5777,1.5782,1.60,3.20
2009.05.04 10:41:16.173,1.57775,1.5782,1.60,3.20
2009.05.04 10:41:22.432,1.57765,1.5782,1.60,3.20
2009.05.04 10:41:23.172,1.57765,1.5781,1.60,1.60
2009.05.04 10:41:23.342,1.57765,1.5781,1.60,3.20
2009.05.04 10:41:23.672,1.57775,1.5781,1.60,3.20
2009.05.04 10:41:23.832,1.57775,1.5781,1.60,1.60
2009.05.04 10:41:24.231,1.57775,1.5782,1.60,3.20
2009.05.04 10:41:26.801,1.57765,1.5782,1.60,3.20
2009.05.04 10:41:27.651,1.57765,1.5781,1.60,3.20
2009.05.04 10:41:29.720,1.57775,1.5782,1.60,3.20
2009.05.04 10:41:32.859,1.5776,1.5781,1.60,1.60
2009.05.04 10:41:33.189,1.5776,1.578,1.60,1.60
2009.05.04 10:41:33.359,1.5776,1.578,1.60,3.20
2009.05.04 10:41:34.059,1.5776,1.578,1.60,1.60
2009.05.04 10:41:34.299,1.5776,1.5781,1.60,3.20
2009.05.04 10:41:35.969,1.57775,1.5781,1.60,3.20
2009.05.04 10:41:40.397,1.57735,1.5782,1.60,3.20
2009.05.04 10:41:40.677,1.57735,1.5781,1.60,3.20
2009.05.04 10:41:41.069,1.57735,1.578,1.60,3.20
2009.05.04 10:41:41.357,1.57735,1.5781,1.60,3.20
2009.05.04 10:41:42.647,1.5776,1.5781,1.60,3.20
2009.05.04 10:41:42.987,1.57735,1.5781,1.60,3.20
2009.05.04 10:41:43.467,1.5776,1.5781,1.60,3.20
2009.05.04 10:41:46.156,1.57785,1.5781,1.60,3.20
2009.05.04 10:41:52.025,1.5777,1.5781,1.60,3.20
2009.05.04 10:41:52.605,1.5773,1.5781,1.60,3.20
2009.05.04 10:41:54.674,1.57745,1.5781,1.60,3.20
2009.05.04 10:41:55.244,1.57745,1.5781,1.60,1.60
2009.05.04 10:41:55.534,1.5775,1.5782,1.00,3.20
2009.05.04 10:41:55.774,1.5775,1.5782,1.60,3.20
2009.05.04 10:41:56.114,1.5775,1.5783,1.60,3.20
2009.05.04 10:41:57.573,1.5775,1.5783,4.80,3.20
2009.05.04 10:42:01.002,1.5775,1.5783,1.60,3.20
2009.05.04 10:42:05.641,1.57795,1.5783,1.60,3.20
2009.05.04 10:42:11.380,1.57815,1.5783,1.60,3.20
2009.05.04 10:42:11.550,1.57805,1.5783,1.60,3.20
2009.05.04 10:42:11.720,1.5777,1.5784,1.60,3.20
2009.05.04 10:42:12.120,1.5777,1.5785,1.60,1.60
2009.05.04 10:42:12.460,1.57775,1.57855,1.60,1.80
2009.05.04 10:42:12.630,1.5776,1.5784,1.60,1.60
2009.05.04 10:42:13.060,1.57785,1.5784,1.60,3.20
2009.05.04 10:42:13.410,1.57785,1.57875,1.60,1.80
2009.05.04 10:42:13.939,1.578,1.5787,1.60,1.60
2009.05.04 10:42:14.299,1.57815,1.5784,1.60,3.20
2009.05.04 10:42:14.689,1.578,1.5786,1.60,3.20
2009.05.04 10:42:14.969,1.578,1.5785,1.60,3.20
2009.05.04 10:42:15.329,1.57825,1.57885,1.60,1.80
2009.05.04 10:42:15.739,1.57785,1.5789,1.60,1.60
2009.05.04 10:42:16.269,1.57785,1.5789,1.60,3.20
2009.05.04 10:42:17.879,1.57805,1.57885,1.60,1.80
2009.05.04 10:42:18.268,1.57805,1.5788,1.60,3.20
2009.05.04 10:42:18.438,1.57815,1.57885,1.60,1.80
2009.05.04 10:42:18.608,1.57815,1.5789,1.60,5.00
2009.05.04 10:42:18.718,1.57805,1.5789,1.60,6.60
2009.05.04 10:42:19.218,1.57815,1.5789,1.60,5.00
2009.05.04 10:42:19.778,1.5784,1.5789,1.60,3.20
2009.05.04 10:42:20.068,1.578,1.5788,1.60,1.00
2009.05.04 10:42:20.288,1.5784,1.5788,1.60,1.00
2009.05.04 10:42:20.568,1.5783,1.5788,1.60,1.00
2009.05.04 10:42:20.858,1.5783,1.5788,1.60,3.20
2009.05.04 10:42:21.387,1.57835,1.5788,1.60,3.20
2009.05.04 10:42:21.728,1.57835,1.5787,1.60,1.60
2009.05.04 10:42:21.967,1.57835,1.5787,1.60,3.20
2009.05.04 10:42:29.496,1.5783,1.5787,1.60,3.20
2009.05.04 10:42:29.736,1.5783,1.5786,1.60,1.60
2009.05.04 10:42:29.906,1.5783,1.5786,1.60,3.20
2009.05.04 10:42:31.245,1.57825,1.5786,1.60,3.20
2009.05.04 10:42:31.715,1.5782,1.5785,1.60,3.20
2009.05.04 10:42:32.165,1.57815,1.5785,1.60,3.20
2009.05.04 10:42:32.375,1.57815,1.5785,1.60,1.60
2009.05.04 10:42:32.605,1.5781,1.5784,1.60,3.20
2009.05.04 10:42:34.074,1.57805,1.5784,1.60,3.20
2009.05.04 10:42:34.254,1.57805,1.5783,1.60,3.20
2009.05.04 10:42:35.814,1.5781,1.5783,1.60,3.20
2009.05.04 10:42:36.044,1.5781,1.5783,1.60,1.60
2009.05.04 10:42:36.284,1.57805,1.5784,1.60,3.20
2009.05.04 10:42:37.364,1.578,1.5784,1.60,3.20
2009.05.04 10:42:37.584,1.57795,1.5784,1.60,3.20
2009.05.04 10:42:37.814,1.57795,1.5783,1.60,3.20
2009.05.04 10:42:39.193,1.57805,1.5784,1.60,3.20
2009.05.04 10:42:44.042,1.57815,1.5784,1.60,3.20
2009.05.04 10:42:44.622,1.57815,1.5785,1.60,3.20
2009.05.04 10:42:44.682,1.5782,1.5786,1.60,1.80
2009.05.04 10:42:45.212,1.5782,1.5785,1.60,3.20
2009.05.04 10:43:04.727,1.5776,1.5785,1.60,3.20
2009.05.04 10:43:05.017,1.5776,1.5784,1.60,3.20
2009.05.04 10:43:05.347,1.5775,1.5785,1.60,4.80
2009.05.04 10:43:05.807,1.57765,1.5784,1.60,3.20
2009.05.04 10:43:06.157,1.5777,1.5784,1.60,3.20
2009.05.04 10:43:07.717,1.57785,1.5784,1.60,3.20
2009.05.04 10:43:08.056,1.57785,1.5785,1.60,3.20
2009.05.04 10:43:09.046,1.5778,1.5785,1.60,3.20
2009.05.04 10:43:09.506,1.5778,1.5784,1.60,1.60
2009.05.04 10:43:09.836,1.5778,1.5784,1.60,3.20
2009.05.04 10:43:15.414,1.57775,1.5784,1.60,3.20
2009.05.04 10:43:15.864,1.57775,1.5785,1.60,5.00
2009.05.04 10:43:16.364,1.57775,1.5784,1.60,3.20
2009.05.04 10:43:19.503,1.5778,1.5784,1.60,3.20
2009.05.04 10:43:19.563,1.5778,1.5784,1.60,1.60
2009.05.04 10:43:19.784,1.5778,1.5785,1.60,3.20
2009.05.04 10:43:23.393,1.5778,1.5785,1.60,5.00
2009.05.04 10:43:23.683,1.5778,1.5785,1.60,3.20
2009.05.04 10:43:23.793,1.5778,1.5784,1.60,3.20
2009.05.04 10:43:24.013,1.57775,1.5783,1.60,3.20
2009.05.04 10:43:24.653,1.57775,1.5782,1.60,1.60
2009.05.04 10:43:24.882,1.57775,1.5782,1.60,3.20
2009.05.04 10:43:28.721,1.57775,1.5779,1.60,1.00
2009.05.04 10:43:29.401,1.5779,1.57835,1.60,3.20
2009.05.04 10:43:29.631,1.57765,1.57835,1.60,3.20
2009.05.04 10:43:29.691,1.57765,1.5779,1.60,1.00
2009.05.04 10:43:34.740,1.57775,1.57845,1.60,3.20
2009.05.04 10:43:39.559,1.5777,1.5783,1.60,3.20
2009.05.04 10:43:40.128,1.5777,1.5782,1.60,1.60
2009.05.04 10:43:40.458,1.5777,1.5782,1.60,3.20
2009.05.04 10:43:45.398,1.5776,1.5781,1.60,1.60
2009.05.04 10:43:45.577,1.5776,1.57835,1.60,3.20
2009.05.04 10:43:57.075,1.5778,1.5783,1.60,3.20
2009.05.04 10:43:58.175,1.57765,1.57815,1.60,3.20
2009.05.04 10:43:58.344,1.5778,1.57825,1.60,3.20
2009.05.04 10:43:58.914,1.5778,1.57825,1.60,1.60
2009.05.04 10:43:59.084,1.57775,1.57835,1.60,7.00
2009.05.04 10:43:59.264,1.5778,1.5782,1.60,3.20
2009.05.04 10:43:59.744,1.5777,1.5782,1.60,3.20
2009.05.04 10:44:00.024,1.57765,1.5781,1.60,3.20
2009.05.04 10:44:00.434,1.5777,1.5781,1.60,1.60
2009.05.04 10:44:00.724,1.57765,1.5782,1.60,3.80
2009.05.04 10:44:02.254,1.5777,1.5782,1.60,3.80
2009.05.04 10:44:02.433,1.57765,1.5781,1.60,3.20
2009.05.04 10:44:05.132,1.5777,1.5781,1.60,3.20
2009.05.04 10:44:05.432,1.57765,1.5781,1.60,3.20
2009.05.04 10:44:05.782,1.57765,1.578,1.60,3.20
2009.05.04 10:44:06.072,1.57765,1.578,1.60,1.60
2009.05.04 10:44:06.472,1.57765,1.5781,1.60,3.20
2009.05.04 10:44:06.692,1.5773,1.578,1.60,3.20
2009.05.04 10:44:07.212,1.5773,1.5781,1.60,3.20
2009.05.04 10:44:08.232,1.5774,1.578,1.60,1.60
2009.05.04 10:44:08.642,1.5774,1.578,1.60,3.20
2009.05.04 10:44:09.521,1.5774,1.578,1.60,1.60
2009.05.04 10:44:09.631,1.5774,1.5781,1.60,3.20
2009.05.04 10:44:23.158,1.5773,1.578,1.60,3.20
2009.05.04 10:44:23.278,1.57735,1.578,1.60,3.20
2009.05.04 10:44:23.568,1.5773,1.578,1.60,3.20
2009.05.04 10:44:24.088,1.5773,1.578,1.60,1.60
2009.05.04 10:44:24.328,1.5773,1.5781,1.60,3.40
2009.05.04 10:44:24.847,1.57725,1.5781,1.60,3.40
2009.05.04 10:44:27.437,1.5772,1.57805,1.60,1.60
2009.05.04 10:44:27.667,1.5772,1.5779,1.60,3.20
2009.05.04 10:44:28.017,1.5773,1.5779,1.60,1.60
2009.05.04 10:44:28.187,1.57735,1.57815,1.60,3.20
2009.05.04 10:44:28.567,1.57735,1.57805,1.60,1.60
2009.05.04 10:44:28.907,1.57735,1.57805,1.60,3.20
2009.05.04 10:44:30.676,1.5773,1.578,1.60,3.20
2009.05.04 10:44:30.966,1.57725,1.578,1.60,3.20
2009.05.04 10:44:32.726,1.5772,1.578,1.60,3.20
2009.05.04 10:44:33.006,1.5772,1.5779,1.60,1.60
2009.05.04 10:44:33.066,1.57725,1.5779,1.60,3.20
2009.05.04 10:44:35.425,1.5772,1.5779,1.60,3.20
2009.05.04 10:44:36.355,1.5772,1.5778,1.60,3.20
2009.05.04 10:44:37.894,1.57725,1.5778,1.60,3.20
2009.05.04 10:44:38.235,1.57725,1.5778,1.60,1.60
2009.05.04 10:44:38.394,1.57725,1.57805,1.60,3.20
2009.05.04 10:44:38.744,1.57725,1.57795,1.60,1.60
2009.05.04 10:44:38.864,1.57725,1.57795,1.60,3.20
2009.05.04 10:44:40.194,1.57715,1.5779,1.00,3.20
2009.05.04 10:44:40.474,1.57715,1.57775,1.00,3.20
2009.05.04 10:44:40.814,1.5771,1.57775,1.60,3.20
2009.05.04 10:44:41.504,1.57715,1.5777,1.60,3.20
2009.05.04 10:44:41.914,1.57715,1.5778,1.60,3.20
2009.05.04 10:44:42.573,1.5771,1.5777,1.60,1.60
2009.05.04 10:44:42.803,1.5771,1.5777,1.60,3.20
2009.05.04 10:44:52.541,1.5771,1.5777,3.20,1.80
2009.05.04 10:44:52.931,1.57695,1.5777,1.60,1.80
2009.05.04 10:44:53.111,1.57685,1.5777,1.60,3.40
2009.05.04 10:44:53.391,1.5771,1.57765,1.60,1.80
2009.05.04 10:44:53.631,1.57705,1.57765,1.60,1.80
2009.05.04 10:44:53.921,1.577,1.5775,1.60,3.20
2009.05.04 10:44:54.201,1.5771,1.5774,1.60,3.20
2009.05.04 10:44:54.601,1.57725,1.5775,1.60,3.20
2009.05.04 10:44:55.710,1.57715,1.5775,1.60,3.20
2009.05.04 10:44:56.050,1.57715,1.5774,1.60,3.20
2009.05.04 10:44:59.649,1.5772,1.5774,1.60,3.20
2009.05.04 10:44:59.919,1.5772,1.5775,1.60,3.20
2009.05.04 10:45:03.289,1.57725,1.5775,1.60,3.20
2009.05.04 10:45:03.629,1.5773,1.5775,1.60,1.60
2009.05.04 10:45:03.968,1.5773,1.5776,1.60,3.20
2009.05.04 10:45:04.248,1.57675,1.5776,1.60,3.20
2009.05.04 10:45:04.878,1.57715,1.5776,1.60,3.20
2009.05.04 10:45:05.788,1.5772,1.5777,1.60,3.20
2009.05.04 10:45:06.288,1.5773,1.5776,1.60,3.20
2009.05.04 10:45:07.148,1.5774,1.5776,1.60,3.20
2009.05.04 10:45:12.486,1.57755,1.5778,1.60,3.20
2009.05.04 10:45:12.886,1.5772,1.5779,1.60,3.20
2009.05.04 10:45:14.207,1.57735,1.5779,1.60,3.20
2009.05.04 10:45:14.616,1.57735,1.578,1.60,3.20
2009.05.04 10:45:14.846,1.57735,1.5779,1.60,1.60
2009.05.04 10:45:15.135,1.57735,1.5779,1.60,3.20
2009.05.04 10:45:27.763,1.57735,1.5778,1.60,3.20
2009.05.04 10:45:27.942,1.57725,1.5778,1.60,3.20
2009.05.04 10:45:36.770,1.57755,1.5778,1.60,3.20
2009.05.04 10:45:37.170,1.57755,1.5779,1.60,3.20
2009.05.04 10:45:40.949,1.5777,1.578,1.60,3.20
2009.05.04 10:45:46.728,1.57775,1.578,1.60,3.20
2009.05.04 10:45:46.958,1.57775,1.578,1.60,1.60
2009.05.04 10:45:47.418,1.57775,1.578,1.60,3.20
2009.05.04 10:45:56.965,1.57775,1.5781,1.60,3.20
2009.05.04 10:45:57.575,1.5777,1.5781,1.60,3.20
2009.05.04 10:45:57.695,1.57775,1.578,1.60,1.60
2009.05.04 10:45:58.045,1.57775,1.5781,1.60,3.20
2009.05.04 10:45:58.435,1.57775,1.578,1.60,3.20
2009.05.04 10:46:02.474,1.5777,1.578,1.60,3.20
2009.05.04 10:46:03.444,1.5777,1.57815,1.60,1.80
2009.05.04 10:46:03.954,1.5776,1.57815,1.60,1.80
2009.05.04 10:46:04.233,1.5776,1.578,1.60,3.20
2009.05.04 10:46:04.414,1.5777,1.578,1.60,3.20
2009.05.04 10:46:04.533,1.5777,1.578,1.60,1.60
2009.05.04 10:46:04.704,1.5777,1.5781,1.60,3.20
2009.05.04 10:46:04.823,1.5777,1.578,1.60,3.20
2009.05.04 10:46:05.273,1.57765,1.5779,1.60,3.20
2009.05.04 10:46:05.554,1.57755,1.5779,1.60,3.20
2009.05.04 10:46:06.003,1.57755,1.5778,1.60,3.20
2009.05.04 10:46:06.583,1.57765,1.5779,1.60,3.20
2009.05.04 10:46:08.503,1.57755,1.5779,1.60,3.20
2009.05.04 10:46:08.562,1.57755,1.5778,1.60,1.60
2009.05.04 10:46:08.893,1.57755,1.5778,1.60,3.20
2009.05.04 10:46:12.632,1.57765,1.5778,1.60,3.20
2009.05.04 10:46:12.792,1.57765,1.5778,1.60,1.60
2009.05.04 10:46:13.152,1.57765,1.57805,1.60,3.20
2009.05.04 10:46:13.331,1.5776,1.57785,1.60,3.20
2009.05.04 10:46:13.711,1.5776,1.57785,1.60,1.60
2009.05.04 10:46:13.831,1.5776,1.57795,1.60,3.20
2009.05.04 10:46:21.189,1.57755,1.5779,1.60,3.20
2009.05.04 10:46:21.950,1.57755,1.5778,1.60,1.60
2009.05.04 10:46:22.119,1.57755,1.5778,1.60,3.20
2009.05.04 10:46:22.809,1.57745,1.5778,1.60,3.20
2009.05.04 10:46:23.029,1.5775,1.5777,1.60,3.20
2009.05.04 10:46:23.369,1.57745,1.5778,1.60,3.20
2009.05.04 10:46:23.669,1.5774,1.5777,1.60,3.20
2009.05.04 10:46:24.249,1.57735,1.5776,1.60,1.60
2009.05.04 10:46:24.469,1.5774,1.5776,1.60,3.20
2009.05.04 10:46:24.879,1.57735,1.5777,1.60,3.20
2009.05.04 10:46:25.109,1.57735,1.5777,1.60,1.60
2009.05.04 10:46:25.549,1.57735,1.5778,1.60,1.80
2009.05.04 10:46:27.318,1.5774,1.5778,1.60,1.80
2009.05.04 10:46:27.768,1.57745,1.5777,1.60,3.20
2009.05.04 10:46:27.938,1.57745,1.57795,1.60,3.20
2009.05.04 10:46:28.528,1.57745,1.578,1.60,1.80
2009.05.04 10:46:28.798,1.5775,1.578,1.60,1.80
2009.05.04 10:46:29.028,1.57745,1.5779,1.60,1.60
