2009.05.18 06:06:25.022,1.58455,1.58525,1.00,1.00
2009.05.18 06:06:26.831,1.58445,1.58525,4.00,1.00
2009.05.18 06:06:27.132,1.58455,1.58525,1.00,1.00
2009.05.18 06:06:27.422,1.58445,1.58525,4.00,1.00
2009.05.18 06:06:27.601,1.58445,1.58525,2.40,2.60
2009.05.18 06:06:27.761,1.5846,1.58525,1.00,2.60
2009.05.18 06:06:27.821,1.5846,1.58525,2.40,2.60
2009.05.18 06:06:28.061,1.5846,1.58525,2.40,1.00
2009.05.18 06:06:28.641,1.5846,1.5853,2.40,2.60
2009.05.18 06:06:32.990,1.58455,1.5853,2.40,2.60
2009.05.18 06:06:33.110,1.58455,1.5853,1.00,5.80
2009.05.18 06:06:33.520,1.5845,1.58525,2.40,2.60
2009.05.18 06:06:33.820,1.5845,1.5852,2.40,1.60
2009.05.18 06:06:34.160,1.58445,1.58515,1.00,3.20
2009.05.18 06:06:34.560,1.58445,1.58505,1.00,1.00
2009.05.18 06:06:35.000,1.5844,1.58505,1.60,1.00
2009.05.18 06:06:35.170,1.58435,1.58505,1.60,4.20
2009.05.18 06:06:35.580,1.58435,1.585,1.60,1.60
2009.05.18 06:06:39.009,1.58445,1.5851,1.00,1.60
2009.05.18 06:06:39.299,1.5845,1.58525,2.40,1.60
2009.05.18 06:06:39.579,1.5845,1.5852,2.40,1.60
2009.05.18 06:06:39.808,1.5845,1.58525,2.40,1.60
2009.05.18 06:06:42.628,1.5845,1.58525,2.40,2.60
2009.05.18 06:06:43.058,1.5845,1.58515,2.40,1.60
2009.05.18 06:06:43.687,1.5845,1.58515,1.60,1.60
2009.05.18 06:06:43.857,1.5844,1.58515,2.40,1.60
2009.05.18 06:06:50.866,1.58435,1.58515,2.40,4.80
2009.05.18 06:06:50.986,1.58435,1.58505,2.00,1.60
2009.05.18 06:06:54.305,1.5843,1.58505,2.40,1.60
2009.05.18 06:06:54.535,1.5843,1.58505,3.20,4.80
2009.05.18 06:06:54.825,1.58425,1.58505,2.40,5.80
2009.05.18 06:06:55.065,1.58425,1.58495,2.00,1.60
2009.05.18 06:06:59.164,1.58415,1.58485,1.00,1.60
2009.05.18 06:06:59.554,1.5843,1.58485,2.40,1.60
2009.05.18 06:06:59.834,1.58425,1.585,1.00,1.60
2009.05.18 06:07:00.523,1.58425,1.58505,1.00,1.60
2009.05.18 06:07:00.634,1.58435,1.5849,1.00,3.20
2009.05.18 06:07:00.983,1.58425,1.5849,1.60,4.20
2009.05.18 06:07:01.333,1.58415,1.58485,1.00,1.60
2009.05.18 06:07:01.683,1.5842,1.58485,2.40,1.60
2009.05.18 06:07:01.913,1.5842,1.58495,2.40,1.60
2009.05.18 06:07:02.253,1.58425,1.58495,1.00,1.60
2009.05.18 06:07:02.433,1.58425,1.58495,2.00,1.60
2009.05.18 06:07:03.763,1.5842,1.58495,2.40,1.60
2009.05.18 06:07:04.333,1.5841,1.58495,2.40,1.60
2009.05.18 06:07:04.622,1.5841,1.585,2.40,1.60
2009.05.18 06:07:05.572,1.5841,1.5849,2.40,1.60
2009.05.18 06:07:11.181,1.58415,1.5849,1.00,1.60
2009.05.18 06:07:11.541,1.58415,1.5849,1.00,2.60
2009.05.18 06:07:11.651,1.58415,1.5848,1.00,1.60
2009.05.18 06:07:11.771,1.58415,1.58485,1.00,1.60
2009.05.18 06:07:21.918,1.58415,1.58485,2.40,3.20
2009.05.18 06:07:22.328,1.5841,1.5848,1.60,3.40
2009.05.18 06:07:22.608,1.58405,1.5847,2.80,3.20
2009.05.18 06:07:22.779,1.584,1.5847,1.60,4.20
2009.05.18 06:07:22.998,1.58395,1.58465,2.40,1.60
2009.05.18 06:07:23.158,1.58385,1.58455,1.60,1.60
2009.05.18 06:07:23.518,1.58375,1.5845,1.60,1.60
2009.05.18 06:07:23.908,1.5837,1.58445,2.40,1.60
2009.05.18 06:07:24.488,1.5838,1.58445,2.40,1.60
2009.05.18 06:07:25.108,1.5838,1.5845,2.40,1.60
2009.05.18 06:07:27.807,1.5838,1.5846,2.40,1.60
2009.05.18 06:07:28.037,1.58395,1.5846,1.00,2.60
2009.05.18 06:07:30.376,1.58395,1.5846,1.00,1.60
2009.05.18 06:07:30.706,1.58395,1.5846,2.40,1.60
2009.05.18 06:07:31.456,1.58395,1.58465,2.40,1.60
2009.05.18 06:07:31.626,1.58405,1.5847,1.00,1.60
2009.05.18 06:07:32.026,1.58395,1.5847,4.00,1.60
2009.05.18 06:07:32.426,1.58405,1.5847,1.00,1.60
2009.05.18 06:07:32.756,1.58395,1.5847,4.00,1.60
2009.05.18 06:07:33.036,1.58395,1.5847,2.40,1.60
2009.05.18 06:07:33.476,1.58405,1.5847,1.00,1.60
2009.05.18 06:07:34.006,1.5842,1.5847,1.00,1.60
2009.05.18 06:07:34.295,1.58405,1.5847,1.00,1.60
2009.05.18 06:07:34.625,1.58415,1.58465,1.00,3.20
2009.05.18 06:07:34.855,1.58415,1.5846,1.00,1.60
2009.05.18 06:07:35.145,1.58415,1.5846,1.00,2.60
2009.05.18 06:07:35.315,1.5841,1.5846,1.00,2.60
2009.05.18 06:07:35.435,1.5842,1.5846,1.00,1.60
2009.05.18 06:07:35.726,1.58425,1.5846,1.00,2.60
2009.05.18 06:07:36.015,1.58425,1.58465,1.00,1.00
2009.05.18 06:07:36.365,1.5841,1.58475,2.40,1.60
2009.05.18 06:07:36.705,1.5841,1.58485,2.40,1.60
2009.05.18 06:07:37.104,1.5841,1.58495,2.40,2.00
2009.05.18 06:07:37.344,1.5841,1.58495,1.60,2.00
2009.05.18 06:07:37.695,1.584,1.58495,1.60,6.80
2009.05.18 06:07:37.914,1.584,1.58485,1.60,1.00
2009.05.18 06:07:38.255,1.58395,1.58485,1.00,2.60
2009.05.18 06:07:38.544,1.58395,1.58485,1.00,1.60
2009.05.18 06:07:40.274,1.58395,1.58485,1.00,2.60
2009.05.18 06:07:41.394,1.58405,1.58485,1.00,2.60
2009.05.18 06:07:41.624,1.5841,1.58495,2.40,2.20
2009.05.18 06:07:41.954,1.5841,1.58495,2.40,1.60
2009.05.18 06:07:42.233,1.5841,1.58505,2.40,2.60
2009.05.18 06:07:42.933,1.58405,1.58505,1.60,2.60
2009.05.18 06:07:43.103,1.58405,1.58505,1.60,1.60
2009.05.18 06:07:43.443,1.584,1.585,2.40,1.60
2009.05.18 06:07:44.573,1.584,1.58495,2.40,1.60
2009.05.18 06:07:46.123,1.58405,1.58495,2.40,1.60
2009.05.18 06:07:46.733,1.58405,1.585,2.40,2.60
2009.05.18 06:07:47.592,1.58405,1.585,2.40,1.60
2009.05.18 06:07:47.762,1.5841,1.585,2.40,1.60
2009.05.18 06:07:47.872,1.5841,1.58505,2.40,1.60
2009.05.18 06:07:50.011,1.58405,1.58505,4.00,1.60
2009.05.18 06:07:50.292,1.58405,1.585,4.00,1.60
2009.05.18 06:07:50.761,1.58405,1.585,2.40,1.60
2009.05.18 06:07:53.611,1.5841,1.58505,2.40,1.60
2009.05.18 06:07:54.930,1.58405,1.585,1.60,6.80
2009.05.18 06:07:55.201,1.58395,1.58485,2.40,1.60
2009.05.18 06:07:55.470,1.58395,1.58485,1.00,1.60
2009.05.18 06:07:56.420,1.584,1.58485,2.40,1.60
2009.05.18 06:07:56.770,1.584,1.585,2.40,1.60
2009.05.18 06:07:57.680,1.5841,1.585,2.40,1.60
2009.05.18 06:07:58.010,1.5841,1.58505,2.40,1.60
2009.05.18 06:08:01.039,1.58425,1.58505,2.40,1.60
2009.05.18 06:08:01.269,1.58435,1.5852,1.00,1.60
2009.05.18 06:08:01.569,1.58435,1.5852,2.40,1.60
2009.05.18 06:08:01.919,1.5844,1.58535,2.40,1.60
2009.05.18 06:08:02.199,1.5845,1.5854,2.40,1.60
2009.05.18 06:08:02.768,1.5845,1.5855,2.40,2.20
2009.05.18 06:08:03.628,1.58445,1.58545,4.00,1.60
2009.05.18 06:08:04.148,1.58445,1.5854,2.40,1.60
2009.05.18 06:08:04.668,1.5844,1.5854,2.40,1.60
2009.05.18 06:08:04.838,1.5844,1.58535,2.40,1.60
2009.05.18 06:08:05.008,1.58445,1.58535,1.00,1.60
2009.05.18 06:08:05.398,1.58445,1.58535,2.40,1.60
2009.05.18 06:08:05.858,1.5845,1.5854,2.40,1.60
2009.05.18 06:08:06.208,1.5845,1.5855,2.40,2.20
2009.05.18 06:08:06.798,1.58445,1.5855,2.40,2.20
2009.05.18 06:08:06.977,1.5845,1.5855,2.40,2.20
2009.05.18 06:08:07.327,1.5845,1.58545,2.40,1.00
2009.05.18 06:08:07.497,1.5845,1.5854,1.60,1.60
2009.05.18 06:08:07.667,1.5844,1.5855,3.20,2.20
2009.05.18 06:08:07.787,1.5844,1.58545,3.20,1.00
2009.05.18 06:08:08.067,1.58435,1.58545,4.00,1.00
2009.05.18 06:08:08.237,1.58435,1.58545,2.40,1.00
2009.05.18 06:08:09.367,1.5845,1.58545,1.60,1.00
2009.05.18 06:08:09.597,1.5845,1.5855,1.60,1.60
2009.05.18 06:08:09.837,1.5844,1.5855,2.40,2.60
2009.05.18 06:08:10.127,1.5844,1.58545,2.40,1.60
2009.05.18 06:08:13.636,1.58445,1.58545,1.60,6.40
2009.05.18 06:08:13.856,1.58445,1.58545,1.60,6.60
2009.05.18 06:08:14.246,1.5844,1.58535,2.40,1.60
2009.05.18 06:08:14.476,1.5846,1.58535,1.60,1.60
2009.05.18 06:08:14.646,1.5843,1.58535,2.40,1.60
2009.05.18 06:08:14.825,1.58435,1.5854,1.60,1.00
2009.05.18 06:08:14.996,1.5844,1.5854,1.00,1.00
2009.05.18 06:08:15.116,1.58435,1.5854,1.00,1.00
2009.05.18 06:08:15.465,1.58435,1.5854,2.40,1.60
2009.05.18 06:08:16.375,1.58435,1.58535,4.00,2.20
2009.05.18 06:08:16.825,1.58435,1.5853,2.40,1.60
2009.05.18 06:08:17.115,1.58435,1.58535,2.40,2.20
2009.05.18 06:08:17.335,1.58435,1.5853,2.40,1.60
2009.05.18 06:08:17.615,1.5844,1.5853,2.40,1.60
2009.05.18 06:08:17.955,1.58435,1.5853,2.40,1.60
2009.05.18 06:08:18.225,1.58435,1.58535,4.00,2.20
2009.05.18 06:08:18.535,1.58435,1.5853,2.40,1.60
2009.05.18 06:08:20.714,1.58435,1.5854,2.40,2.20
2009.05.18 06:08:20.944,1.58435,1.5854,2.40,4.20
2009.05.18 06:08:21.174,1.58435,1.5853,2.40,1.60
2009.05.18 06:08:21.694,1.58435,1.5854,2.40,2.20
2009.05.18 06:08:22.724,1.58435,1.58535,2.40,1.60
2009.05.18 06:08:23.174,1.5845,1.58535,1.60,1.60
2009.05.18 06:08:23.404,1.5845,1.5853,2.40,1.60
2009.05.18 06:08:23.634,1.5845,1.58545,2.40,11.80
2009.05.18 06:08:23.993,1.5845,1.58545,2.40,2.60
2009.05.18 06:08:26.533,1.5845,1.5854,1.60,2.00
2009.05.18 06:08:26.813,1.5844,1.5854,3.20,2.60
2009.05.18 06:08:27.103,1.58445,1.5854,2.40,2.20
2009.05.18 06:08:27.273,1.5845,1.5854,1.60,5.80
2009.05.18 06:08:27.443,1.58435,1.5854,2.40,5.80
2009.05.18 06:08:27.622,1.58435,1.5854,4.00,7.00
2009.05.18 06:08:27.783,1.58435,1.5853,2.40,1.60
2009.05.18 06:08:28.062,1.58435,1.5853,1.00,1.60
2009.05.18 06:08:31.292,1.5843,1.5853,2.40,4.80
2009.05.18 06:08:31.472,1.5843,1.5852,2.40,1.00
2009.05.18 06:08:31.711,1.5843,1.5852,2.40,2.60
2009.05.18 06:08:33.411,1.5843,1.5852,1.60,2.60
2009.05.18 06:08:33.761,1.5842,1.5852,2.40,2.60
2009.05.18 06:08:34.121,1.5842,1.5851,3.20,1.00
2009.05.18 06:08:34.351,1.58415,1.5851,2.40,2.60
2009.05.18 06:08:35.271,1.5842,1.5851,2.40,2.60
2009.05.18 06:08:35.560,1.5842,1.5851,2.40,1.60
2009.05.18 06:08:35.790,1.5842,1.58515,2.40,1.60
2009.05.18 06:08:35.961,1.58435,1.58515,2.40,1.60
2009.05.18 06:08:36.251,1.58435,1.58515,2.40,2.60
2009.05.18 06:08:36.430,1.58435,1.58515,2.40,4.20
2009.05.18 06:08:36.760,1.58445,1.5851,1.00,3.20
2009.05.18 06:08:37.000,1.5843,1.58505,2.40,1.00
2009.05.18 06:08:37.450,1.5844,1.58505,1.60,1.00
2009.05.18 06:08:37.800,1.58445,1.58505,1.00,1.00
2009.05.18 06:08:39.670,1.58435,1.58505,2.40,4.20
2009.05.18 06:08:39.900,1.5843,1.58505,1.60,4.20
2009.05.18 06:08:40.010,1.5843,1.58495,1.60,1.00
2009.05.18 06:08:40.230,1.5843,1.5849,2.40,1.60
2009.05.18 06:08:40.560,1.58435,1.5849,1.00,1.60
2009.05.18 06:08:40.889,1.58435,1.58505,2.40,1.00
2009.05.18 06:08:41.929,1.5844,1.5851,2.40,1.60
2009.05.18 06:08:42.099,1.5844,1.58515,2.40,2.60
2009.05.18 06:08:44.638,1.5845,1.58515,2.40,2.60
2009.05.18 06:08:44.978,1.5845,1.58515,2.40,1.00
2009.05.18 06:08:45.698,1.5845,1.5852,2.40,2.60
2009.05.18 06:08:45.868,1.58455,1.5852,1.00,2.60
2009.05.18 06:08:46.208,1.58455,1.5852,1.00,1.00
2009.05.18 06:08:47.008,1.5846,1.58525,2.40,2.60
2009.05.18 06:08:47.458,1.5846,1.58525,2.40,1.00
2009.05.18 06:08:48.777,1.58455,1.58525,1.00,1.00
2009.05.18 06:08:48.988,1.58455,1.5852,1.00,1.00
2009.05.18 06:08:50.577,1.5846,1.5852,2.40,1.00
2009.05.18 06:08:50.807,1.58455,1.58515,1.00,1.00
2009.05.18 06:08:52.367,1.58445,1.5851,4.00,1.00
2009.05.18 06:08:52.596,1.58445,1.58515,1.60,1.00
2009.05.18 06:08:52.827,1.5845,1.5852,2.40,2.60
2009.05.18 06:08:53.057,1.5845,1.58515,2.40,1.00
2009.05.18 06:08:56.426,1.5845,1.5851,1.00,1.00
2009.05.18 06:08:56.765,1.5845,1.58515,2.40,2.60
2009.05.18 06:08:57.006,1.5845,1.58515,2.40,1.00
2009.05.18 06:08:57.525,1.58445,1.58515,2.40,1.00
2009.05.18 06:08:57.765,1.58445,1.5853,2.40,2.60
2009.05.18 06:08:57.925,1.58445,1.58565,2.40,2.00
2009.05.18 06:09:01.004,1.58445,1.58555,4.00,2.00
2009.05.18 06:09:03.564,1.58445,1.58555,2.40,2.00
2009.05.18 06:09:03.794,1.58445,1.58555,4.00,2.00
2009.05.18 06:09:04.594,1.58445,1.5856,4.00,2.00
2009.05.18 06:09:05.633,1.58445,1.5856,1.60,2.00
2009.05.18 06:09:06.083,1.58445,1.5856,4.00,2.00
2009.05.18 06:09:06.303,1.5844,1.5856,2.40,2.00
2009.05.18 06:09:07.663,1.58445,1.5856,2.40,2.00
2009.05.18 06:09:07.833,1.58445,1.5856,4.00,2.00
2009.05.18 06:09:08.003,1.58445,1.58565,4.00,2.00
2009.05.18 06:09:09.352,1.5846,1.58565,2.40,2.00
2009.05.18 06:09:10.612,1.58465,1.58565,2.40,2.00
2009.05.18 06:09:11.012,1.58465,1.58575,4.00,2.00
2009.05.18 06:09:13.272,1.58465,1.5859,4.00,3.40
2009.05.18 06:09:13.501,1.58475,1.5859,2.40,2.20
2009.05.18 06:09:13.771,1.58475,1.58595,1.60,2.00
2009.05.18 06:09:13.992,1.5847,1.58595,2.40,3.60
2009.05.18 06:09:14.331,1.5848,1.5859,2.40,1.00
2009.05.18 06:09:14.891,1.5849,1.58595,2.40,11.80
2009.05.18 06:09:15.171,1.5849,1.586,2.40,3.80
2009.05.18 06:09:15.521,1.5849,1.58595,2.40,1.00
2009.05.18 06:09:15.961,1.58485,1.586,2.40,5.80
2009.05.18 06:09:16.311,1.5849,1.5859,2.40,2.00
2009.05.18 06:09:16.611,1.5849,1.5859,2.40,3.60
2009.05.18 06:09:16.901,1.5849,1.5859,2.40,2.00
2009.05.18 06:09:17.480,1.58485,1.5859,2.40,2.00
2009.05.18 06:09:18.630,1.58485,1.5859,2.40,3.60
2009.05.18 06:09:20.270,1.5851,1.5859,1.00,3.60
2009.05.18 06:09:20.380,1.5851,1.5859,1.00,2.60
2009.05.18 06:09:20.490,1.5851,1.5858,1.00,1.00
2009.05.18 06:09:21.010,1.58505,1.5858,2.40,1.00
2009.05.18 06:09:21.369,1.5852,1.58585,2.40,1.00
2009.05.18 06:09:24.029,1.5851,1.5858,2.40,1.00
2009.05.18 06:09:24.549,1.58525,1.5858,1.00,1.00
2009.05.18 06:09:24.769,1.58525,1.58585,1.00,1.00
2009.05.18 06:09:25.278,1.58525,1.5859,1.00,1.00
2009.05.18 06:09:25.678,1.5853,1.5859,2.40,1.00
2009.05.18 06:09:26.028,1.5853,1.586,2.40,1.00
2009.05.18 06:09:26.668,1.58525,1.586,2.40,1.00
2009.05.18 06:09:26.848,1.5853,1.586,2.40,1.60
2009.05.18 06:09:27.308,1.5853,1.58605,2.40,1.00
2009.05.18 06:09:28.718,1.5853,1.58615,1.00,1.60
2009.05.18 06:09:28.948,1.5853,1.58625,2.40,2.60
2009.05.18 06:09:29.228,1.5853,1.58625,2.40,1.00
2009.05.18 06:09:29.638,1.5853,1.5863,2.40,4.60
2009.05.18 06:09:29.977,1.5853,1.5863,2.40,3.00
2009.05.18 06:09:30.207,1.5853,1.5863,2.40,4.60
2009.05.18 06:09:30.447,1.5853,1.58625,2.40,1.00
2009.05.18 06:09:30.798,1.5853,1.5863,2.40,3.40
2009.05.18 06:09:31.037,1.5852,1.5863,2.40,3.00
2009.05.18 06:09:31.377,1.5852,1.5862,2.40,1.60
2009.05.18 06:09:32.927,1.5851,1.5862,3.20,1.60
2009.05.18 06:09:33.047,1.5851,1.5862,3.20,2.20
2009.05.18 06:09:33.167,1.58505,1.58615,2.40,1.60
2009.05.18 06:09:34.876,1.5852,1.58615,1.00,3.20
2009.05.18 06:09:34.996,1.58525,1.586,1.00,3.20
2009.05.18 06:09:35.276,1.5851,1.58615,4.00,1.00
2009.05.18 06:09:35.396,1.5852,1.5861,1.00,1.60
2009.05.18 06:09:35.736,1.5852,1.5863,1.00,2.60
2009.05.18 06:09:35.856,1.5852,1.58635,1.00,3.80
2009.05.18 06:09:40.185,1.58525,1.58605,1.00,3.40
2009.05.18 06:09:40.705,1.58525,1.5861,1.00,1.00
2009.05.18 06:09:40.825,1.58525,1.58615,1.00,1.60
2009.05.18 06:09:41.335,1.58515,1.5864,4.00,4.60
2009.05.18 06:09:41.565,1.58515,1.5863,4.00,1.00
2009.05.18 06:09:41.745,1.58515,1.5863,2.40,2.60
2009.05.18 06:09:42.084,1.58525,1.58635,1.00,2.60
2009.05.18 06:09:42.254,1.58525,1.5864,1.00,4.60
2009.05.18 06:09:43.004,1.58525,1.5862,1.00,3.00
2009.05.18 06:09:43.187,1.58515,1.58595,4.00,3.40
2009.05.18 06:09:43.354,1.58515,1.58595,2.40,3.40
2009.05.18 06:09:43.714,1.58515,1.58595,1.00,3.40
2009.05.18 06:09:46.123,1.58515,1.58585,1.00,4.60
2009.05.18 06:09:48.863,1.58515,1.58585,1.00,6.20
2009.05.18 06:09:54.101,1.58525,1.58585,1.00,1.00
2009.05.18 06:09:54.322,1.58515,1.58585,2.00,4.60
2009.05.18 06:09:54.482,1.5852,1.58575,1.20,1.60
2009.05.18 06:09:54.771,1.5851,1.58575,2.40,1.60
2009.05.18 06:09:54.941,1.5851,1.58575,2.00,1.60
2009.05.18 06:09:55.381,1.5851,1.5858,2.00,6.20
2009.05.18 06:09:55.671,1.5851,1.5858,2.00,9.40
2009.05.18 06:09:55.901,1.5851,1.5858,1.00,9.20
2009.05.18 06:09:56.201,1.58505,1.5857,1.00,3.40
2009.05.18 06:09:56.481,1.58505,1.5857,1.00,5.00
2009.05.18 06:09:58.470,1.58505,1.5857,1.00,1.60
2009.05.18 06:09:58.981,1.58505,1.58575,1.00,1.60
2009.05.18 06:09:59.260,1.58505,1.5858,1.00,1.60
2009.05.18 06:09:59.670,1.58495,1.58565,5.20,3.40
2009.05.18 06:09:59.850,1.58495,1.58565,3.60,3.40
2009.05.18 06:10:00.190,1.58505,1.5857,1.00,5.00
2009.05.18 06:10:03.479,1.58505,1.5857,1.00,6.20
2009.05.18 06:10:12.057,1.5849,1.58565,1.00,1.00
2009.05.18 06:10:12.577,1.5849,1.5856,1.00,3.20
2009.05.18 06:10:12.747,1.5849,1.5855,1.00,1.00
2009.05.18 06:10:13.097,1.58485,1.5855,1.00,1.00
2009.05.18 06:10:13.267,1.58485,1.5855,1.00,2.60
2009.05.18 06:10:13.597,1.58475,1.5855,1.60,2.60
2009.05.18 06:10:13.767,1.5847,1.58555,1.00,2.60
2009.05.18 06:10:16.966,1.5847,1.5855,1.00,4.60
2009.05.18 06:10:17.146,1.5847,1.58545,1.00,1.60
2009.05.18 06:10:19.416,1.5848,1.5854,1.00,1.00
2009.05.18 06:10:23.655,1.58485,1.5854,1.00,1.00
2009.05.18 06:10:25.124,1.58485,1.5855,1.00,1.60
2009.05.18 06:10:25.284,1.58485,1.58615,1.00,3.00
2009.05.18 06:10:28.213,1.58485,1.586,2.40,3.00
2009.05.18 06:10:28.393,1.585,1.58595,1.00,1.00
2009.05.18 06:10:28.623,1.585,1.58595,2.40,1.00
2009.05.18 06:10:30.253,1.58505,1.58595,4.00,1.00
2009.05.18 06:10:30.773,1.585,1.58595,2.40,1.00
2009.05.18 06:10:31.592,1.58515,1.586,2.40,1.60
2009.05.18 06:10:31.873,1.58515,1.58605,4.00,1.00
2009.05.18 06:10:33.332,1.58525,1.58605,1.00,1.00
2009.05.18 06:10:33.562,1.58525,1.58615,1.00,2.60
2009.05.18 06:10:34.012,1.58525,1.58615,1.00,1.00
2009.05.18 06:10:34.252,1.5853,1.58615,2.40,1.00
2009.05.18 06:10:35.202,1.5854,1.58615,2.40,1.00
2009.05.18 06:10:35.442,1.5854,1.58625,1.60,1.00
2009.05.18 06:10:35.682,1.5853,1.58625,2.40,1.00
2009.05.18 06:10:35.861,1.5853,1.58625,2.40,2.60
2009.05.18 06:10:37.061,1.5853,1.5863,2.40,2.60
2009.05.18 06:10:37.331,1.5853,1.58625,1.00,1.60
2009.05.18 06:10:37.501,1.5853,1.58625,1.00,2.60
2009.05.18 06:10:37.841,1.58525,1.58625,1.00,2.60
2009.05.18 06:10:42.450,1.5852,1.58625,2.40,2.60
2009.05.18 06:10:42.560,1.5852,1.58625,2.40,1.60
2009.05.18 06:10:43.370,1.5852,1.5863,2.40,1.60
2009.05.18 06:10:43.550,1.5852,1.58635,2.40,2.60
2009.05.18 06:10:46.889,1.5852,1.58635,1.60,1.60
2009.05.18 06:10:47.059,1.58515,1.5864,1.60,3.60
2009.05.18 06:10:47.179,1.58505,1.5864,1.00,2.00
2009.05.18 06:10:50.588,1.5851,1.5864,1.00,2.00
2009.05.18 06:10:50.648,1.5852,1.5864,1.60,2.00
2009.05.18 06:10:50.768,1.58515,1.5864,4.00,2.00
2009.05.18 06:10:50.888,1.58505,1.5864,3.60,2.00
2009.05.18 06:10:50.998,1.5852,1.5864,1.60,2.00
2009.05.18 06:10:51.318,1.58505,1.5864,5.20,2.00
2009.05.18 06:10:52.458,1.5852,1.5864,2.40,2.00
2009.05.18 06:10:52.797,1.58515,1.58645,2.40,2.00
2009.05.18 06:10:53.028,1.5852,1.58645,1.60,2.00
2009.05.18 06:10:53.267,1.58515,1.58645,1.60,5.80
2009.05.18 06:10:53.498,1.5851,1.5864,2.60,2.00
2009.05.18 06:10:53.857,1.58515,1.5864,1.60,2.00
2009.05.18 06:10:55.677,1.58515,1.58645,1.60,2.00
2009.05.18 06:10:55.967,1.5853,1.58645,1.60,3.60
2009.05.18 06:10:56.247,1.5853,1.58645,1.60,2.00
2009.05.18 06:10:56.486,1.58515,1.58645,1.60,2.00
2009.05.18 06:10:58.736,1.58525,1.58645,2.40,2.00
2009.05.18 06:10:58.897,1.58525,1.5865,2.40,2.20
2009.05.18 06:10:59.066,1.58525,1.58655,4.00,3.60
2009.05.18 06:10:59.176,1.5853,1.58655,3.20,2.00
2009.05.18 06:11:00.356,1.5853,1.58655,2.40,2.00
2009.05.18 06:11:00.646,1.5853,1.5866,1.60,4.20
2009.05.18 06:11:00.766,1.5853,1.5865,1.60,2.00
2009.05.18 06:11:00.995,1.58535,1.5865,1.60,2.60
2009.05.18 06:11:01.116,1.5852,1.5865,1.00,2.60
2009.05.18 06:11:01.575,1.5852,1.5865,1.00,2.00
2009.05.18 06:11:02.815,1.5852,1.58645,1.00,1.00
2009.05.18 06:11:04.685,1.58535,1.58645,1.00,1.00
2009.05.18 06:11:04.855,1.58535,1.58645,2.40,1.00
2009.05.18 06:11:05.034,1.58535,1.5865,2.40,2.00
2009.05.18 06:11:05.274,1.58535,1.5865,2.40,5.20
2009.05.18 06:11:05.554,1.5853,1.5864,2.40,1.00
2009.05.18 06:11:09.873,1.58535,1.5864,4.00,1.00
2009.05.18 06:11:10.153,1.5854,1.5864,2.40,1.00
2009.05.18 06:11:10.484,1.5854,1.5865,2.40,3.60
2009.05.18 06:11:11.223,1.5854,1.58655,2.40,3.60
2009.05.18 06:11:11.573,1.5854,1.58665,4.80,3.60
2009.05.18 06:11:11.933,1.5854,1.58665,4.80,2.00
2009.05.18 06:11:12.273,1.5854,1.5867,4.80,2.00
2009.05.18 06:11:13.223,1.5854,1.58645,4.80,1.60
2009.05.18 06:11:13.282,1.5855,1.5864,1.20,3.40
2009.05.18 06:11:13.683,1.5855,1.5864,1.20,5.00
2009.05.18 06:11:15.992,1.5855,1.5862,1.20,1.60
2009.05.18 06:11:16.272,1.5855,1.58625,1.20,5.00
2009.05.18 06:11:16.762,1.5855,1.5862,1.20,1.60
2009.05.18 06:11:17.621,1.58545,1.5862,2.00,1.60
2009.05.18 06:11:17.732,1.5856,1.5862,1.20,1.60
2009.05.18 06:11:17.911,1.58555,1.5862,2.00,1.60
2009.05.18 06:11:18.082,1.58565,1.58625,1.00,1.60
2009.05.18 06:11:18.311,1.58565,1.5864,1.00,2.60
2009.05.18 06:11:18.751,1.58565,1.5864,1.00,1.00
2009.05.18 06:11:21.290,1.58565,1.5864,1.00,1.60
2009.05.18 06:11:21.690,1.58555,1.58635,2.00,1.00
2009.05.18 06:11:22.031,1.5856,1.58635,1.60,4.40
2009.05.18 06:11:22.310,1.58555,1.5863,2.00,1.60
2009.05.18 06:11:23.890,1.58555,1.5863,1.00,1.60
2009.05.18 06:11:24.110,1.58555,1.5864,1.00,1.60
2009.05.18 06:11:25.570,1.58555,1.58635,1.00,3.40
2009.05.18 06:11:25.750,1.58555,1.58635,2.00,3.40
2009.05.18 06:11:25.920,1.58555,1.58635,1.00,1.60
2009.05.18 06:11:26.629,1.58555,1.5864,1.00,1.60
2009.05.18 06:11:27.329,1.58555,1.58635,1.00,1.20
2009.05.18 06:11:27.549,1.58555,1.58635,1.00,2.40
2009.05.18 06:11:27.669,1.58555,1.5864,1.00,1.60
2009.05.18 06:11:29.528,1.58555,1.58635,1.00,3.40
2009.05.18 06:11:29.638,1.58555,1.58635,2.00,3.40
2009.05.18 06:11:30.028,1.58555,1.5863,2.00,1.60
2009.05.18 06:11:31.038,1.58555,1.58635,1.00,1.60
2009.05.18 06:11:31.328,1.58555,1.5864,1.00,1.60
2009.05.18 06:11:31.898,1.5855,1.5863,4.40,3.40
2009.05.18 06:11:32.298,1.58555,1.58625,1.20,1.00
2009.05.18 06:11:32.468,1.5855,1.58625,1.60,3.40
2009.05.18 06:11:32.698,1.5854,1.5862,2.40,2.60
2009.05.18 06:11:33.148,1.5854,1.5862,3.60,2.60
2009.05.18 06:11:33.318,1.58555,1.5862,1.20,2.60
