2009.05.25 06:29:21.197,1.5743,1.575,1.60,2.60
2009.05.25 06:29:21.757,1.5743,1.57505,1.60,10.60
2009.05.25 06:29:22.106,1.5743,1.57505,2.40,1.60
2009.05.25 06:29:23.536,1.57435,1.57505,1.00,12.20
2009.05.25 06:29:23.656,1.5742,1.57505,1.60,12.20
2009.05.25 06:29:23.776,1.5742,1.575,1.60,8.00
2009.05.25 06:29:23.896,1.5743,1.575,1.00,9.00
2009.05.25 06:29:28.925,1.57415,1.57495,3.20,9.00
2009.05.25 06:29:29.085,1.57415,1.57495,4.00,9.00
2009.05.25 06:29:29.315,1.57415,1.575,4.00,12.20
2009.05.25 06:29:29.425,1.57415,1.5749,2.40,1.60
2009.05.25 06:29:29.765,1.5742,1.5749,1.60,1.60
2009.05.25 06:29:29.885,1.5742,1.5749,2.40,1.60
2009.05.25 06:29:30.424,1.5742,1.57495,2.40,1.60
2009.05.25 06:29:31.694,1.5742,1.575,2.40,1.60
2009.05.25 06:29:32.934,1.57425,1.575,1.00,3.20
2009.05.25 06:29:33.054,1.57415,1.575,2.40,3.20
2009.05.25 06:29:33.274,1.57415,1.57495,4.40,1.60
2009.05.25 06:29:33.394,1.57415,1.57495,2.40,1.60
2009.05.25 06:29:33.734,1.57415,1.57495,2.40,9.60
2009.05.25 06:29:33.904,1.57415,1.57495,2.40,10.60
2009.05.25 06:29:34.134,1.5742,1.57495,1.60,9.00
2009.05.25 06:29:34.253,1.5742,1.57495,2.40,9.00
2009.05.25 06:29:34.883,1.5742,1.5749,2.40,1.60
2009.05.25 06:29:35.403,1.57425,1.5749,2.40,1.60
2009.05.25 06:29:35.813,1.5743,1.5749,1.00,1.60
2009.05.25 06:29:36.103,1.5742,1.5749,2.40,1.60
2009.05.25 06:29:36.343,1.5742,1.57495,2.40,10.60
2009.05.25 06:29:40.412,1.57425,1.57495,1.60,10.60
2009.05.25 06:29:41.042,1.57435,1.57495,1.00,9.60
2009.05.25 06:29:41.452,1.5742,1.57495,2.40,1.60
2009.05.25 06:29:41.752,1.5742,1.57495,2.40,10.60
2009.05.25 06:29:42.032,1.5742,1.57495,2.40,9.00
2009.05.25 06:29:43.591,1.5742,1.57495,2.40,10.60
2009.05.25 06:29:47.960,1.57415,1.57495,2.40,10.60
2009.05.25 06:29:48.360,1.5742,1.5749,2.40,9.00
2009.05.25 06:29:48.530,1.57425,1.5749,1.00,9.00
2009.05.25 06:29:48.710,1.5742,1.5749,1.00,1.00
2009.05.25 06:29:48.870,1.57415,1.5749,2.40,9.00
2009.05.25 06:29:49.040,1.5742,1.57485,1.00,1.60
2009.05.25 06:29:49.210,1.5741,1.57485,2.40,2.60
2009.05.25 06:29:49.390,1.5741,1.57485,2.40,10.60
2009.05.25 06:29:49.560,1.574,1.57485,4.00,12.20
2009.05.25 06:29:50.410,1.5741,1.57485,1.60,10.60
2009.05.25 06:29:51.600,1.574,1.5748,2.40,1.60
2009.05.25 06:30:02.097,1.57395,1.57475,2.40,8.00
2009.05.25 06:30:02.387,1.57395,1.57475,2.40,9.00
2009.05.25 06:30:02.737,1.57395,1.57475,1.60,9.00
2009.05.25 06:30:03.017,1.574,1.57475,1.60,9.00
2009.05.25 06:30:03.587,1.574,1.5748,1.60,9.00
2009.05.25 06:30:03.816,1.57395,1.5748,2.40,1.60
2009.05.25 06:30:04.097,1.57395,1.57475,2.40,9.00
2009.05.25 06:30:04.656,1.574,1.57475,1.00,10.60
2009.05.25 06:30:04.876,1.57395,1.57475,2.40,10.60
2009.05.25 06:30:05.396,1.574,1.57475,2.40,9.00
2009.05.25 06:30:05.616,1.57395,1.57475,2.40,1.00
2009.05.25 06:30:05.906,1.57405,1.57475,1.00,9.00
2009.05.25 06:30:06.256,1.574,1.57475,2.40,9.00
2009.05.25 06:30:06.596,1.574,1.5748,2.40,9.00
2009.05.25 06:30:07.625,1.57395,1.5748,2.40,10.60
2009.05.25 06:30:07.795,1.57395,1.57475,2.40,9.00
2009.05.25 06:30:08.925,1.574,1.57475,1.60,9.00
2009.05.25 06:30:09.035,1.574,1.5748,2.40,9.00
2009.05.25 06:30:09.205,1.574,1.5748,2.40,8.00
2009.05.25 06:30:09.325,1.5741,1.5748,1.60,8.00
2009.05.25 06:30:09.435,1.5741,1.57485,1.60,9.00
2009.05.25 06:30:09.655,1.5741,1.57485,2.40,9.00
2009.05.25 06:30:09.765,1.5741,1.57485,1.60,1.00
2009.05.25 06:30:09.825,1.5741,1.5749,1.60,10.60
2009.05.25 06:30:10.055,1.57405,1.5749,2.40,10.60
2009.05.25 06:30:13.644,1.5741,1.5749,1.60,10.60
2009.05.25 06:30:14.054,1.5741,1.5749,2.40,10.60
2009.05.25 06:30:15.913,1.57415,1.5749,1.60,9.00
2009.05.25 06:30:16.153,1.5741,1.5749,2.40,9.00
2009.05.25 06:30:16.423,1.57415,1.5749,1.60,9.00
2009.05.25 06:30:16.653,1.57415,1.5749,2.40,9.00
2009.05.25 06:30:16.933,1.57415,1.57495,2.40,9.00
2009.05.25 06:30:17.173,1.57425,1.57495,1.00,9.00
2009.05.25 06:30:17.353,1.57415,1.57495,2.40,9.00
2009.05.25 06:30:17.833,1.5742,1.57495,1.60,9.00
2009.05.25 06:30:18.063,1.5742,1.575,2.40,10.60
2009.05.25 06:30:18.853,1.57415,1.575,2.40,10.60
2009.05.25 06:30:19.033,1.57425,1.57505,2.40,8.60
2009.05.25 06:30:19.203,1.57425,1.57495,2.40,9.00
2009.05.25 06:30:19.433,1.5743,1.575,1.00,1.60
2009.05.25 06:30:19.673,1.5742,1.575,2.40,10.60
2009.05.25 06:30:20.702,1.5742,1.575,2.40,9.00
2009.05.25 06:30:21.912,1.57425,1.575,1.60,9.00
2009.05.25 06:30:24.441,1.57425,1.57505,2.40,8.00
2009.05.25 06:30:24.551,1.57425,1.5751,2.40,10.60
2009.05.25 06:30:44.127,1.5742,1.575,1.60,3.40
2009.05.25 06:30:44.177,1.5742,1.575,2.40,3.40
2009.05.25 06:30:44.407,1.5742,1.5749,2.40,2.60
2009.05.25 06:30:44.467,1.5742,1.575,2.40,9.00
2009.05.25 06:30:45.556,1.57425,1.575,1.00,10.60
2009.05.25 06:30:45.906,1.57415,1.575,2.40,10.60
2009.05.25 06:30:47.006,1.57425,1.575,1.60,9.00
2009.05.25 06:30:47.356,1.57425,1.575,2.40,9.00
2009.05.25 06:30:47.586,1.57425,1.5751,2.40,10.60
2009.05.25 06:30:48.046,1.57425,1.5751,2.40,12.20
2009.05.25 06:30:48.225,1.57425,1.5751,2.40,10.60
2009.05.25 06:30:57.464,1.5742,1.575,2.40,1.60
2009.05.25 06:30:57.683,1.57415,1.57495,2.40,2.60
2009.05.25 06:30:57.853,1.57415,1.57495,2.40,10.60
2009.05.25 06:30:58.033,1.5742,1.57495,1.60,9.00
2009.05.25 06:30:58.193,1.5742,1.57495,2.40,8.00
2009.05.25 06:30:58.373,1.5742,1.575,2.40,10.60
2009.05.25 06:31:00.793,1.5743,1.575,1.00,10.60
2009.05.25 06:31:00.963,1.5743,1.575,1.00,2.60
2009.05.25 06:31:01.023,1.57425,1.575,2.40,1.00
2009.05.25 06:31:01.133,1.57425,1.57505,2.40,9.00
2009.05.25 06:31:01.592,1.57425,1.5751,2.40,10.60
2009.05.25 06:31:19.388,1.5742,1.57495,1.60,9.00
2009.05.25 06:31:19.568,1.5742,1.57495,2.40,9.00
2009.05.25 06:31:19.928,1.5742,1.57495,2.40,8.00
2009.05.25 06:31:20.048,1.5742,1.575,2.40,10.60
2009.05.25 06:31:22.397,1.57425,1.575,1.60,9.00
2009.05.25 06:31:22.507,1.57425,1.575,2.40,9.00
2009.05.25 06:31:22.747,1.57425,1.575,2.40,1.00
2009.05.25 06:31:22.807,1.57425,1.5751,2.40,10.60
2009.05.25 06:31:23.367,1.5743,1.575,1.00,1.60
2009.05.25 06:31:23.487,1.5742,1.5749,4.00,1.60
2009.05.25 06:31:23.597,1.57405,1.5749,2.40,1.60
2009.05.25 06:31:23.887,1.57415,1.57495,1.60,10.60
2009.05.25 06:31:24.187,1.57415,1.57495,2.40,10.60
2009.05.25 06:31:25.247,1.5742,1.57495,1.00,10.60
2009.05.25 06:31:25.417,1.57415,1.57495,2.40,10.60
2009.05.25 06:31:25.577,1.57405,1.5749,2.40,1.60
2009.05.25 06:31:30.226,1.57415,1.57495,2.40,10.60
2009.05.25 06:31:31.825,1.57425,1.57495,1.60,9.00
2009.05.25 06:31:32.125,1.5742,1.575,2.40,1.60
2009.05.25 06:31:32.525,1.5742,1.575,2.40,10.60
2009.05.25 06:31:37.024,1.57415,1.57495,2.40,8.00
2009.05.25 06:31:37.364,1.57415,1.57495,2.40,9.00
2009.05.25 06:31:40.113,1.5742,1.57495,1.60,9.00
2009.05.25 06:31:40.333,1.5742,1.57495,2.40,9.00
2009.05.25 06:31:43.133,1.57425,1.57505,1.60,9.80
2009.05.25 06:31:43.433,1.57425,1.57495,1.60,9.00
2009.05.25 06:31:43.613,1.57425,1.575,2.40,9.00
2009.05.25 06:31:43.672,1.5743,1.5751,1.60,9.80
2009.05.25 06:31:43.902,1.5743,1.5751,2.40,1.80
2009.05.25 06:31:44.022,1.57435,1.575,1.00,1.00
2009.05.25 06:31:44.332,1.5743,1.57505,2.40,9.00
2009.05.25 06:31:44.513,1.5743,1.5751,2.40,9.00
2009.05.25 06:31:50.771,1.5744,1.5751,1.00,9.00
2009.05.25 06:31:51.120,1.5744,1.5751,2.40,9.00
2009.05.25 06:31:51.351,1.5744,1.5752,2.40,9.00
2009.05.25 06:31:51.750,1.57445,1.5752,1.00,10.60
2009.05.25 06:31:52.100,1.57435,1.57515,2.40,9.00
2009.05.25 06:31:52.450,1.57445,1.57515,1.60,9.00
2009.05.25 06:31:52.680,1.57445,1.57525,2.40,11.40
2009.05.25 06:31:52.930,1.57445,1.57525,2.40,2.20
2009.05.25 06:31:53.460,1.5745,1.5751,1.00,8.00
2009.05.25 06:31:53.630,1.57435,1.5751,2.40,9.00
2009.05.25 06:31:55.129,1.5744,1.5751,1.00,9.00
2009.05.25 06:31:55.300,1.5743,1.5751,2.40,9.00
2009.05.25 06:32:04.817,1.57445,1.5752,2.40,9.80
2009.05.25 06:32:04.997,1.57445,1.5751,2.40,9.00
2009.05.25 06:32:05.107,1.57435,1.5752,2.40,11.40
2009.05.25 06:32:05.287,1.5744,1.57515,1.00,1.60
2009.05.25 06:32:05.577,1.5743,1.5751,2.40,1.00
2009.05.25 06:32:05.747,1.5743,1.5751,2.40,9.00
2009.05.25 06:32:06.037,1.5743,1.57505,2.40,9.00
2009.05.25 06:32:06.507,1.57435,1.57505,2.40,9.00
2009.05.25 06:32:06.867,1.57435,1.5751,2.40,9.00
2009.05.25 06:32:07.217,1.5744,1.57515,1.00,9.00
2009.05.25 06:32:07.557,1.57435,1.57515,2.40,9.00
2009.05.25 06:32:07.737,1.5744,1.57515,1.60,9.00
2009.05.25 06:32:07.856,1.5744,1.57515,2.40,9.00
2009.05.25 06:32:08.017,1.5744,1.5752,2.40,9.00
2009.05.25 06:32:27.032,1.5744,1.5752,2.40,10.60
2009.05.25 06:32:53.356,1.5744,1.57505,1.00,1.60
2009.05.25 06:32:53.535,1.57425,1.57505,2.40,1.60
2009.05.25 06:32:53.715,1.57425,1.57505,2.40,2.60
2009.05.25 06:32:53.886,1.57425,1.57505,2.40,10.60
2009.05.25 06:33:00.104,1.57425,1.57505,2.40,9.00
2009.05.25 06:33:00.674,1.5744,1.57515,1.60,9.80
2009.05.25 06:33:00.904,1.5744,1.57515,2.40,9.80
2009.05.25 06:33:01.074,1.5744,1.57505,2.40,9.00
2009.05.25 06:33:01.354,1.5744,1.575,2.40,1.60
2009.05.25 06:33:01.594,1.5744,1.575,2.40,2.60
2009.05.25 06:33:04.213,1.57445,1.57525,2.40,2.60
2009.05.25 06:33:04.553,1.57455,1.5752,1.00,2.60
2009.05.25 06:33:04.843,1.57465,1.57535,2.40,9.80
2009.05.25 06:33:05.083,1.57465,1.57525,2.40,1.00
2009.05.25 06:33:05.253,1.5747,1.5753,2.40,1.00
2009.05.25 06:33:05.483,1.57475,1.57555,1.60,11.00
2009.05.25 06:33:05.773,1.57475,1.57555,2.40,10.60
2009.05.25 06:33:05.953,1.57475,1.57545,1.00,1.60
2009.05.25 06:33:06.302,1.5747,1.5755,2.40,9.00
2009.05.25 06:33:06.642,1.57475,1.5755,2.40,12.20
2009.05.25 06:33:06.982,1.5745,1.57535,2.40,1.00
2009.05.25 06:33:07.342,1.5745,1.57525,2.40,1.60
2009.05.25 06:33:07.642,1.5744,1.57525,2.40,2.60
2009.05.25 06:33:07.922,1.5744,1.57535,2.40,4.20
2009.05.25 06:33:08.212,1.57445,1.5752,2.40,1.60
2009.05.25 06:33:08.382,1.57445,1.5752,2.40,2.60
2009.05.25 06:33:08.832,1.5745,1.5752,1.60,2.60
2009.05.25 06:33:09.122,1.5745,1.5752,2.40,2.60
2009.05.25 06:33:10.222,1.57455,1.5752,2.40,2.60
2009.05.25 06:33:10.631,1.57465,1.5753,2.40,2.60
2009.05.25 06:33:10.802,1.57465,1.5754,2.40,2.60
2009.05.25 06:33:22.928,1.5746,1.5753,1.00,12.20
2009.05.25 06:33:23.149,1.57475,1.57535,1.00,9.80
2009.05.25 06:33:23.389,1.5747,1.57535,2.40,9.00
2009.05.25 06:33:23.628,1.57475,1.57535,2.40,1.00
2009.05.25 06:33:23.798,1.57475,1.5754,2.40,9.60
2009.05.25 06:33:23.958,1.57475,1.57555,2.40,11.40
2009.05.25 06:33:25.748,1.57475,1.5754,2.40,1.60
2009.05.25 06:33:25.858,1.57475,1.5754,2.40,2.60
2009.05.25 06:33:29.117,1.5748,1.5754,1.00,2.60
2009.05.25 06:33:29.227,1.57475,1.5754,1.60,2.60
2009.05.25 06:33:29.347,1.57465,1.5754,2.40,2.60
2009.05.25 06:33:29.467,1.57465,1.5753,2.40,1.60
2009.05.25 06:33:29.517,1.57465,1.5753,2.40,2.60
2009.05.25 06:33:34.846,1.5746,1.5753,2.40,2.60
2009.05.25 06:33:35.006,1.5746,1.5752,2.40,1.00
2009.05.25 06:33:35.255,1.5746,1.5752,2.40,2.60
2009.05.25 06:33:38.035,1.57465,1.5752,1.00,2.60
2009.05.25 06:33:38.275,1.57455,1.5751,2.40,2.60
2009.05.25 06:33:38.395,1.5744,1.5751,2.40,2.60
2009.05.25 06:33:38.515,1.5744,1.575,2.40,2.60
2009.05.25 06:33:38.885,1.57445,1.575,2.40,2.60
2009.05.25 06:33:39.115,1.57445,1.57525,2.40,10.60
2009.05.25 06:33:39.295,1.5745,1.57515,1.60,1.00
2009.05.25 06:33:39.584,1.5746,1.57515,1.60,2.60
2009.05.25 06:33:39.925,1.5746,1.5753,2.40,9.00
2009.05.25 06:33:40.264,1.5746,1.5754,2.40,9.80
2009.05.25 06:33:42.864,1.57465,1.5754,1.60,9.80
2009.05.25 06:33:43.034,1.57465,1.5754,2.40,9.80
2009.05.25 06:33:43.264,1.5747,1.5754,2.40,8.60
2009.05.25 06:33:43.494,1.5747,1.57535,2.40,9.00
2009.05.25 06:33:43.603,1.5747,1.5754,2.40,9.00
2009.05.25 06:33:43.713,1.57475,1.5754,1.00,10.60
2009.05.25 06:33:44.004,1.57465,1.5754,2.40,10.60
2009.05.25 06:33:44.293,1.57465,1.5754,2.40,9.00
2009.05.25 06:33:44.513,1.57475,1.5754,1.00,9.00
2009.05.25 06:33:44.833,1.5747,1.5754,2.40,9.00
2009.05.25 06:33:46.143,1.57465,1.5754,2.40,9.00
2009.05.25 06:33:46.423,1.57465,1.5754,2.40,9.80
2009.05.25 06:33:46.653,1.57465,1.5754,2.40,1.80
2009.05.25 06:33:46.893,1.57465,1.5754,2.40,9.80
2009.05.25 06:33:52.012,1.5748,1.57555,2.40,9.00
2009.05.25 06:33:52.521,1.57485,1.57555,1.00,9.00
2009.05.25 06:33:52.751,1.57475,1.57555,2.40,9.00
2009.05.25 06:33:53.151,1.57485,1.5756,1.60,9.80
2009.05.25 06:33:53.381,1.57485,1.5755,2.40,9.00
2009.05.25 06:33:53.621,1.57485,1.5756,2.40,9.00
2009.05.25 06:33:54.581,1.5749,1.57555,1.00,1.60
2009.05.25 06:33:54.761,1.57465,1.57555,5.60,1.60
2009.05.25 06:33:55.041,1.5747,1.57555,1.60,1.80
2009.05.25 06:33:55.211,1.5747,1.57555,2.40,9.80
2009.05.25 06:33:55.441,1.5747,1.57555,2.40,1.80
2009.05.25 06:33:55.561,1.5747,1.5755,2.40,9.00
2009.05.25 06:33:56.130,1.57475,1.57555,2.40,9.00
2009.05.25 06:33:57.600,1.5748,1.57555,1.60,9.00
2009.05.25 06:33:57.840,1.5748,1.57555,2.40,9.00
2009.05.25 06:34:01.389,1.57485,1.5755,1.00,1.60
2009.05.25 06:34:01.609,1.5747,1.5755,2.40,1.60
2009.05.25 06:34:01.959,1.5747,1.5755,2.40,13.00
2009.05.25 06:34:04.459,1.57475,1.5755,1.60,11.40
2009.05.25 06:34:04.898,1.57475,1.5754,2.40,2.60
2009.05.25 06:34:12.356,1.5748,1.5754,1.60,2.60
2009.05.25 06:34:12.526,1.5748,1.5754,2.40,1.60
2009.05.25 06:34:12.696,1.5748,1.57565,2.40,3.40
2009.05.25 06:34:12.876,1.57485,1.57565,2.40,3.40
2009.05.25 06:34:13.146,1.57485,1.57565,2.40,9.00
2009.05.25 06:34:13.466,1.57495,1.57575,1.60,9.80
2009.05.25 06:34:13.806,1.575,1.5756,2.40,9.00
2009.05.25 06:34:13.926,1.575,1.57575,2.40,9.80
2009.05.25 06:34:14.146,1.575,1.5758,2.40,2.20
2009.05.25 06:34:17.976,1.57515,1.5758,1.00,2.20
2009.05.25 06:34:18.095,1.5751,1.57575,2.40,9.00
2009.05.25 06:34:18.275,1.5751,1.5759,2.40,9.80
2009.05.25 06:34:18.555,1.5751,1.57585,2.40,9.00
2009.05.25 06:34:19.315,1.57515,1.57585,2.40,9.00
2009.05.25 06:34:19.545,1.5751,1.5759,2.40,9.00
2009.05.25 06:34:19.775,1.57515,1.5758,1.00,1.60
2009.05.25 06:34:20.065,1.5749,1.57575,2.40,1.60
2009.05.25 06:34:20.294,1.57495,1.5758,1.60,2.20
2009.05.25 06:34:20.464,1.57495,1.5758,2.40,11.40
2009.05.25 06:34:21.154,1.5751,1.57575,1.60,9.00
2009.05.25 06:34:21.495,1.57515,1.57575,1.00,2.60
2009.05.25 06:34:21.904,1.575,1.57575,2.40,9.00
2009.05.25 06:34:22.134,1.57495,1.5758,2.40,10.60
2009.05.25 06:34:22.534,1.57495,1.5758,2.40,1.60
2009.05.25 06:34:25.003,1.575,1.57585,1.00,9.00
2009.05.25 06:34:27.233,1.57495,1.5758,2.40,1.60
2009.05.25 06:34:36.251,1.57495,1.57575,2.40,3.40
2009.05.25 06:34:36.541,1.575,1.57575,2.40,9.80
2009.05.25 06:34:36.821,1.575,1.5758,2.40,2.20
2009.05.25 06:34:37.341,1.5751,1.5758,2.40,10.60
2009.05.25 06:34:37.571,1.5751,1.5759,2.40,1.80
2009.05.25 06:34:37.750,1.5751,1.57585,2.40,9.00
2009.05.25 06:34:37.970,1.5751,1.5759,2.40,9.00
2009.05.25 06:34:39.260,1.5751,1.5759,2.40,9.80
2009.05.25 06:34:39.430,1.5751,1.57585,2.40,9.00
2009.05.25 06:34:46.128,1.5749,1.5757,2.40,3.40
2009.05.25 06:34:59.755,1.5748,1.5755,4.00,2.60
2009.05.25 06:35:00.035,1.57475,1.5755,2.40,2.60
2009.05.25 06:35:00.445,1.5748,1.5755,4.00,2.60
2009.05.25 06:35:00.565,1.5748,1.5755,3.20,2.60
2009.05.25 06:35:00.795,1.5748,1.5755,1.60,2.60
2009.05.25 06:35:00.915,1.5747,1.5755,2.40,2.60
2009.05.25 06:35:01.205,1.5747,1.57545,2.40,9.00
2009.05.25 06:35:01.435,1.5747,1.57545,2.40,8.00
2009.05.25 06:35:01.665,1.5747,1.5755,2.40,2.60
2009.05.25 06:35:02.424,1.57475,1.5755,1.60,2.60
2009.05.25 06:35:02.644,1.57475,1.5755,2.40,2.60
2009.05.25 06:35:03.154,1.5748,1.5755,4.00,2.60
2009.05.25 06:35:03.324,1.57475,1.5755,2.40,2.60
2009.05.25 06:35:08.433,1.57485,1.5755,1.60,2.60
2009.05.25 06:35:08.613,1.57485,1.5755,2.40,2.60
2009.05.25 06:35:08.843,1.5748,1.5755,2.40,2.60
2009.05.25 06:35:08.963,1.5748,1.5756,2.40,2.60
2009.05.25 06:35:09.433,1.57485,1.5756,1.60,2.60
2009.05.25 06:35:09.593,1.57485,1.5756,2.40,2.60
2009.05.25 06:35:09.933,1.57485,1.5757,2.40,12.20
2009.05.25 06:35:11.272,1.5749,1.57565,4.00,1.60
2009.05.25 06:35:11.632,1.5748,1.5756,2.40,2.60
2009.05.25 06:35:12.282,1.5748,1.5756,4.00,2.60
2009.05.25 06:35:12.562,1.5748,1.5756,5.60,2.60
2009.05.25 06:35:16.101,1.57475,1.5755,2.40,2.60
2009.05.25 06:35:16.161,1.5748,1.5755,4.00,2.60
2009.05.25 06:35:16.271,1.57475,1.5755,2.40,2.60
2009.05.25 06:35:17.661,1.5748,1.5755,4.00,2.60
2009.05.25 06:35:18.021,1.5748,1.5754,1.60,1.60
2009.05.25 06:35:18.311,1.5744,1.57535,14.00,1.60
2009.05.25 06:35:18.541,1.5744,1.57535,2.40,10.60
2009.05.25 06:35:18.720,1.57445,1.5753,1.00,1.60
2009.05.25 06:35:18.830,1.57435,1.5753,2.40,1.60
2009.05.25 06:35:21.030,1.5745,1.57535,1.60,9.60
2009.05.25 06:35:21.250,1.5746,1.5754,2.40,10.60
2009.05.25 06:35:22.560,1.5746,1.5754,2.40,9.60
2009.05.25 06:35:22.800,1.57465,1.5754,2.40,2.60
2009.05.25 06:35:40.036,1.57455,1.5754,2.40,10.60
2009.05.25 06:35:40.205,1.57455,1.5754,2.40,2.60
2009.05.25 06:36:00.631,1.57475,1.5754,2.40,2.60
2009.05.25 06:36:00.800,1.57475,1.5754,2.40,1.00
2009.05.25 06:36:00.910,1.57475,1.5755,2.40,2.60
2009.05.25 06:36:06.119,1.5747,1.5754,2.40,2.60
2009.05.25 06:36:08.139,1.57475,1.5754,1.00,2.60
2009.05.25 06:36:08.539,1.5746,1.5754,4.00,2.60
2009.05.25 06:36:08.659,1.5746,1.5754,2.40,2.60
2009.05.25 06:36:10.398,1.57465,1.57535,1.00,1.60
2009.05.25 06:36:10.618,1.5745,1.57535,2.40,1.60
2009.05.25 06:36:10.788,1.57455,1.5753,8.80,2.60
2009.05.25 06:36:10.848,1.57445,1.5753,4.80,4.20
2009.05.25 06:36:10.958,1.57445,1.5753,2.40,4.20
2009.05.25 06:36:11.298,1.57445,1.5753,2.40,2.60
2009.05.25 06:36:11.888,1.57445,1.57525,2.40,9.00
2009.05.25 06:36:12.687,1.57445,1.5753,2.40,10.60
2009.05.25 06:36:13.377,1.57445,1.5753,2.40,1.60
2009.05.25 06:36:16.257,1.57445,1.5753,2.40,10.60
2009.05.25 06:36:17.296,1.57445,1.57525,2.40,1.00
2009.05.25 06:36:17.526,1.57445,1.57525,2.40,9.00
2009.05.25 06:36:20.096,1.57435,1.57525,1.60,1.60
2009.05.25 06:36:20.456,1.5744,1.5751,2.40,2.60
2009.05.25 06:36:20.676,1.57445,1.5751,2.40,2.60
2009.05.25 06:36:21.026,1.57445,1.5752,3.20,4.20
2009.05.25 06:36:21.255,1.57435,1.5752,2.40,10.60
2009.05.25 06:36:21.485,1.57435,1.5751,2.40,1.00
2009.05.25 06:36:21.826,1.57435,1.5751,2.40,2.60
2009.05.25 06:36:22.415,1.57445,1.5751,2.40,2.60
2009.05.25 06:36:22.975,1.57445,1.57525,2.40,2.20
2009.05.25 06:36:24.035,1.57445,1.5751,2.40,2.60
2009.05.25 06:36:24.205,1.5745,1.5751,1.60,2.60
2009.05.25 06:36:24.555,1.5745,1.5751,1.60,1.00
2009.05.25 06:36:24.735,1.5745,1.57535,2.40,3.40
2009.05.25 06:36:25.764,1.5745,1.5752,2.40,2.60
2009.05.25 06:36:26.814,1.5745,1.5753,2.40,3.40
2009.05.25 06:36:27.174,1.5746,1.5753,1.60,3.40
2009.05.25 06:36:27.454,1.57455,1.5752,2.40,2.60
2009.05.25 06:36:27.694,1.57455,1.5753,2.40,10.60
2009.05.25 06:36:28.114,1.57455,1.57535,2.40,9.00
2009.05.25 06:36:28.284,1.5746,1.5754,2.40,3.40
2009.05.25 06:36:32.883,1.5746,1.5754,2.40,11.40
2009.05.25 06:36:41.381,1.5746,1.5754,1.60,11.40
2009.05.25 06:36:41.661,1.57455,1.5753,2.40,10.60
2009.05.25 06:36:42.241,1.5746,1.57525,1.00,1.60
2009.05.25 06:36:42.650,1.57435,1.57515,2.40,9.00
2009.05.25 06:36:45.050,1.57435,1.57515,2.40,9.00
2009.05.25 06:36:45.440,1.57435,1.5751,2.40,9.00
2009.05.25 06:36:45.880,1.57435,1.5751,2.40,2.60
2009.05.25 06:36:46.050,1.57435,1.5751,2.40,10.60
2009.05.25 06:36:46.730,1.57435,1.5751,2.40,9.00
2009.05.25 06:36:47.120,1.57435,1.57515,2.40,9.00
2009.05.25 06:36:47.450,1.57435,1.5752,2.40,10.60
2009.05.25 06:36:52.738,1.5744,1.57515,1.00,10.60
2009.05.25 06:36:53.028,1.5743,1.5751,1.60,8.00
2009.05.25 06:36:53.148,1.57425,1.5751,2.40,10.60
2009.05.25 06:36:53.258,1.57425,1.5751,2.40,12.20
2009.05.25 06:36:53.498,1.5743,1.57505,1.00,1.60
2009.05.25 06:36:53.668,1.5742,1.57505,2.40,1.60
2009.05.25 06:36:54.078,1.57425,1.5751,2.40,10.60
2009.05.25 06:36:54.429,1.5742,1.57505,2.40,1.60
2009.05.25 06:36:54.828,1.5742,1.57505,2.40,10.60
2009.05.25 06:37:07.195,1.57425,1.575,1.00,1.60
2009.05.25 06:37:07.315,1.57415,1.575,2.40,1.60
2009.05.25 06:37:07.615,1.57415,1.575,2.40,10.60
2009.05.25 06:37:07.785,1.5742,1.575,4.00,10.60
2009.05.25 06:37:08.015,1.5742,1.57495,4.00,1.60
2009.05.25 06:37:08.355,1.5742,1.57495,2.40,9.60
2009.05.25 06:37:08.524,1.57415,1.5749,1.00,2.60
2009.05.25 06:37:09.034,1.5741,1.5749,2.40,2.60
2009.05.25 06:37:09.324,1.57415,1.5749,1.00,4.20
2009.05.25 06:37:09.704,1.57405,1.5749,2.40,4.20
2009.05.25 06:37:09.814,1.57405,1.5749,2.40,12.20
2009.05.25 06:37:12.254,1.5741,1.5749,2.40,10.60
2009.05.25 06:37:12.494,1.5741,1.5749,2.40,2.60
2009.05.25 06:37:16.243,1.57435,1.575,2.40,9.00
2009.05.25 06:37:16.873,1.57435,1.57535,2.40,10.60
2009.05.25 06:37:18.012,1.57445,1.57515,1.00,1.60
2009.05.25 06:37:18.252,1.5744,1.57525,2.40,10.60
2009.05.25 06:37:18.412,1.5745,1.57525,1.00,10.60
2009.05.25 06:37:18.532,1.5745,1.5753,1.60,9.80
2009.05.25 06:37:18.732,1.5745,1.5752,1.60,9.00
2009.05.25 06:37:18.962,1.57455,1.5752,2.40,9.00
2009.05.25 06:37:19.252,1.57455,1.5753,2.40,1.00
2009.05.25 06:37:19.662,1.57455,1.5754,2.40,10.60
2009.05.25 06:37:22.481,1.5746,1.57535,1.00,1.60
2009.05.25 06:37:22.541,1.5745,1.57535,2.40,1.60
2009.05.25 06:37:22.811,1.57455,1.5753,1.00,1.60
2009.05.25 06:37:23.051,1.5745,1.57535,2.40,10.60
2009.05.25 06:37:23.171,1.57455,1.5753,1.00,1.60
2009.05.25 06:37:23.281,1.57445,1.5753,2.40,1.60
