2009.05.05 23:46:04.811,1.56385,1.56475,18.00,9.20
2009.05.05 23:46:04.981,1.56385,1.5648,8.20,9.40
2009.05.05 23:46:05.261,1.56385,1.5647,2.80,9.20
2009.05.05 23:46:05.491,1.5638,1.5647,18.00,9.40
2009.05.05 23:46:05.731,1.5638,1.56465,10.00,8.00
2009.05.05 23:46:05.901,1.5638,1.56465,8.20,9.20
2009.05.05 23:46:13.049,1.56385,1.56465,11.40,9.20
2009.05.05 23:46:32.854,1.5639,1.56465,3.60,9.20
2009.05.05 23:46:33.084,1.5639,1.56475,3.60,9.40
2009.05.05 23:46:33.134,1.5639,1.56465,3.60,1.20
2009.05.05 23:46:33.314,1.5639,1.5648,5.20,11.00
2009.05.05 23:46:37.403,1.564,1.5648,3.60,11.00
2009.05.05 23:46:37.573,1.564,1.5647,3.60,8.00
2009.05.05 23:46:37.693,1.564,1.5648,3.60,1.60
2009.05.05 23:46:37.993,1.564,1.56485,3.60,9.20
2009.05.05 23:46:38.663,1.56405,1.56485,3.60,9.20
2009.05.05 23:46:38.723,1.5641,1.56485,3.60,9.20
2009.05.05 23:46:38.783,1.5641,1.56495,3.60,11.00
2009.05.05 23:46:39.063,1.5641,1.56485,3.60,1.20
2009.05.05 23:46:39.242,1.5641,1.5649,3.60,1.20
2009.05.05 23:46:39.412,1.5641,1.56495,6.60,10.80
2009.05.05 23:46:39.592,1.5641,1.565,6.60,1.80
2009.05.05 23:46:39.812,1.5641,1.56495,6.60,9.20
2009.05.05 23:46:40.492,1.5641,1.56495,3.60,9.20
2009.05.05 23:46:40.772,1.5641,1.565,3.60,2.80
2009.05.05 23:46:41.482,1.5641,1.5649,3.60,8.00
2009.05.05 23:46:41.662,1.5641,1.5649,3.60,9.20
2009.05.05 23:46:44.031,1.56415,1.5649,3.60,9.20
2009.05.05 23:46:44.361,1.56415,1.56495,3.60,9.20
2009.05.05 23:46:44.601,1.56415,1.56505,3.60,9.40
2009.05.05 23:46:45.021,1.56415,1.56495,6.60,9.20
2009.05.05 23:46:45.251,1.5642,1.56495,3.60,9.20
2009.05.05 23:46:45.431,1.5642,1.5651,5.20,11.00
2009.05.05 23:46:45.781,1.5642,1.5651,5.20,9.40
2009.05.05 23:46:48.271,1.5641,1.56485,9.60,1.20
2009.05.05 23:46:48.330,1.5641,1.56485,1.60,9.20
2009.05.05 23:46:48.601,1.5641,1.5649,1.60,9.40
2009.05.05 23:46:48.950,1.56405,1.5649,1.60,9.40
2009.05.05 23:46:49.640,1.5641,1.5649,3.60,1.40
2009.05.05 23:46:53.999,1.5641,1.56495,3.60,11.00
2009.05.05 23:46:54.229,1.5641,1.56485,3.60,9.20
2009.05.05 23:46:54.449,1.5641,1.565,3.60,11.00
2009.05.05 23:46:54.799,1.5641,1.565,5.20,11.00
2009.05.05 23:46:55.838,1.56415,1.565,3.60,11.00
2009.05.05 23:46:55.898,1.56415,1.5649,3.60,9.20
2009.05.05 23:46:56.188,1.56415,1.565,3.60,8.20
2009.05.05 23:46:56.248,1.56415,1.565,5.20,8.20
2009.05.05 23:46:56.308,1.56415,1.56495,5.20,9.20
2009.05.05 23:47:00.187,1.56415,1.56505,5.20,9.40
2009.05.05 23:47:01.897,1.56415,1.56505,3.60,9.40
2009.05.05 23:47:02.407,1.5642,1.56505,3.60,9.40
2009.05.05 23:47:02.687,1.5642,1.56495,3.60,9.20
2009.05.05 23:47:02.747,1.5642,1.56495,3.60,1.20
2009.05.05 23:47:02.797,1.5642,1.5651,3.60,11.00
2009.05.05 23:47:02.857,1.5642,1.5651,3.60,9.40
2009.05.05 23:47:11.245,1.56415,1.565,5.20,9.20
2009.05.05 23:47:11.365,1.56415,1.56505,5.20,9.40
2009.05.05 23:47:11.775,1.5642,1.56495,3.60,9.20
2009.05.05 23:47:11.894,1.5642,1.5651,3.60,11.00
2009.05.05 23:47:12.124,1.5642,1.5651,3.60,9.40
2009.05.05 23:47:21.022,1.56415,1.5651,8.20,12.20
2009.05.05 23:47:21.192,1.56415,1.565,5.20,9.20
2009.05.05 23:47:21.432,1.56415,1.56505,5.20,8.20
2009.05.05 23:47:21.483,1.56415,1.56505,3.60,9.40
2009.05.05 23:47:37.968,1.56415,1.56505,3.60,11.00
2009.05.05 23:47:47.666,1.5642,1.56505,3.60,11.00
2009.05.05 23:47:48.306,1.5642,1.56505,3.60,9.40
2009.05.05 23:47:53.165,1.56425,1.56495,3.60,9.20
2009.05.05 23:47:53.275,1.56425,1.56495,3.60,1.20
2009.05.05 23:47:53.445,1.56425,1.5651,3.60,9.40
2009.05.05 23:47:57.204,1.56425,1.5651,3.60,11.00
2009.05.05 23:47:57.374,1.5642,1.565,5.20,9.20
2009.05.05 23:47:57.723,1.5642,1.56505,5.20,8.20
2009.05.05 23:47:57.783,1.5642,1.56505,5.20,9.40
2009.05.05 23:47:57.893,1.5642,1.56505,3.60,9.40
2009.05.05 23:48:01.133,1.5643,1.56495,3.60,9.20
2009.05.05 23:48:01.253,1.5643,1.56495,3.60,1.20
2009.05.05 23:48:01.483,1.5643,1.56515,3.60,11.00
2009.05.05 23:48:01.543,1.56435,1.565,3.60,9.20
2009.05.05 23:48:01.882,1.56435,1.56515,3.60,9.40
2009.05.05 23:48:05.422,1.5644,1.5651,3.60,9.20
2009.05.05 23:48:05.771,1.5644,1.56525,3.60,12.60
2009.05.05 23:48:06.121,1.5644,1.56515,3.60,9.20
2009.05.05 23:48:10.700,1.5645,1.56545,3.60,11.00
2009.05.05 23:48:10.990,1.5645,1.5654,3.60,11.00
2009.05.05 23:48:11.210,1.5645,1.5653,3.60,9.20
2009.05.05 23:48:11.560,1.5645,1.5654,3.60,11.00
2009.05.05 23:48:13.610,1.56445,1.5652,3.60,1.20
2009.05.05 23:48:13.789,1.56445,1.5652,3.60,9.20
2009.05.05 23:48:19.018,1.56445,1.56535,3.60,12.60
2009.05.05 23:48:24.527,1.5644,1.5653,11.40,12.20
2009.05.05 23:48:24.707,1.5644,1.56505,11.40,1.00
2009.05.05 23:48:24.827,1.5644,1.565,1.60,9.20
2009.05.05 23:48:24.937,1.56415,1.565,1.60,9.20
2009.05.05 23:48:25.217,1.56395,1.565,12.80,9.20
2009.05.05 23:48:25.787,1.56395,1.56495,2.80,9.40
2009.05.05 23:48:27.016,1.564,1.56495,6.60,9.40
2009.05.05 23:48:27.196,1.56405,1.56485,2.80,9.20
2009.05.05 23:48:27.546,1.56405,1.565,12.80,9.40
2009.05.05 23:49:10.296,1.56445,1.5653,3.60,9.40
2009.05.05 23:49:10.416,1.56445,1.5652,3.60,9.20
2009.05.05 23:49:29.411,1.5645,1.5652,3.60,9.20
2009.05.05 23:49:29.811,1.5645,1.5654,3.60,11.00
2009.05.05 23:49:30.151,1.5645,1.56535,3.60,9.40
2009.05.05 23:49:39.289,1.56465,1.5654,3.60,9.40
2009.05.05 23:49:39.469,1.56465,1.5653,3.60,9.20
2009.05.05 23:49:39.649,1.56465,1.5655,3.60,11.00
2009.05.05 23:49:39.929,1.5646,1.56545,1.60,9.40
2009.05.05 23:49:40.039,1.5646,1.56535,1.60,9.20
2009.05.05 23:49:40.439,1.56455,1.56535,3.60,9.20
2009.05.05 23:49:40.729,1.56455,1.56545,3.60,9.40
2009.05.05 23:49:44.318,1.56465,1.5654,3.60,9.40
2009.05.05 23:49:44.558,1.56465,1.5653,3.60,9.20
2009.05.05 23:49:44.958,1.5646,1.5655,1.60,13.60
2009.05.05 23:49:45.137,1.5646,1.56535,1.60,9.20
2009.05.05 23:49:45.317,1.56455,1.56545,3.60,9.40
2009.05.05 23:50:01.064,1.56455,1.5653,3.60,9.20
2009.05.05 23:50:01.123,1.56465,1.5655,3.60,11.00
2009.05.05 23:50:07.232,1.5646,1.56545,1.60,9.40
2009.05.05 23:50:07.402,1.5646,1.56535,1.60,9.20
2009.05.05 23:50:07.582,1.56455,1.56545,3.60,9.40
2009.05.05 23:50:15.950,1.56465,1.5655,3.60,11.00
2009.05.05 23:50:20.330,1.5647,1.56535,3.60,9.20
2009.05.05 23:50:20.549,1.5647,1.56555,3.60,11.00
2009.05.05 23:50:30.286,1.5647,1.5655,3.60,8.20
2009.05.05 23:50:30.586,1.5647,1.5655,3.60,9.40
2009.05.05 23:50:40.234,1.5647,1.56545,5.20,9.20
2009.05.05 23:50:40.634,1.56485,1.56545,3.60,9.20
2009.05.05 23:50:41.134,1.56485,1.56565,3.60,9.40
2009.05.05 23:50:42.294,1.5648,1.5657,5.20,9.40
2009.05.05 23:50:43.224,1.56475,1.5656,5.20,9.20
2009.05.05 23:50:43.504,1.56475,1.56565,5.20,9.40
2009.05.05 23:50:43.563,1.56475,1.56555,5.20,9.20
2009.05.05 23:50:43.733,1.5647,1.56555,5.20,9.40
2009.05.05 23:50:43.793,1.5647,1.5655,5.20,1.20
2009.05.05 23:50:43.913,1.5647,1.5655,5.20,9.20
2009.05.05 23:50:45.003,1.5647,1.56555,6.40,9.20
2009.05.05 23:50:45.503,1.5649,1.56555,3.60,8.00
2009.05.05 23:50:45.853,1.5649,1.5658,3.60,9.40
2009.05.05 23:50:47.352,1.5648,1.56575,8.00,9.40
2009.05.05 23:50:47.522,1.5648,1.56565,5.20,9.20
2009.05.05 23:50:47.702,1.5648,1.5657,5.20,9.40
2009.05.05 23:50:48.112,1.5648,1.5657,5.20,9.40
2009.05.05 23:50:48.532,1.56475,1.5657,8.00,9.40
2009.05.05 23:50:49.212,1.56475,1.5657,8.00,11.00
2009.05.05 23:50:49.632,1.56475,1.5657,8.00,11.00
2009.05.05 23:50:51.611,1.56475,1.5656,8.20,9.20
2009.05.05 23:50:51.781,1.56475,1.56555,5.20,1.20
2009.05.05 23:50:51.841,1.56475,1.56555,5.20,9.20
2009.05.05 23:50:53.871,1.5647,1.56555,1.60,9.40
2009.05.05 23:50:54.101,1.56465,1.56555,5.20,9.40
2009.05.05 23:50:54.451,1.56465,1.56555,3.60,9.40
2009.05.05 23:50:55.250,1.56465,1.56555,3.60,11.00
2009.05.05 23:50:57.270,1.56465,1.5654,10.40,1.00
2009.05.05 23:50:57.390,1.5646,1.56535,1.60,9.20
2009.05.05 23:50:57.510,1.5646,1.5653,1.60,1.00
2009.05.05 23:50:57.690,1.56455,1.5652,9.80,1.00
2009.05.05 23:50:58.030,1.5643,1.56515,3.60,9.20
2009.05.05 23:50:58.780,1.5644,1.56515,2.80,9.20
2009.05.05 23:50:58.900,1.5644,1.56525,12.80,1.60
2009.05.05 23:50:59.010,1.5644,1.56535,12.80,12.00
2009.05.05 23:50:59.360,1.56455,1.5653,9.80,1.00
2009.05.05 23:50:59.649,1.5644,1.5653,3.60,9.40
2009.05.05 23:51:01.029,1.5644,1.5653,3.60,11.00
2009.05.05 23:51:05.088,1.56445,1.5653,3.60,11.00
2009.05.05 23:51:05.308,1.56445,1.5652,3.60,9.20
2009.05.05 23:51:05.648,1.5644,1.56525,5.20,9.40
2009.05.05 23:51:05.758,1.5644,1.5652,3.60,9.20
2009.05.05 23:51:07.927,1.56445,1.5652,3.60,9.20
2009.05.05 23:51:07.977,1.56445,1.5652,3.60,1.20
2009.05.05 23:51:08.277,1.56445,1.56525,3.60,9.20
2009.05.05 23:51:08.447,1.56445,1.56535,3.60,11.00
2009.05.05 23:51:15.746,1.5644,1.56535,4.40,13.80
2009.05.05 23:51:15.916,1.56435,1.56525,16.40,9.20
2009.05.05 23:51:16.265,1.56435,1.5652,8.40,8.00
2009.05.05 23:51:16.385,1.56435,1.5652,6.60,9.20
2009.05.05 23:51:17.015,1.5645,1.5652,3.60,9.20
2009.05.05 23:51:17.365,1.5645,1.5653,3.60,9.20
2009.05.05 23:51:17.765,1.5645,1.5654,5.20,11.00
2009.05.05 23:51:18.395,1.5645,1.5654,11.40,13.80
2009.05.05 23:51:18.795,1.5645,1.56535,3.40,8.20
2009.05.05 23:51:19.195,1.56445,1.56535,5.20,9.40
2009.05.05 23:51:19.365,1.56445,1.56535,5.20,11.00
2009.05.05 23:51:20.424,1.56445,1.56535,11.40,13.80
2009.05.05 23:51:20.604,1.5644,1.5653,11.40,12.20
2009.05.05 23:51:20.824,1.5644,1.5652,11.40,9.40
2009.05.05 23:51:21.045,1.5644,1.56515,1.60,9.20
2009.05.05 23:51:21.394,1.56435,1.56515,3.60,9.20
2009.05.05 23:51:26.213,1.56435,1.56525,3.60,1.80
2009.05.05 23:51:26.563,1.56435,1.5652,3.60,9.20
2009.05.05 23:51:32.172,1.56445,1.5652,3.60,9.20
2009.05.05 23:51:32.521,1.56445,1.5652,3.60,8.00
2009.05.05 23:51:32.631,1.56445,1.5653,3.60,8.20
2009.05.05 23:51:32.871,1.56445,1.56525,3.60,9.20
2009.05.05 23:51:33.931,1.56445,1.56535,3.60,11.00
2009.05.05 23:51:35.031,1.56445,1.56535,5.20,11.00
2009.05.05 23:51:35.091,1.5646,1.56535,3.60,11.00
2009.05.05 23:51:35.201,1.5646,1.56525,3.60,1.20
2009.05.05 23:51:35.491,1.5646,1.56535,3.60,1.60
2009.05.05 23:51:35.770,1.5646,1.5654,3.60,9.20
2009.05.05 23:51:39.930,1.5645,1.5654,3.60,1.80
2009.05.05 23:51:42.219,1.5645,1.5654,5.20,1.80
2009.05.05 23:51:44.339,1.56455,1.5654,9.80,4.40
2009.05.05 23:51:44.679,1.56445,1.5653,5.20,9.20
2009.05.05 23:51:44.919,1.56445,1.56535,5.20,3.00
2009.05.05 23:51:45.028,1.56445,1.56535,5.20,11.00
2009.05.05 23:51:45.198,1.56445,1.56535,3.60,11.00
2009.05.05 23:52:00.085,1.5645,1.56535,5.20,10.80
2009.05.05 23:52:00.255,1.5645,1.5654,5.20,1.80
2009.05.05 23:52:06.053,1.56475,1.56545,9.80,1.00
2009.05.05 23:52:06.173,1.5645,1.5654,3.60,9.20
2009.05.05 23:52:11.792,1.56455,1.56535,5.20,9.20
2009.05.05 23:52:11.972,1.56465,1.56535,3.60,9.20
2009.05.05 23:52:12.032,1.56465,1.56535,6.60,9.20
2009.05.05 23:52:12.082,1.56465,1.56545,16.40,1.60
2009.05.05 23:52:12.422,1.56465,1.5656,16.40,1.80
2009.05.05 23:52:12.722,1.56465,1.56555,18.00,9.20
2009.05.05 23:52:27.028,1.56465,1.56555,14.40,9.20
2009.05.05 23:52:27.248,1.56475,1.5655,8.00,1.20
2009.05.05 23:52:27.358,1.5647,1.5655,9.80,9.20
2009.05.05 23:52:27.638,1.5646,1.5655,18.00,9.20
2009.05.05 23:53:13.267,1.56465,1.5655,3.60,9.20
2009.05.05 23:53:13.487,1.56465,1.5655,5.60,8.00
2009.05.05 23:53:13.597,1.56465,1.5656,16.40,1.80
2009.05.05 23:53:13.827,1.56465,1.56555,18.00,9.20
2009.05.05 23:53:14.127,1.56465,1.56555,19.80,9.20
2009.05.05 23:53:14.577,1.5647,1.56565,6.60,9.40
2009.05.05 23:53:14.807,1.5647,1.5656,18.00,9.20
2009.05.05 23:53:15.217,1.5647,1.56565,18.00,9.20
2009.05.05 23:53:22.765,1.5648,1.56575,2.80,9.40
2009.05.05 23:53:27.114,1.56485,1.5658,2.80,11.00
2009.05.05 23:53:27.174,1.56495,1.5658,3.60,11.00
2009.05.05 23:53:27.404,1.56495,1.5657,3.60,9.20
2009.05.05 23:53:27.464,1.56495,1.56585,3.60,9.40
2009.05.05 23:53:27.684,1.565,1.56575,2.80,9.20
2009.05.05 23:53:27.974,1.565,1.56585,6.60,9.20
2009.05.05 23:53:28.424,1.565,1.566,18.00,9.40
2009.05.05 23:53:42.170,1.565,1.566,21.20,11.00
2009.05.05 23:53:42.520,1.565,1.566,21.20,11.00
2009.05.05 23:53:42.690,1.56505,1.5659,8.00,9.20
2009.05.05 23:53:42.860,1.56505,1.56605,18.00,9.40
2009.05.05 23:53:50.088,1.5651,1.56605,4.40,9.40
2009.05.05 23:53:50.258,1.56515,1.56595,8.20,9.20
2009.05.05 23:53:50.438,1.56515,1.5662,18.80,11.00
2009.05.05 23:53:50.608,1.56515,1.5662,18.80,9.40
2009.05.05 23:53:51.548,1.56515,1.56615,20.40,8.20
2009.05.05 23:53:51.908,1.5652,1.5662,18.00,1.80
2009.05.05 23:53:51.968,1.5653,1.56615,9.80,9.40
2009.05.05 23:53:52.197,1.5652,1.5661,18.00,1.20
2009.05.05 23:53:52.307,1.5652,1.5661,18.00,1.20
2009.05.05 23:53:52.418,1.5652,1.56615,18.00,9.20
2009.05.05 23:53:55.157,1.56525,1.5661,4.40,9.20
2009.05.05 23:53:55.427,1.5652,1.5661,14.20,9.20
2009.05.05 23:53:56.057,1.56525,1.5662,7.60,9.40
2009.05.05 23:53:56.297,1.56525,1.5661,17.00,1.20
2009.05.05 23:53:56.776,1.56525,1.56625,20.40,9.40
2009.05.05 23:53:57.516,1.56525,1.56615,17.60,1.00
2009.05.05 23:53:57.876,1.5653,1.56605,6.40,9.20
2009.05.05 23:53:58.106,1.5653,1.5664,18.00,9.40
2009.05.05 23:53:58.266,1.56535,1.5663,6.60,9.20
2009.05.05 23:53:58.726,1.56535,1.5664,6.60,9.40
2009.05.05 23:53:58.896,1.56535,1.56635,18.00,9.20
2009.05.05 23:54:00.376,1.5654,1.56635,6.60,9.40
2009.05.05 23:54:00.606,1.56535,1.56635,14.20,9.40
2009.05.05 23:54:00.845,1.5653,1.56625,18.00,9.40
2009.05.05 23:54:01.015,1.5653,1.5662,18.00,9.20
2009.05.05 23:54:01.365,1.56525,1.5662,18.00,9.20
2009.05.05 23:54:05.454,1.5654,1.5662,3.60,9.20
2009.05.05 23:54:05.634,1.56535,1.5662,14.60,1.20
2009.05.05 23:54:06.024,1.56535,1.56625,18.00,9.20
2009.05.05 23:54:06.374,1.56535,1.5663,18.00,1.80
2009.05.05 23:54:07.124,1.5654,1.56635,6.60,11.00
2009.05.05 23:54:07.364,1.5654,1.56635,18.80,1.80
2009.05.05 23:54:07.594,1.5654,1.5663,18.80,9.20
2009.05.05 23:54:08.454,1.56545,1.5663,12.20,9.20
2009.05.05 23:54:08.624,1.56545,1.56635,11.40,8.20
2009.05.05 23:54:08.973,1.56535,1.56625,18.00,9.20
2009.05.05 23:54:11.633,1.56535,1.56635,20.40,9.40
2009.05.05 23:54:12.034,1.5654,1.5664,18.00,9.40
2009.05.05 23:54:12.373,1.56545,1.5664,6.40,9.40
2009.05.05 23:54:12.723,1.56545,1.5663,16.20,1.20
2009.05.05 23:54:12.902,1.56545,1.56645,18.00,9.40
2009.05.05 23:54:15.622,1.56545,1.56645,14.20,9.40
2009.05.05 23:54:15.862,1.5655,1.56635,11.40,9.20
2009.05.05 23:54:16.322,1.56545,1.56635,12.80,9.20
2009.05.05 23:54:23.550,1.56545,1.5662,2.80,9.20
2009.05.05 23:54:23.670,1.5653,1.5663,14.20,9.40
2009.05.05 23:54:27.299,1.56535,1.5662,9.80,9.40
2009.05.05 23:54:27.709,1.5653,1.56615,2.80,9.20
2009.05.05 23:54:27.829,1.5653,1.5663,12.60,9.40
2009.05.05 23:54:43.585,1.56535,1.5662,2.80,9.20
2009.05.05 23:54:43.755,1.56525,1.56625,12.80,8.20
2009.05.05 23:54:46.514,1.56525,1.5661,12.40,1.20
2009.05.05 23:54:46.734,1.56525,1.5661,4.40,9.20
2009.05.05 23:54:46.794,1.5652,1.5662,12.60,9.40
2009.05.05 23:54:51.153,1.56525,1.5662,4.40,9.40
2009.05.05 23:54:51.273,1.5652,1.5662,16.80,9.40
2009.05.05 23:54:51.393,1.5653,1.5661,2.80,9.20
2009.05.05 23:54:51.693,1.5653,1.56625,12.80,9.20
2009.05.05 23:54:51.923,1.5653,1.5663,12.60,9.40
2009.05.05 23:54:52.273,1.5653,1.5663,12.80,8.20
2009.05.05 23:54:52.623,1.5653,1.56625,12.80,9.20
2009.05.05 23:54:52.743,1.5653,1.5662,12.60,1.20
2009.05.05 23:54:52.913,1.5653,1.5663,12.60,9.40
2009.05.05 23:54:54.003,1.56535,1.5662,2.80,9.20
2009.05.05 23:54:54.302,1.56535,1.56635,12.60,9.40
2009.05.05 23:54:54.692,1.56535,1.5663,12.80,9.20
2009.05.05 23:54:54.982,1.56535,1.56635,12.60,9.40
2009.05.05 23:54:56.002,1.5654,1.5663,12.80,9.20
2009.05.05 23:55:00.741,1.5655,1.5663,9.80,9.20
2009.05.05 23:55:01.651,1.56535,1.5662,9.80,9.20
2009.05.05 23:55:03.880,1.56525,1.5662,15.40,9.20
2009.05.05 23:55:04.050,1.5654,1.5663,9.80,9.20
2009.05.05 23:55:05.260,1.56545,1.56615,8.00,1.20
2009.05.05 23:55:05.770,1.5653,1.5661,9.80,9.20
2009.05.05 23:55:12.958,1.5652,1.5661,12.20,9.20
2009.05.05 23:55:13.068,1.5653,1.56615,9.80,9.20
2009.05.05 23:55:13.248,1.5652,1.56615,13.00,9.20
2009.05.05 23:55:13.478,1.5652,1.56615,13.80,9.20
2009.05.05 23:55:13.698,1.56535,1.5662,9.80,9.20
2009.05.05 23:55:18.467,1.5653,1.5661,9.80,9.20
2009.05.05 23:55:27.065,1.5653,1.56605,8.00,1.20
2009.05.05 23:55:27.125,1.5652,1.56605,9.80,9.20
2009.05.05 23:55:47.750,1.56525,1.566,8.00,1.20
2009.05.05 23:55:48.029,1.56515,1.566,9.80,9.20
2009.05.05 23:55:52.538,1.5652,1.5659,1.80,8.00
2009.05.05 23:55:52.888,1.5651,1.5659,9.80,9.20
2009.05.05 23:55:54.558,1.56495,1.5659,15.40,9.20
2009.05.05 23:55:54.858,1.56505,1.5659,10.80,9.20
2009.05.05 23:55:54.978,1.56515,1.566,9.80,9.20
2009.05.05 23:55:55.208,1.56515,1.56595,9.80,1.20
2009.05.05 23:55:55.318,1.5651,1.56585,1.80,8.00
2009.05.05 23:55:55.488,1.565,1.56585,11.40,9.20
2009.05.05 23:56:01.326,1.56495,1.56585,11.40,9.20
2009.05.05 23:56:01.616,1.56505,1.56585,9.80,1.20
2009.05.05 23:56:02.026,1.56505,1.5659,9.80,9.20
2009.05.05 23:56:03.866,1.56495,1.5659,14.60,9.20
2009.05.05 23:56:04.316,1.5651,1.5659,2.80,1.20
2009.05.05 23:56:04.546,1.5652,1.566,3.60,9.20
2009.05.05 23:56:04.656,1.5652,1.56625,13.60,9.20
2009.05.05 23:56:09.334,1.56525,1.5662,15.20,9.20
2009.05.05 23:56:12.364,1.56535,1.5662,9.80,9.20
2009.05.05 23:56:12.654,1.56535,1.5661,8.00,1.20
2009.05.05 23:56:13.013,1.5651,1.5661,15.20,9.20
2009.05.05 23:56:13.293,1.5651,1.56605,15.00,9.20
2009.05.05 23:56:31.409,1.56525,1.56605,9.80,9.20
2009.05.05 23:56:31.929,1.5651,1.56605,15.20,9.20
2009.05.05 23:56:32.439,1.5651,1.566,15.00,9.20
2009.05.05 23:56:42.676,1.5652,1.566,9.80,9.20
2009.05.05 23:56:43.186,1.56505,1.56595,15.80,9.20
2009.05.05 23:56:52.474,1.5651,1.56595,6.00,9.20
2009.05.05 23:56:52.764,1.5651,1.566,17.40,9.20
2009.05.05 23:56:52.884,1.5651,1.566,15.00,9.20
2009.05.05 23:56:53.064,1.56515,1.56605,15.00,9.20
2009.05.05 23:56:53.184,1.56515,1.566,5.20,9.20
2009.05.05 23:56:53.644,1.56515,1.56605,15.00,9.20
2009.05.05 23:57:10.879,1.56525,1.56605,10.60,9.20
2009.05.05 23:57:11.459,1.5652,1.56605,11.40,9.20
2009.05.05 23:57:11.639,1.5651,1.56605,15.20,9.20
2009.05.05 23:57:21.147,1.5652,1.56605,3.60,9.20
2009.05.05 23:57:21.498,1.56515,1.56605,15.80,9.20
2009.05.05 23:57:35.793,1.56525,1.56605,3.60,9.20
2009.05.05 23:57:36.303,1.5652,1.5661,15.00,9.20
2009.05.05 23:57:41.932,1.56525,1.5661,13.20,1.20
2009.05.05 23:57:42.212,1.5652,1.56615,15.20,9.20
2009.05.05 23:57:48.500,1.56525,1.5661,13.20,1.20
2009.05.05 23:57:48.620,1.5652,1.5661,16.00,9.20
2009.05.05 23:57:58.308,1.5653,1.5661,10.80,9.20
2009.05.05 23:57:58.418,1.56525,1.5661,11.40,9.20
2009.05.05 23:57:58.648,1.56525,1.56605,12.20,8.00
2009.05.05 23:57:58.768,1.5652,1.56605,15.80,9.20
2009.05.05 23:57:58.888,1.56515,1.56605,15.80,9.20
2009.05.05 23:57:59.567,1.5652,1.56605,5.20,9.20
2009.05.05 23:57:59.677,1.5652,1.5661,15.80,9.20
2009.05.05 23:58:00.027,1.5652,1.5661,15.80,9.20
2009.05.05 23:58:00.627,1.56525,1.5661,12.00,9.20
2009.05.05 23:58:00.857,1.56525,1.5661,11.40,9.20
2009.05.05 23:58:03.227,1.56525,1.5661,3.60,9.20
2009.05.05 23:58:03.976,1.56525,1.5661,5.20,9.20
2009.05.05 23:58:38.568,1.5653,1.5661,3.60,9.20
2009.05.05 23:58:38.689,1.56525,1.5661,7.00,8.00
2009.05.05 23:58:38.748,1.56525,1.56615,15.00,9.20
2009.05.05 23:58:39.048,1.56525,1.56615,15.80,9.20
2009.05.05 23:58:49.386,1.56535,1.56615,9.80,9.20
2009.05.05 23:58:49.975,1.5652,1.56615,15.20,9.20
2009.05.05 23:58:50.095,1.5652,1.5661,16.00,8.00
2009.05.05 23:58:50.155,1.5652,1.5661,16.00,9.20
2009.05.05 23:58:59.553,1.5653,1.5661,10.80,9.20
2009.05.05 23:58:59.603,1.56525,1.5661,11.40,9.20
2009.05.05 23:58:59.883,1.56525,1.56605,5.20,9.20
2009.05.05 23:59:03.172,1.5653,1.56615,12.20,9.20
2009.05.05 23:59:04.022,1.56525,1.5661,13.20,1.20
2009.05.05 23:59:04.352,1.56525,1.5661,5.20,9.20
2009.05.05 23:59:13.710,1.5653,1.5661,9.80,9.20
2009.05.05 23:59:14.279,1.5651,1.56605,17.60,9.20
2009.05.05 23:59:14.849,1.5651,1.566,16.80,8.00
2009.05.05 23:59:15.019,1.5651,1.566,18.40,9.20
2009.05.05 23:59:15.409,1.5651,1.56605,17.60,9.20
2009.05.05 23:59:58.529,1.56515,1.566,13.20,1.20
2009.05.05 23:59:58.879,1.5651,1.56605,17.60,9.20
