2009.05.06 05:35:27.766,1.5628,1.5634,2.40,1.60
2009.05.06 05:35:28.056,1.5628,1.56395,2.40,9.20
2009.05.06 05:35:32.735,1.5629,1.5638,12.20,10.80
2009.05.06 05:35:32.855,1.5629,1.5638,12.20,14.00
2009.05.06 05:35:32.974,1.563,1.56365,9.80,1.00
2009.05.06 05:35:33.094,1.563,1.5636,1.80,8.00
2009.05.06 05:35:33.145,1.56265,1.5636,3.20,9.20
2009.05.06 05:35:34.304,1.56275,1.56365,3.20,2.20
2009.05.06 05:35:34.464,1.5627,1.56365,12.20,2.20
2009.05.06 05:35:34.644,1.5627,1.5635,12.20,3.00
2009.05.06 05:35:34.804,1.56275,1.5635,9.80,3.80
2009.05.06 05:35:34.984,1.5626,1.56345,1.60,10.00
2009.05.06 05:35:35.214,1.56255,1.5635,2.40,14.60
2009.05.06 05:35:37.484,1.5626,1.5635,3.20,11.60
2009.05.06 05:35:37.603,1.56255,1.5635,2.40,14.60
2009.05.06 05:35:37.843,1.5626,1.5634,3.20,9.20
2009.05.06 05:35:40.303,1.5625,1.5633,3.20,1.20
2009.05.06 05:35:40.643,1.5625,1.5635,3.20,10.00
2009.05.06 05:35:40.992,1.5625,1.5633,3.20,8.00
2009.05.06 05:35:41.342,1.5625,1.5634,3.20,2.00
2009.05.06 05:35:41.752,1.56245,1.56335,15.60,12.40
2009.05.06 05:35:42.032,1.56245,1.56325,3.20,10.00
2009.05.06 05:35:42.442,1.5625,1.56325,3.20,10.00
2009.05.06 05:35:42.722,1.5625,1.56325,3.20,9.20
2009.05.06 05:35:43.012,1.5625,1.56335,3.20,9.20
2009.05.06 05:35:43.872,1.5625,1.5634,3.20,2.00
2009.05.06 05:35:44.172,1.56265,1.56345,3.20,11.60
2009.05.06 05:35:44.552,1.56265,1.56345,3.20,2.20
2009.05.06 05:35:44.732,1.56265,1.5634,3.20,1.20
2009.05.06 05:35:45.132,1.56265,1.5635,3.20,2.20
2009.05.06 05:35:45.711,1.56265,1.5635,3.20,3.80
2009.05.06 05:35:45.881,1.56265,1.56335,9.80,1.00
2009.05.06 05:35:46.271,1.5625,1.5633,3.20,9.20
2009.05.06 05:35:46.501,1.5625,1.56335,3.20,2.00
2009.05.06 05:35:46.721,1.5625,1.56335,3.20,10.00
2009.05.06 05:35:49.781,1.5625,1.5632,3.20,9.20
2009.05.06 05:35:49.900,1.5625,1.56335,3.20,10.00
2009.05.06 05:35:53.450,1.5624,1.56325,3.20,8.60
2009.05.06 05:35:53.560,1.56245,1.5633,3.20,11.60
2009.05.06 05:35:54.249,1.56245,1.5633,3.20,10.00
2009.05.06 05:36:04.067,1.56245,1.5632,3.20,9.20
2009.05.06 05:36:04.427,1.5624,1.56325,3.20,8.60
2009.05.06 05:36:04.597,1.5624,1.56325,3.20,10.00
2009.05.06 05:36:10.415,1.5625,1.56325,3.20,10.00
2009.05.06 05:36:10.536,1.5625,1.56315,3.20,8.00
2009.05.06 05:36:10.825,1.5625,1.5633,3.20,10.00
2009.05.06 05:36:16.154,1.5625,1.5633,3.20,11.60
2009.05.06 05:36:19.673,1.5624,1.56325,4.80,2.00
2009.05.06 05:36:19.783,1.5624,1.5631,1.60,8.00
2009.05.06 05:36:24.812,1.56235,1.56285,3.20,1.60
2009.05.06 05:36:25.112,1.5623,1.5628,9.80,3.80
2009.05.06 05:36:25.282,1.5623,1.5627,9.80,1.00
2009.05.06 05:36:25.402,1.5616,1.5627,3.20,10.00
2009.05.06 05:36:41.988,1.5616,1.56235,5.60,9.20
2009.05.06 05:36:42.318,1.56175,1.5625,3.20,10.80
2009.05.06 05:36:42.438,1.56175,1.5625,3.20,9.20
2009.05.06 05:36:45.897,1.56185,1.5625,1.60,9.20
2009.05.06 05:36:46.007,1.56185,1.5625,2.40,9.20
2009.05.06 05:36:46.177,1.56195,1.5625,2.40,9.20
2009.05.06 05:36:46.357,1.56195,1.5626,12.20,1.60
2009.05.06 05:36:46.647,1.56205,1.56275,9.80,1.00
2009.05.06 05:36:46.887,1.5618,1.5627,2.40,9.20
2009.05.06 05:36:47.056,1.56185,1.5627,2.40,9.20
2009.05.06 05:36:47.456,1.56185,1.56285,2.40,10.00
2009.05.06 05:36:47.856,1.56185,1.56275,2.40,10.80
2009.05.06 05:36:48.077,1.56195,1.5626,9.80,1.00
2009.05.06 05:36:48.556,1.56155,1.56255,2.40,9.20
2009.05.06 05:36:49.346,1.56155,1.5625,4.00,9.20
2009.05.06 05:36:49.686,1.5618,1.5625,3.20,9.20
2009.05.06 05:36:49.866,1.5618,1.56275,3.20,10.00
2009.05.06 05:36:58.004,1.56165,1.5625,4.80,9.20
2009.05.06 05:36:58.304,1.56165,1.5625,3.20,9.20
2009.05.06 05:36:59.814,1.56175,1.5626,3.20,10.00
2009.05.06 05:36:59.983,1.56175,1.56255,3.20,9.20
2009.05.06 05:37:00.553,1.5617,1.56255,2.40,9.20
2009.05.06 05:37:00.723,1.56175,1.5625,8.00,1.20
2009.05.06 05:37:00.903,1.5617,1.5625,9.80,9.20
2009.05.06 05:37:01.133,1.5616,1.5625,17.20,9.20
2009.05.06 05:37:01.303,1.5616,1.5625,15.60,9.20
2009.05.06 05:37:02.603,1.5616,1.5625,12.20,9.20
2009.05.06 05:37:02.963,1.5617,1.5625,1.80,8.60
2009.05.06 05:37:03.313,1.56155,1.5625,7.20,10.00
2009.05.06 05:37:04.782,1.56155,1.5625,5.60,10.00
2009.05.06 05:37:05.362,1.5616,1.5625,3.20,10.00
2009.05.06 05:37:05.772,1.5616,1.5624,5.60,9.20
2009.05.06 05:37:05.882,1.5616,1.5625,15.60,9.20
2009.05.06 05:37:08.991,1.56165,1.56255,12.20,9.20
2009.05.06 05:37:09.161,1.56175,1.56255,9.80,10.00
2009.05.06 05:37:09.341,1.56165,1.56255,13.00,10.00
2009.05.06 05:37:09.452,1.56165,1.5625,3.20,9.20
2009.05.06 05:37:09.951,1.56175,1.5625,2.40,1.20
2009.05.06 05:37:10.301,1.56175,1.5626,2.40,9.20
2009.05.06 05:37:10.601,1.56175,1.56265,12.20,9.20
2009.05.06 05:37:10.891,1.56175,1.56265,12.20,10.00
2009.05.06 05:37:11.071,1.56175,1.5627,10.40,2.00
2009.05.06 05:37:11.421,1.56175,1.56265,12.20,10.00
2009.05.06 05:37:11.591,1.56175,1.5627,10.40,2.00
2009.05.06 05:37:11.771,1.56175,1.5627,4.20,8.60
2009.05.06 05:37:11.941,1.56175,1.56265,12.20,9.20
2009.05.06 05:37:12.300,1.56175,1.5626,2.40,9.20
2009.05.06 05:37:12.630,1.56175,1.5627,2.40,10.00
2009.05.06 05:37:12.810,1.56175,1.56265,12.20,10.00
2009.05.06 05:37:12.930,1.56175,1.56265,12.20,9.20
2009.05.06 05:37:13.170,1.56175,1.56265,12.20,10.00
2009.05.06 05:37:13.230,1.56175,1.5625,10.40,1.60
2009.05.06 05:37:13.630,1.56185,1.56245,8.00,1.00
2009.05.06 05:37:13.740,1.5617,1.56245,3.20,10.00
2009.05.06 05:37:14.160,1.5618,1.56235,1.80,8.00
2009.05.06 05:37:14.560,1.56165,1.5626,13.80,9.20
2009.05.06 05:37:14.970,1.5616,1.5626,4.00,10.00
2009.05.06 05:37:15.200,1.56155,1.5625,12.20,9.20
2009.05.06 05:37:15.480,1.56155,1.56255,2.40,10.00
2009.05.06 05:37:15.770,1.56155,1.5624,2.40,9.20
2009.05.06 05:37:16.519,1.5616,1.5624,1.60,9.20
2009.05.06 05:37:16.679,1.56175,1.5624,3.20,9.20
2009.05.06 05:37:17.019,1.56175,1.5628,3.20,10.00
2009.05.06 05:37:17.939,1.5619,1.5628,3.20,10.00
2009.05.06 05:37:18.169,1.56185,1.5627,3.20,10.00
2009.05.06 05:37:18.519,1.5618,1.5626,3.20,9.20
2009.05.06 05:37:18.629,1.5618,1.56265,4.80,10.00
2009.05.06 05:37:18.869,1.5618,1.56265,3.20,10.00
2009.05.06 05:37:18.929,1.5619,1.56265,3.20,11.60
2009.05.06 05:37:19.259,1.5619,1.56265,3.20,10.20
2009.05.06 05:37:19.319,1.5619,1.5626,3.20,9.20
2009.05.06 05:37:19.379,1.5619,1.5627,3.20,10.00
2009.05.06 05:37:19.619,1.5619,1.5626,3.20,9.20
2009.05.06 05:37:19.738,1.5619,1.56275,3.20,11.60
2009.05.06 05:37:20.079,1.5619,1.56275,3.20,10.00
2009.05.06 05:37:22.438,1.562,1.56275,3.20,10.00
2009.05.06 05:37:22.618,1.5619,1.56275,3.20,10.00
2009.05.06 05:37:22.678,1.562,1.56275,3.20,10.00
2009.05.06 05:37:23.028,1.562,1.56265,3.20,9.20
2009.05.06 05:37:23.188,1.5619,1.5628,3.20,11.60
2009.05.06 05:37:23.368,1.562,1.5627,3.20,9.20
2009.05.06 05:37:23.478,1.562,1.56275,3.20,2.00
2009.05.06 05:37:23.658,1.562,1.56265,3.20,9.20
2009.05.06 05:37:23.947,1.562,1.5628,3.20,10.00
2009.05.06 05:37:27.577,1.56205,1.5628,3.20,10.00
2009.05.06 05:37:27.867,1.56205,1.56285,3.20,11.60
2009.05.06 05:37:27.977,1.56205,1.56285,3.20,10.00
2009.05.06 05:37:28.197,1.56205,1.56285,3.20,2.00
2009.05.06 05:37:28.307,1.56205,1.5628,3.20,9.20
2009.05.06 05:37:29.866,1.56215,1.5628,3.20,9.20
2009.05.06 05:37:30.616,1.56215,1.56295,3.20,9.20
2009.05.06 05:37:30.916,1.5622,1.56295,3.20,9.20
2009.05.06 05:37:31.326,1.5622,1.5629,3.20,9.20
2009.05.06 05:37:31.566,1.5622,1.56305,3.20,11.60
2009.05.06 05:37:31.796,1.56215,1.56305,3.20,11.60
2009.05.06 05:37:32.036,1.5622,1.563,3.20,8.60
2009.05.06 05:37:32.336,1.5622,1.56295,3.20,9.20
2009.05.06 05:37:32.556,1.5622,1.56305,3.20,11.60
2009.05.06 05:37:33.265,1.5623,1.56305,2.40,1.60
2009.05.06 05:37:33.586,1.56225,1.5631,4.20,9.60
2009.05.06 05:37:33.815,1.56225,1.5632,2.40,10.00
2009.05.06 05:37:34.495,1.56225,1.5631,2.40,12.40
2009.05.06 05:37:34.795,1.5623,1.563,1.80,8.60
2009.05.06 05:37:35.035,1.56215,1.563,3.20,10.00
2009.05.06 05:37:35.256,1.56225,1.563,3.20,10.00
2009.05.06 05:37:35.595,1.56225,1.5629,3.20,9.20
2009.05.06 05:37:35.765,1.56225,1.56315,3.20,11.60
2009.05.06 05:37:36.165,1.56225,1.5631,3.20,9.20
2009.05.06 05:37:40.134,1.56225,1.5631,3.20,10.00
2009.05.06 05:37:40.953,1.56225,1.56305,3.20,9.20
2009.05.06 05:37:44.233,1.56225,1.563,3.20,1.00
2009.05.06 05:37:44.343,1.56215,1.563,4.80,10.00
2009.05.06 05:37:44.682,1.56225,1.5629,3.20,9.20
2009.05.06 05:37:45.083,1.56225,1.563,3.20,9.20
2009.05.06 05:37:45.613,1.5624,1.56325,3.20,2.20
2009.05.06 05:37:45.792,1.5624,1.5632,3.20,9.20
2009.05.06 05:37:49.621,1.5624,1.5629,3.20,1.60
2009.05.06 05:37:49.801,1.56235,1.56285,9.80,3.00
2009.05.06 05:37:49.981,1.56235,1.5627,9.80,1.00
2009.05.06 05:37:50.152,1.5623,1.5627,1.60,10.00
2009.05.06 05:37:50.441,1.5616,1.5627,3.20,10.00
2009.05.06 05:37:57.819,1.56175,1.56255,3.20,8.60
2009.05.06 05:37:58.209,1.56175,1.5625,3.20,9.20
2009.05.06 05:37:59.179,1.5617,1.5625,4.80,10.00
2009.05.06 05:37:59.579,1.5617,1.5624,3.20,9.20
2009.05.06 05:37:59.909,1.5617,1.5625,3.20,10.00
2009.05.06 05:38:07.907,1.56185,1.5624,2.40,9.20
2009.05.06 05:38:08.087,1.56185,1.56255,2.40,1.60
2009.05.06 05:38:08.477,1.56185,1.56295,2.40,10.00
2009.05.06 05:38:11.066,1.56195,1.56275,2.40,9.20
2009.05.06 05:38:11.167,1.56195,1.5629,2.40,10.00
2009.05.06 05:38:14.386,1.5619,1.5628,12.20,9.20
2009.05.06 05:38:15.775,1.5619,1.56285,10.40,2.00
2009.05.06 05:38:15.945,1.5619,1.56285,2.40,10.00
2009.05.06 05:38:17.815,1.56195,1.56275,9.80,10.00
2009.05.06 05:38:17.985,1.5618,1.5627,12.20,9.20
2009.05.06 05:38:18.315,1.5619,1.5626,9.80,1.00
2009.05.06 05:38:18.725,1.56165,1.56255,2.40,9.20
2009.05.06 05:38:21.774,1.56155,1.5624,2.40,9.20
2009.05.06 05:38:21.944,1.5615,1.5624,13.80,9.20
2009.05.06 05:38:22.514,1.5616,1.56235,1.80,8.60
2009.05.06 05:38:22.844,1.56155,1.56235,9.80,10.00
2009.05.06 05:38:23.183,1.56145,1.56235,12.20,9.20
2009.05.06 05:38:23.583,1.5615,1.56235,1.60,9.20
2009.05.06 05:38:23.993,1.56165,1.5624,9.80,1.00
2009.05.06 05:38:24.403,1.5616,1.5625,2.40,9.20
2009.05.06 05:38:24.623,1.5615,1.5625,10.40,2.00
2009.05.06 05:38:24.983,1.5615,1.5624,12.20,9.20
2009.05.06 05:38:26.033,1.56155,1.56245,12.20,9.20
2009.05.06 05:38:26.313,1.5616,1.56255,2.40,10.00
2009.05.06 05:38:26.713,1.5616,1.5625,12.20,9.20
2009.05.06 05:38:27.062,1.5617,1.5625,2.40,9.20
2009.05.06 05:38:27.232,1.5617,1.5626,12.20,9.20
2009.05.06 05:38:29.242,1.5617,1.5626,12.20,10.00
2009.05.06 05:38:29.542,1.5616,1.56255,2.40,10.00
2009.05.06 05:38:31.182,1.56165,1.56245,2.40,9.20
2009.05.06 05:38:31.472,1.56165,1.5626,2.40,10.00
2009.05.06 05:38:32.061,1.5616,1.56255,2.40,10.00
2009.05.06 05:38:35.121,1.56155,1.56245,12.20,10.00
2009.05.06 05:38:35.630,1.56155,1.5624,2.40,9.20
2009.05.06 05:38:37.100,1.5615,1.5624,12.20,9.20
2009.05.06 05:38:37.450,1.5615,1.5624,12.20,10.00
2009.05.06 05:38:37.790,1.5615,1.56235,10.40,1.20
2009.05.06 05:38:38.020,1.5615,1.56235,2.40,9.20
2009.05.06 05:38:39.569,1.5615,1.5624,2.40,10.00
2009.05.06 05:38:39.749,1.5614,1.5623,12.20,9.20
2009.05.06 05:38:40.099,1.5615,1.5623,8.00,2.00
2009.05.06 05:38:40.379,1.5614,1.5623,12.20,9.20
2009.05.06 05:38:42.119,1.5615,1.5624,2.40,10.00
2009.05.06 05:38:42.289,1.5615,1.56235,2.40,9.20
2009.05.06 05:38:42.679,1.5615,1.56245,2.40,10.00
2009.05.06 05:38:43.259,1.56155,1.5625,2.40,10.00
2009.05.06 05:38:43.438,1.56155,1.5624,4.20,8.00
2009.05.06 05:38:43.618,1.56155,1.5624,2.40,9.20
2009.05.06 05:38:45.528,1.5615,1.5624,12.20,10.00
2009.05.06 05:38:45.888,1.5615,1.56235,2.40,9.20
2009.05.06 05:38:46.968,1.56155,1.56235,9.80,10.00
2009.05.06 05:38:47.258,1.56155,1.5623,8.00,1.20
2009.05.06 05:38:47.378,1.5615,1.5623,9.80,10.00
2009.05.06 05:38:48.007,1.56125,1.5622,13.80,9.20
2009.05.06 05:38:48.237,1.56125,1.56225,12.00,2.00
2009.05.06 05:38:48.457,1.56125,1.56225,4.00,10.00
2009.05.06 05:38:50.547,1.56135,1.5623,2.40,10.00
2009.05.06 05:38:51.487,1.56135,1.5623,4.20,8.60
2009.05.06 05:38:51.666,1.56135,1.56225,12.20,9.20
2009.05.06 05:38:52.556,1.56145,1.5622,1.80,8.00
2009.05.06 05:38:52.846,1.5613,1.5622,12.20,9.20
2009.05.06 05:38:53.296,1.5613,1.56225,2.40,10.00
2009.05.06 05:38:53.936,1.56145,1.56215,2.40,9.20
2009.05.06 05:38:54.166,1.56145,1.5624,2.40,9.20
2009.05.06 05:38:55.865,1.56165,1.56235,2.40,9.20
2009.05.06 05:38:55.985,1.56165,1.5627,2.40,9.20
2009.05.06 05:38:56.105,1.56165,1.5628,2.40,11.60
2009.05.06 05:38:56.225,1.56165,1.5628,2.40,10.00
2009.05.06 05:38:59.375,1.5618,1.5626,9.80,10.00
2009.05.06 05:38:59.734,1.56165,1.5625,2.40,9.20
2009.05.06 05:39:00.194,1.5616,1.5625,12.20,9.20
2009.05.06 05:39:04.083,1.5617,1.56235,9.80,1.00
2009.05.06 05:39:04.433,1.5617,1.5624,9.80,1.00
2009.05.06 05:39:04.603,1.5613,1.56225,4.20,8.00
2009.05.06 05:39:04.723,1.56145,1.56235,1.60,9.20
2009.05.06 05:39:04.953,1.56145,1.56245,1.60,10.00
2009.05.06 05:39:05.123,1.56175,1.5623,3.20,1.20
2009.05.06 05:39:05.343,1.56175,1.56235,3.20,9.20
2009.05.06 05:39:05.583,1.56175,1.5626,3.20,9.20
2009.05.06 05:39:05.813,1.56175,1.5626,4.80,9.20
2009.05.06 05:39:08.172,1.5619,1.56255,1.60,9.20
2009.05.06 05:39:08.462,1.56205,1.56255,3.20,9.20
2009.05.06 05:39:08.572,1.56205,1.56255,3.20,1.20
2009.05.06 05:39:08.742,1.56205,1.5626,5.60,1.20
2009.05.06 05:39:08.973,1.56205,1.56295,5.60,1.60
2009.05.06 05:39:09.092,1.56205,1.56305,5.60,9.20
2009.05.06 05:39:09.202,1.56205,1.56305,7.20,9.20
2009.05.06 05:39:09.562,1.5621,1.56305,4.80,9.20
2009.05.06 05:39:09.892,1.5621,1.56305,3.20,9.20
2009.05.06 05:39:10.652,1.5621,1.56295,4.80,9.20
2009.05.06 05:39:11.991,1.5621,1.563,4.80,2.00
2009.05.06 05:39:12.112,1.5621,1.563,4.80,10.00
2009.05.06 05:39:16.450,1.5623,1.56315,6.40,10.00
2009.05.06 05:39:16.961,1.56255,1.56305,3.20,8.00
2009.05.06 05:39:17.020,1.56255,1.56345,3.20,10.00
2009.05.06 05:39:19.470,1.5626,1.56335,3.20,10.00
2009.05.06 05:39:19.520,1.5626,1.5632,3.20,9.20
2009.05.06 05:39:21.939,1.56265,1.5632,3.20,8.00
2009.05.06 05:39:22.119,1.56265,1.56335,3.20,11.60
2009.05.06 05:39:23.239,1.5626,1.56325,3.20,10.00
2009.05.06 05:39:23.419,1.5626,1.5632,3.20,9.20
2009.05.06 05:39:25.928,1.56255,1.5632,3.20,10.00
2009.05.06 05:39:26.268,1.56255,1.56315,3.20,9.20
2009.05.06 05:39:27.668,1.5625,1.56315,3.20,9.20
2009.05.06 05:39:28.128,1.56255,1.56315,3.20,9.20
2009.05.06 05:39:28.348,1.56255,1.56325,3.20,10.00
2009.05.06 05:39:28.568,1.56265,1.5632,3.20,9.20
2009.05.06 05:39:28.798,1.56265,1.5632,3.20,8.00
2009.05.06 05:39:28.917,1.56265,1.56325,3.20,9.20
2009.05.06 05:39:29.087,1.56265,1.56335,3.20,11.60
2009.05.06 05:39:29.417,1.56265,1.56335,3.20,10.00
2009.05.06 05:39:30.277,1.5627,1.56335,3.20,10.00
2009.05.06 05:39:30.567,1.5627,1.56325,3.20,9.20
2009.05.06 05:39:30.797,1.5627,1.5634,3.20,10.00
2009.05.06 05:39:32.507,1.56275,1.5633,3.20,1.20
2009.05.06 05:39:32.796,1.56275,1.5634,3.20,9.20
2009.05.06 05:39:34.326,1.5627,1.5634,4.80,9.20
2009.05.06 05:39:34.386,1.5627,1.5634,4.80,10.00
2009.05.06 05:39:34.706,1.5627,1.5634,1.60,10.00
2009.05.06 05:39:34.996,1.56265,1.5633,3.20,10.00
2009.05.06 05:39:35.276,1.56265,1.56325,3.20,9.20
2009.05.06 05:39:39.165,1.56255,1.56325,4.80,9.20
2009.05.06 05:39:39.225,1.56255,1.56325,4.80,10.00
2009.05.06 05:39:39.505,1.56255,1.5632,4.80,9.20
2009.05.06 05:39:39.735,1.56255,1.5632,3.20,9.20
2009.05.06 05:39:41.764,1.5625,1.5632,4.80,8.60
2009.05.06 05:39:41.824,1.5625,1.5632,4.80,10.00
2009.05.06 05:39:42.284,1.56255,1.5632,3.20,10.00
2009.05.06 05:39:42.344,1.56255,1.5632,3.20,9.20
2009.05.06 05:39:45.523,1.56265,1.56325,3.20,9.20
2009.05.06 05:39:45.983,1.56255,1.5632,4.80,1.20
2009.05.06 05:39:46.213,1.56255,1.5632,4.80,9.20
2009.05.06 05:39:46.573,1.5627,1.5632,3.20,9.20
2009.05.06 05:39:46.803,1.5627,1.56345,3.20,10.00
2009.05.06 05:39:50.262,1.56265,1.5632,1.60,8.00
2009.05.06 05:39:50.382,1.56265,1.5632,1.60,9.20
2009.05.06 05:39:50.842,1.5625,1.5632,4.80,10.00
2009.05.06 05:39:51.022,1.5625,1.5632,3.20,10.00
2009.05.06 05:39:51.372,1.5625,1.56315,4.80,9.20
2009.05.06 05:39:51.962,1.5625,1.56315,3.20,9.20
2009.05.06 05:39:54.031,1.56245,1.56315,4.80,10.00
2009.05.06 05:39:54.271,1.56245,1.56315,4.80,2.00
2009.05.06 05:39:54.381,1.56245,1.56315,4.80,10.00
2009.05.06 05:39:54.731,1.56245,1.56315,3.20,10.00
2009.05.06 05:39:56.041,1.5625,1.56315,3.20,8.60
2009.05.06 05:39:56.271,1.5625,1.5632,3.20,10.00
2009.05.06 05:39:57.981,1.56255,1.5631,3.20,9.20
2009.05.06 05:39:58.330,1.56255,1.56325,3.20,10.00
2009.05.06 05:40:02.829,1.5625,1.56315,3.20,9.20
2009.05.06 05:40:02.949,1.5625,1.5632,3.20,2.00
2009.05.06 05:40:03.189,1.5625,1.5632,3.20,10.00
2009.05.06 05:40:03.699,1.56245,1.5632,3.20,10.00
2009.05.06 05:40:04.049,1.56245,1.5631,3.20,9.20
2009.05.06 05:40:04.639,1.5625,1.5631,3.20,9.20
2009.05.06 05:40:04.929,1.5625,1.5632,3.20,10.00
2009.05.06 05:40:07.528,1.56245,1.5632,4.80,10.00
2009.05.06 05:40:07.798,1.56245,1.56305,4.80,8.00
2009.05.06 05:40:08.028,1.56245,1.56315,4.80,10.00
2009.05.06 05:40:08.148,1.56245,1.56315,3.20,10.00
2009.05.06 05:40:08.548,1.5624,1.5631,3.20,10.00
2009.05.06 05:40:13.017,1.5624,1.5631,3.20,2.00
2009.05.06 05:40:13.127,1.56245,1.56315,3.20,11.60
2009.05.06 05:40:16.006,1.56245,1.56315,3.20,10.00
2009.05.06 05:40:21.495,1.56235,1.56305,3.20,10.20
2009.05.06 05:40:21.735,1.56235,1.56295,3.20,8.00
2009.05.06 05:40:21.845,1.5624,1.563,3.20,9.20
2009.05.06 05:40:22.135,1.5624,1.5631,3.20,10.00
2009.05.06 05:40:27.943,1.5624,1.5631,3.20,11.60
2009.05.06 05:40:29.053,1.5624,1.5631,3.20,2.20
2009.05.06 05:40:30.583,1.5623,1.56295,1.60,1.00
2009.05.06 05:40:31.033,1.5623,1.56295,1.60,10.00
2009.05.06 05:40:31.212,1.56215,1.56285,4.80,9.20
2009.05.06 05:40:31.552,1.56215,1.5629,3.20,11.60
2009.05.06 05:40:32.082,1.5622,1.5629,3.20,11.60
2009.05.06 05:40:32.482,1.56215,1.5629,3.20,11.60
2009.05.06 05:40:32.782,1.56215,1.5629,4.80,10.20
2009.05.06 05:40:33.122,1.56215,1.5629,3.20,3.60
2009.05.06 05:40:33.422,1.56215,1.5628,3.20,9.20
2009.05.06 05:40:33.652,1.5623,1.5628,3.20,9.20
2009.05.06 05:40:33.942,1.5623,1.5629,3.20,10.80
2009.05.06 05:40:34.162,1.5623,1.563,3.20,10.00
2009.05.06 05:40:41.990,1.56235,1.56305,3.20,8.60
2009.05.06 05:40:42.150,1.56235,1.56305,3.20,10.00
2009.05.06 05:40:44.679,1.56225,1.56305,1.60,10.00
2009.05.06 05:40:44.799,1.56225,1.5629,1.60,9.20
2009.05.06 05:40:45.179,1.5622,1.5629,4.80,9.20
2009.05.06 05:40:45.359,1.5622,1.5629,3.20,9.20
2009.05.06 05:40:47.578,1.56215,1.56285,1.60,9.20
2009.05.06 05:40:47.758,1.56215,1.56285,1.60,10.00
2009.05.06 05:40:48.048,1.56215,1.56275,1.60,1.00
2009.05.06 05:40:48.168,1.56205,1.56265,3.20,9.20
2009.05.06 05:40:49.378,1.56205,1.5628,4.80,10.00
2009.05.06 05:40:49.668,1.5622,1.56265,3.20,9.20
2009.05.06 05:40:49.908,1.56225,1.56305,3.20,10.00
2009.05.06 05:40:50.358,1.56225,1.5631,3.20,2.20
2009.05.06 05:40:50.818,1.5623,1.56315,3.20,11.60
2009.05.06 05:40:51.058,1.5623,1.56295,3.20,9.20
2009.05.06 05:40:52.657,1.56235,1.56305,3.20,11.60
2009.05.06 05:40:52.937,1.56235,1.56305,3.20,2.00
2009.05.06 05:40:53.057,1.56235,1.563,3.20,9.20
2009.05.06 05:40:54.117,1.56235,1.563,4.80,9.20
2009.05.06 05:40:55.156,1.5625,1.563,1.60,9.20
2009.05.06 05:40:55.337,1.56265,1.563,3.20,9.20
2009.05.06 05:40:55.636,1.56265,1.5631,3.20,1.60
2009.05.06 05:40:55.796,1.5627,1.5632,3.20,1.60
2009.05.06 05:40:56.036,1.5627,1.5633,3.20,9.20
2009.05.06 05:40:56.206,1.5627,1.56335,3.20,9.20
2009.05.06 05:40:56.606,1.56275,1.5634,3.20,10.80
2009.05.06 05:40:56.786,1.56265,1.56335,1.60,1.00
2009.05.06 05:40:57.026,1.56265,1.56335,1.60,8.60
2009.05.06 05:40:57.266,1.56265,1.56335,3.20,10.00
2009.05.06 05:40:57.786,1.56265,1.5634,3.20,10.00
2009.05.06 05:40:58.876,1.5626,1.5633,4.80,10.00
2009.05.06 05:40:59.116,1.5626,1.56325,4.80,9.20
2009.05.06 05:40:59.575,1.5626,1.56325,3.20,9.20
2009.05.06 05:41:02.685,1.56265,1.56325,3.20,9.20
2009.05.06 05:41:02.805,1.56265,1.5634,3.20,11.60
2009.05.06 05:41:04.145,1.56265,1.5634,4.80,11.60
2009.05.06 05:41:10.003,1.56265,1.5634,4.80,8.60
2009.05.06 05:41:10.513,1.56265,1.5634,3.20,11.60
2009.05.06 05:41:11.543,1.56265,1.5633,3.20,8.00
2009.05.06 05:41:11.892,1.56275,1.5634,3.20,9.20
2009.05.06 05:41:12.293,1.56275,1.5633,3.20,8.00
2009.05.06 05:41:12.642,1.56275,1.56345,3.20,10.00
2009.05.06 05:41:12.872,1.56265,1.5633,1.60,1.00
2009.05.06 05:41:13.042,1.56265,1.56325,1.60,1.20
2009.05.06 05:41:13.322,1.56265,1.56325,3.20,8.00
2009.05.06 05:41:13.682,1.56265,1.56345,3.20,10.00
2009.05.06 05:41:14.462,1.56265,1.56335,3.20,9.20
2009.05.06 05:41:15.271,1.56255,1.5633,4.80,9.20
2009.05.06 05:41:15.442,1.56255,1.56325,4.80,1.00
2009.05.06 05:41:15.842,1.56255,1.5632,3.20,9.20
2009.05.06 05:41:16.021,1.56255,1.56325,3.20,2.00
2009.05.06 05:41:16.202,1.56255,1.56325,3.20,10.00
2009.05.06 05:41:20.110,1.56255,1.56325,4.80,10.00
2009.05.06 05:41:20.501,1.56255,1.56325,3.20,10.00
2009.05.06 05:41:21.080,1.56265,1.56315,3.20,1.20
2009.05.06 05:41:21.260,1.56265,1.56325,3.20,1.60
2009.05.06 05:41:21.430,1.56265,1.5633,3.20,9.20
2009.05.06 05:41:21.720,1.56265,1.5634,3.20,10.00
2009.05.06 05:41:21.960,1.56265,1.5634,3.20,2.00
2009.05.06 05:41:22.190,1.56265,1.56345,3.20,10.00
2009.05.06 05:41:23.570,1.5628,1.56345,3.20,10.00
2009.05.06 05:41:24.100,1.5628,1.56345,3.20,2.00
2009.05.06 05:41:24.389,1.56265,1.5634,4.80,9.20
