2009.05.28 17:02:53.583,1.55285,1.55365,10.40,9.00
2009.05.28 17:02:53.933,1.5531,1.55365,1.60,9.00
2009.05.28 17:02:54.284,1.553,1.5535,1.00,1.80
2009.05.28 17:02:54.583,1.553,1.55355,10.00,1.00
2009.05.28 17:02:54.913,1.553,1.5534,1.00,1.00
2009.05.28 17:02:55.493,1.55265,1.55335,1.60,1.00
2009.05.28 17:02:55.843,1.5526,1.55335,1.60,1.00
2009.05.28 17:02:56.193,1.5527,1.55335,1.60,1.00
2009.05.28 17:02:56.652,1.5528,1.55345,1.00,9.20
2009.05.28 17:02:57.003,1.55265,1.55345,10.00,9.00
2009.05.28 17:02:57.172,1.5525,1.5534,12.40,9.00
2009.05.28 17:02:57.532,1.55255,1.55335,10.00,9.00
2009.05.28 17:02:58.642,1.5526,1.5533,2.40,1.00
2009.05.28 17:02:58.932,1.5526,1.55325,1.60,1.00
2009.05.28 17:02:59.162,1.55275,1.5534,1.60,11.60
2009.05.28 17:02:59.562,1.55285,1.5533,1.60,1.00
2009.05.28 17:02:59.802,1.55285,1.5534,1.60,9.00
2009.05.28 17:03:00.172,1.55285,1.55345,1.60,1.00
2009.05.28 17:03:00.921,1.55285,1.55345,1.60,1.20
2009.05.28 17:03:01.091,1.55285,1.5534,1.60,1.00
2009.05.28 17:03:01.311,1.55285,1.55335,1.60,1.00
2009.05.28 17:03:01.491,1.5528,1.55335,13.20,1.00
2009.05.28 17:03:01.662,1.5528,1.55325,13.60,1.00
2009.05.28 17:03:01.951,1.55275,1.55325,3.20,1.00
2009.05.28 17:03:02.241,1.5528,1.55335,1.60,2.40
2009.05.28 17:03:02.591,1.55285,1.5534,1.60,1.00
2009.05.28 17:03:03.011,1.5529,1.55345,3.20,2.40
2009.05.28 17:03:03.251,1.55295,1.55345,1.60,2.40
2009.05.28 17:03:03.601,1.5529,1.55345,1.60,1.80
2009.05.28 17:03:03.821,1.5528,1.5534,3.20,1.00
2009.05.28 17:03:04.041,1.5528,1.55335,3.20,1.00
2009.05.28 17:03:04.601,1.55275,1.55335,1.60,1.80
2009.05.28 17:03:04.931,1.5528,1.5533,1.60,1.00
2009.05.28 17:03:05.291,1.55295,1.55355,1.60,1.20
2009.05.28 17:03:05.640,1.55295,1.55355,1.60,9.00
2009.05.28 17:03:06.120,1.55295,1.55365,1.60,1.20
2009.05.28 17:03:06.530,1.55295,1.5536,1.00,2.60
2009.05.28 17:03:06.700,1.55285,1.5535,1.60,1.00
2009.05.28 17:03:06.820,1.55285,1.5535,1.00,1.00
2009.05.28 17:03:07.170,1.55285,1.5535,1.00,1.20
2009.05.28 17:03:07.510,1.5528,1.5534,1.60,1.00
2009.05.28 17:03:07.870,1.55275,1.5534,1.60,1.00
2009.05.28 17:03:08.039,1.55265,1.5534,2.40,8.00
2009.05.28 17:03:08.250,1.55265,1.5534,1.00,9.00
2009.05.28 17:03:08.670,1.55275,1.55335,1.60,1.00
2009.05.28 17:03:09.010,1.55275,1.5534,2.40,1.00
2009.05.28 17:03:09.290,1.5527,1.55335,1.60,1.00
2009.05.28 17:03:09.929,1.55265,1.55345,10.00,9.00
2009.05.28 17:03:10.309,1.55265,1.5533,10.00,1.00
2009.05.28 17:03:10.689,1.5527,1.5534,1.00,1.00
2009.05.28 17:03:11.209,1.55265,1.5535,1.60,2.60
2009.05.28 17:03:11.379,1.5526,1.55325,1.60,1.00
2009.05.28 17:03:12.249,1.55265,1.55335,1.60,3.60
2009.05.28 17:03:13.009,1.5527,1.55325,1.60,1.00
2009.05.28 17:03:13.348,1.5527,1.55325,1.60,1.20
2009.05.28 17:03:13.919,1.55265,1.55325,3.60,1.20
2009.05.28 17:03:14.088,1.55275,1.55325,1.60,1.00
2009.05.28 17:03:14.428,1.55265,1.5533,2.00,4.40
2009.05.28 17:03:14.598,1.55265,1.5533,2.00,1.80
2009.05.28 17:03:14.768,1.55265,1.5533,2.00,1.00
2009.05.28 17:03:14.938,1.5526,1.55325,3.20,1.00
2009.05.28 17:03:15.108,1.5526,1.55325,1.60,1.00
2009.05.28 17:03:15.798,1.55275,1.55325,1.60,1.00
2009.05.28 17:03:16.138,1.5528,1.55325,1.60,1.00
2009.05.28 17:03:16.378,1.5528,1.5535,1.60,2.60
2009.05.28 17:03:16.608,1.5528,1.5535,1.60,1.20
2009.05.28 17:03:16.777,1.55285,1.5535,1.60,1.20
2009.05.28 17:03:16.998,1.55285,1.5535,2.00,1.00
2009.05.28 17:03:17.177,1.55285,1.55345,2.00,1.00
2009.05.28 17:03:18.497,1.55295,1.5534,1.60,1.00
2009.05.28 17:03:18.608,1.55295,1.55355,1.60,1.00
2009.05.28 17:03:19.057,1.55285,1.5535,1.60,1.00
2009.05.28 17:03:19.527,1.55295,1.5536,1.60,9.20
2009.05.28 17:03:19.917,1.55295,1.5536,1.60,8.20
2009.05.28 17:03:20.097,1.55295,1.5536,1.60,1.00
2009.05.28 17:03:21.447,1.55295,1.5536,1.00,1.80
2009.05.28 17:03:21.617,1.55285,1.5535,1.60,1.00
2009.05.28 17:03:21.796,1.5529,1.55335,1.60,1.00
2009.05.28 17:03:21.966,1.55295,1.55335,1.60,1.00
2009.05.28 17:03:22.136,1.55295,1.55345,1.60,1.80
2009.05.28 17:03:22.196,1.55295,1.55345,1.60,9.80
2009.05.28 17:03:22.366,1.55295,1.55345,1.60,1.80
2009.05.28 17:03:22.777,1.553,1.55345,1.00,1.80
2009.05.28 17:03:22.836,1.55315,1.55345,1.60,1.60
2009.05.28 17:03:23.266,1.55315,1.55345,1.60,1.00
2009.05.28 17:03:23.566,1.5531,1.55355,10.00,1.00
2009.05.28 17:03:23.846,1.55295,1.55355,2.20,1.60
2009.05.28 17:03:24.236,1.55295,1.55345,2.20,1.00
2009.05.28 17:03:24.576,1.5528,1.55345,1.60,1.00
2009.05.28 17:03:24.866,1.5528,1.55345,2.40,1.00
2009.05.28 17:03:25.266,1.55285,1.55345,1.60,1.00
2009.05.28 17:03:25.895,1.55285,1.55345,1.00,1.00
2009.05.28 17:03:26.065,1.5528,1.5534,10.00,1.00
2009.05.28 17:03:26.235,1.5527,1.55335,11.60,1.00
2009.05.28 17:03:26.595,1.55275,1.55335,1.60,1.00
2009.05.28 17:03:26.876,1.55275,1.55325,1.60,1.00
2009.05.28 17:03:27.155,1.55275,1.55325,1.60,1.60
2009.05.28 17:03:27.455,1.5527,1.5533,1.60,1.60
2009.05.28 17:03:27.515,1.5526,1.5532,1.60,1.00
2009.05.28 17:03:27.965,1.55255,1.5532,2.40,1.00
2009.05.28 17:03:28.205,1.55265,1.5532,1.60,1.00
2009.05.28 17:03:28.725,1.55275,1.5532,1.60,9.00
2009.05.28 17:03:29.055,1.55285,1.5533,1.00,1.60
2009.05.28 17:03:29.415,1.5528,1.5532,1.60,1.00
2009.05.28 17:03:29.875,1.55275,1.55325,3.60,1.00
2009.05.28 17:03:30.444,1.55235,1.5531,10.00,1.00
2009.05.28 17:03:30.684,1.55235,1.55305,8.00,1.00
2009.05.28 17:03:30.904,1.5523,1.5531,3.20,9.00
2009.05.28 17:03:31.264,1.552,1.5531,14.40,9.00
2009.05.28 17:03:31.664,1.5522,1.55285,1.60,1.00
2009.05.28 17:03:32.014,1.552,1.55285,5.20,1.00
2009.05.28 17:03:32.304,1.5521,1.55285,2.00,1.00
2009.05.28 17:03:32.594,1.55225,1.55295,1.60,9.00
2009.05.28 17:03:32.654,1.55225,1.55295,3.60,8.00
2009.05.28 17:03:33.184,1.55245,1.55295,1.60,8.00
2009.05.28 17:03:33.405,1.55245,1.5532,1.60,9.00
2009.05.28 17:03:33.644,1.5523,1.5532,10.00,9.00
2009.05.28 17:03:33.994,1.5524,1.55315,2.00,8.20
2009.05.28 17:03:34.343,1.55245,1.55315,2.00,1.00
2009.05.28 17:03:34.864,1.5524,1.553,12.00,1.00
2009.05.28 17:03:35.253,1.5524,1.55305,3.20,9.00
2009.05.28 17:03:35.553,1.5524,1.55305,1.60,9.00
2009.05.28 17:03:35.893,1.5523,1.55305,4.80,10.60
2009.05.28 17:03:36.253,1.5523,1.5529,4.00,1.60
2009.05.28 17:03:36.603,1.5522,1.55285,1.60,1.00
2009.05.28 17:03:36.943,1.55235,1.5529,1.60,9.00
2009.05.28 17:03:37.343,1.5524,1.5529,1.60,8.80
2009.05.28 17:03:37.693,1.5524,1.553,3.20,1.00
2009.05.28 17:03:37.982,1.5523,1.55305,1.60,1.20
2009.05.28 17:03:38.622,1.5524,1.553,1.60,1.00
2009.05.28 17:03:39.312,1.5525,1.553,5.20,1.00
2009.05.28 17:03:39.552,1.5524,1.553,4.80,1.00
2009.05.28 17:03:39.782,1.5524,1.553,3.20,1.00
2009.05.28 17:03:40.222,1.5524,1.55285,1.60,1.00
2009.05.28 17:03:40.632,1.5524,1.553,1.60,9.80
2009.05.28 17:03:41.052,1.5525,1.553,2.00,1.00
2009.05.28 17:03:41.532,1.5527,1.553,1.60,1.00
2009.05.28 17:03:41.832,1.55255,1.55305,2.00,1.00
2009.05.28 17:03:42.172,1.5526,1.5531,3.20,1.00
2009.05.28 17:03:42.392,1.5527,1.55305,3.20,1.00
2009.05.28 17:03:42.991,1.5527,1.55305,3.20,1.00
2009.05.28 17:03:43.341,1.55235,1.553,1.60,1.00
2009.05.28 17:03:43.841,1.55235,1.5529,1.60,1.00
2009.05.28 17:03:45.221,1.5525,1.5529,3.20,1.20
2009.05.28 17:03:45.451,1.55225,1.55295,1.60,1.00
2009.05.28 17:03:45.981,1.55225,1.553,3.20,9.80
2009.05.28 17:03:48.190,1.5525,1.553,3.20,1.00
2009.05.28 17:03:48.420,1.5525,1.553,3.20,1.20
2009.05.28 17:03:48.660,1.5525,1.5531,3.20,1.20
2009.05.28 17:03:48.871,1.55255,1.5531,1.60,1.00
2009.05.28 17:03:49.260,1.55255,1.55305,1.60,1.00
2009.05.28 17:03:50.470,1.5526,1.55305,1.60,1.00
2009.05.28 17:03:50.999,1.5525,1.55305,1.60,1.00
2009.05.28 17:03:51.349,1.5525,1.5531,1.60,1.20
2009.05.28 17:03:51.689,1.5524,1.55305,3.20,1.00
2009.05.28 17:03:51.979,1.5524,1.55305,10.40,1.80
2009.05.28 17:03:52.319,1.55235,1.55295,1.60,1.00
2009.05.28 17:03:52.559,1.55235,1.553,1.60,1.00
2009.05.28 17:03:52.839,1.55235,1.5529,1.60,1.00
2009.05.28 17:03:53.239,1.55235,1.55275,1.60,1.60
2009.05.28 17:03:53.639,1.55225,1.55275,3.20,1.60
2009.05.28 17:03:54.079,1.5522,1.55265,4.00,2.40
2009.05.28 17:03:54.419,1.5522,1.55265,1.60,1.60
2009.05.28 17:03:54.648,1.5523,1.5529,3.20,1.00
2009.05.28 17:03:54.938,1.5522,1.5529,1.60,9.20
2009.05.28 17:03:55.168,1.5522,1.5529,4.80,1.00
2009.05.28 17:03:55.568,1.55235,1.55295,1.60,9.00
2009.05.28 17:03:56.068,1.55235,1.5529,4.00,1.00
2009.05.28 17:03:56.419,1.55235,1.55305,1.60,9.20
2009.05.28 17:03:56.818,1.55235,1.55305,2.00,1.00
2009.05.28 17:03:57.048,1.5524,1.55305,3.20,8.20
2009.05.28 17:03:57.408,1.5524,1.553,1.00,1.60
2009.05.28 17:03:57.748,1.55215,1.5529,12.40,1.00
2009.05.28 17:03:58.168,1.55215,1.55285,1.60,1.00
2009.05.28 17:03:58.568,1.55215,1.55275,1.60,1.00
2009.05.28 17:03:59.047,1.5522,1.5528,1.60,1.00
2009.05.28 17:03:59.677,1.5522,1.5528,4.00,1.00
2009.05.28 17:03:59.907,1.5522,1.5529,3.20,9.00
2009.05.28 17:04:00.257,1.5522,1.55295,3.20,9.00
2009.05.28 17:04:00.647,1.5522,1.5528,3.20,1.00
2009.05.28 17:04:00.767,1.55215,1.55295,10.00,9.00
2009.05.28 17:04:02.957,1.5522,1.55295,3.20,9.00
2009.05.28 17:04:03.136,1.5521,1.55285,5.20,1.60
2009.05.28 17:04:03.367,1.5522,1.55285,3.20,1.60
2009.05.28 17:04:03.536,1.5522,1.5528,1.60,8.20
2009.05.28 17:04:03.716,1.5522,1.5528,3.20,9.20
2009.05.28 17:04:03.896,1.5522,1.5528,3.20,1.00
2009.05.28 17:04:04.116,1.5523,1.5528,3.20,1.00
2009.05.28 17:04:04.286,1.55215,1.5528,4.40,1.00
2009.05.28 17:04:05.466,1.5522,1.5528,1.00,1.00
2009.05.28 17:04:05.646,1.5522,1.5528,2.40,1.00
2009.05.28 17:04:06.116,1.5522,1.5528,4.00,1.00
2009.05.28 17:04:06.405,1.5522,1.5528,5.60,1.00
2009.05.28 17:04:07.015,1.5523,1.5528,1.60,1.00
2009.05.28 17:04:07.296,1.55225,1.55275,1.00,1.00
2009.05.28 17:04:08.036,1.5522,1.55275,1.60,1.00
2009.05.28 17:04:08.385,1.5523,1.55285,2.20,1.60
2009.05.28 17:04:08.555,1.5523,1.5529,3.80,1.00
2009.05.28 17:04:08.845,1.5523,1.55295,7.00,1.00
2009.05.28 17:04:09.465,1.5523,1.55295,5.40,1.00
2009.05.28 17:04:09.925,1.55235,1.55295,1.60,1.00
2009.05.28 17:04:10.265,1.55235,1.553,2.20,1.00
2009.05.28 17:04:10.614,1.55235,1.553,1.60,1.00
2009.05.28 17:04:10.784,1.55235,1.55295,1.60,1.00
2009.05.28 17:04:11.475,1.5523,1.55295,5.40,1.00
2009.05.28 17:04:11.744,1.5523,1.55295,3.80,1.00
2009.05.28 17:04:11.974,1.55235,1.55295,2.20,1.00
2009.05.28 17:04:12.144,1.5523,1.55295,14.00,1.00
2009.05.28 17:04:12.444,1.5523,1.55295,3.80,1.00
2009.05.28 17:04:13.004,1.55245,1.5532,4.80,1.00
2009.05.28 17:04:13.244,1.55245,1.5532,7.00,1.00
2009.05.28 17:04:13.484,1.55245,1.55315,5.40,1.00
2009.05.28 17:04:13.714,1.5525,1.55315,2.20,1.00
2009.05.28 17:04:13.944,1.55255,1.55295,3.20,1.00
2009.05.28 17:04:14.404,1.5526,1.553,1.60,1.60
2009.05.28 17:04:14.794,1.55245,1.5531,1.60,1.00
2009.05.28 17:04:17.473,1.5524,1.553,3.20,1.00
2009.05.28 17:04:17.703,1.5524,1.553,1.60,1.00
2009.05.28 17:04:17.813,1.5524,1.55305,2.40,1.00
2009.05.28 17:04:17.983,1.5524,1.55305,1.60,1.00
2009.05.28 17:04:18.103,1.5524,1.55305,4.80,1.00
2009.05.28 17:04:20.042,1.55255,1.55305,1.60,1.00
2009.05.28 17:04:20.222,1.55255,1.5532,1.60,9.20
2009.05.28 17:04:20.572,1.55255,1.5532,1.60,1.20
2009.05.28 17:04:20.802,1.55255,1.5532,1.60,1.00
2009.05.28 17:04:21.292,1.5527,1.5532,1.60,1.00
2009.05.28 17:04:21.582,1.5527,1.55325,1.60,9.00
2009.05.28 17:04:21.872,1.5527,1.5533,1.60,9.80
2009.05.28 17:04:22.952,1.5526,1.55325,4.00,1.80
2009.05.28 17:04:23.182,1.5527,1.55315,1.60,2.00
2009.05.28 17:04:23.602,1.5527,1.55315,1.60,9.00
2009.05.28 17:04:23.822,1.5527,1.5534,1.60,1.00
2009.05.28 17:04:24.051,1.5527,1.5534,3.20,1.00
2009.05.28 17:04:24.391,1.5527,1.5534,4.80,1.00
2009.05.28 17:04:25.261,1.5527,1.55335,3.20,1.00
2009.05.28 17:04:25.481,1.5527,1.55335,1.60,1.00
2009.05.28 17:04:26.841,1.55275,1.5534,1.60,1.00
2009.05.28 17:04:27.591,1.55285,1.55345,1.60,9.20
2009.05.28 17:04:28.000,1.55285,1.55345,1.60,1.00
2009.05.28 17:04:29.790,1.5529,1.55345,3.20,1.00
2009.05.28 17:04:30.070,1.5528,1.5534,3.20,1.00
2009.05.28 17:04:30.370,1.5528,1.5534,1.00,1.00
2009.05.28 17:04:31.070,1.55285,1.55345,1.60,1.00
2009.05.28 17:04:31.300,1.5529,1.5535,1.60,9.20
2009.05.28 17:04:32.000,1.5529,1.5535,1.60,1.00
2009.05.28 17:04:32.580,1.55285,1.5535,2.40,1.00
2009.05.28 17:04:32.969,1.55285,1.55345,1.60,1.00
2009.05.28 17:04:37.270,1.55275,1.5534,1.00,1.80
2009.05.28 17:04:37.388,1.5527,1.55335,1.60,1.20
2009.05.28 17:04:37.558,1.5527,1.55335,1.00,1.20
2009.05.28 17:04:37.798,1.55285,1.55335,1.60,1.00
2009.05.28 17:04:38.378,1.5529,1.5534,3.20,9.00
2009.05.28 17:04:38.818,1.5528,1.5533,3.20,1.00
2009.05.28 17:04:39.228,1.55295,1.55325,1.60,1.00
2009.05.28 17:04:39.688,1.55295,1.55325,2.00,1.00
2009.05.28 17:04:39.978,1.5531,1.5534,1.60,9.00
2009.05.28 17:04:40.268,1.5531,1.5538,1.60,9.80
2009.05.28 17:04:40.558,1.5531,1.5539,1.60,1.20
2009.05.28 17:04:41.237,1.5532,1.5539,1.60,1.00
2009.05.28 17:04:41.407,1.5532,1.5538,1.00,1.00
2009.05.28 17:04:41.747,1.55315,1.5538,1.60,1.20
2009.05.28 17:04:41.967,1.55315,1.5538,1.60,1.00
2009.05.28 17:04:43.387,1.5533,1.5538,1.60,1.00
2009.05.28 17:04:43.627,1.5533,1.5539,1.60,12.40
2009.05.28 17:04:43.927,1.55315,1.5538,1.60,1.00
2009.05.28 17:04:44.497,1.55315,1.55385,2.00,1.20
2009.05.28 17:04:44.846,1.5533,1.55385,1.60,1.00
2009.05.28 17:04:45.246,1.5533,1.5539,1.60,1.00
2009.05.28 17:04:45.576,1.5532,1.55385,2.00,1.00
2009.05.28 17:04:45.856,1.5532,1.5538,1.60,1.20
2009.05.28 17:04:46.216,1.5531,1.5538,2.80,1.20
2009.05.28 17:04:46.506,1.55315,1.55375,2.00,1.00
2009.05.28 17:04:46.856,1.55315,1.55375,1.00,1.00
2009.05.28 17:04:47.256,1.55315,1.55365,1.60,1.00
2009.05.28 17:04:47.596,1.5531,1.5537,1.00,1.00
2009.05.28 17:04:47.816,1.55315,1.5537,1.60,1.00
2009.05.28 17:04:50.006,1.55315,1.5538,1.60,10.80
2009.05.28 17:04:50.245,1.55315,1.5538,1.60,1.00
2009.05.28 17:04:50.645,1.55325,1.55375,1.60,1.00
2009.05.28 17:04:50.885,1.55325,1.55375,1.60,2.40
2009.05.28 17:04:51.225,1.55325,1.55385,1.60,9.00
2009.05.28 17:04:51.465,1.5533,1.55395,1.60,1.20
2009.05.28 17:04:51.745,1.5533,1.55395,1.60,1.00
2009.05.28 17:04:53.724,1.5533,1.5538,1.60,1.00
2009.05.28 17:04:54.004,1.5532,1.55375,1.60,1.60
2009.05.28 17:04:54.294,1.5531,1.55365,11.60,1.00
2009.05.28 17:04:54.534,1.55315,1.5537,1.60,1.00
2009.05.28 17:04:54.834,1.55315,1.55375,1.60,1.60
2009.05.28 17:04:55.114,1.55325,1.55385,1.60,1.00
2009.05.28 17:04:55.514,1.55335,1.55395,1.00,9.00
2009.05.28 17:04:56.034,1.5534,1.554,2.00,1.00
2009.05.28 17:04:56.384,1.5534,1.554,2.00,9.80
2009.05.28 17:04:56.683,1.55355,1.55405,1.60,1.00
2009.05.28 17:04:57.024,1.5535,1.55415,1.60,9.00
2009.05.28 17:04:57.364,1.55355,1.55425,1.00,9.20
2009.05.28 17:04:57.724,1.5536,1.55425,1.60,10.00
2009.05.28 17:04:57.963,1.5536,1.55425,1.60,1.20
2009.05.28 17:04:58.833,1.5536,1.55405,1.60,3.40
2009.05.28 17:04:59.053,1.5536,1.554,1.60,1.00
2009.05.28 17:04:59.393,1.5532,1.55395,3.60,1.00
2009.05.28 17:04:59.723,1.5531,1.55375,3.60,1.00
2009.05.28 17:05:00.243,1.55265,1.5535,3.20,1.00
2009.05.28 17:05:00.532,1.55265,1.5535,1.60,1.00
2009.05.28 17:05:00.883,1.5527,1.55355,1.60,9.20
2009.05.28 17:05:01.293,1.5527,1.55355,1.60,1.00
2009.05.28 17:05:01.642,1.55285,1.5535,1.60,1.20
2009.05.28 17:05:01.812,1.5528,1.55345,10.80,1.80
2009.05.28 17:05:02.042,1.5528,1.55335,10.00,1.00
2009.05.28 17:05:02.332,1.55275,1.55335,1.60,1.00
2009.05.28 17:05:02.552,1.5527,1.55335,1.60,1.00
2009.05.28 17:05:03.342,1.5527,1.5533,4.00,1.00
2009.05.28 17:05:03.632,1.5527,1.5533,2.40,1.00
2009.05.28 17:05:04.172,1.5527,1.55335,1.60,1.00
2009.05.28 17:05:04.412,1.55275,1.55335,1.60,1.00
2009.05.28 17:05:05.911,1.5527,1.55335,1.60,1.00
2009.05.28 17:05:07.081,1.5527,1.55335,1.60,1.00
2009.05.28 17:05:07.201,1.5528,1.55345,1.60,9.20
2009.05.28 17:05:07.472,1.5528,1.55345,1.60,1.00
2009.05.28 17:05:07.881,1.5528,1.5534,1.00,3.40
2009.05.28 17:05:07.991,1.5527,1.55335,1.60,1.00
2009.05.28 17:05:09.151,1.5527,1.5533,1.00,1.00
2009.05.28 17:05:09.380,1.5527,1.5533,1.60,1.00
2009.05.28 17:05:09.680,1.5527,1.5533,1.00,1.00
2009.05.28 17:05:09.850,1.55265,1.55325,1.60,1.00
2009.05.28 17:05:10.150,1.5527,1.55325,1.60,1.00
2009.05.28 17:05:10.370,1.55265,1.5533,1.60,9.20
2009.05.28 17:05:10.850,1.55265,1.5533,1.60,1.00
2009.05.28 17:05:11.790,1.55265,1.5533,2.40,1.00
2009.05.28 17:05:12.030,1.55265,1.55325,1.60,1.00
2009.05.28 17:05:12.190,1.55265,1.5533,3.20,1.20
2009.05.28 17:05:12.540,1.55265,1.5533,1.60,1.00
2009.05.28 17:05:12.840,1.55265,1.5533,4.00,1.00
2009.05.28 17:05:14.749,1.55265,1.5533,1.60,1.00
2009.05.28 17:05:14.919,1.5528,1.5533,1.60,1.00
2009.05.28 17:05:15.149,1.55295,1.55335,1.60,9.80
2009.05.28 17:05:15.489,1.55305,1.5535,1.60,9.00
2009.05.28 17:05:15.769,1.55305,1.5536,1.60,1.00
2009.05.28 17:05:17.758,1.5532,1.55365,1.60,1.00
2009.05.28 17:05:18.218,1.5533,1.5537,1.60,1.00
2009.05.28 17:05:19.608,1.5533,1.55365,1.60,1.00
2009.05.28 17:05:19.898,1.55315,1.55365,1.60,1.00
2009.05.28 17:05:20.348,1.55315,1.5536,1.60,1.00
2009.05.28 17:05:21.688,1.55315,1.55365,2.40,1.00
2009.05.28 17:05:24.097,1.55305,1.55365,3.20,1.00
2009.05.28 17:05:26.146,1.5531,1.55365,1.60,1.00
2009.05.28 17:05:26.326,1.5531,1.55365,3.20,1.00
2009.05.28 17:05:27.686,1.5531,1.55365,3.20,1.00
2009.05.28 17:05:28.506,1.5532,1.55365,1.60,1.00
2009.05.28 17:05:28.786,1.5532,1.55365,1.00,1.00
2009.05.28 17:05:29.066,1.55315,1.55375,15.60,1.00
2009.05.28 17:05:29.176,1.55325,1.5537,1.60,1.00
2009.05.28 17:05:29.856,1.55335,1.5538,1.60,1.00
2009.05.28 17:05:30.825,1.55335,1.55385,1.60,1.20
2009.05.28 17:05:31.116,1.55335,1.55385,1.60,1.00
2009.05.28 17:05:31.405,1.5535,1.5539,1.60,1.00
2009.05.28 17:05:31.625,1.5535,1.55385,1.60,1.20
2009.05.28 17:05:32.305,1.5531,1.5538,3.20,1.20
2009.05.28 17:05:32.485,1.5531,1.55365,11.20,1.00
2009.05.28 17:05:32.666,1.5531,1.55375,13.20,1.80
2009.05.28 17:05:33.055,1.5531,1.55375,3.20,3.40
2009.05.28 17:05:33.235,1.5532,1.55375,1.60,9.60
2009.05.28 17:05:33.415,1.5533,1.55375,1.00,10.60
2009.05.28 17:05:33.815,1.55335,1.55375,1.60,1.00
2009.05.28 17:05:34.195,1.55335,1.5539,1.00,2.40
2009.05.28 17:05:34.434,1.5533,1.5538,10.00,1.00
2009.05.28 17:05:34.724,1.55345,1.5538,1.60,1.00
2009.05.28 17:05:35.274,1.55305,1.55375,1.60,1.00
2009.05.28 17:05:36.264,1.55305,1.5537,1.60,1.00
2009.05.28 17:05:36.944,1.55315,1.5537,1.60,1.00
2009.05.28 17:05:37.185,1.55315,1.55365,1.60,1.00
2009.05.28 17:05:37.574,1.55315,1.5537,1.60,1.60
2009.05.28 17:05:37.984,1.5531,1.5537,1.60,1.60
2009.05.28 17:05:38.154,1.5531,1.55375,1.60,9.20
2009.05.28 17:05:38.324,1.5531,1.55375,1.00,9.80
2009.05.28 17:05:38.493,1.5531,1.55375,1.00,1.80
2009.05.28 17:05:38.823,1.5531,1.55365,1.60,1.00
2009.05.28 17:05:39.173,1.5531,1.55365,1.60,1.00
2009.05.28 17:05:39.574,1.55305,1.5537,1.60,1.80
2009.05.28 17:05:39.753,1.55305,1.55365,1.60,1.00
2009.05.28 17:05:40.673,1.5531,1.5536,1.00,1.00
2009.05.28 17:05:41.193,1.55315,1.5536,1.60,1.00
2009.05.28 17:05:43.732,1.5531,1.5536,1.60,1.00
2009.05.28 17:05:46.322,1.55315,1.5536,1.60,1.00
2009.05.28 17:05:46.492,1.55305,1.5536,1.60,1.00
2009.05.28 17:05:46.832,1.55305,1.55355,3.20,1.00
2009.05.28 17:05:47.131,1.553,1.55355,1.60,1.00
2009.05.28 17:05:47.241,1.553,1.55355,3.20,1.00
2009.05.28 17:05:47.502,1.553,1.55355,3.60,1.00
2009.05.28 17:05:47.731,1.55305,1.55365,1.60,11.60
2009.05.28 17:05:48.022,1.55305,1.55355,1.60,1.00
2009.05.28 17:05:48.261,1.5532,1.5536,1.60,1.00
2009.05.28 17:05:48.551,1.5533,1.55375,1.60,9.00
2009.05.28 17:05:48.831,1.5532,1.55385,1.60,1.00
2009.05.28 17:05:49.231,1.5531,1.55375,11.60,1.00
2009.05.28 17:05:49.701,1.55305,1.5537,1.60,1.00
2009.05.28 17:05:51.540,1.5531,1.55375,1.00,1.00
2009.05.28 17:05:51.590,1.5531,1.55365,1.00,1.60
2009.05.28 17:05:52.160,1.5531,1.55355,1.00,1.00
2009.05.28 17:05:52.750,1.55305,1.55355,1.60,1.00
2009.05.28 17:05:53.320,1.553,1.5536,3.60,1.00
2009.05.28 17:05:53.430,1.55305,1.5536,1.00,1.00
2009.05.28 17:05:53.770,1.553,1.55355,3.60,1.00
2009.05.28 17:05:54.000,1.553,1.5535,3.60,1.00
2009.05.28 17:05:54.360,1.553,1.5535,1.60,1.00
2009.05.28 17:05:54.781,1.5531,1.55375,1.00,2.60
2009.05.28 17:05:55.180,1.55315,1.55375,1.60,1.80
2009.05.28 17:05:55.690,1.5532,1.55375,1.60,1.00
2009.05.28 17:05:56.679,1.5532,1.5537,1.60,1.80
2009.05.28 17:05:57.029,1.5532,1.55365,1.60,1.00
2009.05.28 17:05:57.139,1.55325,1.55365,1.60,1.00
2009.05.28 17:05:58.679,1.55325,1.5536,1.60,1.00
2009.05.28 17:05:59.029,1.55315,1.5536,1.60,1.00
2009.05.28 17:06:01.548,1.5532,1.5537,3.20,1.80
2009.05.28 17:06:01.828,1.5532,1.5537,4.80,1.80
2009.05.28 17:06:02.058,1.5532,1.5537,1.60,1.00
2009.05.28 17:06:02.788,1.5532,1.55365,1.60,1.00
2009.05.28 17:06:03.977,1.5532,1.55365,1.60,1.00
2009.05.28 17:06:04.318,1.5532,1.5536,1.60,1.00
2009.05.28 17:06:04.607,1.5531,1.5536,1.60,1.00
2009.05.28 17:06:05.118,1.55315,1.5536,1.60,1.00
2009.05.28 17:06:05.457,1.5531,1.55355,10.00,1.60
2009.05.28 17:06:05.797,1.553,1.55345,1.60,1.00
2009.05.28 17:06:06.647,1.55305,1.5535,1.60,1.60
2009.05.28 17:06:06.997,1.55305,1.55355,1.60,1.00
2009.05.28 17:06:09.296,1.55305,1.5535,1.60,1.00
