2009.05.01 15:04:34.354,1.578,1.5785,1.00,3.00
2009.05.01 15:04:34.774,1.57805,1.5785,1.00,3.00
2009.05.01 15:04:35.443,1.57795,1.5785,5.40,3.00
2009.05.01 15:04:35.794,1.57795,1.5786,5.40,3.00
2009.05.01 15:04:36.503,1.578,1.5787,5.20,3.00
2009.05.01 15:04:36.723,1.57805,1.5787,5.40,3.00
2009.05.01 15:04:37.015,1.5781,1.5787,1.60,3.00
2009.05.01 15:04:38.683,1.57805,1.5787,5.60,3.00
2009.05.01 15:04:41.632,1.57805,1.5787,5.40,3.00
2009.05.01 15:04:42.262,1.57805,1.5787,5.20,3.00
2009.05.01 15:04:44.701,1.57815,1.5787,1.60,3.00
2009.05.01 15:04:45.371,1.5781,1.5787,3.80,3.00
2009.05.01 15:04:45.781,1.578,1.5787,5.60,3.00
2009.05.01 15:04:46.181,1.57805,1.5787,5.20,3.00
2009.05.01 15:04:46.401,1.578,1.5787,5.40,3.00
2009.05.01 15:04:46.581,1.57805,1.5787,5.20,3.00
2009.05.01 15:04:46.991,1.57805,1.5787,5.40,1.60
2009.05.01 15:04:47.231,1.57805,1.5788,5.40,2.20
2009.05.01 15:04:52.239,1.5781,1.5788,1.60,2.20
2009.05.01 15:04:54.879,1.5781,1.5788,1.60,2.20
2009.05.01 15:04:55.059,1.57815,1.5788,1.00,4.80
2009.05.01 15:04:55.229,1.5782,1.57875,1.00,2.20
2009.05.01 15:04:58.798,1.57815,1.57875,1.00,2.20
2009.05.01 15:04:59.318,1.57815,1.57875,1.00,4.80
2009.05.01 15:04:59.558,1.57815,1.5786,1.00,3.00
2009.05.01 15:05:00.588,1.57815,1.5786,1.00,5.60
2009.05.01 15:05:00.987,1.578,1.5785,1.00,3.00
2009.05.01 15:05:02.327,1.57795,1.5785,1.00,3.00
2009.05.01 15:05:02.777,1.578,1.5785,1.60,3.00
2009.05.01 15:05:03.007,1.578,1.5785,1.60,1.60
2009.05.01 15:05:03.247,1.578,1.5786,1.60,3.00
2009.05.01 15:05:03.897,1.57805,1.5786,1.60,3.00
2009.05.01 15:05:04.536,1.578,1.5786,1.60,3.00
2009.05.01 15:05:06.106,1.5779,1.5786,2.00,3.00
2009.05.01 15:05:06.336,1.57795,1.5785,1.00,1.60
2009.05.01 15:05:06.626,1.57795,1.5785,1.00,3.00
2009.05.01 15:05:07.266,1.57795,1.5785,1.00,1.60
2009.05.01 15:05:07.376,1.57795,1.5786,1.00,2.40
2009.05.01 15:05:08.195,1.578,1.57865,1.00,2.20
2009.05.01 15:05:08.425,1.57805,1.5785,1.00,3.00
2009.05.01 15:05:09.935,1.57805,1.5785,1.00,3.00
2009.05.01 15:05:10.115,1.5781,1.5785,1.00,3.00
2009.05.01 15:05:12.924,1.57815,1.5785,1.00,3.00
2009.05.01 15:05:13.154,1.5782,1.5785,1.00,3.00
2009.05.01 15:05:13.396,1.5782,1.57875,1.60,1.60
2009.05.01 15:05:13.684,1.57835,1.57885,1.00,1.60
2009.05.01 15:05:13.904,1.57795,1.57875,1.00,2.40
2009.05.01 15:05:14.144,1.57795,1.57855,1.00,1.40
2009.05.01 15:05:14.385,1.57795,1.57855,1.00,3.00
2009.05.01 15:05:14.674,1.57785,1.57855,1.00,3.00
2009.05.01 15:05:15.014,1.5779,1.57855,1.00,3.00
2009.05.01 15:05:15.354,1.57785,1.5785,1.00,3.00
2009.05.01 15:05:15.814,1.57785,1.5784,1.00,3.00
2009.05.01 15:05:16.724,1.57785,1.5784,1.00,3.00
2009.05.01 15:05:16.963,1.5778,1.5784,1.00,3.00
2009.05.01 15:05:17.233,1.57775,1.5784,1.80,3.00
2009.05.01 15:05:17.613,1.57775,1.5783,1.60,3.00
2009.05.01 15:05:17.793,1.57785,1.5783,1.00,3.00
2009.05.01 15:05:18.033,1.57785,1.5783,5.40,3.00
2009.05.01 15:05:18.273,1.57785,1.5783,5.40,1.40
2009.05.01 15:05:18.613,1.57785,1.5784,5.40,3.00
2009.05.01 15:05:18.723,1.57785,1.5784,5.60,3.00
2009.05.01 15:05:19.133,1.57785,1.5784,5.40,3.00
2009.05.01 15:05:19.363,1.57785,1.5784,3.80,3.00
2009.05.01 15:05:19.593,1.57785,1.5784,1.00,3.80
2009.05.01 15:05:19.773,1.57785,1.57845,1.00,2.20
2009.05.01 15:05:20.293,1.5778,1.57845,1.60,2.20
2009.05.01 15:05:20.633,1.57775,1.57845,5.20,2.20
2009.05.01 15:05:21.023,1.5779,1.5784,5.40,3.00
2009.05.01 15:05:21.132,1.57785,1.57855,5.20,2.20
2009.05.01 15:05:21.842,1.57785,1.5784,3.60,1.40
2009.05.01 15:05:22.142,1.5778,1.5784,1.60,3.00
2009.05.01 15:05:22.482,1.5777,1.57855,1.60,6.40
2009.05.01 15:05:22.822,1.5777,1.5784,1.60,3.00
2009.05.01 15:05:23.792,1.57775,1.5784,1.60,3.00
2009.05.01 15:05:24.202,1.57775,1.5783,1.60,1.60
2009.05.01 15:05:24.322,1.57775,1.5784,1.60,3.00
2009.05.01 15:05:24.681,1.5779,1.5784,1.60,3.00
2009.05.01 15:05:25.132,1.5779,1.5785,1.60,3.00
2009.05.01 15:05:25.601,1.57785,1.5785,1.60,1.60
2009.05.01 15:05:26.061,1.57785,1.5785,1.60,1.60
2009.05.01 15:05:26.482,1.5778,1.5784,1.60,1.60
2009.05.01 15:05:26.821,1.5778,1.5784,1.60,3.00
2009.05.01 15:05:27.341,1.5778,1.57865,1.60,2.40
2009.05.01 15:05:27.791,1.5778,1.57845,1.60,1.60
2009.05.01 15:05:28.021,1.5778,1.57845,1.60,3.00
2009.05.01 15:05:28.371,1.57795,1.57845,1.60,3.00
2009.05.01 15:05:29.061,1.57795,1.5785,1.60,3.00
2009.05.01 15:05:29.351,1.57785,1.5785,1.60,3.00
2009.05.01 15:05:29.591,1.5778,1.5785,1.60,3.00
2009.05.01 15:05:29.930,1.5778,1.5786,1.60,2.40
2009.05.01 15:05:30.450,1.5778,1.57845,1.60,3.00
2009.05.01 15:05:40.358,1.57775,1.5784,1.00,3.00
2009.05.01 15:05:40.528,1.57775,1.57845,5.60,2.20
2009.05.01 15:05:40.808,1.5778,1.5785,1.60,5.20
2009.05.01 15:05:40.978,1.5778,1.5785,1.00,5.20
2009.05.01 15:05:41.157,1.57785,1.5784,1.00,5.20
2009.05.01 15:05:41.328,1.57785,1.5783,1.00,1.60
2009.05.01 15:05:41.508,1.57785,1.5783,1.00,3.00
2009.05.01 15:05:41.618,1.57785,1.5784,1.00,3.00
2009.05.01 15:05:41.908,1.5778,1.57835,1.00,2.20
2009.05.01 15:05:42.017,1.5778,1.5783,1.00,3.00
2009.05.01 15:05:42.297,1.57775,1.5783,1.00,5.60
2009.05.01 15:05:42.587,1.57775,1.57815,1.00,3.00
2009.05.01 15:05:44.317,1.5774,1.5781,1.60,3.00
2009.05.01 15:05:44.547,1.57735,1.5781,1.00,3.00
2009.05.01 15:05:45.007,1.57735,1.5781,1.60,3.00
2009.05.01 15:05:45.346,1.57745,1.5782,1.60,3.00
2009.05.01 15:05:45.457,1.57745,1.57815,1.00,1.60
2009.05.01 15:05:45.516,1.57745,1.5781,1.00,3.00
2009.05.01 15:05:45.746,1.57745,1.57795,1.00,3.00
2009.05.01 15:05:46.376,1.5774,1.57795,1.00,3.00
2009.05.01 15:05:47.526,1.57735,1.5779,1.00,3.00
2009.05.01 15:05:47.866,1.5772,1.5779,1.80,3.00
2009.05.01 15:05:48.546,1.5772,1.5779,1.60,3.00
2009.05.01 15:05:49.176,1.5773,1.5779,1.60,3.00
2009.05.01 15:05:49.635,1.57725,1.5779,1.60,3.00
2009.05.01 15:05:50.097,1.5772,1.5779,3.60,3.00
2009.05.01 15:05:50.545,1.57715,1.5779,6.40,3.00
2009.05.01 15:05:50.666,1.57715,1.5779,5.60,3.00
2009.05.01 15:05:51.185,1.57715,1.5778,5.60,3.00
2009.05.01 15:05:51.415,1.57715,1.5778,5.40,3.00
2009.05.01 15:05:51.745,1.57715,1.5778,5.40,1.40
2009.05.01 15:05:51.925,1.5773,1.5778,1.00,1.40
2009.05.01 15:05:52.035,1.5772,1.5779,1.80,3.00
2009.05.01 15:05:52.255,1.57725,1.5779,3.60,3.00
2009.05.01 15:05:52.555,1.57725,1.5778,5.20,1.40
2009.05.01 15:05:52.855,1.57735,1.5779,1.60,3.00
2009.05.01 15:05:53.185,1.5775,1.578,1.60,3.00
2009.05.01 15:05:53.654,1.5775,1.5781,1.60,3.00
2009.05.01 15:05:54.054,1.57755,1.5781,1.60,1.60
2009.05.01 15:05:54.345,1.57755,1.5782,1.60,3.00
2009.05.01 15:05:54.754,1.5775,1.5781,5.40,3.00
2009.05.01 15:05:54.924,1.5775,1.5781,1.60,3.00
2009.05.01 15:05:55.544,1.57745,1.5781,1.60,3.00
2009.05.01 15:05:55.944,1.5774,1.57815,1.60,2.40
2009.05.01 15:05:56.284,1.5774,1.5781,1.60,1.40
2009.05.01 15:05:56.634,1.57745,1.5782,1.60,2.40
2009.05.01 15:05:56.864,1.57755,1.5781,1.00,1.60
2009.05.01 15:05:57.034,1.57755,1.5781,1.00,3.00
2009.05.01 15:06:04.522,1.5775,1.5781,1.00,3.00
2009.05.01 15:06:04.812,1.57745,1.5781,1.60,3.00
2009.05.01 15:06:09.691,1.57745,1.5781,5.40,3.00
2009.05.01 15:06:09.871,1.57745,1.5781,3.80,3.00
2009.05.01 15:06:10.331,1.5775,1.5781,1.00,3.00
2009.05.01 15:06:10.611,1.57755,1.57815,1.00,2.20
2009.05.01 15:06:10.891,1.5775,1.5781,1.00,2.20
2009.05.01 15:06:11.410,1.5775,1.578,1.00,3.00
2009.05.01 15:06:12.000,1.5775,1.57805,1.00,2.20
2009.05.01 15:06:12.350,1.5775,1.57805,1.00,4.80
2009.05.01 15:06:12.650,1.5775,1.5779,1.00,3.00
2009.05.01 15:06:16.179,1.57745,1.5779,1.00,3.00
2009.05.01 15:06:16.410,1.57735,1.5779,1.00,5.20
2009.05.01 15:06:16.579,1.57735,1.57775,1.00,1.60
2009.05.01 15:06:16.869,1.57735,1.57775,1.00,3.00
2009.05.01 15:06:17.159,1.5773,1.57775,1.00,3.00
2009.05.01 15:06:20.978,1.5773,1.5778,1.00,3.00
2009.05.01 15:06:22.298,1.57725,1.5778,5.40,3.00
2009.05.01 15:06:22.817,1.5773,1.5778,1.00,3.00
2009.05.01 15:06:23.727,1.57735,1.5778,1.60,3.00
2009.05.01 15:06:24.267,1.5774,1.5778,5.20,1.60
2009.05.01 15:06:24.547,1.5775,1.57805,1.00,1.40
2009.05.01 15:06:24.787,1.5775,1.57795,1.00,1.60
2009.05.01 15:06:25.197,1.57745,1.57795,1.00,1.60
2009.05.01 15:06:25.598,1.57745,1.578,1.00,3.00
2009.05.01 15:06:26.007,1.5775,1.5779,1.00,3.00
2009.05.01 15:06:26.527,1.57745,1.5779,1.00,1.60
2009.05.01 15:06:26.797,1.57745,1.578,1.00,3.00
2009.05.01 15:06:27.136,1.57755,1.578,1.00,3.00
2009.05.01 15:06:27.376,1.5775,1.578,1.60,3.00
2009.05.01 15:06:27.597,1.5775,1.5781,1.60,3.00
2009.05.01 15:06:27.946,1.5775,1.5781,1.60,3.00
2009.05.01 15:06:28.126,1.5776,1.5781,1.00,3.00
2009.05.01 15:06:28.526,1.5776,1.57815,1.00,2.20
2009.05.01 15:06:30.316,1.57755,1.57815,1.60,2.20
2009.05.01 15:06:30.666,1.57755,1.5781,1.60,3.00
2009.05.01 15:06:32.045,1.57765,1.5781,1.00,3.00
2009.05.01 15:06:32.565,1.5776,1.5781,1.60,3.00
2009.05.01 15:06:33.065,1.5777,1.5781,1.00,3.00
2009.05.01 15:06:33.405,1.57765,1.5781,1.60,3.00
2009.05.01 15:06:33.765,1.5777,1.5781,1.00,3.00
2009.05.01 15:06:34.165,1.57765,1.5781,1.00,3.00
2009.05.01 15:06:35.635,1.5776,1.5781,1.00,3.00
2009.05.01 15:06:36.434,1.57775,1.5785,1.00,3.60
2009.05.01 15:06:36.964,1.57775,1.5784,1.00,1.40
2009.05.01 15:06:37.314,1.57775,1.5784,1.00,3.00
2009.05.01 15:06:37.484,1.57775,1.5783,1.60,3.00
2009.05.01 15:06:38.514,1.57775,1.5782,1.00,3.00
2009.05.01 15:06:39.204,1.5777,1.5782,1.60,1.40
2009.05.01 15:06:39.383,1.5777,1.5782,1.60,3.00
2009.05.01 15:06:39.563,1.57775,1.5782,1.00,3.00
2009.05.01 15:06:40.193,1.57765,1.5782,1.60,3.00
2009.05.01 15:06:41.783,1.57765,1.5782,1.80,3.00
2009.05.01 15:06:41.843,1.57775,1.5782,1.00,3.00
2009.05.01 15:06:42.183,1.5777,1.5782,1.60,3.00
2009.05.01 15:06:42.533,1.5777,1.5782,1.60,1.40
2009.05.01 15:06:42.583,1.5777,1.5783,1.60,3.00
2009.05.01 15:06:44.422,1.57775,1.5782,1.00,1.60
2009.05.01 15:06:44.782,1.57775,1.5782,1.00,3.00
2009.05.01 15:06:45.132,1.5777,1.5782,1.60,3.00
2009.05.01 15:06:45.302,1.5778,1.5783,1.00,3.00
2009.05.01 15:06:45.772,1.5778,1.5783,1.60,3.00
2009.05.01 15:06:45.892,1.5778,1.5784,1.60,3.00
2009.05.01 15:06:46.342,1.5778,1.5784,1.60,1.40
2009.05.01 15:06:46.582,1.5778,1.57845,1.60,2.20
2009.05.01 15:06:47.181,1.5778,1.5784,1.60,3.00
2009.05.01 15:06:47.871,1.57785,1.5785,1.60,3.00
2009.05.01 15:06:48.091,1.57785,1.5784,1.60,3.00
2009.05.01 15:06:48.681,1.5778,1.5784,1.60,3.00
2009.05.01 15:06:50.081,1.5778,1.5785,1.60,3.00
2009.05.01 15:06:50.311,1.5778,1.5784,1.60,1.40
2009.05.01 15:06:50.671,1.5778,1.5784,1.60,3.00
2009.05.01 15:06:51.701,1.57785,1.5784,1.60,3.00
2009.05.01 15:06:52.300,1.5778,1.5784,1.60,3.00
2009.05.01 15:06:55.979,1.5778,1.5783,1.60,3.00
2009.05.01 15:06:56.099,1.5778,1.5784,1.60,3.00
2009.05.01 15:06:59.908,1.57775,1.5784,1.60,3.00
2009.05.01 15:07:00.069,1.57775,1.5784,1.60,3.00
2009.05.01 15:07:00.528,1.57775,1.5784,1.60,3.00
2009.05.01 15:07:04.858,1.57775,1.5783,1.60,3.00
2009.05.01 15:07:05.887,1.5777,1.5783,1.00,3.00
2009.05.01 15:07:06.067,1.5776,1.5783,3.60,3.00
2009.05.01 15:07:06.407,1.5776,1.5783,1.60,5.60
2009.05.01 15:07:06.757,1.5777,1.5782,1.60,1.60
2009.05.01 15:07:07.057,1.5777,1.5783,1.00,3.00
2009.05.01 15:07:07.237,1.5777,1.5784,1.00,2.20
2009.05.01 15:07:07.457,1.5777,1.5783,1.00,1.60
2009.05.01 15:07:07.687,1.5777,1.5783,1.00,3.00
2009.05.01 15:07:08.667,1.57775,1.5783,1.00,3.00
2009.05.01 15:07:09.006,1.5778,1.5783,1.00,3.00
2009.05.01 15:07:09.406,1.57775,1.5783,4.00,3.00
2009.05.01 15:07:09.876,1.5778,1.5783,1.60,1.60
2009.05.01 15:07:09.986,1.57775,1.57845,1.00,2.20
2009.05.01 15:07:10.266,1.57775,1.57835,1.00,2.20
2009.05.01 15:07:10.496,1.5778,1.5783,1.60,3.00
2009.05.01 15:07:10.716,1.5778,1.5783,1.00,3.00
2009.05.01 15:07:11.106,1.5778,1.5784,1.60,3.00
2009.05.01 15:07:11.336,1.5778,1.5783,1.60,1.60
2009.05.01 15:07:11.627,1.5778,1.5783,1.60,3.00
2009.05.01 15:07:13.625,1.5778,1.5783,1.00,3.00
2009.05.01 15:07:13.745,1.57775,1.5783,1.00,3.00
2009.05.01 15:07:14.025,1.5778,1.5783,1.00,3.00
2009.05.01 15:07:14.835,1.5777,1.5783,5.60,3.00
2009.05.01 15:07:17.534,1.5777,1.5783,1.60,3.00
2009.05.01 15:07:17.864,1.5777,1.5783,1.00,3.00
2009.05.01 15:07:17.984,1.5777,1.5782,1.00,3.00
2009.05.01 15:07:20.574,1.5777,1.5782,5.40,3.00
2009.05.01 15:07:20.634,1.5777,1.5782,5.60,3.00
2009.05.01 15:07:20.754,1.5777,1.5782,5.60,1.60
2009.05.01 15:07:20.864,1.5777,1.5783,5.60,5.20
2009.05.01 15:07:21.213,1.5777,1.5782,1.00,3.00
2009.05.01 15:07:22.353,1.57765,1.5782,1.80,3.00
2009.05.01 15:07:25.892,1.5777,1.5782,1.00,3.00
2009.05.01 15:07:26.003,1.5777,1.5782,1.00,3.00
2009.05.01 15:07:30.251,1.5777,1.5782,1.00,3.00
2009.05.01 15:07:30.371,1.5776,1.5782,1.00,3.00
2009.05.01 15:07:30.601,1.5776,1.5782,1.60,3.00
2009.05.01 15:07:31.631,1.5776,1.5782,1.00,3.00
2009.05.01 15:07:31.811,1.5776,1.5781,1.00,3.00
2009.05.01 15:07:32.431,1.57755,1.5781,1.80,3.00
2009.05.01 15:07:32.831,1.57755,1.5781,1.60,3.00
2009.05.01 15:07:37.469,1.57755,1.5781,1.00,3.00
2009.05.01 15:07:38.679,1.57755,1.578,1.00,3.00
2009.05.01 15:07:39.419,1.57755,1.578,1.00,3.00
2009.05.01 15:07:39.649,1.5775,1.5779,1.60,3.00
2009.05.01 15:07:39.929,1.57755,1.5779,1.60,3.00
2009.05.01 15:07:40.259,1.5775,1.5779,1.60,1.40
2009.05.01 15:07:40.429,1.5775,1.57815,1.60,3.00
2009.05.01 15:07:41.348,1.57755,1.57815,1.60,3.00
2009.05.01 15:07:41.658,1.57755,1.5782,1.60,5.20
2009.05.01 15:07:41.868,1.57755,1.5781,1.60,1.40
2009.05.01 15:07:42.038,1.57755,1.5781,1.60,3.00
2009.05.01 15:07:42.858,1.57765,1.5781,1.60,3.00
2009.05.01 15:07:43.498,1.57765,1.5782,1.60,3.00
2009.05.01 15:07:46.347,1.57755,1.5782,1.00,3.00
2009.05.01 15:07:46.617,1.57765,1.5782,1.00,3.00
2009.05.01 15:07:46.797,1.57765,1.5781,1.00,1.60
2009.05.01 15:07:46.967,1.57765,1.5781,1.00,3.00
2009.05.01 15:07:47.147,1.5776,1.5781,1.00,3.00
2009.05.01 15:07:47.997,1.5776,1.5782,1.00,3.00
2009.05.01 15:07:48.277,1.5775,1.5782,1.60,3.00
2009.05.01 15:07:48.677,1.57755,1.5782,1.00,5.60
2009.05.01 15:07:48.907,1.5777,1.5781,1.60,3.00
2009.05.01 15:07:49.447,1.5777,1.57835,1.60,5.20
2009.05.01 15:07:50.076,1.57785,1.57835,1.60,3.00
2009.05.01 15:07:50.306,1.57785,1.5784,1.60,2.20
2009.05.01 15:07:50.696,1.5779,1.5784,1.60,3.00
2009.05.01 15:07:51.096,1.5779,1.57845,1.60,2.20
2009.05.01 15:07:51.336,1.5779,1.57845,1.60,2.20
2009.05.01 15:07:51.576,1.57805,1.5785,1.60,5.20
2009.05.01 15:07:51.756,1.5781,1.5785,1.60,3.60
2009.05.01 15:07:51.936,1.5781,1.57875,1.60,3.00
2009.05.01 15:07:52.106,1.57815,1.57875,1.60,3.00
2009.05.01 15:07:52.516,1.57815,1.57885,1.60,3.00
2009.05.01 15:08:01.044,1.57815,1.5788,1.00,5.60
2009.05.01 15:08:01.384,1.57815,1.57865,1.60,1.60
2009.05.01 15:08:01.444,1.57815,1.57865,1.60,1.40
2009.05.01 15:08:01.564,1.57815,1.57885,1.60,3.00
2009.05.01 15:08:01.684,1.57815,1.5788,1.80,2.20
2009.05.01 15:08:01.803,1.57815,1.57875,1.80,1.60
2009.05.01 15:08:01.863,1.57815,1.57875,1.80,3.00
2009.05.01 15:08:02.044,1.5782,1.57875,1.00,3.00
2009.05.01 15:08:04.063,1.5781,1.5787,1.60,1.40
2009.05.01 15:08:04.123,1.5781,1.5787,1.60,3.00
2009.05.01 15:08:08.562,1.57815,1.5787,1.60,3.00
2009.05.01 15:08:09.891,1.5782,1.5787,1.60,3.00
2009.05.01 15:08:10.232,1.5783,1.5787,1.60,3.00
2009.05.01 15:08:10.461,1.5783,1.5787,1.60,1.40
2009.05.01 15:08:10.572,1.57835,1.5788,1.60,1.40
2009.05.01 15:08:10.741,1.57835,1.5789,1.60,3.00
2009.05.01 15:08:11.191,1.5783,1.5789,5.20,3.00
2009.05.01 15:08:11.801,1.5783,1.5789,1.60,3.00
2009.05.01 15:08:13.131,1.57825,1.5789,1.60,3.00
2009.05.01 15:08:13.471,1.57825,1.5788,1.60,3.00
2009.05.01 15:08:20.019,1.5782,1.5788,1.00,3.00
2009.05.01 15:08:20.429,1.57825,1.5788,1.00,5.20
2009.05.01 15:08:22.049,1.57815,1.5787,1.00,3.00
2009.05.01 15:08:22.399,1.57815,1.5787,1.60,3.00
2009.05.01 15:08:22.698,1.57815,1.5787,1.60,1.40
2009.05.01 15:08:22.818,1.57815,1.5788,1.60,3.00
2009.05.01 15:08:23.358,1.5782,1.5788,1.60,3.00
2009.05.01 15:08:26.957,1.57815,1.5788,1.60,3.00
2009.05.01 15:08:27.997,1.5783,1.5788,1.60,3.00
2009.05.01 15:08:28.407,1.5783,1.5789,1.60,3.00
2009.05.01 15:08:29.497,1.57825,1.5789,1.60,3.00
2009.05.01 15:08:30.127,1.5783,1.5789,1.60,3.00
2009.05.01 15:08:30.367,1.57825,1.5788,1.60,3.00
2009.05.01 15:08:30.997,1.57825,1.5789,1.60,3.00
2009.05.01 15:08:32.056,1.57825,1.5788,1.60,3.00
2009.05.01 15:08:36.945,1.57815,1.5788,5.40,3.00
2009.05.01 15:08:37.225,1.57815,1.5788,1.60,3.00
2009.05.01 15:08:37.345,1.57815,1.5788,1.60,3.00
2009.05.01 15:08:38.685,1.57815,1.5787,1.60,3.00
2009.05.01 15:08:42.654,1.5781,1.5787,1.60,3.00
2009.05.01 15:08:42.994,1.57815,1.5787,1.60,3.00
2009.05.01 15:08:43.163,1.57815,1.5788,1.60,3.00
2009.05.01 15:08:44.933,1.57815,1.5787,1.60,1.40
2009.05.01 15:08:45.113,1.57815,1.5787,1.60,3.00
2009.05.01 15:08:47.912,1.5781,1.5787,5.40,3.00
2009.05.01 15:08:48.073,1.5781,1.5787,1.60,3.00
2009.05.01 15:08:48.413,1.57815,1.5787,1.00,5.20
2009.05.01 15:08:48.842,1.57815,1.5787,1.00,5.20
2009.05.01 15:08:48.952,1.5781,1.5787,1.60,5.20
2009.05.01 15:08:49.182,1.5781,1.5786,1.60,1.40
2009.05.01 15:08:49.292,1.5781,1.5786,1.60,3.00
2009.05.01 15:08:49.622,1.5781,1.5786,1.60,3.00
2009.05.01 15:08:50.612,1.57815,1.5786,1.60,3.00
2009.05.01 15:08:51.172,1.57815,1.57885,1.60,3.00
2009.05.01 15:08:51.392,1.57815,1.57875,1.60,3.00
2009.05.01 15:08:51.921,1.5781,1.57865,1.60,3.00
2009.05.01 15:08:52.142,1.57815,1.57865,1.60,3.00
2009.05.01 15:08:52.371,1.57815,1.57885,1.60,3.00
2009.05.01 15:08:52.771,1.57815,1.57875,1.60,3.00
2009.05.01 15:08:53.051,1.57815,1.57885,1.60,3.00
2009.05.01 15:08:53.671,1.5782,1.5788,1.60,3.00
2009.05.01 15:08:56.430,1.5783,1.579,1.60,2.20
2009.05.01 15:08:56.700,1.5783,1.57885,1.60,3.00
2009.05.01 15:08:56.990,1.5782,1.57885,5.20,3.00
2009.05.01 15:08:57.091,1.5782,1.57885,1.60,3.00
2009.05.01 15:08:59.020,1.57815,1.5788,1.60,3.00
2009.05.01 15:08:59.590,1.57815,1.5787,1.60,3.00
2009.05.01 15:09:00.229,1.57815,1.5787,1.60,1.60
2009.05.01 15:09:00.409,1.57815,1.5788,1.60,3.00
2009.05.01 15:09:01.389,1.57815,1.5787,1.60,3.00
2009.05.01 15:09:02.109,1.57815,1.5787,1.60,1.40
2009.05.01 15:09:02.279,1.57815,1.5788,1.60,5.60
2009.05.01 15:09:02.799,1.57815,1.5787,1.60,3.00
2009.05.01 15:09:04.418,1.5781,1.5787,1.60,3.00
2009.05.01 15:09:04.598,1.5781,1.5787,1.60,3.00
2009.05.01 15:09:04.938,1.5781,1.5786,1.60,1.60
2009.05.01 15:09:05.048,1.5781,1.5786,1.60,3.00
2009.05.01 15:09:05.338,1.5781,1.5786,1.60,1.40
2009.05.01 15:09:05.568,1.5781,1.5787,1.60,3.00
2009.05.01 15:09:07.777,1.57805,1.5786,1.60,1.60
2009.05.01 15:09:08.058,1.57805,1.5786,1.60,3.00
2009.05.01 15:09:08.887,1.5781,1.5786,1.60,3.00
2009.05.01 15:09:09.227,1.57815,1.5787,1.60,3.00
2009.05.01 15:09:09.507,1.5781,1.5787,1.60,3.00
2009.05.01 15:09:10.027,1.57815,1.5787,1.60,3.00
2009.05.01 15:09:10.197,1.5781,1.5787,1.60,3.00
2009.05.01 15:09:13.367,1.5781,1.5786,1.60,1.60
2009.05.01 15:09:13.426,1.5781,1.5786,1.60,3.00
2009.05.01 15:09:13.886,1.57805,1.5786,1.60,3.00
2009.05.01 15:09:14.166,1.57805,1.5786,1.60,3.00
2009.05.01 15:09:16.215,1.5781,1.5786,1.60,3.00
2009.05.01 15:09:16.466,1.5781,1.5787,1.60,3.00
2009.05.01 15:09:18.615,1.5781,1.5787,1.60,5.60
2009.05.01 15:09:18.675,1.57805,1.5787,1.60,5.60
2009.05.01 15:09:18.965,1.57805,1.5786,1.60,3.00
2009.05.01 15:09:20.035,1.57805,1.5787,1.60,2.40
2009.05.01 15:09:20.315,1.57805,1.5787,1.60,4.00
2009.05.01 15:09:20.594,1.57805,1.5787,1.60,5.60
2009.05.01 15:09:21.054,1.57805,1.5786,1.60,3.00
2009.05.01 15:09:22.544,1.578,1.5786,1.60,3.00
2009.05.01 15:09:22.774,1.578,1.5785,1.60,3.00
2009.05.01 15:09:23.064,1.57795,1.5786,1.60,5.60
2009.05.01 15:09:23.874,1.57785,1.5784,1.00,1.40
2009.05.01 15:09:24.164,1.57785,1.5784,1.60,1.40
2009.05.01 15:09:24.444,1.57785,1.5785,1.60,2.20
2009.05.01 15:09:24.894,1.57785,1.5785,1.60,5.20
2009.05.01 15:09:25.303,1.57785,1.5784,1.60,3.00
2009.05.01 15:09:28.343,1.5779,1.57855,1.60,4.80
2009.05.01 15:09:28.983,1.57785,1.57855,1.60,4.80
2009.05.01 15:09:29.213,1.5779,1.57855,1.60,4.80
2009.05.01 15:09:29.672,1.5779,1.5784,1.60,3.00
2009.05.01 15:09:30.542,1.5778,1.5784,1.60,3.00
2009.05.01 15:09:30.952,1.57785,1.5784,1.60,3.00
2009.05.01 15:09:31.292,1.5779,1.5785,1.60,3.00
2009.05.01 15:09:31.642,1.57785,1.5785,1.60,3.00
2009.05.01 15:09:31.822,1.5779,1.5785,1.60,3.00
2009.05.01 15:09:32.972,1.57795,1.5785,1.60,3.00
2009.05.01 15:09:33.311,1.5779,1.5784,1.60,3.00
2009.05.01 15:09:36.351,1.57775,1.5784,1.80,3.00
2009.05.01 15:09:36.411,1.57785,1.5784,1.00,5.20
2009.05.01 15:09:36.701,1.5778,1.5784,1.60,5.20
2009.05.01 15:09:39.660,1.57785,1.5784,1.00,5.20
2009.05.01 15:09:40.590,1.57785,1.5784,1.00,7.80
2009.05.01 15:09:41.050,1.57785,1.5783,1.00,3.00
2009.05.01 15:09:45.239,1.57775,1.5783,1.60,1.60
2009.05.01 15:09:45.529,1.57775,1.57835,1.60,2.20
2009.05.01 15:09:45.818,1.5778,1.57835,1.00,2.20
2009.05.01 15:09:46.048,1.5778,1.5783,1.00,1.60
2009.05.01 15:09:46.229,1.5777,1.5783,1.60,1.60
2009.05.01 15:09:46.288,1.5777,1.5783,1.60,3.00
