2009.05.22 08:04:59.121,1.581,1.5817,4.00,1.00
2009.05.22 08:04:59.471,1.58095,1.5817,1.80,2.60
2009.05.22 08:04:59.811,1.5811,1.58165,3.20,1.00
2009.05.22 08:05:00.391,1.5811,1.5816,3.20,1.00
2009.05.22 08:05:00.731,1.581,1.5816,1.20,1.00
2009.05.22 08:05:01.251,1.58095,1.5816,2.40,1.00
2009.05.22 08:05:01.591,1.58095,1.5815,1.00,1.00
2009.05.22 08:05:02.050,1.5808,1.5814,2.40,1.00
2009.05.22 08:05:02.620,1.58075,1.58135,2.40,1.00
2009.05.22 08:05:02.910,1.58075,1.58125,2.40,1.00
2009.05.22 08:05:03.320,1.58075,1.5813,2.40,1.00
2009.05.22 08:05:03.790,1.58085,1.5813,1.60,1.00
2009.05.22 08:05:04.120,1.58085,1.5814,2.40,1.00
2009.05.22 08:05:04.470,1.5809,1.5814,1.00,1.00
2009.05.22 08:05:04.810,1.581,1.58165,3.20,3.40
2009.05.22 08:05:05.169,1.581,1.58175,4.40,5.40
2009.05.22 08:05:05.510,1.58115,1.58175,3.20,1.80
2009.05.22 08:05:05.849,1.58095,1.58165,5.00,1.60
2009.05.22 08:05:08.239,1.58095,1.5817,1.20,6.20
2009.05.22 08:05:08.639,1.58085,1.5816,1.20,1.00
2009.05.22 08:05:10.708,1.5809,1.58155,1.60,1.00
2009.05.22 08:05:11.058,1.5811,1.5816,2.40,1.00
2009.05.22 08:05:11.278,1.5811,1.5817,2.40,1.80
2009.05.22 08:05:11.688,1.58115,1.58165,1.00,1.80
2009.05.22 08:05:11.978,1.581,1.58165,1.60,1.80
2009.05.22 08:05:12.308,1.5811,1.5816,2.40,1.00
2009.05.22 08:05:13.288,1.58105,1.5816,1.00,1.00
2009.05.22 08:05:13.467,1.58105,1.58155,1.00,1.00
2009.05.22 08:05:13.927,1.581,1.58155,3.20,1.00
2009.05.22 08:05:14.557,1.58115,1.5816,1.00,1.00
2009.05.22 08:05:14.837,1.5811,1.5816,1.60,1.00
2009.05.22 08:05:15.237,1.581,1.5815,3.20,1.00
2009.05.22 08:05:15.597,1.5811,1.5815,1.00,1.00
2009.05.22 08:05:15.897,1.581,1.5815,2.40,1.00
2009.05.22 08:05:16.187,1.58095,1.5815,2.40,1.00
2009.05.22 08:05:17.406,1.581,1.58155,2.40,1.00
2009.05.22 08:05:18.207,1.58105,1.58155,1.00,1.00
2009.05.22 08:05:18.786,1.5809,1.58155,2.00,1.00
2009.05.22 08:05:19.146,1.58105,1.58155,1.00,1.00
2009.05.22 08:05:19.436,1.58105,1.58155,3.20,1.00
2009.05.22 08:05:19.776,1.58075,1.5815,1.20,1.00
2009.05.22 08:05:22.415,1.581,1.5815,1.60,1.00
2009.05.22 08:05:22.705,1.58085,1.5815,1.20,1.00
2009.05.22 08:05:24.055,1.58095,1.5815,1.60,1.00
2009.05.22 08:05:24.275,1.58095,1.58155,2.40,4.60
2009.05.22 08:05:24.455,1.581,1.58155,4.00,4.60
2009.05.22 08:05:24.675,1.5809,1.5815,5.60,3.40
2009.05.22 08:05:25.075,1.5809,1.58155,4.00,1.00
2009.05.22 08:05:25.195,1.581,1.58165,3.20,1.60
2009.05.22 08:05:25.365,1.5809,1.58175,4.80,3.40
2009.05.22 08:05:25.485,1.58095,1.58175,1.60,1.80
2009.05.22 08:05:25.875,1.5809,1.58175,2.80,2.20
2009.05.22 08:05:26.155,1.5809,1.58175,4.00,2.20
2009.05.22 08:05:26.514,1.581,1.58165,1.60,1.00
2009.05.22 08:05:26.565,1.58085,1.58165,5.40,1.00
2009.05.22 08:05:27.196,1.58095,1.58165,2.40,1.00
2009.05.22 08:05:27.374,1.581,1.58165,3.20,1.00
2009.05.22 08:05:27.984,1.58095,1.58165,2.40,1.00
2009.05.22 08:05:28.164,1.581,1.58165,4.00,1.00
2009.05.22 08:05:28.384,1.581,1.5816,3.20,1.00
2009.05.22 08:05:28.494,1.581,1.5816,1.60,1.00
2009.05.22 08:05:28.614,1.58085,1.5816,4.20,1.00
2009.05.22 08:05:30.433,1.58085,1.5816,2.80,1.00
2009.05.22 08:05:30.663,1.5809,1.5816,1.00,2.20
2009.05.22 08:05:31.023,1.5808,1.5816,2.40,1.80
2009.05.22 08:05:31.363,1.5808,1.58165,2.80,3.40
2009.05.22 08:05:31.773,1.5809,1.58165,2.40,1.80
2009.05.22 08:05:31.953,1.58105,1.58155,3.20,1.00
2009.05.22 08:05:34.313,1.5811,1.5816,3.20,1.00
2009.05.22 08:05:36.012,1.5811,1.5816,1.60,2.60
2009.05.22 08:05:36.182,1.581,1.5816,3.20,2.60
2009.05.22 08:05:36.412,1.581,1.58175,1.60,5.40
2009.05.22 08:05:36.852,1.5811,1.58165,1.60,1.60
2009.05.22 08:05:37.082,1.58085,1.58165,1.80,1.60
2009.05.22 08:05:37.372,1.58085,1.5816,3.60,2.60
2009.05.22 08:05:37.643,1.58095,1.5815,1.60,1.60
2009.05.22 08:05:37.932,1.58085,1.58155,3.20,2.60
2009.05.22 08:05:38.222,1.58095,1.5816,1.60,1.80
2009.05.22 08:05:38.511,1.5811,1.58165,1.60,1.60
2009.05.22 08:05:38.782,1.58085,1.58165,1.00,2.60
2009.05.22 08:05:40.271,1.5809,1.58165,1.20,1.00
2009.05.22 08:05:40.801,1.58085,1.5816,1.80,2.60
2009.05.22 08:05:41.271,1.581,1.5816,3.20,2.60
2009.05.22 08:05:41.671,1.5809,1.5817,3.60,2.20
2009.05.22 08:05:41.891,1.581,1.58175,3.20,1.80
2009.05.22 08:05:42.161,1.581,1.58175,5.60,1.80
2009.05.22 08:05:42.851,1.5809,1.5816,3.60,2.60
2009.05.22 08:05:43.071,1.581,1.58165,3.20,2.60
2009.05.22 08:05:43.470,1.581,1.58165,1.00,2.60
2009.05.22 08:05:43.700,1.5809,1.58165,1.80,1.60
2009.05.22 08:05:43.990,1.58105,1.5817,1.60,2.60
2009.05.22 08:05:44.280,1.58105,1.58155,3.20,1.60
2009.05.22 08:05:44.520,1.58105,1.5816,1.60,1.60
2009.05.22 08:05:44.800,1.58105,1.5816,3.20,1.60
2009.05.22 08:05:45.150,1.58095,1.58165,1.00,1.60
2009.05.22 08:05:46.200,1.581,1.5815,1.60,1.60
2009.05.22 08:05:46.729,1.5809,1.58155,3.60,1.60
2009.05.22 08:05:47.139,1.5809,1.58155,2.00,1.60
2009.05.22 08:05:47.539,1.5809,1.58155,1.00,1.60
2009.05.22 08:05:49.839,1.58085,1.58165,4.60,1.00
2009.05.22 08:05:50.069,1.58085,1.5817,2.80,2.20
2009.05.22 08:05:50.529,1.581,1.58155,3.20,1.60
2009.05.22 08:05:50.869,1.5808,1.58155,3.60,1.60
2009.05.22 08:05:51.788,1.5809,1.5815,3.60,1.60
2009.05.22 08:05:54.437,1.5809,1.58155,1.00,1.60
2009.05.22 08:05:54.828,1.5809,1.58155,2.00,1.60
2009.05.22 08:05:55.057,1.58095,1.58165,1.60,1.00
2009.05.22 08:05:55.287,1.58095,1.58175,2.40,1.80
2009.05.22 08:05:55.687,1.5809,1.5816,3.60,1.60
2009.05.22 08:05:55.917,1.58095,1.5818,2.40,1.80
2009.05.22 08:05:56.267,1.5811,1.5816,3.20,1.60
2009.05.22 08:05:56.597,1.5811,1.58155,1.60,1.60
2009.05.22 08:05:56.777,1.58085,1.58165,4.80,1.00
2009.05.22 08:05:57.407,1.58105,1.5816,1.60,2.60
2009.05.22 08:05:57.677,1.58085,1.5816,5.60,1.00
2009.05.22 08:05:57.897,1.58105,1.5816,3.20,1.00
2009.05.22 08:05:58.767,1.58105,1.5816,3.20,2.60
2009.05.22 08:05:59.336,1.5811,1.5816,1.60,2.60
2009.05.22 08:05:59.516,1.581,1.5816,3.20,2.60
2009.05.22 08:05:59.686,1.5809,1.5816,3.60,2.60
2009.05.22 08:06:00.086,1.5809,1.5816,1.00,1.60
2009.05.22 08:06:00.786,1.581,1.58165,2.00,2.60
2009.05.22 08:06:01.196,1.5811,1.58165,1.60,1.60
2009.05.22 08:06:01.416,1.58085,1.58165,3.60,1.60
2009.05.22 08:06:01.866,1.58105,1.58165,1.60,1.60
2009.05.22 08:06:02.086,1.58105,1.58165,3.20,1.60
2009.05.22 08:06:03.575,1.581,1.58165,3.60,1.60
2009.05.22 08:06:03.925,1.581,1.58165,3.60,2.60
2009.05.22 08:06:07.624,1.581,1.58165,3.60,1.00
2009.05.22 08:06:08.164,1.581,1.5817,1.80,2.60
2009.05.22 08:06:09.844,1.581,1.58165,1.80,1.60
2009.05.22 08:06:09.964,1.581,1.5817,2.00,2.60
2009.05.22 08:06:10.024,1.581,1.5817,3.60,2.60
2009.05.22 08:06:10.704,1.5811,1.5817,3.20,1.00
2009.05.22 08:06:10.943,1.5811,1.58175,3.20,1.60
2009.05.22 08:06:11.114,1.5811,1.5818,3.60,2.60
2009.05.22 08:06:11.504,1.5811,1.58175,1.00,2.60
2009.05.22 08:06:11.794,1.58105,1.58175,1.00,1.60
2009.05.22 08:06:12.323,1.5812,1.58175,3.20,1.60
2009.05.22 08:06:13.003,1.5812,1.5817,3.20,1.60
2009.05.22 08:06:13.233,1.5811,1.58175,1.00,1.00
2009.05.22 08:06:13.454,1.58105,1.58165,1.80,1.60
2009.05.22 08:06:14.602,1.58105,1.5817,1.80,1.60
2009.05.22 08:06:15.012,1.58105,1.58165,1.80,1.60
2009.05.22 08:06:15.862,1.5811,1.5817,1.00,1.60
2009.05.22 08:06:15.922,1.5811,1.58175,1.00,1.60
2009.05.22 08:06:16.152,1.5811,1.58175,1.80,1.60
2009.05.22 08:06:17.352,1.58115,1.5818,1.00,1.60
2009.05.22 08:06:17.632,1.5813,1.58185,1.60,2.60
2009.05.22 08:06:18.082,1.5812,1.58185,2.00,2.60
2009.05.22 08:06:18.252,1.5812,1.58185,1.00,2.60
2009.05.22 08:06:22.621,1.5812,1.5818,1.00,1.60
2009.05.22 08:06:22.841,1.58115,1.5818,2.00,1.60
2009.05.22 08:06:23.071,1.5813,1.5818,1.60,1.60
2009.05.22 08:06:23.361,1.5813,1.5818,3.20,1.60
2009.05.22 08:06:23.711,1.58115,1.5818,1.00,1.60
2009.05.22 08:06:26.760,1.5811,1.58175,1.80,1.60
2009.05.22 08:06:27.050,1.58115,1.5818,1.00,1.60
2009.05.22 08:06:27.620,1.5811,1.58175,5.40,1.60
2009.05.22 08:06:27.960,1.58115,1.5818,1.00,1.60
2009.05.22 08:06:29.199,1.5812,1.5818,1.00,1.60
2009.05.22 08:06:29.659,1.58115,1.5818,1.80,1.60
2009.05.22 08:06:30.069,1.5812,1.58165,1.20,1.60
2009.05.22 08:06:30.289,1.5812,1.58155,1.20,1.60
2009.05.22 08:06:30.519,1.58095,1.5815,2.40,6.20
2009.05.22 08:06:30.909,1.58085,1.5815,1.60,2.60
2009.05.22 08:06:31.089,1.58055,1.5815,2.40,1.60
2009.05.22 08:06:31.489,1.58055,1.5815,2.40,2.20
2009.05.22 08:06:31.899,1.58065,1.5815,1.60,1.00
2009.05.22 08:06:32.278,1.5808,1.5816,1.00,1.80
2009.05.22 08:06:32.838,1.5808,1.58155,1.00,1.60
2009.05.22 08:06:33.188,1.5807,1.58155,2.40,2.20
2009.05.22 08:06:34.168,1.5807,1.58155,5.60,2.20
2009.05.22 08:06:34.978,1.5807,1.58155,2.40,2.20
2009.05.22 08:06:35.268,1.58075,1.58155,1.60,1.00
2009.05.22 08:06:35.508,1.58075,1.58155,2.40,1.80
2009.05.22 08:06:35.798,1.58075,1.5816,2.40,3.40
2009.05.22 08:06:37.617,1.5809,1.5816,1.60,3.40
2009.05.22 08:06:37.777,1.5809,1.5816,3.20,3.40
2009.05.22 08:06:38.007,1.5809,1.5815,3.20,1.60
2009.05.22 08:06:38.657,1.58065,1.58155,5.60,2.20
2009.05.22 08:06:39.007,1.58065,1.58155,2.40,2.20
2009.05.22 08:06:49.144,1.58075,1.5815,1.00,1.60
2009.05.22 08:06:49.364,1.58065,1.5815,2.40,2.20
2009.05.22 08:06:52.004,1.58075,1.5815,1.60,1.00
2009.05.22 08:06:52.234,1.58075,1.5816,1.60,3.40
2009.05.22 08:06:52.353,1.58075,1.5816,2.40,3.40
2009.05.22 08:06:53.524,1.5808,1.5816,1.60,3.40
2009.05.22 08:06:53.743,1.5808,1.5816,2.40,2.20
2009.05.22 08:06:56.452,1.58075,1.5816,2.40,2.20
2009.05.22 08:06:57.072,1.5808,1.5816,1.60,1.80
2009.05.22 08:06:57.233,1.5808,1.58165,2.40,2.20
2009.05.22 08:07:01.451,1.58085,1.58165,2.40,1.00
2009.05.22 08:07:01.751,1.58085,1.5817,2.40,2.20
2009.05.22 08:07:10.049,1.58075,1.58165,5.60,1.60
2009.05.22 08:07:10.449,1.58075,1.5816,3.20,1.60
2009.05.22 08:07:10.859,1.58075,1.5816,5.60,2.20
2009.05.22 08:07:14.009,1.5809,1.5815,1.60,3.80
2009.05.22 08:07:14.188,1.5809,1.58145,1.60,1.00
2009.05.22 08:07:14.748,1.58065,1.5814,1.00,6.20
2009.05.22 08:07:15.098,1.5805,1.58125,2.80,1.00
2009.05.22 08:07:15.368,1.58055,1.58125,1.00,1.00
2009.05.22 08:07:15.708,1.58055,1.58125,3.20,1.80
2009.05.22 08:07:16.558,1.5806,1.58115,3.20,1.00
2009.05.22 08:07:17.078,1.5805,1.5812,2.40,1.80
2009.05.22 08:07:17.428,1.58065,1.58115,3.20,1.00
2009.05.22 08:07:18.007,1.58045,1.58115,2.40,1.00
2009.05.22 08:07:19.257,1.58055,1.58115,1.60,1.00
2009.05.22 08:07:19.657,1.5805,1.58115,5.60,1.00
2009.05.22 08:07:19.937,1.5805,1.58125,5.60,1.80
2009.05.22 08:07:20.607,1.5805,1.5812,5.60,1.00
2009.05.22 08:07:22.136,1.58055,1.5812,1.60,1.00
2009.05.22 08:07:22.486,1.58055,1.5812,2.40,1.00
2009.05.22 08:07:22.656,1.5807,1.5812,3.20,1.00
2009.05.22 08:07:22.996,1.5806,1.58125,5.60,1.00
2009.05.22 08:07:23.276,1.58065,1.58135,2.40,1.80
2009.05.22 08:07:23.566,1.5808,1.58135,3.20,1.00
2009.05.22 08:07:23.846,1.5808,1.58145,3.20,1.80
2009.05.22 08:07:24.146,1.5807,1.58145,1.80,1.80
2009.05.22 08:07:24.606,1.58075,1.58155,1.80,2.60
2009.05.22 08:07:24.886,1.5809,1.5816,1.80,1.60
2009.05.22 08:07:25.176,1.58085,1.58165,2.40,1.60
2009.05.22 08:07:25.686,1.581,1.58165,1.60,1.00
2009.05.22 08:07:26.096,1.58095,1.5818,2.40,2.20
2009.05.22 08:07:26.436,1.581,1.58175,4.00,1.60
2009.05.22 08:07:26.675,1.5809,1.5817,5.60,1.00
2009.05.22 08:07:27.085,1.5809,1.58175,5.60,3.40
2009.05.22 08:07:27.325,1.581,1.5816,3.20,1.60
2009.05.22 08:07:27.625,1.581,1.5816,1.60,1.80
2009.05.22 08:07:27.905,1.581,1.58155,3.20,1.00
2009.05.22 08:07:28.195,1.581,1.5815,1.60,1.00
2009.05.22 08:07:28.595,1.5809,1.5815,3.20,1.00
2009.05.22 08:07:28.995,1.5809,1.58155,3.20,7.00
2009.05.22 08:07:29.164,1.5809,1.5815,3.20,1.80
2009.05.22 08:07:29.385,1.5809,1.5815,1.60,1.80
2009.05.22 08:07:29.735,1.5809,1.5815,3.20,3.40
2009.05.22 08:07:30.085,1.5808,1.5815,1.20,3.40
2009.05.22 08:07:30.426,1.5808,1.58135,1.60,1.00
2009.05.22 08:07:30.934,1.5808,1.5813,3.20,6.20
2009.05.22 08:07:31.174,1.58045,1.58125,2.00,1.00
2009.05.22 08:07:31.464,1.5805,1.58125,3.20,4.60
2009.05.22 08:07:31.815,1.5804,1.58125,1.20,7.00
2009.05.22 08:07:32.604,1.58045,1.5811,2.00,1.60
2009.05.22 08:07:32.774,1.58045,1.5811,1.60,1.00
2009.05.22 08:07:33.524,1.5804,1.58115,3.60,1.80
2009.05.22 08:07:33.814,1.5805,1.58115,1.60,1.60
2009.05.22 08:07:34.114,1.58025,1.58115,4.20,2.20
2009.05.22 08:07:34.623,1.58025,1.58105,1.80,1.60
2009.05.22 08:07:34.903,1.58035,1.58105,3.20,5.00
2009.05.22 08:07:35.303,1.5804,1.58105,1.60,6.20
2009.05.22 08:07:35.863,1.58005,1.581,4.20,5.00
2009.05.22 08:07:36.223,1.58005,1.58095,4.20,3.40
2009.05.22 08:07:36.743,1.58015,1.58095,1.20,1.80
2009.05.22 08:07:37.133,1.58035,1.5809,1.20,2.20
2009.05.22 08:07:37.672,1.5802,1.5809,4.40,1.00
2009.05.22 08:07:38.013,1.5802,1.5809,5.60,1.00
2009.05.22 08:07:38.302,1.58025,1.5809,2.00,1.00
2009.05.22 08:07:38.533,1.5802,1.58085,2.80,1.00
2009.05.22 08:07:38.833,1.5802,1.5809,8.00,1.00
2009.05.22 08:07:39.122,1.5802,1.5809,2.40,1.80
2009.05.22 08:07:39.393,1.58015,1.58085,2.80,1.00
2009.05.22 08:07:39.742,1.5803,1.58085,3.20,1.00
2009.05.22 08:07:40.262,1.5802,1.58085,6.00,1.00
2009.05.22 08:07:40.662,1.58035,1.58085,3.20,1.00
2009.05.22 08:07:41.762,1.5804,1.5809,3.20,1.00
2009.05.22 08:07:42.212,1.5805,1.58105,1.60,1.00
2009.05.22 08:07:42.502,1.5805,1.58105,3.20,1.60
2009.05.22 08:07:42.842,1.58035,1.58105,1.60,1.00
2009.05.22 08:07:43.351,1.5804,1.5811,1.20,1.00
2009.05.22 08:07:43.701,1.5805,1.58105,1.60,1.00
2009.05.22 08:07:44.101,1.5805,1.58105,3.20,1.00
2009.05.22 08:07:44.961,1.5805,1.5811,1.60,1.00
2009.05.22 08:07:45.451,1.58035,1.5811,1.60,1.80
2009.05.22 08:07:45.851,1.5805,1.58115,3.20,2.20
2009.05.22 08:07:46.071,1.58025,1.58115,5.60,2.20
2009.05.22 08:07:46.420,1.58045,1.58115,1.60,2.20
2009.05.22 08:07:46.921,1.58045,1.58115,3.20,2.20
2009.05.22 08:07:48.120,1.5805,1.58105,3.20,1.60
2009.05.22 08:07:48.420,1.5805,1.5811,3.20,1.80
2009.05.22 08:07:49.890,1.58025,1.58095,1.60,1.00
2009.05.22 08:07:50.230,1.58045,1.58105,1.60,8.00
2009.05.22 08:07:50.580,1.58045,1.5812,3.20,1.80
2009.05.22 08:07:50.939,1.58035,1.5811,4.80,1.00
2009.05.22 08:07:51.340,1.58055,1.5811,1.60,1.00
2009.05.22 08:07:51.569,1.58045,1.5812,3.20,3.40
2009.05.22 08:07:51.959,1.58055,1.5812,1.60,2.20
2009.05.22 08:07:52.139,1.58055,1.5812,3.20,1.00
2009.05.22 08:07:52.779,1.5806,1.58125,3.20,2.20
2009.05.22 08:07:53.119,1.58035,1.58125,4.00,2.20
2009.05.22 08:07:53.579,1.58045,1.58135,2.40,2.20
2009.05.22 08:07:53.879,1.58065,1.58135,3.20,2.20
2009.05.22 08:07:54.569,1.58065,1.58125,3.20,1.60
2009.05.22 08:07:54.929,1.5806,1.58125,3.20,1.60
2009.05.22 08:07:55.268,1.5806,1.58125,3.20,2.20
2009.05.22 08:07:56.218,1.5806,1.581,3.20,1.60
2009.05.22 08:07:56.448,1.5806,1.581,3.20,5.00
2009.05.22 08:07:56.748,1.58005,1.58095,4.40,1.80
2009.05.22 08:07:56.968,1.58005,1.58085,3.20,1.00
2009.05.22 08:07:57.588,1.5799,1.58075,1.80,1.00
2009.05.22 08:07:57.938,1.5801,1.5807,3.20,1.00
2009.05.22 08:07:58.628,1.5802,1.58065,3.20,1.00
2009.05.22 08:07:58.858,1.5801,1.58065,3.20,1.00
2009.05.22 08:07:59.337,1.5801,1.5806,3.20,1.00
2009.05.22 08:07:59.747,1.5801,1.5806,3.20,2.60
2009.05.22 08:07:59.967,1.5801,1.5806,3.20,1.80
2009.05.22 08:08:00.257,1.57985,1.5805,3.60,1.00
2009.05.22 08:08:00.647,1.58005,1.5806,1.60,1.00
2009.05.22 08:08:00.927,1.57985,1.5806,1.80,1.00
2009.05.22 08:08:01.227,1.58005,1.58065,3.20,3.40
2009.05.22 08:08:02.477,1.58,1.58055,3.20,1.00
2009.05.22 08:08:04.666,1.5801,1.58055,1.60,1.00
2009.05.22 08:08:04.716,1.5801,1.58055,3.20,1.00
2009.05.22 08:08:05.886,1.5801,1.5806,3.20,1.00
2009.05.22 08:08:06.166,1.5802,1.5806,3.20,1.00
2009.05.22 08:08:06.736,1.5802,1.58065,1.60,1.00
2009.05.22 08:08:07.016,1.57985,1.58065,4.20,1.00
2009.05.22 08:08:07.366,1.58,1.5807,3.20,1.80
2009.05.22 08:08:07.695,1.5801,1.5807,3.20,1.80
2009.05.22 08:08:08.705,1.5802,1.58065,3.20,1.00
2009.05.22 08:08:08.995,1.5802,1.5807,3.20,1.00
2009.05.22 08:08:09.275,1.58015,1.5807,2.80,1.00
2009.05.22 08:08:09.625,1.5803,1.5808,1.60,1.00
2009.05.22 08:08:09.915,1.5803,1.58085,1.60,1.00
2009.05.22 08:08:10.195,1.5801,1.5809,4.00,1.00
2009.05.22 08:08:10.545,1.5801,1.5809,2.40,4.60
2009.05.22 08:08:10.896,1.5802,1.5808,3.20,1.00
2009.05.22 08:08:11.235,1.5803,1.5809,3.20,1.80
2009.05.22 08:08:11.575,1.58005,1.58095,2.80,3.40
2009.05.22 08:08:11.914,1.58025,1.58085,3.20,1.80
2009.05.22 08:08:12.334,1.58045,1.5809,1.60,1.80
2009.05.22 08:08:12.454,1.58045,1.58085,3.20,1.00
2009.05.22 08:08:17.963,1.58005,1.5808,2.80,1.00
2009.05.22 08:08:18.143,1.58025,1.58085,3.20,1.00
2009.05.22 08:08:18.493,1.58015,1.58085,5.60,1.00
2009.05.22 08:08:18.843,1.5802,1.58085,2.40,1.00
2009.05.22 08:08:19.493,1.5804,1.58085,3.20,1.00
2009.05.22 08:08:19.892,1.5803,1.58095,5.60,1.00
2009.05.22 08:08:20.182,1.5803,1.58095,2.40,1.00
2009.05.22 08:08:21.672,1.5803,1.58095,4.00,1.00
2009.05.22 08:08:22.372,1.5803,1.58095,5.60,1.00
2009.05.22 08:08:23.682,1.5803,1.581,5.60,2.60
2009.05.22 08:08:26.041,1.5803,1.5809,3.20,1.60
2009.05.22 08:08:26.331,1.57995,1.5809,2.40,1.60
2009.05.22 08:08:26.611,1.57995,1.5809,2.40,2.20
2009.05.22 08:08:27.311,1.5801,1.5809,2.80,1.00
2009.05.22 08:08:27.810,1.58035,1.58105,3.20,7.00
2009.05.22 08:08:28.930,1.5804,1.581,3.20,5.80
2009.05.22 08:08:29.160,1.5804,1.581,3.20,7.00
2009.05.22 08:08:29.450,1.5803,1.581,3.20,7.00
2009.05.22 08:08:29.620,1.5804,1.581,3.20,7.00
2009.05.22 08:08:32.229,1.5804,1.58095,1.60,2.60
2009.05.22 08:08:32.519,1.58025,1.581,1.00,1.00
2009.05.22 08:08:33.099,1.5802,1.581,2.80,2.20
2009.05.22 08:08:33.390,1.5802,1.581,2.80,1.60
2009.05.22 08:08:34.079,1.58025,1.58095,1.20,1.60
2009.05.22 08:08:34.309,1.5804,1.581,3.20,2.20
2009.05.22 08:08:35.949,1.5804,1.58095,3.20,1.00
2009.05.22 08:08:36.188,1.5804,1.581,1.60,3.40
2009.05.22 08:08:36.239,1.5804,1.5811,3.20,7.00
2009.05.22 08:08:36.718,1.5804,1.581,3.20,1.00
2009.05.22 08:08:40.388,1.5803,1.581,4.80,1.00
2009.05.22 08:08:40.747,1.5803,1.581,6.00,1.00
2009.05.22 08:08:40.908,1.58045,1.581,3.20,1.00
2009.05.22 08:08:41.128,1.58045,1.581,1.60,1.00
2009.05.22 08:08:41.427,1.58035,1.581,3.20,1.00
2009.05.22 08:08:41.847,1.58045,1.581,3.20,1.00
2009.05.22 08:08:42.187,1.5805,1.5811,3.20,7.00
2009.05.22 08:08:46.656,1.5805,1.5811,3.20,5.40
2009.05.22 08:08:46.766,1.5805,1.5811,3.20,1.80
2009.05.22 08:08:47.166,1.5805,1.5811,3.20,5.80
2009.05.22 08:08:47.546,1.5805,1.5811,1.60,1.60
2009.05.22 08:08:47.886,1.5805,1.5811,3.20,1.60
2009.05.22 08:08:50.155,1.5806,1.5812,1.60,2.20
2009.05.22 08:08:50.375,1.5806,1.5812,3.20,2.20
2009.05.22 08:08:51.085,1.5806,1.5812,3.20,3.40
2009.05.22 08:08:51.465,1.5806,1.58105,3.20,1.60
2009.05.22 08:08:51.865,1.5805,1.581,3.20,1.60
2009.05.22 08:08:52.215,1.5804,1.581,3.20,1.60
2009.05.22 08:08:52.495,1.5804,1.58105,1.60,1.00
2009.05.22 08:08:52.715,1.58025,1.58105,2.40,1.00
2009.05.22 08:08:53.154,1.5803,1.58095,1.00,1.60
2009.05.22 08:08:53.624,1.58025,1.581,1.60,1.00
2009.05.22 08:08:53.794,1.58025,1.58105,2.40,1.00
2009.05.22 08:08:54.144,1.5804,1.58105,1.20,1.00
2009.05.22 08:08:54.374,1.5804,1.5812,1.20,3.40
2009.05.22 08:08:54.554,1.58055,1.5811,3.20,1.60
2009.05.22 08:08:55.134,1.58045,1.5811,3.20,1.60
2009.05.22 08:08:55.664,1.5804,1.5811,3.20,1.60
2009.05.22 08:08:55.954,1.5804,1.58095,3.20,1.60
2009.05.22 08:08:56.233,1.58025,1.58105,1.60,4.60
2009.05.22 08:08:56.524,1.5804,1.5811,3.20,2.20
2009.05.22 08:08:56.744,1.5804,1.5811,3.20,1.00
2009.05.22 08:08:57.313,1.5804,1.5811,3.20,2.20
2009.05.22 08:08:57.673,1.5804,1.5811,1.60,2.20
2009.05.22 08:08:57.913,1.5804,1.5811,3.20,2.20
2009.05.22 08:08:59.633,1.5804,1.58105,3.20,3.40
2009.05.22 08:08:59.793,1.5804,1.58105,3.20,5.00
2009.05.22 08:09:00.424,1.5804,1.58105,3.20,3.40
2009.05.22 08:09:01.003,1.5804,1.58105,3.20,5.00
2009.05.22 08:09:01.242,1.5804,1.58105,3.20,1.00
2009.05.22 08:09:01.622,1.5805,1.58105,1.60,1.00
2009.05.22 08:09:01.843,1.5804,1.5811,3.20,2.20
2009.05.22 08:09:03.452,1.5803,1.58115,5.20,5.80
2009.05.22 08:09:03.732,1.58045,1.58115,1.60,5.80
2009.05.22 08:09:03.852,1.58045,1.58115,3.20,5.80
2009.05.22 08:09:04.871,1.5806,1.5812,1.60,3.40
2009.05.22 08:09:05.281,1.5806,1.58115,3.20,6.20
2009.05.22 08:09:05.521,1.5805,1.58115,1.60,5.80
2009.05.22 08:09:05.691,1.58025,1.58115,4.20,5.80
2009.05.22 08:09:06.681,1.5803,1.5811,1.60,3.40
2009.05.22 08:09:07.071,1.58035,1.5811,2.00,1.00
2009.05.22 08:09:07.431,1.5805,1.5811,3.20,1.60
2009.05.22 08:09:07.721,1.5805,1.5811,3.20,7.00
2009.05.22 08:09:07.951,1.5805,1.5809,3.20,1.60
2009.05.22 08:09:08.351,1.5805,1.58095,3.20,1.80
2009.05.22 08:09:08.811,1.57995,1.5809,5.80,6.40
2009.05.22 08:09:09.041,1.58005,1.5809,3.20,2.20
2009.05.22 08:09:09.630,1.58015,1.5809,3.20,2.20
2009.05.22 08:09:12.270,1.5803,1.5808,3.20,1.60
2009.05.22 08:09:12.570,1.5802,1.5808,3.20,1.60
2009.05.22 08:09:13.719,1.5802,1.58085,3.20,5.80
2009.05.22 08:09:13.779,1.5802,1.58085,4.40,2.20
2009.05.22 08:09:14.289,1.5803,1.58085,3.20,1.00
2009.05.22 08:09:14.569,1.5803,1.58095,3.20,1.80
2009.05.22 08:09:14.969,1.5803,1.58095,3.20,1.00
2009.05.22 08:09:15.319,1.5803,1.581,3.20,5.80
