2009.05.19 18:06:47.684,1.57575,1.5765,1.60,3.40
2009.05.19 18:06:47.974,1.57575,1.57645,1.60,1.00
2009.05.19 18:06:48.305,1.5757,1.5763,1.60,1.00
2009.05.19 18:06:48.775,1.57565,1.5764,1.60,2.20
2009.05.19 18:06:49.004,1.57565,1.57635,1.60,1.60
2009.05.19 18:06:49.234,1.57565,1.57635,1.60,2.60
2009.05.19 18:06:49.474,1.57565,1.57635,1.60,1.60
2009.05.19 18:06:51.944,1.5757,1.57645,1.60,3.40
2009.05.19 18:06:52.174,1.5757,1.57645,1.60,2.20
2009.05.19 18:06:52.713,1.5757,1.57645,1.60,5.80
2009.05.19 18:06:53.073,1.57565,1.5764,1.60,2.60
2009.05.19 18:06:56.842,1.57565,1.57635,2.40,1.60
2009.05.19 18:06:57.132,1.5757,1.57645,2.40,9.00
2009.05.19 18:06:57.372,1.5757,1.57635,2.40,1.00
2009.05.19 18:06:57.962,1.5757,1.5764,2.40,1.00
2009.05.19 18:07:05.480,1.5757,1.57635,1.60,4.60
2009.05.19 18:07:05.530,1.57565,1.57635,2.40,4.60
2009.05.19 18:07:05.770,1.57565,1.57635,2.40,6.20
2009.05.19 18:07:05.830,1.57565,1.57625,2.40,1.00
2009.05.19 18:07:06.410,1.57565,1.57625,3.20,1.00
2009.05.19 18:07:06.530,1.5757,1.57635,1.60,2.60
2009.05.19 18:07:06.650,1.57565,1.57635,3.20,2.60
2009.05.19 18:07:07.160,1.5756,1.57635,3.20,1.60
2009.05.19 18:07:07.441,1.5756,1.57635,1.60,1.60
2009.05.19 18:07:07.720,1.57555,1.57625,1.60,1.60
2009.05.19 18:07:08.060,1.57565,1.57625,1.00,1.60
2009.05.19 18:07:08.410,1.5756,1.57635,1.60,2.20
2009.05.19 18:07:08.640,1.5755,1.5764,6.40,8.00
2009.05.19 18:07:08.810,1.5755,1.57645,3.20,1.00
2009.05.19 18:07:09.709,1.57555,1.5763,1.60,1.60
2009.05.19 18:07:09.889,1.57565,1.57645,1.60,5.00
2009.05.19 18:07:10.169,1.57565,1.5764,1.60,1.00
2009.05.19 18:07:10.459,1.57565,1.57645,1.00,15.80
2009.05.19 18:07:10.579,1.5755,1.5765,6.40,1.00
2009.05.19 18:07:11.209,1.57555,1.5763,1.60,1.60
2009.05.19 18:07:11.619,1.5753,1.57615,2.80,2.60
2009.05.19 18:07:12.019,1.57545,1.5762,2.80,2.20
2009.05.19 18:07:12.138,1.57545,1.5762,4.40,1.60
2009.05.19 18:07:12.438,1.57535,1.5762,1.60,1.60
2009.05.19 18:07:17.657,1.5754,1.57615,2.40,1.60
2009.05.19 18:07:17.957,1.5755,1.5762,1.60,1.00
2009.05.19 18:07:18.287,1.5755,1.57625,1.60,4.20
2009.05.19 18:07:18.517,1.5755,1.57625,1.60,1.60
2009.05.19 18:07:20.127,1.5755,1.57625,1.60,8.20
2009.05.19 18:07:20.187,1.57545,1.57615,1.60,1.00
2009.05.19 18:07:20.597,1.5756,1.57615,1.60,1.00
2009.05.19 18:07:20.827,1.5755,1.57625,1.60,2.60
2009.05.19 18:07:22.516,1.57545,1.5762,1.60,1.60
2009.05.19 18:07:22.926,1.57545,1.57615,1.60,1.00
2009.05.19 18:07:23.266,1.5754,1.57615,1.60,2.60
2009.05.19 18:07:23.486,1.57545,1.5762,1.60,7.00
2009.05.19 18:07:23.716,1.57545,1.57615,1.60,1.00
2009.05.19 18:07:23.946,1.5754,1.57615,3.60,2.60
2009.05.19 18:07:24.126,1.5754,1.57615,1.60,2.20
2009.05.19 18:07:24.766,1.5754,1.5761,1.60,1.00
2009.05.19 18:07:24.946,1.57535,1.5761,3.20,2.20
2009.05.19 18:07:25.166,1.57535,1.5761,1.60,3.40
2009.05.19 18:07:25.965,1.57535,1.57605,2.40,1.00
2009.05.19 18:07:26.245,1.5754,1.57605,1.60,1.00
2009.05.19 18:07:26.546,1.5754,1.57615,1.60,3.80
2009.05.19 18:07:26.765,1.5754,1.576,1.60,2.60
2009.05.19 18:07:27.045,1.5754,1.57615,1.60,1.60
2009.05.19 18:07:27.325,1.5754,1.57615,1.60,2.20
2009.05.19 18:07:29.124,1.5754,1.57615,1.60,9.00
2009.05.19 18:07:29.454,1.57535,1.57605,1.60,1.00
2009.05.19 18:07:29.754,1.57535,1.5761,1.60,3.40
2009.05.19 18:07:30.094,1.57535,1.5761,2.80,2.20
2009.05.19 18:07:30.214,1.57535,1.5761,2.80,4.20
2009.05.19 18:07:30.504,1.57535,1.5761,2.80,2.20
2009.05.19 18:07:30.904,1.57535,1.5761,2.80,4.20
2009.05.19 18:07:31.714,1.5754,1.57605,4.40,1.60
2009.05.19 18:07:32.114,1.5753,1.57605,4.80,2.20
2009.05.19 18:07:32.274,1.5753,1.57605,3.20,2.20
2009.05.19 18:07:32.514,1.57535,1.57605,1.60,1.00
2009.05.19 18:07:32.814,1.5753,1.57605,7.60,1.60
2009.05.19 18:07:33.034,1.5754,1.5759,3.20,1.60
2009.05.19 18:07:33.433,1.57525,1.57595,2.40,1.60
2009.05.19 18:07:33.773,1.5752,1.576,3.20,1.60
2009.05.19 18:07:34.053,1.5752,1.57595,1.60,1.60
2009.05.19 18:07:35.643,1.5753,1.576,1.60,1.00
2009.05.19 18:07:35.803,1.5753,1.57605,1.60,2.20
2009.05.19 18:07:38.902,1.5753,1.57605,1.60,1.60
2009.05.19 18:07:39.372,1.5753,1.57605,1.60,2.20
2009.05.19 18:07:40.912,1.57535,1.57605,1.60,1.00
2009.05.19 18:07:41.212,1.57535,1.5761,1.60,2.20
2009.05.19 18:07:41.672,1.57535,1.5761,1.60,4.20
2009.05.19 18:07:42.251,1.5754,1.57615,1.60,8.60
2009.05.19 18:07:42.531,1.5754,1.57615,1.60,1.60
2009.05.19 18:07:43.041,1.5754,1.57615,1.60,2.20
2009.05.19 18:07:44.081,1.5754,1.57615,2.40,2.20
2009.05.19 18:07:44.301,1.57545,1.57615,1.60,1.00
2009.05.19 18:07:44.421,1.57545,1.5762,2.80,1.60
2009.05.19 18:07:51.719,1.5756,1.5762,1.00,2.60
2009.05.19 18:07:56.138,1.57545,1.57615,1.60,1.00
2009.05.19 18:07:58.737,1.57545,1.57615,3.20,1.00
2009.05.19 18:07:58.977,1.5755,1.57615,1.60,1.00
2009.05.19 18:07:59.137,1.5755,1.57625,1.60,2.20
2009.05.19 18:07:59.317,1.5755,1.57625,1.60,2.60
2009.05.19 18:08:05.086,1.5756,1.57625,1.00,2.60
2009.05.19 18:08:05.196,1.5756,1.5762,1.00,4.60
2009.05.19 18:08:05.366,1.5755,1.5762,2.40,4.60
2009.05.19 18:08:05.476,1.57565,1.5761,1.60,1.00
2009.05.19 18:08:05.646,1.57555,1.5761,1.60,1.00
2009.05.19 18:08:05.936,1.57555,1.57615,2.40,1.00
2009.05.19 18:08:08.255,1.5756,1.5762,1.60,1.00
2009.05.19 18:08:09.785,1.5756,1.5762,1.00,4.60
2009.05.19 18:08:10.025,1.5755,1.5761,3.60,1.00
2009.05.19 18:08:10.315,1.5756,1.5761,1.60,1.00
2009.05.19 18:08:10.425,1.5756,1.57615,1.00,1.00
2009.05.19 18:08:10.485,1.57555,1.57615,1.60,1.00
2009.05.19 18:08:10.884,1.57555,1.5761,2.40,1.00
2009.05.19 18:08:11.164,1.57555,1.5761,2.80,1.00
2009.05.19 18:08:11.325,1.5755,1.5761,4.40,1.00
2009.05.19 18:08:11.794,1.57555,1.5762,2.40,2.60
2009.05.19 18:08:11.964,1.57555,1.5762,2.40,1.00
2009.05.19 18:08:12.714,1.57555,1.5761,1.60,1.00
2009.05.19 18:08:16.103,1.57545,1.57595,2.00,1.60
2009.05.19 18:08:16.443,1.57545,1.57595,1.00,1.60
2009.05.19 18:08:16.563,1.5751,1.57595,1.60,1.60
2009.05.19 18:08:16.673,1.57525,1.57605,1.60,2.20
2009.05.19 18:08:16.963,1.5753,1.5761,1.60,10.60
2009.05.19 18:08:17.253,1.5753,1.57615,1.60,2.20
2009.05.19 18:08:17.474,1.5753,1.57615,1.60,1.60
2009.05.19 18:08:18.003,1.5754,1.576,1.00,5.00
2009.05.19 18:08:18.363,1.57535,1.57595,1.00,1.60
2009.05.19 18:08:18.663,1.57535,1.57595,2.00,2.60
2009.05.19 18:08:19.632,1.57535,1.57595,2.00,1.00
2009.05.19 18:08:19.862,1.5754,1.57595,2.00,1.00
2009.05.19 18:08:21.292,1.5754,1.576,2.00,2.60
2009.05.19 18:08:21.692,1.57545,1.576,2.00,2.60
2009.05.19 18:08:22.032,1.57545,1.576,2.00,1.00
2009.05.19 18:08:22.152,1.57545,1.57605,2.00,1.00
2009.05.19 18:08:23.052,1.5755,1.576,1.20,1.60
2009.05.19 18:08:23.451,1.57535,1.576,2.00,1.60
2009.05.19 18:08:30.100,1.57535,1.57605,2.00,2.60
2009.05.19 18:08:33.009,1.57535,1.576,2.00,1.60
2009.05.19 18:08:33.669,1.57545,1.576,2.00,1.00
2009.05.19 18:08:33.839,1.5755,1.576,1.60,1.00
2009.05.19 18:08:36.228,1.57535,1.57605,4.40,4.60
2009.05.19 18:08:36.349,1.5754,1.5761,1.60,3.40
2009.05.19 18:08:36.749,1.5754,1.5761,1.00,3.40
2009.05.19 18:08:37.048,1.57525,1.57615,2.40,1.80
2009.05.19 18:08:38.838,1.57525,1.5761,2.40,5.00
2009.05.19 18:08:39.128,1.57555,1.5761,1.60,5.00
2009.05.19 18:08:39.478,1.5754,1.576,1.60,1.00
2009.05.19 18:08:39.878,1.57525,1.57595,5.20,1.00
2009.05.19 18:08:40.038,1.57525,1.5761,4.00,6.60
2009.05.19 18:08:40.328,1.5754,1.5761,1.00,5.00
2009.05.19 18:08:41.118,1.57535,1.5761,2.00,5.40
2009.05.19 18:08:41.357,1.57525,1.57595,1.60,1.00
2009.05.19 18:08:41.657,1.57515,1.57595,3.60,1.00
2009.05.19 18:08:41.827,1.5753,1.57595,1.60,1.00
2009.05.19 18:08:42.167,1.5752,1.57605,2.40,9.00
2009.05.19 18:08:42.517,1.5752,1.57605,4.00,1.00
2009.05.19 18:08:42.697,1.5752,1.57605,1.60,1.00
2009.05.19 18:08:42.987,1.57515,1.57605,6.00,1.00
2009.05.19 18:08:44.327,1.5753,1.5761,2.40,3.40
2009.05.19 18:08:44.496,1.5753,1.5761,1.60,3.40
2009.05.19 18:08:44.676,1.57535,1.57615,2.00,8.60
2009.05.19 18:08:45.206,1.57535,1.5761,4.00,5.00
2009.05.19 18:08:45.607,1.5754,1.5761,1.00,5.00
2009.05.19 18:08:50.905,1.57555,1.57605,1.60,1.00
2009.05.19 18:08:51.925,1.5756,1.57605,1.60,1.00
2009.05.19 18:08:52.385,1.57565,1.57605,1.60,2.60
2009.05.19 18:08:52.684,1.57565,1.57605,1.60,1.00
2009.05.19 18:08:55.434,1.5755,1.57605,2.40,1.00
2009.05.19 18:08:55.554,1.5755,1.57615,2.40,1.00
2009.05.19 18:08:56.074,1.5755,1.57615,1.60,1.00
2009.05.19 18:08:56.363,1.5755,1.5762,1.60,4.60
2009.05.19 18:08:56.693,1.5755,1.57615,1.60,1.00
2009.05.19 18:08:57.763,1.5755,1.57615,1.60,1.80
2009.05.19 18:08:58.643,1.5755,1.5761,1.60,3.40
2009.05.19 18:08:58.873,1.57545,1.5761,1.60,4.60
2009.05.19 18:09:16.609,1.5754,1.5761,3.20,4.60
2009.05.19 18:09:16.909,1.5754,1.57605,2.40,1.00
2009.05.19 18:09:24.967,1.5754,1.5761,2.40,4.60
2009.05.19 18:09:26.596,1.5754,1.5761,2.40,1.00
2009.05.19 18:09:26.646,1.57545,1.5761,1.60,1.00
2009.05.19 18:09:26.696,1.57545,1.5762,1.60,7.40
2009.05.19 18:09:26.866,1.57545,1.57615,1.60,1.60
2009.05.19 18:09:27.266,1.57545,1.5762,1.60,6.20
2009.05.19 18:09:27.546,1.5755,1.57615,2.40,1.00
2009.05.19 18:09:28.746,1.5755,1.5762,2.40,1.00
2009.05.19 18:09:31.085,1.5755,1.57615,2.40,1.00
2009.05.19 18:09:33.864,1.57555,1.57615,1.60,1.00
2009.05.19 18:09:34.164,1.57555,1.57615,2.40,1.00
2009.05.19 18:09:34.274,1.57555,1.57615,2.80,1.00
2009.05.19 18:09:34.514,1.57555,1.57615,1.00,1.00
2009.05.19 18:09:34.684,1.5755,1.57615,3.60,1.00
2009.05.19 18:09:34.974,1.57545,1.5761,3.60,1.00
2009.05.19 18:09:38.533,1.57545,1.57605,2.40,1.00
2009.05.19 18:09:38.693,1.57545,1.57605,3.60,1.00
2009.05.19 18:09:41.133,1.57545,1.5761,3.60,1.00
2009.05.19 18:09:41.543,1.57555,1.5761,1.20,1.00
2009.05.19 18:09:42.233,1.57545,1.5761,3.60,1.00
2009.05.19 18:09:42.582,1.5755,1.5761,1.60,1.00
2009.05.19 18:09:42.993,1.5756,1.57615,1.00,6.20
2009.05.19 18:09:43.342,1.57565,1.57615,1.60,2.60
2009.05.19 18:09:43.582,1.57565,1.57625,2.00,2.60
2009.05.19 18:09:43.752,1.5757,1.57625,2.40,2.60
2009.05.19 18:09:43.982,1.5757,1.5762,2.40,1.00
2009.05.19 18:09:44.223,1.5757,1.57625,2.40,1.00
2009.05.19 18:09:44.342,1.5757,1.5763,3.60,1.00
2009.05.19 18:09:45.992,1.5757,1.5763,3.60,2.20
2009.05.19 18:09:46.112,1.5757,1.5763,3.60,3.80
2009.05.19 18:09:47.321,1.5757,1.5763,3.60,1.00
2009.05.19 18:09:47.621,1.5757,1.57635,3.60,1.00
2009.05.19 18:09:48.321,1.5757,1.57625,2.40,1.00
2009.05.19 18:09:52.030,1.57575,1.57625,1.60,1.00
2009.05.19 18:09:52.370,1.57575,1.5763,1.60,1.00
2009.05.19 18:09:53.680,1.5757,1.5763,2.80,1.00
2009.05.19 18:09:53.970,1.57575,1.5763,2.00,4.60
2009.05.19 18:09:54.200,1.57575,1.57625,1.20,1.60
2009.05.19 18:09:54.430,1.57565,1.57625,1.60,2.60
2009.05.19 18:09:55.649,1.57565,1.5761,2.00,1.60
2009.05.19 18:09:55.769,1.57565,1.5762,1.60,5.00
2009.05.19 18:09:56.129,1.57565,1.5761,1.60,1.60
2009.05.19 18:09:56.469,1.57565,1.5763,1.60,1.00
2009.05.19 18:09:57.849,1.57565,1.5762,1.20,1.00
2009.05.19 18:09:58.249,1.5755,1.57615,1.60,1.60
2009.05.19 18:09:58.469,1.5755,1.5762,1.60,4.60
2009.05.19 18:09:59.138,1.5756,1.5762,1.60,4.60
2009.05.19 18:09:59.488,1.57555,1.57615,3.20,1.00
2009.05.19 18:09:59.708,1.57555,1.57615,1.20,6.20
2009.05.19 18:09:59.998,1.5755,1.57605,1.20,1.00
2009.05.19 18:10:00.118,1.5754,1.5762,1.00,4.20
2009.05.19 18:10:00.298,1.5754,1.5762,1.00,4.60
2009.05.19 18:10:01.858,1.5755,1.5762,2.40,6.20
2009.05.19 18:10:02.088,1.57555,1.5762,1.60,4.60
2009.05.19 18:10:02.378,1.5756,1.57625,1.60,1.80
2009.05.19 18:10:02.707,1.5756,1.5763,1.60,4.20
2009.05.19 18:10:06.357,1.57555,1.5762,4.00,3.40
2009.05.19 18:10:06.539,1.57555,1.5762,2.40,3.40
2009.05.19 18:10:06.657,1.57555,1.5762,1.60,3.40
2009.05.19 18:10:06.827,1.57555,1.5763,1.60,8.60
2009.05.19 18:10:06.947,1.5756,1.5763,1.60,5.80
2009.05.19 18:10:07.406,1.5756,1.5763,1.60,4.20
2009.05.19 18:10:12.805,1.5756,1.57625,1.60,1.00
2009.05.19 18:10:16.384,1.57555,1.5761,1.60,1.00
2009.05.19 18:10:21.243,1.5755,1.576,3.20,1.00
2009.05.19 18:10:21.463,1.5755,1.576,2.40,1.00
2009.05.19 18:10:23.443,1.57555,1.576,1.60,1.00
2009.05.19 18:10:25.332,1.5755,1.576,3.20,1.00
2009.05.19 18:10:25.672,1.5755,1.576,2.40,1.00
2009.05.19 18:10:26.482,1.5755,1.57625,2.40,4.20
2009.05.19 18:10:28.311,1.5755,1.5762,3.60,4.20
2009.05.19 18:10:29.641,1.5755,1.5762,3.60,4.60
2009.05.19 18:10:50.746,1.5756,1.5762,2.00,2.60
2009.05.19 18:10:51.026,1.57555,1.57625,1.60,4.20
2009.05.19 18:10:54.415,1.5757,1.57625,1.60,4.20
2009.05.19 18:10:57.914,1.57575,1.57625,1.60,4.20
2009.05.19 18:10:57.964,1.57575,1.57625,1.60,2.20
2009.05.19 18:11:06.212,1.5755,1.57605,5.20,1.60
2009.05.19 18:11:07.982,1.5755,1.5761,6.80,1.60
2009.05.19 18:11:08.332,1.5756,1.5761,1.00,1.60
2009.05.19 18:11:08.452,1.5756,1.5761,5.20,1.60
2009.05.19 18:11:10.221,1.5756,1.57595,3.20,1.60
2009.05.19 18:11:10.441,1.5756,1.57585,3.20,1.60
2009.05.19 18:11:10.661,1.57545,1.57585,1.20,1.60
2009.05.19 18:11:10.781,1.5754,1.5759,1.00,2.60
2009.05.19 18:11:11.141,1.5754,1.5759,1.00,1.60
2009.05.19 18:11:11.431,1.5754,1.57595,1.00,1.60
2009.05.19 18:11:12.941,1.5754,1.5759,1.00,1.00
2009.05.19 18:11:13.280,1.5754,1.5759,1.00,2.20
2009.05.19 18:11:13.511,1.57525,1.5759,3.60,2.20
2009.05.19 18:11:13.800,1.5754,1.5758,1.00,1.00
2009.05.19 18:11:14.090,1.5753,1.5758,1.60,1.00
2009.05.19 18:11:14.450,1.57515,1.5758,2.00,1.00
2009.05.19 18:11:16.020,1.57525,1.57585,2.00,1.60
2009.05.19 18:11:16.660,1.57535,1.5759,1.00,2.20
2009.05.19 18:11:16.830,1.57535,1.5759,2.00,2.20
2009.05.19 18:11:17.999,1.57535,1.5759,2.00,1.60
2009.05.19 18:11:24.948,1.57535,1.57595,2.00,2.60
2009.05.19 18:11:25.058,1.5754,1.57595,2.00,2.60
2009.05.19 18:11:25.348,1.5754,1.57595,5.20,2.60
2009.05.19 18:11:25.687,1.5754,1.57595,5.20,1.60
2009.05.19 18:11:31.186,1.5755,1.57595,3.20,1.60
2009.05.19 18:11:31.366,1.5755,1.5759,3.20,1.60
2009.05.19 18:11:31.476,1.57555,1.576,1.60,1.00
2009.05.19 18:11:31.826,1.5756,1.576,1.60,1.00
2009.05.19 18:11:31.946,1.5756,1.57605,1.60,2.60
2009.05.19 18:11:32.236,1.57555,1.57605,2.40,1.60
2009.05.19 18:11:32.476,1.57555,1.5762,2.40,1.00
2009.05.19 18:11:51.881,1.57565,1.57635,2.40,1.00
2009.05.19 18:11:52.051,1.5757,1.57635,1.60,1.00
2009.05.19 18:11:58.679,1.5759,1.5765,1.60,1.80
2009.05.19 18:11:58.959,1.57605,1.57655,1.60,1.80
2009.05.19 18:11:59.290,1.57595,1.5765,1.60,1.00
2009.05.19 18:11:59.519,1.576,1.5765,1.60,1.00
2009.05.19 18:12:00.039,1.576,1.5765,2.40,1.00
2009.05.19 18:12:02.849,1.5761,1.5765,1.60,1.00
2009.05.19 18:12:02.959,1.57605,1.57655,1.60,1.00
2009.05.19 18:12:03.409,1.576,1.5764,2.40,1.60
2009.05.19 18:12:03.688,1.576,1.5764,3.20,6.20
2009.05.19 18:12:03.978,1.5756,1.5764,1.60,6.20
2009.05.19 18:12:04.268,1.5756,1.57635,1.20,5.00
2009.05.19 18:12:04.608,1.5756,1.57625,1.20,1.00
2009.05.19 18:12:05.068,1.5756,1.57625,2.00,1.00
2009.05.19 18:12:05.298,1.57555,1.57625,2.40,4.60
2009.05.19 18:12:08.347,1.5756,1.57625,1.60,4.60
2009.05.19 18:12:15.745,1.5757,1.57625,1.60,4.60
2009.05.19 18:12:18.095,1.5755,1.5765,5.60,1.00
2009.05.19 18:12:18.445,1.5755,1.57655,3.20,1.00
2009.05.19 18:12:18.795,1.5755,1.57645,5.60,1.00
2009.05.19 18:12:19.774,1.5757,1.5764,1.60,1.60
2009.05.19 18:12:20.005,1.5757,1.5764,1.60,2.20
2009.05.19 18:12:21.004,1.5757,1.5764,2.40,2.20
2009.05.19 18:12:21.174,1.5757,1.5764,3.20,2.20
2009.05.19 18:12:21.294,1.57575,1.5764,1.60,1.00
2009.05.19 18:12:21.534,1.57575,1.5765,1.60,3.40
2009.05.19 18:12:22.636,1.5757,1.5764,1.60,2.20
2009.05.19 18:12:22.924,1.57575,1.5764,1.60,1.00
2009.05.19 18:12:23.264,1.57575,1.57645,1.60,1.00
2009.05.19 18:12:23.664,1.57575,1.5765,1.60,2.20
2009.05.19 18:12:26.073,1.5757,1.57645,3.20,1.60
2009.05.19 18:12:26.253,1.5757,1.57645,1.60,2.20
2009.05.19 18:12:26.523,1.5757,1.57645,1.60,3.40
2009.05.19 18:12:27.393,1.57565,1.5764,4.40,2.60
2009.05.19 18:12:27.632,1.57565,1.5764,1.60,2.60
2009.05.19 18:12:27.913,1.57565,1.5764,1.60,2.20
2009.05.19 18:12:28.263,1.57575,1.5764,1.60,1.80
2009.05.19 18:12:28.502,1.57575,1.5764,1.60,1.00
2009.05.19 18:12:28.742,1.57575,1.57645,1.60,2.60
2009.05.19 18:12:29.032,1.57575,1.57645,1.60,2.20
2009.05.19 18:12:29.672,1.57575,1.57645,1.60,2.60
2009.05.19 18:12:32.091,1.57575,1.57645,1.60,2.20
2009.05.19 18:12:32.951,1.57575,1.57645,1.60,2.60
2009.05.19 18:12:33.531,1.57575,1.57645,1.60,2.20
2009.05.19 18:12:34.881,1.5757,1.5764,1.60,1.60
2009.05.19 18:12:45.139,1.5756,1.5765,4.00,4.20
2009.05.19 18:12:45.199,1.57555,1.5765,2.40,4.20
2009.05.19 18:12:45.428,1.5755,1.5764,2.40,1.00
2009.05.19 18:12:50.357,1.5757,1.5764,1.60,2.20
2009.05.19 18:12:50.637,1.57565,1.57635,1.60,1.60
2009.05.19 18:12:52.147,1.5757,1.5764,1.60,6.20
2009.05.19 18:12:52.377,1.5757,1.5764,1.60,2.60
2009.05.19 18:12:52.557,1.5757,1.5764,1.60,1.60
2009.05.19 18:12:56.166,1.57575,1.5765,1.60,3.40
2009.05.19 18:12:57.925,1.5758,1.5765,1.00,3.40
2009.05.19 18:12:58.045,1.5758,1.5765,2.40,1.80
2009.05.19 18:12:58.155,1.5758,1.57645,2.40,1.00
2009.05.19 18:12:58.455,1.5758,1.5764,2.40,1.00
2009.05.19 18:13:02.144,1.57575,1.57635,1.60,1.00
2009.05.19 18:13:04.054,1.57575,1.57625,1.60,3.20
2009.05.19 18:13:04.174,1.5757,1.57615,3.20,5.00
2009.05.19 18:13:04.334,1.5757,1.5761,1.60,1.60
2009.05.19 18:13:04.494,1.57555,1.5761,1.60,2.60
2009.05.19 18:13:04.674,1.5754,1.5761,3.60,2.60
2009.05.19 18:13:04.844,1.5754,1.5761,2.40,3.80
2009.05.19 18:13:06.883,1.5754,1.5761,2.80,5.40
2009.05.19 18:13:07.003,1.5754,1.5761,2.00,5.40
2009.05.19 18:13:07.063,1.57535,1.5761,2.80,8.80
2009.05.19 18:13:07.233,1.57535,1.5761,1.60,8.80
2009.05.19 18:13:08.533,1.5753,1.5761,1.60,7.20
2009.05.19 18:13:08.833,1.5754,1.5761,2.40,3.80
2009.05.19 18:13:08.893,1.5754,1.5762,2.40,1.60
2009.05.19 18:13:09.063,1.5754,1.5763,2.40,1.00
2009.05.19 18:13:09.293,1.57545,1.5763,1.00,1.00
2009.05.19 18:13:09.523,1.5755,1.57635,2.40,1.00
2009.05.19 18:13:09.813,1.5755,1.57645,2.40,1.80
2009.05.19 18:13:13.452,1.5755,1.5764,2.40,2.60
2009.05.19 18:13:13.562,1.5755,1.5764,2.40,1.00
2009.05.19 18:13:13.612,1.5755,1.57645,2.40,1.80
2009.05.19 18:13:14.011,1.57555,1.5763,1.60,1.60
2009.05.19 18:13:14.361,1.57555,1.5763,1.60,4.20
2009.05.19 18:13:15.001,1.57555,1.5763,1.60,1.60
2009.05.19 18:13:15.281,1.57555,1.5763,1.60,4.20
2009.05.19 18:13:15.561,1.57555,1.5763,1.60,1.60
2009.05.19 18:13:16.261,1.57555,1.57615,1.60,3.40
2009.05.19 18:13:16.491,1.57545,1.57615,1.00,5.00
2009.05.19 18:13:16.551,1.57545,1.57615,2.00,5.00
2009.05.19 18:13:17.191,1.57555,1.57615,1.20,3.40
2009.05.19 18:13:17.411,1.5755,1.5762,2.00,10.40
2009.05.19 18:13:17.461,1.5755,1.57615,2.00,1.60
2009.05.19 18:13:17.641,1.57555,1.57615,1.20,6.20
2009.05.19 18:13:18.031,1.57545,1.57615,2.00,5.00
2009.05.19 18:13:22.839,1.57545,1.57615,2.00,1.60
2009.05.19 18:13:22.959,1.5755,1.5762,1.60,2.20
2009.05.19 18:13:26.519,1.5755,1.5762,1.60,1.00
2009.05.19 18:13:26.639,1.57555,1.57625,1.00,5.80
2009.05.19 18:13:26.808,1.57555,1.57625,1.00,7.00
2009.05.19 18:13:28.418,1.5755,1.5762,1.60,2.60
2009.05.19 18:13:28.708,1.5755,1.5762,1.60,2.20
2009.05.19 18:13:29.847,1.57545,1.57615,3.20,1.60
2009.05.19 18:13:30.028,1.57545,1.57615,2.40,5.00
2009.05.19 18:13:30.147,1.57545,1.57615,3.60,5.00
2009.05.19 18:13:38.126,1.5755,1.57615,2.00,2.60
2009.05.19 18:13:38.466,1.5755,1.5762,3.60,5.40
2009.05.19 18:13:38.585,1.5755,1.57615,3.60,1.00
2009.05.19 18:13:48.313,1.5756,1.5762,1.20,10.40
2009.05.19 18:13:49.413,1.5756,1.57615,1.60,1.00
2009.05.19 18:13:49.813,1.5755,1.57615,5.20,1.00
2009.05.19 18:13:50.093,1.57555,1.57615,1.00,1.00
2009.05.19 18:13:50.553,1.57555,1.5762,1.00,1.60
2009.05.19 18:13:50.613,1.57555,1.57625,1.00,6.20
2009.05.19 18:13:51.292,1.5756,1.57625,2.40,1.00
2009.05.19 18:13:51.692,1.5756,1.5762,2.40,1.00
2009.05.19 18:13:52.452,1.5756,1.57625,3.60,1.00
2009.05.19 18:14:03.899,1.5756,1.57625,2.00,2.60
2009.05.19 18:14:16.066,1.5755,1.57605,1.20,2.60
2009.05.19 18:14:16.396,1.57545,1.576,1.20,4.60
2009.05.19 18:14:16.617,1.57545,1.576,1.20,5.60
2009.05.19 18:14:16.836,1.57545,1.5759,1.20,1.60
2009.05.19 18:14:17.186,1.57545,1.57605,1.20,5.40
2009.05.19 18:14:23.485,1.5755,1.57605,1.20,4.20
2009.05.19 18:14:23.605,1.5755,1.57605,1.20,2.60
2009.05.19 18:14:23.904,1.5755,1.57605,1.20,6.20
2009.05.19 18:14:24.484,1.5755,1.576,1.20,1.00
2009.05.19 18:14:24.874,1.57545,1.576,2.80,1.00
2009.05.19 18:14:25.054,1.57545,1.57605,1.60,1.60
2009.05.19 18:14:25.284,1.57545,1.57615,1.60,11.00
2009.05.19 18:14:25.644,1.57545,1.57615,1.60,1.00
2009.05.19 18:14:25.864,1.5755,1.57615,1.60,1.00
2009.05.19 18:14:26.334,1.57545,1.5762,1.60,2.60
2009.05.19 18:14:32.112,1.57545,1.576,1.60,1.00
2009.05.19 18:14:33.112,1.5754,1.576,3.20,1.00
2009.05.19 18:14:33.272,1.5754,1.5759,1.60,1.00
2009.05.19 18:14:33.552,1.5754,1.57585,1.60,1.00
2009.05.19 18:14:37.261,1.5754,1.576,1.60,1.00
2009.05.19 18:14:42.220,1.5754,1.57615,1.60,2.60
2009.05.19 18:14:43.360,1.57535,1.576,2.80,1.60
2009.05.19 18:14:43.640,1.5753,1.57595,4.40,4.20
2009.05.19 18:14:43.760,1.5753,1.5758,1.20,2.60
2009.05.19 18:14:44.519,1.57525,1.5757,1.20,2.60
2009.05.19 18:14:44.690,1.57515,1.5757,3.60,2.60
