2009.05.29 11:03:25.415,1.5544,1.5549,1.00,1.00
2009.05.29 11:03:25.915,1.55435,1.5549,1.20,1.00
2009.05.29 11:03:26.215,1.5543,1.5549,2.40,1.00
2009.05.29 11:03:28.325,1.5543,1.5549,2.40,1.00
2009.05.29 11:03:28.494,1.5543,1.5549,2.40,1.60
2009.05.29 11:03:28.554,1.5543,1.5549,2.40,3.20
2009.05.29 11:03:29.124,1.5544,1.5549,1.00,3.20
2009.05.29 11:03:29.234,1.55435,1.5549,2.40,3.20
2009.05.29 11:03:29.994,1.55435,1.5549,2.40,2.20
2009.05.29 11:03:30.114,1.55435,1.5549,2.40,1.00
2009.05.29 11:03:30.854,1.5544,1.5549,1.60,1.00
2009.05.29 11:03:31.025,1.5544,1.5549,2.80,1.00
2009.05.29 11:03:31.244,1.55445,1.5549,1.00,1.00
2009.05.29 11:03:31.423,1.5544,1.5549,1.20,1.00
2009.05.29 11:03:31.653,1.55435,1.5549,2.80,3.20
2009.05.29 11:03:32.933,1.5544,1.5549,1.60,3.20
2009.05.29 11:03:33.223,1.55445,1.5549,1.00,3.20
2009.05.29 11:03:33.633,1.55435,1.5549,2.40,1.00
2009.05.29 11:03:35.972,1.55435,1.5549,2.80,2.20
2009.05.29 11:03:36.622,1.55435,1.5549,2.80,3.20
2009.05.29 11:03:36.902,1.55445,1.5549,1.60,3.20
2009.05.29 11:03:37.302,1.55435,1.5549,2.80,1.00
2009.05.29 11:03:37.582,1.55435,1.5549,2.80,3.20
2009.05.29 11:03:38.012,1.5546,1.5549,1.00,3.20
2009.05.29 11:03:38.302,1.55455,1.55505,1.00,10.60
2009.05.29 11:03:38.742,1.55445,1.5551,1.00,2.60
2009.05.29 11:03:39.211,1.5546,1.5551,1.20,1.00
2009.05.29 11:03:39.551,1.5546,1.55515,1.20,1.00
2009.05.29 11:03:40.001,1.5546,1.5552,1.20,3.20
2009.05.29 11:03:41.031,1.5546,1.55515,1.20,1.00
2009.05.29 11:03:41.211,1.55455,1.55515,2.40,1.00
2009.05.29 11:03:41.431,1.5545,1.55515,2.80,1.00
2009.05.29 11:03:41.781,1.5546,1.5551,1.00,1.00
2009.05.29 11:03:41.841,1.5546,1.555,1.20,2.60
2009.05.29 11:03:42.191,1.5545,1.5551,2.00,4.20
2009.05.29 11:03:42.641,1.5545,1.5551,2.80,2.60
2009.05.29 11:03:43.091,1.55445,1.555,13.40,1.00
2009.05.29 11:03:43.331,1.55435,1.5549,3.80,1.00
2009.05.29 11:03:43.670,1.55435,1.5549,3.00,1.00
2009.05.29 11:03:43.840,1.55445,1.5549,1.00,1.00
2009.05.29 11:03:44.071,1.55445,1.5549,1.00,2.60
2009.05.29 11:03:44.350,1.5544,1.555,1.20,4.80
2009.05.29 11:03:44.810,1.55435,1.5549,4.60,2.60
2009.05.29 11:03:45.090,1.55435,1.5549,3.00,2.60
2009.05.29 11:03:46.280,1.55435,1.5549,1.40,2.60
2009.05.29 11:03:46.520,1.55435,1.5549,1.00,2.60
2009.05.29 11:03:46.920,1.5543,1.5549,2.80,3.20
2009.05.29 11:03:47.370,1.55425,1.5548,2.80,1.60
2009.05.29 11:03:47.830,1.55425,1.5548,1.20,2.60
2009.05.29 11:03:48.069,1.55425,1.5548,1.20,3.20
2009.05.29 11:03:48.539,1.5542,1.5547,1.60,1.60
2009.05.29 11:03:48.929,1.55415,1.5547,1.20,2.60
2009.05.29 11:03:49.269,1.55415,1.5547,3.00,2.60
2009.05.29 11:03:49.319,1.5542,1.5547,1.20,2.60
2009.05.29 11:03:49.629,1.5542,1.5547,2.80,1.00
2009.05.29 11:03:49.849,1.55425,1.5547,1.00,1.00
2009.05.29 11:03:50.319,1.55415,1.5548,4.60,2.40
2009.05.29 11:03:50.539,1.5542,1.55475,1.20,1.60
2009.05.29 11:03:51.009,1.55435,1.55475,1.00,1.60
2009.05.29 11:03:51.359,1.55435,1.5549,1.20,3.20
2009.05.29 11:03:51.698,1.5543,1.55485,1.20,1.00
2009.05.29 11:03:52.048,1.5543,1.55485,1.00,4.00
2009.05.29 11:03:52.399,1.55435,1.55475,1.20,1.00
2009.05.29 11:03:52.729,1.5543,1.5548,2.00,2.60
2009.05.29 11:03:53.258,1.55435,1.5548,1.20,2.60
2009.05.29 11:03:54.108,1.55435,1.5548,1.00,2.60
2009.05.29 11:03:54.688,1.5543,1.5548,1.00,2.60
2009.05.29 11:03:55.268,1.55425,1.5548,11.40,2.60
2009.05.29 11:03:56.397,1.55425,1.5548,10.60,2.60
2009.05.29 11:03:56.668,1.55425,1.5548,2.80,2.60
2009.05.29 11:03:57.367,1.5543,1.5548,1.60,2.60
2009.05.29 11:03:57.837,1.55435,1.5548,1.00,2.60
2009.05.29 11:03:58.247,1.55425,1.5548,1.00,3.20
2009.05.29 11:03:58.587,1.5542,1.5548,1.00,3.40
2009.05.29 11:03:58.987,1.5541,1.5548,2.40,4.40
2009.05.29 11:03:59.207,1.55415,1.5548,2.40,12.20
2009.05.29 11:03:59.567,1.55415,1.5548,2.40,11.20
2009.05.29 11:04:00.046,1.55415,1.5548,2.40,3.20
2009.05.29 11:04:00.677,1.5541,1.5547,2.40,1.00
2009.05.29 11:04:01.196,1.5541,1.5547,2.40,1.60
2009.05.29 11:04:01.436,1.5541,1.5547,2.40,3.20
2009.05.29 11:04:02.206,1.5541,1.55465,2.40,1.00
2009.05.29 11:04:02.426,1.55405,1.55465,2.40,1.00
2009.05.29 11:04:02.876,1.554,1.5546,2.40,1.00
2009.05.29 11:04:03.046,1.5541,1.55465,1.00,1.00
2009.05.29 11:04:03.436,1.5541,1.55465,1.00,5.60
2009.05.29 11:04:03.726,1.554,1.55455,2.40,1.00
2009.05.29 11:04:04.006,1.55415,1.5546,1.00,2.60
2009.05.29 11:04:04.276,1.55395,1.55465,2.40,2.20
2009.05.29 11:04:04.576,1.55395,1.55455,2.40,1.00
2009.05.29 11:04:04.915,1.55395,1.5546,5.60,1.00
2009.05.29 11:04:05.446,1.55405,1.55465,2.40,1.00
2009.05.29 11:04:05.745,1.5541,1.55465,2.40,1.00
2009.05.29 11:04:06.155,1.5541,1.5546,2.40,9.00
2009.05.29 11:04:06.605,1.5541,1.55465,4.00,1.00
2009.05.29 11:04:07.005,1.5541,1.55465,1.00,1.00
2009.05.29 11:04:07.295,1.55395,1.55455,4.00,1.00
2009.05.29 11:04:07.705,1.554,1.55465,2.00,2.40
2009.05.29 11:04:08.145,1.554,1.55465,6.00,2.20
2009.05.29 11:04:08.435,1.55415,1.5547,1.00,10.60
2009.05.29 11:04:08.675,1.55405,1.5547,2.80,10.60
2009.05.29 11:04:08.784,1.55405,1.55475,2.40,2.40
2009.05.29 11:04:09.234,1.55405,1.55475,2.40,1.00
2009.05.29 11:04:09.524,1.55405,1.55475,2.40,9.80
2009.05.29 11:04:10.624,1.55405,1.5547,2.40,1.00
2009.05.29 11:04:10.744,1.5542,1.5547,1.60,1.00
2009.05.29 11:04:10.974,1.5542,1.55475,2.80,9.60
2009.05.29 11:04:11.274,1.5543,1.55475,1.60,1.00
2009.05.29 11:04:11.564,1.55425,1.5548,1.20,2.20
2009.05.29 11:04:11.784,1.5542,1.5548,3.20,1.00
2009.05.29 11:04:12.064,1.5542,1.5548,1.60,1.00
2009.05.29 11:04:12.594,1.55415,1.5548,1.20,1.00
2009.05.29 11:04:12.953,1.5542,1.55475,3.20,1.00
2009.05.29 11:04:16.033,1.55435,1.55475,3.20,2.20
2009.05.29 11:04:16.153,1.55435,1.55475,3.20,1.00
2009.05.29 11:04:16.673,1.55425,1.55475,3.20,1.00
2009.05.29 11:04:16.903,1.5544,1.55475,3.20,1.00
2009.05.29 11:04:17.323,1.5544,1.5548,3.20,2.40
2009.05.29 11:04:17.502,1.5544,1.5547,1.60,1.00
2009.05.29 11:04:17.783,1.5543,1.5547,3.20,1.00
2009.05.29 11:04:18.023,1.5543,1.55475,3.20,1.00
2009.05.29 11:04:18.293,1.5543,1.5547,3.20,1.60
2009.05.29 11:04:18.562,1.5542,1.55485,11.40,1.80
2009.05.29 11:04:18.862,1.5542,1.55485,5.20,1.00
2009.05.29 11:04:19.092,1.55435,1.5549,3.20,1.00
2009.05.29 11:04:19.362,1.55425,1.5549,4.80,1.00
2009.05.29 11:04:19.652,1.55445,1.55495,3.20,2.40
2009.05.29 11:04:19.992,1.55435,1.5549,3.20,1.00
2009.05.29 11:04:20.292,1.55435,1.5549,3.20,1.00
2009.05.29 11:04:20.682,1.5544,1.5548,3.20,1.00
2009.05.29 11:04:32.009,1.5545,1.5548,3.20,1.00
2009.05.29 11:04:32.299,1.5544,1.5548,3.20,1.00
2009.05.29 11:04:32.719,1.5544,1.55475,3.20,1.00
2009.05.29 11:04:33.539,1.5544,1.5547,3.20,1.00
2009.05.29 11:04:33.769,1.55415,1.55475,1.00,1.00
2009.05.29 11:04:34.058,1.5541,1.5547,2.20,1.00
2009.05.29 11:04:34.628,1.5541,1.55475,2.20,1.00
2009.05.29 11:04:34.928,1.5543,1.5548,3.20,1.80
2009.05.29 11:04:35.268,1.5543,1.5547,3.20,1.00
2009.05.29 11:04:35.558,1.5542,1.5547,3.20,1.00
2009.05.29 11:04:37.977,1.5543,1.5548,3.20,2.40
2009.05.29 11:04:38.318,1.5544,1.5547,1.60,1.00
2009.05.29 11:04:38.597,1.5544,1.5547,3.20,1.00
2009.05.29 11:04:38.877,1.5543,1.5548,3.20,1.00
2009.05.29 11:04:39.267,1.5544,1.5548,3.20,1.00
2009.05.29 11:04:40.357,1.5544,1.55475,3.20,1.00
2009.05.29 11:04:41.047,1.5543,1.5547,3.20,1.00
2009.05.29 11:04:41.386,1.5543,1.5548,3.20,2.40
2009.05.29 11:04:42.126,1.5543,1.5548,3.20,1.00
2009.05.29 11:04:42.306,1.5543,1.5547,3.20,1.00
2009.05.29 11:04:45.156,1.5543,1.55475,3.20,1.00
2009.05.29 11:04:45.436,1.5543,1.55475,1.60,1.00
2009.05.29 11:04:45.726,1.5542,1.55475,3.20,1.00
2009.05.29 11:04:46.136,1.5543,1.5548,3.20,1.00
2009.05.29 11:04:51.304,1.5543,1.55485,3.20,1.00
2009.05.29 11:04:51.474,1.5543,1.55485,3.20,1.00
2009.05.29 11:04:52.605,1.5543,1.5549,3.60,1.00
2009.05.29 11:04:53.004,1.5544,1.5549,3.20,2.40
2009.05.29 11:04:53.364,1.5543,1.5549,3.60,1.00
2009.05.29 11:04:53.644,1.5543,1.5548,3.60,1.00
2009.05.29 11:04:53.874,1.5544,1.5548,3.20,1.00
2009.05.29 11:04:54.384,1.5543,1.5548,3.60,1.00
2009.05.29 11:04:54.614,1.5543,1.5549,3.60,1.00
2009.05.29 11:04:55.483,1.5544,1.55485,3.20,1.00
2009.05.29 11:04:56.683,1.5544,1.5548,3.20,1.00
2009.05.29 11:04:56.973,1.5543,1.55485,3.20,1.00
2009.05.29 11:04:57.213,1.5543,1.5548,3.20,1.00
2009.05.29 11:04:58.752,1.5543,1.5548,3.20,1.00
2009.05.29 11:04:59.272,1.5543,1.5548,3.20,1.00
2009.05.29 11:04:59.442,1.5543,1.5548,3.60,1.00
2009.05.29 11:04:59.842,1.5544,1.5548,3.20,1.00
2009.05.29 11:05:00.722,1.5544,1.5548,3.20,1.00
2009.05.29 11:05:01.082,1.5543,1.5548,3.20,1.00
2009.05.29 11:05:01.602,1.5543,1.5548,3.20,1.00
2009.05.29 11:05:02.132,1.5543,1.55485,3.20,1.00
2009.05.29 11:05:02.991,1.55435,1.55485,1.00,1.00
2009.05.29 11:05:03.351,1.55435,1.55485,1.00,1.00
2009.05.29 11:05:03.531,1.5544,1.55485,3.20,1.00
2009.05.29 11:05:07.710,1.5544,1.5548,3.20,1.00
2009.05.29 11:05:07.940,1.5544,1.5548,3.20,1.00
2009.05.29 11:05:08.170,1.5543,1.5548,3.20,1.00
2009.05.29 11:05:09.390,1.5543,1.5548,3.60,1.00
2009.05.29 11:05:09.570,1.5544,1.5547,1.60,1.00
2009.05.29 11:05:09.751,1.5544,1.5547,3.20,1.00
2009.05.29 11:05:09.920,1.5543,1.5547,3.20,1.00
2009.05.29 11:05:11.519,1.5543,1.5546,3.20,1.00
2009.05.29 11:05:11.750,1.5542,1.5546,3.20,1.00
2009.05.29 11:05:12.379,1.5542,1.55465,3.20,1.80
2009.05.29 11:05:12.609,1.5541,1.55465,2.20,1.00
2009.05.29 11:05:13.249,1.55425,1.55465,1.00,1.00
2009.05.29 11:05:13.479,1.55425,1.5547,1.00,1.60
2009.05.29 11:05:13.889,1.5543,1.5546,3.20,1.00
2009.05.29 11:05:14.309,1.5542,1.55465,3.20,1.00
2009.05.29 11:05:14.659,1.5543,1.55465,1.60,1.00
2009.05.29 11:05:15.059,1.5542,1.55465,3.20,1.00
2009.05.29 11:05:16.638,1.5542,1.5546,3.20,1.00
2009.05.29 11:05:16.868,1.5541,1.5546,3.20,1.00
2009.05.29 11:05:17.168,1.5542,1.55455,3.20,1.00
2009.05.29 11:05:17.568,1.5541,1.55455,3.20,1.00
2009.05.29 11:05:18.708,1.5542,1.55455,3.20,1.00
2009.05.29 11:05:19.508,1.5542,1.5546,3.20,1.00
2009.05.29 11:05:19.847,1.5542,1.5546,3.20,1.00
2009.05.29 11:05:19.967,1.5542,1.55465,3.20,2.20
2009.05.29 11:05:20.547,1.55415,1.55455,8.00,1.00
2009.05.29 11:05:20.777,1.55415,1.55455,10.00,1.00
2009.05.29 11:05:20.997,1.55405,1.55455,1.00,1.00
2009.05.29 11:05:22.017,1.55405,1.55455,2.40,1.00
2009.05.29 11:05:23.457,1.5541,1.5545,1.60,1.00
2009.05.29 11:05:23.566,1.5541,1.5545,3.20,1.00
2009.05.29 11:05:23.827,1.5541,1.55455,3.20,1.00
2009.05.29 11:05:24.116,1.5542,1.55455,3.20,1.00
2009.05.29 11:05:25.706,1.5541,1.5545,3.20,1.00
2009.05.29 11:05:26.326,1.5541,1.55445,3.20,1.00
2009.05.29 11:05:26.626,1.5541,1.5545,3.20,1.00
2009.05.29 11:05:27.655,1.5541,1.55445,3.20,1.00
2009.05.29 11:05:28.176,1.5541,1.5545,3.20,1.00
2009.05.29 11:05:28.875,1.5541,1.55455,3.20,1.00
2009.05.29 11:05:30.325,1.5541,1.5545,3.20,1.00
2009.05.29 11:05:30.615,1.5541,1.55455,3.20,1.60
2009.05.29 11:05:31.405,1.5541,1.5546,2.80,1.00
2009.05.29 11:05:31.865,1.5542,1.55465,3.20,1.00
2009.05.29 11:05:32.904,1.5543,1.55465,3.20,1.00
2009.05.29 11:05:33.024,1.5543,1.55465,1.60,1.00
2009.05.29 11:05:33.254,1.5542,1.55465,3.20,1.00
2009.05.29 11:05:33.694,1.5542,1.55465,3.60,1.00
2009.05.29 11:05:34.034,1.5543,1.55475,3.20,2.40
2009.05.29 11:05:34.434,1.5542,1.55475,3.60,1.00
2009.05.29 11:05:34.834,1.5543,1.55475,1.60,1.00
2009.05.29 11:05:35.544,1.5542,1.55475,3.60,1.00
2009.05.29 11:05:35.954,1.55425,1.5548,1.00,2.20
2009.05.29 11:05:36.304,1.5542,1.5548,4.40,2.20
2009.05.29 11:05:36.643,1.5542,1.5548,2.00,1.00
2009.05.29 11:05:36.924,1.5543,1.5548,1.60,1.00
2009.05.29 11:05:37.333,1.5543,1.55475,3.20,1.00
2009.05.29 11:05:38.533,1.5543,1.55475,1.60,1.00
2009.05.29 11:05:38.883,1.55425,1.5548,1.00,1.00
2009.05.29 11:05:40.223,1.5542,1.55475,5.20,1.00
2009.05.29 11:05:40.572,1.5542,1.55475,2.00,1.00
2009.05.29 11:05:40.872,1.5542,1.5548,1.20,1.00
2009.05.29 11:05:41.232,1.55425,1.5548,1.00,1.00
2009.05.29 11:05:41.522,1.5543,1.5548,1.00,1.00
2009.05.29 11:05:42.032,1.5544,1.55485,1.60,1.00
2009.05.29 11:05:42.372,1.55435,1.5549,1.00,1.00
2009.05.29 11:05:42.672,1.5543,1.55485,2.00,1.00
2009.05.29 11:05:43.182,1.55435,1.55485,1.00,1.00
2009.05.29 11:05:43.572,1.55435,1.5549,1.00,1.80
2009.05.29 11:05:46.251,1.55435,1.5549,1.20,1.00
2009.05.29 11:05:46.541,1.55435,1.55495,3.00,2.20
2009.05.29 11:05:46.871,1.5544,1.55495,3.20,2.20
2009.05.29 11:05:47.211,1.5543,1.55495,3.20,2.40
2009.05.29 11:05:47.481,1.55435,1.55495,1.20,2.20
2009.05.29 11:05:47.991,1.55435,1.55495,1.20,1.00
2009.05.29 11:05:49.960,1.55425,1.55495,4.00,1.00
2009.05.29 11:05:50.450,1.5544,1.55495,3.20,2.40
2009.05.29 11:05:50.840,1.5544,1.55495,3.20,1.00
2009.05.29 11:05:51.010,1.55435,1.55495,1.60,1.00
2009.05.29 11:05:51.350,1.55435,1.555,2.40,11.20
2009.05.29 11:05:51.689,1.55435,1.555,2.40,1.00
2009.05.29 11:05:54.309,1.55445,1.55495,2.00,1.00
2009.05.29 11:05:54.479,1.5545,1.55495,1.00,1.00
2009.05.29 11:05:54.709,1.55425,1.5549,2.80,1.00
2009.05.29 11:05:55.109,1.55435,1.5549,1.00,1.00
2009.05.29 11:05:55.449,1.5544,1.5549,1.00,1.00
2009.05.29 11:05:55.749,1.5543,1.5548,3.20,1.00
2009.05.29 11:05:55.979,1.5542,1.5548,5.60,1.00
2009.05.29 11:05:56.269,1.5542,1.5548,2.40,1.00
2009.05.29 11:05:57.418,1.5542,1.5548,1.00,1.00
2009.05.29 11:05:57.708,1.55415,1.55475,2.40,1.00
2009.05.29 11:05:58.008,1.5542,1.55475,1.00,1.00
2009.05.29 11:05:58.418,1.55425,1.5548,1.00,1.00
2009.05.29 11:05:58.828,1.5541,1.55475,5.60,8.20
2009.05.29 11:05:59.188,1.5541,1.55475,4.00,9.20
2009.05.29 11:05:59.418,1.5541,1.5547,2.40,9.00
2009.05.29 11:05:59.638,1.55415,1.5547,1.00,9.00
2009.05.29 11:05:59.868,1.5541,1.5547,2.40,9.00
2009.05.29 11:06:01.067,1.55415,1.5547,1.00,9.00
2009.05.29 11:06:01.477,1.5541,1.55465,2.40,8.60
2009.05.29 11:06:01.707,1.5541,1.55465,2.40,1.00
2009.05.29 11:06:01.997,1.5541,1.55475,2.40,9.60
2009.05.29 11:06:02.587,1.5541,1.55475,2.40,1.00
2009.05.29 11:06:02.817,1.55405,1.55475,2.40,1.00
2009.05.29 11:06:03.267,1.55405,1.5547,2.40,9.60
2009.05.29 11:06:03.497,1.5541,1.5547,1.60,9.60
2009.05.29 11:06:03.737,1.5541,1.5547,2.40,9.00
2009.05.29 11:06:04.367,1.55415,1.55475,1.60,9.00
2009.05.29 11:06:04.707,1.5541,1.55475,2.40,1.00
2009.05.29 11:06:04.996,1.55415,1.55475,2.40,9.00
2009.05.29 11:06:05.296,1.55415,1.55475,2.00,9.00
2009.05.29 11:06:05.566,1.5541,1.5548,2.40,11.40
2009.05.29 11:06:05.956,1.5541,1.5547,1.60,1.00
2009.05.29 11:06:06.876,1.55405,1.55465,2.40,9.00
2009.05.29 11:06:07.226,1.5541,1.5547,1.60,9.20
2009.05.29 11:06:07.636,1.5541,1.55465,2.40,1.00
2009.05.29 11:06:07.876,1.5541,1.5547,2.40,9.00
2009.05.29 11:06:10.345,1.55415,1.5547,2.40,9.00
2009.05.29 11:06:10.675,1.5542,1.55475,1.00,9.60
2009.05.29 11:06:11.075,1.5541,1.5548,2.40,2.40
2009.05.29 11:06:11.465,1.5541,1.55475,2.40,9.00
2009.05.29 11:06:11.745,1.55415,1.55475,2.40,10.60
2009.05.29 11:06:14.254,1.5543,1.5548,1.60,1.60
2009.05.29 11:06:14.494,1.5543,1.55485,2.40,10.60
2009.05.29 11:06:14.904,1.55435,1.5549,2.40,1.60
2009.05.29 11:06:15.354,1.55435,1.555,1.00,11.40
2009.05.29 11:06:15.584,1.5544,1.55495,1.00,1.00
2009.05.29 11:06:15.864,1.55425,1.55495,2.40,1.00
2009.05.29 11:06:16.154,1.55435,1.55495,2.40,1.00
2009.05.29 11:06:16.384,1.55435,1.55495,2.40,9.00
2009.05.29 11:06:16.674,1.55435,1.555,1.00,1.00
2009.05.29 11:06:17.144,1.5543,1.55495,1.00,1.00
2009.05.29 11:06:17.374,1.55425,1.55485,2.80,1.00
2009.05.29 11:06:18.063,1.55425,1.5548,1.60,1.00
2009.05.29 11:06:18.523,1.5542,1.5548,2.40,1.00
2009.05.29 11:06:19.113,1.5542,1.5548,1.60,1.00
2009.05.29 11:06:19.513,1.5542,1.5549,2.40,1.00
2009.05.29 11:06:20.742,1.55425,1.5549,1.00,1.00
2009.05.29 11:06:21.013,1.55415,1.55485,2.40,1.00
2009.05.29 11:06:21.423,1.5542,1.5548,3.20,1.00
2009.05.29 11:06:21.753,1.55415,1.5548,1.60,1.00
2009.05.29 11:06:22.142,1.55425,1.55485,2.40,9.00
2009.05.29 11:06:22.612,1.5544,1.55495,1.00,1.00
2009.05.29 11:06:23.072,1.5544,1.555,1.00,1.60
2009.05.29 11:06:23.372,1.5544,1.55495,1.00,1.60
2009.05.29 11:06:23.663,1.5543,1.5548,15.00,1.00
2009.05.29 11:06:23.902,1.5543,1.5548,1.60,1.00
2009.05.29 11:06:24.202,1.5542,1.5548,3.80,1.00
2009.05.29 11:06:24.432,1.5541,1.55475,4.00,1.00
2009.05.29 11:06:24.862,1.5541,1.55475,5.60,1.00
2009.05.29 11:06:25.292,1.55405,1.55465,2.40,1.00
2009.05.29 11:06:25.462,1.554,1.55465,5.60,1.00
2009.05.29 11:06:25.812,1.554,1.55465,4.00,1.00
2009.05.29 11:06:26.212,1.55395,1.55465,2.40,1.00
2009.05.29 11:06:26.381,1.554,1.55465,2.40,1.00
2009.05.29 11:06:26.672,1.55395,1.55465,2.40,1.00
2009.05.29 11:06:26.911,1.55405,1.55465,1.00,1.00
2009.05.29 11:06:27.301,1.55395,1.5545,10.00,1.00
2009.05.29 11:06:27.761,1.55395,1.5547,2.40,10.60
2009.05.29 11:06:28.041,1.55395,1.55475,2.40,1.00
2009.05.29 11:06:28.451,1.554,1.55455,3.20,1.00
2009.05.29 11:06:28.911,1.55395,1.5546,1.00,1.00
2009.05.29 11:06:29.261,1.5539,1.55455,4.40,1.00
2009.05.29 11:06:29.671,1.55385,1.5545,2.40,1.00
2009.05.29 11:06:30.070,1.5539,1.5545,2.40,1.00
2009.05.29 11:06:30.411,1.55395,1.5546,1.00,9.80
2009.05.29 11:06:30.700,1.5539,1.5545,4.00,1.00
2009.05.29 11:06:30.940,1.55385,1.5545,2.40,1.00
2009.05.29 11:06:31.460,1.55385,1.55455,2.40,1.00
2009.05.29 11:06:33.909,1.5539,1.55455,1.60,1.00
2009.05.29 11:06:34.200,1.5539,1.5546,2.40,1.00
2009.05.29 11:06:35.249,1.55385,1.5545,2.40,1.00
2009.05.29 11:06:35.649,1.5539,1.5545,4.00,1.00
2009.05.29 11:06:35.949,1.55395,1.55435,1.60,1.00
2009.05.29 11:06:36.129,1.5539,1.55435,1.60,1.00
2009.05.29 11:06:36.359,1.55385,1.55445,2.20,1.00
2009.05.29 11:06:36.529,1.55395,1.55445,1.60,1.20
2009.05.29 11:06:36.759,1.55395,1.55445,1.60,1.00
2009.05.29 11:06:37.279,1.55395,1.5545,1.60,1.80
2009.05.29 11:06:37.929,1.55395,1.5544,1.60,1.00
2009.05.29 11:06:38.231,1.55395,1.5545,1.60,1.80
2009.05.29 11:06:38.579,1.55395,1.5545,1.60,1.00
2009.05.29 11:06:38.958,1.55395,1.55445,1.60,1.00
2009.05.29 11:06:40.608,1.55395,1.5543,1.60,1.00
2009.05.29 11:06:40.728,1.55385,1.5544,1.60,3.40
2009.05.29 11:06:41.198,1.55385,1.55435,2.20,1.80
2009.05.29 11:06:41.538,1.55385,1.5544,1.60,9.20
2009.05.29 11:06:41.838,1.55385,1.5544,1.60,1.00
2009.05.29 11:06:42.927,1.554,1.5545,1.60,9.00
2009.05.29 11:06:43.377,1.554,1.5545,1.60,12.40
2009.05.29 11:06:43.927,1.55395,1.55445,3.20,1.00
2009.05.29 11:06:44.148,1.55385,1.55445,2.00,1.00
2009.05.29 11:06:44.377,1.5538,1.55445,2.40,1.00
2009.05.29 11:06:44.787,1.5538,1.55435,1.60,1.00
2009.05.29 11:06:45.187,1.5538,1.55435,3.20,1.00
2009.05.29 11:06:45.417,1.5538,1.55435,4.80,1.00
2009.05.29 11:06:47.736,1.55375,1.5544,4.60,1.00
2009.05.29 11:06:48.006,1.5538,1.5544,6.20,1.00
2009.05.29 11:06:48.246,1.5539,1.55445,1.60,1.00
2009.05.29 11:06:48.476,1.5539,1.55445,3.20,1.00
2009.05.29 11:06:48.926,1.5539,1.55445,4.80,1.00
2009.05.29 11:06:49.166,1.55395,1.55445,1.00,1.00
2009.05.29 11:06:49.397,1.55395,1.55455,2.20,10.80
2009.05.29 11:06:49.806,1.5541,1.55455,1.60,1.60
2009.05.29 11:06:50.145,1.5541,1.5546,1.60,1.60
2009.05.29 11:06:50.496,1.5541,1.55465,1.60,1.00
2009.05.29 11:06:51.286,1.5541,1.5547,2.40,1.60
2009.05.29 11:06:51.695,1.5542,1.55475,1.60,8.20
2009.05.29 11:06:52.106,1.55425,1.5548,3.00,1.60
2009.05.29 11:06:52.395,1.5544,1.5548,1.60,1.60
2009.05.29 11:06:52.625,1.55435,1.55485,3.20,1.60
2009.05.29 11:06:52.905,1.55435,1.555,1.60,1.00
2009.05.29 11:06:53.425,1.5544,1.5549,3.20,1.00
2009.05.29 11:06:54.245,1.5543,1.5549,4.00,1.60
2009.05.29 11:06:54.594,1.5543,1.55495,2.40,1.80
2009.05.29 11:06:54.865,1.5543,1.55495,2.40,9.20
2009.05.29 11:06:55.157,1.5543,1.55495,2.40,10.80
2009.05.29 11:06:55.394,1.5543,1.5549,2.40,8.00
2009.05.29 11:06:55.694,1.5543,1.5549,2.40,9.00
2009.05.29 11:06:56.154,1.55435,1.5549,1.00,9.00
2009.05.29 11:06:56.494,1.5542,1.55475,1.60,1.00
2009.05.29 11:06:56.724,1.5541,1.55475,2.40,1.00
2009.05.29 11:06:57.354,1.5541,1.5547,2.40,2.60
2009.05.29 11:06:57.634,1.55415,1.5547,1.00,3.20
2009.05.29 11:06:58.024,1.554,1.5546,16.40,1.00
2009.05.29 11:06:58.264,1.5541,1.5546,2.40,3.20
2009.05.29 11:06:58.494,1.5541,1.5546,2.40,3.20
2009.05.29 11:06:58.724,1.5541,1.5547,2.40,4.80
2009.05.29 11:06:59.223,1.5541,1.5547,2.40,2.20
2009.05.29 11:06:59.453,1.5541,1.55465,2.40,1.60
2009.05.29 11:06:59.624,1.55415,1.55465,2.40,1.60
2009.05.29 11:06:59.973,1.55415,1.5547,2.40,2.20
2009.05.29 11:07:00.143,1.55405,1.5547,2.80,3.20
2009.05.29 11:07:00.363,1.5541,1.5547,1.60,3.20
2009.05.29 11:07:00.713,1.5541,1.5547,2.80,1.60
2009.05.29 11:07:00.933,1.5541,1.55465,1.00,1.00
2009.05.29 11:07:01.173,1.55405,1.55465,4.00,3.40
2009.05.29 11:07:01.453,1.55405,1.5546,1.60,2.80
2009.05.29 11:07:01.743,1.55405,1.5546,2.40,12.20
2009.05.29 11:07:01.963,1.55405,1.5545,2.40,1.60
2009.05.29 11:07:02.583,1.5541,1.5545,1.60,2.60
2009.05.29 11:07:03.103,1.55405,1.5546,4.00,1.60
2009.05.29 11:07:03.403,1.55405,1.5547,4.00,12.20
2009.05.29 11:07:03.582,1.55405,1.5547,4.00,4.20
2009.05.29 11:07:03.913,1.5541,1.5547,4.00,12.20
2009.05.29 11:07:04.142,1.5541,1.5547,4.00,10.60
2009.05.29 11:07:04.262,1.5541,1.5547,4.00,9.60
