2009.05.05 20:50:36.240,1.56655,1.56735,10.60,9.20
2009.05.05 20:50:38.010,1.56655,1.5674,10.60,2.80
2009.05.05 20:50:38.240,1.56645,1.56725,12.20,1.20
2009.05.05 20:50:38.530,1.56645,1.56735,4.20,9.40
2009.05.05 20:50:44.048,1.5665,1.5673,4.20,10.00
2009.05.05 20:51:15.321,1.56645,1.5673,4.20,10.00
2009.05.05 20:51:15.541,1.5664,1.5673,5.20,3.60
2009.05.05 20:51:15.591,1.5664,1.56725,5.20,10.20
2009.05.05 20:51:15.881,1.5664,1.5672,5.20,8.00
2009.05.05 20:51:16.001,1.5664,1.5672,5.20,9.20
2009.05.05 20:51:16.830,1.5665,1.5672,1.00,9.20
2009.05.05 20:51:17.240,1.5665,1.5672,1.00,8.00
2009.05.05 20:51:17.350,1.5665,1.56735,1.00,9.40
2009.05.05 20:51:19.020,1.5664,1.56735,2.80,15.20
2009.05.05 20:51:19.320,1.5664,1.56725,2.80,10.00
2009.05.05 20:51:19.430,1.56645,1.5672,9.80,1.00
2009.05.05 20:51:19.610,1.56645,1.56715,8.00,1.20
2009.05.05 20:51:19.720,1.5664,1.56715,1.00,9.20
2009.05.05 20:51:20.280,1.56645,1.5672,1.00,9.20
2009.05.05 20:51:21.699,1.56645,1.5673,1.00,9.40
2009.05.05 20:51:23.809,1.56655,1.5674,1.00,9.40
2009.05.05 20:51:24.329,1.56655,1.5673,1.00,9.20
2009.05.05 20:51:24.779,1.56645,1.56725,9.80,10.20
2009.05.05 20:51:25.179,1.5664,1.56725,1.00,9.40
2009.05.05 20:51:29.188,1.5664,1.56725,1.60,9.40
2009.05.05 20:51:29.487,1.56645,1.56725,3.40,9.40
2009.05.05 20:51:29.658,1.56645,1.5673,6.40,9.20
2009.05.05 20:51:29.927,1.56655,1.5674,1.00,9.40
2009.05.05 20:51:30.287,1.56655,1.5674,1.00,10.20
2009.05.05 20:51:30.467,1.56645,1.5674,3.60,10.20
2009.05.05 20:51:30.697,1.5665,1.5673,10.60,9.20
2009.05.05 20:51:30.867,1.5665,1.56735,1.00,9.40
2009.05.05 20:51:37.236,1.5665,1.5673,10.60,9.20
2009.05.05 20:51:37.406,1.5665,1.56735,1.00,9.40
2009.05.05 20:51:47.843,1.56655,1.56735,1.00,9.40
2009.05.05 20:51:48.463,1.56655,1.56725,1.00,9.20
2009.05.05 20:51:48.643,1.56655,1.5674,1.00,9.40
2009.05.05 20:51:58.271,1.56645,1.5674,2.80,9.40
2009.05.05 20:51:58.330,1.5664,1.5673,12.80,9.20
2009.05.05 20:52:02.959,1.5664,1.56735,12.80,2.80
2009.05.05 20:52:03.019,1.56645,1.56725,9.80,9.40
2009.05.05 20:52:03.409,1.5664,1.56725,1.00,9.40
2009.05.05 20:52:05.319,1.56645,1.56725,1.00,9.40
2009.05.05 20:52:05.369,1.56645,1.56715,1.00,9.20
2009.05.05 20:52:05.659,1.56645,1.5673,1.00,9.40
2009.05.05 20:52:07.028,1.56645,1.5672,1.00,9.20
2009.05.05 20:52:13.837,1.5664,1.56715,3.40,2.80
2009.05.05 20:52:14.007,1.5665,1.56715,1.00,2.80
2009.05.05 20:52:14.237,1.5665,1.5671,1.00,9.20
2009.05.05 20:52:15.666,1.5664,1.5671,4.20,9.20
2009.05.05 20:52:16.236,1.5664,1.56705,1.00,2.60
2009.05.05 20:52:16.356,1.56635,1.56705,1.00,2.80
2009.05.05 20:52:16.796,1.56635,1.567,1.00,9.20
2009.05.05 20:52:19.595,1.56625,1.567,4.20,10.00
2009.05.05 20:52:21.095,1.56625,1.567,5.00,10.00
2009.05.05 20:52:21.145,1.56635,1.567,3.40,10.00
2009.05.05 20:52:21.325,1.56635,1.567,3.40,2.00
2009.05.05 20:52:21.565,1.56635,1.567,3.40,1.00
2009.05.05 20:52:21.625,1.56635,1.56705,3.40,1.00
2009.05.05 20:52:22.505,1.56635,1.5671,4.20,12.80
2009.05.05 20:52:41.620,1.56635,1.56705,4.20,1.20
2009.05.05 20:52:41.671,1.56635,1.56705,4.20,9.20
2009.05.05 20:52:47.359,1.5664,1.56705,1.00,12.00
2009.05.05 20:52:47.519,1.5663,1.56705,4.20,12.80
2009.05.05 20:52:47.699,1.5663,1.567,4.20,1.20
2009.05.05 20:52:47.758,1.5663,1.567,4.20,9.20
2009.05.05 20:52:49.268,1.5663,1.567,4.20,10.00
2009.05.05 20:52:50.708,1.5663,1.567,4.20,9.20
2009.05.05 20:52:51.178,1.56625,1.567,1.60,9.20
2009.05.05 20:52:51.238,1.5662,1.56705,4.40,12.20
2009.05.05 20:52:52.298,1.5663,1.56705,3.40,12.20
2009.05.05 20:52:52.527,1.5663,1.56695,3.40,1.00
2009.05.05 20:52:55.587,1.5663,1.567,4.20,10.00
2009.05.05 20:52:58.046,1.56635,1.56705,3.40,10.20
2009.05.05 20:52:58.276,1.56635,1.567,3.40,1.00
2009.05.05 20:53:00.685,1.5663,1.567,3.40,1.00
2009.05.05 20:53:00.975,1.5663,1.567,3.40,2.00
2009.05.05 20:53:01.086,1.5663,1.567,3.40,10.00
2009.05.05 20:53:30.328,1.5665,1.56745,2.80,11.00
2009.05.05 20:53:30.438,1.5665,1.56735,2.80,9.20
2009.05.05 20:53:30.668,1.56655,1.5673,9.80,1.20
2009.05.05 20:53:30.728,1.56645,1.5673,1.00,9.40
2009.05.05 20:53:42.266,1.5665,1.5672,1.00,9.20
2009.05.05 20:53:42.375,1.5665,1.5672,1.60,9.20
2009.05.05 20:53:42.655,1.5665,1.5672,3.60,8.00
2009.05.05 20:53:42.715,1.5665,1.5673,11.60,9.20
2009.05.05 20:53:46.354,1.56655,1.5673,1.00,9.20
2009.05.05 20:53:48.734,1.56645,1.5673,7.20,9.20
2009.05.05 20:53:48.914,1.56645,1.56725,6.40,1.20
2009.05.05 20:53:49.094,1.5664,1.56725,11.00,1.20
2009.05.05 20:53:49.274,1.5664,1.56735,3.00,9.40
2009.05.05 20:53:49.494,1.5664,1.56725,3.00,9.20
2009.05.05 20:53:50.474,1.5665,1.56725,1.60,9.20
2009.05.05 20:53:50.534,1.5665,1.56725,9.60,1.20
2009.05.05 20:53:50.704,1.5665,1.5673,11.60,9.20
2009.05.05 20:53:56.402,1.5665,1.56725,9.60,1.20
2009.05.05 20:53:56.582,1.5665,1.56735,1.60,9.40
2009.05.05 20:54:00.711,1.56655,1.56735,1.00,9.40
2009.05.05 20:54:01.641,1.56655,1.5673,1.00,9.20
2009.05.05 20:54:04.790,1.5665,1.5673,10.80,9.20
2009.05.05 20:54:04.840,1.5665,1.5673,3.60,9.20
2009.05.05 20:54:05.250,1.56655,1.5673,2.80,9.20
2009.05.05 20:54:05.300,1.56655,1.56755,2.80,9.40
2009.05.05 20:54:22.026,1.56655,1.5674,2.80,9.20
2009.05.05 20:54:22.086,1.56655,1.5673,2.80,2.60
2009.05.05 20:54:22.326,1.5665,1.5673,13.40,2.80
2009.05.05 20:54:22.496,1.5665,1.5673,5.40,10.80
2009.05.05 20:54:22.656,1.5665,1.5673,3.40,12.20
2009.05.05 20:54:37.212,1.5665,1.5672,1.00,9.20
2009.05.05 20:54:37.332,1.5664,1.5672,11.60,9.20
2009.05.05 20:54:37.562,1.5664,1.56715,9.60,1.20
2009.05.05 20:54:37.672,1.5664,1.56715,1.60,9.20
2009.05.05 20:54:37.852,1.5664,1.56725,1.60,9.40
2009.05.05 20:54:42.011,1.5665,1.56725,3.40,9.40
2009.05.05 20:54:42.281,1.5665,1.56715,3.40,9.20
2009.05.05 20:54:42.521,1.56655,1.5672,2.80,9.20
2009.05.05 20:54:42.911,1.56655,1.5676,2.80,9.40
2009.05.05 20:54:44.180,1.56655,1.5674,2.80,9.20
2009.05.05 20:54:45.500,1.5665,1.56735,10.80,1.20
2009.05.05 20:54:45.560,1.5665,1.56745,2.80,9.40
2009.05.05 20:54:45.840,1.5664,1.56735,3.00,9.40
2009.05.05 20:54:46.820,1.5664,1.56735,2.80,9.40
2009.05.05 20:54:47.510,1.5663,1.5672,18.00,9.20
2009.05.05 20:54:47.860,1.5664,1.5673,2.80,9.40
2009.05.05 20:54:48.269,1.56635,1.56725,12.80,9.40
2009.05.05 20:54:48.429,1.56645,1.5672,1.80,8.00
2009.05.05 20:54:48.649,1.5664,1.5673,2.80,8.20
2009.05.05 20:54:48.939,1.5664,1.56725,2.80,9.20
2009.05.05 20:54:49.239,1.56635,1.5672,4.80,8.00
2009.05.05 20:54:49.519,1.5663,1.5672,12.80,9.20
2009.05.05 20:54:50.209,1.5664,1.5672,1.80,8.20
2009.05.05 20:54:50.319,1.5663,1.5672,3.40,9.40
2009.05.05 20:54:50.669,1.56625,1.5672,8.00,9.40
2009.05.05 20:54:50.789,1.5663,1.5672,12.80,9.20
2009.05.05 20:54:53.888,1.5664,1.5672,9.80,9.40
2009.05.05 20:54:54.128,1.56625,1.5672,2.80,9.40
2009.05.05 20:54:55.068,1.5662,1.56705,4.80,8.00
2009.05.05 20:54:55.248,1.5662,1.56705,2.80,9.20
2009.05.05 20:54:56.657,1.5662,1.56715,2.80,9.40
2009.05.05 20:54:57.277,1.5662,1.56715,6.40,9.40
2009.05.05 20:54:57.687,1.56625,1.56705,2.80,9.20
2009.05.05 20:54:57.737,1.56625,1.56715,12.80,9.20
2009.05.05 20:54:59.317,1.56635,1.56715,9.80,9.20
2009.05.05 20:55:09.655,1.56625,1.56715,13.80,9.20
2009.05.05 20:55:09.935,1.5664,1.56715,8.00,1.20
2009.05.05 20:55:10.164,1.5663,1.5672,12.80,9.20
2009.05.05 20:55:11.374,1.5663,1.5672,13.00,9.20
2009.05.05 20:55:11.894,1.5663,1.5672,10.00,9.40
2009.05.05 20:55:12.184,1.5663,1.56715,2.00,8.00
2009.05.05 20:55:12.363,1.56635,1.56715,9.80,9.20
2009.05.05 20:55:14.083,1.56635,1.56715,9.80,9.40
2009.05.05 20:55:14.313,1.56635,1.5671,8.00,1.20
2009.05.05 20:55:14.373,1.5662,1.5671,12.80,9.20
2009.05.05 20:55:14.713,1.5662,1.56705,10.80,1.20
2009.05.05 20:55:14.823,1.5662,1.56715,2.80,9.40
2009.05.05 20:55:15.283,1.56615,1.567,14.40,1.20
2009.05.05 20:55:15.403,1.56615,1.5671,6.40,9.40
2009.05.05 20:55:21.251,1.5662,1.5671,3.40,9.40
2009.05.05 20:55:21.352,1.5662,1.567,6.40,9.20
2009.05.05 20:55:21.642,1.5662,1.567,6.40,8.00
2009.05.05 20:55:21.821,1.5662,1.56715,6.40,9.40
2009.05.05 20:55:23.481,1.56625,1.56715,10.00,9.40
2009.05.05 20:55:23.721,1.56625,1.56715,10.80,9.40
2009.05.05 20:55:26.410,1.5663,1.56715,1.20,9.40
2009.05.05 20:55:26.750,1.5663,1.56715,1.00,9.40
2009.05.05 20:55:27.340,1.5662,1.56715,2.80,9.40
2009.05.05 20:55:27.400,1.56615,1.56705,16.40,9.20
2009.05.05 20:55:27.680,1.56615,1.5671,6.60,9.40
2009.05.05 20:55:28.260,1.56615,1.5671,2.80,9.40
2009.05.05 20:55:28.870,1.5661,1.56695,2.80,9.20
2009.05.05 20:55:38.167,1.56615,1.56695,3.60,9.20
2009.05.05 20:55:38.387,1.56615,1.56695,3.60,1.20
2009.05.05 20:55:38.567,1.56615,1.5671,6.60,9.40
2009.05.05 20:55:43.196,1.5662,1.5671,3.40,9.40
2009.05.05 20:55:43.366,1.56625,1.5671,1.20,9.40
2009.05.05 20:55:43.596,1.56625,1.567,2.80,8.00
2009.05.05 20:55:43.766,1.56625,1.56715,10.80,9.40
2009.05.05 20:55:45.705,1.56635,1.56715,1.00,9.40
2009.05.05 20:55:45.875,1.56635,1.56705,1.00,9.20
2009.05.05 20:55:46.045,1.5664,1.56715,1.00,9.20
2009.05.05 20:56:02.282,1.5663,1.5672,1.20,9.40
2009.05.05 20:56:02.521,1.5663,1.5672,10.80,9.40
2009.05.05 20:56:03.101,1.56635,1.56715,9.80,9.20
2009.05.05 20:56:04.551,1.56635,1.56715,10.00,9.40
2009.05.05 20:56:04.841,1.5664,1.56715,1.00,9.20
2009.05.05 20:56:04.961,1.5664,1.56705,1.00,9.20
2009.05.05 20:56:05.081,1.5664,1.56715,1.00,9.20
2009.05.05 20:56:08.030,1.56645,1.5672,1.00,9.20
2009.05.05 20:56:09.140,1.5664,1.5672,10.60,9.40
2009.05.05 20:56:09.560,1.5664,1.56715,1.00,9.20
2009.05.05 20:56:13.199,1.5664,1.56715,1.00,9.40
2009.05.05 20:56:13.439,1.5663,1.5671,10.80,9.20
2009.05.05 20:56:13.659,1.5663,1.56705,8.80,1.20
2009.05.05 20:56:13.899,1.5663,1.56715,1.20,9.40
2009.05.05 20:56:28.795,1.5664,1.56715,1.00,9.20
2009.05.05 20:56:29.035,1.56635,1.56715,9.80,9.20
2009.05.05 20:56:32.134,1.56635,1.56715,9.80,9.40
2009.05.05 20:56:32.414,1.56635,1.56705,8.00,1.20
2009.05.05 20:56:32.594,1.5663,1.56715,1.20,9.40
2009.05.05 20:56:44.531,1.5665,1.56715,1.00,1.20
2009.05.05 20:56:44.761,1.5665,1.56725,1.00,9.20
2009.05.05 20:56:46.331,1.56645,1.56725,4.40,9.20
2009.05.05 20:56:50.170,1.5665,1.56725,1.20,9.20
2009.05.05 20:56:50.350,1.5665,1.56725,2.80,8.00
2009.05.05 20:56:50.590,1.5665,1.5674,10.80,9.40
2009.05.05 20:56:51.890,1.5665,1.5673,10.80,9.20
2009.05.05 20:56:51.949,1.56645,1.5673,3.60,9.20
2009.05.05 20:56:52.000,1.56645,1.5674,3.60,9.40
2009.05.05 20:56:52.239,1.5665,1.56725,8.00,1.40
2009.05.05 20:56:52.459,1.56625,1.5672,10.00,9.40
2009.05.05 20:56:52.909,1.5663,1.56715,9.80,9.20
2009.05.05 20:56:56.169,1.56645,1.56715,1.00,9.20
2009.05.05 20:56:56.229,1.56645,1.56715,1.20,9.20
2009.05.05 20:56:56.628,1.5665,1.5673,9.80,9.20
2009.05.05 20:56:56.969,1.5665,1.5673,9.80,9.40
2009.05.05 20:56:57.378,1.5665,1.5672,8.00,1.20
2009.05.05 20:56:57.558,1.56635,1.5673,3.00,9.40
2009.05.05 20:56:58.458,1.56635,1.5673,3.00,12.20
2009.05.05 20:56:58.638,1.5663,1.5672,13.00,9.40
2009.05.05 20:56:58.868,1.5663,1.56715,3.00,9.20
2009.05.05 20:57:01.397,1.5663,1.5672,3.00,8.20
2009.05.05 20:57:01.457,1.5663,1.5672,3.00,9.40
2009.05.05 20:57:01.677,1.5663,1.5671,10.80,9.20
2009.05.05 20:57:05.206,1.56635,1.5671,1.00,9.20
2009.05.05 20:57:05.386,1.56635,1.5671,3.00,9.20
2009.05.05 20:57:05.496,1.56635,1.5671,3.00,8.00
2009.05.05 20:57:05.736,1.56635,1.5672,3.00,9.20
2009.05.05 20:57:08.146,1.56615,1.56715,2.80,9.40
2009.05.05 20:57:09.555,1.5661,1.56705,2.80,9.40
2009.05.05 20:57:12.075,1.56615,1.56705,2.80,9.40
2009.05.05 20:57:12.195,1.56615,1.567,2.80,9.20
2009.05.05 20:57:12.255,1.5662,1.5671,2.80,9.40
2009.05.05 20:57:12.525,1.5662,1.56705,2.80,9.20
2009.05.05 20:57:12.584,1.5662,1.56715,2.80,9.40
2009.05.05 20:57:14.534,1.56615,1.56705,12.80,9.20
2009.05.05 20:57:14.764,1.56615,1.5671,2.80,9.40
2009.05.05 20:57:37.039,1.56605,1.56695,13.60,9.40
2009.05.05 20:57:37.149,1.56605,1.5669,3.60,9.20
2009.05.05 20:57:39.528,1.56615,1.5669,3.60,9.20
2009.05.05 20:57:39.888,1.56615,1.56705,3.60,12.20
2009.05.05 20:57:43.057,1.5661,1.5669,2.80,2.60
2009.05.05 20:57:43.287,1.5661,1.56685,2.80,1.20
2009.05.05 20:57:43.347,1.5661,1.56685,2.80,9.20
2009.05.05 20:57:43.627,1.5661,1.56685,1.00,9.20
2009.05.05 20:57:43.687,1.566,1.56685,4.60,9.20
2009.05.05 20:57:44.727,1.566,1.56685,4.60,2.80
2009.05.05 20:57:45.456,1.56615,1.5668,3.60,9.20
2009.05.05 20:57:45.757,1.56615,1.5668,3.60,1.20
2009.05.05 20:57:46.106,1.56615,1.56715,3.60,12.20
2009.05.05 20:57:47.906,1.5661,1.56695,6.60,9.20
2009.05.05 20:57:48.026,1.5661,1.56695,3.60,9.40
2009.05.05 20:57:48.256,1.5661,1.56695,4.40,10.20
2009.05.05 20:57:48.366,1.5661,1.5669,4.40,9.20
2009.05.05 20:57:49.656,1.56605,1.5669,3.80,2.80
2009.05.05 20:57:50.305,1.5661,1.56685,3.60,9.20
2009.05.05 20:57:50.525,1.5661,1.56695,3.60,9.40
2009.05.05 20:57:50.705,1.5661,1.5669,3.60,9.20
2009.05.05 20:57:51.095,1.5662,1.5669,3.60,9.20
2009.05.05 20:57:51.445,1.5662,1.5669,4.60,8.00
2009.05.05 20:57:51.565,1.5662,1.56715,4.60,12.20
2009.05.05 20:57:53.225,1.56655,1.5671,3.60,9.40
2009.05.05 20:57:53.514,1.56655,1.567,3.60,1.20
2009.05.05 20:57:53.675,1.56655,1.56725,3.60,1.60
2009.05.05 20:57:53.854,1.56655,1.5673,5.20,1.00
2009.05.05 20:57:59.173,1.56675,1.5673,3.60,2.40
2009.05.05 20:57:59.473,1.56675,1.5673,3.60,1.00
2009.05.05 20:58:01.713,1.5667,1.5673,5.20,1.00
2009.05.05 20:58:02.693,1.5667,1.5673,11.40,1.00
2009.05.05 20:58:02.812,1.5667,1.5673,3.40,1.00
2009.05.05 20:58:03.103,1.5667,1.5673,1.60,1.00
2009.05.05 20:58:03.272,1.56635,1.5673,14.40,1.00
2009.05.05 20:58:03.382,1.56635,1.56735,12.80,9.20
2009.05.05 20:58:03.483,1.56635,1.5672,2.80,9.20
2009.05.05 20:58:03.782,1.56615,1.5672,12.80,9.20
2009.05.05 20:58:07.321,1.56635,1.5671,8.00,1.20
2009.05.05 20:58:07.382,1.5662,1.5671,12.80,9.20
2009.05.05 20:58:08.331,1.5663,1.5672,2.80,9.40
2009.05.05 20:58:08.621,1.5663,1.56715,2.80,9.20
2009.05.05 20:58:10.001,1.56635,1.56715,2.80,8.00
2009.05.05 20:58:10.061,1.56635,1.5673,2.80,9.40
2009.05.05 20:58:11.910,1.5664,1.5672,2.80,9.20
2009.05.05 20:58:12.090,1.5664,1.56735,2.80,9.40
2009.05.05 20:58:13.350,1.56645,1.5672,9.80,1.00
2009.05.05 20:58:13.530,1.5663,1.56715,2.80,9.20
2009.05.05 20:58:13.940,1.56635,1.5668,8.00,1.20
2009.05.05 20:58:14.320,1.56565,1.5669,3.60,9.40
2009.05.05 20:58:16.479,1.56595,1.56665,2.80,9.20
2009.05.05 20:58:16.779,1.56595,1.56665,2.80,8.00
2009.05.05 20:58:16.889,1.56595,1.5668,2.80,9.20
2009.05.05 20:58:17.109,1.566,1.5669,2.80,9.40
2009.05.05 20:58:17.219,1.566,1.56695,2.80,9.40
2009.05.05 20:58:17.519,1.56615,1.56695,3.60,9.40
2009.05.05 20:58:17.869,1.56625,1.56705,1.00,9.20
2009.05.05 20:58:18.229,1.56615,1.56705,4.40,9.20
2009.05.05 20:58:19.038,1.5661,1.56695,1.60,9.40
2009.05.05 20:58:19.208,1.566,1.56695,2.80,9.40
2009.05.05 20:58:19.439,1.56595,1.56685,12.80,9.20
2009.05.05 20:58:19.608,1.56595,1.5669,2.80,9.40
2009.05.05 20:58:19.898,1.5661,1.5668,3.60,9.20
2009.05.05 20:58:20.078,1.5661,1.5669,3.60,1.00
2009.05.05 20:58:21.248,1.5662,1.56695,4.40,1.00
2009.05.05 20:58:21.358,1.56625,1.56695,1.00,3.40
2009.05.05 20:58:21.588,1.5661,1.5668,7.20,1.00
2009.05.05 20:58:21.758,1.5661,1.5668,3.60,1.00
2009.05.05 20:58:21.928,1.5661,1.56675,3.60,1.00
2009.05.05 20:58:23.717,1.5661,1.5668,3.60,1.00
2009.05.05 20:58:25.827,1.5661,1.56695,3.60,2.80
2009.05.05 20:58:26.067,1.56615,1.567,3.60,14.60
2009.05.05 20:58:26.127,1.56615,1.567,3.60,3.60
2009.05.05 20:58:27.847,1.5662,1.56695,3.60,10.00
2009.05.05 20:58:28.087,1.5662,1.5669,3.60,1.00
2009.05.05 20:58:28.736,1.5662,1.56695,4.40,1.00
2009.05.05 20:58:31.715,1.56625,1.56695,1.00,1.00
2009.05.05 20:58:31.836,1.56615,1.56695,6.60,1.00
2009.05.05 20:58:32.125,1.5661,1.56695,6.00,12.80
2009.05.05 20:58:32.236,1.5661,1.5668,4.40,1.00
2009.05.05 20:58:32.865,1.56615,1.5668,1.00,1.00
2009.05.05 20:58:33.265,1.56605,1.5667,3.60,1.00
2009.05.05 20:58:43.512,1.5659,1.5667,6.60,1.00
2009.05.05 20:58:43.742,1.5659,1.56665,3.60,1.00
2009.05.05 20:58:45.502,1.566,1.56665,3.60,1.00
2009.05.05 20:58:52.330,1.56605,1.56675,3.60,1.00
2009.05.05 20:58:55.200,1.566,1.56675,3.60,1.00
2009.05.05 20:58:55.540,1.566,1.56665,3.60,1.00
2009.05.05 20:59:00.768,1.566,1.5666,3.60,1.00
2009.05.05 20:59:02.928,1.5659,1.5666,3.60,1.00
2009.05.05 20:59:03.108,1.5659,1.56655,3.60,1.00
2009.05.05 20:59:03.288,1.5659,1.5666,3.60,2.40
2009.05.05 20:59:08.676,1.56605,1.5666,3.60,1.60
2009.05.05 20:59:09.036,1.56615,1.5666,1.00,1.60
2009.05.05 20:59:09.196,1.56615,1.56695,1.00,2.80
2009.05.05 20:59:09.526,1.56615,1.56695,1.00,4.40
2009.05.05 20:59:13.135,1.56615,1.56685,3.60,2.40
2009.05.05 20:59:13.355,1.56615,1.56685,3.60,1.60
2009.05.05 20:59:13.855,1.56615,1.567,3.60,3.60
2009.05.05 20:59:14.195,1.56615,1.567,3.60,2.80
2009.05.05 20:59:15.045,1.5662,1.567,3.60,1.20
2009.05.05 20:59:15.105,1.5662,1.56695,4.40,1.00
2009.05.05 20:59:16.975,1.56625,1.56695,1.00,3.40
2009.05.05 20:59:17.325,1.5662,1.56695,1.00,3.60
2009.05.05 20:59:17.605,1.56615,1.56695,3.60,1.00
2009.05.05 20:59:18.005,1.56615,1.567,3.60,2.80
2009.05.05 20:59:19.774,1.56615,1.567,3.60,3.60
2009.05.05 20:59:30.451,1.56615,1.56685,3.60,1.00
2009.05.05 20:59:33.430,1.5661,1.56685,6.60,1.00
2009.05.05 20:59:33.660,1.5661,1.56685,3.60,1.00
2009.05.05 20:59:33.770,1.5661,1.5668,3.60,1.00
2009.05.05 20:59:36.600,1.56615,1.56685,3.60,1.00
2009.05.05 20:59:40.069,1.5662,1.56685,3.60,1.00
2009.05.05 20:59:42.918,1.56615,1.56685,3.60,1.00
2009.05.05 20:59:44.388,1.56605,1.56685,6.60,3.40
2009.05.05 20:59:44.558,1.56605,1.56675,3.60,1.00
2009.05.05 20:59:45.537,1.5661,1.56675,3.60,1.00
2009.05.05 20:59:45.707,1.56605,1.56675,3.60,1.00
2009.05.05 20:59:45.938,1.5661,1.56675,5.20,1.00
2009.05.05 20:59:47.927,1.5661,1.56685,5.20,1.60
2009.05.05 20:59:49.187,1.5661,1.56685,3.60,1.60
2009.05.05 20:59:49.356,1.5661,1.56685,3.60,1.80
2009.05.05 20:59:49.586,1.56605,1.56685,3.60,4.40
2009.05.05 20:59:51.716,1.566,1.5668,3.60,2.60
2009.05.05 20:59:51.946,1.566,1.5667,3.60,1.60
2009.05.05 20:59:53.076,1.56605,1.5667,3.60,1.60
2009.05.05 20:59:53.656,1.56605,1.56685,3.60,4.40
