2009.05.19 13:04:02.219,1.57675,1.57745,1.60,4.60
2009.05.19 13:04:02.379,1.57665,1.57745,4.80,4.60
2009.05.19 13:04:02.439,1.57665,1.57745,2.40,4.60
2009.05.19 13:04:02.969,1.57665,1.5774,2.40,1.00
2009.05.19 13:04:08.447,1.5766,1.57745,5.60,2.60
2009.05.19 13:04:08.607,1.5766,1.5774,5.60,1.00
2009.05.19 13:04:08.777,1.57675,1.5774,3.20,1.00
2009.05.19 13:04:09.187,1.57675,1.57735,3.20,1.00
2009.05.19 13:04:09.657,1.57665,1.5773,3.20,1.60
2009.05.19 13:04:10.117,1.5767,1.57735,3.20,2.20
2009.05.19 13:04:10.477,1.5767,1.5773,3.20,1.60
2009.05.19 13:04:11.057,1.5767,1.57735,3.20,4.20
2009.05.19 13:04:11.116,1.5767,1.57735,3.20,4.60
2009.05.19 13:04:12.416,1.5768,1.57735,2.40,4.60
2009.05.19 13:04:12.806,1.57695,1.57735,3.20,1.00
2009.05.19 13:04:13.037,1.5766,1.57745,4.00,2.60
2009.05.19 13:04:13.326,1.57655,1.57745,2.40,2.60
2009.05.19 13:04:13.558,1.5766,1.5774,2.40,1.60
2009.05.19 13:04:13.786,1.57645,1.5774,3.20,5.80
2009.05.19 13:04:14.016,1.5766,1.5774,3.20,5.80
2009.05.19 13:04:14.246,1.57655,1.57725,2.00,3.40
2009.05.19 13:04:14.896,1.5767,1.57725,3.20,3.40
2009.05.19 13:04:15.235,1.5766,1.5773,4.00,4.60
2009.05.19 13:04:15.517,1.5767,1.57735,3.20,5.40
2009.05.19 13:04:15.906,1.5766,1.5773,4.80,1.00
2009.05.19 13:04:16.256,1.5767,1.57725,3.20,4.60
2009.05.19 13:04:17.655,1.5767,1.5771,3.20,1.60
2009.05.19 13:04:17.885,1.5767,1.577,3.20,3.40
2009.05.19 13:04:18.295,1.5763,1.577,4.40,3.40
2009.05.19 13:04:18.405,1.5764,1.577,3.20,3.40
2009.05.19 13:04:18.745,1.5763,1.57695,5.60,3.40
2009.05.19 13:04:18.915,1.5763,1.57695,4.00,3.40
2009.05.19 13:04:19.025,1.5763,1.5771,3.20,2.60
2009.05.19 13:04:19.265,1.5765,1.57715,3.20,1.00
2009.05.19 13:04:19.925,1.5766,1.5772,3.20,1.00
2009.05.19 13:04:20.324,1.5766,1.57705,1.60,6.60
2009.05.19 13:04:20.604,1.5762,1.5769,4.40,1.00
2009.05.19 13:04:20.954,1.576,1.57695,5.60,2.20
2009.05.19 13:04:21.884,1.5762,1.57695,1.60,4.20
2009.05.19 13:04:22.114,1.5762,1.57695,4.00,5.80
2009.05.19 13:04:22.464,1.5763,1.5768,3.20,1.60
2009.05.19 13:04:22.695,1.5763,1.5767,1.60,3.40
2009.05.19 13:04:23.154,1.57605,1.5767,1.20,3.40
2009.05.19 13:04:23.674,1.57615,1.57675,1.20,4.60
2009.05.19 13:04:24.004,1.57615,1.5767,2.80,3.40
2009.05.19 13:04:24.303,1.5762,1.5767,1.60,3.40
2009.05.19 13:04:24.543,1.5762,1.57675,1.20,3.40
2009.05.19 13:04:25.103,1.5763,1.57675,3.20,3.40
2009.05.19 13:04:25.963,1.5762,1.5768,5.20,1.00
2009.05.19 13:04:26.134,1.5763,1.5768,3.20,6.20
2009.05.19 13:04:26.473,1.5763,1.5767,1.60,3.40
2009.05.19 13:04:26.713,1.5762,1.5767,1.60,3.40
2009.05.19 13:04:26.883,1.5761,1.5767,4.40,3.40
2009.05.19 13:04:27.063,1.5762,1.5767,3.20,3.40
2009.05.19 13:04:27.713,1.5762,1.57665,3.20,3.40
2009.05.19 13:04:28.062,1.5762,1.57665,3.20,1.00
2009.05.19 13:04:28.402,1.5761,1.5767,4.40,3.40
2009.05.19 13:04:28.862,1.5761,1.5767,1.20,3.40
2009.05.19 13:04:30.092,1.57615,1.57675,1.20,4.60
2009.05.19 13:04:30.602,1.5762,1.5766,1.60,5.00
2009.05.19 13:04:30.842,1.57585,1.57645,1.20,3.40
2009.05.19 13:04:31.192,1.57565,1.57645,1.60,1.00
2009.05.19 13:04:31.542,1.57565,1.5766,2.40,1.00
2009.05.19 13:04:33.981,1.57575,1.5765,3.20,1.00
2009.05.19 13:04:34.511,1.5759,1.5765,3.20,1.00
2009.05.19 13:04:34.571,1.5759,1.57625,3.20,3.40
2009.05.19 13:04:34.791,1.5759,1.5763,3.20,1.00
2009.05.19 13:04:34.951,1.5759,1.57635,3.20,1.00
2009.05.19 13:04:35.121,1.5759,1.5765,3.20,2.60
2009.05.19 13:04:35.181,1.5758,1.5765,3.20,2.60
2009.05.19 13:04:35.291,1.5758,1.5765,1.60,2.20
2009.05.19 13:04:35.341,1.5757,1.5765,3.20,2.20
2009.05.19 13:04:38.150,1.57555,1.57645,2.40,6.60
2009.05.19 13:04:38.370,1.57575,1.57645,1.00,3.80
2009.05.19 13:04:38.730,1.57565,1.57645,2.40,1.00
2009.05.19 13:04:39.010,1.57575,1.57645,1.60,1.00
2009.05.19 13:04:39.290,1.57575,1.5765,1.60,1.00
2009.05.19 13:04:39.560,1.576,1.57645,1.00,1.00
2009.05.19 13:04:39.960,1.57615,1.5765,1.60,1.00
2009.05.19 13:04:40.249,1.57595,1.5765,3.20,1.00
2009.05.19 13:04:40.540,1.57585,1.5766,4.00,1.80
2009.05.19 13:04:40.941,1.57605,1.57645,3.20,3.40
2009.05.19 13:04:41.330,1.57585,1.57655,3.20,4.20
2009.05.19 13:04:41.909,1.57585,1.57655,3.20,4.60
2009.05.19 13:04:43.359,1.576,1.57655,3.20,4.60
2009.05.19 13:04:51.327,1.576,1.57645,3.20,1.00
2009.05.19 13:04:51.607,1.5761,1.57645,3.20,1.00
2009.05.19 13:04:51.667,1.5761,1.5765,3.20,1.00
2009.05.19 13:04:52.079,1.576,1.5765,3.20,1.00
2009.05.19 13:04:52.716,1.576,1.5764,3.20,1.00
2009.05.19 13:04:52.947,1.57575,1.5764,5.20,1.00
2009.05.19 13:04:53.186,1.57595,1.5764,3.20,1.00
2009.05.19 13:04:54.156,1.57605,1.5765,3.20,1.00
2009.05.19 13:04:55.986,1.576,1.57655,3.20,4.60
2009.05.19 13:04:56.156,1.5761,1.57655,3.20,1.00
2009.05.19 13:04:56.426,1.5761,1.5765,3.20,1.00
2009.05.19 13:04:59.785,1.5761,1.5766,3.20,1.00
2009.05.19 13:05:00.794,1.5761,1.57655,3.20,1.00
2009.05.19 13:05:00.964,1.5761,1.5765,3.20,3.40
2009.05.19 13:05:01.254,1.576,1.57645,3.20,1.00
2009.05.19 13:05:01.834,1.5761,1.57655,3.20,4.60
2009.05.19 13:05:02.064,1.5761,1.57655,1.60,3.40
2009.05.19 13:05:02.354,1.57595,1.57655,1.00,3.40
2009.05.19 13:05:02.634,1.5762,1.57665,1.60,3.40
2009.05.19 13:05:02.924,1.5762,1.57675,1.60,13.40
2009.05.19 13:05:03.214,1.576,1.5767,5.20,1.00
2009.05.19 13:05:03.484,1.576,1.57665,4.00,1.00
2009.05.19 13:05:04.184,1.5762,1.5765,3.20,1.00
2009.05.19 13:05:04.584,1.5762,1.5765,3.20,2.60
2009.05.19 13:05:05.094,1.57595,1.57645,3.20,2.60
2009.05.19 13:05:05.544,1.57595,1.5764,3.20,3.20
2009.05.19 13:05:05.773,1.57545,1.5763,6.40,1.00
2009.05.19 13:05:06.393,1.57545,1.5763,4.80,7.80
2009.05.19 13:05:06.674,1.5756,1.57615,1.00,1.00
2009.05.19 13:05:07.023,1.57565,1.57625,1.60,1.00
2009.05.19 13:05:09.603,1.5757,1.57625,3.20,1.00
2009.05.19 13:05:12.072,1.57575,1.57625,1.60,1.00
2009.05.19 13:05:12.192,1.57575,1.57625,2.40,1.00
2009.05.19 13:05:12.412,1.57575,1.5765,2.40,1.00
2009.05.19 13:05:12.532,1.57575,1.5766,2.40,3.80
2009.05.19 13:05:14.991,1.57575,1.57655,2.40,1.80
2009.05.19 13:05:15.161,1.57575,1.5765,2.40,1.00
2009.05.19 13:05:15.281,1.57575,1.5766,2.40,6.60
2009.05.19 13:05:15.451,1.57575,1.5766,2.40,5.40
2009.05.19 13:05:15.801,1.57575,1.5766,2.40,9.00
2009.05.19 13:05:16.091,1.5757,1.5765,5.60,3.60
2009.05.19 13:05:16.441,1.57565,1.57635,2.40,3.20
2009.05.19 13:05:16.671,1.57575,1.57625,1.00,1.00
2009.05.19 13:05:16.961,1.57565,1.57635,6.40,3.20
2009.05.19 13:05:17.240,1.5758,1.5762,1.60,1.00
2009.05.19 13:05:17.531,1.57585,1.57655,1.60,1.80
2009.05.19 13:05:17.761,1.57585,1.57655,2.40,1.00
2009.05.19 13:05:18.051,1.57585,1.5766,2.40,1.00
2009.05.19 13:05:18.621,1.5759,1.5765,3.20,1.00
2009.05.19 13:05:18.960,1.5759,1.5765,5.60,1.00
2009.05.19 13:05:19.230,1.57595,1.57665,1.00,2.20
2009.05.19 13:05:19.530,1.57585,1.5766,2.40,1.00
2009.05.19 13:05:19.871,1.576,1.57645,1.60,3.40
2009.05.19 13:05:20.160,1.5759,1.57645,3.20,4.60
2009.05.19 13:05:20.440,1.5759,1.57635,3.20,1.00
2009.05.19 13:05:20.730,1.5759,1.5763,3.20,1.00
2009.05.19 13:05:21.010,1.57565,1.5763,5.20,1.00
2009.05.19 13:05:21.290,1.57565,1.5763,4.00,1.00
2009.05.19 13:05:22.440,1.5757,1.5763,6.40,1.00
2009.05.19 13:05:22.559,1.57585,1.5763,1.60,1.00
2009.05.19 13:05:22.839,1.57585,1.57635,3.20,1.00
2009.05.19 13:05:23.589,1.5759,1.5763,3.20,1.00
2009.05.19 13:05:23.879,1.5758,1.5763,3.20,1.00
2009.05.19 13:05:24.279,1.5757,1.57635,4.80,1.00
2009.05.19 13:05:24.519,1.5758,1.57635,3.20,1.00
2009.05.19 13:05:24.679,1.57575,1.5763,3.20,1.00
2009.05.19 13:05:24.859,1.5758,1.57635,5.20,1.00
2009.05.19 13:05:25.199,1.5759,1.57635,3.20,1.00
2009.05.19 13:05:25.658,1.5758,1.5763,3.20,1.00
2009.05.19 13:05:26.678,1.57555,1.5763,6.40,1.00
2009.05.19 13:05:29.997,1.57585,1.57655,6.40,1.00
2009.05.19 13:05:30.108,1.5759,1.5766,6.40,1.00
2009.05.19 13:05:31.217,1.5759,1.5766,4.80,1.00
2009.05.19 13:05:31.387,1.5759,1.57645,4.00,1.00
2009.05.19 13:05:32.377,1.576,1.57635,3.20,1.00
2009.05.19 13:05:32.887,1.57575,1.57635,3.20,1.00
2009.05.19 13:05:32.997,1.57585,1.57635,3.20,1.00
2009.05.19 13:05:33.117,1.57585,1.5763,3.20,1.00
2009.05.19 13:05:34.677,1.5758,1.5763,4.00,1.00
2009.05.19 13:05:34.786,1.5758,1.5764,4.00,1.00
2009.05.19 13:05:35.077,1.5759,1.5764,3.20,1.00
2009.05.19 13:05:35.237,1.5759,1.57645,3.20,1.00
2009.05.19 13:05:35.466,1.5759,1.57645,1.60,1.00
2009.05.19 13:05:35.756,1.5758,1.57645,3.20,1.00
2009.05.19 13:05:35.996,1.5758,1.5765,3.20,7.00
2009.05.19 13:05:36.216,1.57565,1.5765,2.40,7.00
2009.05.19 13:05:36.776,1.57565,1.5764,2.40,3.40
2009.05.19 13:05:36.886,1.5757,1.5764,4.00,3.40
2009.05.19 13:05:37.126,1.5758,1.5764,3.20,3.40
2009.05.19 13:05:37.246,1.5758,1.57635,3.20,1.00
2009.05.19 13:05:37.786,1.57555,1.57635,5.60,1.00
2009.05.19 13:05:38.196,1.57565,1.57625,2.40,1.00
2009.05.19 13:05:38.446,1.57555,1.57625,5.60,1.00
2009.05.19 13:05:38.795,1.57565,1.57625,2.40,1.00
2009.05.19 13:05:39.145,1.57565,1.57635,2.40,1.00
2009.05.19 13:05:44.144,1.5761,1.5766,1.60,1.80
2009.05.19 13:05:44.624,1.5761,1.5764,3.20,3.40
2009.05.19 13:05:45.144,1.57585,1.57655,1.60,11.80
2009.05.19 13:05:45.554,1.5759,1.57655,4.00,1.00
2009.05.19 13:05:46.014,1.57585,1.5765,2.40,1.00
2009.05.19 13:05:46.234,1.5759,1.57635,5.60,1.00
2009.05.19 13:05:46.534,1.576,1.57635,1.60,1.00
2009.05.19 13:05:46.764,1.57565,1.5764,2.40,1.00
2009.05.19 13:05:46.984,1.5757,1.57645,4.00,1.80
2009.05.19 13:05:47.507,1.5758,1.57635,3.20,1.00
2009.05.19 13:05:47.853,1.5758,1.5763,3.20,1.00
2009.05.19 13:05:48.193,1.57575,1.5763,2.40,1.00
2009.05.19 13:05:48.593,1.5757,1.5762,3.20,1.00
2009.05.19 13:05:48.973,1.5758,1.5762,3.20,1.00
2009.05.19 13:05:49.203,1.5758,1.57615,1.60,1.00
2009.05.19 13:05:49.673,1.57545,1.57615,1.00,1.00
2009.05.19 13:05:49.963,1.5755,1.5764,1.60,1.80
2009.05.19 13:05:50.293,1.5756,1.57635,4.00,1.00
2009.05.19 13:05:50.813,1.5757,1.5764,3.20,1.60
2009.05.19 13:05:51.153,1.5757,1.5763,1.00,3.00
2009.05.19 13:05:51.492,1.5758,1.57625,3.20,1.80
2009.05.19 13:05:51.942,1.5758,1.57625,1.60,1.80
2009.05.19 13:05:55.581,1.5756,1.5762,3.20,1.00
2009.05.19 13:05:55.981,1.5755,1.5762,4.00,1.00
2009.05.19 13:05:56.331,1.57565,1.5762,3.20,1.00
2009.05.19 13:05:58.191,1.57545,1.5762,4.00,1.00
2009.05.19 13:05:58.931,1.57555,1.57615,3.20,5.00
2009.05.19 13:05:59.211,1.5755,1.5761,3.20,1.00
2009.05.19 13:05:59.790,1.5755,1.57605,5.60,1.00
2009.05.19 13:05:59.960,1.5755,1.57605,4.00,1.00
2009.05.19 13:06:00.920,1.57565,1.5761,3.20,1.00
2009.05.19 13:06:01.440,1.57575,1.57625,3.20,1.60
2009.05.19 13:06:01.830,1.57575,1.5763,3.20,2.60
2009.05.19 13:06:04.009,1.57555,1.5761,2.40,6.20
2009.05.19 13:06:04.369,1.57555,1.57635,4.00,3.40
2009.05.19 13:06:04.769,1.5757,1.5763,1.60,1.00
2009.05.19 13:06:05.229,1.5757,1.57625,3.20,1.00
2009.05.19 13:06:05.579,1.5757,1.57625,3.20,1.00
2009.05.19 13:06:06.039,1.5758,1.5761,3.20,1.00
2009.05.19 13:06:06.329,1.5758,1.5765,3.20,1.00
2009.05.19 13:06:06.629,1.5759,1.57655,1.60,1.60
2009.05.19 13:06:07.049,1.5759,1.57645,3.20,1.60
2009.05.19 13:06:07.279,1.5759,1.5764,3.20,1.00
2009.05.19 13:06:07.620,1.57555,1.5763,2.00,2.60
2009.05.19 13:06:07.908,1.5756,1.57625,4.40,1.00
2009.05.19 13:06:08.088,1.5756,1.57625,2.80,1.00
2009.05.19 13:06:08.429,1.5755,1.5763,2.00,6.20
2009.05.19 13:06:09.018,1.5756,1.5763,5.20,6.20
2009.05.19 13:06:09.918,1.5757,1.5763,4.80,1.00
2009.05.19 13:06:10.378,1.57585,1.57645,3.20,1.60
2009.05.19 13:06:10.598,1.57555,1.5763,4.00,2.60
2009.05.19 13:06:11.068,1.57555,1.5764,4.00,3.80
2009.05.19 13:06:11.878,1.57575,1.5764,1.60,3.80
2009.05.19 13:06:12.058,1.57575,1.5764,3.20,3.80
2009.05.19 13:06:12.337,1.57565,1.5763,2.40,3.40
2009.05.19 13:06:12.627,1.57565,1.5762,2.00,1.00
2009.05.19 13:06:12.867,1.5757,1.5762,1.20,2.60
2009.05.19 13:06:13.157,1.5756,1.5762,2.00,4.20
2009.05.19 13:06:13.517,1.57555,1.57615,1.20,3.40
2009.05.19 13:06:13.747,1.57555,1.5761,1.20,2.60
2009.05.19 13:06:14.587,1.57565,1.5761,1.20,2.60
2009.05.19 13:06:15.557,1.5756,1.576,1.20,2.60
2009.05.19 13:06:16.756,1.57555,1.576,3.60,2.60
2009.05.19 13:06:16.986,1.5756,1.57625,1.60,2.60
2009.05.19 13:06:17.277,1.5756,1.57615,2.40,1.60
2009.05.19 13:06:17.456,1.57555,1.57645,2.40,1.60
2009.05.19 13:06:17.636,1.5755,1.57645,2.40,1.60
2009.05.19 13:06:19.426,1.57555,1.57635,1.60,1.60
2009.05.19 13:06:19.655,1.5756,1.5764,2.40,4.20
2009.05.19 13:06:20.675,1.57575,1.57635,1.60,1.60
2009.05.19 13:06:20.736,1.57575,1.57635,3.20,1.60
2009.05.19 13:06:21.095,1.57575,1.57625,3.20,1.60
2009.05.19 13:06:21.435,1.57565,1.57625,3.20,1.60
2009.05.19 13:06:21.815,1.5756,1.5763,4.00,1.00
2009.05.19 13:06:22.225,1.5756,1.57635,6.40,1.80
2009.05.19 13:06:22.795,1.5756,1.57635,6.40,1.00
2009.05.19 13:06:23.775,1.5756,1.5764,6.40,1.80
2009.05.19 13:06:24.824,1.5756,1.5763,4.00,1.60
2009.05.19 13:06:25.044,1.5757,1.5763,3.20,1.60
2009.05.19 13:06:25.164,1.5756,1.57615,3.20,1.00
2009.05.19 13:06:25.334,1.5755,1.57615,4.80,1.00
2009.05.19 13:06:25.444,1.5755,1.5763,6.40,3.40
2009.05.19 13:06:25.614,1.57555,1.57625,4.00,1.00
2009.05.19 13:06:25.884,1.57555,1.57625,2.40,1.00
2009.05.19 13:06:26.234,1.5757,1.57625,3.20,1.00
2009.05.19 13:06:27.214,1.5757,1.57625,1.60,1.00
2009.05.19 13:06:27.453,1.57545,1.57625,1.60,2.60
2009.05.19 13:06:27.744,1.57545,1.5763,2.40,5.40
2009.05.19 13:06:28.084,1.57545,1.5763,6.40,5.40
2009.05.19 13:06:28.384,1.57545,1.5763,5.60,9.00
2009.05.19 13:06:28.503,1.5755,1.5763,6.40,5.40
2009.05.19 13:06:29.143,1.5756,1.57625,3.20,2.20
2009.05.19 13:06:29.373,1.5755,1.57615,5.60,1.00
2009.05.19 13:06:29.593,1.5755,1.57615,6.40,1.00
2009.05.19 13:06:29.883,1.5755,1.5762,6.40,1.00
2009.05.19 13:06:30.443,1.5755,1.5762,4.00,1.00
2009.05.19 13:06:30.723,1.5756,1.5761,3.20,1.00
2009.05.19 13:06:31.693,1.5756,1.57615,3.20,1.00
2009.05.19 13:06:32.322,1.5755,1.57615,4.00,1.00
2009.05.19 13:06:32.492,1.5755,1.57615,4.40,1.00
2009.05.19 13:06:32.772,1.5755,1.57625,6.40,1.00
2009.05.19 13:06:35.182,1.57555,1.57625,1.60,1.00
2009.05.19 13:06:35.412,1.57555,1.57625,3.20,1.00
2009.05.19 13:06:35.592,1.5757,1.57625,1.60,1.00
2009.05.19 13:06:35.832,1.5757,1.57625,3.20,1.00
2009.05.19 13:06:36.411,1.5757,1.5763,3.20,2.60
2009.05.19 13:06:36.741,1.5757,1.5762,3.20,9.80
2009.05.19 13:06:37.022,1.5757,1.5762,3.20,1.00
2009.05.19 13:06:37.081,1.5753,1.57605,6.00,5.00
2009.05.19 13:06:37.441,1.57535,1.57615,1.00,6.20
2009.05.19 13:06:37.672,1.5754,1.57615,1.20,1.60
2009.05.19 13:06:38.042,1.5755,1.5761,3.20,1.00
2009.05.19 13:06:38.391,1.5755,1.5761,3.20,1.80
2009.05.19 13:06:38.691,1.5755,1.5761,3.20,1.00
2009.05.19 13:06:38.981,1.5755,1.57605,3.20,3.40
2009.05.19 13:06:39.451,1.5755,1.5761,1.60,1.00
2009.05.19 13:06:39.791,1.5755,1.57605,3.20,3.40
2009.05.19 13:06:40.261,1.5754,1.5761,1.20,1.00
2009.05.19 13:06:40.500,1.5754,1.57595,1.20,1.60
2009.05.19 13:06:40.771,1.5754,1.57595,4.40,5.80
2009.05.19 13:06:41.103,1.5754,1.57595,3.20,1.00
2009.05.19 13:06:41.641,1.5754,1.576,3.20,3.40
2009.05.19 13:06:41.970,1.5754,1.576,3.20,4.20
2009.05.19 13:06:42.940,1.5754,1.576,3.20,1.00
2009.05.19 13:06:43.170,1.5755,1.57605,3.20,5.80
2009.05.19 13:06:43.840,1.5755,1.576,3.20,3.40
2009.05.19 13:06:44.360,1.5755,1.57605,3.20,5.00
2009.05.19 13:06:45.979,1.5755,1.576,3.20,3.40
2009.05.19 13:06:46.099,1.5755,1.57605,3.20,1.80
2009.05.19 13:06:46.279,1.5755,1.5761,3.20,2.20
2009.05.19 13:06:46.929,1.5755,1.57605,3.20,1.60
2009.05.19 13:06:47.499,1.5755,1.5761,3.20,1.00
2009.05.19 13:06:47.959,1.5755,1.57615,4.00,1.80
2009.05.19 13:06:50.138,1.57535,1.57595,5.60,1.00
2009.05.19 13:06:50.428,1.5754,1.5762,2.40,1.00
2009.05.19 13:06:50.888,1.5754,1.5762,2.40,4.20
2009.05.19 13:06:51.188,1.57555,1.5762,3.20,1.00
2009.05.19 13:06:51.368,1.57565,1.5761,1.60,1.00
2009.05.19 13:06:51.598,1.57565,1.57605,3.20,1.00
2009.05.19 13:06:51.718,1.57555,1.57605,3.20,1.00
2009.05.19 13:06:51.888,1.57555,1.57615,3.20,1.00
2009.05.19 13:06:52.428,1.5757,1.57615,3.20,1.00
2009.05.19 13:06:54.377,1.5757,1.57625,3.20,1.00
2009.05.19 13:06:55.187,1.5758,1.57625,3.20,1.00
2009.05.19 13:06:55.427,1.5757,1.5763,5.20,1.00
2009.05.19 13:06:55.797,1.57585,1.5763,1.60,1.00
2009.05.19 13:06:56.427,1.57565,1.57625,4.00,1.00
2009.05.19 13:06:56.676,1.5757,1.57625,1.00,1.00
2009.05.19 13:06:56.957,1.57565,1.5761,1.20,3.40
2009.05.19 13:06:57.377,1.57545,1.57605,5.60,1.00
2009.05.19 13:06:57.716,1.57555,1.576,3.20,1.00
2009.05.19 13:06:58.056,1.57545,1.57595,3.20,1.00
2009.05.19 13:06:59.096,1.5754,1.57595,4.00,1.00
2009.05.19 13:06:59.366,1.5755,1.57595,3.20,1.00
2009.05.19 13:06:59.706,1.57555,1.5763,2.40,10.20
2009.05.19 13:06:59.936,1.57555,1.5763,2.40,1.00
2009.05.19 13:07:00.166,1.5755,1.57635,6.40,1.00
2009.05.19 13:07:01.316,1.57565,1.57625,1.60,1.00
2009.05.19 13:07:01.675,1.57565,1.57625,3.20,1.00
2009.05.19 13:07:02.035,1.57575,1.57625,3.20,1.00
2009.05.19 13:07:03.875,1.5758,1.5763,3.20,1.00
2009.05.19 13:07:05.804,1.5759,1.5763,3.20,1.00
2009.05.19 13:07:06.034,1.5759,1.5764,3.20,1.00
2009.05.19 13:07:06.394,1.57565,1.5764,2.40,1.00
2009.05.19 13:07:06.694,1.57575,1.5765,1.00,7.20
2009.05.19 13:07:07.054,1.57575,1.57655,3.20,1.80
2009.05.19 13:07:07.454,1.5758,1.57645,1.60,4.20
2009.05.19 13:07:07.754,1.5759,1.5763,3.20,1.00
2009.05.19 13:07:08.154,1.5759,1.57625,3.20,1.00
2009.05.19 13:07:08.374,1.57565,1.57625,3.20,1.00
2009.05.19 13:07:09.004,1.57545,1.57625,3.20,1.00
2009.05.19 13:07:09.764,1.57565,1.57625,3.20,4.60
2009.05.19 13:07:10.124,1.57565,1.57625,3.20,2.60
2009.05.19 13:07:10.593,1.57565,1.57625,3.20,6.20
2009.05.19 13:07:10.773,1.57555,1.57625,1.20,6.20
2009.05.19 13:07:11.063,1.5757,1.57625,3.20,6.20
2009.05.19 13:07:11.623,1.5757,1.57625,3.20,7.00
2009.05.19 13:07:11.983,1.5756,1.57625,3.20,7.00
2009.05.19 13:07:15.192,1.5756,1.57625,3.20,5.80
2009.05.19 13:07:15.582,1.5757,1.5763,1.60,5.80
2009.05.19 13:07:15.862,1.5757,1.5763,3.20,5.80
2009.05.19 13:07:17.292,1.5757,1.5763,3.20,9.00
2009.05.19 13:07:17.532,1.5756,1.5762,3.20,1.00
2009.05.19 13:07:17.761,1.5756,1.57625,3.20,7.00
2009.05.19 13:07:18.051,1.5756,1.5762,3.20,1.00
2009.05.19 13:07:18.391,1.5756,1.57625,3.20,6.20
2009.05.19 13:07:20.141,1.5757,1.57625,3.20,6.20
2009.05.19 13:07:20.311,1.5757,1.57625,3.20,5.80
2009.05.19 13:07:21.001,1.5756,1.57625,3.20,5.80
2009.05.19 13:07:21.641,1.5757,1.57625,3.20,5.80
2009.05.19 13:07:23.620,1.5757,1.57625,3.20,7.00
2009.05.19 13:07:23.730,1.5756,1.57625,3.20,7.00
2009.05.19 13:07:24.710,1.5757,1.57625,1.60,7.00
2009.05.19 13:07:24.890,1.5757,1.57625,3.20,7.00
2009.05.19 13:07:25.010,1.5757,1.57625,1.60,7.00
2009.05.19 13:07:25.180,1.5756,1.57625,3.20,7.00
2009.05.19 13:07:25.470,1.5756,1.5762,3.20,1.80
2009.05.19 13:07:25.939,1.5756,1.57625,3.20,7.00
2009.05.19 13:07:26.450,1.5757,1.57625,3.20,7.00
2009.05.19 13:07:26.569,1.5756,1.57625,3.20,7.00
2009.05.19 13:07:27.089,1.57555,1.5762,1.60,1.00
2009.05.19 13:07:27.489,1.5757,1.5763,3.20,7.00
2009.05.19 13:07:28.199,1.5757,1.57625,3.20,5.80
2009.05.19 13:07:28.369,1.5757,1.57625,3.20,7.00
2009.05.19 13:07:28.719,1.5757,1.5762,1.60,6.20
2009.05.19 13:07:29.009,1.5756,1.5762,3.20,5.80
2009.05.19 13:07:30.868,1.5756,1.57615,3.20,1.80
2009.05.19 13:07:31.038,1.5756,1.57615,3.20,4.20
2009.05.19 13:07:31.438,1.57535,1.5761,4.00,5.00
2009.05.19 13:07:31.778,1.5754,1.57605,1.60,4.60
2009.05.19 13:07:32.068,1.5755,1.57605,1.00,1.00
2009.05.19 13:07:32.468,1.5755,1.5763,4.80,5.40
2009.05.19 13:07:32.878,1.5755,1.5764,3.20,11.00
2009.05.19 13:07:33.098,1.5755,1.5763,6.40,1.00
2009.05.19 13:07:33.478,1.5756,1.57625,3.20,4.20
2009.05.19 13:07:33.758,1.5756,1.57615,3.20,1.00
2009.05.19 13:07:33.937,1.5755,1.57615,4.80,1.00
2009.05.19 13:07:34.527,1.5756,1.57615,3.20,1.00
2009.05.19 13:07:34.977,1.5755,1.57625,6.40,1.00
2009.05.19 13:07:35.267,1.57565,1.5761,3.20,1.00
2009.05.19 13:07:35.727,1.57545,1.5761,5.20,1.00
2009.05.19 13:07:36.118,1.57555,1.57595,3.20,1.00
2009.05.19 13:07:36.407,1.57535,1.57595,5.20,1.00
2009.05.19 13:07:37.557,1.57565,1.57595,1.60,1.00
2009.05.19 13:07:37.887,1.5758,1.5762,3.20,1.00
2009.05.19 13:07:38.127,1.5757,1.5762,3.20,1.80
2009.05.19 13:07:38.357,1.5754,1.5762,4.00,10.20
2009.05.19 13:07:38.587,1.5755,1.5762,3.20,13.60
2009.05.19 13:07:38.827,1.57545,1.5761,2.40,1.00
2009.05.19 13:07:38.997,1.57545,1.57605,3.20,1.00
2009.05.19 13:07:39.516,1.5757,1.57605,3.20,5.80
2009.05.19 13:07:39.936,1.5756,1.57595,1.60,1.00
2009.05.19 13:07:40.396,1.5752,1.5759,5.20,1.00
2009.05.19 13:07:40.846,1.57555,1.57615,1.60,3.40
2009.05.19 13:07:41.136,1.5757,1.5761,3.20,1.60
2009.05.19 13:07:41.426,1.5757,1.5761,1.60,1.60
2009.05.19 13:07:41.707,1.57525,1.57605,3.20,1.60
2009.05.19 13:07:41.876,1.57525,1.57595,1.60,1.00
2009.05.19 13:07:42.296,1.5751,1.576,2.40,1.00
2009.05.19 13:07:42.586,1.57525,1.5759,3.20,1.60
2009.05.19 13:07:42.866,1.5753,1.57595,3.20,1.00
2009.05.19 13:07:43.216,1.57555,1.57595,1.20,1.00
2009.05.19 13:07:43.665,1.5756,1.576,3.20,1.00
2009.05.19 13:07:43.785,1.5754,1.5761,3.20,7.00
2009.05.19 13:07:44.135,1.57525,1.5761,1.60,8.60
