2009.05.13 11:06:10.907,1.5816,1.5824,5.60,1.20
2009.05.13 11:06:11.187,1.5817,1.5823,3.20,6.20
2009.05.13 11:06:11.427,1.5816,1.5823,4.40,6.20
2009.05.13 11:06:11.818,1.5816,1.5823,1.60,1.00
2009.05.13 11:06:12.117,1.5816,1.5824,2.40,1.20
2009.05.13 11:06:13.056,1.58165,1.58245,2.40,4.40
2009.05.13 11:06:16.206,1.5816,1.5823,2.40,3.40
2009.05.13 11:06:16.325,1.5816,1.5824,2.40,6.00
2009.05.13 11:06:18.055,1.58165,1.5824,1.00,6.00
2009.05.13 11:06:18.355,1.58155,1.5824,2.40,6.00
2009.05.13 11:06:18.465,1.58155,1.5823,2.40,3.40
2009.05.13 11:06:18.695,1.58155,1.5823,1.60,3.40
2009.05.13 11:06:19.045,1.5815,1.58225,2.40,3.40
2009.05.13 11:06:19.785,1.5815,1.5823,2.40,1.00
2009.05.13 11:06:19.955,1.58155,1.5824,2.40,6.00
2009.05.13 11:06:20.694,1.58155,1.5823,2.40,1.20
2009.05.13 11:06:21.645,1.5816,1.5823,1.60,1.20
2009.05.13 11:06:24.573,1.58165,1.5823,1.00,1.20
2009.05.13 11:06:24.914,1.58155,1.5823,2.40,4.40
2009.05.13 11:06:25.983,1.5816,1.58235,2.40,5.60
2009.05.13 11:06:26.743,1.58155,1.5823,2.40,4.60
2009.05.13 11:06:27.153,1.5815,1.5821,3.20,3.40
2009.05.13 11:06:27.553,1.58145,1.5821,1.20,3.40
2009.05.13 11:06:27.843,1.5815,1.5821,3.20,3.40
2009.05.13 11:06:28.373,1.5814,1.58195,4.40,3.40
2009.05.13 11:06:31.112,1.5815,1.58195,3.20,3.40
2009.05.13 11:06:33.552,1.5815,1.5819,3.20,3.40
2009.05.13 11:06:33.901,1.58125,1.5819,4.80,3.40
2009.05.13 11:06:34.281,1.58125,1.58195,6.60,4.60
2009.05.13 11:06:34.781,1.5813,1.58175,2.40,3.40
2009.05.13 11:06:35.131,1.5813,1.58195,1.20,2.00
2009.05.13 11:06:35.431,1.5813,1.582,4.20,10.20
2009.05.13 11:06:35.771,1.5813,1.5819,4.20,1.00
2009.05.13 11:06:36.641,1.5813,1.58195,4.20,6.20
2009.05.13 11:06:37.920,1.5814,1.58195,3.20,2.60
2009.05.13 11:06:41.719,1.5815,1.582,3.20,6.20
2009.05.13 11:06:42.060,1.5815,1.58195,1.60,1.00
2009.05.13 11:06:42.399,1.5814,1.58195,3.20,1.00
2009.05.13 11:06:43.639,1.5814,1.58185,3.20,1.60
2009.05.13 11:06:44.089,1.58115,1.58185,2.20,6.20
2009.05.13 11:06:44.639,1.5811,1.58175,3.40,3.40
2009.05.13 11:06:44.939,1.58105,1.58175,2.20,3.40
2009.05.13 11:06:45.239,1.58125,1.58175,3.20,3.40
2009.05.13 11:06:47.238,1.5813,1.58175,1.60,3.40
2009.05.13 11:06:47.538,1.58105,1.58175,4.20,3.40
2009.05.13 11:06:50.617,1.581,1.5817,3.20,4.60
2009.05.13 11:06:51.207,1.581,1.58165,4.20,4.60
2009.05.13 11:06:52.487,1.5811,1.58165,3.20,1.00
2009.05.13 11:06:53.067,1.5812,1.58165,3.20,4.60
2009.05.13 11:06:53.777,1.58095,1.58165,4.20,4.60
2009.05.13 11:06:55.806,1.5811,1.5816,3.20,4.60
2009.05.13 11:06:58.176,1.581,1.5816,4.20,1.00
2009.05.13 11:06:58.536,1.5811,1.58155,1.60,3.40
2009.05.13 11:06:58.826,1.581,1.58155,3.20,3.40
2009.05.13 11:06:59.125,1.581,1.5815,3.20,3.40
2009.05.13 11:06:59.415,1.581,1.5815,3.20,1.00
2009.05.13 11:07:05.164,1.581,1.5815,3.20,4.60
2009.05.13 11:07:21.320,1.5809,1.58135,3.20,1.00
2009.05.13 11:07:21.670,1.5809,1.5814,3.20,1.00
2009.05.13 11:07:26.829,1.5808,1.5814,1.80,1.00
2009.05.13 11:07:27.249,1.5809,1.5814,1.60,1.00
2009.05.13 11:07:27.639,1.5809,1.5814,3.20,1.00
2009.05.13 11:07:30.078,1.581,1.5814,1.60,1.00
2009.05.13 11:07:30.368,1.581,1.58135,1.60,3.40
2009.05.13 11:07:30.868,1.58065,1.5814,3.00,1.00
2009.05.13 11:07:30.927,1.5807,1.5814,2.60,1.00
2009.05.13 11:07:31.588,1.5809,1.5814,3.20,1.00
2009.05.13 11:07:32.038,1.581,1.5814,1.60,1.00
2009.05.13 11:07:32.437,1.5809,1.5814,3.20,1.00
2009.05.13 11:07:34.507,1.5809,1.58135,3.20,1.00
2009.05.13 11:07:35.157,1.5809,1.5814,3.20,1.00
2009.05.13 11:07:39.276,1.58085,1.58175,2.40,10.60
2009.05.13 11:07:39.606,1.58085,1.58175,2.40,2.60
2009.05.13 11:07:41.905,1.5809,1.58155,1.00,1.00
2009.05.13 11:07:42.205,1.58085,1.58155,1.60,1.00
2009.05.13 11:07:42.565,1.58085,1.58165,2.40,2.60
2009.05.13 11:07:43.675,1.58085,1.58155,1.60,1.00
2009.05.13 11:07:44.114,1.5809,1.5817,2.40,7.20
2009.05.13 11:07:44.395,1.58095,1.58165,2.40,1.00
2009.05.13 11:07:44.685,1.58095,1.58165,1.60,1.00
2009.05.13 11:07:45.094,1.58095,1.58165,2.40,1.00
2009.05.13 11:07:45.784,1.58105,1.58165,2.40,1.00
2009.05.13 11:07:46.614,1.5811,1.58165,1.60,1.00
2009.05.13 11:07:46.904,1.58075,1.5817,2.40,2.40
2009.05.13 11:07:47.834,1.5808,1.58165,4.00,4.40
2009.05.13 11:07:48.423,1.58095,1.5816,3.40,4.40
2009.05.13 11:07:48.993,1.58095,1.5817,2.40,2.00
2009.05.13 11:07:49.323,1.5811,1.58155,3.20,3.40
2009.05.13 11:07:49.723,1.5811,1.58155,1.60,3.40
2009.05.13 11:07:50.023,1.58085,1.58155,2.20,3.40
2009.05.13 11:07:50.433,1.58075,1.5815,3.60,3.40
2009.05.13 11:07:52.003,1.58085,1.5815,2.00,5.00
2009.05.13 11:07:52.404,1.58085,1.58135,1.20,3.40
2009.05.13 11:07:52.702,1.5809,1.58135,3.20,3.40
2009.05.13 11:07:53.162,1.5808,1.5814,2.40,3.40
2009.05.13 11:07:54.023,1.5809,1.5814,1.60,3.40
2009.05.13 11:07:54.672,1.581,1.58155,1.60,4.60
2009.05.13 11:07:55.232,1.58105,1.5816,1.00,4.60
2009.05.13 11:07:55.781,1.5811,1.5816,1.20,3.40
2009.05.13 11:07:56.452,1.58085,1.5815,3.60,3.40
2009.05.13 11:07:56.983,1.58075,1.5815,2.40,4.60
2009.05.13 11:07:57.282,1.5807,1.58135,1.00,3.40
2009.05.13 11:07:57.632,1.58065,1.58135,2.40,3.40
2009.05.13 11:07:58.451,1.5806,1.5813,2.40,3.40
2009.05.13 11:07:58.741,1.58045,1.58115,5.80,3.40
2009.05.13 11:07:59.321,1.58045,1.5813,5.60,3.40
2009.05.13 11:07:59.661,1.58045,1.5813,2.40,3.40
2009.05.13 11:08:00.360,1.5806,1.5812,2.40,3.40
2009.05.13 11:08:00.871,1.58075,1.58145,1.60,1.20
2009.05.13 11:08:01.350,1.5807,1.5815,2.40,3.40
2009.05.13 11:08:01.980,1.58065,1.58145,2.40,4.60
2009.05.13 11:08:02.320,1.58075,1.58145,2.40,3.40
2009.05.13 11:08:03.590,1.5809,1.5814,1.60,3.40
2009.05.13 11:08:06.120,1.58055,1.5813,3.60,3.40
2009.05.13 11:08:06.539,1.58055,1.5813,2.40,3.40
2009.05.13 11:08:06.999,1.5806,1.5813,2.40,4.60
2009.05.13 11:08:07.819,1.5805,1.58115,4.40,3.40
2009.05.13 11:08:08.269,1.58045,1.58115,2.00,3.40
2009.05.13 11:08:08.738,1.58045,1.58115,1.20,3.40
2009.05.13 11:08:09.198,1.58065,1.5811,1.60,2.60
2009.05.13 11:08:09.538,1.5807,1.58165,1.60,1.20
2009.05.13 11:08:09.839,1.5807,1.58165,2.40,1.20
2009.05.13 11:08:10.188,1.58085,1.58175,2.40,9.00
2009.05.13 11:08:10.478,1.58105,1.58185,2.40,8.80
2009.05.13 11:08:11.128,1.581,1.58175,1.00,7.20
2009.05.13 11:08:11.478,1.58095,1.5816,1.00,3.40
2009.05.13 11:08:12.128,1.581,1.58175,1.00,2.40
2009.05.13 11:08:12.418,1.58075,1.58165,4.60,1.60
2009.05.13 11:08:12.708,1.5807,1.58155,2.40,2.40
2009.05.13 11:08:13.327,1.5809,1.5816,2.40,1.20
2009.05.13 11:08:13.627,1.5809,1.5816,2.40,1.00
2009.05.13 11:08:15.297,1.581,1.58165,1.00,4.60
2009.05.13 11:08:15.587,1.58085,1.58165,3.40,3.40
2009.05.13 11:08:16.287,1.5809,1.58165,4.80,3.40
2009.05.13 11:08:16.697,1.5809,1.58165,7.80,1.00
2009.05.13 11:08:16.876,1.5809,1.58165,6.20,1.00
2009.05.13 11:08:17.166,1.58095,1.58165,2.00,4.60
2009.05.13 11:08:17.636,1.58095,1.5816,2.00,3.40
2009.05.13 11:08:17.976,1.5809,1.58165,5.40,1.00
2009.05.13 11:08:18.276,1.58085,1.58165,5.60,4.60
2009.05.13 11:08:18.726,1.58085,1.58165,3.40,4.60
2009.05.13 11:08:18.996,1.58085,1.58155,3.40,1.20
2009.05.13 11:08:19.696,1.5809,1.58155,1.60,1.20
2009.05.13 11:08:20.106,1.5809,1.5816,2.40,1.20
2009.05.13 11:08:21.295,1.58095,1.5816,1.00,2.00
2009.05.13 11:08:21.755,1.5808,1.58155,2.40,1.20
2009.05.13 11:08:22.155,1.58085,1.5815,1.00,2.00
2009.05.13 11:08:22.455,1.58085,1.58145,1.00,1.20
2009.05.13 11:08:22.745,1.58075,1.58145,2.40,1.20
2009.05.13 11:08:23.105,1.5808,1.58145,2.40,1.20
2009.05.13 11:08:23.385,1.5808,1.5815,2.40,1.20
2009.05.13 11:08:24.015,1.5808,1.58165,2.40,3.80
2009.05.13 11:08:24.355,1.5808,1.58165,2.40,2.60
2009.05.13 11:08:24.925,1.58095,1.58165,1.00,1.60
2009.05.13 11:08:25.324,1.58085,1.58175,2.40,3.60
2009.05.13 11:08:25.824,1.58085,1.5817,4.60,1.00
2009.05.13 11:08:26.544,1.5809,1.5817,2.40,1.00
2009.05.13 11:08:26.894,1.5809,1.58175,2.40,2.60
2009.05.13 11:08:27.125,1.5809,1.58175,4.60,1.60
2009.05.13 11:08:27.414,1.581,1.58175,1.00,1.60
2009.05.13 11:08:27.875,1.5809,1.5817,4.60,4.60
2009.05.13 11:08:28.174,1.5809,1.5817,7.80,4.60
2009.05.13 11:08:28.684,1.5809,1.58165,6.80,1.00
2009.05.13 11:08:29.094,1.581,1.58175,1.80,1.60
2009.05.13 11:08:29.444,1.581,1.5817,3.40,1.00
2009.05.13 11:08:30.083,1.581,1.58175,6.80,1.00
2009.05.13 11:08:30.433,1.58105,1.58175,2.40,1.00
2009.05.13 11:08:30.793,1.5811,1.58185,1.60,1.00
2009.05.13 11:08:31.083,1.5811,1.58185,2.40,1.00
2009.05.13 11:08:31.603,1.58125,1.58185,3.20,1.00
2009.05.13 11:08:37.072,1.5813,1.5818,3.20,1.00
2009.05.13 11:08:37.762,1.5813,1.5817,1.60,1.00
2009.05.13 11:08:38.162,1.5812,1.58175,1.60,1.00
2009.05.13 11:08:38.502,1.58105,1.58175,2.40,1.00
2009.05.13 11:08:38.841,1.5812,1.5819,3.20,6.20
2009.05.13 11:08:39.123,1.5812,1.58185,3.20,1.00
2009.05.13 11:08:39.461,1.5812,1.5819,1.60,6.20
2009.05.13 11:08:39.801,1.58115,1.5819,1.00,2.60
2009.05.13 11:08:40.091,1.5811,1.58185,5.60,1.00
2009.05.13 11:08:40.721,1.5811,1.5819,2.40,4.60
2009.05.13 11:08:41.111,1.58105,1.5819,4.60,6.20
2009.05.13 11:08:41.690,1.581,1.5818,7.80,1.00
2009.05.13 11:08:42.040,1.581,1.58185,5.60,7.20
2009.05.13 11:08:42.440,1.58115,1.58185,1.60,6.20
2009.05.13 11:08:42.790,1.58115,1.5819,3.20,6.00
2009.05.13 11:08:43.140,1.58115,1.5819,3.20,6.20
2009.05.13 11:08:43.432,1.58115,1.5819,3.20,5.00
2009.05.13 11:08:46.099,1.5812,1.58185,3.20,6.20
2009.05.13 11:08:47.299,1.5812,1.58185,3.20,4.60
2009.05.13 11:08:47.649,1.5813,1.5819,1.60,6.00
2009.05.13 11:08:48.299,1.58115,1.5819,1.00,1.60
2009.05.13 11:08:48.639,1.58105,1.5819,2.40,1.60
2009.05.13 11:08:48.989,1.5811,1.58185,1.00,1.60
2009.05.13 11:08:49.329,1.581,1.58185,3.60,6.20
2009.05.13 11:08:50.079,1.581,1.58185,2.40,6.20
2009.05.13 11:08:50.608,1.58115,1.5819,3.20,6.00
2009.05.13 11:08:50.958,1.58115,1.5819,3.20,6.20
2009.05.13 11:08:51.598,1.5812,1.58185,3.20,1.60
2009.05.13 11:08:53.478,1.5811,1.5819,4.80,4.60
2009.05.13 11:08:53.888,1.5811,1.5819,5.60,1.00
2009.05.13 11:08:54.247,1.58125,1.5819,3.20,1.00
2009.05.13 11:08:54.748,1.58125,1.58185,3.20,1.60
2009.05.13 11:08:55.667,1.5812,1.5819,3.20,6.20
2009.05.13 11:08:56.677,1.5812,1.5818,3.20,1.60
2009.05.13 11:08:57.177,1.5812,1.58185,3.20,2.60
2009.05.13 11:08:57.457,1.5812,1.58185,3.20,1.60
2009.05.13 11:08:57.967,1.58115,1.5819,1.60,4.40
2009.05.13 11:08:58.247,1.5812,1.5818,5.00,1.00
2009.05.13 11:08:58.486,1.5812,1.5818,4.20,1.00
2009.05.13 11:08:58.716,1.5813,1.58185,1.60,2.60
2009.05.13 11:08:58.956,1.5812,1.58185,3.20,2.60
2009.05.13 11:08:59.706,1.5812,1.5818,3.20,1.60
2009.05.13 11:09:00.006,1.5812,1.5818,3.20,1.00
2009.05.13 11:09:00.356,1.5812,1.58185,3.20,1.60
2009.05.13 11:09:00.656,1.5812,1.58165,3.20,3.40
2009.05.13 11:09:00.996,1.5811,1.58165,3.20,3.40
2009.05.13 11:09:01.336,1.58105,1.58185,1.60,2.00
2009.05.13 11:09:01.729,1.5811,1.58185,5.60,1.00
2009.05.13 11:09:01.836,1.5811,1.58195,5.60,2.60
2009.05.13 11:09:02.176,1.5812,1.582,2.40,2.00
2009.05.13 11:09:02.456,1.58115,1.5819,4.60,1.00
2009.05.13 11:09:02.575,1.58115,1.58195,2.40,1.60
2009.05.13 11:09:03.125,1.5813,1.58195,3.20,1.60
2009.05.13 11:09:03.475,1.5813,1.582,1.60,1.60
2009.05.13 11:09:04.085,1.5813,1.582,3.20,1.60
2009.05.13 11:09:04.535,1.5813,1.58195,3.20,1.60
2009.05.13 11:09:04.775,1.5813,1.582,1.60,2.60
2009.05.13 11:09:05.115,1.5813,1.582,3.20,1.60
2009.05.13 11:09:05.406,1.58105,1.5819,4.60,1.60
2009.05.13 11:09:05.755,1.5813,1.5819,1.60,1.60
2009.05.13 11:09:06.285,1.5812,1.58205,4.80,1.20
2009.05.13 11:09:06.584,1.5814,1.58215,1.00,10.60
2009.05.13 11:09:06.925,1.5816,1.58225,3.20,3.60
2009.05.13 11:09:07.514,1.58135,1.58215,3.40,1.00
2009.05.13 11:09:07.904,1.58155,1.5822,3.20,7.20
2009.05.13 11:09:08.574,1.58145,1.58205,3.20,4.60
2009.05.13 11:09:09.084,1.5815,1.58205,3.20,3.40
2009.05.13 11:09:09.374,1.5816,1.5821,1.60,1.00
2009.05.13 11:09:09.724,1.5816,1.58215,3.20,4.60
2009.05.13 11:09:10.074,1.5812,1.5821,4.60,5.00
2009.05.13 11:09:10.374,1.5814,1.5821,1.60,5.00
2009.05.13 11:09:10.894,1.5814,1.5821,3.20,3.40
2009.05.13 11:09:11.863,1.5815,1.582,3.20,1.60
2009.05.13 11:09:12.253,1.5815,1.5819,3.20,3.40
2009.05.13 11:09:12.903,1.5816,1.5823,1.60,7.20
2009.05.13 11:09:13.243,1.5816,1.58215,3.20,3.40
2009.05.13 11:09:13.593,1.58135,1.58195,3.20,3.40
2009.05.13 11:09:16.362,1.5814,1.58185,1.60,3.40
2009.05.13 11:09:16.472,1.58115,1.58185,4.20,4.60
2009.05.13 11:09:17.152,1.58125,1.5818,3.20,3.40
2009.05.13 11:09:17.602,1.5812,1.58185,5.40,3.40
2009.05.13 11:09:18.002,1.5812,1.58185,3.80,3.40
2009.05.13 11:09:18.491,1.5812,1.58185,2.20,3.40
2009.05.13 11:09:21.071,1.5813,1.5818,3.20,3.40
2009.05.13 11:09:21.241,1.5813,1.5816,3.20,3.40
2009.05.13 11:09:21.591,1.5813,1.5816,1.60,3.40
2009.05.13 11:09:21.891,1.5809,1.5816,4.40,3.40
2009.05.13 11:09:22.481,1.5809,1.5815,3.20,3.40
2009.05.13 11:09:22.771,1.581,1.5815,3.20,3.40
2009.05.13 11:09:23.370,1.581,1.58145,3.20,3.40
2009.05.13 11:09:23.671,1.581,1.5815,3.20,3.40
2009.05.13 11:09:25.330,1.5809,1.58155,4.20,4.60
2009.05.13 11:09:26.610,1.581,1.5814,3.20,3.40
2009.05.13 11:09:26.900,1.581,1.5814,1.60,3.40
2009.05.13 11:09:27.190,1.58075,1.5814,2.20,3.40
2009.05.13 11:09:29.329,1.5808,1.5814,5.40,3.40
2009.05.13 11:09:31.099,1.5808,1.58135,1.20,3.40
2009.05.13 11:09:31.389,1.5809,1.58135,3.20,3.40
2009.05.13 11:09:31.679,1.5809,1.5813,3.20,3.40
2009.05.13 11:09:32.028,1.5808,1.5813,1.20,3.40
2009.05.13 11:09:32.958,1.5807,1.58135,2.80,3.40
2009.05.13 11:09:33.349,1.5807,1.5815,1.60,9.00
2009.05.13 11:09:33.878,1.5807,1.5815,3.20,5.00
2009.05.13 11:09:34.178,1.5808,1.5816,3.40,2.00
2009.05.13 11:09:34.538,1.5808,1.58155,3.40,1.00
2009.05.13 11:09:35.368,1.5808,1.58155,5.60,1.00
2009.05.13 11:09:36.947,1.5808,1.58155,4.00,2.60
2009.05.13 11:09:37.287,1.58075,1.58155,3.40,6.20
2009.05.13 11:09:37.567,1.58085,1.58155,1.20,6.20
2009.05.13 11:09:38.757,1.5808,1.58155,2.20,2.60
2009.05.13 11:09:39.107,1.58095,1.58155,1.20,2.60
2009.05.13 11:09:39.517,1.5809,1.5816,1.60,1.20
2009.05.13 11:09:39.807,1.58095,1.58175,4.60,1.00
2009.05.13 11:09:40.097,1.58105,1.58185,1.60,3.60
2009.05.13 11:09:40.446,1.58105,1.58185,5.60,2.60
2009.05.13 11:09:40.716,1.58105,1.58185,5.60,1.60
2009.05.13 11:09:41.026,1.58105,1.5819,4.60,2.60
2009.05.13 11:09:41.306,1.5811,1.58195,2.40,2.40
2009.05.13 11:09:41.646,1.5811,1.58195,2.40,3.60
2009.05.13 11:09:43.676,1.581,1.58185,4.60,1.60
2009.05.13 11:09:44.147,1.58105,1.5819,2.40,9.60
2009.05.13 11:09:44.446,1.58105,1.58185,1.60,3.40
2009.05.13 11:09:44.735,1.58105,1.58185,1.60,1.20
2009.05.13 11:09:45.025,1.58105,1.5819,2.40,2.40
2009.05.13 11:09:45.355,1.58125,1.5819,1.60,8.80
2009.05.13 11:09:45.705,1.5811,1.582,4.60,2.60
2009.05.13 11:09:46.295,1.58115,1.58205,2.40,1.20
2009.05.13 11:09:46.695,1.58135,1.58215,2.40,1.20
2009.05.13 11:09:46.975,1.58135,1.5821,1.00,2.40
2009.05.13 11:09:47.265,1.58125,1.5821,2.40,2.40
2009.05.13 11:09:47.565,1.58125,1.58205,2.40,1.60
2009.05.13 11:09:47.925,1.58125,1.58205,1.60,2.40
2009.05.13 11:09:48.514,1.5812,1.58195,1.00,1.60
2009.05.13 11:09:49.034,1.58125,1.58195,2.40,1.20
2009.05.13 11:09:49.334,1.58125,1.5821,2.40,2.40
2009.05.13 11:09:50.724,1.5813,1.582,1.00,1.60
2009.05.13 11:09:51.004,1.5812,1.582,2.40,1.60
2009.05.13 11:09:51.404,1.58125,1.5821,2.40,2.40
2009.05.13 11:09:56.703,1.5813,1.582,1.00,1.60
2009.05.13 11:09:56.873,1.58115,1.582,2.40,2.40
2009.05.13 11:09:57.112,1.58115,1.582,4.60,1.60
2009.05.13 11:09:57.273,1.5812,1.5819,1.00,1.60
2009.05.13 11:09:57.512,1.58105,1.5819,4.60,1.60
2009.05.13 11:09:57.972,1.58105,1.5819,2.40,2.40
2009.05.13 11:09:58.712,1.58105,1.58175,2.40,2.60
2009.05.13 11:10:00.132,1.58115,1.5817,2.40,2.60
2009.05.13 11:10:01.901,1.5812,1.5817,1.00,2.60
2009.05.13 11:10:02.281,1.5811,1.5817,2.40,2.60
2009.05.13 11:10:02.582,1.58115,1.5816,2.40,1.00
2009.05.13 11:10:02.871,1.5811,1.5817,2.40,2.60
2009.05.13 11:10:03.271,1.58105,1.5818,1.60,3.40
2009.05.13 11:10:03.631,1.58105,1.5816,2.40,1.00
2009.05.13 11:10:03.991,1.58095,1.5816,2.40,2.60
2009.05.13 11:10:04.221,1.58095,1.5817,2.40,2.60
2009.05.13 11:10:04.641,1.58105,1.5816,2.40,2.60
2009.05.13 11:10:04.931,1.58115,1.5816,2.40,2.60
2009.05.13 11:10:06.430,1.5812,1.5817,1.00,2.60
2009.05.13 11:10:06.920,1.5811,1.5817,2.40,2.60
2009.05.13 11:10:07.260,1.58115,1.5817,1.60,2.60
2009.05.13 11:10:07.560,1.58115,1.5818,2.40,2.60
2009.05.13 11:10:13.938,1.5812,1.5818,1.60,2.60
2009.05.13 11:10:14.108,1.5812,1.5818,2.40,2.60
2009.05.13 11:10:16.508,1.58125,1.5818,1.00,2.60
2009.05.13 11:10:16.908,1.5812,1.5819,1.00,3.60
2009.05.13 11:10:17.198,1.5812,1.58175,1.00,1.60
2009.05.13 11:10:17.488,1.5811,1.58205,2.40,2.40
2009.05.13 11:10:20.147,1.5811,1.5817,1.80,2.60
2009.05.13 11:10:20.257,1.5812,1.5817,1.60,2.60
2009.05.13 11:10:20.487,1.5812,1.5817,2.40,2.60
2009.05.13 11:10:20.787,1.5812,1.5818,2.40,2.60
2009.05.13 11:10:21.187,1.58125,1.5818,2.60,2.60
2009.05.13 11:10:21.537,1.58125,1.5818,2.40,2.60
2009.05.13 11:10:21.767,1.58125,1.5819,2.40,2.60
2009.05.13 11:10:22.066,1.58125,1.5818,2.40,2.60
2009.05.13 11:10:22.296,1.58125,1.5819,2.40,2.60
2009.05.13 11:10:22.886,1.5813,1.5819,1.00,2.60
2009.05.13 11:10:23.226,1.5812,1.5819,1.60,2.60
2009.05.13 11:10:23.586,1.5812,1.5818,1.60,2.60
2009.05.13 11:10:23.756,1.5812,1.5818,2.40,2.60
2009.05.13 11:10:24.376,1.5812,1.5817,2.40,2.60
2009.05.13 11:10:24.785,1.5812,1.5818,2.40,2.60
2009.05.13 11:10:25.576,1.58125,1.5818,1.00,2.60
2009.05.13 11:10:25.815,1.58115,1.5818,2.40,2.60
2009.05.13 11:10:25.985,1.5812,1.5818,1.60,2.60
2009.05.13 11:10:26.387,1.5813,1.5818,1.00,1.60
2009.05.13 11:10:26.796,1.58125,1.5818,2.40,2.60
2009.05.13 11:10:29.404,1.5813,1.5818,1.00,2.60
2009.05.13 11:10:29.824,1.58125,1.5818,2.40,2.60
2009.05.13 11:10:30.544,1.58125,1.5818,2.40,1.60
2009.05.13 11:10:30.774,1.58125,1.5819,2.40,2.60
2009.05.13 11:10:31.004,1.5813,1.5818,1.00,2.60
2009.05.13 11:10:31.504,1.58125,1.5818,2.40,2.60
2009.05.13 11:10:31.734,1.58125,1.5819,2.40,2.60
2009.05.13 11:10:32.094,1.5813,1.5819,2.40,2.60
2009.05.13 11:10:32.334,1.58125,1.5819,2.40,2.60
2009.05.13 11:10:32.674,1.58125,1.5818,2.40,2.60
2009.05.13 11:10:33.234,1.58125,1.5819,2.40,2.60
2009.05.13 11:10:34.163,1.58125,1.5818,2.40,2.60
2009.05.13 11:10:35.544,1.58125,1.5819,2.40,2.60
2009.05.13 11:10:37.163,1.5813,1.5819,1.60,2.60
2009.05.13 11:10:37.813,1.5813,1.5818,2.40,2.60
2009.05.13 11:10:38.102,1.5813,1.5819,2.40,2.60
2009.05.13 11:10:39.072,1.5813,1.5818,2.40,2.60
2009.05.13 11:10:39.122,1.5813,1.5818,3.40,2.60
2009.05.13 11:10:39.412,1.5813,1.5822,3.40,3.40
2009.05.13 11:10:39.702,1.5813,1.582,3.40,1.00
2009.05.13 11:10:39.982,1.5813,1.5819,3.40,2.60
2009.05.13 11:10:40.452,1.5813,1.5819,3.40,2.60
2009.05.13 11:10:41.992,1.58145,1.5819,1.60,2.60
2009.05.13 11:10:42.112,1.58145,1.5819,2.60,2.60
2009.05.13 11:10:42.392,1.5814,1.5819,1.60,2.60
2009.05.13 11:10:42.681,1.58135,1.5819,3.20,2.60
2009.05.13 11:10:43.191,1.58135,1.5819,3.40,2.60
2009.05.13 11:10:43.951,1.58135,1.5819,1.80,2.60
2009.05.13 11:10:44.361,1.58135,1.58205,1.00,6.20
2009.05.13 11:10:44.721,1.5813,1.58205,3.40,1.00
2009.05.13 11:10:45.021,1.5813,1.5819,3.40,1.00
2009.05.13 11:10:45.490,1.5813,1.5819,3.40,2.60
2009.05.13 11:10:46.001,1.58125,1.5818,3.00,2.60
2009.05.13 11:10:46.451,1.58125,1.5819,1.80,3.80
2009.05.13 11:10:47.210,1.5813,1.5819,1.60,2.60
2009.05.13 11:10:47.370,1.58115,1.582,5.80,5.40
2009.05.13 11:10:47.670,1.58115,1.58185,2.40,2.60
2009.05.13 11:10:48.270,1.5812,1.5819,1.00,1.60
2009.05.13 11:10:48.680,1.58095,1.5818,3.00,4.20
2009.05.13 11:10:49.270,1.58095,1.5817,1.80,2.60
2009.05.13 11:10:49.610,1.5809,1.5818,3.40,9.80
2009.05.13 11:10:49.940,1.58095,1.5817,3.40,2.60
2009.05.13 11:10:50.220,1.581,1.5817,3.40,3.80
2009.05.13 11:10:50.521,1.581,1.5818,3.40,2.00
2009.05.13 11:10:50.819,1.581,1.5817,4.60,2.60
2009.05.13 11:10:51.109,1.5811,1.5817,1.20,2.60
2009.05.13 11:10:51.729,1.58115,1.58205,1.20,10.40
2009.05.13 11:10:52.079,1.58115,1.5819,2.20,2.60
2009.05.13 11:10:52.349,1.5812,1.5819,2.40,1.60
2009.05.13 11:10:52.649,1.5813,1.58195,1.20,1.00
2009.05.13 11:10:53.679,1.5813,1.5818,1.20,2.60
2009.05.13 11:10:56.368,1.58135,1.5819,1.20,2.60
2009.05.13 11:10:58.537,1.58125,1.5819,1.60,2.60
2009.05.13 11:10:58.938,1.5812,1.5819,3.40,2.60
2009.05.13 11:10:59.177,1.5812,1.58185,1.80,1.00
2009.05.13 11:10:59.517,1.5812,1.5818,1.80,2.60
2009.05.13 11:10:59.757,1.5812,1.58185,1.80,1.00
2009.05.13 11:11:00.107,1.5813,1.58185,1.20,1.00
2009.05.13 11:11:00.497,1.5813,1.5818,1.20,2.60
2009.05.13 11:11:01.067,1.5812,1.5818,3.00,2.60
2009.05.13 11:11:01.847,1.5813,1.5818,1.20,2.60
2009.05.13 11:11:21.372,1.58135,1.58205,7.20,1.00
2009.05.13 11:11:21.722,1.5816,1.5822,3.40,1.00
2009.05.13 11:11:21.942,1.5816,1.5823,1.20,3.80
2009.05.13 11:11:22.112,1.5816,1.5822,1.20,1.00
2009.05.13 11:11:24.811,1.5817,1.5821,1.60,1.00
2009.05.13 11:11:25.401,1.58165,1.58215,1.80,1.00
2009.05.13 11:11:25.681,1.58165,1.58215,2.60,1.00
2009.05.13 11:11:26.021,1.5816,1.58215,1.80,1.00
