2009.05.20 10:05:38.039,1.574,1.5748,2.40,1.60
2009.05.20 10:05:38.439,1.57395,1.57475,2.40,1.60
2009.05.20 10:05:38.789,1.5739,1.57475,4.80,1.60
2009.05.20 10:05:39.548,1.574,1.5748,1.60,1.60
2009.05.20 10:05:43.297,1.57385,1.57445,1.60,1.00
2009.05.20 10:05:43.508,1.5739,1.57445,1.60,1.00
2009.05.20 10:05:43.737,1.5739,1.57445,3.20,1.00
2009.05.20 10:05:44.937,1.5739,1.57445,1.60,1.00
2009.05.20 10:05:45.227,1.57385,1.57445,1.60,1.00
2009.05.20 10:05:46.766,1.57385,1.5745,1.60,1.00
2009.05.20 10:05:48.976,1.57385,1.57455,1.00,1.60
2009.05.20 10:05:49.276,1.57375,1.57455,3.20,1.60
2009.05.20 10:05:51.225,1.57385,1.5746,1.00,1.60
2009.05.20 10:05:51.505,1.5739,1.5746,1.60,1.60
2009.05.20 10:05:51.795,1.5739,1.5746,3.20,1.60
2009.05.20 10:05:52.365,1.5739,1.5746,1.60,1.60
2009.05.20 10:05:52.425,1.57385,1.5746,1.60,1.60
2009.05.20 10:05:58.874,1.5739,1.57465,2.40,4.20
2009.05.20 10:05:59.153,1.574,1.57475,1.00,6.20
2009.05.20 10:05:59.444,1.574,1.57475,1.00,5.00
2009.05.20 10:06:06.647,1.574,1.57475,3.20,3.40
2009.05.20 10:06:06.932,1.574,1.57475,1.60,3.40
2009.05.20 10:06:07.152,1.5741,1.5748,1.00,3.40
2009.05.20 10:06:07.491,1.574,1.57475,3.20,3.40
2009.05.20 10:06:08.071,1.57415,1.57475,1.60,3.40
2009.05.20 10:06:08.421,1.5742,1.5749,1.60,4.80
2009.05.20 10:06:08.771,1.5744,1.57515,2.40,1.80
2009.05.20 10:06:09.111,1.5745,1.5752,2.40,1.00
2009.05.20 10:06:09.581,1.57435,1.57515,1.60,3.40
2009.05.20 10:06:10.021,1.5743,1.57505,3.20,3.40
2009.05.20 10:06:10.201,1.57445,1.57515,1.60,1.00
2009.05.20 10:06:10.681,1.5744,1.57525,4.80,1.00
2009.05.20 10:06:11.291,1.57445,1.5753,2.40,3.40
2009.05.20 10:06:17.379,1.57445,1.57525,2.40,1.00
2009.05.20 10:06:17.539,1.5745,1.5752,1.00,1.60
2009.05.20 10:06:17.759,1.5745,1.5752,1.00,5.00
2009.05.20 10:06:18.109,1.57435,1.5752,3.20,5.00
2009.05.20 10:06:20.099,1.57435,1.5752,3.20,6.20
2009.05.20 10:06:23.478,1.57425,1.5751,3.20,5.00
2009.05.20 10:06:23.828,1.5743,1.5751,2.40,5.00
2009.05.20 10:06:24.128,1.57435,1.5751,2.40,5.00
2009.05.20 10:06:24.528,1.57435,1.57515,5.60,1.00
2009.05.20 10:06:24.987,1.57445,1.57515,1.00,1.00
2009.05.20 10:06:25.268,1.57435,1.57515,5.60,1.00
2009.05.20 10:06:25.597,1.57435,1.57515,3.20,1.00
2009.05.20 10:06:25.827,1.57435,1.57515,5.60,1.00
2009.05.20 10:06:34.325,1.57435,1.57505,4.00,1.60
2009.05.20 10:06:34.685,1.57425,1.575,3.20,4.20
2009.05.20 10:06:34.975,1.574,1.57485,2.40,2.60
2009.05.20 10:06:41.963,1.5741,1.57475,1.00,1.60
2009.05.20 10:06:42.143,1.574,1.57475,2.40,1.60
2009.05.20 10:06:42.253,1.5739,1.57475,2.40,1.60
2009.05.20 10:07:07.927,1.57395,1.5748,1.60,2.20
2009.05.20 10:07:07.977,1.57395,1.5748,2.40,2.20
2009.05.20 10:07:08.147,1.574,1.57475,1.00,1.60
2009.05.20 10:07:08.267,1.574,1.57475,1.00,2.60
2009.05.20 10:07:08.487,1.5739,1.57475,2.40,2.20
2009.05.20 10:07:08.717,1.57385,1.5747,2.40,1.60
2009.05.20 10:07:08.997,1.5739,1.57475,1.60,2.20
2009.05.20 10:07:09.346,1.5739,1.57475,2.40,1.60
2009.05.20 10:07:10.016,1.57395,1.5748,1.60,2.20
2009.05.20 10:07:10.296,1.57395,1.57475,1.60,1.00
2009.05.20 10:07:10.586,1.57395,1.57475,2.40,1.00
2009.05.20 10:07:10.946,1.57395,1.5748,2.40,2.20
2009.05.20 10:07:13.375,1.574,1.57475,1.00,1.60
2009.05.20 10:07:13.545,1.5739,1.57475,2.40,2.60
2009.05.20 10:07:13.776,1.5739,1.57475,2.40,2.20
2009.05.20 10:07:16.245,1.57395,1.57475,1.60,1.80
2009.05.20 10:07:16.416,1.57395,1.57475,2.40,1.00
2009.05.20 10:07:16.705,1.5739,1.57475,2.40,2.20
2009.05.20 10:07:17.955,1.574,1.57475,1.60,1.80
2009.05.20 10:07:20.024,1.57385,1.57455,2.40,5.00
2009.05.20 10:07:20.314,1.5737,1.5745,3.60,3.40
2009.05.20 10:07:20.634,1.5737,1.5745,1.60,3.40
2009.05.20 10:07:20.804,1.57375,1.57455,1.00,3.40
2009.05.20 10:07:21.154,1.57365,1.57445,4.40,5.00
2009.05.20 10:07:21.454,1.57365,1.57445,3.20,5.00
2009.05.20 10:07:22.013,1.5737,1.57445,1.60,3.40
2009.05.20 10:07:22.193,1.5737,1.57455,2.40,5.80
2009.05.20 10:07:22.414,1.57385,1.57455,1.60,1.00
2009.05.20 10:07:22.713,1.57385,1.57465,2.40,9.00
2009.05.20 10:07:23.043,1.5739,1.57465,1.60,1.00
2009.05.20 10:07:23.323,1.5739,1.5748,2.40,2.20
2009.05.20 10:07:24.863,1.57405,1.57475,1.00,1.60
2009.05.20 10:07:25.223,1.57405,1.57475,1.00,2.60
2009.05.20 10:07:25.273,1.5739,1.57475,2.40,2.20
2009.05.20 10:07:27.032,1.5741,1.57475,3.20,1.80
2009.05.20 10:07:27.203,1.5741,1.57475,3.20,1.00
2009.05.20 10:07:27.372,1.5741,1.5749,3.20,10.20
2009.05.20 10:07:27.872,1.5741,1.5749,3.20,1.00
2009.05.20 10:07:30.431,1.5742,1.5749,1.60,1.00
2009.05.20 10:07:30.661,1.57425,1.5749,1.00,4.60
2009.05.20 10:07:30.832,1.5742,1.5749,2.40,4.60
2009.05.20 10:07:31.002,1.5742,1.5749,3.20,1.00
2009.05.20 10:07:32.221,1.57425,1.57485,1.00,1.00
2009.05.20 10:07:32.551,1.57415,1.57485,3.20,1.00
2009.05.20 10:07:33.361,1.5742,1.5749,2.40,1.00
2009.05.20 10:07:33.701,1.57415,1.57485,3.20,1.00
2009.05.20 10:07:36.961,1.57415,1.57485,1.60,1.00
2009.05.20 10:07:37.890,1.57415,1.57485,2.40,1.00
2009.05.20 10:07:38.110,1.5742,1.5749,1.60,1.00
2009.05.20 10:07:42.149,1.5742,1.5749,2.40,1.00
2009.05.20 10:07:42.559,1.5742,1.5749,3.20,1.00
2009.05.20 10:07:44.218,1.57435,1.57505,1.00,1.80
2009.05.20 10:07:44.508,1.57435,1.57505,1.60,1.80
2009.05.20 10:07:44.748,1.57435,1.575,1.60,1.00
2009.05.20 10:07:48.407,1.5742,1.5749,5.60,1.00
2009.05.20 10:07:49.107,1.5742,1.5749,3.20,1.00
2009.05.20 10:07:49.497,1.5743,1.57495,1.60,1.00
2009.05.20 10:07:52.166,1.57435,1.57495,1.60,1.00
2009.05.20 10:07:52.276,1.5743,1.575,2.40,4.60
2009.05.20 10:07:55.935,1.57435,1.575,2.40,1.00
2009.05.20 10:07:56.155,1.57435,1.57505,3.20,3.40
2009.05.20 10:07:56.695,1.57435,1.575,3.20,2.60
2009.05.20 10:08:00.304,1.57435,1.575,1.60,2.60
2009.05.20 10:08:00.484,1.5743,1.575,2.40,6.20
2009.05.20 10:08:00.664,1.5743,1.575,2.40,7.20
2009.05.20 10:08:03.684,1.57435,1.5751,2.40,7.20
2009.05.20 10:08:03.903,1.57435,1.5751,2.40,5.60
2009.05.20 10:08:04.183,1.57435,1.5751,2.40,3.40
2009.05.20 10:08:09.882,1.57445,1.5753,2.40,5.80
2009.05.20 10:08:10.052,1.57445,1.5752,2.40,4.60
2009.05.20 10:08:11.652,1.5745,1.5752,1.60,1.00
2009.05.20 10:08:11.711,1.5745,1.5752,2.40,1.00
2009.05.20 10:08:11.821,1.57455,1.5752,1.00,1.00
2009.05.20 10:08:11.982,1.5744,1.5752,2.40,1.00
2009.05.20 10:08:14.581,1.5744,1.5752,2.40,4.60
2009.05.20 10:08:14.991,1.57435,1.5752,4.80,6.20
2009.05.20 10:08:15.920,1.5744,1.5752,1.60,4.60
2009.05.20 10:08:16.310,1.5744,1.5752,2.40,1.00
2009.05.20 10:08:16.960,1.5745,1.5752,2.40,1.00
2009.05.20 10:08:17.250,1.5745,1.5753,2.40,6.20
2009.05.20 10:08:22.899,1.5745,1.5753,2.40,6.20
2009.05.20 10:08:23.779,1.57445,1.57525,2.40,5.00
2009.05.20 10:08:24.108,1.5745,1.5753,2.40,6.20
2009.05.20 10:08:28.427,1.57475,1.5753,1.60,1.00
2009.05.20 10:08:28.778,1.57485,1.5753,1.60,3.40
2009.05.20 10:08:29.117,1.57485,1.5752,1.60,3.40
2009.05.20 10:08:29.177,1.5744,1.57505,2.40,1.00
2009.05.20 10:08:29.337,1.57425,1.57505,1.60,4.20
2009.05.20 10:08:29.817,1.57425,1.57495,1.60,5.00
2009.05.20 10:08:30.277,1.57395,1.5748,2.40,1.00
2009.05.20 10:08:30.687,1.5739,1.57465,5.20,1.00
2009.05.20 10:08:30.857,1.5739,1.57465,4.00,1.00
2009.05.20 10:08:33.797,1.5739,1.5747,5.60,3.40
2009.05.20 10:08:34.306,1.57415,1.57485,1.00,1.80
2009.05.20 10:08:34.756,1.5742,1.5751,5.60,4.20
2009.05.20 10:08:35.226,1.5742,1.5751,4.00,3.40
2009.05.20 10:08:35.576,1.57435,1.5751,1.60,3.40
2009.05.20 10:08:35.876,1.5745,1.5751,1.60,1.00
2009.05.20 10:08:36.206,1.5745,1.57515,2.40,3.40
2009.05.20 10:08:36.756,1.5744,1.57515,2.40,3.40
2009.05.20 10:08:36.935,1.5745,1.575,4.00,1.60
2009.05.20 10:08:37.285,1.5745,1.57505,3.20,1.00
2009.05.20 10:08:37.515,1.5741,1.57505,2.40,1.00
2009.05.20 10:08:39.335,1.57435,1.575,1.60,1.00
2009.05.20 10:08:39.675,1.57435,1.5751,2.40,9.00
2009.05.20 10:08:39.845,1.57435,1.57515,2.40,4.60
2009.05.20 10:08:42.544,1.5745,1.57505,3.20,1.60
2009.05.20 10:08:42.664,1.57425,1.57505,2.40,1.60
2009.05.20 10:08:43.064,1.57415,1.575,2.40,1.00
2009.05.20 10:08:43.434,1.5742,1.575,1.60,1.00
2009.05.20 10:08:43.784,1.57425,1.5751,2.40,2.20
2009.05.20 10:08:47.313,1.5743,1.57515,2.40,5.80
2009.05.20 10:08:47.483,1.5743,1.57515,2.40,2.20
2009.05.20 10:08:50.123,1.57425,1.5752,2.40,2.20
2009.05.20 10:08:50.822,1.57415,1.57505,2.40,5.00
2009.05.20 10:08:51.002,1.57405,1.57505,4.80,5.00
2009.05.20 10:08:51.762,1.5743,1.5751,1.00,1.00
2009.05.20 10:08:52.152,1.57435,1.5751,5.60,3.40
2009.05.20 10:08:52.562,1.57435,1.5751,5.60,1.60
2009.05.20 10:08:52.851,1.57425,1.5751,2.40,1.60
2009.05.20 10:08:53.082,1.5743,1.57505,1.00,1.60
2009.05.20 10:08:53.482,1.5742,1.57505,4.80,1.60
2009.05.20 10:08:53.721,1.5742,1.57505,2.40,1.60
2009.05.20 10:08:55.231,1.57435,1.5751,2.40,4.20
2009.05.20 10:08:55.291,1.57435,1.5751,3.20,4.20
2009.05.20 10:08:55.451,1.57445,1.5751,1.60,4.20
2009.05.20 10:08:55.511,1.57445,1.5751,2.40,4.20
2009.05.20 10:08:55.561,1.57445,1.5751,2.40,1.00
2009.05.20 10:08:55.741,1.57445,1.57505,2.40,1.00
2009.05.20 10:08:55.851,1.5746,1.57505,1.00,1.00
2009.05.20 10:08:55.901,1.5746,1.5752,1.00,3.40
2009.05.20 10:08:56.811,1.5745,1.5752,2.40,3.40
2009.05.20 10:08:57.632,1.57455,1.57515,1.00,3.40
2009.05.20 10:08:57.861,1.57445,1.57515,2.40,3.40
2009.05.20 10:08:58.990,1.5745,1.57515,1.60,3.40
2009.05.20 10:08:59.650,1.57445,1.57515,2.40,3.40
2009.05.20 10:09:02.339,1.5745,1.57515,1.60,3.40
2009.05.20 10:09:02.679,1.5745,1.5752,1.60,4.60
2009.05.20 10:09:02.969,1.5745,1.5752,2.40,3.40
2009.05.20 10:09:03.889,1.57455,1.5752,2.40,3.40
2009.05.20 10:09:05.458,1.5746,1.5752,1.00,3.40
2009.05.20 10:09:05.748,1.57445,1.57515,2.40,3.40
2009.05.20 10:09:06.318,1.57455,1.5752,1.60,3.40
2009.05.20 10:09:06.428,1.57455,1.5752,2.40,3.40
2009.05.20 10:09:08.108,1.5745,1.5752,2.40,3.40
2009.05.20 10:09:14.206,1.5746,1.5752,1.60,3.40
2009.05.20 10:09:14.597,1.5746,1.57525,1.60,4.60
2009.05.20 10:09:14.946,1.5746,1.57525,2.40,4.60
2009.05.20 10:09:15.116,1.5745,1.5752,2.40,3.40
2009.05.20 10:09:15.296,1.57455,1.5752,2.40,3.40
2009.05.20 10:09:16.806,1.57455,1.57525,2.40,3.40
2009.05.20 10:09:25.704,1.57465,1.57525,1.00,3.40
2009.05.20 10:09:25.884,1.57465,1.5752,1.00,3.40
2009.05.20 10:09:26.123,1.57455,1.5752,2.40,3.40
2009.05.20 10:09:33.212,1.57455,1.5752,2.40,3.40
2009.05.20 10:09:33.562,1.5746,1.57525,2.40,4.20
2009.05.20 10:09:34.022,1.57455,1.5752,2.40,3.40
2009.05.20 10:09:34.691,1.5746,1.57525,2.40,3.40
2009.05.20 10:09:35.322,1.57455,1.5752,2.40,3.40
2009.05.20 10:09:35.731,1.5746,1.5752,1.60,3.40
2009.05.20 10:09:39.540,1.5747,1.57525,1.60,3.40
2009.05.20 10:09:39.720,1.5747,1.5753,2.40,1.80
2009.05.20 10:09:39.880,1.5747,1.5754,1.60,13.20
2009.05.20 10:09:40.110,1.57485,1.57525,1.60,3.40
2009.05.20 10:09:40.280,1.5745,1.57525,2.40,3.40
2009.05.20 10:09:40.400,1.5744,1.57525,5.60,3.40
2009.05.20 10:09:41.610,1.5746,1.57525,3.20,3.40
2009.05.20 10:09:41.900,1.5746,1.5752,3.20,3.40
2009.05.20 10:09:42.010,1.57465,1.57525,1.60,1.80
2009.05.20 10:09:42.240,1.57465,1.57525,2.40,1.00
2009.05.20 10:09:42.470,1.57465,1.5753,2.40,1.00
2009.05.20 10:09:42.820,1.5747,1.5752,3.20,3.40
2009.05.20 10:09:43.049,1.5747,1.57515,3.20,3.40
2009.05.20 10:09:43.321,1.5746,1.57515,3.20,3.40
2009.05.20 10:09:45.159,1.5746,1.57515,3.20,5.00
2009.05.20 10:09:45.560,1.5746,1.5751,3.20,3.40
2009.05.20 10:09:45.720,1.5746,1.5751,1.60,3.40
2009.05.20 10:09:45.899,1.5745,1.5751,3.20,3.40
2009.05.20 10:09:49.838,1.5745,1.5751,3.20,3.40
2009.05.20 10:09:52.917,1.5746,1.5751,1.60,3.40
2009.05.20 10:09:53.087,1.5746,1.5751,3.20,3.40
2009.05.20 10:09:53.377,1.5745,1.5751,3.20,3.40
2009.05.20 10:09:56.286,1.5746,1.5751,3.20,3.40
2009.05.20 10:09:56.746,1.5746,1.575,3.20,3.40
2009.05.20 10:09:56.989,1.57435,1.57475,1.60,1.60
2009.05.20 10:09:57.276,1.57405,1.57475,2.40,1.60
2009.05.20 10:09:57.746,1.5738,1.5746,4.00,3.40
2009.05.20 10:09:58.216,1.5737,1.5745,2.40,3.40
2009.05.20 10:09:58.446,1.5737,1.57455,1.60,4.20
2009.05.20 10:09:58.726,1.5737,1.57455,2.00,4.20
2009.05.20 10:09:59.256,1.5738,1.5745,2.00,1.00
2009.05.20 10:09:59.615,1.5738,1.57455,2.00,4.20
2009.05.20 10:09:59.946,1.5738,1.57455,3.60,3.40
2009.05.20 10:10:00.245,1.5739,1.57455,4.40,3.40
2009.05.20 10:10:00.575,1.57405,1.5746,1.60,1.00
2009.05.20 10:10:01.255,1.5742,1.5747,1.60,1.00
2009.05.20 10:10:01.475,1.57425,1.5747,1.00,1.00
2009.05.20 10:10:01.715,1.57415,1.5748,2.40,1.00
2009.05.20 10:10:01.995,1.5741,1.5748,2.40,1.00
2009.05.20 10:10:02.505,1.5741,1.57485,2.40,1.00
2009.05.20 10:10:02.825,1.57415,1.57485,2.40,1.00
2009.05.20 10:10:03.164,1.5742,1.57485,2.40,1.00
2009.05.20 10:10:04.104,1.5742,1.5749,2.40,1.00
2009.05.20 10:10:04.394,1.5742,1.5749,5.60,1.00
2009.05.20 10:10:06.184,1.5743,1.5749,3.20,4.20
2009.05.20 10:10:06.354,1.57415,1.57485,2.40,1.00
2009.05.20 10:10:06.804,1.57415,1.5749,2.40,4.20
2009.05.20 10:10:09.263,1.5743,1.5749,1.60,4.20
2009.05.20 10:10:09.493,1.5743,1.5749,3.20,4.20
2009.05.20 10:10:10.183,1.5743,1.5749,1.60,4.20
2009.05.20 10:10:10.363,1.5743,1.57495,1.60,3.40
2009.05.20 10:10:10.543,1.5743,1.57495,2.40,3.40
2009.05.20 10:10:10.893,1.5743,1.57495,5.60,3.40
2009.05.20 10:10:11.353,1.5744,1.57495,3.20,3.40
2009.05.20 10:10:11.593,1.5744,1.57485,3.20,3.40
2009.05.20 10:10:11.823,1.5744,1.57485,1.60,3.40
2009.05.20 10:10:12.172,1.5744,1.57495,3.20,4.20
2009.05.20 10:10:12.462,1.5743,1.57495,2.40,3.40
2009.05.20 10:10:13.282,1.5743,1.57495,4.00,3.40
2009.05.20 10:10:13.522,1.5743,1.57495,5.60,3.40
2009.05.20 10:10:14.652,1.5744,1.57495,3.20,3.40
2009.05.20 10:10:17.311,1.5744,1.575,3.20,5.00
2009.05.20 10:10:17.601,1.5744,1.57495,1.60,3.40
2009.05.20 10:10:17.821,1.57415,1.57495,4.00,3.40
2009.05.20 10:10:17.931,1.57435,1.57495,3.20,3.40
2009.05.20 10:10:19.241,1.5744,1.57495,3.20,1.60
2009.05.20 10:10:19.751,1.57415,1.57495,4.00,3.40
2009.05.20 10:10:22.860,1.5744,1.5748,3.20,1.60
2009.05.20 10:10:22.970,1.5744,1.57475,1.60,3.40
2009.05.20 10:10:23.200,1.5743,1.57475,1.60,3.40
2009.05.20 10:10:23.430,1.5743,1.57485,1.60,1.00
2009.05.20 10:10:23.710,1.57405,1.5749,3.20,3.40
2009.05.20 10:10:24.050,1.57415,1.57495,4.00,3.40
2009.05.20 10:10:31.847,1.57435,1.57495,1.60,3.40
2009.05.20 10:10:31.968,1.57435,1.57495,3.20,3.40
2009.05.20 10:10:35.317,1.5744,1.57495,1.60,3.40
2009.05.20 10:10:35.497,1.57415,1.57495,4.80,3.40
2009.05.20 10:10:38.086,1.5742,1.57495,2.40,3.40
2009.05.20 10:10:38.196,1.5743,1.575,3.20,3.40
2009.05.20 10:10:44.315,1.5744,1.57505,3.20,1.00
2009.05.20 10:10:44.655,1.5744,1.5751,1.60,3.40
2009.05.20 10:10:44.895,1.5744,1.57515,3.20,3.40
2009.05.20 10:10:45.395,1.5744,1.57515,4.80,3.40
2009.05.20 10:10:45.734,1.5745,1.5751,3.20,3.40
2009.05.20 10:10:46.154,1.5744,1.5751,3.20,3.40
2009.05.20 10:10:50.313,1.5744,1.57515,3.20,3.40
2009.05.20 10:10:55.912,1.5744,1.57515,2.40,3.40
2009.05.20 10:11:00.301,1.57435,1.5751,2.40,3.40
2009.05.20 10:11:00.471,1.57435,1.5751,3.20,3.40
2009.05.20 10:11:04.240,1.57435,1.575,1.60,3.40
2009.05.20 10:11:04.590,1.57435,1.5751,3.20,3.40
2009.05.20 10:11:04.930,1.5744,1.57505,2.40,3.40
2009.05.20 10:11:05.400,1.5744,1.57505,1.60,4.20
2009.05.20 10:11:05.700,1.57445,1.575,1.00,3.40
2009.05.20 10:11:05.920,1.57435,1.575,2.40,3.40
2009.05.20 10:11:18.367,1.5744,1.57495,1.00,3.40
2009.05.20 10:11:18.706,1.5744,1.57505,2.40,4.20
2009.05.20 10:11:19.046,1.5744,1.57495,2.40,3.40
2009.05.20 10:11:19.506,1.57435,1.57505,2.40,3.40
2009.05.20 10:11:19.856,1.5744,1.57505,2.40,3.40
2009.05.20 10:11:24.215,1.57435,1.575,2.40,3.40
2009.05.20 10:11:24.616,1.5743,1.57495,2.40,3.40
2009.05.20 10:11:28.704,1.57435,1.57495,1.00,3.40
2009.05.20 10:11:29.214,1.57425,1.57495,2.40,3.40
2009.05.20 10:11:29.773,1.5743,1.57495,2.40,3.40
2009.05.20 10:11:38.202,1.57435,1.57495,1.60,3.40
2009.05.20 10:11:38.442,1.57435,1.575,2.40,4.20
2009.05.20 10:11:40.181,1.5745,1.575,3.20,4.20
2009.05.20 10:11:40.821,1.5745,1.57485,3.20,3.40
2009.05.20 10:11:41.001,1.5745,1.57485,1.60,3.40
2009.05.20 10:11:41.292,1.57425,1.57495,5.60,3.40
2009.05.20 10:11:41.581,1.57425,1.57485,3.20,3.40
2009.05.20 10:11:41.871,1.57425,1.57495,2.40,3.40
2009.05.20 10:11:42.211,1.57425,1.57495,5.60,3.40
2009.05.20 10:11:42.611,1.5743,1.57495,2.40,3.40
2009.05.20 10:11:51.668,1.57435,1.57495,1.00,3.40
2009.05.20 10:11:51.728,1.57435,1.57485,1.00,3.40
2009.05.20 10:11:51.958,1.57425,1.57485,2.40,3.40
2009.05.20 10:11:53.588,1.5742,1.5748,3.20,3.40
2009.05.20 10:11:53.808,1.5742,1.57485,4.00,4.20
2009.05.20 10:11:54.148,1.5743,1.57485,3.20,4.20
2009.05.20 10:11:54.608,1.5742,1.5749,4.00,3.40
2009.05.20 10:11:54.847,1.5743,1.57485,3.20,3.40
2009.05.20 10:11:55.718,1.5742,1.57495,4.00,4.20
2009.05.20 10:11:56.837,1.57435,1.57495,1.60,4.20
2009.05.20 10:11:57.107,1.57435,1.57495,2.40,4.20
2009.05.20 10:11:57.967,1.5743,1.57495,2.40,4.20
2009.05.20 10:11:59.316,1.57435,1.57495,1.00,4.20
2009.05.20 10:11:59.546,1.5742,1.57495,4.00,4.20
2009.05.20 10:12:00.836,1.5742,1.57495,4.00,5.80
2009.05.20 10:12:01.436,1.5742,1.57485,3.20,3.40
2009.05.20 10:12:02.636,1.57415,1.57485,2.40,3.40
2009.05.20 10:12:02.916,1.5742,1.5749,4.80,1.00
2009.05.20 10:12:03.156,1.5742,1.57495,4.00,3.40
2009.05.20 10:12:03.396,1.5742,1.57495,4.00,5.80
2009.05.20 10:12:03.505,1.57415,1.57485,2.40,3.40
2009.05.20 10:12:03.726,1.5742,1.57495,4.00,4.20
2009.05.20 10:12:03.785,1.5742,1.57495,2.40,3.40
2009.05.20 10:12:04.065,1.5742,1.57495,4.00,3.40
2009.05.20 10:12:19.962,1.5742,1.57495,4.80,3.40
2009.05.20 10:12:20.581,1.5742,1.57495,4.00,3.40
2009.05.20 10:12:20.871,1.5742,1.57495,2.40,3.40
2009.05.20 10:12:20.991,1.5742,1.57495,4.80,3.40
2009.05.20 10:12:21.351,1.5742,1.57495,2.40,3.40
2009.05.20 10:12:21.461,1.5742,1.57495,4.00,3.40
2009.05.20 10:12:24.020,1.5742,1.57495,2.40,3.40
2009.05.20 10:12:24.190,1.5742,1.57495,4.00,3.40
2009.05.20 10:12:28.389,1.5742,1.57495,2.40,3.40
2009.05.20 10:12:28.449,1.5742,1.57495,4.00,3.40
2009.05.20 10:12:34.108,1.5742,1.57495,6.40,3.40
2009.05.20 10:12:34.338,1.5743,1.575,3.20,5.80
2009.05.20 10:12:34.748,1.5742,1.57495,4.00,3.40
2009.05.20 10:12:34.918,1.5742,1.57495,4.80,3.40
2009.05.20 10:12:38.447,1.5742,1.57495,3.20,3.40
2009.05.20 10:12:39.747,1.57425,1.575,1.60,5.80
2009.05.20 10:12:43.996,1.5743,1.575,4.80,1.00
2009.05.20 10:12:44.276,1.5743,1.575,4.80,3.40
2009.05.20 10:12:44.456,1.5743,1.57505,4.80,4.20
2009.05.20 10:12:46.975,1.5743,1.575,4.80,1.60
2009.05.20 10:12:47.265,1.57425,1.575,1.60,5.00
2009.05.20 10:12:47.435,1.5743,1.575,1.60,6.60
2009.05.20 10:12:47.615,1.57425,1.575,1.60,7.80
2009.05.20 10:12:49.164,1.5742,1.57495,1.60,5.00
2009.05.20 10:12:49.624,1.57425,1.575,1.60,5.80
2009.05.20 10:12:49.974,1.5743,1.57505,1.60,4.20
2009.05.20 10:12:50.554,1.57425,1.575,1.60,7.80
2009.05.20 10:12:51.104,1.57425,1.575,1.60,5.80
2009.05.20 10:12:54.913,1.5743,1.57505,4.80,4.20
2009.05.20 10:12:58.352,1.5742,1.57495,4.00,5.00
2009.05.20 10:12:58.632,1.5743,1.575,4.00,2.20
2009.05.20 10:12:58.922,1.57425,1.575,1.60,5.80
2009.05.20 10:13:02.171,1.57425,1.575,2.40,4.20
2009.05.20 10:13:02.521,1.5743,1.575,3.20,5.00
2009.05.20 10:13:02.801,1.5743,1.575,3.20,5.80
2009.05.20 10:13:13.609,1.5743,1.57485,3.20,1.00
2009.05.20 10:13:14.768,1.5742,1.57475,4.00,1.00
2009.05.20 10:13:15.228,1.5743,1.57475,3.20,1.00
2009.05.20 10:13:15.508,1.5742,1.5748,4.00,1.00
2009.05.20 10:13:15.750,1.57425,1.57475,1.60,1.00
2009.05.20 10:13:16.328,1.5742,1.57475,4.00,1.00
2009.05.20 10:13:18.597,1.5742,1.575,4.00,5.80
2009.05.20 10:13:37.404,1.5743,1.57495,3.20,1.00
2009.05.20 10:13:37.693,1.5742,1.57495,5.60,4.20
2009.05.20 10:13:37.973,1.5743,1.57495,3.20,1.60
2009.05.20 10:13:38.447,1.57425,1.57495,1.00,1.00
2009.05.20 10:13:38.733,1.5743,1.57495,3.20,1.00
2009.05.20 10:13:39.642,1.5743,1.575,3.20,5.80
2009.05.20 10:13:42.981,1.5743,1.57495,3.20,1.60
2009.05.20 10:13:43.312,1.5742,1.57495,4.00,5.80
2009.05.20 10:13:54.009,1.57425,1.57495,1.60,4.20
2009.05.20 10:13:54.339,1.57425,1.57495,2.40,4.20
2009.05.20 10:13:54.679,1.5744,1.57495,3.20,4.20
2009.05.20 10:13:55.609,1.5744,1.57495,3.20,5.80
2009.05.20 10:13:55.788,1.57415,1.57495,4.00,5.80
2009.05.20 10:13:59.818,1.57435,1.57495,1.60,5.80
2009.05.20 10:14:00.058,1.57415,1.57495,4.00,5.80
2009.05.20 10:14:01.737,1.5742,1.57495,4.00,5.00
2009.05.20 10:14:02.037,1.5742,1.57495,4.00,5.80
2009.05.20 10:14:02.557,1.5742,1.57485,2.40,1.60
2009.05.20 10:14:02.837,1.5741,1.57485,1.00,5.00
2009.05.20 10:14:03.357,1.5741,1.5748,1.00,1.60
2009.05.20 10:14:03.866,1.5741,1.5748,4.00,1.60
2009.05.20 10:14:04.556,1.5742,1.5748,1.60,1.60
2009.05.20 10:14:04.906,1.57405,1.5748,1.60,1.60
2009.05.20 10:14:06.276,1.57405,1.57475,1.00,5.00
2009.05.20 10:14:06.499,1.5741,1.57475,1.60,5.00
2009.05.20 10:14:07.425,1.5741,1.5748,2.40,2.20
2009.05.20 10:14:07.725,1.5742,1.5748,1.00,2.20
2009.05.20 10:14:08.235,1.57405,1.5748,1.60,2.20
2009.05.20 10:14:09.195,1.57405,1.5748,2.40,1.00
2009.05.20 10:14:09.555,1.5741,1.5748,4.00,2.20
2009.05.20 10:14:09.955,1.5742,1.5748,3.20,2.20
2009.05.20 10:14:10.185,1.5741,1.5748,4.00,2.20
