2009.05.27 10:04:11.355,1.5515,1.55195,1.60,1.20
2009.05.27 10:04:11.525,1.55135,1.55195,2.40,1.20
2009.05.27 10:04:11.705,1.5515,1.5519,3.20,1.20
2009.05.27 10:04:12.495,1.5514,1.55195,5.60,1.20
2009.05.27 10:04:13.575,1.5515,1.5519,1.60,1.20
2009.05.27 10:04:13.805,1.55125,1.55185,5.60,1.20
2009.05.27 10:04:14.314,1.55135,1.55175,3.20,1.20
2009.05.27 10:04:14.484,1.55135,1.55175,1.60,1.20
2009.05.27 10:04:14.834,1.55115,1.55175,5.60,1.20
2009.05.27 10:04:15.934,1.55125,1.55175,2.40,1.20
2009.05.27 10:04:16.334,1.5512,1.55175,5.60,1.20
2009.05.27 10:04:16.844,1.55125,1.5518,4.80,1.20
2009.05.27 10:04:17.144,1.5514,1.5518,3.20,1.20
2009.05.27 10:04:17.753,1.5514,1.5518,3.20,4.40
2009.05.27 10:04:17.933,1.5514,1.5518,3.20,4.40
2009.05.27 10:04:18.263,1.55115,1.55175,5.60,1.20
2009.05.27 10:04:18.564,1.5512,1.55175,2.40,1.20
2009.05.27 10:04:19.683,1.5514,1.55175,1.60,1.20
2009.05.27 10:04:19.923,1.5514,1.5518,3.20,1.20
2009.05.27 10:04:20.153,1.5513,1.55185,5.60,1.20
2009.05.27 10:04:20.513,1.55125,1.55185,2.40,1.20
2009.05.27 10:04:20.743,1.55125,1.55185,4.00,1.20
2009.05.27 10:04:20.983,1.5513,1.5518,2.40,1.20
2009.05.27 10:04:21.522,1.5514,1.55185,1.60,1.20
2009.05.27 10:04:21.733,1.5513,1.55185,5.60,1.20
2009.05.27 10:04:22.322,1.55135,1.5519,2.40,1.20
2009.05.27 10:04:22.612,1.55135,1.5519,3.20,1.20
2009.05.27 10:04:22.952,1.5514,1.55195,2.40,1.20
2009.05.27 10:04:23.632,1.55135,1.55195,4.80,1.20
2009.05.27 10:04:24.952,1.5515,1.55195,1.60,1.20
2009.05.27 10:04:25.172,1.5515,1.55195,3.20,1.20
2009.05.27 10:04:27.011,1.5514,1.55195,4.80,1.20
2009.05.27 10:04:27.131,1.5514,1.55195,7.20,1.20
2009.05.27 10:04:27.231,1.5514,1.55195,5.60,1.20
2009.05.27 10:04:27.471,1.5514,1.55195,7.20,1.20
2009.05.27 10:04:27.811,1.5514,1.55195,5.60,1.20
2009.05.27 10:04:28.041,1.5515,1.55195,3.20,1.20
2009.05.27 10:04:28.151,1.5514,1.55195,4.80,1.20
2009.05.27 10:04:28.261,1.5514,1.55195,2.40,1.20
2009.05.27 10:04:28.681,1.5514,1.55195,8.00,1.20
2009.05.27 10:04:28.971,1.5514,1.55195,4.00,1.20
2009.05.27 10:04:29.321,1.55135,1.55195,4.80,1.20
2009.05.27 10:04:29.731,1.5515,1.55195,3.20,1.20
2009.05.27 10:04:30.820,1.55135,1.55195,4.80,1.20
2009.05.27 10:04:31.060,1.5514,1.55195,4.80,1.20
2009.05.27 10:04:31.350,1.5514,1.55195,6.40,1.20
2009.05.27 10:04:31.630,1.5515,1.55195,3.20,1.20
2009.05.27 10:04:31.910,1.55135,1.55195,4.80,1.20
2009.05.27 10:04:32.090,1.5514,1.55195,4.00,1.20
2009.05.27 10:04:32.310,1.5514,1.55195,5.60,1.20
2009.05.27 10:04:32.490,1.5514,1.55195,7.20,1.20
2009.05.27 10:04:32.790,1.5514,1.55195,8.00,1.20
2009.05.27 10:04:33.890,1.5514,1.55195,7.20,1.20
2009.05.27 10:04:34.230,1.5514,1.55195,5.60,1.20
2009.05.27 10:04:34.580,1.5514,1.55195,7.20,1.20
2009.05.27 10:04:34.929,1.5514,1.55195,8.00,1.20
2009.05.27 10:04:40.318,1.5514,1.55195,7.20,1.20
2009.05.27 10:04:40.658,1.5515,1.55195,3.20,1.20
2009.05.27 10:04:40.838,1.5515,1.55195,1.60,1.20
2009.05.27 10:04:41.188,1.55135,1.55195,2.40,1.20
2009.05.27 10:04:41.368,1.55135,1.5519,2.40,1.20
2009.05.27 10:04:42.008,1.5513,1.5519,5.60,1.20
2009.05.27 10:04:42.357,1.5513,1.5519,6.40,1.20
2009.05.27 10:04:42.587,1.55135,1.5519,2.40,1.20
2009.05.27 10:04:45.777,1.5513,1.5519,2.40,1.20
2009.05.27 10:04:46.067,1.5513,1.5519,4.00,1.20
2009.05.27 10:04:46.347,1.5513,1.55185,2.40,1.20
2009.05.27 10:04:48.006,1.55125,1.5518,2.40,1.20
2009.05.27 10:04:49.106,1.5513,1.5518,2.40,1.20
2009.05.27 10:04:49.456,1.5513,1.5518,4.00,1.20
2009.05.27 10:04:49.736,1.55125,1.5518,2.40,1.20
2009.05.27 10:04:50.466,1.55125,1.5518,4.00,1.20
2009.05.27 10:04:50.855,1.5513,1.5519,5.60,1.20
2009.05.27 10:04:51.196,1.5513,1.5519,2.40,1.20
2009.05.27 10:04:51.835,1.55135,1.5519,2.40,1.20
2009.05.27 10:04:58.184,1.55135,1.55175,2.40,3.20
2009.05.27 10:04:58.674,1.5512,1.55165,12.40,1.20
2009.05.27 10:04:58.973,1.5512,1.55165,2.40,1.20
2009.05.27 10:04:59.374,1.5512,1.5516,2.40,1.20
2009.05.27 10:04:59.653,1.5511,1.55165,2.40,1.20
2009.05.27 10:04:59.993,1.5511,1.55175,2.40,1.20
2009.05.27 10:05:00.743,1.55115,1.55175,2.40,1.20
2009.05.27 10:05:01.323,1.55115,1.5517,2.40,1.00
2009.05.27 10:05:01.663,1.5511,1.5517,6.40,1.20
2009.05.27 10:05:01.903,1.5511,1.5517,5.60,1.20
2009.05.27 10:05:02.133,1.5511,1.55165,4.00,1.20
2009.05.27 10:05:02.423,1.5511,1.55165,2.40,1.20
2009.05.27 10:05:02.653,1.55105,1.55165,2.40,1.20
2009.05.27 10:05:02.882,1.5511,1.55165,2.40,1.20
2009.05.27 10:05:03.112,1.55105,1.55165,2.40,1.20
2009.05.27 10:05:03.523,1.55105,1.55165,2.40,1.20
2009.05.27 10:05:03.692,1.551,1.55165,5.60,4.40
2009.05.27 10:05:03.862,1.551,1.5516,5.60,1.00
2009.05.27 10:05:04.032,1.551,1.5516,5.60,1.20
2009.05.27 10:05:04.542,1.551,1.55155,5.60,1.20
2009.05.27 10:05:04.782,1.5511,1.55155,3.20,1.20
2009.05.27 10:05:05.362,1.5511,1.5515,3.20,1.00
2009.05.27 10:05:05.642,1.55085,1.5515,2.40,1.20
2009.05.27 10:05:06.092,1.55085,1.5515,1.00,1.20
2009.05.27 10:05:06.392,1.55085,1.5515,5.60,1.20
2009.05.27 10:05:07.581,1.551,1.5515,3.20,1.20
2009.05.27 10:05:08.101,1.5509,1.5515,5.60,1.20
2009.05.27 10:05:09.261,1.5509,1.5515,6.40,1.20
2009.05.27 10:05:09.531,1.5509,1.55155,8.00,1.20
2009.05.27 10:05:09.641,1.55095,1.55155,2.40,1.20
2009.05.27 10:05:12.000,1.55145,1.55205,2.40,1.20
2009.05.27 10:05:12.300,1.55145,1.5521,2.40,1.20
2009.05.27 10:05:14.690,1.5514,1.5521,2.40,1.20
2009.05.27 10:05:14.860,1.55145,1.5521,2.40,1.20
2009.05.27 10:05:14.980,1.55145,1.5521,2.40,1.00
2009.05.27 10:05:15.389,1.5515,1.5521,2.40,1.00
2009.05.27 10:05:15.729,1.5515,1.55215,4.80,1.20
2009.05.27 10:05:15.910,1.5515,1.55215,5.60,1.00
2009.05.27 10:05:17.139,1.5516,1.55225,5.60,1.00
2009.05.27 10:05:17.479,1.55165,1.5523,2.40,14.20
2009.05.27 10:05:17.659,1.5517,1.5523,5.60,9.80
2009.05.27 10:05:17.959,1.5517,1.5524,2.40,3.60
2009.05.27 10:05:18.249,1.5517,1.5524,7.80,3.60
2009.05.27 10:05:18.429,1.5517,1.5524,6.40,3.60
2009.05.27 10:05:18.829,1.5517,1.5524,5.60,3.60
2009.05.27 10:05:25.067,1.55175,1.5524,1.60,1.00
2009.05.27 10:05:25.287,1.55175,1.5524,2.40,1.20
2009.05.27 10:05:25.457,1.5518,1.5524,4.00,1.20
2009.05.27 10:05:25.677,1.55175,1.5524,1.60,3.60
2009.05.27 10:05:26.027,1.5519,1.55245,1.60,2.00
2009.05.27 10:05:26.197,1.5519,1.55245,3.20,1.20
2009.05.27 10:05:26.367,1.5519,1.55245,3.20,1.20
2009.05.27 10:05:26.717,1.5519,1.5523,3.20,1.00
2009.05.27 10:05:26.997,1.552,1.5523,3.20,1.00
2009.05.27 10:05:27.807,1.5519,1.5522,3.20,1.00
2009.05.27 10:05:28.716,1.55175,1.5522,1.40,1.00
2009.05.27 10:05:29.066,1.5518,1.5521,3.20,1.00
2009.05.27 10:05:29.286,1.5517,1.5521,3.20,1.00
2009.05.27 10:05:29.756,1.5518,1.55205,3.20,1.00
2009.05.27 10:05:30.326,1.5518,1.5521,3.20,1.00
2009.05.27 10:05:31.066,1.5518,1.55215,3.20,1.00
2009.05.27 10:05:31.186,1.5518,1.5521,3.20,1.00
2009.05.27 10:05:31.815,1.5518,1.55205,3.20,1.00
2009.05.27 10:05:32.625,1.5517,1.552,3.20,1.00
2009.05.27 10:05:33.025,1.55145,1.552,4.80,1.00
2009.05.27 10:05:33.955,1.55145,1.552,5.60,1.00
2009.05.27 10:05:34.195,1.5515,1.55225,5.60,1.80
2009.05.27 10:05:34.535,1.5515,1.5522,5.60,1.00
2009.05.27 10:05:34.976,1.5516,1.5522,3.20,1.00
2009.05.27 10:05:35.535,1.5516,1.5521,3.20,1.00
2009.05.27 10:05:35.815,1.55135,1.5521,8.00,1.00
2009.05.27 10:05:36.094,1.55145,1.5521,1.60,1.00
2009.05.27 10:05:36.365,1.55145,1.5522,4.80,2.00
2009.05.27 10:05:36.604,1.55145,1.5522,4.80,1.20
2009.05.27 10:05:36.824,1.5515,1.552,2.40,1.00
2009.05.27 10:05:37.054,1.5515,1.552,3.20,1.00
2009.05.27 10:05:37.814,1.5514,1.5521,7.00,3.60
2009.05.27 10:05:40.113,1.5514,1.552,5.60,3.60
2009.05.27 10:05:40.743,1.5514,1.552,4.00,3.60
2009.05.27 10:05:41.073,1.5514,1.552,2.40,3.60
2009.05.27 10:05:41.723,1.5514,1.55195,1.40,1.00
2009.05.27 10:05:41.963,1.5513,1.5519,2.40,3.60
2009.05.27 10:05:42.293,1.5514,1.55185,3.20,1.00
2009.05.27 10:05:42.583,1.55135,1.55185,2.40,1.00
2009.05.27 10:05:42.793,1.5514,1.55185,1.00,12.20
2009.05.27 10:05:43.283,1.5513,1.5518,4.00,3.60
2009.05.27 10:05:43.523,1.5512,1.5518,4.00,4.40
2009.05.27 10:05:43.753,1.5512,1.5518,2.40,13.60
2009.05.27 10:05:44.083,1.5512,1.5518,2.40,14.40
2009.05.27 10:05:44.313,1.55125,1.5518,2.40,9.80
2009.05.27 10:05:44.593,1.55125,1.55185,2.40,10.80
2009.05.27 10:05:44.872,1.5513,1.55185,1.60,9.80
2009.05.27 10:05:45.252,1.5513,1.55195,5.60,10.80
2009.05.27 10:05:46.142,1.5514,1.55185,3.20,3.40
2009.05.27 10:05:46.552,1.55135,1.5519,1.60,4.40
2009.05.27 10:05:46.732,1.55135,1.55185,2.40,9.80
2009.05.27 10:05:47.182,1.55135,1.55185,2.40,9.00
2009.05.27 10:05:47.472,1.55135,1.5519,2.40,4.40
2009.05.27 10:05:48.052,1.55135,1.5519,2.40,3.60
2009.05.27 10:05:48.521,1.55135,1.55185,2.40,3.40
2009.05.27 10:05:48.792,1.5514,1.55185,4.00,3.40
2009.05.27 10:05:48.911,1.55135,1.5519,2.40,3.60
2009.05.27 10:05:49.072,1.55135,1.5519,2.40,4.20
2009.05.27 10:05:49.251,1.5514,1.55185,1.60,3.40
2009.05.27 10:05:49.421,1.55125,1.55185,2.40,3.40
2009.05.27 10:05:49.761,1.55125,1.55185,2.40,4.40
2009.05.27 10:05:50.221,1.5513,1.55185,4.00,4.40
2009.05.27 10:05:50.401,1.5512,1.5518,5.60,3.60
2009.05.27 10:05:50.581,1.5512,1.5518,2.40,3.60
2009.05.27 10:05:51.051,1.55135,1.5518,2.40,1.00
2009.05.27 10:05:51.331,1.55135,1.5519,2.40,4.40
2009.05.27 10:05:51.680,1.5514,1.55185,4.00,1.00
2009.05.27 10:05:54.200,1.5512,1.55175,4.60,1.00
2009.05.27 10:05:54.490,1.55125,1.5518,2.40,1.00
2009.05.27 10:05:54.830,1.55125,1.55185,3.80,1.00
2009.05.27 10:05:56.319,1.5513,1.55185,1.40,1.00
2009.05.27 10:05:56.539,1.55145,1.5519,3.20,1.00
2009.05.27 10:05:57.049,1.55145,1.5519,1.60,1.00
2009.05.27 10:05:57.389,1.5514,1.5519,1.40,1.00
2009.05.27 10:05:57.799,1.5514,1.5518,1.40,1.00
2009.05.27 10:05:58.079,1.5514,1.5518,3.20,1.00
2009.05.27 10:05:58.480,1.5514,1.55185,3.20,1.00
2009.05.27 10:05:58.659,1.5514,1.55185,3.20,1.20
2009.05.27 10:06:00.329,1.5514,1.55185,3.20,1.00
2009.05.27 10:06:00.728,1.5514,1.5518,3.20,1.00
2009.05.27 10:06:01.058,1.5513,1.55175,3.20,1.00
2009.05.27 10:06:01.238,1.5513,1.55175,1.60,1.00
2009.05.27 10:06:01.419,1.55125,1.55175,1.40,1.00
2009.05.27 10:06:01.888,1.5513,1.55175,3.20,1.00
2009.05.27 10:06:02.388,1.5513,1.55185,3.20,9.80
2009.05.27 10:06:02.628,1.5514,1.5518,3.20,1.00
2009.05.27 10:06:02.978,1.55125,1.5518,1.40,1.00
2009.05.27 10:06:03.198,1.5513,1.55175,3.20,1.00
2009.05.27 10:06:03.838,1.5513,1.55165,3.20,1.00
2009.05.27 10:06:04.188,1.5513,1.5517,3.20,1.00
2009.05.27 10:06:04.408,1.5513,1.55165,3.20,1.00
2009.05.27 10:06:04.817,1.5513,1.55165,1.60,1.00
2009.05.27 10:06:05.038,1.5512,1.55165,3.20,1.00
2009.05.27 10:06:07.247,1.5512,1.55175,3.20,1.20
2009.05.27 10:06:07.417,1.5512,1.55175,4.60,1.00
2009.05.27 10:06:07.707,1.55135,1.55175,3.20,1.00
2009.05.27 10:06:07.927,1.55125,1.5517,3.20,1.00
2009.05.27 10:06:08.096,1.5511,1.55165,3.80,1.00
2009.05.27 10:06:08.337,1.5511,1.55165,1.40,1.00
2009.05.27 10:06:08.687,1.55125,1.5517,1.60,1.00
2009.05.27 10:06:08.916,1.5513,1.55165,3.20,1.00
2009.05.27 10:06:09.146,1.5513,1.5517,3.20,1.00
2009.05.27 10:06:11.316,1.5513,1.5517,1.60,1.00
2009.05.27 10:06:11.436,1.5512,1.5517,3.20,1.00
2009.05.27 10:06:12.138,1.5512,1.5518,3.20,5.20
2009.05.27 10:06:12.426,1.55135,1.5518,1.60,14.00
2009.05.27 10:06:12.716,1.55095,1.55165,2.40,1.00
2009.05.27 10:06:12.956,1.55095,1.55175,1.40,1.00
2009.05.27 10:06:13.236,1.55095,1.55165,1.40,1.00
2009.05.27 10:06:13.825,1.5512,1.55165,1.60,1.00
2009.05.27 10:06:14.165,1.5512,1.55165,3.20,1.00
2009.05.27 10:06:14.645,1.5512,1.55155,3.20,1.00
2009.05.27 10:06:14.975,1.5512,1.55165,3.20,1.00
2009.05.27 10:06:16.864,1.5512,1.55155,3.20,1.00
2009.05.27 10:06:17.104,1.5512,1.5515,1.60,1.00
2009.05.27 10:06:17.284,1.5511,1.5515,3.20,1.00
2009.05.27 10:06:20.644,1.5511,1.55155,3.20,1.00
2009.05.27 10:06:22.173,1.5512,1.55155,1.60,1.00
2009.05.27 10:06:22.353,1.5511,1.55155,3.20,1.00
2009.05.27 10:06:23.093,1.5511,1.5515,3.20,1.00
2009.05.27 10:06:23.963,1.5511,1.5515,3.20,3.60
2009.05.27 10:06:24.183,1.5511,1.5514,3.20,1.00
2009.05.27 10:06:24.473,1.55085,1.5514,13.00,1.00
2009.05.27 10:06:24.803,1.55095,1.5514,3.20,1.00
2009.05.27 10:06:25.083,1.55095,1.55155,3.20,1.60
2009.05.27 10:06:25.473,1.551,1.5516,1.40,1.00
2009.05.27 10:06:25.772,1.5511,1.55165,1.40,1.00
2009.05.27 10:06:27.492,1.5511,1.5517,1.40,1.00
2009.05.27 10:06:27.662,1.55125,1.5517,3.20,1.00
2009.05.27 10:06:28.712,1.5513,1.55165,3.20,1.00
2009.05.27 10:06:29.002,1.5512,1.55165,3.20,1.00
2009.05.27 10:06:29.232,1.5512,1.55155,3.20,1.00
2009.05.27 10:06:29.751,1.55105,1.55165,1.40,1.00
2009.05.27 10:06:29.921,1.55105,1.55165,1.40,1.60
2009.05.27 10:06:30.101,1.5512,1.55165,3.20,1.60
2009.05.27 10:06:30.272,1.5512,1.55165,3.20,1.00
2009.05.27 10:06:30.631,1.5513,1.5517,3.20,1.00
2009.05.27 10:06:31.101,1.5512,1.5517,3.00,1.00
2009.05.27 10:06:31.501,1.5511,1.5517,1.40,1.00
2009.05.27 10:06:32.671,1.551,1.55155,2.40,1.20
2009.05.27 10:06:32.841,1.551,1.5515,4.00,1.00
2009.05.27 10:06:33.071,1.5511,1.5515,3.20,1.00
2009.05.27 10:06:33.250,1.55085,1.5515,2.20,1.00
2009.05.27 10:06:33.471,1.5508,1.5515,4.60,1.20
2009.05.27 10:06:33.760,1.5508,1.55145,3.80,1.00
2009.05.27 10:06:34.230,1.55095,1.5514,3.20,1.00
2009.05.27 10:06:34.520,1.551,1.5514,1.60,1.00
2009.05.27 10:06:34.820,1.551,1.5514,3.20,1.00
2009.05.27 10:06:37.110,1.551,1.55145,3.20,1.20
2009.05.27 10:06:37.220,1.551,1.55145,3.20,1.00
2009.05.27 10:06:37.899,1.551,1.55135,3.20,1.00
2009.05.27 10:06:38.229,1.551,1.5514,3.20,1.00
2009.05.27 10:06:40.369,1.551,1.55135,3.20,1.00
2009.05.27 10:06:40.839,1.55075,1.55135,2.80,1.00
2009.05.27 10:06:41.019,1.55075,1.55135,1.00,1.00
2009.05.27 10:06:41.249,1.5507,1.55135,1.40,1.00
2009.05.27 10:06:44.088,1.55085,1.55135,3.20,1.20
2009.05.27 10:06:44.328,1.5509,1.55135,3.20,1.00
2009.05.27 10:06:46.547,1.5509,1.55135,3.20,1.20
2009.05.27 10:06:47.247,1.5509,1.5514,3.20,1.20
2009.05.27 10:06:47.477,1.5508,1.55145,4.40,1.20
2009.05.27 10:06:47.757,1.55095,1.55145,3.20,1.20
2009.05.27 10:06:48.837,1.551,1.5515,3.20,1.20
2009.05.27 10:06:49.067,1.5511,1.55145,1.60,1.00
2009.05.27 10:06:49.287,1.5511,1.5515,1.60,1.20
2009.05.27 10:06:49.516,1.551,1.5515,3.20,1.20
2009.05.27 10:06:49.837,1.5511,1.5515,3.20,1.20
2009.05.27 10:06:50.976,1.5511,1.55145,3.20,1.00
2009.05.27 10:06:51.206,1.551,1.55145,3.20,1.00
2009.05.27 10:06:51.556,1.55085,1.55145,2.40,1.20
2009.05.27 10:06:51.736,1.551,1.5514,1.60,1.00
2009.05.27 10:06:51.976,1.551,1.5514,3.20,1.00
2009.05.27 10:06:53.266,1.551,1.5514,3.20,1.20
2009.05.27 10:06:54.446,1.551,1.5514,3.20,1.00
2009.05.27 10:06:55.355,1.551,1.55135,3.20,1.00
2009.05.27 10:07:01.814,1.5509,1.5513,3.20,1.00
2009.05.27 10:07:06.372,1.55075,1.55135,1.20,1.20
2009.05.27 10:07:06.702,1.5509,1.55135,3.20,1.20
2009.05.27 10:07:07.972,1.551,1.55135,1.60,1.00
2009.05.27 10:07:08.082,1.551,1.55135,3.20,1.00
2009.05.27 10:07:15.491,1.551,1.55135,3.20,1.20
2009.05.27 10:07:15.710,1.5509,1.5513,3.20,1.00
2009.05.27 10:07:15.991,1.5509,1.55135,3.20,1.00
2009.05.27 10:07:16.220,1.55075,1.55135,13.80,1.00
2009.05.27 10:07:16.400,1.55075,1.55125,2.40,1.00
2009.05.27 10:07:16.860,1.5507,1.5513,15.20,1.00
2009.05.27 10:07:17.440,1.5507,1.5513,15.20,3.20
2009.05.27 10:07:17.670,1.5507,1.55115,10.00,1.00
2009.05.27 10:07:17.900,1.5506,1.55115,1.00,1.20
2009.05.27 10:07:18.520,1.55055,1.55115,2.40,1.20
2009.05.27 10:07:18.871,1.5507,1.5511,3.20,1.20
2009.05.27 10:07:19.220,1.55075,1.55115,1.60,1.20
2009.05.27 10:07:19.569,1.55075,1.55125,2.40,1.20
2009.05.27 10:07:20.089,1.5508,1.55125,1.00,1.20
2009.05.27 10:07:20.379,1.5507,1.5512,5.60,1.20
2009.05.27 10:07:21.069,1.5508,1.55125,4.00,1.20
2009.05.27 10:07:21.419,1.5507,1.5513,5.60,1.20
2009.05.27 10:07:22.178,1.5508,1.5513,3.20,1.20
2009.05.27 10:07:22.339,1.5508,1.5513,3.20,1.20
2009.05.27 10:07:22.699,1.5507,1.5513,5.60,1.20
2009.05.27 10:07:22.758,1.55075,1.5513,2.40,1.20
2009.05.27 10:07:23.058,1.55075,1.55125,2.40,1.20
2009.05.27 10:07:23.578,1.5508,1.5514,2.40,1.60
2009.05.27 10:07:23.868,1.5508,1.55135,2.40,1.20
2009.05.27 10:07:24.848,1.5508,1.55145,8.00,9.00
2009.05.27 10:07:25.188,1.5508,1.5515,8.00,1.00
2009.05.27 10:07:27.477,1.55085,1.5515,1.60,1.00
2009.05.27 10:07:27.597,1.55085,1.55155,2.40,1.00
2009.05.27 10:07:28.178,1.551,1.55155,1.60,1.00
2009.05.27 10:07:28.407,1.551,1.5516,2.40,9.00
2009.05.27 10:07:28.517,1.55115,1.5516,1.60,1.00
2009.05.27 10:07:28.627,1.55115,1.55165,3.20,1.00
2009.05.27 10:07:28.917,1.55115,1.5516,3.20,1.60
2009.05.27 10:07:29.037,1.55115,1.5515,3.20,3.40
2009.05.27 10:07:29.147,1.55115,1.55145,3.20,1.00
2009.05.27 10:07:29.437,1.55095,1.5515,2.40,1.00
2009.05.27 10:07:29.557,1.55115,1.55145,3.20,1.00
2009.05.27 10:07:29.727,1.55095,1.55145,3.20,1.00
2009.05.27 10:07:30.187,1.55095,1.55155,1.60,9.80
2009.05.27 10:07:30.357,1.5508,1.55155,2.40,9.80
2009.05.27 10:07:30.866,1.55085,1.55155,2.40,1.00
2009.05.27 10:07:31.146,1.55085,1.5516,2.40,9.80
2009.05.27 10:07:31.316,1.551,1.5516,2.40,9.80
2009.05.27 10:07:31.377,1.551,1.5516,2.40,9.00
2009.05.27 10:07:31.537,1.55115,1.5516,1.60,1.00
2009.05.27 10:07:31.596,1.55115,1.55165,3.20,1.00
2009.05.27 10:07:31.876,1.55115,1.5516,3.20,1.60
2009.05.27 10:07:32.056,1.55115,1.55145,3.20,1.00
2009.05.27 10:07:32.356,1.55115,1.55145,1.60,1.00
2009.05.27 10:07:32.516,1.55095,1.55145,3.20,1.00
2009.05.27 10:07:32.806,1.55105,1.55155,1.00,1.00
2009.05.27 10:07:32.976,1.55105,1.5516,1.00,9.00
2009.05.27 10:07:33.096,1.55115,1.5516,3.20,9.00
2009.05.27 10:07:33.266,1.55105,1.5517,4.80,9.80
2009.05.27 10:07:33.376,1.55105,1.5517,5.60,10.00
2009.05.27 10:07:33.616,1.55125,1.5518,3.20,1.20
2009.05.27 10:07:33.916,1.55125,1.5518,3.20,5.20
2009.05.27 10:07:34.096,1.55115,1.55165,3.20,1.00
2009.05.27 10:07:34.316,1.55115,1.5517,1.60,1.80
2009.05.27 10:07:34.476,1.55095,1.5517,5.60,1.20
2009.05.27 10:07:34.656,1.55095,1.5517,5.60,1.00
2009.05.27 10:07:35.016,1.551,1.5517,1.60,1.00
2009.05.27 10:07:35.136,1.551,1.5517,2.40,9.00
2009.05.27 10:07:35.425,1.55115,1.55175,1.60,1.00
2009.05.27 10:07:35.605,1.55105,1.55175,2.40,1.00
2009.05.27 10:07:36.185,1.551,1.55165,8.00,1.00
2009.05.27 10:07:36.456,1.551,1.55165,5.60,1.00
2009.05.27 10:07:37.805,1.551,1.55165,4.00,1.00
2009.05.27 10:07:37.985,1.551,1.55165,2.40,1.00
2009.05.27 10:07:38.675,1.551,1.55165,4.00,1.00
2009.05.27 10:07:38.785,1.5511,1.5516,3.20,1.00
2009.05.27 10:07:39.235,1.5511,1.5516,1.60,1.00
2009.05.27 10:07:39.475,1.55095,1.5516,2.40,1.00
2009.05.27 10:07:39.644,1.5511,1.5516,3.20,1.00
2009.05.27 10:07:39.754,1.5511,1.5516,3.20,1.00
2009.05.27 10:07:40.144,1.5511,1.5516,3.20,9.80
2009.05.27 10:07:43.714,1.551,1.5516,4.80,9.80
2009.05.27 10:07:43.883,1.551,1.5516,5.60,9.80
2009.05.27 10:07:47.123,1.55085,1.55145,2.40,3.60
2009.05.27 10:07:47.353,1.55085,1.55145,4.00,3.60
2009.05.27 10:07:47.523,1.55085,1.55145,4.00,1.00
2009.05.27 10:07:47.863,1.55085,1.55145,2.40,3.60
2009.05.27 10:07:48.153,1.5508,1.55145,3.80,13.40
2009.05.27 10:07:48.213,1.5508,1.55145,5.40,13.40
2009.05.27 10:07:48.862,1.5508,1.55135,3.20,3.60
2009.05.27 10:07:49.092,1.5507,1.55135,2.40,1.00
2009.05.27 10:07:49.422,1.55075,1.55135,1.00,3.40
2009.05.27 10:07:49.822,1.5507,1.55135,2.20,13.40
2009.05.27 10:07:50.002,1.55085,1.55135,1.60,1.00
2009.05.27 10:07:50.222,1.5509,1.55145,4.80,1.20
2009.05.27 10:07:50.462,1.5509,1.55155,8.00,1.20
2009.05.27 10:07:50.742,1.5511,1.5516,1.60,1.20
2009.05.27 10:07:51.042,1.5512,1.55165,3.20,1.20
2009.05.27 10:07:51.562,1.5512,1.55155,3.20,1.00
2009.05.27 10:07:51.682,1.55075,1.55155,2.40,1.00
2009.05.27 10:07:51.912,1.5508,1.55155,4.00,1.00
2009.05.27 10:07:52.031,1.5507,1.5515,9.40,1.00
2009.05.27 10:07:52.432,1.5508,1.55155,2.40,1.00
2009.05.27 10:07:52.661,1.55095,1.55155,2.40,1.00
2009.05.27 10:07:53.002,1.55105,1.55165,4.80,10.00
2009.05.27 10:07:53.231,1.5512,1.55165,3.20,1.20
2009.05.27 10:07:53.681,1.5512,1.5516,1.60,1.00
2009.05.27 10:07:53.911,1.5508,1.5516,4.80,1.00
2009.05.27 10:07:54.431,1.5508,1.5516,5.20,1.00
2009.05.27 10:07:54.781,1.55085,1.55165,2.40,1.00
2009.05.27 10:07:54.901,1.5509,1.55165,1.60,1.00
2009.05.27 10:07:55.311,1.551,1.55165,2.40,1.00
2009.05.27 10:07:55.421,1.551,1.55165,5.60,1.00
2009.05.27 10:07:56.171,1.55115,1.55165,1.40,1.00
2009.05.27 10:07:56.351,1.55115,1.55175,4.60,9.80
2009.05.27 10:07:56.701,1.55115,1.55165,4.60,1.00
2009.05.27 10:07:57.050,1.55115,1.5516,1.40,1.00
2009.05.27 10:07:57.101,1.551,1.5516,1.60,1.00
2009.05.27 10:07:57.380,1.5512,1.55175,4.60,1.00
2009.05.27 10:07:57.610,1.55115,1.55175,1.40,1.00
2009.05.27 10:07:58.800,1.5511,1.55175,3.00,1.00
2009.05.27 10:07:59.030,1.5511,1.5518,3.80,1.20
2009.05.27 10:07:59.260,1.5511,1.55175,4.60,4.40
2009.05.27 10:07:59.660,1.5511,1.55175,2.40,1.20
2009.05.27 10:08:01.149,1.55115,1.55175,1.60,1.20
2009.05.27 10:08:01.480,1.5512,1.55185,2.20,11.60
2009.05.27 10:08:01.659,1.5512,1.5517,1.40,1.00
2009.05.27 10:08:01.819,1.5511,1.5517,13.80,1.00
2009.05.27 10:08:02.039,1.5511,1.5517,5.40,1.00
2009.05.27 10:08:02.679,1.55115,1.5517,1.40,1.00
