2009.05.05 17:03:55.322,1.56975,1.5705,6.40,3.20
2009.05.05 17:03:55.662,1.56975,1.5705,6.40,1.80
2009.05.05 17:03:55.892,1.56975,1.5705,6.40,1.00
2009.05.05 17:03:57.291,1.56975,1.57055,6.40,2.00
2009.05.05 17:03:57.642,1.5699,1.57055,3.40,10.40
2009.05.05 17:03:57.752,1.56975,1.57055,7.20,10.40
2009.05.05 17:03:57.992,1.5698,1.5706,2.80,3.20
2009.05.05 17:03:58.293,1.5698,1.5706,2.80,12.00
2009.05.05 17:03:58.472,1.5699,1.57055,1.60,1.00
2009.05.05 17:03:58.651,1.5698,1.57055,2.80,1.00
2009.05.05 17:03:58.821,1.5698,1.57045,2.80,1.00
2009.05.05 17:03:59.361,1.56975,1.5704,1.20,3.00
2009.05.05 17:03:59.652,1.56975,1.57045,1.20,10.40
2009.05.05 17:04:01.641,1.56975,1.57035,1.20,1.80
2009.05.05 17:04:01.801,1.56975,1.5703,1.20,1.60
2009.05.05 17:04:01.861,1.56975,1.5703,1.20,3.00
2009.05.05 17:04:02.480,1.5697,1.5703,4.40,3.00
2009.05.05 17:04:02.721,1.5697,1.5703,3.60,3.80
2009.05.05 17:04:03.060,1.5697,1.5703,3.60,2.40
2009.05.05 17:04:03.290,1.5697,1.5703,3.60,1.00
2009.05.05 17:04:03.790,1.5697,1.5703,3.40,3.80
2009.05.05 17:04:04.070,1.5698,1.57035,3.40,1.00
2009.05.05 17:04:04.900,1.5698,1.5706,6.60,2.60
2009.05.05 17:04:05.140,1.5698,1.57055,6.60,3.80
2009.05.05 17:04:05.420,1.5698,1.57045,6.60,3.00
2009.05.05 17:04:08.919,1.5698,1.5704,6.60,1.60
2009.05.05 17:04:09.099,1.5698,1.5705,6.60,1.00
2009.05.05 17:04:09.219,1.5698,1.57055,3.60,2.60
2009.05.05 17:04:09.439,1.56975,1.57035,2.80,1.00
2009.05.05 17:04:09.719,1.56965,1.5703,1.60,3.00
2009.05.05 17:04:10.009,1.5696,1.5704,3.40,4.00
2009.05.05 17:04:11.478,1.5696,1.5703,3.60,4.00
2009.05.05 17:04:11.658,1.56965,1.5703,3.40,3.20
2009.05.05 17:04:11.988,1.56965,1.5702,3.40,3.00
2009.05.05 17:04:12.108,1.56965,1.57035,3.40,9.60
2009.05.05 17:04:12.348,1.56965,1.5703,3.40,1.40
2009.05.05 17:04:12.468,1.56965,1.5703,3.40,3.00
2009.05.05 17:04:12.708,1.56965,1.5704,3.40,3.20
2009.05.05 17:04:12.888,1.56965,1.5704,6.40,3.20
2009.05.05 17:04:13.118,1.56965,1.5704,3.40,3.20
2009.05.05 17:04:13.528,1.56965,1.5704,6.40,3.20
2009.05.05 17:04:13.988,1.56965,1.5704,3.40,3.20
2009.05.05 17:04:14.158,1.56965,1.5704,3.60,3.20
2009.05.05 17:04:14.448,1.5697,1.5704,3.40,4.00
2009.05.05 17:04:14.628,1.5697,1.57035,3.40,1.00
2009.05.05 17:04:14.747,1.5697,1.5703,3.40,3.00
2009.05.05 17:04:14.797,1.5697,1.5704,3.40,4.00
2009.05.05 17:04:15.127,1.5697,1.57035,3.40,1.00
2009.05.05 17:04:15.997,1.5697,1.5703,3.40,3.00
2009.05.05 17:04:17.997,1.5695,1.5701,3.40,1.00
2009.05.05 17:04:18.277,1.5695,1.57,3.40,2.20
2009.05.05 17:04:18.626,1.5695,1.57,3.40,3.80
2009.05.05 17:04:19.196,1.56945,1.5701,3.40,6.00
2009.05.05 17:04:19.546,1.56935,1.56995,3.40,1.00
2009.05.05 17:04:22.086,1.56925,1.5698,7.20,3.00
2009.05.05 17:04:22.316,1.5693,1.5699,6.40,3.00
2009.05.05 17:04:22.596,1.5693,1.57,3.40,2.60
2009.05.05 17:04:22.876,1.5693,1.57,3.40,1.20
2009.05.05 17:04:23.115,1.5693,1.57,3.40,1.80
2009.05.05 17:04:23.385,1.5693,1.57,6.40,3.80
2009.05.05 17:04:23.825,1.5693,1.57,6.40,1.00
2009.05.05 17:04:24.065,1.5693,1.56995,6.40,1.80
2009.05.05 17:04:24.175,1.5693,1.5699,3.40,1.40
2009.05.05 17:04:24.575,1.5693,1.5699,3.40,3.00
2009.05.05 17:04:24.985,1.5693,1.5698,3.40,3.00
2009.05.05 17:04:25.205,1.5693,1.5698,3.40,1.40
2009.05.05 17:04:25.425,1.5692,1.56995,3.40,2.80
2009.05.05 17:04:26.185,1.56925,1.5698,3.40,3.80
2009.05.05 17:04:26.485,1.5693,1.5698,3.40,3.00
2009.05.05 17:04:26.844,1.56935,1.5698,3.40,1.60
2009.05.05 17:04:27.244,1.5693,1.56985,3.40,1.00
2009.05.05 17:04:28.014,1.56935,1.56985,3.40,1.00
2009.05.05 17:04:28.354,1.56925,1.56985,2.80,1.00
2009.05.05 17:04:28.744,1.5693,1.5699,3.40,3.80
2009.05.05 17:04:29.094,1.5693,1.56985,3.40,1.00
2009.05.05 17:04:29.964,1.56925,1.5698,3.40,3.80
2009.05.05 17:04:30.374,1.5693,1.5698,3.40,3.80
2009.05.05 17:04:30.724,1.5693,1.56985,3.40,1.00
2009.05.05 17:04:32.363,1.56915,1.5699,8.00,1.20
2009.05.05 17:04:32.583,1.56915,1.5698,8.00,1.40
2009.05.05 17:04:32.883,1.56915,1.5698,8.00,1.60
2009.05.05 17:04:33.163,1.5692,1.57005,2.80,1.80
2009.05.05 17:04:33.463,1.5693,1.57005,3.40,8.80
2009.05.05 17:04:33.753,1.5693,1.57005,3.40,1.20
2009.05.05 17:04:34.103,1.5693,1.57005,3.40,10.40
2009.05.05 17:04:35.022,1.56925,1.57,2.80,10.40
2009.05.05 17:04:35.373,1.56925,1.57,2.80,1.60
2009.05.05 17:04:35.482,1.5692,1.56995,3.00,2.00
2009.05.05 17:04:35.662,1.5692,1.56995,2.80,2.00
2009.05.05 17:04:36.003,1.5692,1.5699,2.80,3.00
2009.05.05 17:04:36.352,1.5693,1.57,3.40,3.20
2009.05.05 17:04:36.862,1.56945,1.57,1.00,3.00
2009.05.05 17:04:37.212,1.5694,1.57025,4.40,12.00
2009.05.05 17:04:37.433,1.5695,1.57025,3.40,1.60
2009.05.05 17:04:37.732,1.5695,1.57025,3.60,3.20
2009.05.05 17:04:37.972,1.56955,1.57025,3.40,5.60
2009.05.05 17:04:38.432,1.56955,1.5702,3.40,4.80
2009.05.05 17:04:38.722,1.56955,1.5703,3.40,2.80
2009.05.05 17:04:39.181,1.56955,1.57015,3.60,1.00
2009.05.05 17:04:39.412,1.56955,1.57015,3.40,1.00
2009.05.05 17:04:39.652,1.5696,1.5701,3.40,1.00
2009.05.05 17:04:40.411,1.56935,1.5701,6.60,1.00
2009.05.05 17:04:40.571,1.56935,1.57015,6.60,1.20
2009.05.05 17:04:40.801,1.5695,1.57015,1.00,9.00
2009.05.05 17:04:41.031,1.5695,1.57015,1.20,10.40
2009.05.05 17:04:41.591,1.56965,1.57025,3.40,1.00
2009.05.05 17:04:44.091,1.56955,1.5702,2.80,10.60
2009.05.05 17:04:44.330,1.5695,1.5702,2.80,4.00
2009.05.05 17:04:44.790,1.56945,1.5702,1.00,2.00
2009.05.05 17:04:45.300,1.56945,1.57015,1.00,1.00
2009.05.05 17:04:45.590,1.5696,1.5702,3.40,12.00
2009.05.05 17:04:45.820,1.5696,1.5702,3.60,10.40
2009.05.05 17:04:45.940,1.5696,1.57035,4.40,12.40
2009.05.05 17:04:46.280,1.5696,1.57035,4.20,2.80
2009.05.05 17:04:46.510,1.5696,1.57025,3.40,1.00
2009.05.05 17:04:46.860,1.5697,1.5702,3.40,3.00
2009.05.05 17:04:47.409,1.5697,1.5702,3.40,3.80
2009.05.05 17:04:47.749,1.5697,1.5702,3.40,1.40
2009.05.05 17:04:47.979,1.56955,1.5703,3.40,2.80
2009.05.05 17:04:48.339,1.56955,1.57025,3.40,3.80
2009.05.05 17:04:48.450,1.5695,1.5701,2.80,1.40
2009.05.05 17:04:48.679,1.56945,1.5702,2.80,6.00
2009.05.05 17:04:49.139,1.5694,1.57015,6.60,1.20
2009.05.05 17:04:49.599,1.5694,1.57005,3.40,1.00
2009.05.05 17:04:49.889,1.5694,1.57,3.40,3.80
2009.05.05 17:04:51.788,1.5694,1.57,3.40,2.20
2009.05.05 17:04:51.899,1.5694,1.57,3.40,1.00
2009.05.05 17:04:54.688,1.56935,1.56995,3.40,2.60
2009.05.05 17:04:54.918,1.5693,1.5699,4.40,3.80
2009.05.05 17:04:55.148,1.5693,1.56995,4.40,4.40
2009.05.05 17:04:55.318,1.56935,1.5698,3.40,1.60
2009.05.05 17:04:55.537,1.56935,1.5698,3.40,3.00
2009.05.05 17:04:55.697,1.56935,1.5699,3.40,3.80
2009.05.05 17:04:58.187,1.56955,1.57,1.00,1.40
2009.05.05 17:04:58.447,1.56955,1.57015,1.00,4.40
2009.05.05 17:04:58.957,1.56955,1.57015,3.40,4.40
2009.05.05 17:04:59.196,1.56955,1.5701,3.40,1.00
2009.05.05 17:04:59.477,1.56955,1.57015,3.40,4.40
2009.05.05 17:05:00.167,1.56955,1.57015,1.00,4.40
2009.05.05 17:05:04.645,1.56955,1.57015,4.20,4.40
2009.05.05 17:05:04.805,1.56955,1.57015,4.40,4.40
2009.05.05 17:05:05.045,1.56955,1.5701,4.40,3.80
2009.05.05 17:05:05.695,1.5696,1.5701,1.20,3.80
2009.05.05 17:05:05.985,1.5696,1.5701,4.40,3.00
2009.05.05 17:05:06.215,1.56965,1.5701,1.20,3.00
2009.05.05 17:05:06.565,1.5697,1.5701,1.00,3.00
2009.05.05 17:05:07.675,1.56965,1.5701,4.40,3.00
2009.05.05 17:05:07.735,1.56965,1.5701,4.40,1.40
2009.05.05 17:05:07.794,1.56965,1.5702,6.00,3.00
2009.05.05 17:05:08.284,1.56965,1.5702,4.40,3.00
2009.05.05 17:05:08.554,1.56965,1.5702,4.40,1.40
2009.05.05 17:05:08.615,1.56965,1.57025,4.40,1.00
2009.05.05 17:05:09.134,1.5697,1.5702,1.20,1.80
2009.05.05 17:05:09.474,1.5697,1.57035,4.20,2.80
2009.05.05 17:05:09.704,1.56965,1.5702,6.00,3.00
2009.05.05 17:05:10.274,1.56965,1.57035,4.40,1.00
2009.05.05 17:05:10.734,1.5697,1.57025,1.20,1.00
2009.05.05 17:05:10.904,1.5697,1.57025,3.60,1.00
2009.05.05 17:05:11.634,1.5697,1.57025,1.20,1.00
2009.05.05 17:05:12.283,1.56975,1.57025,3.40,1.00
2009.05.05 17:05:12.574,1.5697,1.57025,4.40,1.00
2009.05.05 17:05:14.353,1.5697,1.5704,4.40,2.60
2009.05.05 17:05:14.753,1.56975,1.5704,3.40,2.80
2009.05.05 17:05:15.903,1.5697,1.57035,3.60,2.60
2009.05.05 17:05:16.122,1.5697,1.5702,3.40,1.40
2009.05.05 17:05:16.292,1.5697,1.5702,3.40,3.00
2009.05.05 17:05:18.172,1.5697,1.5702,3.60,3.00
2009.05.05 17:05:18.572,1.5697,1.5702,4.40,3.00
2009.05.05 17:05:18.732,1.56975,1.57025,3.40,1.00
2009.05.05 17:05:18.952,1.56975,1.5703,3.40,3.80
2009.05.05 17:05:21.801,1.5697,1.57025,3.40,1.00
2009.05.05 17:05:22.021,1.5697,1.5702,3.40,1.60
2009.05.05 17:05:22.201,1.5697,1.5702,3.40,3.00
2009.05.05 17:05:22.621,1.5697,1.5702,3.40,6.00
2009.05.05 17:05:22.731,1.56955,1.57005,2.80,1.60
2009.05.05 17:05:22.961,1.5695,1.57005,4.40,3.00
2009.05.05 17:05:23.291,1.5695,1.57015,12.00,6.00
2009.05.05 17:05:23.631,1.56945,1.57015,4.40,6.00
2009.05.05 17:05:24.291,1.5695,1.57,3.40,3.00
2009.05.05 17:05:25.041,1.5695,1.57015,3.40,2.00
2009.05.05 17:05:26.700,1.5695,1.57015,3.60,2.00
2009.05.05 17:05:26.810,1.56955,1.5701,3.40,3.00
2009.05.05 17:05:27.040,1.56955,1.5701,3.40,3.80
2009.05.05 17:05:27.100,1.56955,1.5701,3.40,1.00
2009.05.05 17:05:27.220,1.56955,1.5701,3.40,2.40
2009.05.05 17:05:27.400,1.56955,1.5701,3.40,3.80
2009.05.05 17:05:28.770,1.56955,1.5701,3.40,1.00
2009.05.05 17:05:30.149,1.5695,1.57015,4.40,2.80
2009.05.05 17:05:30.549,1.5695,1.5701,3.60,3.00
2009.05.05 17:05:31.449,1.56955,1.5702,3.40,4.00
2009.05.05 17:05:31.919,1.56955,1.57015,3.40,1.00
2009.05.05 17:05:32.159,1.56955,1.57015,3.60,1.00
2009.05.05 17:05:42.356,1.56965,1.57015,3.40,1.00
2009.05.05 17:05:42.586,1.56965,1.57025,3.40,1.20
2009.05.05 17:05:42.646,1.56965,1.5703,3.40,4.40
2009.05.05 17:05:42.866,1.56965,1.5703,3.40,4.40
2009.05.05 17:05:42.926,1.56965,1.5703,3.40,6.00
2009.05.05 17:05:44.706,1.5695,1.5703,7.40,6.00
2009.05.05 17:05:44.926,1.5695,1.5702,3.60,3.00
2009.05.05 17:05:45.096,1.5695,1.57025,3.60,9.60
2009.05.05 17:05:45.555,1.56955,1.57025,1.00,9.60
2009.05.05 17:05:45.795,1.5696,1.5703,1.00,5.20
2009.05.05 17:05:46.195,1.56955,1.5703,4.40,3.20
2009.05.05 17:05:46.305,1.5695,1.57025,3.60,8.20
2009.05.05 17:05:46.755,1.5695,1.57025,3.60,1.00
2009.05.05 17:05:46.995,1.5695,1.5702,3.60,3.00
2009.05.05 17:05:47.215,1.56955,1.5702,1.00,3.00
2009.05.05 17:05:50.304,1.56935,1.5701,4.40,11.20
2009.05.05 17:05:50.744,1.56935,1.5701,7.40,11.20
2009.05.05 17:05:51.144,1.5695,1.5702,1.00,11.20
2009.05.05 17:05:51.474,1.56935,1.5701,3.00,4.80
2009.05.05 17:05:51.854,1.56935,1.57,8.00,1.80
2009.05.05 17:05:52.084,1.5693,1.57,1.20,1.00
2009.05.05 17:05:55.343,1.5693,1.57,4.40,1.00
2009.05.05 17:05:55.463,1.56935,1.57,1.00,1.00
2009.05.05 17:05:55.623,1.56935,1.57005,1.00,2.00
2009.05.05 17:05:55.793,1.5693,1.57005,1.20,2.00
2009.05.05 17:05:56.083,1.5693,1.57,1.20,1.00
2009.05.05 17:05:56.193,1.5693,1.57,1.20,1.60
2009.05.05 17:05:56.363,1.5693,1.57,1.20,3.20
2009.05.05 17:05:56.663,1.5693,1.5699,1.20,3.00
2009.05.05 17:05:57.123,1.5693,1.57,1.20,3.20
2009.05.05 17:05:57.873,1.56935,1.5699,1.00,3.00
2009.05.05 17:05:57.932,1.56935,1.5699,1.20,3.00
2009.05.05 17:05:58.222,1.56935,1.5699,1.00,3.00
2009.05.05 17:05:58.502,1.5693,1.5699,3.60,3.00
2009.05.05 17:05:58.672,1.56935,1.5699,1.20,3.00
2009.05.05 17:05:59.002,1.56935,1.57,1.20,3.20
2009.05.05 17:05:59.182,1.56935,1.5699,1.20,3.00
2009.05.05 17:05:59.532,1.56935,1.57,1.20,3.20
2009.05.05 17:05:59.762,1.56935,1.5699,1.20,3.00
2009.05.05 17:06:00.112,1.56935,1.57005,1.20,10.40
2009.05.05 17:06:01.611,1.56935,1.56995,1.00,1.00
2009.05.05 17:06:01.902,1.5693,1.5698,1.60,3.00
2009.05.05 17:06:02.142,1.5693,1.5698,3.60,1.60
2009.05.05 17:06:02.381,1.56935,1.5699,1.20,3.00
2009.05.05 17:06:02.671,1.56935,1.57005,1.20,10.40
2009.05.05 17:06:03.181,1.5694,1.57005,1.00,9.60
2009.05.05 17:06:03.471,1.5694,1.5701,1.00,2.00
2009.05.05 17:06:03.881,1.5694,1.5701,1.20,3.20
2009.05.05 17:06:04.571,1.5694,1.5701,1.20,1.80
2009.05.05 17:06:04.741,1.5694,1.5701,1.20,9.60
2009.05.05 17:06:05.161,1.5695,1.57015,1.00,2.00
2009.05.05 17:06:05.621,1.5695,1.5702,3.40,3.20
2009.05.05 17:06:06.080,1.5695,1.5701,3.60,3.00
2009.05.05 17:06:06.560,1.5695,1.57025,3.60,9.60
2009.05.05 17:06:07.750,1.5696,1.57025,1.00,9.60
2009.05.05 17:06:08.041,1.5696,1.57025,1.00,9.40
2009.05.05 17:06:08.150,1.5696,1.5703,1.20,3.20
2009.05.05 17:06:08.490,1.56955,1.5703,4.40,3.20
2009.05.05 17:06:08.890,1.56955,1.5701,1.20,1.40
2009.05.05 17:06:09.070,1.56955,1.5701,1.20,3.00
2009.05.05 17:06:09.429,1.56965,1.5702,1.00,3.00
2009.05.05 17:06:09.820,1.56965,1.5701,1.00,1.40
2009.05.05 17:06:10.290,1.56955,1.57,3.60,3.00
2009.05.05 17:06:10.689,1.56955,1.57,1.20,3.00
2009.05.05 17:06:12.119,1.56955,1.57,3.60,3.00
2009.05.05 17:06:12.349,1.5696,1.57,1.00,3.00
2009.05.05 17:06:12.509,1.56955,1.57,4.40,1.40
2009.05.05 17:06:12.899,1.56955,1.57,4.40,3.00
2009.05.05 17:06:13.179,1.56955,1.57025,4.40,1.20
2009.05.05 17:06:13.459,1.5696,1.57025,1.20,1.20
2009.05.05 17:06:20.157,1.56975,1.5701,1.00,3.00
2009.05.05 17:06:20.547,1.56965,1.5701,1.20,3.00
2009.05.05 17:06:20.897,1.56965,1.57035,1.20,2.00
2009.05.05 17:06:21.127,1.5697,1.57035,3.60,10.40
2009.05.05 17:06:21.457,1.5697,1.57035,4.40,3.20
2009.05.05 17:06:21.697,1.5697,1.57025,4.40,3.00
2009.05.05 17:06:22.046,1.5697,1.5701,4.40,3.00
2009.05.05 17:06:23.106,1.56975,1.57045,1.00,2.80
2009.05.05 17:06:23.626,1.56975,1.5703,1.00,1.80
2009.05.05 17:06:23.926,1.56965,1.5701,1.00,1.60
2009.05.05 17:06:26.276,1.56965,1.5701,1.20,3.00
2009.05.05 17:06:27.595,1.5696,1.5701,4.20,3.00
2009.05.05 17:06:27.935,1.56965,1.57,1.00,3.00
2009.05.05 17:06:28.295,1.5696,1.57,4.20,3.00
2009.05.05 17:06:28.995,1.5696,1.5701,4.20,3.00
2009.05.05 17:06:33.254,1.56965,1.57,3.40,3.00
2009.05.05 17:06:33.784,1.56965,1.57,3.40,1.60
2009.05.05 17:06:33.844,1.56965,1.5701,3.40,3.00
2009.05.05 17:06:34.134,1.56965,1.57025,3.40,4.40
2009.05.05 17:06:34.254,1.5696,1.57025,4.20,4.40
2009.05.05 17:06:43.002,1.56965,1.57015,1.00,1.80
2009.05.05 17:06:43.292,1.5696,1.57,1.00,1.60
2009.05.05 17:06:43.702,1.5696,1.57015,1.00,3.60
2009.05.05 17:06:48.060,1.56955,1.57015,4.20,1.80
2009.05.05 17:06:48.350,1.56965,1.57015,1.00,1.80
2009.05.05 17:06:48.470,1.5696,1.57015,4.20,11.00
2009.05.05 17:06:48.650,1.5696,1.5701,4.20,3.00
2009.05.05 17:06:49.240,1.5696,1.5701,3.40,3.00
2009.05.05 17:06:49.810,1.56955,1.57,4.20,3.00
2009.05.05 17:06:52.489,1.5696,1.57,1.00,3.00
2009.05.05 17:06:52.649,1.5695,1.5699,4.20,3.00
2009.05.05 17:06:54.559,1.5695,1.5699,1.00,3.00
2009.05.05 17:06:54.829,1.5695,1.5698,3.40,1.40
2009.05.05 17:06:55.179,1.5695,1.57005,4.20,3.00
2009.05.05 17:06:55.538,1.56945,1.57005,5.00,3.00
2009.05.05 17:06:55.758,1.56955,1.56995,3.40,1.60
2009.05.05 17:06:55.968,1.56955,1.56995,3.40,3.00
2009.05.05 17:06:56.199,1.56955,1.57,3.40,3.00
2009.05.05 17:06:57.388,1.5695,1.57,4.20,3.00
2009.05.05 17:06:57.508,1.5695,1.5699,4.20,3.00
2009.05.05 17:06:58.148,1.5695,1.57005,4.20,1.00
2009.05.05 17:07:00.217,1.56955,1.57,3.40,1.60
2009.05.05 17:07:00.568,1.56955,1.57,3.40,3.00
2009.05.05 17:07:01.077,1.5695,1.57,4.20,3.00
2009.05.05 17:07:01.647,1.5695,1.57015,4.20,4.40
2009.05.05 17:07:01.937,1.56955,1.57015,3.40,2.60
2009.05.05 17:07:02.057,1.5695,1.5701,4.20,1.00
2009.05.05 17:07:02.697,1.5696,1.57015,3.40,2.60
2009.05.05 17:07:02.977,1.56955,1.5702,3.40,6.00
2009.05.05 17:07:03.377,1.56955,1.57005,3.40,3.00
2009.05.05 17:07:06.236,1.56955,1.57005,3.40,1.00
2009.05.05 17:07:08.955,1.56955,1.5701,3.40,2.40
2009.05.05 17:07:09.405,1.5696,1.5701,3.40,1.60
2009.05.05 17:07:09.635,1.5696,1.57015,3.40,1.00
2009.05.05 17:07:09.865,1.5696,1.57,3.40,3.00
2009.05.05 17:07:13.794,1.5697,1.57025,3.40,3.00
2009.05.05 17:07:14.254,1.5697,1.57025,4.20,3.00
2009.05.05 17:07:15.014,1.5697,1.57025,4.20,1.00
2009.05.05 17:07:18.763,1.5697,1.5703,4.20,1.00
2009.05.05 17:07:20.472,1.5697,1.5703,7.40,1.00
2009.05.05 17:07:20.642,1.5698,1.5703,1.00,3.00
2009.05.05 17:07:21.622,1.5698,1.57035,1.00,1.00
2009.05.05 17:07:21.802,1.5698,1.5702,1.00,1.40
2009.05.05 17:07:22.092,1.5698,1.5702,1.00,3.00
2009.05.05 17:07:22.252,1.5697,1.5702,4.20,3.00
2009.05.05 17:07:24.231,1.56975,1.5701,1.60,1.60
2009.05.05 17:07:24.452,1.56975,1.5701,1.60,3.20
2009.05.05 17:07:24.682,1.56975,1.56995,1.60,3.00
2009.05.05 17:07:24.851,1.56975,1.56995,1.60,3.40
2009.05.05 17:07:25.072,1.5696,1.56975,1.60,3.00
2009.05.05 17:07:25.421,1.56905,1.5698,11.20,2.00
2009.05.05 17:07:25.651,1.56875,1.5696,3.60,3.00
2009.05.05 17:07:25.831,1.56875,1.5697,3.60,3.00
2009.05.05 17:07:26.511,1.5689,1.5697,2.80,3.00
2009.05.05 17:07:26.631,1.56885,1.56975,7.20,9.60
2009.05.05 17:07:26.871,1.56885,1.5696,7.20,1.40
2009.05.05 17:07:26.981,1.56885,1.5696,7.20,3.00
2009.05.05 17:07:27.211,1.56885,1.56945,7.20,1.40
2009.05.05 17:07:27.331,1.56885,1.56945,7.20,3.00
2009.05.05 17:07:27.571,1.56885,1.56945,7.40,3.00
2009.05.05 17:07:31.600,1.56885,1.56975,7.40,10.40
2009.05.05 17:07:32.889,1.56885,1.56955,3.60,1.00
2009.05.05 17:07:33.109,1.56885,1.5695,3.60,1.80
2009.05.05 17:07:33.289,1.56885,1.56935,3.60,1.40
2009.05.05 17:07:33.459,1.56885,1.56935,3.60,1.60
2009.05.05 17:07:33.869,1.56885,1.56945,3.60,3.80
2009.05.05 17:07:33.989,1.56885,1.56935,3.60,3.00
2009.05.05 17:07:34.619,1.56885,1.5694,3.60,3.00
2009.05.05 17:07:35.299,1.5688,1.56925,4.40,1.60
2009.05.05 17:07:35.649,1.5688,1.56935,4.40,3.00
2009.05.05 17:07:35.829,1.56885,1.56935,3.60,3.00
2009.05.05 17:07:36.109,1.56885,1.56935,3.60,1.60
2009.05.05 17:07:36.279,1.56885,1.56945,3.40,2.40
2009.05.05 17:07:36.459,1.56885,1.5693,3.40,1.40
2009.05.05 17:07:36.638,1.56885,1.5693,3.40,3.00
2009.05.05 17:07:37.808,1.56885,1.5694,3.40,3.80
2009.05.05 17:07:38.688,1.56885,1.5694,3.60,3.80
2009.05.05 17:07:38.858,1.56885,1.5694,3.60,3.00
2009.05.05 17:07:38.908,1.56885,1.56955,3.60,1.80
2009.05.05 17:07:39.148,1.56885,1.5695,3.60,3.00
2009.05.05 17:07:39.778,1.569,1.5695,3.40,3.00
2009.05.05 17:07:41.007,1.56905,1.5695,3.40,3.80
2009.05.05 17:07:51.365,1.56905,1.56955,3.60,1.00
2009.05.05 17:07:51.595,1.56915,1.56955,3.40,1.00
2009.05.05 17:07:51.815,1.56915,1.56965,3.40,1.00
2009.05.05 17:07:55.224,1.5691,1.56965,3.40,1.00
2009.05.05 17:07:57.244,1.56905,1.56965,4.40,1.00
2009.05.05 17:07:57.473,1.56905,1.5697,4.40,2.80
2009.05.05 17:07:57.594,1.56905,1.5696,4.40,1.00
2009.05.05 17:07:58.633,1.5691,1.5696,3.40,1.00
2009.05.05 17:08:01.813,1.56905,1.5696,4.40,1.00
2009.05.05 17:08:02.043,1.56905,1.5696,4.40,2.40
2009.05.05 17:08:02.272,1.56905,1.5696,4.40,3.80
2009.05.05 17:08:02.393,1.56905,1.5696,4.40,1.00
2009.05.05 17:08:03.202,1.56905,1.5696,4.20,1.00
2009.05.05 17:08:03.532,1.56905,1.5696,3.40,1.00
2009.05.05 17:08:05.271,1.56905,1.5695,3.40,3.00
2009.05.05 17:08:05.631,1.56905,1.5695,3.40,1.40
2009.05.05 17:08:05.861,1.56905,1.5696,3.40,3.80
2009.05.05 17:08:06.211,1.56905,1.5695,3.40,3.00
2009.05.05 17:08:06.431,1.56905,1.5695,3.40,1.40
2009.05.05 17:08:06.481,1.569,1.5695,4.40,1.40
2009.05.05 17:08:06.711,1.569,1.56965,4.40,4.40
2009.05.05 17:08:06.771,1.569,1.56955,4.40,1.60
2009.05.05 17:08:07.541,1.569,1.56955,3.60,2.40
2009.05.05 17:08:11.520,1.56905,1.56955,3.40,1.00
2009.05.05 17:08:11.870,1.56905,1.5695,3.40,1.60
2009.05.05 17:08:12.050,1.56905,1.5695,3.40,1.40
2009.05.05 17:08:12.271,1.56905,1.5696,3.40,1.00
2009.05.05 17:08:12.600,1.56905,1.5696,3.40,3.80
2009.05.05 17:08:13.050,1.56905,1.5695,3.40,3.00
2009.05.05 17:08:13.290,1.56905,1.5695,3.40,1.40
2009.05.05 17:08:13.640,1.56905,1.5696,3.40,3.80
2009.05.05 17:08:13.819,1.56905,1.5696,3.40,1.00
2009.05.05 17:08:14.229,1.56905,1.5696,3.60,1.00
2009.05.05 17:08:14.739,1.5691,1.56965,3.40,2.40
2009.05.05 17:08:15.559,1.56905,1.5695,1.60,2.60
2009.05.05 17:08:15.849,1.56895,1.5694,2.80,3.00
2009.05.05 17:08:16.259,1.56895,1.56945,3.40,1.60
2009.05.05 17:08:16.659,1.56895,1.5695,3.40,3.80
2009.05.05 17:08:20.479,1.56895,1.5695,3.40,1.00
2009.05.05 17:08:24.057,1.56895,1.5695,1.00,1.00
2009.05.05 17:08:24.117,1.5688,1.5695,4.60,1.00
2009.05.05 17:08:24.287,1.5688,1.5694,1.60,3.00
2009.05.05 17:08:24.577,1.5688,1.5694,1.20,3.00
2009.05.05 17:08:25.697,1.5688,1.5694,1.00,3.00
2009.05.05 17:08:25.877,1.56875,1.5694,3.60,3.00
2009.05.05 17:08:28.026,1.56875,1.56945,3.60,10.40
2009.05.05 17:08:34.325,1.56855,1.5692,3.40,9.60
2009.05.05 17:08:34.725,1.56855,1.5692,3.60,9.60
2009.05.05 17:08:35.014,1.5686,1.5693,3.40,11.20
2009.05.05 17:08:35.314,1.56865,1.56935,1.00,2.00
2009.05.05 17:08:35.674,1.56855,1.56935,6.60,2.00
2009.05.05 17:08:36.184,1.56855,1.5693,6.60,9.60
2009.05.05 17:08:36.295,1.5687,1.5693,1.00,9.60
2009.05.05 17:08:36.524,1.56865,1.5693,3.40,9.40
2009.05.05 17:08:36.884,1.5686,1.56935,3.00,1.00
2009.05.05 17:08:37.234,1.5686,1.56935,1.00,9.60
2009.05.05 17:08:37.634,1.56855,1.56935,6.40,9.60
2009.05.05 17:08:38.044,1.56865,1.56935,3.40,9.60
2009.05.05 17:08:38.403,1.56865,1.56935,3.40,1.00
2009.05.05 17:08:39.383,1.56855,1.5693,4.20,9.60
2009.05.05 17:08:39.623,1.56855,1.56935,6.40,1.00
