2009.05.12 01:46:50.593,1.5834,1.5844,2.40,1.60
2009.05.12 01:46:50.703,1.5834,1.58445,2.40,1.60
2009.05.12 01:46:51.103,1.5834,1.58485,2.40,1.60
2009.05.12 01:46:51.453,1.5835,1.5849,1.60,1.60
2009.05.12 01:46:51.803,1.5834,1.58485,2.40,1.60
2009.05.12 01:46:55.542,1.58345,1.58475,1.60,1.60
2009.05.12 01:46:57.931,1.58345,1.58475,1.60,2.60
2009.05.12 01:46:58.291,1.5834,1.5847,2.40,2.60
2009.05.12 01:46:58.811,1.5834,1.58475,2.40,2.60
2009.05.12 01:46:59.161,1.58345,1.58475,1.60,2.60
2009.05.12 01:46:59.321,1.5834,1.5847,2.40,1.00
2009.05.12 01:46:59.671,1.58345,1.58465,1.60,1.60
2009.05.12 01:47:01.171,1.5834,1.58465,1.60,1.60
2009.05.12 01:47:01.731,1.5834,1.5846,2.40,1.60
2009.05.12 01:47:02.080,1.58345,1.58465,1.60,1.60
2009.05.12 01:47:02.370,1.5834,1.58465,2.40,1.60
2009.05.12 01:47:06.559,1.5835,1.58465,1.00,1.60
2009.05.12 01:47:07.149,1.5835,1.5847,2.40,1.60
2009.05.12 01:47:07.669,1.58355,1.58475,1.00,1.60
2009.05.12 01:47:09.998,1.5836,1.58455,1.60,1.60
2009.05.12 01:47:10.278,1.5836,1.58455,1.60,3.20
2009.05.12 01:47:10.628,1.5837,1.58445,1.00,1.60
2009.05.12 01:47:10.988,1.58365,1.58445,2.40,1.60
2009.05.12 01:47:11.168,1.5837,1.58445,1.00,1.60
2009.05.12 01:47:11.518,1.5837,1.58455,1.00,1.60
2009.05.12 01:47:14.557,1.58365,1.58445,2.40,1.60
2009.05.12 01:47:14.617,1.58365,1.58455,2.40,1.60
2009.05.12 01:47:14.967,1.5837,1.58445,1.00,1.60
2009.05.12 01:47:15.297,1.5837,1.58455,1.00,1.60
2009.05.12 01:47:15.587,1.5837,1.5844,1.00,1.60
2009.05.12 01:47:15.877,1.58365,1.5844,1.00,1.60
2009.05.12 01:47:16.207,1.58365,1.58445,1.00,1.60
2009.05.12 01:47:24.905,1.5836,1.58445,1.60,1.60
2009.05.12 01:47:25.025,1.5836,1.58455,1.60,1.60
2009.05.12 01:47:25.195,1.58305,1.5845,1.60,1.60
2009.05.12 01:47:25.555,1.58305,1.58445,1.60,1.60
2009.05.12 01:47:28.114,1.5831,1.58445,1.60,1.60
2009.05.12 01:47:29.733,1.58305,1.58445,1.60,1.60
2009.05.12 01:47:29.784,1.583,1.58445,1.60,1.60
2009.05.12 01:47:30.593,1.583,1.5844,1.60,1.60
2009.05.12 01:47:30.983,1.58295,1.58435,1.60,1.60
2009.05.12 01:47:44.540,1.58295,1.58435,2.40,1.60
2009.05.12 01:47:44.770,1.58305,1.58435,1.60,1.60
2009.05.12 01:47:44.990,1.583,1.58435,1.60,1.60
2009.05.12 01:47:45.330,1.58295,1.58435,1.60,1.60
2009.05.12 01:47:50.139,1.58285,1.58425,4.40,1.60
2009.05.12 01:47:50.359,1.58285,1.58425,5.20,1.60
2009.05.12 01:47:50.719,1.58295,1.5843,1.60,1.60
2009.05.12 01:47:51.769,1.5829,1.58425,2.80,1.60
2009.05.12 01:47:52.228,1.58295,1.5843,1.60,1.60
2009.05.12 01:47:53.518,1.583,1.58435,1.60,1.60
2009.05.12 01:47:57.637,1.583,1.58435,2.80,1.60
2009.05.12 01:47:57.857,1.583,1.5844,2.80,1.60
2009.05.12 01:47:58.267,1.58305,1.58445,2.40,1.60
2009.05.12 01:47:58.567,1.5831,1.5845,1.60,1.60
2009.05.12 01:47:58.896,1.5831,1.58445,1.60,1.60
2009.05.12 01:47:59.177,1.58305,1.58445,2.40,1.60
2009.05.12 01:47:59.517,1.5831,1.5845,1.60,1.60
2009.05.12 01:48:02.756,1.5831,1.5845,2.40,1.60
2009.05.12 01:48:03.266,1.58315,1.58455,1.60,1.60
2009.05.12 01:48:08.524,1.58315,1.58455,2.80,1.60
2009.05.12 01:48:08.864,1.5832,1.5846,1.60,1.60
2009.05.12 01:48:09.274,1.58325,1.5846,1.60,1.60
2009.05.12 01:48:09.634,1.58315,1.58455,1.60,1.60
2009.05.12 01:48:09.924,1.58305,1.58455,1.60,1.60
2009.05.12 01:48:14.923,1.58305,1.5845,1.60,1.60
2009.05.12 01:48:15.223,1.58305,1.58445,1.60,1.60
2009.05.12 01:48:15.453,1.58305,1.58445,2.80,1.60
2009.05.12 01:48:15.663,1.58305,1.58445,2.40,1.60
2009.05.12 01:48:16.012,1.5831,1.5845,1.60,1.60
2009.05.12 01:48:18.092,1.5831,1.5845,2.80,1.60
2009.05.12 01:48:18.382,1.5831,1.5845,2.40,1.60
2009.05.12 01:48:19.032,1.58315,1.58455,1.60,1.60
2009.05.12 01:48:26.740,1.58325,1.5844,2.20,1.20
2009.05.12 01:48:33.058,1.5832,1.58435,2.20,1.20
2009.05.12 01:48:33.228,1.58325,1.5844,2.20,1.20
2009.05.12 01:48:35.048,1.58335,1.58445,2.20,1.20
2009.05.12 01:48:35.508,1.58325,1.5844,3.80,1.20
2009.05.12 01:48:35.738,1.58325,1.5844,2.20,1.20
2009.05.12 01:48:36.408,1.58335,1.58445,2.20,1.20
2009.05.12 01:48:37.227,1.58325,1.5844,2.20,1.20
2009.05.12 01:48:37.407,1.5833,1.5844,2.20,1.20
2009.05.12 01:48:40.007,1.58315,1.5842,1.60,1.20
2009.05.12 01:48:40.357,1.58315,1.58425,2.40,2.40
2009.05.12 01:48:40.587,1.58315,1.58425,2.40,1.20
2009.05.12 01:48:40.706,1.5832,1.58425,1.60,1.20
2009.05.12 01:48:41.156,1.5832,1.5843,2.40,2.40
2009.05.12 01:48:41.496,1.5832,1.58425,4.80,1.20
2009.05.12 01:48:41.956,1.5832,1.5843,4.80,1.20
2009.05.12 01:48:44.556,1.5832,1.58435,7.00,2.40
2009.05.12 01:48:44.675,1.58325,1.58435,2.40,2.40
2009.05.12 01:48:45.245,1.58325,1.58435,4.60,1.60
2009.05.12 01:48:45.535,1.58325,1.5844,4.60,1.20
2009.05.12 01:48:45.825,1.58325,1.58435,3.20,1.20
2009.05.12 01:48:46.065,1.5833,1.58435,3.20,1.60
2009.05.12 01:48:46.595,1.5833,1.5844,2.40,1.20
2009.05.12 01:48:46.895,1.58325,1.5844,4.60,1.20
2009.05.12 01:48:47.875,1.5833,1.5844,2.40,1.20
2009.05.12 01:48:48.165,1.5833,1.5844,3.80,1.60
2009.05.12 01:48:48.454,1.5833,1.58425,1.00,3.40
2009.05.12 01:48:48.765,1.5833,1.58425,1.00,5.00
2009.05.12 01:48:49.814,1.58325,1.58425,1.60,5.00
2009.05.12 01:48:50.095,1.5832,1.58425,2.40,5.00
2009.05.12 01:48:50.154,1.5832,1.58425,1.00,5.00
2009.05.12 01:48:50.264,1.5832,1.58425,1.00,6.00
2009.05.12 01:48:55.173,1.5832,1.58415,1.00,3.40
2009.05.12 01:48:55.803,1.5832,1.58415,1.00,5.00
2009.05.12 01:49:03.161,1.5832,1.5841,1.00,1.60
2009.05.12 01:49:17.827,1.58315,1.5841,2.40,5.00
2009.05.12 01:49:18.217,1.58315,1.58405,1.00,1.60
2009.05.12 01:49:18.337,1.5832,1.58405,1.00,1.60
2009.05.12 01:49:19.037,1.5832,1.58415,1.00,5.00
2009.05.12 01:49:22.146,1.58315,1.5841,1.60,1.20
2009.05.12 01:49:22.506,1.5829,1.5841,7.00,2.40
2009.05.12 01:49:24.337,1.58295,1.58395,2.40,3.40
2009.05.12 01:49:24.916,1.58295,1.58395,1.00,5.00
2009.05.12 01:49:25.736,1.5829,1.5839,1.60,5.00
2009.05.12 01:49:26.016,1.58285,1.5839,2.40,6.00
2009.05.12 01:49:26.296,1.58285,1.5839,1.00,6.00
2009.05.12 01:49:27.635,1.58285,1.5838,1.00,3.40
2009.05.12 01:49:27.865,1.58295,1.5839,1.60,6.00
2009.05.12 01:49:28.145,1.583,1.58385,1.60,1.60
2009.05.12 01:49:28.715,1.58265,1.58385,4.60,2.40
2009.05.12 01:49:29.055,1.58265,1.58385,3.00,2.40
2009.05.12 01:49:30.295,1.5829,1.58385,1.00,6.00
2009.05.12 01:49:30.534,1.5829,1.58385,1.00,5.00
2009.05.12 01:49:30.944,1.58285,1.5838,1.60,1.60
2009.05.12 01:49:31.525,1.58275,1.58385,3.00,2.40
2009.05.12 01:49:32.964,1.58275,1.58385,3.80,2.40
2009.05.12 01:49:33.314,1.58285,1.58385,1.00,2.40
2009.05.12 01:49:33.774,1.58285,1.58385,1.00,1.60
2009.05.12 01:49:35.043,1.58285,1.5838,1.00,3.40
2009.05.12 01:49:35.433,1.58285,1.58385,1.00,2.40
2009.05.12 01:49:35.783,1.58285,1.5838,1.00,1.60
2009.05.12 01:49:35.893,1.58285,1.58385,1.00,1.60
2009.05.12 01:49:37.953,1.58295,1.58385,1.00,1.60
2009.05.12 01:49:38.063,1.5829,1.58385,1.00,5.00
2009.05.12 01:49:38.353,1.5829,1.58385,2.40,3.40
2009.05.12 01:49:38.473,1.5829,1.5838,1.00,1.60
2009.05.12 01:49:38.702,1.58285,1.5838,2.40,1.60
2009.05.12 01:49:38.762,1.58285,1.58385,2.40,1.60
2009.05.12 01:49:39.092,1.58285,1.58385,1.00,1.60
2009.05.12 01:49:39.432,1.5829,1.58385,1.00,5.00
2009.05.12 01:49:39.942,1.58295,1.58385,1.00,1.60
2009.05.12 01:49:40.062,1.5829,1.58385,2.40,1.60
2009.05.12 01:49:40.402,1.5829,1.5839,7.00,1.60
2009.05.12 01:49:40.752,1.5829,1.58405,7.00,2.40
2009.05.12 01:49:41.392,1.5829,1.58405,6.20,2.40
2009.05.12 01:49:41.662,1.5829,1.58405,4.60,1.20
2009.05.12 01:49:43.071,1.58295,1.58405,1.60,1.20
2009.05.12 01:49:43.481,1.58295,1.58405,3.20,1.20
2009.05.12 01:49:43.651,1.58295,1.58405,2.40,1.20
2009.05.12 01:49:45.981,1.5829,1.58405,4.60,4.40
2009.05.12 01:49:46.321,1.58295,1.584,1.00,1.20
2009.05.12 01:49:46.830,1.58285,1.5839,1.60,1.20
2009.05.12 01:49:47.120,1.5828,1.5839,2.20,1.20
2009.05.12 01:49:47.410,1.5828,1.5839,2.20,1.60
2009.05.12 01:49:47.860,1.5828,1.58395,2.20,2.40
2009.05.12 01:49:52.609,1.58275,1.5839,5.40,1.20
2009.05.12 01:49:52.719,1.58275,1.58385,3.20,1.20
2009.05.12 01:49:53.069,1.58275,1.58385,3.00,1.60
2009.05.12 01:49:53.399,1.58275,1.58385,5.40,1.60
2009.05.12 01:49:53.729,1.58275,1.5839,7.00,1.20
2009.05.12 01:50:04.526,1.58295,1.5839,1.60,2.40
2009.05.12 01:50:04.706,1.5831,1.5839,1.00,2.40
2009.05.12 01:50:04.826,1.5831,1.5839,1.00,1.60
2009.05.12 01:50:05.066,1.5831,1.584,1.00,1.60
2009.05.12 01:50:09.375,1.58315,1.584,2.40,1.60
2009.05.12 01:50:09.795,1.5832,1.58395,1.00,1.60
2009.05.12 01:50:10.205,1.5832,1.584,1.00,1.60
2009.05.12 01:50:12.465,1.5832,1.584,2.40,1.60
2009.05.12 01:50:12.984,1.5832,1.5841,2.40,1.60
2009.05.12 01:50:13.444,1.5832,1.58415,2.40,5.00
2009.05.12 01:50:16.163,1.5832,1.5841,1.00,1.60
2009.05.12 01:50:16.393,1.5832,1.5841,2.40,1.60
2009.05.12 01:50:20.043,1.58325,1.5841,1.00,1.60
2009.05.12 01:50:20.612,1.58325,1.58415,2.40,1.60
2009.05.12 01:50:30.560,1.5835,1.5844,1.00,5.00
2009.05.12 01:50:30.920,1.58355,1.58435,1.00,1.60
2009.05.12 01:50:31.140,1.58355,1.5844,1.00,1.60
2009.05.12 01:50:31.490,1.58355,1.58445,1.00,1.60
2009.05.12 01:50:35.389,1.58355,1.5843,1.00,1.20
2009.05.12 01:50:35.969,1.58345,1.58425,1.60,3.40
2009.05.12 01:50:36.328,1.58335,1.58425,1.00,1.60
2009.05.12 01:50:39.938,1.58335,1.58425,1.00,1.60
2009.05.12 01:50:42.487,1.5833,1.5842,1.60,5.00
2009.05.12 01:50:42.837,1.58335,1.58415,1.00,1.60
2009.05.12 01:50:43.367,1.58335,1.5842,1.00,1.60
2009.05.12 01:50:46.756,1.5834,1.5842,1.00,1.60
2009.05.12 01:50:46.986,1.5834,1.58425,1.00,1.60
2009.05.12 01:50:48.476,1.58345,1.58425,1.00,1.60
2009.05.12 01:50:48.706,1.5836,1.58435,1.00,1.60
2009.05.12 01:50:48.935,1.58355,1.58445,1.00,1.60
2009.05.12 01:50:50.155,1.5835,1.5844,1.00,3.40
2009.05.12 01:50:50.665,1.5835,1.58435,1.00,1.60
2009.05.12 01:50:51.065,1.5836,1.58435,1.00,1.60
2009.05.12 01:50:51.605,1.58355,1.58445,1.00,1.60
2009.05.12 01:50:51.905,1.58355,1.5845,2.40,6.00
2009.05.12 01:50:52.135,1.58355,1.58445,1.00,1.60
2009.05.12 01:50:54.404,1.5836,1.58445,1.00,1.60
2009.05.12 01:50:54.854,1.5836,1.5845,1.00,1.60
2009.05.12 01:50:55.974,1.58365,1.5845,1.00,1.60
2009.05.12 01:50:56.793,1.58365,1.58455,1.00,1.60
2009.05.12 01:50:57.733,1.58365,1.58455,1.60,1.60
2009.05.12 01:51:02.402,1.58365,1.5846,1.00,5.00
2009.05.12 01:51:02.692,1.58365,1.58455,1.00,1.60
2009.05.12 01:51:17.069,1.5835,1.58455,2.40,2.40
2009.05.12 01:51:20.408,1.5835,1.5845,2.40,1.60
2009.05.12 01:51:24.937,1.5835,1.5845,4.00,1.60
2009.05.12 01:51:25.117,1.58365,1.5845,1.00,1.60
2009.05.12 01:51:25.457,1.58365,1.58455,1.00,1.60
2009.05.12 01:51:26.226,1.5836,1.5845,1.60,3.40
2009.05.12 01:51:26.626,1.5836,1.5845,1.60,5.00
2009.05.12 01:51:27.036,1.58365,1.58445,1.00,1.60
2009.05.12 01:51:27.736,1.58365,1.5845,1.00,1.60
2009.05.12 01:51:42.153,1.5837,1.58465,2.40,5.00
2009.05.12 01:51:42.613,1.5837,1.5846,1.00,1.60
2009.05.12 01:51:48.501,1.5838,1.5846,1.00,1.60
2009.05.12 01:51:49.011,1.58375,1.5847,1.60,1.60
2009.05.12 01:51:49.421,1.5837,1.5847,1.60,1.60
2009.05.12 01:52:00.498,1.5837,1.5847,1.00,1.60
2009.05.12 01:52:22.473,1.5837,1.5847,1.00,2.40
2009.05.12 01:52:22.713,1.5837,1.58465,1.00,3.40
2009.05.12 01:52:23.123,1.5837,1.58465,1.00,5.00
2009.05.12 01:52:23.343,1.5837,1.5846,1.00,1.60
2009.05.12 01:52:28.571,1.5837,1.5846,1.60,1.60
2009.05.12 01:52:28.751,1.5837,1.5847,1.60,1.60
2009.05.12 01:52:30.261,1.5838,1.5847,1.60,1.60
2009.05.12 01:52:30.681,1.5838,1.58475,1.60,1.60
2009.05.12 01:52:31.021,1.5838,1.5848,2.40,1.60
2009.05.12 01:52:33.490,1.58395,1.5848,1.00,1.60
2009.05.12 01:52:36.110,1.5841,1.585,1.00,1.60
2009.05.12 01:52:36.510,1.58405,1.585,2.40,5.00
2009.05.12 01:52:36.750,1.58405,1.58495,3.20,1.60
2009.05.12 01:52:36.979,1.58415,1.58505,1.00,1.60
2009.05.12 01:52:38.299,1.5841,1.58505,1.60,1.60
2009.05.12 01:52:38.639,1.58405,1.58505,2.40,1.60
2009.05.12 01:52:38.989,1.584,1.585,1.60,2.40
2009.05.12 01:52:39.289,1.58395,1.585,1.60,2.40
2009.05.12 01:52:40.978,1.5841,1.585,1.60,6.00
2009.05.12 01:52:41.268,1.5841,1.58495,1.60,1.60
2009.05.12 01:52:41.448,1.58405,1.5849,2.20,1.60
2009.05.12 01:52:41.678,1.58405,1.58495,2.20,1.60
2009.05.12 01:52:42.068,1.5839,1.58495,2.40,1.20
2009.05.12 01:52:42.308,1.58385,1.58495,4.80,2.40
2009.05.12 01:52:44.447,1.5839,1.58495,3.20,2.40
2009.05.12 01:52:44.617,1.5839,1.58485,2.40,3.40
2009.05.12 01:52:44.848,1.5839,1.58485,4.00,3.40
2009.05.12 01:52:45.078,1.5839,1.5849,4.80,1.60
2009.05.12 01:52:45.298,1.5839,1.58485,4.80,1.60
2009.05.12 01:52:45.417,1.5839,1.58495,4.80,2.40
2009.05.12 01:52:46.397,1.5839,1.58495,4.80,1.60
2009.05.12 01:52:47.537,1.5839,1.5849,4.80,1.60
2009.05.12 01:52:48.407,1.58405,1.5849,1.00,1.60
2009.05.12 01:52:48.637,1.58395,1.58485,1.60,3.40
2009.05.12 01:52:49.027,1.58395,1.5849,1.60,1.60
2009.05.12 01:52:49.257,1.584,1.5849,1.00,1.60
2009.05.12 01:52:49.616,1.584,1.585,1.60,1.60
2009.05.12 01:52:51.006,1.584,1.585,1.00,1.60
2009.05.12 01:52:51.186,1.584,1.58495,1.00,3.40
2009.05.12 01:52:51.596,1.584,1.5849,1.00,1.60
2009.05.12 01:53:14.390,1.5842,1.58525,1.60,2.40
2009.05.12 01:53:14.690,1.5842,1.58525,1.60,1.60
2009.05.12 01:53:14.800,1.5842,1.58525,2.40,1.60
2009.05.12 01:53:15.260,1.5842,1.5853,2.40,2.40
2009.05.12 01:53:16.170,1.58425,1.5853,1.00,2.40
2009.05.12 01:53:16.280,1.58415,1.5853,4.60,2.40
2009.05.12 01:53:16.510,1.58415,1.58525,2.40,1.20
2009.05.12 01:53:17.010,1.58415,1.58525,2.40,2.40
2009.05.12 01:53:18.159,1.58425,1.58525,1.00,2.40
2009.05.12 01:53:18.670,1.5842,1.58525,2.40,1.60
2009.05.12 01:53:19.139,1.5842,1.5853,2.40,2.40
2009.05.12 01:53:19.379,1.5842,1.5853,2.40,1.20
2009.05.12 01:53:21.739,1.5842,1.5853,1.60,1.20
2009.05.12 01:53:21.918,1.58415,1.58525,4.00,1.20
2009.05.12 01:53:22.149,1.58415,1.58525,2.40,1.20
2009.05.12 01:53:22.388,1.58415,1.58525,2.40,2.40
2009.05.12 01:53:25.488,1.5842,1.58525,1.60,2.40
2009.05.12 01:53:25.608,1.5842,1.58525,1.60,1.60
2009.05.12 01:53:25.948,1.5842,1.58525,2.40,1.60
2009.05.12 01:53:26.008,1.5842,1.5853,2.40,2.40
2009.05.12 01:53:26.187,1.5842,1.5853,2.40,1.20
2009.05.12 01:53:26.707,1.5843,1.5853,1.00,1.20
2009.05.12 01:53:26.818,1.58425,1.5853,2.40,1.20
2009.05.12 01:53:27.397,1.58425,1.58535,4.60,1.20
2009.05.12 01:53:41.094,1.58425,1.58535,3.00,1.20
2009.05.12 01:53:41.434,1.58425,1.58535,2.20,1.20
2009.05.12 01:53:41.664,1.5842,1.5853,4.00,1.20
2009.05.12 01:53:41.774,1.5842,1.5853,2.40,1.20
2009.05.12 01:53:42.045,1.58425,1.5853,1.00,1.20
2009.05.12 01:53:42.554,1.5842,1.58525,2.40,1.20
2009.05.12 01:53:42.674,1.58415,1.58525,4.00,1.20
2009.05.12 01:53:43.004,1.58415,1.58525,2.40,1.20
2009.05.12 01:53:43.173,1.58415,1.58525,2.40,2.40
2009.05.12 01:53:44.923,1.5842,1.58525,1.00,4.00
2009.05.12 01:53:45.213,1.5841,1.58525,4.60,4.00
2009.05.12 01:53:45.393,1.5841,1.58515,2.40,1.20
2009.05.12 01:53:45.733,1.58415,1.58515,1.00,1.60
2009.05.12 01:53:45.793,1.58415,1.5852,1.00,2.40
2009.05.12 01:53:46.313,1.58405,1.58515,2.20,1.60
2009.05.12 01:53:46.482,1.584,1.5851,4.60,1.60
2009.05.12 01:53:47.023,1.5839,1.58505,2.20,2.40
2009.05.12 01:53:47.142,1.5839,1.585,4.60,1.20
2009.05.12 01:53:47.712,1.584,1.5851,2.40,2.40
2009.05.12 01:53:48.053,1.58405,1.5851,1.60,1.60
2009.05.12 01:53:48.392,1.58405,1.5851,4.60,1.60
2009.05.12 01:53:48.682,1.58405,1.5852,4.60,2.40
2009.05.12 01:53:53.501,1.584,1.58505,2.40,3.40
2009.05.12 01:53:53.621,1.584,1.585,1.00,1.60
2009.05.12 01:53:54.091,1.58395,1.585,2.40,5.00
2009.05.12 01:53:54.621,1.584,1.58485,1.00,1.60
2009.05.12 01:53:54.681,1.584,1.5849,1.00,1.60
2009.05.12 01:53:58.420,1.58395,1.5848,1.60,3.40
2009.05.12 01:53:58.650,1.58385,1.5848,2.40,5.00
2009.05.12 01:53:59.160,1.58385,1.58475,1.00,1.60
2009.05.12 01:54:07.757,1.5838,1.58475,2.40,5.00
2009.05.12 01:54:07.987,1.5838,1.5847,2.40,1.60
2009.05.12 01:54:08.218,1.5838,1.5847,1.00,1.60
2009.05.12 01:54:09.507,1.58385,1.5847,1.00,1.60
2009.05.12 01:54:09.797,1.58385,1.58475,1.00,1.60
2009.05.12 01:54:11.987,1.5838,1.58475,2.40,5.00
2009.05.12 01:54:12.576,1.5838,1.5847,1.00,1.60
2009.05.12 01:54:14.956,1.58385,1.5847,1.00,1.60
2009.05.12 01:54:15.406,1.58385,1.58475,1.00,1.60
2009.05.12 01:55:10.462,1.5839,1.5848,1.60,5.00
2009.05.12 01:55:10.692,1.58385,1.58475,2.40,1.60
2009.05.12 01:55:11.032,1.58385,1.58475,1.00,1.60
2009.05.12 01:55:13.412,1.58395,1.58485,1.00,1.60
2009.05.12 01:55:13.772,1.58395,1.58485,2.40,1.60
2009.05.12 01:55:19.380,1.58405,1.58485,1.00,1.60
2009.05.12 01:55:19.840,1.58395,1.58485,2.40,1.60
2009.05.12 01:55:20.260,1.58405,1.58485,1.00,1.60
2009.05.12 01:55:20.730,1.5841,1.5849,1.00,1.60
2009.05.12 01:55:21.080,1.5841,1.58495,1.00,1.60
2009.05.12 01:55:21.730,1.58415,1.58495,1.00,1.60
2009.05.12 01:55:22.379,1.5837,1.58485,1.60,6.60
2009.05.12 01:55:22.659,1.58345,1.58455,1.60,1.20
2009.05.12 01:55:22.949,1.58315,1.58455,2.20,1.20
2009.05.12 01:55:23.580,1.5838,1.58485,1.00,10.60
2009.05.12 01:55:23.979,1.5838,1.5848,1.00,1.60
2009.05.12 01:55:24.559,1.5837,1.5847,1.60,3.40
2009.05.12 01:55:25.039,1.58385,1.58465,1.60,1.60
2009.05.12 01:55:25.319,1.5838,1.58465,1.00,1.60
2009.05.12 01:55:25.489,1.58375,1.58465,1.60,1.60
2009.05.12 01:55:25.829,1.5837,1.58465,1.00,1.60
2009.05.12 01:55:26.289,1.58365,1.58465,2.20,1.60
2009.05.12 01:55:26.799,1.5837,1.5847,1.60,2.40
2009.05.12 01:55:27.268,1.5837,1.58465,1.00,1.60
2009.05.12 01:55:27.488,1.5837,1.58465,1.00,5.00
2009.05.12 01:55:27.898,1.5837,1.58455,1.00,1.60
2009.05.12 01:55:28.298,1.5837,1.58465,1.00,1.60
2009.05.12 01:55:28.538,1.5837,1.5846,1.00,1.60
2009.05.12 01:55:29.538,1.5837,1.58465,1.00,1.60
2009.05.12 01:55:29.708,1.5836,1.58465,2.40,5.00
2009.05.12 01:55:30.108,1.5836,1.5844,1.60,1.60
2009.05.12 01:55:30.338,1.58355,1.58425,1.60,1.20
2009.05.12 01:55:30.397,1.58285,1.58425,2.40,1.20
2009.05.12 01:55:31.437,1.58305,1.5841,1.60,1.20
2009.05.12 01:55:31.727,1.58305,1.58415,1.60,1.20
2009.05.12 01:55:31.847,1.58305,1.58415,2.40,1.20
2009.05.12 01:55:33.337,1.5833,1.58415,1.60,1.20
2009.05.12 01:55:33.457,1.5834,1.5844,1.00,1.60
2009.05.12 01:55:33.627,1.5834,1.58455,1.00,1.60
2009.05.12 01:55:38.995,1.5835,1.58445,1.60,3.40
2009.05.12 01:55:39.755,1.58355,1.58435,1.00,1.60
2009.05.12 01:55:40.325,1.58355,1.5845,1.00,1.60
2009.05.12 01:55:41.964,1.58355,1.5845,1.00,5.00
2009.05.12 01:55:42.245,1.58355,1.5844,1.00,1.60
2009.05.12 01:55:42.424,1.58355,1.58445,1.00,1.60
2009.05.12 01:55:42.875,1.58355,1.58455,2.40,1.60
2009.05.12 01:55:43.294,1.58355,1.58455,1.00,1.60
2009.05.12 01:55:48.073,1.58365,1.58455,1.00,1.60
2009.05.12 01:55:48.483,1.5837,1.58455,1.00,1.60
2009.05.12 01:55:48.823,1.5837,1.5846,2.40,1.60
2009.05.12 01:55:49.383,1.5837,1.5846,1.60,5.00
2009.05.12 01:55:49.733,1.58365,1.58455,1.00,1.60
2009.05.12 01:55:53.752,1.5837,1.58455,1.00,1.60
2009.05.12 01:55:54.112,1.5838,1.5846,1.00,1.60
2009.05.12 01:55:54.472,1.5838,1.58455,1.00,1.60
2009.05.12 01:55:54.872,1.5838,1.58465,1.00,1.60
2009.05.12 01:55:55.551,1.58385,1.58465,1.00,1.60
2009.05.12 01:55:55.842,1.5838,1.58465,1.00,1.60
2009.05.12 01:55:55.961,1.5838,1.5847,1.00,1.60
2009.05.12 01:55:56.261,1.5839,1.5847,1.00,1.60
2009.05.12 01:55:56.601,1.5839,1.5848,1.00,1.60
2009.05.12 01:55:57.681,1.58395,1.5848,1.00,1.60
2009.05.12 01:55:58.181,1.5839,1.5848,1.60,1.60
2009.05.12 01:55:58.462,1.5838,1.58475,1.00,1.60
2009.05.12 01:55:58.581,1.5838,1.5847,1.00,3.40
2009.05.12 01:55:59.211,1.5838,1.58465,1.00,1.60
2009.05.12 01:55:59.940,1.58375,1.58465,1.60,5.00
2009.05.12 01:56:00.290,1.5838,1.5846,1.00,1.60
2009.05.12 01:56:00.400,1.5838,1.58465,2.40,1.60
2009.05.12 01:56:00.700,1.5838,1.58465,1.00,1.60
2009.05.12 01:56:01.100,1.58385,1.58465,1.00,1.60
2009.05.12 01:56:01.630,1.5839,1.5847,1.00,1.60
2009.05.12 01:56:01.990,1.5839,1.5848,1.00,1.60
2009.05.12 01:56:02.450,1.5839,1.5848,2.40,1.60
2009.05.12 01:56:02.690,1.58395,1.5848,1.00,1.60
2009.05.12 01:56:03.210,1.5839,1.5848,2.40,1.60
2009.05.12 01:56:03.499,1.5839,1.5848,1.00,1.60
2009.05.12 01:56:06.009,1.58385,1.5848,2.40,5.00
2009.05.12 01:56:06.639,1.5839,1.58475,1.00,1.60
2009.05.12 01:56:07.109,1.5839,1.5848,1.00,1.60
2009.05.12 01:56:07.349,1.58385,1.5848,2.40,5.00
2009.05.12 01:56:07.588,1.58385,1.5847,1.00,1.60
2009.05.12 01:56:07.819,1.5839,1.5847,1.00,1.60
2009.05.12 01:56:08.408,1.5839,1.5848,1.00,1.60
2009.05.12 01:56:08.888,1.58395,1.5848,1.00,1.60
2009.05.12 01:56:10.458,1.5839,1.5848,2.40,1.60
2009.05.12 01:56:10.908,1.58395,1.5848,1.00,1.60
2009.05.12 01:56:12.458,1.5839,1.5848,2.40,1.60
2009.05.12 01:56:12.927,1.5839,1.5848,1.00,1.60
2009.05.12 01:56:30.453,1.58385,1.58475,1.60,1.60
2009.05.12 01:56:30.813,1.5838,1.5847,2.40,1.60
2009.05.12 01:56:32.732,1.5839,1.5847,1.00,1.60
2009.05.12 01:56:33.152,1.5839,1.58475,1.00,1.60
2009.05.12 01:56:33.562,1.5839,1.5848,1.00,1.60
2009.05.12 01:56:33.792,1.5839,1.5849,1.00,1.60
2009.05.12 01:56:34.152,1.5839,1.5849,1.00,2.40
2009.05.12 01:56:35.642,1.5839,1.58485,1.00,3.40
2009.05.12 01:56:35.922,1.5839,1.5848,1.00,1.60
2009.05.12 01:56:39.021,1.58385,1.5846,1.60,1.20
2009.05.12 01:56:39.371,1.5832,1.5846,6.60,1.20
2009.05.12 01:56:39.601,1.5832,1.5846,4.60,1.20
