2009.05.14 19:31:32.229,1.5967,1.5974,1.60,2.60
2009.05.14 19:31:32.578,1.5967,1.5974,1.60,1.60
2009.05.14 19:31:32.679,1.59675,1.5975,1.60,3.60
2009.05.14 19:31:33.089,1.59675,1.5975,1.60,1.60
2009.05.14 19:31:33.368,1.59685,1.59755,1.60,2.00
2009.05.14 19:31:33.838,1.59685,1.59755,1.60,1.00
2009.05.14 19:31:34.598,1.5968,1.59745,1.60,1.00
2009.05.14 19:31:35.750,1.59675,1.5973,2.40,1.00
2009.05.14 19:31:36.098,1.59665,1.5973,1.60,2.20
2009.05.14 19:31:36.448,1.59665,1.59725,1.60,1.00
2009.05.14 19:31:36.968,1.5966,1.59725,3.20,1.00
2009.05.14 19:31:37.427,1.59655,1.5972,3.20,1.00
2009.05.14 19:31:37.537,1.5967,1.5971,1.60,1.00
2009.05.14 19:31:37.827,1.5967,1.5972,1.60,2.60
2009.05.14 19:31:38.127,1.59665,1.59735,1.60,9.00
2009.05.14 19:31:38.417,1.5965,1.59735,3.00,8.00
2009.05.14 19:31:38.827,1.59655,1.5974,3.00,1.00
2009.05.14 19:31:39.187,1.5966,1.5974,2.20,1.00
2009.05.14 19:31:40.067,1.5967,1.5974,1.60,2.60
2009.05.14 19:31:40.536,1.5967,1.59735,1.60,1.00
2009.05.14 19:31:40.897,1.5967,1.5973,1.60,1.00
2009.05.14 19:31:41.766,1.5967,1.59725,1.60,1.00
2009.05.14 19:31:42.236,1.59675,1.59725,1.60,1.00
2009.05.14 19:31:44.206,1.59675,1.59725,2.40,1.00
2009.05.14 19:31:44.445,1.59675,1.5973,2.40,1.00
2009.05.14 19:31:46.525,1.5967,1.5973,1.60,1.00
2009.05.14 19:31:47.035,1.5968,1.59725,1.60,1.00
2009.05.14 19:31:47.775,1.59675,1.59725,2.40,1.00
2009.05.14 19:31:48.195,1.59675,1.5973,2.40,1.00
2009.05.14 19:31:49.524,1.59675,1.59725,1.60,1.00
2009.05.14 19:31:50.044,1.59675,1.5973,2.40,1.00
2009.05.14 19:31:50.654,1.59675,1.5973,1.60,1.00
2009.05.14 19:31:50.774,1.59675,1.59725,1.00,1.00
2009.05.14 19:31:51.075,1.59665,1.59725,2.40,1.00
2009.05.14 19:31:54.273,1.59665,1.5972,1.60,1.00
2009.05.14 19:31:54.453,1.59665,1.5972,1.00,1.00
2009.05.14 19:31:54.843,1.5967,1.59725,1.60,1.00
2009.05.14 19:31:55.203,1.5967,1.5971,1.60,1.00
2009.05.14 19:31:55.373,1.5967,1.5972,1.60,3.80
2009.05.14 19:31:55.603,1.5967,1.59735,1.60,1.00
2009.05.14 19:31:55.963,1.5967,1.5974,1.60,8.80
2009.05.14 19:31:56.193,1.5967,1.5974,1.60,6.20
2009.05.14 19:31:58.262,1.59665,1.59735,2.00,1.60
2009.05.14 19:31:59.172,1.59665,1.59735,2.00,2.60
2009.05.14 19:31:59.812,1.59675,1.59745,2.40,2.60
2009.05.14 19:32:00.322,1.59675,1.5974,2.40,2.60
2009.05.14 19:32:04.091,1.59675,1.59745,3.60,1.60
2009.05.14 19:32:04.731,1.59675,1.59745,4.40,1.60
2009.05.14 19:32:04.961,1.5968,1.5975,1.60,2.20
2009.05.14 19:32:05.181,1.5968,1.5975,1.60,1.00
2009.05.14 19:32:05.531,1.5968,1.59755,1.60,6.20
2009.05.14 19:32:08.020,1.59675,1.5975,2.80,10.40
2009.05.14 19:32:08.260,1.5968,1.5975,1.20,8.80
2009.05.14 19:32:13.108,1.59675,1.59745,2.80,4.40
2009.05.14 19:32:13.159,1.59675,1.5973,2.80,1.00
2009.05.14 19:32:13.328,1.59675,1.5973,1.60,2.60
2009.05.14 19:32:13.489,1.59675,1.5974,1.60,4.20
2009.05.14 19:32:16.928,1.59675,1.5974,2.80,3.20
2009.05.14 19:32:16.988,1.59675,1.5974,2.80,1.60
2009.05.14 19:32:17.278,1.59675,1.5975,2.80,10.40
2009.05.14 19:32:21.207,1.59675,1.5975,1.60,10.40
2009.05.14 19:32:21.497,1.59675,1.5974,1.60,3.40
2009.05.14 19:32:21.737,1.5967,1.59735,1.60,3.40
2009.05.14 19:32:21.976,1.5967,1.5974,1.60,7.80
2009.05.14 19:32:22.397,1.5967,1.59735,1.20,5.00
2009.05.14 19:32:22.696,1.59665,1.59735,2.00,1.60
2009.05.14 19:32:23.216,1.5968,1.5973,1.60,3.40
2009.05.14 19:32:23.556,1.59685,1.5973,2.40,2.60
2009.05.14 19:32:23.846,1.59685,1.5973,1.60,5.00
2009.05.14 19:32:24.146,1.5969,1.5973,1.60,2.60
2009.05.14 19:32:24.616,1.5969,1.5973,1.60,1.00
2009.05.14 19:32:25.196,1.5969,1.5973,1.60,1.60
2009.05.14 19:32:25.426,1.5969,1.5973,1.60,2.60
2009.05.14 19:32:27.735,1.5969,1.5973,1.00,4.20
2009.05.14 19:32:27.795,1.5969,1.5973,1.00,7.80
2009.05.14 19:32:28.145,1.59645,1.5973,3.60,7.80
2009.05.14 19:32:28.255,1.59645,1.5973,2.40,8.80
2009.05.14 19:32:28.695,1.59645,1.5973,2.40,7.80
2009.05.14 19:32:28.815,1.59645,1.5973,2.40,6.20
2009.05.14 19:32:31.694,1.59655,1.59725,2.00,1.60
2009.05.14 19:32:34.413,1.59685,1.5973,2.40,3.40
2009.05.14 19:32:34.763,1.5969,1.5973,1.60,6.20
2009.05.14 19:32:35.303,1.59705,1.59725,1.00,1.60
2009.05.14 19:32:35.473,1.59705,1.5974,1.00,2.60
2009.05.14 19:32:35.774,1.597,1.5974,1.60,2.60
2009.05.14 19:32:36.263,1.597,1.5974,1.60,1.00
2009.05.14 19:32:38.113,1.59675,1.5974,1.60,1.00
2009.05.14 19:32:40.102,1.5968,1.5975,3.20,4.20
2009.05.14 19:32:40.222,1.59685,1.5975,1.60,2.60
2009.05.14 19:32:40.462,1.59685,1.5975,1.60,1.60
2009.05.14 19:32:40.622,1.59685,1.59755,1.60,6.20
2009.05.14 19:32:40.962,1.59685,1.5975,2.00,1.60
2009.05.14 19:32:41.372,1.59695,1.5975,1.00,6.20
2009.05.14 19:32:41.492,1.59695,1.5974,1.60,2.60
2009.05.14 19:32:42.002,1.59705,1.5974,1.60,4.20
2009.05.14 19:32:43.951,1.5971,1.5974,1.60,4.20
2009.05.14 19:32:44.471,1.5971,1.5974,1.60,2.60
2009.05.14 19:32:44.521,1.5971,1.5974,1.60,1.60
2009.05.14 19:32:44.891,1.5971,1.5975,1.60,2.60
2009.05.14 19:32:45.791,1.59715,1.5975,1.60,2.60
2009.05.14 19:32:45.851,1.5972,1.5975,1.60,2.60
2009.05.14 19:32:52.229,1.59715,1.59765,1.60,7.20
2009.05.14 19:32:52.609,1.59715,1.5976,1.60,3.80
2009.05.14 19:32:52.779,1.59715,1.59765,1.60,7.20
2009.05.14 19:32:54.868,1.5971,1.5976,1.60,7.20
2009.05.14 19:32:54.928,1.59715,1.5975,1.60,1.60
2009.05.14 19:32:55.149,1.59715,1.5975,1.60,2.60
2009.05.14 19:32:55.269,1.59715,1.5975,1.00,2.60
2009.05.14 19:32:55.518,1.5969,1.59765,3.60,1.60
2009.05.14 19:32:56.318,1.5969,1.5977,3.60,6.20
2009.05.14 19:32:56.598,1.5972,1.59775,1.60,2.00
2009.05.14 19:32:56.839,1.5972,1.5977,1.60,1.00
2009.05.14 19:32:57.348,1.5972,1.5978,1.60,7.20
2009.05.14 19:32:57.768,1.5973,1.5978,1.00,7.20
2009.05.14 19:32:57.828,1.5972,1.5977,1.60,3.40
2009.05.14 19:32:58.129,1.5972,1.5976,1.60,1.60
2009.05.14 19:32:58.298,1.5972,1.5976,1.60,2.60
2009.05.14 19:33:00.828,1.59715,1.5976,1.60,2.60
2009.05.14 19:33:03.317,1.59735,1.5976,1.60,2.60
2009.05.14 19:33:03.717,1.5972,1.59765,1.60,1.60
2009.05.14 19:33:03.996,1.5972,1.5978,1.60,4.40
2009.05.14 19:33:04.107,1.5972,1.5978,1.60,6.00
2009.05.14 19:33:05.336,1.59745,1.5978,1.60,6.00
2009.05.14 19:33:05.686,1.59745,1.5978,1.60,2.40
2009.05.14 19:33:06.026,1.59745,1.5978,1.60,1.00
2009.05.14 19:33:06.296,1.5973,1.59815,3.60,4.00
2009.05.14 19:33:06.596,1.5973,1.59815,2.40,4.20
2009.05.14 19:33:06.886,1.59735,1.59815,1.60,2.60
2009.05.14 19:33:07.736,1.5973,1.598,3.60,1.60
2009.05.14 19:33:08.016,1.59725,1.598,1.60,1.60
2009.05.14 19:33:09.165,1.5973,1.598,1.60,1.60
2009.05.14 19:33:09.525,1.59725,1.598,1.60,2.60
2009.05.14 19:33:13.744,1.59715,1.598,2.20,1.00
2009.05.14 19:33:13.854,1.5971,1.59805,4.20,5.60
2009.05.14 19:33:14.024,1.5971,1.59805,3.00,4.40
2009.05.14 19:33:16.103,1.59725,1.598,1.00,2.60
2009.05.14 19:33:16.514,1.59725,1.59795,1.00,1.00
2009.05.14 19:33:16.983,1.59715,1.5978,1.00,1.60
2009.05.14 19:33:17.224,1.5971,1.5978,2.40,1.60
2009.05.14 19:33:17.513,1.5971,1.5978,1.60,1.60
2009.05.14 19:33:17.873,1.597,1.5979,2.00,4.40
2009.05.14 19:33:20.712,1.597,1.5979,1.00,4.40
2009.05.14 19:33:24.671,1.5971,1.5979,1.60,2.00
2009.05.14 19:33:25.081,1.5971,1.59775,1.00,1.60
2009.05.14 19:33:25.491,1.59695,1.5979,2.00,7.20
2009.05.14 19:33:26.131,1.59695,1.5977,2.40,1.60
2009.05.14 19:33:26.491,1.597,1.59785,1.00,2.00
2009.05.14 19:33:26.781,1.597,1.5979,1.00,5.60
2009.05.14 19:33:29.060,1.597,1.59775,1.00,1.60
2009.05.14 19:33:30.400,1.59715,1.5977,1.00,1.60
2009.05.14 19:33:30.750,1.597,1.5977,3.60,1.60
2009.05.14 19:33:31.440,1.59715,1.59795,1.60,6.00
2009.05.14 19:33:31.790,1.597,1.59795,1.00,4.40
2009.05.14 19:33:33.799,1.59695,1.59785,3.00,3.40
2009.05.14 19:33:33.859,1.59695,1.5978,3.00,1.00
2009.05.14 19:33:33.919,1.59695,1.59785,2.00,5.60
2009.05.14 19:33:39.008,1.59695,1.5977,2.40,4.20
2009.05.14 19:33:39.468,1.59695,1.5976,2.00,1.60
2009.05.14 19:33:39.638,1.5969,1.5976,2.40,1.60
2009.05.14 19:33:39.878,1.5969,1.5976,3.60,1.60
2009.05.14 19:33:40.797,1.5969,1.5976,2.80,1.60
2009.05.14 19:33:41.038,1.5969,1.5976,1.60,1.60
2009.05.14 19:33:41.157,1.5969,1.5976,3.60,1.60
2009.05.14 19:33:42.507,1.5969,1.5976,2.80,1.60
2009.05.14 19:33:42.567,1.5969,1.5976,2.40,1.60
2009.05.14 19:33:45.806,1.5969,1.5976,1.60,1.60
2009.05.14 19:33:51.285,1.59675,1.5975,5.00,1.60
2009.05.14 19:33:51.465,1.59675,1.5975,2.80,4.20
2009.05.14 19:33:51.585,1.59675,1.5975,2.80,5.80
2009.05.14 19:33:52.165,1.5968,1.5974,1.20,1.60
2009.05.14 19:33:52.735,1.5967,1.5974,2.80,1.60
2009.05.14 19:33:56.743,1.59675,1.59745,2.40,1.60
2009.05.14 19:33:57.133,1.59675,1.59745,3.60,1.60
2009.05.14 19:34:03.882,1.59675,1.5975,3.60,7.80
2009.05.14 19:34:04.592,1.59675,1.5974,2.00,1.60
2009.05.14 19:34:04.932,1.5967,1.5974,4.40,1.60
2009.05.14 19:34:05.112,1.5967,1.5974,2.80,1.60
2009.05.14 19:34:10.590,1.59675,1.59745,1.60,3.40
2009.05.14 19:34:11.040,1.59675,1.5975,3.60,7.60
2009.05.14 19:34:11.100,1.59675,1.5975,3.60,7.80
2009.05.14 19:34:15.429,1.59685,1.5975,1.00,4.20
2009.05.14 19:34:15.489,1.59695,1.5975,1.60,2.60
2009.05.14 19:34:15.709,1.59695,1.5975,1.60,1.60
2009.05.14 19:34:16.069,1.59695,1.59765,1.60,6.20
2009.05.14 19:34:17.179,1.59695,1.59765,1.60,4.60
2009.05.14 19:34:22.108,1.5967,1.59745,1.60,1.60
2009.05.14 19:34:23.337,1.59675,1.59745,3.20,2.00
2009.05.14 19:34:23.637,1.5968,1.59745,1.60,4.60
2009.05.14 19:34:24.087,1.59675,1.59745,1.60,4.60
2009.05.14 19:34:25.977,1.5969,1.5975,1.60,2.00
2009.05.14 19:34:26.326,1.59685,1.5975,3.20,4.60
2009.05.14 19:34:26.566,1.5967,1.5975,1.60,4.40
2009.05.14 19:34:26.927,1.59655,1.5975,3.00,4.40
2009.05.14 19:34:27.286,1.59665,1.5976,2.20,9.60
2009.05.14 19:34:27.456,1.59665,1.59745,3.80,1.60
2009.05.14 19:34:27.856,1.59665,1.59745,1.60,1.60
2009.05.14 19:34:29.695,1.59665,1.59745,2.00,4.40
2009.05.14 19:34:29.816,1.5966,1.59745,2.00,1.20
2009.05.14 19:34:30.166,1.59665,1.59755,2.20,8.80
2009.05.14 19:34:30.276,1.59665,1.5976,2.20,1.20
2009.05.14 19:34:31.547,1.59665,1.5975,2.20,3.40
2009.05.14 19:34:31.775,1.5966,1.5975,3.00,4.40
2009.05.14 19:34:34.315,1.59665,1.5976,2.20,1.20
2009.05.14 19:34:42.033,1.59675,1.59765,1.00,4.40
2009.05.14 19:34:42.153,1.5968,1.59765,1.60,4.40
2009.05.14 19:34:42.393,1.5968,1.59765,3.20,4.40
2009.05.14 19:34:45.242,1.5968,1.5976,3.20,1.20
2009.05.14 19:34:46.871,1.5968,1.59755,1.60,1.60
2009.05.14 19:34:47.212,1.5968,1.59755,1.60,6.20
2009.05.14 19:34:47.661,1.5968,1.59755,1.60,6.00
2009.05.14 19:34:49.271,1.5968,1.59755,1.60,6.20
2009.05.14 19:34:56.879,1.59695,1.5976,1.60,1.00
2009.05.14 19:34:57.169,1.59695,1.5977,1.60,2.40
2009.05.14 19:34:57.569,1.59695,1.5977,1.60,2.60
2009.05.14 19:35:01.158,1.5969,1.5976,1.60,2.60
2009.05.14 19:35:05.287,1.5969,1.5975,4.00,1.00
2009.05.14 19:35:05.687,1.5969,1.59745,2.40,1.00
2009.05.14 19:35:05.917,1.5969,1.5975,2.40,1.00
2009.05.14 19:35:06.487,1.5969,1.5975,4.00,1.00
2009.05.14 19:35:06.647,1.5969,1.5975,2.40,1.00
2009.05.14 19:35:10.626,1.59685,1.5973,1.00,1.60
2009.05.14 19:35:10.986,1.59645,1.5972,2.40,3.80
2009.05.14 19:35:11.266,1.59665,1.5972,1.00,3.80
2009.05.14 19:35:11.616,1.59665,1.59735,1.00,1.00
2009.05.14 19:35:12.076,1.5967,1.59735,1.60,1.00
2009.05.14 19:35:13.515,1.59675,1.59735,2.40,1.00
2009.05.14 19:35:17.124,1.59675,1.59735,1.00,1.00
2009.05.14 19:35:19.654,1.5967,1.59735,1.60,1.00
2009.05.14 19:35:20.264,1.59675,1.59735,2.40,1.00
2009.05.14 19:35:21.273,1.59675,1.59725,1.60,1.00
2009.05.14 19:35:21.603,1.5967,1.59725,3.20,1.00
2009.05.14 19:35:22.243,1.59675,1.59725,2.40,1.00
2009.05.14 19:35:22.593,1.59675,1.59735,2.40,1.00
2009.05.14 19:35:25.162,1.5968,1.59735,2.40,1.00
2009.05.14 19:35:25.572,1.59675,1.59735,2.40,1.00
2009.05.14 19:35:26.842,1.59675,1.59735,1.60,1.00
2009.05.14 19:35:27.022,1.59675,1.59735,1.00,1.00
2009.05.14 19:35:31.031,1.5968,1.59735,2.40,1.00
2009.05.14 19:35:31.311,1.59675,1.59735,1.60,1.00
2009.05.14 19:35:31.601,1.5968,1.59735,3.20,1.00
2009.05.14 19:35:31.891,1.5968,1.5973,3.20,1.00
2009.05.14 19:35:32.221,1.5968,1.5973,4.00,1.00
2009.05.14 19:35:32.741,1.5968,1.59735,1.00,1.00
2009.05.14 19:35:33.030,1.5968,1.5974,4.00,1.00
2009.05.14 19:35:36.000,1.59685,1.5975,2.40,1.00
2009.05.14 19:35:36.220,1.59685,1.59745,1.60,1.60
2009.05.14 19:35:36.279,1.5967,1.59745,8.20,1.60
2009.05.14 19:35:36.560,1.5967,1.59745,1.60,1.60
2009.05.14 19:35:37.419,1.5967,1.5975,1.00,1.20
2009.05.14 19:35:37.479,1.5966,1.59755,3.00,1.20
2009.05.14 19:35:37.600,1.5966,1.59755,2.20,4.40
2009.05.14 19:35:37.949,1.59655,1.5975,2.20,1.20
2009.05.14 19:35:40.249,1.5967,1.59745,1.60,1.60
2009.05.14 19:35:40.419,1.5966,1.59755,2.20,4.40
2009.05.14 19:35:40.639,1.59655,1.5975,2.20,1.20
2009.05.14 19:35:42.788,1.5966,1.5975,1.00,1.20
2009.05.14 19:35:42.898,1.5967,1.59755,1.00,2.00
2009.05.14 19:35:43.188,1.5967,1.59745,1.60,1.60
2009.05.14 19:35:43.538,1.5967,1.59745,2.40,2.60
2009.05.14 19:35:44.058,1.59675,1.59745,2.40,1.00
2009.05.14 19:35:44.518,1.5968,1.59755,1.60,2.60
2009.05.14 19:35:45.237,1.5967,1.59745,2.40,1.60
2009.05.14 19:35:45.507,1.5967,1.59745,1.60,1.60
2009.05.14 19:35:59.424,1.5967,1.59745,1.60,2.60
2009.05.14 19:35:59.894,1.59665,1.59735,1.60,1.60
2009.05.14 19:36:00.184,1.5966,1.5973,2.40,2.60
2009.05.14 19:36:00.534,1.5966,1.5973,1.60,2.60
2009.05.14 19:36:01.474,1.5967,1.59735,2.40,1.00
2009.05.14 19:36:02.063,1.5967,1.5974,2.40,1.00
2009.05.14 19:36:02.305,1.59675,1.5975,2.40,2.40
2009.05.14 19:36:02.824,1.59675,1.5975,2.40,2.60
2009.05.14 19:36:03.443,1.59675,1.59745,1.00,1.60
2009.05.14 19:36:03.623,1.5967,1.59745,1.60,1.60
2009.05.14 19:36:04.823,1.5967,1.5974,1.60,3.40
2009.05.14 19:36:05.232,1.5966,1.59725,4.40,5.00
2009.05.14 19:36:05.453,1.59655,1.5972,1.20,1.60
2009.05.14 19:36:09.401,1.5966,1.59735,3.60,2.60
2009.05.14 19:36:10.341,1.5966,1.5973,3.60,1.60
2009.05.14 19:36:10.581,1.5966,1.5973,2.80,1.60
2009.05.14 19:36:10.701,1.5966,1.5973,1.60,1.60
2009.05.14 19:36:10.941,1.5966,1.5973,1.60,2.60
2009.05.14 19:36:14.011,1.5967,1.5973,1.60,1.60
2009.05.14 19:36:14.120,1.5966,1.5973,2.80,3.20
2009.05.14 19:36:15.050,1.59675,1.59715,1.60,1.60
2009.05.14 19:36:15.290,1.59675,1.5973,1.60,1.60
2009.05.14 19:36:15.610,1.59675,1.59745,1.60,1.00
2009.05.14 19:36:17.620,1.5968,1.59745,1.60,4.20
2009.05.14 19:36:17.910,1.5968,1.5973,1.60,3.40
2009.05.14 19:36:20.049,1.5966,1.59715,1.20,1.60
2009.05.14 19:36:20.609,1.59645,1.59715,2.40,2.60
2009.05.14 19:36:21.549,1.59635,1.5971,2.40,1.60
2009.05.14 19:36:21.828,1.59635,1.5971,1.60,1.60
2009.05.14 19:36:21.939,1.5963,1.59705,1.60,1.60
2009.05.14 19:36:30.227,1.59605,1.597,1.60,1.20
2009.05.14 19:36:30.677,1.5961,1.5971,2.20,1.20
2009.05.14 19:36:34.206,1.59615,1.59705,2.20,1.20
2009.05.14 19:36:35.126,1.59615,1.5971,2.20,1.20
2009.05.14 19:36:36.695,1.5963,1.5971,1.00,1.20
2009.05.14 19:36:36.925,1.5963,1.59705,1.60,1.60
2009.05.14 19:36:39.694,1.59625,1.59695,2.40,1.60
2009.05.14 19:36:39.914,1.59625,1.59695,1.60,1.60
2009.05.14 19:36:40.134,1.59625,1.5971,1.00,1.20
2009.05.14 19:36:40.414,1.59635,1.59715,2.20,9.00
2009.05.14 19:36:40.804,1.5963,1.5972,2.20,1.20
2009.05.14 19:36:43.433,1.5962,1.59715,2.20,1.20
2009.05.14 19:36:43.954,1.5963,1.5972,2.20,1.20
2009.05.14 19:36:48.122,1.5962,1.59715,2.20,1.20
2009.05.14 19:36:48.292,1.59615,1.5971,2.20,1.20
2009.05.14 19:36:49.452,1.5961,1.59705,2.20,1.20
2009.05.14 19:36:50.942,1.5961,1.597,2.20,1.20
2009.05.14 19:36:51.581,1.5961,1.597,4.60,1.20
2009.05.14 19:36:52.041,1.5961,1.597,2.20,1.20
2009.05.14 19:36:52.332,1.59615,1.5971,2.20,1.20
2009.05.14 19:36:54.471,1.5961,1.59705,2.20,1.20
2009.05.14 19:36:57.070,1.59605,1.597,2.20,1.20
2009.05.14 19:37:05.138,1.5961,1.597,2.20,1.20
2009.05.14 19:37:06.018,1.5961,1.59705,2.20,1.20
2009.05.14 19:37:06.678,1.59605,1.597,2.20,1.20
2009.05.14 19:37:07.508,1.5961,1.59705,2.20,10.00
2009.05.14 19:37:07.977,1.59605,1.597,2.20,1.20
2009.05.14 19:37:08.277,1.5961,1.59705,2.20,1.20
2009.05.14 19:37:09.537,1.59605,1.597,2.20,1.20
2009.05.14 19:37:10.647,1.5961,1.59705,2.20,8.80
2009.05.14 19:37:10.807,1.5961,1.59705,2.20,1.20
2009.05.14 19:37:11.217,1.5961,1.59705,2.20,10.00
2009.05.14 19:37:11.337,1.59605,1.597,2.20,1.20
2009.05.14 19:37:18.895,1.5961,1.59705,2.20,10.00
2009.05.14 19:37:18.945,1.5961,1.59705,2.20,8.80
2009.05.14 19:37:19.065,1.5961,1.59705,2.20,1.20
2009.05.14 19:37:21.194,1.59615,1.59705,2.20,1.20
2009.05.14 19:37:21.544,1.5961,1.59705,3.80,1.20
2009.05.14 19:37:21.844,1.5961,1.59705,5.40,1.20
2009.05.14 19:37:22.884,1.59615,1.59705,2.20,1.20
2009.05.14 19:37:23.354,1.5963,1.5973,2.20,5.20
2009.05.14 19:37:23.834,1.59615,1.59715,2.20,1.20
2009.05.14 19:37:24.244,1.5962,1.5972,2.20,8.80
2009.05.14 19:37:24.644,1.59625,1.5972,2.20,8.80
2009.05.14 19:37:24.873,1.59625,1.5972,2.20,1.20
2009.05.14 19:37:38.270,1.5961,1.59705,3.80,1.20
2009.05.14 19:37:38.330,1.59625,1.5972,2.20,2.00
2009.05.14 19:37:41.070,1.5964,1.5972,1.00,2.00
2009.05.14 19:37:41.459,1.5964,1.59715,1.60,2.60
2009.05.14 19:37:41.870,1.5965,1.5972,1.60,1.20
2009.05.14 19:37:42.039,1.5965,1.59725,1.60,2.40
2009.05.14 19:37:42.609,1.59645,1.5972,2.40,1.60
2009.05.14 19:37:42.839,1.59645,1.5972,1.60,1.60
2009.05.14 19:37:43.249,1.59645,1.59705,1.00,1.20
2009.05.14 19:37:43.359,1.5962,1.59705,10.00,1.20
2009.05.14 19:37:43.419,1.5962,1.59705,8.00,1.20
2009.05.14 19:37:43.519,1.59605,1.59705,3.80,1.20
2009.05.14 19:37:43.699,1.59605,1.59705,2.20,1.20
2009.05.14 19:37:43.809,1.59605,1.59705,3.00,1.20
2009.05.14 19:37:44.789,1.5961,1.59705,2.20,10.00
2009.05.14 19:37:45.199,1.5961,1.59705,2.20,1.20
2009.05.14 19:37:46.808,1.59605,1.597,2.20,1.20
2009.05.14 19:37:50.137,1.59595,1.5969,2.20,1.20
2009.05.14 19:37:52.687,1.5959,1.59685,2.20,1.20
2009.05.14 19:37:53.237,1.59595,1.5969,2.20,1.20
2009.05.14 19:37:56.696,1.596,1.5969,1.60,1.20
2009.05.14 19:37:57.297,1.59605,1.59695,3.00,1.00
2009.05.14 19:37:57.695,1.59605,1.59695,3.00,9.00
2009.05.14 19:37:58.036,1.59605,1.597,3.00,2.00
2009.05.14 19:38:00.205,1.59615,1.5969,1.60,1.60
2009.05.14 19:38:00.625,1.5963,1.59695,1.60,1.20
2009.05.14 19:38:01.025,1.5963,1.597,1.60,8.00
2009.05.14 19:38:01.365,1.5963,1.5971,1.60,1.60
2009.05.14 19:38:03.214,1.59635,1.59695,1.00,1.60
2009.05.14 19:38:03.564,1.5962,1.59695,3.80,1.60
2009.05.14 19:38:03.904,1.59615,1.5969,1.60,1.60
2009.05.14 19:38:04.264,1.5961,1.59695,1.00,1.20
2009.05.14 19:38:04.554,1.5961,1.59705,3.00,1.20
2009.05.14 19:38:06.353,1.59625,1.597,1.60,2.60
2009.05.14 19:38:07.473,1.5964,1.59705,1.60,2.00
2009.05.14 19:38:07.763,1.5964,1.59715,1.60,4.00
2009.05.14 19:38:08.173,1.59635,1.5971,2.40,1.60
2009.05.14 19:38:08.514,1.59635,1.5971,1.60,1.60
2009.05.14 19:38:10.333,1.5964,1.59715,1.60,2.40
2009.05.14 19:38:10.673,1.5964,1.59715,1.60,1.60
2009.05.14 19:38:12.012,1.5964,1.59715,1.60,4.80
2009.05.14 19:38:12.412,1.59615,1.597,2.20,1.60
2009.05.14 19:38:12.702,1.59615,1.597,2.40,1.00
2009.05.14 19:38:12.992,1.5961,1.597,1.60,1.60
2009.05.14 19:38:13.272,1.59605,1.59715,3.00,2.40
2009.05.14 19:38:13.562,1.5961,1.59705,3.00,8.80
2009.05.14 19:38:13.842,1.5961,1.59705,3.00,1.20
2009.05.14 19:38:14.132,1.59625,1.59705,1.60,1.20
2009.05.14 19:38:14.372,1.5962,1.5971,1.60,3.20
2009.05.14 19:38:14.671,1.5962,1.59705,1.60,1.20
2009.05.14 19:38:14.901,1.596,1.59705,3.00,1.20
2009.05.14 19:38:15.191,1.5961,1.59705,2.20,1.20
2009.05.14 19:38:15.411,1.59605,1.59695,2.20,1.20
2009.05.14 19:38:16.051,1.596,1.59695,3.00,1.20
2009.05.14 19:38:16.341,1.59605,1.59695,2.20,1.20
2009.05.14 19:38:17.091,1.5961,1.59685,1.60,1.60
2009.05.14 19:38:18.310,1.5961,1.59685,2.40,1.60
2009.05.14 19:38:18.721,1.59615,1.5969,1.60,2.60
2009.05.14 19:38:20.510,1.5961,1.59685,2.40,1.60
2009.05.14 19:38:20.810,1.59615,1.5969,1.60,2.40
2009.05.14 19:38:21.400,1.59615,1.5969,1.60,1.60
2009.05.14 19:38:22.619,1.59615,1.59695,1.00,2.00
2009.05.14 19:38:22.909,1.596,1.59695,3.00,1.20
2009.05.14 19:38:23.559,1.59605,1.59695,2.20,1.20
2009.05.14 19:38:26.699,1.59605,1.597,2.20,1.20
2009.05.14 19:38:27.418,1.59605,1.59695,2.20,1.20
2009.05.14 19:38:27.638,1.59605,1.597,2.20,1.20
2009.05.14 19:38:35.846,1.596,1.5967,3.80,2.60
2009.05.14 19:38:38.046,1.59625,1.5969,3.20,1.00
2009.05.14 19:38:38.516,1.59615,1.5969,1.60,3.20
2009.05.14 19:38:38.816,1.5963,1.5969,1.60,1.60
2009.05.14 19:38:39.225,1.5963,1.597,1.60,7.80
2009.05.14 19:38:39.726,1.5963,1.597,1.60,6.20
2009.05.14 19:38:39.955,1.5964,1.59705,1.60,2.40
2009.05.14 19:38:40.235,1.5964,1.59715,1.60,3.60
2009.05.14 19:38:41.445,1.5964,1.59715,4.00,2.00
2009.05.14 19:38:41.625,1.5964,1.59715,3.20,1.20
2009.05.14 19:38:41.915,1.5964,1.5973,5.40,2.40
2009.05.14 19:38:42.085,1.5965,1.5973,4.00,1.60
2009.05.14 19:38:42.315,1.5966,1.5973,4.00,1.60
2009.05.14 19:38:42.735,1.5966,1.59735,1.60,1.60
2009.05.14 19:38:43.135,1.5966,1.59735,4.80,1.60
2009.05.14 19:38:43.616,1.5967,1.59725,3.20,1.60
2009.05.14 19:38:43.904,1.5968,1.5973,1.00,1.20
2009.05.14 19:38:44.234,1.5968,1.59755,1.60,11.60
2009.05.14 19:38:44.475,1.59685,1.59755,1.60,1.00
2009.05.14 19:38:44.814,1.59685,1.59765,1.60,2.40
