2009.05.08 11:03:31.406,1.55375,1.5543,2.20,2.60
2009.05.08 11:03:32.226,1.5538,1.5543,2.20,2.60
2009.05.08 11:03:32.686,1.55375,1.5543,2.20,2.60
2009.05.08 11:03:32.916,1.55375,1.5543,1.20,4.20
2009.05.08 11:03:33.146,1.55375,1.55415,1.20,2.60
2009.05.08 11:03:33.986,1.55375,1.55425,1.20,2.60
2009.05.08 11:03:37.505,1.55375,1.5543,1.20,2.60
2009.05.08 11:03:38.535,1.5537,1.5543,6.80,2.60
2009.05.08 11:03:38.815,1.55375,1.5544,1.20,5.40
2009.05.08 11:03:39.085,1.5537,1.5544,6.80,3.80
2009.05.08 11:03:40.344,1.55375,1.5544,1.20,5.40
2009.05.08 11:03:40.804,1.55375,1.5543,1.20,1.00
2009.05.08 11:03:41.074,1.5537,1.5543,6.80,2.60
2009.05.08 11:03:41.484,1.5537,1.5543,9.00,2.60
2009.05.08 11:03:41.714,1.55375,1.5543,3.00,2.60
2009.05.08 11:03:41.954,1.55375,1.5543,4.60,2.60
2009.05.08 11:03:42.354,1.5538,1.5543,3.00,1.60
2009.05.08 11:03:42.654,1.5538,1.5544,2.20,2.60
2009.05.08 11:03:42.934,1.5538,1.5543,2.20,1.60
2009.05.08 11:03:43.224,1.5538,1.5543,2.20,2.60
2009.05.08 11:03:43.513,1.55375,1.5543,2.80,2.60
2009.05.08 11:03:44.753,1.55375,1.55455,2.80,3.60
2009.05.08 11:03:47.502,1.5538,1.5544,1.60,2.60
2009.05.08 11:03:49.822,1.55395,1.5544,1.60,2.60
2009.05.08 11:03:50.442,1.55395,1.55465,1.00,3.80
2009.05.08 11:03:50.852,1.5539,1.5546,3.20,1.00
2009.05.08 11:03:51.032,1.5539,1.55455,3.20,2.60
2009.05.08 11:03:53.321,1.5539,1.5545,1.60,2.60
2009.05.08 11:03:53.721,1.55395,1.5545,1.00,2.60
2009.05.08 11:03:55.001,1.5539,1.5545,3.20,2.60
2009.05.08 11:03:55.631,1.5539,1.5545,3.20,1.00
2009.05.08 11:03:55.981,1.554,1.5546,1.60,2.60
2009.05.08 11:03:56.261,1.5541,1.55465,1.00,9.00
2009.05.08 11:03:56.381,1.5541,1.5547,1.00,11.80
2009.05.08 11:03:56.840,1.554,1.5546,1.00,2.60
2009.05.08 11:03:57.360,1.5539,1.5546,2.00,2.60
2009.05.08 11:03:57.650,1.5539,1.5547,2.80,13.40
2009.05.08 11:03:57.940,1.5539,1.55475,3.20,3.60
2009.05.08 11:03:58.160,1.5539,1.5547,1.60,13.40
2009.05.08 11:03:58.490,1.5539,1.5547,2.80,13.40
2009.05.08 11:03:58.660,1.554,1.5547,1.00,11.80
2009.05.08 11:03:59.070,1.554,1.5546,1.00,2.60
2009.05.08 11:03:59.240,1.554,1.5546,2.40,2.60
2009.05.08 11:03:59.419,1.554,1.5546,3.20,2.60
2009.05.08 11:03:59.640,1.554,1.5546,3.20,1.60
2009.05.08 11:03:59.819,1.554,1.5547,3.20,3.80
2009.05.08 11:04:04.738,1.55405,1.5548,1.60,2.40
2009.05.08 11:04:05.028,1.554,1.5548,3.20,2.40
2009.05.08 11:04:06.548,1.554,1.5548,3.20,3.60
2009.05.08 11:04:07.758,1.55405,1.5548,1.60,2.00
2009.05.08 11:04:08.108,1.55405,1.5548,4.40,9.00
2009.05.08 11:04:09.317,1.55405,1.55485,3.20,2.00
2009.05.08 11:04:09.607,1.55405,1.55485,1.60,3.60
2009.05.08 11:04:10.027,1.554,1.5548,3.20,11.20
2009.05.08 11:04:10.247,1.55405,1.55475,3.20,8.00
2009.05.08 11:04:10.727,1.55405,1.5548,3.20,11.20
2009.05.08 11:04:10.957,1.554,1.55475,3.20,1.20
2009.05.08 11:04:11.177,1.554,1.55475,3.20,8.80
2009.05.08 11:04:11.297,1.554,1.55475,3.20,10.00
2009.05.08 11:04:11.707,1.5541,1.55475,1.60,10.00
2009.05.08 11:04:12.097,1.5541,1.55475,2.40,10.00
2009.05.08 11:04:12.506,1.55425,1.5546,1.60,1.60
2009.05.08 11:04:12.796,1.5541,1.55495,2.40,13.80
2009.05.08 11:04:13.377,1.55415,1.55495,2.40,9.00
2009.05.08 11:04:13.656,1.5543,1.55505,6.40,11.20
2009.05.08 11:04:13.996,1.5544,1.55505,1.60,3.60
2009.05.08 11:04:14.506,1.5544,1.55505,1.60,11.60
2009.05.08 11:04:14.796,1.55435,1.55505,2.40,2.00
2009.05.08 11:04:15.136,1.5542,1.555,2.40,13.60
2009.05.08 11:04:15.486,1.5542,1.55495,2.40,11.20
2009.05.08 11:04:16.295,1.5542,1.5549,2.40,9.00
2009.05.08 11:04:16.746,1.55425,1.5549,2.40,9.00
2009.05.08 11:04:17.165,1.55425,1.555,1.60,5.60
2009.05.08 11:04:17.555,1.55425,1.555,2.40,5.60
2009.05.08 11:04:17.855,1.5543,1.555,2.40,2.00
2009.05.08 11:04:18.305,1.55425,1.55505,2.40,2.40
2009.05.08 11:04:18.425,1.55425,1.55495,1.60,1.00
2009.05.08 11:04:18.725,1.5542,1.555,5.60,5.60
2009.05.08 11:04:19.075,1.5542,1.555,4.00,5.60
2009.05.08 11:04:19.295,1.5542,1.555,2.40,5.60
2009.05.08 11:04:19.855,1.5542,1.555,3.20,5.60
2009.05.08 11:04:22.194,1.5542,1.555,3.20,6.00
2009.05.08 11:04:24.404,1.5542,1.555,3.20,4.40
2009.05.08 11:04:24.523,1.5542,1.55495,3.20,10.00
2009.05.08 11:04:24.744,1.55435,1.55495,1.00,10.00
2009.05.08 11:04:24.923,1.55435,1.55495,1.00,1.00
2009.05.08 11:04:25.083,1.55435,1.555,1.00,1.00
2009.05.08 11:04:28.473,1.55445,1.555,1.00,1.60
2009.05.08 11:04:30.332,1.5545,1.55505,1.00,1.00
2009.05.08 11:04:30.772,1.55465,1.5552,1.60,9.00
2009.05.08 11:04:30.992,1.5547,1.5552,1.00,8.00
2009.05.08 11:04:31.232,1.5547,1.55555,1.00,11.20
2009.05.08 11:04:31.572,1.55465,1.5553,1.00,1.00
2009.05.08 11:04:31.802,1.5547,1.5554,1.60,1.00
2009.05.08 11:04:32.082,1.55465,1.5554,3.20,1.00
2009.05.08 11:04:32.662,1.55465,1.5553,1.60,1.00
2009.05.08 11:04:33.821,1.55475,1.5553,1.00,1.00
2009.05.08 11:04:34.241,1.5547,1.5554,1.60,5.60
2009.05.08 11:04:34.511,1.5547,1.55535,1.60,1.00
2009.05.08 11:04:34.691,1.55475,1.55545,1.60,5.60
2009.05.08 11:04:35.731,1.55475,1.5553,1.60,1.60
2009.05.08 11:04:35.911,1.5547,1.55525,1.60,8.80
2009.05.08 11:04:36.301,1.55435,1.55525,1.60,10.00
2009.05.08 11:04:36.661,1.55435,1.55525,2.40,10.00
2009.05.08 11:04:36.831,1.5544,1.5552,2.40,9.00
2009.05.08 11:04:37.850,1.5545,1.5552,2.40,1.00
2009.05.08 11:04:38.140,1.55445,1.55525,2.40,2.40
2009.05.08 11:04:38.550,1.55455,1.55525,3.20,9.00
2009.05.08 11:04:38.890,1.5545,1.55525,2.40,9.00
2009.05.08 11:04:39.230,1.5546,1.5553,1.60,9.00
2009.05.08 11:04:39.620,1.55455,1.5553,2.40,9.00
2009.05.08 11:04:39.980,1.5546,1.5553,1.60,9.00
2009.05.08 11:04:40.510,1.5546,1.55535,2.40,10.00
2009.05.08 11:04:40.809,1.55465,1.55535,1.60,9.00
2009.05.08 11:04:41.149,1.5546,1.5554,2.40,2.40
2009.05.08 11:04:42.069,1.5546,1.55535,2.40,10.00
2009.05.08 11:04:42.959,1.5546,1.5553,2.40,1.00
2009.05.08 11:04:43.239,1.5546,1.5553,2.40,9.00
2009.05.08 11:04:44.089,1.5546,1.55535,2.40,9.00
2009.05.08 11:04:45.248,1.55465,1.55535,2.40,9.00
2009.05.08 11:04:45.469,1.55465,1.5554,2.40,11.20
2009.05.08 11:04:46.288,1.55465,1.5554,2.40,9.00
2009.05.08 11:04:47.128,1.5548,1.5554,1.00,9.00
2009.05.08 11:04:47.358,1.55475,1.5554,2.40,9.00
2009.05.08 11:04:47.758,1.5547,1.5554,2.40,9.00
2009.05.08 11:04:48.048,1.55475,1.5554,1.00,1.60
2009.05.08 11:04:48.268,1.55475,1.5554,1.00,2.40
2009.05.08 11:04:48.558,1.55475,1.5554,1.00,1.60
2009.05.08 11:04:49.168,1.55475,1.55545,1.60,11.20
2009.05.08 11:04:49.558,1.5547,1.55545,1.60,4.40
2009.05.08 11:04:49.887,1.5547,1.55545,1.60,9.20
2009.05.08 11:04:54.936,1.5547,1.5554,1.60,2.00
2009.05.08 11:04:55.226,1.55475,1.5554,1.60,11.20
2009.05.08 11:04:55.576,1.5547,1.55545,3.20,9.20
2009.05.08 11:04:56.276,1.55475,1.5554,1.60,9.00
2009.05.08 11:04:56.606,1.55475,1.55545,1.60,10.00
2009.05.08 11:04:56.786,1.55475,1.55545,2.40,10.00
2009.05.08 11:04:57.016,1.55485,1.55545,1.00,10.00
2009.05.08 11:04:57.366,1.55485,1.5555,1.00,11.20
2009.05.08 11:04:57.726,1.55485,1.5555,1.00,10.20
2009.05.08 11:04:58.065,1.55485,1.5555,1.00,1.00
2009.05.08 11:04:58.575,1.5549,1.5556,1.60,3.60
2009.05.08 11:04:58.695,1.5548,1.55555,4.00,2.40
2009.05.08 11:04:59.055,1.5548,1.55555,2.40,11.80
2009.05.08 11:04:59.585,1.5548,1.55555,5.60,2.40
2009.05.08 11:05:00.035,1.55485,1.5556,1.00,3.60
2009.05.08 11:05:00.485,1.5549,1.5556,3.20,3.60
2009.05.08 11:05:02.035,1.5549,1.55555,3.20,10.20
2009.05.08 11:05:02.214,1.5549,1.55555,3.20,1.00
2009.05.08 11:05:05.754,1.55485,1.55555,1.00,1.00
2009.05.08 11:05:06.283,1.55485,1.55555,1.60,1.00
2009.05.08 11:05:06.443,1.5549,1.55555,3.20,1.00
2009.05.08 11:05:06.733,1.5549,1.55555,1.60,1.00
2009.05.08 11:05:06.913,1.55485,1.55555,1.60,1.00
2009.05.08 11:05:10.163,1.555,1.55565,3.20,1.00
2009.05.08 11:05:10.393,1.555,1.55565,4.80,1.00
2009.05.08 11:05:11.032,1.555,1.55565,3.20,4.60
2009.05.08 11:05:11.252,1.555,1.55565,1.60,12.60
2009.05.08 11:05:11.652,1.555,1.55565,3.20,13.60
2009.05.08 11:05:12.382,1.555,1.55565,3.20,4.60
2009.05.08 11:05:13.082,1.55495,1.5556,1.60,2.60
2009.05.08 11:05:13.712,1.555,1.5557,1.00,8.20
2009.05.08 11:05:14.002,1.555,1.5557,1.60,8.20
2009.05.08 11:05:14.062,1.555,1.5557,1.60,5.60
2009.05.08 11:05:14.282,1.555,1.5557,1.60,4.40
2009.05.08 11:05:14.341,1.555,1.5556,1.60,2.60
2009.05.08 11:05:15.211,1.55495,1.5556,1.00,2.60
2009.05.08 11:05:15.561,1.55495,1.5557,1.00,5.20
2009.05.08 11:05:15.911,1.55495,1.5557,2.00,4.20
2009.05.08 11:05:19.171,1.55495,1.5557,2.00,12.20
2009.05.08 11:05:22.179,1.5551,1.5557,1.00,10.60
2009.05.08 11:05:22.480,1.5551,1.5558,1.00,14.40
2009.05.08 11:05:22.830,1.5551,1.55575,1.00,1.20
2009.05.08 11:05:23.069,1.5551,1.55575,4.00,9.00
2009.05.08 11:05:23.239,1.5551,1.55575,4.00,1.00
2009.05.08 11:05:23.540,1.5551,1.5558,4.00,13.40
2009.05.08 11:05:24.179,1.555,1.55575,5.20,1.60
2009.05.08 11:05:24.559,1.555,1.5557,2.80,4.20
2009.05.08 11:05:24.839,1.5551,1.5558,1.00,5.20
2009.05.08 11:05:25.069,1.5551,1.5558,1.00,2.40
2009.05.08 11:05:25.369,1.555,1.5557,2.00,1.60
2009.05.08 11:05:25.649,1.555,1.55565,2.00,1.60
2009.05.08 11:05:25.989,1.555,1.5557,3.60,1.60
2009.05.08 11:05:26.328,1.55495,1.55565,6.80,1.60
2009.05.08 11:05:26.679,1.55505,1.55575,1.00,2.40
2009.05.08 11:05:27.119,1.55505,1.5557,1.00,10.60
2009.05.08 11:05:27.588,1.55505,1.5557,1.00,2.60
2009.05.08 11:05:28.048,1.555,1.5556,3.60,1.00
2009.05.08 11:05:28.458,1.555,1.5556,2.00,2.60
2009.05.08 11:05:28.868,1.55505,1.5556,1.60,2.60
2009.05.08 11:05:29.198,1.5551,1.5556,1.60,1.00
2009.05.08 11:05:29.378,1.5551,1.5557,1.60,2.60
2009.05.08 11:05:29.548,1.5551,1.5558,1.60,3.60
2009.05.08 11:05:30.458,1.55515,1.5557,1.00,1.60
2009.05.08 11:05:30.778,1.55515,1.5557,1.00,2.60
2009.05.08 11:05:31.407,1.55505,1.5557,1.00,2.60
2009.05.08 11:05:31.647,1.55505,1.5557,1.00,1.00
2009.05.08 11:05:31.888,1.55505,1.5557,1.00,2.60
2009.05.08 11:05:33.987,1.55505,1.5557,1.00,4.20
2009.05.08 11:05:34.277,1.555,1.5556,2.00,2.60
2009.05.08 11:05:34.607,1.55495,1.5556,6.80,4.20
2009.05.08 11:05:35.127,1.55495,1.55565,6.80,1.60
2009.05.08 11:05:35.477,1.555,1.5556,1.20,6.00
2009.05.08 11:05:35.826,1.555,1.5555,1.20,3.80
2009.05.08 11:05:36.386,1.555,1.5555,1.60,3.80
2009.05.08 11:05:36.716,1.555,1.5555,2.40,3.80
2009.05.08 11:05:37.176,1.55505,1.5555,2.40,2.60
2009.05.08 11:05:37.526,1.555,1.5555,2.40,2.60
2009.05.08 11:05:38.986,1.555,1.55535,1.20,1.60
2009.05.08 11:05:39.165,1.555,1.55535,1.20,2.60
2009.05.08 11:05:39.615,1.55495,1.55535,7.60,2.60
2009.05.08 11:05:39.845,1.55495,1.55535,8.40,2.60
2009.05.08 11:05:40.235,1.55495,1.5554,9.20,1.00
2009.05.08 11:05:40.475,1.55495,1.5555,9.20,2.60
2009.05.08 11:05:41.405,1.55505,1.5555,2.40,2.60
2009.05.08 11:05:42.075,1.55505,1.55555,2.40,1.00
2009.05.08 11:05:43.765,1.5551,1.55555,1.00,1.00
2009.05.08 11:05:44.045,1.555,1.5556,1.20,8.20
2009.05.08 11:05:44.214,1.555,1.5555,1.20,2.60
2009.05.08 11:05:44.454,1.555,1.55545,1.20,3.40
2009.05.08 11:05:44.564,1.555,1.5553,1.20,2.60
2009.05.08 11:05:44.854,1.555,1.55545,1.20,5.60
2009.05.08 11:05:45.184,1.555,1.55545,1.20,4.40
2009.05.08 11:05:46.624,1.555,1.5554,1.20,2.60
2009.05.08 11:05:47.773,1.555,1.5555,1.20,3.60
2009.05.08 11:05:48.004,1.555,1.5554,1.20,1.00
2009.05.08 11:05:48.363,1.555,1.55555,1.20,5.60
2009.05.08 11:05:48.533,1.555,1.5554,1.20,2.60
2009.05.08 11:05:49.523,1.555,1.5555,1.20,3.60
2009.05.08 11:05:50.383,1.555,1.5554,1.20,2.60
2009.05.08 11:05:51.483,1.555,1.5554,1.20,1.60
2009.05.08 11:05:51.593,1.555,1.5555,1.20,2.60
2009.05.08 11:05:52.352,1.555,1.5553,1.20,1.00
2009.05.08 11:05:52.812,1.555,1.55545,1.20,1.00
2009.05.08 11:05:53.162,1.555,1.5556,1.20,7.20
2009.05.08 11:05:54.392,1.555,1.5555,1.20,3.60
2009.05.08 11:05:54.842,1.555,1.5554,1.20,1.00
2009.05.08 11:05:55.242,1.555,1.55555,1.20,4.40
2009.05.08 11:05:55.582,1.55495,1.55565,6.80,2.00
2009.05.08 11:05:56.041,1.555,1.5556,1.20,1.00
2009.05.08 11:05:56.641,1.555,1.5556,1.20,2.40
2009.05.08 11:05:56.941,1.555,1.5556,1.20,3.60
2009.05.08 11:05:57.621,1.555,1.55545,1.20,2.60
2009.05.08 11:05:58.961,1.555,1.55565,1.20,3.60
2009.05.08 11:05:59.131,1.555,1.55545,1.20,2.60
2009.05.08 11:06:02.410,1.555,1.5553,1.20,2.60
2009.05.08 11:06:02.810,1.55495,1.5554,6.80,2.60
2009.05.08 11:06:03.430,1.555,1.5553,1.20,1.00
2009.05.08 11:06:03.720,1.555,1.5552,1.20,1.60
2009.05.08 11:06:04.000,1.555,1.5552,1.20,2.60
2009.05.08 11:06:05.069,1.555,1.5553,1.20,2.60
2009.05.08 11:06:05.779,1.55495,1.5553,6.80,2.60
2009.05.08 11:06:06.759,1.555,1.5552,1.20,1.00
2009.05.08 11:06:07.269,1.55505,1.5553,1.00,2.60
2009.05.08 11:06:08.199,1.555,1.5553,3.60,1.60
2009.05.08 11:06:08.479,1.555,1.5553,3.60,1.00
2009.05.08 11:06:08.769,1.555,1.5553,3.60,2.60
2009.05.08 11:06:09.288,1.555,1.5553,3.60,1.00
2009.05.08 11:06:09.529,1.555,1.5554,3.60,2.60
2009.05.08 11:06:09.998,1.555,1.5553,1.20,2.60
2009.05.08 11:06:10.868,1.555,1.5552,1.20,2.60
2009.05.08 11:06:11.318,1.555,1.5552,3.60,2.60
2009.05.08 11:06:11.678,1.555,1.5553,3.60,2.60
2009.05.08 11:06:13.397,1.555,1.5553,2.80,2.60
2009.05.08 11:06:13.687,1.555,1.5554,1.20,2.60
2009.05.08 11:06:13.977,1.555,1.55525,1.20,1.00
2009.05.08 11:06:14.197,1.555,1.55525,1.20,2.60
2009.05.08 11:06:14.787,1.555,1.55535,1.20,2.60
2009.05.08 11:06:17.136,1.555,1.5554,1.20,2.60
2009.05.08 11:06:17.426,1.555,1.5553,1.20,2.60
2009.05.08 11:06:19.886,1.555,1.5553,1.20,1.60
2009.05.08 11:06:20.326,1.555,1.5554,1.20,2.60
2009.05.08 11:06:22.115,1.555,1.5553,1.20,2.60
2009.05.08 11:06:23.685,1.555,1.5552,1.20,1.60
2009.05.08 11:06:23.915,1.555,1.5552,1.20,2.60
2009.05.08 11:06:25.544,1.555,1.55565,1.20,3.60
2009.05.08 11:06:26.054,1.555,1.5553,1.20,2.60
2009.05.08 11:06:27.444,1.555,1.5552,1.20,1.00
2009.05.08 11:06:27.724,1.555,1.5553,1.20,2.60
2009.05.08 11:06:29.674,1.555,1.5557,1.20,3.60
2009.05.08 11:06:29.973,1.555,1.5555,1.20,1.60
2009.05.08 11:06:30.263,1.555,1.5553,1.20,2.60
2009.05.08 11:06:31.583,1.555,1.5553,1.20,2.60
2009.05.08 11:06:33.972,1.555,1.5552,1.20,1.00
2009.05.08 11:06:36.392,1.555,1.5552,2.00,2.60
2009.05.08 11:06:36.742,1.555,1.55545,2.00,2.60
2009.05.08 11:06:39.471,1.55505,1.5554,1.00,2.60
2009.05.08 11:06:40.261,1.55505,1.5555,1.00,1.60
2009.05.08 11:06:40.481,1.55505,1.5555,1.00,2.60
2009.05.08 11:06:41.461,1.55505,1.5555,1.60,2.60
2009.05.08 11:06:41.860,1.5551,1.5555,1.00,2.60
2009.05.08 11:06:42.211,1.5551,1.5555,1.00,1.00
2009.05.08 11:06:42.620,1.5551,1.55575,1.00,1.00
2009.05.08 11:06:43.490,1.55505,1.5555,1.00,2.60
2009.05.08 11:06:44.000,1.55505,1.5556,1.00,2.60
2009.05.08 11:06:45.159,1.555,1.5554,1.20,2.60
2009.05.08 11:06:45.440,1.555,1.5553,1.20,2.60
2009.05.08 11:06:47.189,1.55495,1.5553,6.80,2.60
2009.05.08 11:06:47.799,1.55495,1.55565,6.80,1.00
2009.05.08 11:06:48.039,1.55495,1.5555,6.80,2.60
2009.05.08 11:06:49.189,1.55505,1.5554,1.60,2.60
2009.05.08 11:06:49.658,1.5552,1.5558,1.00,2.60
2009.05.08 11:06:49.958,1.5552,1.5558,1.00,1.60
2009.05.08 11:06:50.128,1.5552,1.5559,1.00,2.60
2009.05.08 11:06:51.958,1.55525,1.5558,1.00,3.80
2009.05.08 11:06:52.188,1.55525,1.5557,1.00,2.60
2009.05.08 11:06:53.108,1.55485,1.55545,18.20,2.60
2009.05.08 11:06:53.348,1.5549,1.55545,1.20,2.60
2009.05.08 11:06:54.028,1.55485,1.55545,6.80,2.60
2009.05.08 11:06:54.197,1.55495,1.5553,6.80,1.60
2009.05.08 11:06:54.597,1.55495,1.5554,6.80,2.60
2009.05.08 11:06:57.236,1.55495,1.5553,6.80,1.00
2009.05.08 11:06:57.466,1.55495,1.5553,6.80,2.60
2009.05.08 11:06:57.527,1.55495,1.5553,6.80,1.60
2009.05.08 11:06:57.936,1.555,1.5554,1.20,2.60
2009.05.08 11:06:58.326,1.555,1.5555,1.20,2.60
2009.05.08 11:06:58.556,1.555,1.5555,2.00,2.60
2009.05.08 11:06:58.906,1.555,1.5555,3.60,2.60
2009.05.08 11:06:59.606,1.555,1.5556,3.60,2.60
2009.05.08 11:06:59.996,1.55495,1.5556,8.40,2.60
2009.05.08 11:07:00.236,1.55495,1.5556,6.80,2.60
2009.05.08 11:07:00.696,1.5551,1.5555,1.00,2.60
2009.05.08 11:07:01.146,1.5549,1.5556,2.20,2.60
2009.05.08 11:07:01.326,1.555,1.5555,1.00,2.60
2009.05.08 11:07:04.095,1.555,1.5554,2.00,2.60
2009.05.08 11:07:06.984,1.55515,1.5555,1.00,2.60
2009.05.08 11:07:07.454,1.55505,1.5555,1.00,2.60
2009.05.08 11:07:10.733,1.5552,1.5555,1.00,2.60
2009.05.08 11:07:11.143,1.5552,1.55575,2.40,2.60
2009.05.08 11:07:11.473,1.5553,1.55575,1.00,2.60
2009.05.08 11:07:11.703,1.5554,1.5561,1.60,4.40
2009.05.08 11:07:11.983,1.5554,1.5559,1.60,1.60
2009.05.08 11:07:12.263,1.5553,1.5558,1.00,2.60
2009.05.08 11:07:14.522,1.55535,1.5557,1.00,2.60
2009.05.08 11:07:14.972,1.55535,1.5558,1.00,2.60
2009.05.08 11:07:15.542,1.55535,1.55605,1.00,1.60
2009.05.08 11:07:16.352,1.5554,1.55605,2.20,1.60
2009.05.08 11:07:16.712,1.5554,1.55585,2.20,2.60
2009.05.08 11:07:18.152,1.5554,1.5557,2.20,2.60
2009.05.08 11:07:18.562,1.5554,1.5557,2.20,1.00
2009.05.08 11:07:18.791,1.5554,1.5558,2.20,2.60
2009.05.08 11:07:20.051,1.55545,1.5558,2.20,2.60
2009.05.08 11:07:20.341,1.55545,1.5559,3.00,2.60
2009.05.08 11:07:20.631,1.55545,1.5558,3.00,2.60
2009.05.08 11:07:21.031,1.55545,1.5558,3.00,1.60
2009.05.08 11:07:21.501,1.55545,1.5559,2.20,2.60
2009.05.08 11:07:21.901,1.55545,1.55615,1.00,1.60
2009.05.08 11:07:22.661,1.55545,1.5562,3.20,13.60
2009.05.08 11:07:22.951,1.5555,1.556,3.00,1.60
2009.05.08 11:07:23.170,1.55555,1.556,1.00,2.60
2009.05.08 11:07:23.590,1.5555,1.556,1.00,2.60
2009.05.08 11:07:26.930,1.55555,1.556,1.00,2.60
2009.05.08 11:07:28.369,1.5556,1.556,1.00,2.60
2009.05.08 11:07:28.599,1.5556,1.5561,1.00,2.60
2009.05.08 11:07:29.069,1.55555,1.556,1.00,2.60
2009.05.08 11:07:36.447,1.5556,1.5559,1.00,1.60
2009.05.08 11:07:36.847,1.5556,1.55635,1.00,1.60
2009.05.08 11:07:37.897,1.5556,1.5561,1.00,1.00
2009.05.08 11:07:38.127,1.5556,1.5561,1.00,2.60
2009.05.08 11:07:38.487,1.5555,1.5561,2.00,2.60
2009.05.08 11:07:38.656,1.5555,1.556,1.00,2.60
2009.05.08 11:07:40.026,1.55555,1.5559,1.00,2.60
2009.05.08 11:07:40.206,1.55555,1.5559,1.00,1.00
2009.05.08 11:07:40.566,1.55555,1.55625,1.00,1.60
2009.05.08 11:07:40.916,1.55555,1.5563,1.00,10.00
2009.05.08 11:07:41.266,1.55555,1.556,1.00,2.60
2009.05.08 11:07:42.336,1.55555,1.5559,2.00,2.60
2009.05.08 11:07:43.735,1.5557,1.5559,1.00,2.60
2009.05.08 11:07:43.846,1.5557,1.556,1.00,2.60
2009.05.08 11:07:44.325,1.5556,1.556,2.00,2.60
2009.05.08 11:07:44.615,1.5556,1.556,1.00,2.60
2009.05.08 11:07:45.655,1.5556,1.556,2.00,2.60
2009.05.08 11:07:48.904,1.5557,1.556,1.00,2.60
2009.05.08 11:07:49.024,1.5557,1.556,1.00,1.00
2009.05.08 11:07:49.364,1.5557,1.5561,1.00,2.60
2009.05.08 11:07:49.484,1.55585,1.5561,1.60,2.60
2009.05.08 11:07:49.834,1.55605,1.55655,1.00,1.00
2009.05.08 11:07:50.064,1.55605,1.5566,1.00,2.60
2009.05.08 11:07:50.184,1.5561,1.5565,1.00,2.60
2009.05.08 11:07:50.644,1.55605,1.5566,2.20,2.60
2009.05.08 11:07:51.064,1.55595,1.5564,2.80,2.60
2009.05.08 11:07:51.414,1.5557,1.55605,2.20,3.40
2009.05.08 11:07:51.584,1.5557,1.55605,11.00,3.40
2009.05.08 11:07:51.933,1.5557,1.55625,8.00,2.60
2009.05.08 11:07:52.173,1.5553,1.55625,1.60,2.60
2009.05.08 11:07:52.523,1.5552,1.556,5.40,2.60
2009.05.08 11:07:52.813,1.5552,1.556,6.60,2.60
2009.05.08 11:07:53.093,1.55525,1.556,2.40,2.60
2009.05.08 11:07:53.613,1.5555,1.5561,1.00,2.60
2009.05.08 11:07:54.023,1.5555,1.5561,2.40,2.60
2009.05.08 11:07:54.253,1.55555,1.5561,1.60,2.60
2009.05.08 11:07:54.953,1.5555,1.5561,2.00,2.60
2009.05.08 11:07:55.843,1.55555,1.5561,1.20,2.60
2009.05.08 11:07:56.252,1.55555,1.556,1.20,1.00
2009.05.08 11:07:56.652,1.55565,1.556,2.00,2.60
2009.05.08 11:07:56.922,1.5557,1.55625,2.00,2.60
2009.05.08 11:07:57.202,1.55565,1.55625,2.00,2.60
2009.05.08 11:07:57.432,1.5557,1.55625,2.00,2.60
2009.05.08 11:07:58.692,1.5557,1.5562,1.20,2.60
2009.05.08 11:07:58.992,1.5557,1.5562,2.00,2.60
2009.05.08 11:08:01.181,1.55575,1.5562,1.00,2.60
2009.05.08 11:08:01.651,1.5559,1.5562,1.60,2.60
2009.05.08 11:08:01.711,1.556,1.5562,1.00,2.60
2009.05.08 11:08:01.761,1.556,1.5566,1.00,11.80
2009.05.08 11:08:02.061,1.556,1.5566,1.00,2.60
2009.05.08 11:08:02.601,1.556,1.5565,1.00,2.60
2009.05.08 11:08:02.891,1.55615,1.5564,1.00,2.60
2009.05.08 11:08:03.121,1.55605,1.5564,1.00,2.60
2009.05.08 11:08:03.401,1.556,1.5565,1.00,2.60
2009.05.08 11:08:03.641,1.5559,1.5565,3.00,4.20
2009.05.08 11:08:03.930,1.55585,1.5565,8.80,4.20
2009.05.08 11:08:04.220,1.55585,1.5565,1.00,2.60
2009.05.08 11:08:04.321,1.55585,1.55645,1.00,1.60
2009.05.08 11:08:04.790,1.5558,1.55635,1.00,1.60
2009.05.08 11:08:05.130,1.55565,1.55625,4.20,1.60
2009.05.08 11:08:05.460,1.55565,1.5562,4.00,2.60
2009.05.08 11:08:05.800,1.55565,1.5562,2.00,2.60
2009.05.08 11:08:06.920,1.5556,1.5562,1.00,2.60
2009.05.08 11:08:07.500,1.55555,1.5561,1.00,2.60
2009.05.08 11:08:07.740,1.55545,1.5561,2.00,2.60
2009.05.08 11:08:08.031,1.55545,1.5561,10.00,3.20
2009.05.08 11:08:08.380,1.5555,1.55615,1.00,1.60
2009.05.08 11:08:08.730,1.5554,1.556,1.00,2.60
2009.05.08 11:08:09.069,1.55545,1.556,1.00,2.60
2009.05.08 11:08:09.479,1.55545,1.556,1.00,1.00
2009.05.08 11:08:09.879,1.55545,1.556,1.00,2.60
2009.05.08 11:08:10.209,1.5554,1.556,1.20,7.80
2009.05.08 11:08:10.499,1.5553,1.556,2.00,4.60
