2009.05.04 01:43:14.316,1.5747,1.5757,1.60,1.60
2009.05.04 01:43:14.766,1.57465,1.5757,1.60,1.60
2009.05.04 01:43:15.295,1.5746,1.5757,5.20,1.60
2009.05.04 01:43:15.645,1.5747,1.5757,1.60,1.60
2009.05.04 01:43:16.095,1.57465,1.5757,3.40,1.60
2009.05.04 01:43:16.895,1.5747,1.5757,1.60,1.60
2009.05.04 01:43:18.845,1.5747,1.5757,5.00,1.60
2009.05.04 01:43:19.294,1.57475,1.5758,1.60,1.60
2009.05.04 01:43:24.243,1.5747,1.57575,5.00,1.60
2009.05.04 01:43:24.823,1.57475,1.57575,1.60,1.60
2009.05.04 01:43:25.173,1.5747,1.57575,5.00,1.60
2009.05.04 01:43:25.503,1.5747,1.5758,5.00,1.60
2009.05.04 01:43:25.803,1.57475,1.5758,1.60,1.60
2009.05.04 01:43:27.572,1.57475,1.57575,1.60,1.60
2009.05.04 01:43:27.862,1.5747,1.5757,1.60,1.60
2009.05.04 01:43:35.071,1.57465,1.57565,1.60,1.60
2009.05.04 01:43:35.461,1.57455,1.5756,5.20,1.60
2009.05.04 01:43:39.110,1.57465,1.57565,1.60,1.60
2009.05.04 01:43:39.520,1.57455,1.5756,5.20,1.60
2009.05.04 01:43:39.759,1.57455,1.5756,3.60,1.60
2009.05.04 01:43:40.329,1.57455,1.57555,1.60,1.60
2009.05.04 01:43:40.739,1.57455,1.57555,3.60,1.60
2009.05.04 01:43:41.029,1.57455,1.57555,5.20,1.60
2009.05.04 01:43:41.669,1.57455,1.5756,5.20,1.60
2009.05.04 01:43:41.959,1.57455,1.57555,1.60,1.60
2009.05.04 01:43:42.659,1.5745,1.57555,5.20,1.60
2009.05.04 01:43:44.158,1.57455,1.57555,3.60,1.60
2009.05.04 01:43:44.508,1.57455,1.57555,5.20,1.60
2009.05.04 01:43:47.428,1.57455,1.57555,1.60,1.60
2009.05.04 01:43:47.608,1.57455,1.5756,1.60,1.60
2009.05.04 01:43:47.958,1.5745,1.57555,5.20,1.60
2009.05.04 01:43:49.667,1.5745,1.57555,1.60,1.60
2009.05.04 01:43:49.947,1.5745,1.57555,5.20,1.60
2009.05.04 01:43:50.237,1.57455,1.5755,3.60,1.60
2009.05.04 01:43:50.857,1.5745,1.5755,1.60,1.60
2009.05.04 01:43:50.977,1.5745,1.57555,1.60,1.60
2009.05.04 01:43:51.347,1.5745,1.5755,3.60,1.60
2009.05.04 01:43:51.577,1.57455,1.5755,3.60,1.60
2009.05.04 01:43:51.927,1.5745,1.5755,3.60,1.60
2009.05.04 01:43:52.396,1.57455,1.57555,1.60,1.60
2009.05.04 01:43:52.806,1.57445,1.5755,5.20,1.60
2009.05.04 01:43:54.476,1.5745,1.5755,3.60,1.60
2009.05.04 01:43:54.946,1.5745,1.57555,5.20,1.60
2009.05.04 01:43:55.066,1.57455,1.57555,3.60,1.60
2009.05.04 01:43:55.726,1.57455,1.5756,1.60,3.40
2009.05.04 01:43:56.006,1.5745,1.57555,1.60,1.60
2009.05.04 01:43:56.466,1.5745,1.5755,3.60,1.60
2009.05.04 01:43:56.865,1.5745,1.57555,3.60,1.60
2009.05.04 01:43:57.165,1.5745,1.57555,5.20,1.60
2009.05.04 01:44:04.643,1.5745,1.57555,1.60,1.60
2009.05.04 01:44:05.173,1.5745,1.5755,1.60,1.60
2009.05.04 01:44:05.633,1.57445,1.5755,5.20,1.60
2009.05.04 01:44:08.043,1.5745,1.5755,3.60,1.60
2009.05.04 01:44:08.563,1.5745,1.57555,1.60,1.60
2009.05.04 01:44:08.952,1.57445,1.57555,5.20,1.60
2009.05.04 01:44:09.292,1.57445,1.5755,3.60,1.60
2009.05.04 01:44:10.052,1.5744,1.5755,5.20,1.60
2009.05.04 01:44:10.463,1.5744,1.57545,3.60,1.60
2009.05.04 01:44:11.742,1.57455,1.57545,3.60,1.60
2009.05.04 01:44:12.292,1.57455,1.5755,1.60,1.60
2009.05.04 01:44:12.532,1.5745,1.57555,5.20,1.60
2009.05.04 01:44:12.891,1.5745,1.57555,3.60,1.60
2009.05.04 01:44:13.171,1.5745,1.57555,5.20,1.60
2009.05.04 01:44:14.841,1.5745,1.57555,1.60,1.60
2009.05.04 01:44:15.131,1.5745,1.57555,5.20,1.60
2009.05.04 01:44:15.361,1.5745,1.57555,1.60,1.60
2009.05.04 01:44:15.641,1.57445,1.5755,5.20,1.60
2009.05.04 01:44:16.271,1.57455,1.5755,3.60,1.60
2009.05.04 01:44:16.600,1.57455,1.57555,5.20,1.60
2009.05.04 01:44:20.599,1.57455,1.5756,5.20,1.60
2009.05.04 01:44:21.539,1.57455,1.5756,1.60,3.40
2009.05.04 01:44:21.989,1.57445,1.5755,5.20,1.60
2009.05.04 01:44:22.099,1.57445,1.5755,1.60,1.60
2009.05.04 01:44:22.729,1.57445,1.57545,1.60,3.40
2009.05.04 01:44:23.019,1.5744,1.57545,3.60,1.60
2009.05.04 01:44:23.299,1.57435,1.5754,5.20,1.60
2009.05.04 01:44:23.589,1.5744,1.5754,3.60,1.60
2009.05.04 01:44:23.829,1.5744,1.57535,3.60,1.60
2009.05.04 01:44:24.109,1.57445,1.5754,3.60,1.60
2009.05.04 01:44:24.469,1.5744,1.57545,5.20,1.60
2009.05.04 01:44:24.749,1.5744,1.5754,5.20,1.60
2009.05.04 01:44:25.038,1.5744,1.5754,3.60,1.60
2009.05.04 01:44:25.318,1.5744,1.57545,3.60,1.60
2009.05.04 01:44:25.608,1.57445,1.57545,3.60,1.60
2009.05.04 01:44:25.849,1.57445,1.57545,5.20,1.60
2009.05.04 01:44:30.147,1.57445,1.57545,1.60,3.40
2009.05.04 01:44:30.557,1.5744,1.5754,1.60,1.60
2009.05.04 01:44:30.837,1.57435,1.5754,5.20,1.60
2009.05.04 01:44:34.196,1.57435,1.57535,5.20,1.60
2009.05.04 01:44:38.375,1.5744,1.57535,3.60,1.60
2009.05.04 01:44:38.725,1.5744,1.5754,3.60,1.60
2009.05.04 01:44:38.955,1.57445,1.5754,3.60,1.60
2009.05.04 01:44:39.115,1.57445,1.57545,3.60,1.60
2009.05.04 01:44:39.415,1.5745,1.57545,3.60,1.60
2009.05.04 01:44:39.765,1.5745,1.5755,3.60,1.60
2009.05.04 01:44:40.275,1.5745,1.57555,5.20,1.60
2009.05.04 01:44:51.972,1.5745,1.5755,5.20,1.60
2009.05.04 01:44:53.801,1.5745,1.57555,5.20,1.60
2009.05.04 01:44:58.170,1.5745,1.57555,1.60,1.60
2009.05.04 01:44:58.640,1.5745,1.5755,5.20,1.60
2009.05.04 01:44:59.260,1.5745,1.57555,5.20,1.60
2009.05.04 01:45:04.469,1.5745,1.57555,1.60,1.60
2009.05.04 01:45:04.639,1.57445,1.5755,5.20,1.60
2009.05.04 01:45:05.039,1.57445,1.5755,3.60,1.60
2009.05.04 01:45:05.379,1.57445,1.57545,3.60,1.60
2009.05.04 01:45:05.679,1.57445,1.5755,3.60,1.60
2009.05.04 01:45:07.828,1.5744,1.5755,5.20,1.60
2009.05.04 01:45:08.182,1.5744,1.57545,5.20,1.60
2009.05.04 01:45:08.628,1.5744,1.57545,3.60,1.60
2009.05.04 01:45:22.025,1.57445,1.57545,3.60,1.60
2009.05.04 01:45:22.365,1.57445,1.57545,5.20,1.60
2009.05.04 01:45:34.532,1.57445,1.57545,1.60,1.60
2009.05.04 01:45:35.472,1.5744,1.57545,5.20,1.60
2009.05.04 01:45:35.811,1.5744,1.57545,1.60,3.40
2009.05.04 01:45:38.371,1.57425,1.57525,1.60,1.60
2009.05.04 01:45:38.602,1.57425,1.57525,3.60,1.60
2009.05.04 01:45:39.291,1.5744,1.5754,3.60,1.60
2009.05.04 01:45:39.810,1.5744,1.57545,3.60,1.60
2009.05.04 01:45:40.840,1.57435,1.57545,5.20,3.40
2009.05.04 01:45:41.340,1.57435,1.57535,5.20,1.60
2009.05.04 01:45:44.340,1.5744,1.57535,3.60,1.60
2009.05.04 01:45:44.809,1.5744,1.5754,3.60,1.60
2009.05.04 01:45:44.969,1.5744,1.57545,3.60,1.60
2009.05.04 01:45:50.338,1.57425,1.57535,5.20,1.60
2009.05.04 01:45:50.738,1.57435,1.57535,3.60,1.60
2009.05.04 01:45:51.198,1.57445,1.57535,3.60,1.60
2009.05.04 01:45:51.317,1.57445,1.57545,5.20,1.60
2009.05.04 01:46:00.195,1.5744,1.57545,3.60,1.60
2009.05.04 01:46:02.675,1.57445,1.57545,3.60,1.60
2009.05.04 01:46:03.015,1.57445,1.57545,1.60,1.60
2009.05.04 01:46:03.315,1.5744,1.57545,3.60,1.60
2009.05.04 01:46:13.392,1.57435,1.57545,5.20,3.40
2009.05.04 01:46:13.742,1.57445,1.57545,3.60,1.60
2009.05.04 01:46:13.852,1.57445,1.5754,3.60,1.60
2009.05.04 01:46:14.142,1.5745,1.57545,3.60,1.60
2009.05.04 01:46:14.372,1.5745,1.5755,3.60,1.60
2009.05.04 01:46:14.722,1.57455,1.57555,3.60,1.60
2009.05.04 01:46:15.082,1.5746,1.57555,3.60,1.60
2009.05.04 01:46:15.432,1.5747,1.57565,1.60,1.60
2009.05.04 01:46:15.662,1.5747,1.5757,5.00,1.60
2009.05.04 01:46:16.252,1.5747,1.57575,5.00,1.60
2009.05.04 01:46:16.722,1.5748,1.57575,5.00,1.60
2009.05.04 01:46:17.122,1.57485,1.57575,3.40,1.60
2009.05.04 01:46:17.361,1.5749,1.5759,5.00,1.60
2009.05.04 01:46:17.581,1.57495,1.57585,3.40,1.60
2009.05.04 01:46:17.981,1.57495,1.5759,1.60,1.60
2009.05.04 01:46:18.441,1.57495,1.57595,1.60,1.60
2009.05.04 01:46:18.791,1.57485,1.57585,5.00,1.60
2009.05.04 01:46:19.211,1.57485,1.5759,5.00,1.60
2009.05.04 01:46:19.611,1.57485,1.57585,1.60,1.60
2009.05.04 01:46:19.901,1.57475,1.57585,5.00,1.60
2009.05.04 01:46:31.638,1.5749,1.57585,3.40,1.60
2009.05.04 01:46:32.108,1.57485,1.57595,1.60,3.40
2009.05.04 01:46:32.618,1.5749,1.576,3.40,2.80
2009.05.04 01:46:32.948,1.5749,1.576,3.40,1.60
2009.05.04 01:46:33.288,1.57485,1.57585,3.40,1.60
2009.05.04 01:46:33.408,1.57475,1.57585,5.00,1.60
2009.05.04 01:46:33.758,1.57485,1.57595,1.60,3.40
2009.05.04 01:46:33.998,1.57475,1.57585,5.00,1.60
2009.05.04 01:46:34.297,1.5748,1.57585,1.60,1.60
2009.05.04 01:46:34.697,1.57485,1.576,5.00,3.40
2009.05.04 01:46:34.987,1.57485,1.5759,1.60,1.60
2009.05.04 01:46:35.327,1.57485,1.5759,5.00,1.60
2009.05.04 01:46:35.617,1.5749,1.5759,3.40,1.60
2009.05.04 01:46:36.018,1.57485,1.57595,5.00,1.60
2009.05.04 01:46:36.427,1.57475,1.57585,5.00,1.60
2009.05.04 01:46:36.707,1.57485,1.5759,1.60,1.60
2009.05.04 01:46:36.977,1.5749,1.57585,3.40,1.60
2009.05.04 01:46:37.446,1.57485,1.5759,1.60,1.60
2009.05.04 01:46:37.906,1.57485,1.57585,3.40,1.60
2009.05.04 01:46:38.376,1.57485,1.5759,1.60,3.40
2009.05.04 01:46:38.826,1.5747,1.5758,5.00,1.60
2009.05.04 01:46:39.116,1.57475,1.57585,5.00,1.60
2009.05.04 01:46:40.806,1.57475,1.57585,1.60,1.60
2009.05.04 01:46:41.216,1.5747,1.5758,5.00,1.60
2009.05.04 01:46:43.365,1.57475,1.5758,3.40,1.60
2009.05.04 01:46:43.945,1.57475,1.57585,5.00,1.60
2009.05.04 01:46:53.213,1.57475,1.57585,1.60,1.60
2009.05.04 01:46:53.613,1.5747,1.5758,5.00,1.60
2009.05.04 01:47:03.880,1.5747,1.57575,5.00,1.60
2009.05.04 01:47:13.218,1.5747,1.5757,1.60,1.60
2009.05.04 01:47:13.398,1.57465,1.57565,5.00,1.60
2009.05.04 01:47:13.938,1.57465,1.5757,5.00,1.60
2009.05.04 01:47:14.117,1.57465,1.5757,1.60,1.60
2009.05.04 01:47:14.797,1.57465,1.5756,3.40,1.60
2009.05.04 01:47:15.028,1.57465,1.57565,5.00,1.60
2009.05.04 01:47:15.547,1.57465,1.5757,5.00,1.60
2009.05.04 01:47:17.147,1.57465,1.57575,5.00,1.60
2009.05.04 01:47:24.905,1.57465,1.57575,1.60,1.60
2009.05.04 01:47:25.595,1.5746,1.5757,5.00,1.60
2009.05.04 01:47:26.575,1.5746,1.57565,5.00,1.60
2009.05.04 01:47:33.823,1.57445,1.5755,5.20,1.60
2009.05.04 01:47:34.043,1.5745,1.5755,3.60,1.60
2009.05.04 01:47:34.213,1.57445,1.5755,1.60,3.40
2009.05.04 01:47:34.383,1.57445,1.5755,5.20,1.60
2009.05.04 01:47:34.613,1.57445,1.57545,3.60,1.60
2009.05.04 01:47:34.903,1.57445,1.5755,3.60,1.60
2009.05.04 01:47:35.123,1.5744,1.5755,5.20,3.40
2009.05.04 01:47:35.472,1.5744,1.57545,5.20,1.60
2009.05.04 01:47:35.752,1.5744,1.5755,5.20,3.40
2009.05.04 01:47:36.072,1.57445,1.5754,3.60,1.60
2009.05.04 01:47:36.482,1.5744,1.57545,3.60,1.60
2009.05.04 01:47:36.882,1.5744,1.5754,5.20,1.60
2009.05.04 01:47:37.052,1.5744,1.5754,3.60,1.60
2009.05.04 01:47:37.272,1.5744,1.57545,3.60,1.60
2009.05.04 01:47:37.622,1.57445,1.57545,3.60,1.60
2009.05.04 01:47:37.962,1.5744,1.57545,3.60,1.60
2009.05.04 01:47:38.312,1.57445,1.5755,3.60,1.60
2009.05.04 01:47:38.772,1.5744,1.57545,3.60,1.60
2009.05.04 01:47:39.062,1.57445,1.57545,3.60,1.60
2009.05.04 01:47:39.292,1.5744,1.57545,3.60,1.60
2009.05.04 01:47:40.201,1.57445,1.57545,3.60,1.60
2009.05.04 01:47:40.771,1.5744,1.57545,3.60,1.60
2009.05.04 01:47:40.951,1.5744,1.5755,5.20,3.40
2009.05.04 01:47:41.351,1.57445,1.57545,3.60,1.60
2009.05.04 01:47:41.871,1.5744,1.57545,3.60,1.60
2009.05.04 01:47:42.271,1.5744,1.5755,3.60,3.40
2009.05.04 01:47:42.561,1.57445,1.57545,3.60,1.60
2009.05.04 01:47:42.801,1.5744,1.57545,3.60,1.60
2009.05.04 01:47:43.031,1.5744,1.5755,5.20,3.40
2009.05.04 01:47:43.371,1.57445,1.5755,3.60,1.60
2009.05.04 01:47:43.721,1.5745,1.5755,3.60,1.60
2009.05.04 01:47:44.060,1.5745,1.57555,3.60,1.60
2009.05.04 01:47:51.099,1.57445,1.57555,5.20,1.60
2009.05.04 01:47:51.718,1.57445,1.5755,3.60,1.60
2009.05.04 01:47:58.147,1.5744,1.5755,5.20,3.40
2009.05.04 01:47:58.567,1.5744,1.57545,3.60,1.60
2009.05.04 01:48:05.515,1.57445,1.57545,3.60,1.60
2009.05.04 01:48:05.675,1.57445,1.5755,3.60,1.60
2009.05.04 01:48:06.075,1.5745,1.5755,3.60,1.60
2009.05.04 01:48:06.245,1.5745,1.57555,3.60,1.60
2009.05.04 01:48:09.444,1.57455,1.57555,3.60,1.60
2009.05.04 01:48:09.794,1.5745,1.5756,5.20,1.60
2009.05.04 01:48:10.364,1.5745,1.57565,5.20,3.40
2009.05.04 01:48:10.714,1.5745,1.57565,3.60,3.40
2009.05.04 01:48:11.064,1.57455,1.57555,3.60,1.60
2009.05.04 01:48:11.424,1.57455,1.5756,3.60,1.60
2009.05.04 01:48:11.714,1.57455,1.57565,3.60,1.60
2009.05.04 01:48:16.093,1.5745,1.57565,5.20,3.40
2009.05.04 01:48:16.563,1.5745,1.57555,3.60,1.60
2009.05.04 01:48:19.282,1.57455,1.57555,3.60,1.60
2009.05.04 01:48:28.410,1.5746,1.57565,3.40,1.60
2009.05.04 01:48:29.049,1.5747,1.57565,3.40,1.60
2009.05.04 01:48:29.559,1.5747,1.5757,5.00,1.60
2009.05.04 01:48:29.909,1.5747,1.5758,5.00,1.60
2009.05.04 01:48:31.569,1.5747,1.5758,1.60,1.60
2009.05.04 01:48:31.749,1.57465,1.5758,5.00,1.60
2009.05.04 01:48:32.109,1.57465,1.5757,3.40,1.60
2009.05.04 01:48:32.439,1.57465,1.57575,5.00,1.60
2009.05.04 01:48:34.688,1.5747,1.57575,3.40,1.60
2009.05.04 01:48:35.098,1.5747,1.5758,5.00,1.60
2009.05.04 01:48:45.487,1.57485,1.5758,3.40,1.60
2009.05.04 01:48:45.886,1.5749,1.5758,3.40,1.60
2009.05.04 01:48:46.345,1.57485,1.5759,5.00,1.60
2009.05.04 01:48:46.505,1.5749,1.57585,3.40,1.60
2009.05.04 01:48:48.805,1.57495,1.5759,5.00,1.60
2009.05.04 01:48:49.025,1.57495,1.5759,3.40,1.60
2009.05.04 01:48:49.255,1.575,1.57595,3.40,1.60
2009.05.04 01:48:49.654,1.57505,1.57595,3.40,1.60
2009.05.04 01:48:49.865,1.57505,1.576,3.40,1.60
2009.05.04 01:48:50.094,1.575,1.57605,1.60,1.60
2009.05.04 01:48:50.314,1.57505,1.5761,5.00,1.60
2009.05.04 01:48:51.634,1.57515,1.5761,3.40,1.60
2009.05.04 01:48:51.984,1.57515,1.57615,3.40,1.60
2009.05.04 01:48:56.213,1.5751,1.5762,1.60,1.60
2009.05.04 01:48:56.553,1.5751,1.57595,1.60,1.80
2009.05.04 01:48:56.733,1.57505,1.576,1.60,1.80
2009.05.04 01:48:57.083,1.5746,1.57585,1.60,1.60
2009.05.04 01:48:57.253,1.5746,1.57585,1.60,1.80
2009.05.04 01:48:57.423,1.5746,1.57585,1.60,11.20
2009.05.04 01:48:57.782,1.57445,1.5756,5.00,1.60
2009.05.04 01:48:59.632,1.5746,1.5756,3.40,1.60
2009.05.04 01:49:00.032,1.57455,1.57565,5.00,1.60
2009.05.04 01:49:00.492,1.57455,1.5756,5.00,1.60
2009.05.04 01:49:06.310,1.57455,1.57555,3.40,1.60
2009.05.04 01:49:06.700,1.57455,1.57555,5.00,1.60
2009.05.04 01:49:08.580,1.57455,1.57555,1.60,1.60
2009.05.04 01:49:09.090,1.5745,1.5755,3.40,1.60
2009.05.04 01:49:10.230,1.57455,1.57555,3.40,1.60
2009.05.04 01:49:10.579,1.57455,1.57555,5.00,1.60
2009.05.04 01:49:14.009,1.57455,1.57555,1.60,1.60
2009.05.04 01:49:14.508,1.57445,1.57545,1.60,1.60
2009.05.04 01:49:17.008,1.5745,1.57545,3.40,1.60
2009.05.04 01:49:17.698,1.5745,1.5755,3.40,1.60
2009.05.04 01:49:24.826,1.57445,1.5755,1.60,1.60
2009.05.04 01:49:25.176,1.57445,1.57545,1.60,1.60
2009.05.04 01:49:25.346,1.5744,1.57535,3.40,1.60
2009.05.04 01:49:25.696,1.5744,1.5754,3.40,1.60
2009.05.04 01:49:25.856,1.5744,1.57545,5.00,1.60
2009.05.04 01:49:28.275,1.57445,1.57545,1.60,1.60
2009.05.04 01:49:28.605,1.5745,1.57535,3.40,1.00
2009.05.04 01:49:29.005,1.5745,1.5754,6.20,2.00
2009.05.04 01:49:29.355,1.5745,1.5754,6.20,1.00
2009.05.04 01:49:33.624,1.5745,1.5754,2.60,1.00
2009.05.04 01:49:34.254,1.57445,1.57535,1.60,1.00
2009.05.04 01:49:34.774,1.5744,1.57535,7.80,1.00
2009.05.04 01:49:38.093,1.5744,1.5753,1.60,1.00
2009.05.04 01:49:38.433,1.57435,1.5753,7.80,1.00
2009.05.04 01:49:38.733,1.5744,1.5753,3.40,1.00
2009.05.04 01:49:39.013,1.5744,1.57535,7.80,1.00
2009.05.04 01:49:50.020,1.5745,1.5754,6.20,2.00
2009.05.04 01:49:50.360,1.5745,1.5754,6.20,1.00
2009.05.04 01:50:05.976,1.5745,1.5754,2.60,1.00
2009.05.04 01:50:06.386,1.5744,1.57535,7.80,1.00
2009.05.04 01:50:06.836,1.5744,1.57535,6.20,1.00
2009.05.04 01:50:12.875,1.57445,1.57535,3.40,1.00
2009.05.04 01:50:13.285,1.57445,1.5754,6.20,1.00
2009.05.04 01:50:13.794,1.57445,1.5754,7.80,1.00
2009.05.04 01:50:17.443,1.57445,1.5754,4.20,1.00
2009.05.04 01:50:17.963,1.57445,1.57535,1.60,1.00
2009.05.04 01:50:18.293,1.5744,1.57535,6.20,1.00
2009.05.04 01:50:20.982,1.5744,1.57535,2.60,1.00
2009.05.04 01:50:21.212,1.57435,1.5753,7.80,1.00
2009.05.04 01:50:21.442,1.57435,1.5753,6.20,1.00
2009.05.04 01:50:22.082,1.57435,1.5753,7.80,1.00
2009.05.04 01:50:23.532,1.57435,1.5753,4.20,1.00
2009.05.04 01:50:23.712,1.57435,1.57525,1.60,1.00
2009.05.04 01:50:24.042,1.5743,1.57525,7.80,1.00
2009.05.04 01:50:24.212,1.5743,1.57525,6.20,1.00
2009.05.04 01:50:24.552,1.5743,1.57525,7.80,1.00
2009.05.04 01:50:24.792,1.57445,1.57535,2.60,1.60
2009.05.04 01:50:25.122,1.57445,1.5754,2.60,2.00
2009.05.04 01:50:25.461,1.57445,1.5754,2.60,1.00
2009.05.04 01:50:25.751,1.57435,1.5753,1.60,1.00
2009.05.04 01:50:26.201,1.57435,1.5753,7.80,1.00
2009.05.04 01:50:37.039,1.57435,1.5753,4.20,1.00
2009.05.04 01:50:37.369,1.57435,1.57525,1.60,1.00
2009.05.04 01:50:37.668,1.5743,1.57525,2.60,1.00
2009.05.04 01:50:37.998,1.5742,1.5751,1.60,1.00
2009.05.04 01:50:38.059,1.57415,1.5751,7.80,1.00
2009.05.04 01:50:39.278,1.57425,1.5751,3.40,1.00
2009.05.04 01:50:39.928,1.57425,1.57515,6.20,1.00
2009.05.04 01:50:40.278,1.5743,1.57515,3.40,1.00
2009.05.04 01:50:40.458,1.57425,1.57515,2.60,1.00
2009.05.04 01:50:40.928,1.5743,1.57525,6.20,1.00
2009.05.04 01:50:41.208,1.5743,1.57525,2.60,1.00
2009.05.04 01:50:41.498,1.5743,1.57525,6.20,1.00
2009.05.04 01:50:42.027,1.5743,1.57525,2.60,1.00
2009.05.04 01:50:42.258,1.5743,1.57515,3.40,1.00
2009.05.04 01:50:42.777,1.57425,1.57515,7.80,1.00
2009.05.04 01:50:43.127,1.5743,1.57525,6.20,1.00
2009.05.04 01:50:43.717,1.57425,1.57515,7.80,1.00
2009.05.04 01:50:43.997,1.5743,1.57515,3.40,1.00
2009.05.04 01:50:44.297,1.5743,1.57525,2.60,1.00
2009.05.04 01:50:44.687,1.57425,1.57515,6.20,1.00
2009.05.04 01:50:45.377,1.57425,1.57515,7.80,1.00
2009.05.04 01:50:45.537,1.5743,1.57515,3.40,1.00
2009.05.04 01:50:45.716,1.5743,1.57525,6.20,1.00
2009.05.04 01:50:46.456,1.57425,1.57515,6.20,1.00
2009.05.04 01:50:46.747,1.5743,1.57525,2.60,1.00
2009.05.04 01:50:47.096,1.5743,1.57515,3.40,1.00
2009.05.04 01:50:47.396,1.57425,1.57515,7.80,1.00
2009.05.04 01:50:47.626,1.5743,1.57515,3.40,1.00
2009.05.04 01:50:48.156,1.5743,1.57525,6.20,1.00
2009.05.04 01:50:48.456,1.5743,1.57525,2.60,1.00
2009.05.04 01:50:48.796,1.5742,1.57515,4.20,1.00
2009.05.04 01:50:49.256,1.5742,1.5751,1.60,1.00
2009.05.04 01:50:49.545,1.57415,1.5751,7.80,1.00
2009.05.04 01:50:51.095,1.57425,1.5751,3.40,1.00
2009.05.04 01:50:51.605,1.57425,1.57515,6.20,1.00
2009.05.04 01:50:51.785,1.5743,1.57515,3.40,1.00
2009.05.04 01:50:52.125,1.57425,1.57515,6.20,1.00
2009.05.04 01:50:52.425,1.5742,1.57515,4.20,1.00
2009.05.04 01:50:52.715,1.57415,1.575,1.60,1.00
2009.05.04 01:50:53.334,1.57405,1.575,4.20,1.00
2009.05.04 01:50:53.684,1.57405,1.575,2.60,1.00
2009.05.04 01:50:54.015,1.57405,1.575,6.20,1.00
2009.05.04 01:50:55.194,1.5741,1.575,3.40,1.00
2009.05.04 01:50:55.424,1.5741,1.57505,2.60,1.00
2009.05.04 01:50:55.604,1.5741,1.575,1.60,1.00
2009.05.04 01:50:55.784,1.57405,1.575,7.80,1.00
2009.05.04 01:50:56.134,1.57405,1.575,6.20,1.00
2009.05.04 01:51:33.805,1.57405,1.575,6.20,1.00
2009.05.04 01:51:53.610,1.574,1.57495,7.80,1.00
2009.05.04 01:51:53.950,1.574,1.57495,6.20,1.00
2009.05.04 01:51:55.669,1.57395,1.5749,7.80,1.00
2009.05.04 01:51:55.830,1.57395,1.5749,4.20,1.00
2009.05.04 01:51:56.229,1.57395,1.5749,6.20,1.00
2009.05.04 01:51:57.589,1.574,1.57495,2.60,1.00
2009.05.04 01:51:57.759,1.574,1.57495,6.20,1.00
2009.05.04 01:51:57.869,1.574,1.57495,2.60,1.00
2009.05.04 01:51:58.049,1.57395,1.5749,2.60,1.00
2009.05.04 01:51:58.160,1.57395,1.5749,6.20,1.00
2009.05.04 01:51:58.389,1.574,1.57495,2.60,1.00
2009.05.04 01:52:00.288,1.574,1.57495,6.20,1.00
2009.05.04 01:52:03.168,1.574,1.57495,2.60,1.00
2009.05.04 01:52:04.667,1.57405,1.575,2.60,1.00
2009.05.04 01:52:05.187,1.57405,1.575,6.20,1.00
2009.05.04 01:52:09.386,1.5741,1.57505,6.20,1.00
2009.05.04 01:52:10.006,1.57405,1.575,7.80,1.00
2009.05.04 01:52:10.176,1.5741,1.57505,6.20,1.00
2009.05.04 01:52:10.756,1.5741,1.57505,7.80,1.00
2009.05.04 01:52:11.796,1.57415,1.57505,3.40,1.00
2009.05.04 01:52:12.136,1.57415,1.5751,6.20,1.00
2009.05.04 01:52:12.706,1.57415,1.5751,7.80,1.00
2009.05.04 01:52:13.065,1.57415,1.575,1.60,1.00
2009.05.04 01:52:13.406,1.57415,1.575,3.40,1.00
2009.05.04 01:52:13.855,1.57415,1.5751,6.20,2.00
2009.05.04 01:52:14.155,1.57415,1.5751,6.20,1.00
2009.05.04 01:52:14.385,1.57415,1.5751,7.80,1.00
2009.05.04 01:52:15.915,1.57425,1.57515,6.20,1.00
2009.05.04 01:52:16.834,1.5742,1.57515,4.20,1.00
2009.05.04 01:52:17.124,1.57425,1.57515,6.20,1.00
2009.05.04 01:52:25.083,1.5743,1.57515,3.40,1.00
2009.05.04 01:52:25.382,1.5743,1.57525,6.20,2.00
2009.05.04 01:52:25.662,1.5743,1.57525,6.20,1.00
2009.05.04 01:52:32.091,1.5743,1.57525,7.80,1.00
2009.05.04 01:52:32.431,1.5743,1.57525,6.20,1.00
2009.05.04 01:52:32.611,1.57435,1.5753,2.60,1.00
2009.05.04 01:52:33.530,1.5743,1.57525,7.80,1.00
2009.05.04 01:52:34.210,1.5743,1.57525,6.20,1.00
2009.05.04 01:52:35.080,1.57435,1.57525,3.40,1.00
2009.05.04 01:52:35.490,1.57435,1.5753,6.20,2.00
2009.05.04 01:52:35.610,1.5743,1.5752,1.60,1.00
2009.05.04 01:52:36.020,1.57425,1.57515,4.20,1.00
2009.05.04 01:52:36.200,1.57425,1.57515,2.60,1.00
2009.05.04 01:52:36.540,1.57425,1.5752,2.60,1.00
2009.05.04 01:52:38.119,1.5742,1.57505,1.60,1.00
2009.05.04 01:52:38.409,1.5742,1.5751,1.60,1.00
2009.05.04 01:52:38.520,1.57415,1.5751,7.80,1.00
2009.05.04 01:52:38.869,1.57415,1.5751,6.20,2.00
2009.05.04 01:52:39.219,1.57415,1.57505,3.40,1.00
2009.05.04 01:52:39.699,1.5742,1.57515,6.20,2.00
2009.05.04 01:52:40.219,1.5742,1.57515,7.80,1.00
2009.05.04 01:52:42.808,1.5742,1.57515,4.20,1.00
