2009.05.04 03:45:41.938,1.57325,1.5742,2.60,2.00
2009.05.04 03:45:42.158,1.57325,1.57415,2.60,1.60
2009.05.04 03:45:42.447,1.57325,1.5742,2.60,2.00
2009.05.04 03:45:48.696,1.5733,1.5742,2.60,1.60
2009.05.04 03:45:49.086,1.5733,1.57425,2.60,1.00
2009.05.04 03:45:55.104,1.5733,1.57425,6.40,1.00
2009.05.04 03:45:55.474,1.5734,1.5743,6.40,1.60
2009.05.04 03:45:55.694,1.5735,1.5743,3.60,1.60
2009.05.04 03:45:55.754,1.5737,1.57435,2.60,1.60
2009.05.04 03:45:56.134,1.57365,1.57445,2.60,1.60
2009.05.04 03:45:56.424,1.57365,1.5748,2.60,1.00
2009.05.04 03:45:56.594,1.5737,1.57485,2.60,1.00
2009.05.04 03:45:57.074,1.57385,1.57485,2.60,1.00
2009.05.04 03:46:00.353,1.5738,1.57475,2.60,1.00
2009.05.04 03:46:05.202,1.57395,1.5749,2.60,1.00
2009.05.04 03:46:05.822,1.5739,1.5748,2.60,1.00
2009.05.04 03:46:06.152,1.57395,1.5749,2.60,1.00
2009.05.04 03:46:07.611,1.5739,1.57485,2.60,1.00
2009.05.04 03:46:07.891,1.5739,1.5748,2.60,1.00
2009.05.04 03:46:08.181,1.5738,1.57475,2.60,1.00
2009.05.04 03:46:19.628,1.5737,1.5746,2.60,1.00
2009.05.04 03:46:19.968,1.5736,1.57455,2.60,1.00
2009.05.04 03:46:21.468,1.57365,1.57455,3.60,1.00
2009.05.04 03:46:21.818,1.5737,1.57465,2.60,1.00
2009.05.04 03:46:27.177,1.5737,1.57465,2.60,1.60
2009.05.04 03:46:27.637,1.5737,1.5747,2.60,1.00
2009.05.04 03:46:28.257,1.5738,1.57475,2.60,1.00
2009.05.04 03:46:29.516,1.57375,1.5747,2.60,1.00
2009.05.04 03:46:29.686,1.5738,1.57475,2.60,1.00
2009.05.04 03:47:00.459,1.57385,1.57475,2.60,1.00
2009.05.04 03:47:09.106,1.5739,1.57485,2.60,1.00
2009.05.04 03:47:16.155,1.57415,1.57485,3.60,1.00
2009.05.04 03:47:16.385,1.57415,1.5752,6.40,9.20
2009.05.04 03:47:16.505,1.57415,1.5753,6.40,2.00
2009.05.04 03:47:16.845,1.57415,1.5753,6.40,1.00
2009.05.04 03:47:22.064,1.57425,1.5752,2.60,2.20
2009.05.04 03:47:22.283,1.57415,1.5751,8.00,1.00
2009.05.04 03:47:22.513,1.5743,1.57515,2.60,1.80
2009.05.04 03:47:22.784,1.5743,1.57515,2.60,3.40
2009.05.04 03:47:23.023,1.5743,1.5751,2.60,1.60
2009.05.04 03:47:23.494,1.57425,1.5751,2.60,3.40
2009.05.04 03:47:23.833,1.57425,1.5751,2.60,3.40
2009.05.04 03:47:27.472,1.574,1.57495,2.60,1.00
2009.05.04 03:47:29.562,1.57405,1.57495,6.40,1.00
2009.05.04 03:47:29.971,1.5741,1.57505,2.60,1.00
2009.05.04 03:47:31.351,1.57405,1.575,2.60,1.00
2009.05.04 03:47:31.571,1.57405,1.57495,2.60,1.00
2009.05.04 03:47:32.821,1.5741,1.57505,2.60,1.00
2009.05.04 03:47:37.570,1.5741,1.57505,6.40,1.00
2009.05.04 03:47:38.189,1.5741,1.57505,8.00,1.00
2009.05.04 03:47:38.480,1.57415,1.5751,2.60,1.00
2009.05.04 03:47:38.889,1.5741,1.57505,2.60,1.00
2009.05.04 03:47:39.729,1.5741,1.57505,2.60,2.20
2009.05.04 03:47:39.969,1.57405,1.57495,2.60,1.00
2009.05.04 03:47:40.269,1.574,1.5749,2.60,1.00
2009.05.04 03:47:40.559,1.57405,1.57495,2.60,1.00
2009.05.04 03:47:41.729,1.57405,1.57495,6.40,1.00
2009.05.04 03:47:42.069,1.5741,1.57505,2.60,1.00
2009.05.04 03:47:46.248,1.5741,1.57505,6.40,1.00
2009.05.04 03:47:46.937,1.57415,1.5751,2.60,2.00
2009.05.04 03:47:47.058,1.5741,1.57505,2.60,1.00
2009.05.04 03:47:54.735,1.57405,1.575,2.60,1.00
2009.05.04 03:47:57.015,1.57405,1.575,4.20,1.00
2009.05.04 03:47:59.384,1.57405,1.575,2.60,1.00
2009.05.04 03:47:59.914,1.57405,1.575,4.20,1.00
2009.05.04 03:48:00.784,1.57405,1.575,2.60,1.00
2009.05.04 03:48:01.654,1.57405,1.575,4.20,1.00
2009.05.04 03:48:02.683,1.57405,1.575,2.60,1.00
2009.05.04 03:48:02.863,1.57405,1.575,6.40,1.00
2009.05.04 03:48:03.094,1.5741,1.57505,2.60,2.00
2009.05.04 03:48:03.683,1.5741,1.57505,2.60,1.00
2009.05.04 03:49:04.198,1.57405,1.5751,3.60,1.60
2009.05.04 03:49:08.038,1.574,1.57505,1.60,1.80
2009.05.04 03:49:08.398,1.574,1.5749,4.20,1.00
2009.05.04 03:49:08.637,1.574,1.5749,2.60,1.00
2009.05.04 03:49:10.617,1.57405,1.5749,3.60,1.00
2009.05.04 03:49:10.797,1.5741,1.57495,2.60,1.60
2009.05.04 03:49:11.247,1.5741,1.57505,2.60,2.00
2009.05.04 03:49:11.417,1.5741,1.57505,2.60,1.00
2009.05.04 03:49:25.854,1.5741,1.57505,6.40,1.00
2009.05.04 03:49:25.973,1.5741,1.57505,2.60,1.00
2009.05.04 03:49:26.413,1.5741,1.57505,6.40,1.00
2009.05.04 03:49:26.523,1.57415,1.5751,2.60,1.00
2009.05.04 03:49:27.673,1.57415,1.5751,6.40,1.00
2009.05.04 03:49:27.903,1.5742,1.57515,2.60,1.00
2009.05.04 03:49:28.193,1.57425,1.57515,2.60,1.00
2009.05.04 03:49:28.433,1.57425,1.57515,2.60,2.20
2009.05.04 03:49:28.733,1.57415,1.57505,1.60,1.00
2009.05.04 03:49:28.903,1.5741,1.57505,2.60,1.00
2009.05.04 03:49:30.284,1.57405,1.575,4.20,1.00
2009.05.04 03:49:30.572,1.57405,1.575,2.60,1.00
2009.05.04 03:49:30.912,1.5741,1.57505,2.60,2.00
2009.05.04 03:49:31.192,1.5741,1.57495,2.60,1.80
2009.05.04 03:49:31.372,1.57375,1.5748,2.60,1.00
2009.05.04 03:49:32.362,1.5736,1.5747,4.20,1.00
2009.05.04 03:49:33.301,1.5737,1.57465,2.60,1.00
2009.05.04 03:49:46.928,1.57375,1.5747,2.60,1.00
2009.05.04 03:49:47.498,1.5738,1.57475,2.60,1.00
2009.05.04 03:49:48.368,1.5739,1.5748,2.60,1.00
2009.05.04 03:49:49.578,1.57395,1.5749,2.60,1.00
2009.05.04 03:49:49.808,1.574,1.57495,2.60,1.00
2009.05.04 03:49:50.817,1.57415,1.5751,2.60,1.00
2009.05.04 03:49:51.687,1.57425,1.57515,2.60,1.00
2009.05.04 03:49:52.037,1.57415,1.5751,2.60,1.00
2009.05.04 03:49:52.497,1.57415,1.57505,2.60,1.00
2009.05.04 03:49:52.837,1.5738,1.5749,2.60,1.00
2009.05.04 03:49:53.187,1.57385,1.5749,2.60,1.00
2009.05.04 03:49:54.167,1.5739,1.5748,2.60,1.00
2009.05.04 03:49:54.446,1.57385,1.5748,2.60,1.00
2009.05.04 03:49:56.476,1.5739,1.5748,2.60,1.00
2009.05.04 03:49:56.886,1.57395,1.5749,2.60,1.00
2009.05.04 03:49:57.226,1.5739,1.5748,2.60,1.00
2009.05.04 03:49:58.246,1.57385,1.5748,2.60,1.00
2009.05.04 03:49:58.746,1.57385,1.57475,2.60,1.00
2009.05.04 03:49:59.445,1.5739,1.5748,2.60,1.00
2009.05.04 03:50:28.989,1.5737,1.57465,2.60,1.00
2009.05.04 03:50:33.337,1.57365,1.5746,2.60,1.00
2009.05.04 03:50:33.937,1.5737,1.57465,2.60,1.00
2009.05.04 03:50:38.306,1.57365,1.5746,2.60,1.00
2009.05.04 03:50:39.776,1.5737,1.57465,2.60,1.00
2009.05.04 03:50:40.305,1.57365,1.5746,2.60,1.00
2009.05.04 03:50:40.545,1.5737,1.57465,2.60,1.00
2009.05.04 03:50:41.515,1.57365,1.5746,2.60,1.00
2009.05.04 03:50:41.635,1.5737,1.57465,2.60,1.00
2009.05.04 03:50:45.824,1.57365,1.5746,2.60,1.00
2009.05.04 03:50:46.364,1.5736,1.5745,2.60,1.00
2009.05.04 03:50:46.604,1.57365,1.5746,2.60,1.00
2009.05.04 03:50:47.384,1.5736,1.5745,2.60,1.00
2009.05.04 03:50:47.664,1.57365,1.5746,2.60,1.00
2009.05.04 03:50:47.904,1.5736,1.5745,2.60,1.00
2009.05.04 03:50:48.764,1.57365,1.5746,2.60,1.00
2009.05.04 03:50:49.173,1.5736,1.5745,2.60,1.00
2009.05.04 03:50:49.383,1.57365,1.5746,2.60,1.00
2009.05.04 03:50:49.793,1.5736,1.5745,2.60,1.00
2009.05.04 03:51:50.068,1.57345,1.5746,3.60,1.60
2009.05.04 03:51:51.998,1.57345,1.5746,5.20,1.60
2009.05.04 03:51:57.887,1.57345,1.5746,1.60,1.60
2009.05.04 03:51:58.237,1.5735,1.57445,2.60,1.00
2009.05.04 03:52:05.655,1.5734,1.57435,2.60,1.00
2009.05.04 03:52:06.215,1.57335,1.5743,2.60,1.00
2009.05.04 03:52:06.805,1.5733,1.5742,2.60,1.00
2009.05.04 03:52:11.004,1.57335,1.5743,2.60,1.00
2009.05.04 03:52:21.421,1.5734,1.57435,2.60,1.00
2009.05.04 03:52:32.249,1.57345,1.5744,2.60,1.00
2009.05.04 03:52:32.478,1.5735,1.57445,2.60,1.00
2009.05.04 03:52:38.387,1.57345,1.5744,2.60,1.00
2009.05.04 03:52:43.985,1.5736,1.57455,2.60,1.60
2009.05.04 03:52:44.345,1.5736,1.5746,2.60,2.00
2009.05.04 03:52:44.565,1.5736,1.5746,2.60,1.00
2009.05.04 03:52:53.893,1.5737,1.57465,2.60,1.00
2009.05.04 03:53:01.621,1.5738,1.57475,2.60,1.00
2009.05.04 03:53:05.011,1.5739,1.57485,2.60,1.00
2009.05.04 03:53:05.401,1.5738,1.57475,2.60,1.00
2009.05.04 03:53:05.860,1.5739,1.57485,2.60,1.00
2009.05.04 03:53:08.530,1.57375,1.5747,2.60,1.00
2009.05.04 03:53:08.990,1.5737,1.57465,2.60,1.00
2009.05.04 03:53:09.460,1.57375,1.5747,2.60,1.00
2009.05.04 03:53:10.049,1.5737,1.57465,2.60,1.00
2009.05.04 03:53:12.489,1.5738,1.57475,2.60,1.00
2009.05.04 03:53:12.599,1.57365,1.5746,2.60,1.00
2009.05.04 03:53:13.048,1.5738,1.57475,2.60,1.00
2009.05.04 03:53:14.438,1.5737,1.57465,2.60,1.00
2009.05.04 03:53:14.798,1.5738,1.57475,2.60,1.00
2009.05.04 03:53:14.978,1.5737,1.57465,2.60,1.00
2009.05.04 03:53:15.388,1.57375,1.57465,2.60,1.00
2009.05.04 03:53:18.837,1.57365,1.5746,2.60,1.00
2009.05.04 03:53:19.057,1.5737,1.57465,2.60,1.00
2009.05.04 03:53:19.297,1.5738,1.57475,2.60,1.00
2009.05.04 03:53:19.707,1.57365,1.5746,2.60,1.00
2009.05.04 03:53:22.976,1.5736,1.57455,2.60,1.00
2009.05.04 03:53:23.336,1.57365,1.5746,2.60,1.00
2009.05.04 03:53:28.345,1.5736,1.5745,2.60,1.00
2009.05.04 03:53:32.194,1.5736,1.57455,2.60,1.00
2009.05.04 03:53:32.604,1.57365,1.5746,2.60,1.00
2009.05.04 03:53:33.214,1.5735,1.57445,2.60,1.00
2009.05.04 03:53:33.613,1.57365,1.5746,2.60,1.00
2009.05.04 03:53:34.763,1.5736,1.5745,2.60,1.00
2009.05.04 03:53:35.213,1.5736,1.57455,2.60,1.00
2009.05.04 03:53:38.422,1.5736,1.5745,2.60,1.00
2009.05.04 03:53:39.282,1.5736,1.57455,2.60,1.00
2009.05.04 03:53:40.482,1.5736,1.5745,2.60,1.00
2009.05.04 03:53:40.872,1.57365,1.5746,2.60,1.00
2009.05.04 03:53:42.211,1.5735,1.57445,2.60,1.00
2009.05.04 03:53:43.931,1.57355,1.57445,2.60,1.00
2009.05.04 03:53:44.401,1.5736,1.57455,2.60,1.00
2009.05.04 03:53:44.751,1.57365,1.5746,2.60,1.00
2009.05.04 03:53:45.091,1.5736,1.57455,2.60,1.00
2009.05.04 03:53:45.601,1.5736,1.5745,2.60,1.00
2009.05.04 03:53:46.011,1.5735,1.57445,2.60,1.00
2009.05.04 03:53:46.251,1.5736,1.5745,2.60,1.00
2009.05.04 03:53:46.940,1.57365,1.5746,2.60,1.00
2009.05.04 03:53:48.140,1.5736,1.5745,2.60,1.00
2009.05.04 03:53:48.610,1.5736,1.57455,2.60,1.00
2009.05.04 03:53:49.880,1.5736,1.5745,2.60,1.00
2009.05.04 03:53:50.630,1.57365,1.5746,2.60,1.00
2009.05.04 03:53:50.849,1.5736,1.5745,2.60,1.00
2009.05.04 03:53:51.140,1.5735,1.57445,2.60,1.00
2009.05.04 03:53:51.319,1.57365,1.5746,2.60,1.00
2009.05.04 03:53:52.169,1.5736,1.5745,2.60,1.00
2009.05.04 03:53:52.459,1.5736,1.57455,2.60,1.00
2009.05.04 03:53:53.689,1.57365,1.5746,2.60,1.00
2009.05.04 03:53:54.039,1.5736,1.57455,2.60,1.00
2009.05.04 03:53:54.159,1.57365,1.5746,2.60,1.00
2009.05.04 03:54:02.127,1.57375,1.5747,2.60,1.00
2009.05.04 03:54:03.846,1.5737,1.57465,2.60,1.00
2009.05.04 03:54:04.616,1.57365,1.5746,2.60,1.00
2009.05.04 03:54:07.926,1.5737,1.57465,2.60,1.00
2009.05.04 03:54:08.155,1.57365,1.5746,2.60,1.00
2009.05.04 03:54:08.485,1.5737,1.57465,2.60,1.00
2009.05.04 03:54:09.176,1.57365,1.5746,2.60,1.00
2009.05.04 03:54:09.895,1.57355,1.5745,2.60,1.00
2009.05.04 03:54:10.335,1.57365,1.57455,2.60,1.00
2009.05.04 03:54:10.635,1.57355,1.5745,2.60,1.00
2009.05.04 03:54:10.804,1.57365,1.57455,2.60,1.00
2009.05.04 03:54:12.494,1.57355,1.5745,2.60,1.00
2009.05.04 03:54:16.103,1.5735,1.57445,2.60,1.00
2009.05.04 03:54:16.154,1.57355,1.5745,2.60,1.00
2009.05.04 03:54:16.383,1.5735,1.57445,2.60,1.00
2009.05.04 03:54:35.839,1.57355,1.5745,2.60,1.00
2009.05.04 03:54:45.627,1.57345,1.5744,2.60,1.00
2009.05.04 03:54:50.625,1.57355,1.5745,2.60,1.00
2009.05.04 03:55:41.473,1.57365,1.57455,2.60,1.00
2009.05.04 03:55:45.462,1.57355,1.5745,2.60,1.00
2009.05.04 03:55:45.812,1.5736,1.57455,2.60,1.00
2009.05.04 03:55:48.661,1.57355,1.5745,2.60,1.00
2009.05.04 03:55:56.299,1.57355,1.5745,2.60,1.00
2009.05.04 03:56:00.358,1.5735,1.57445,2.60,1.00
2009.05.04 03:56:00.838,1.57355,1.5745,2.60,1.00
2009.05.04 03:56:01.408,1.5735,1.57445,2.60,1.00
2009.05.04 03:56:01.828,1.57355,1.5745,2.60,1.00
2009.05.04 03:56:02.368,1.5735,1.57445,2.60,1.00
2009.05.04 03:56:02.828,1.57355,1.5745,2.60,1.00
2009.05.04 03:56:03.168,1.5735,1.57445,2.60,1.00
2009.05.04 03:56:03.637,1.57355,1.5745,2.60,1.00
2009.05.04 03:56:03.977,1.5735,1.57445,2.60,1.00
2009.05.04 03:56:04.367,1.57355,1.5745,2.60,1.00
2009.05.04 03:56:04.757,1.5735,1.57445,2.60,1.00
2009.05.04 03:56:05.107,1.57355,1.5745,2.60,1.00
2009.05.04 03:56:05.517,1.5735,1.57445,2.60,1.00
2009.05.04 03:56:05.697,1.57375,1.57445,3.60,1.00
2009.05.04 03:56:05.927,1.5737,1.57445,3.60,1.00
2009.05.04 03:56:06.097,1.57375,1.5747,6.40,1.60
2009.05.04 03:56:06.567,1.5738,1.575,2.60,2.00
2009.05.04 03:56:07.007,1.57395,1.575,2.60,1.00
2009.05.04 03:56:07.246,1.57395,1.575,2.60,2.00
2009.05.04 03:56:07.517,1.5739,1.57495,2.60,1.00
2009.05.04 03:56:08.096,1.57395,1.5749,2.60,2.00
2009.05.04 03:56:08.516,1.5739,1.57485,2.60,1.00
2009.05.04 03:56:08.736,1.5739,1.57485,6.40,1.00
2009.05.04 03:56:08.916,1.57395,1.5749,2.60,2.00
2009.05.04 03:56:09.146,1.57395,1.5749,2.60,1.00
2009.05.04 03:56:10.486,1.5739,1.57485,2.60,1.00
2009.05.04 03:56:15.894,1.57365,1.57455,1.60,1.00
2009.05.04 03:56:16.124,1.5735,1.57455,2.60,1.00
2009.05.04 03:56:45.677,1.57355,1.57445,2.60,1.00
2009.05.04 03:56:59.824,1.57355,1.5745,2.60,1.00
2009.05.04 03:57:00.044,1.5736,1.57455,2.60,1.00
2009.05.04 03:57:07.462,1.57355,1.5745,2.60,1.00
2009.05.04 03:57:10.591,1.5735,1.57445,2.60,1.00
2009.05.04 03:57:10.981,1.57355,1.5745,2.60,1.00
2009.05.04 03:57:11.321,1.5736,1.57455,2.60,1.00
2009.05.04 03:57:13.231,1.57365,1.5746,2.60,1.00
2009.05.04 03:57:34.606,1.57365,1.57455,2.60,1.00
2009.05.04 03:57:34.785,1.57355,1.5745,2.60,1.00
2009.05.04 03:57:38.845,1.5735,1.57445,2.60,1.00
2009.05.04 03:57:58.110,1.57345,1.5744,2.60,1.00
2009.05.04 03:57:59.510,1.57335,1.5743,2.60,1.00
2009.05.04 03:57:59.809,1.5734,1.57435,2.60,1.00
2009.05.04 03:58:00.040,1.57335,1.5743,2.60,1.00
2009.05.04 03:58:00.449,1.5734,1.57435,2.60,1.00
2009.05.04 03:58:00.859,1.57335,1.5743,2.60,1.00
2009.05.04 03:58:02.109,1.5734,1.57435,2.60,1.00
2009.05.04 03:58:05.838,1.57345,1.5744,2.60,1.00
2009.05.04 03:58:17.585,1.5734,1.57435,2.60,1.00
2009.05.04 03:58:18.845,1.57345,1.5744,2.60,1.00
2009.05.04 03:58:59.405,1.5737,1.57455,2.60,1.60
2009.05.04 03:58:59.755,1.5737,1.5746,2.60,1.60
2009.05.04 03:58:59.925,1.5737,1.57485,2.60,1.00
2009.05.04 03:59:00.455,1.57385,1.57485,2.60,2.00
2009.05.04 03:59:13.292,1.57385,1.5748,6.40,2.00
2009.05.04 03:59:13.882,1.5739,1.5748,1.60,1.00
2009.05.04 03:59:14.121,1.5739,1.5748,1.60,2.00
2009.05.04 03:59:14.412,1.5739,1.5748,2.60,1.60
2009.05.04 03:59:14.641,1.5739,1.57475,2.60,1.60
2009.05.04 03:59:14.861,1.5739,1.5748,1.60,2.00
2009.05.04 03:59:15.281,1.5739,1.57475,1.60,1.60
2009.05.04 03:59:15.621,1.57385,1.57475,4.20,1.60
2009.05.04 03:59:19.950,1.5734,1.5745,2.60,1.00
2009.05.04 03:59:20.340,1.57345,1.57455,2.60,1.00
2009.05.04 03:59:20.960,1.57345,1.5744,2.60,1.00
2009.05.04 03:59:21.140,1.5734,1.57435,2.60,1.00
2009.05.04 03:59:21.900,1.57335,1.5743,2.60,1.00
2009.05.04 03:59:37.256,1.5734,1.57435,2.60,1.00
2009.05.04 03:59:39.455,1.5735,1.5744,2.60,1.00
2009.05.04 03:59:40.315,1.5735,1.57445,2.60,1.00
2009.05.04 03:59:40.785,1.5736,1.5745,2.60,1.00
2009.05.04 03:59:42.705,1.57355,1.57445,1.60,1.00
2009.05.04 03:59:43.025,1.5735,1.57445,4.20,1.00
2009.05.04 03:59:49.473,1.5735,1.57445,2.60,1.00
2009.05.04 03:59:55.232,1.57365,1.57455,2.60,1.60
2009.05.04 03:59:55.632,1.57355,1.57455,2.60,2.00
2009.05.04 03:59:55.921,1.57355,1.57455,2.60,1.00
2009.05.04 03:59:59.770,1.5736,1.57455,2.60,2.20
