2009.05.05 16:07:11.067,1.57215,1.57275,3.40,10.40
2009.05.05 16:07:11.937,1.57225,1.57275,3.40,10.40
2009.05.05 16:07:12.107,1.5722,1.57275,3.40,1.00
2009.05.05 16:07:12.447,1.5722,1.57265,3.40,1.00
2009.05.05 16:07:13.777,1.5721,1.57265,8.00,1.00
2009.05.05 16:07:16.106,1.5722,1.57265,3.20,1.00
2009.05.05 16:07:16.386,1.57205,1.5727,3.40,3.00
2009.05.05 16:07:16.446,1.5721,1.57275,3.40,6.40
2009.05.05 16:07:16.736,1.5721,1.5727,4.20,1.00
2009.05.05 16:07:16.856,1.5721,1.57265,7.40,1.00
2009.05.05 16:07:17.366,1.5721,1.5727,8.80,1.00
2009.05.05 16:07:17.936,1.5721,1.5727,8.00,1.00
2009.05.05 16:07:18.235,1.5722,1.5727,3.40,1.00
2009.05.05 16:07:24.274,1.5723,1.5728,3.40,1.00
2009.05.05 16:07:24.814,1.57225,1.57275,5.00,1.00
2009.05.05 16:07:25.154,1.57225,1.57275,3.40,1.00
2009.05.05 16:07:25.954,1.57225,1.57275,3.40,2.60
2009.05.05 16:07:26.173,1.572,1.5726,3.40,1.00
2009.05.05 16:07:26.734,1.57195,1.5726,6.60,1.00
2009.05.05 16:07:26.964,1.57195,1.57255,6.60,1.00
2009.05.05 16:07:27.623,1.5721,1.5725,3.20,1.00
2009.05.05 16:07:28.143,1.57185,1.57255,3.40,9.40
2009.05.05 16:07:28.493,1.57195,1.5726,3.20,9.40
2009.05.05 16:07:29.193,1.572,1.5727,3.20,12.40
2009.05.05 16:07:30.013,1.5719,1.5727,6.60,11.20
2009.05.05 16:07:30.182,1.5719,1.5727,8.20,9.60
2009.05.05 16:07:30.573,1.57205,1.57265,3.20,10.40
2009.05.05 16:07:30.743,1.57205,1.5727,3.20,2.80
2009.05.05 16:07:31.073,1.57195,1.5727,3.20,4.40
2009.05.05 16:07:31.313,1.57195,1.5727,3.20,11.20
2009.05.05 16:07:31.722,1.5719,1.5727,5.00,9.60
2009.05.05 16:07:31.962,1.57205,1.57265,3.20,9.40
2009.05.05 16:07:33.272,1.5721,1.57275,3.20,12.40
2009.05.05 16:07:33.742,1.5721,1.57275,3.20,10.80
2009.05.05 16:07:34.152,1.5721,1.5727,3.20,10.40
2009.05.05 16:07:34.331,1.5721,1.5727,3.20,9.40
2009.05.05 16:07:35.001,1.5721,1.5727,3.40,9.40
2009.05.05 16:07:35.232,1.5721,1.5727,4.20,9.40
2009.05.05 16:07:35.581,1.57215,1.57265,1.00,1.00
2009.05.05 16:07:35.822,1.57215,1.57265,1.00,9.40
2009.05.05 16:07:36.351,1.572,1.57265,3.40,10.40
2009.05.05 16:07:36.711,1.5721,1.5726,3.20,1.80
2009.05.05 16:07:37.061,1.572,1.57265,6.60,10.40
2009.05.05 16:07:37.921,1.5721,1.57265,3.40,10.40
2009.05.05 16:07:38.210,1.5721,1.5726,5.00,1.00
2009.05.05 16:07:38.501,1.57215,1.57265,3.40,1.40
2009.05.05 16:07:39.300,1.57215,1.5728,3.40,1.00
2009.05.05 16:07:39.880,1.57215,1.5727,3.40,1.60
2009.05.05 16:07:40.230,1.57205,1.57265,3.40,1.80
2009.05.05 16:07:40.580,1.57205,1.57265,4.80,12.40
2009.05.05 16:07:40.990,1.5721,1.57265,3.40,10.40
2009.05.05 16:07:41.220,1.57215,1.57265,3.40,9.40
2009.05.05 16:07:41.400,1.57215,1.57265,4.80,8.00
2009.05.05 16:07:41.630,1.57215,1.5727,4.80,1.00
2009.05.05 16:07:42.630,1.5722,1.57275,3.40,12.00
2009.05.05 16:07:42.860,1.5722,1.57275,3.40,2.60
2009.05.05 16:07:44.189,1.57235,1.57275,3.40,1.60
2009.05.05 16:07:44.469,1.57235,1.57285,3.40,1.00
2009.05.05 16:07:44.639,1.5723,1.57285,3.40,1.00
2009.05.05 16:07:45.459,1.57225,1.5728,3.40,1.00
2009.05.05 16:07:45.739,1.57225,1.57285,5.00,8.00
2009.05.05 16:07:46.039,1.57225,1.573,5.00,10.40
2009.05.05 16:07:46.739,1.5724,1.573,3.40,10.40
2009.05.05 16:07:47.238,1.5724,1.573,3.40,1.00
2009.05.05 16:07:48.688,1.5724,1.57295,3.40,1.00
2009.05.05 16:07:50.238,1.57235,1.5729,3.40,8.00
2009.05.05 16:07:50.358,1.57235,1.5728,3.40,1.00
2009.05.05 16:07:54.267,1.5724,1.5728,3.40,1.00
2009.05.05 16:07:54.327,1.5724,1.57305,3.40,2.60
2009.05.05 16:07:54.747,1.5724,1.57305,3.40,1.00
2009.05.05 16:07:54.807,1.5724,1.57305,3.20,1.00
2009.05.05 16:07:54.867,1.5724,1.57295,3.20,1.60
2009.05.05 16:07:55.107,1.5724,1.5729,1.60,1.80
2009.05.05 16:07:55.167,1.57215,1.57285,5.20,1.40
2009.05.05 16:07:55.456,1.57215,1.5727,3.40,1.00
2009.05.05 16:07:56.166,1.5722,1.5727,3.40,1.00
2009.05.05 16:07:56.396,1.57215,1.5727,4.80,1.00
2009.05.05 16:07:56.786,1.5722,1.5727,3.40,1.00
2009.05.05 16:07:57.586,1.5722,1.57265,3.40,1.20
2009.05.05 16:07:58.686,1.5721,1.5726,3.40,1.00
2009.05.05 16:07:58.796,1.5721,1.5726,3.40,1.60
2009.05.05 16:07:58.915,1.5721,1.5726,3.40,9.60
2009.05.05 16:08:00.606,1.5721,1.5726,3.40,9.40
2009.05.05 16:08:00.835,1.5721,1.57265,3.40,1.00
2009.05.05 16:08:01.135,1.5721,1.57265,3.40,9.60
2009.05.05 16:08:01.605,1.5721,1.57265,3.60,9.60
2009.05.05 16:08:01.775,1.5722,1.57265,3.40,9.40
2009.05.05 16:08:04.267,1.57205,1.5727,3.40,1.00
2009.05.05 16:08:04.504,1.57205,1.5726,3.40,1.00
2009.05.05 16:08:04.854,1.5722,1.5726,3.40,1.00
2009.05.05 16:08:04.914,1.5721,1.5726,6.60,1.00
2009.05.05 16:08:05.364,1.5721,1.57265,3.40,1.00
2009.05.05 16:08:06.404,1.5721,1.5726,3.40,1.00
2009.05.05 16:08:06.574,1.572,1.5726,1.00,1.00
2009.05.05 16:08:06.814,1.57185,1.57255,14.40,1.60
2009.05.05 16:08:06.993,1.57185,1.5725,5.00,3.00
2009.05.05 16:08:07.334,1.5718,1.5724,11.20,3.40
2009.05.05 16:08:07.514,1.57155,1.5723,17.40,1.60
2009.05.05 16:08:07.744,1.5716,1.5723,2.80,1.60
2009.05.05 16:08:07.923,1.5714,1.57225,8.20,9.40
2009.05.05 16:08:08.094,1.5714,1.5723,5.20,1.80
2009.05.05 16:08:08.273,1.5714,1.5723,5.00,1.80
2009.05.05 16:08:09.483,1.5715,1.5723,3.40,1.80
2009.05.05 16:08:09.713,1.57165,1.57225,3.40,10.40
2009.05.05 16:08:10.063,1.57165,1.57225,3.40,1.40
2009.05.05 16:08:10.233,1.57175,1.57235,1.60,9.40
2009.05.05 16:08:10.513,1.5719,1.57235,3.40,10.40
2009.05.05 16:08:10.633,1.5719,1.57235,3.40,1.00
2009.05.05 16:08:10.853,1.57185,1.57235,3.40,1.00
2009.05.05 16:08:12.072,1.57185,1.5724,3.40,1.00
2009.05.05 16:08:16.741,1.57145,1.57215,1.60,2.00
2009.05.05 16:08:16.911,1.57155,1.5721,3.40,3.00
2009.05.05 16:08:17.152,1.57155,1.5721,3.40,9.40
2009.05.05 16:08:17.271,1.57145,1.5723,2.80,2.80
2009.05.05 16:08:17.501,1.57145,1.572,1.20,1.60
2009.05.05 16:08:17.741,1.5713,1.57225,3.20,9.40
2009.05.05 16:08:20.730,1.57155,1.5722,5.00,9.40
2009.05.05 16:08:20.910,1.57155,1.57225,5.00,9.40
2009.05.05 16:08:21.030,1.57155,1.57225,5.00,8.00
2009.05.05 16:08:21.430,1.57155,1.5724,5.00,1.80
2009.05.05 16:08:22.010,1.57155,1.57235,5.20,12.40
2009.05.05 16:08:22.180,1.57155,1.57225,3.60,3.60
2009.05.05 16:08:22.930,1.57155,1.57225,3.40,3.60
2009.05.05 16:08:23.100,1.57155,1.57225,3.40,4.80
2009.05.05 16:08:24.330,1.57155,1.57225,3.60,4.80
2009.05.05 16:08:24.509,1.57155,1.57225,3.60,3.60
2009.05.05 16:08:24.679,1.57155,1.57185,3.40,3.00
2009.05.05 16:08:24.840,1.5715,1.5717,3.20,1.00
2009.05.05 16:08:25.069,1.57125,1.5717,1.60,1.00
2009.05.05 16:08:25.460,1.5709,1.57165,3.60,3.00
2009.05.05 16:08:25.809,1.5709,1.57155,3.40,4.00
2009.05.05 16:08:26.159,1.5709,1.57155,3.40,2.60
2009.05.05 16:08:26.379,1.5709,1.5716,3.60,16.20
2009.05.05 16:08:26.769,1.57105,1.5716,11.40,4.80
2009.05.05 16:08:26.999,1.5712,1.5716,1.60,3.40
2009.05.05 16:08:27.299,1.5712,1.57215,5.00,10.40
2009.05.05 16:08:27.939,1.5712,1.5722,5.00,11.20
2009.05.05 16:08:28.978,1.5713,1.572,3.40,2.60
2009.05.05 16:08:29.268,1.5713,1.5719,3.40,1.00
2009.05.05 16:08:32.238,1.5714,1.5718,3.40,1.00
2009.05.05 16:08:32.897,1.5714,1.57155,3.40,1.60
2009.05.05 16:08:33.197,1.57115,1.57155,9.60,2.00
2009.05.05 16:08:33.587,1.57065,1.5715,3.40,11.00
2009.05.05 16:08:33.928,1.57065,1.5713,3.20,1.80
2009.05.05 16:08:34.207,1.5704,1.5713,3.40,12.80
2009.05.05 16:08:34.437,1.5704,1.57125,3.40,12.80
2009.05.05 16:08:34.947,1.57055,1.5713,3.40,11.20
2009.05.05 16:08:35.348,1.5706,1.57135,3.40,14.60
2009.05.05 16:08:35.527,1.5706,1.57135,3.40,16.20
2009.05.05 16:08:35.697,1.57055,1.5713,4.80,12.80
2009.05.05 16:08:36.097,1.5706,1.57135,3.60,12.80
2009.05.05 16:08:36.567,1.57065,1.57135,1.00,12.80
2009.05.05 16:08:36.797,1.5707,1.57135,4.40,12.80
2009.05.05 16:08:37.146,1.5707,1.57135,4.40,3.60
2009.05.05 16:08:37.716,1.5706,1.57125,6.80,8.00
2009.05.05 16:08:37.996,1.57055,1.57135,5.20,1.80
2009.05.05 16:08:38.476,1.57055,1.57135,5.20,11.20
2009.05.05 16:08:38.596,1.57055,1.5713,5.20,9.40
2009.05.05 16:08:38.996,1.5707,1.5714,3.40,3.60
2009.05.05 16:08:39.176,1.5706,1.5714,3.40,11.20
2009.05.05 16:08:39.516,1.5706,1.5714,5.00,3.20
2009.05.05 16:08:39.696,1.5706,1.5714,6.60,12.80
2009.05.05 16:08:39.746,1.5706,1.5714,6.60,14.40
2009.05.05 16:08:41.745,1.5708,1.5713,3.20,1.80
2009.05.05 16:08:41.975,1.5708,1.5713,3.20,3.40
2009.05.05 16:08:42.145,1.5704,1.5712,9.60,6.40
2009.05.05 16:08:42.385,1.5704,1.5712,4.80,14.40
2009.05.05 16:08:43.705,1.57055,1.571,1.20,1.80
2009.05.05 16:08:43.945,1.5705,1.57095,3.20,1.80
2009.05.05 16:08:44.185,1.5704,1.571,9.60,4.80
2009.05.05 16:08:44.295,1.5703,1.571,11.20,6.40
2009.05.05 16:08:44.525,1.5703,1.571,3.00,3.40
2009.05.05 16:08:44.695,1.5703,1.57105,9.60,1.60
2009.05.05 16:08:44.814,1.5703,1.571,9.00,1.60
2009.05.05 16:08:45.215,1.5703,1.5711,9.00,11.20
2009.05.05 16:08:45.394,1.57035,1.5711,1.60,11.20
2009.05.05 16:08:45.574,1.57035,1.5712,1.60,12.80
2009.05.05 16:08:45.805,1.57035,1.5711,1.60,1.40
2009.05.05 16:08:46.334,1.5705,1.57125,1.00,18.00
2009.05.05 16:08:46.564,1.57055,1.57115,1.40,9.60
2009.05.05 16:08:46.844,1.57055,1.5712,1.40,9.60
2009.05.05 16:08:47.084,1.5708,1.57145,3.40,13.80
2009.05.05 16:08:47.424,1.57065,1.57125,1.60,2.80
2009.05.05 16:08:47.834,1.5707,1.5712,9.60,4.60
2009.05.05 16:08:48.174,1.57065,1.5713,3.40,11.20
2009.05.05 16:08:48.694,1.57065,1.57115,3.40,9.60
2009.05.05 16:08:49.084,1.57065,1.57145,3.60,10.40
2009.05.05 16:08:49.323,1.57065,1.57145,3.60,12.00
2009.05.05 16:08:49.724,1.57065,1.57145,3.60,1.00
2009.05.05 16:08:50.313,1.5707,1.57135,2.80,1.00
2009.05.05 16:08:50.484,1.5707,1.5714,3.00,2.00
2009.05.05 16:08:50.653,1.5707,1.57145,3.00,5.20
2009.05.05 16:08:51.093,1.5707,1.57145,4.60,3.60
2009.05.05 16:08:51.274,1.57075,1.57145,3.40,6.60
2009.05.05 16:08:51.843,1.5708,1.57145,2.80,8.20
2009.05.05 16:08:52.193,1.5708,1.5714,2.80,2.00
2009.05.05 16:08:52.313,1.5708,1.5714,2.80,4.00
2009.05.05 16:08:52.763,1.5708,1.5714,4.40,5.60
2009.05.05 16:08:53.643,1.5708,1.5714,3.00,3.60
2009.05.05 16:08:54.102,1.57085,1.57145,3.40,2.00
2009.05.05 16:08:54.462,1.57095,1.5715,3.40,3.40
2009.05.05 16:08:54.902,1.57105,1.5715,3.40,2.00
2009.05.05 16:08:54.962,1.57105,1.5716,3.40,12.80
2009.05.05 16:08:55.072,1.57105,1.5716,6.40,12.80
2009.05.05 16:08:55.722,1.57105,1.57155,6.60,1.00
2009.05.05 16:08:55.952,1.5711,1.5716,3.40,1.00
2009.05.05 16:08:56.122,1.5711,1.5716,6.40,1.00
2009.05.05 16:08:56.302,1.5711,1.5716,9.60,1.00
2009.05.05 16:08:56.522,1.5711,1.57155,9.60,1.00
2009.05.05 16:08:56.932,1.57115,1.5717,6.40,1.00
2009.05.05 16:08:57.112,1.57115,1.57165,6.40,1.00
2009.05.05 16:08:58.071,1.57115,1.5717,3.40,1.00
2009.05.05 16:08:58.361,1.57115,1.57165,3.40,1.00
2009.05.05 16:09:01.110,1.5711,1.57165,6.60,1.00
2009.05.05 16:09:01.451,1.5711,1.5717,3.40,1.00
2009.05.05 16:09:04.570,1.57115,1.57165,3.40,1.00
2009.05.05 16:09:06.409,1.571,1.57155,6.60,1.00
2009.05.05 16:09:06.699,1.571,1.57155,3.40,1.00
2009.05.05 16:09:06.759,1.571,1.57155,5.00,1.00
2009.05.05 16:09:06.979,1.571,1.57155,6.60,1.00
2009.05.05 16:09:12.098,1.5711,1.5718,3.20,1.60
2009.05.05 16:09:12.338,1.57125,1.5719,1.00,10.40
2009.05.05 16:09:12.568,1.57125,1.57205,5.00,10.60
2009.05.05 16:09:12.968,1.5712,1.57205,4.80,2.00
2009.05.05 16:09:13.488,1.5713,1.57205,1.60,2.00
2009.05.05 16:09:13.958,1.57125,1.57195,3.40,4.60
2009.05.05 16:09:14.468,1.5713,1.5718,1.60,9.60
2009.05.05 16:09:14.698,1.5712,1.5718,3.20,1.60
2009.05.05 16:09:14.877,1.5712,1.57185,3.20,11.00
2009.05.05 16:09:17.377,1.5712,1.5719,3.20,11.60
2009.05.05 16:09:17.607,1.57125,1.5718,3.40,9.40
2009.05.05 16:09:17.967,1.5712,1.5718,8.00,1.00
2009.05.05 16:09:18.356,1.57125,1.57185,3.40,1.00
2009.05.05 16:09:18.706,1.5712,1.5718,6.40,1.00
2009.05.05 16:09:19.046,1.5712,1.57175,3.40,1.00
2009.05.05 16:09:19.387,1.5712,1.57175,5.00,1.00
2009.05.05 16:09:19.506,1.5712,1.57175,6.60,1.00
2009.05.05 16:09:19.726,1.5712,1.57175,5.00,1.00
2009.05.05 16:09:20.126,1.57115,1.57175,4.80,3.00
2009.05.05 16:09:20.346,1.57115,1.57175,6.40,3.00
2009.05.05 16:09:20.466,1.5712,1.57175,3.40,1.00
2009.05.05 16:09:20.686,1.5712,1.57175,4.40,1.00
2009.05.05 16:09:20.986,1.5711,1.57175,3.40,1.00
2009.05.05 16:09:21.865,1.5711,1.57175,3.60,1.00
2009.05.05 16:09:22.086,1.5711,1.5718,6.80,14.00
2009.05.05 16:09:22.306,1.5711,1.5717,6.80,1.60
2009.05.05 16:09:22.485,1.5712,1.57165,3.20,1.80
2009.05.05 16:09:22.825,1.5711,1.57165,4.40,12.40
2009.05.05 16:09:23.115,1.5711,1.5716,4.40,1.60
2009.05.05 16:09:25.565,1.57105,1.5716,4.80,1.60
2009.05.05 16:09:25.675,1.5711,1.5716,4.60,1.60
2009.05.05 16:09:26.015,1.5711,1.57165,4.60,1.00
2009.05.05 16:09:29.874,1.5712,1.5717,1.20,1.00
2009.05.05 16:09:30.675,1.5712,1.57175,1.60,1.80
2009.05.05 16:09:31.183,1.5711,1.5717,1.60,9.60
2009.05.05 16:09:31.363,1.5711,1.57165,3.20,9.40
2009.05.05 16:09:32.713,1.571,1.57175,3.20,3.60
2009.05.05 16:09:33.573,1.571,1.5717,3.20,11.00
2009.05.05 16:09:33.803,1.57095,1.57165,3.60,3.00
2009.05.05 16:09:33.983,1.57095,1.57165,5.20,3.00
2009.05.05 16:09:34.393,1.5711,1.57165,1.60,1.00
2009.05.05 16:09:34.622,1.57095,1.5716,3.60,1.00
2009.05.05 16:09:34.792,1.57095,1.5716,3.60,2.40
2009.05.05 16:09:35.022,1.57095,1.5716,3.60,10.40
2009.05.05 16:09:35.612,1.57095,1.5716,3.40,10.40
2009.05.05 16:09:35.772,1.57085,1.57155,4.40,9.40
2009.05.05 16:09:35.892,1.57085,1.5716,4.20,10.60
2009.05.05 16:09:36.062,1.57085,1.5716,5.80,10.60
2009.05.05 16:09:36.342,1.5709,1.5716,4.00,10.60
2009.05.05 16:09:36.452,1.57095,1.5716,3.40,10.40
2009.05.05 16:09:36.692,1.57095,1.5716,3.40,10.40
2009.05.05 16:09:37.042,1.5709,1.57155,8.00,2.00
2009.05.05 16:09:37.222,1.57095,1.57165,3.60,11.00
2009.05.05 16:09:37.722,1.5711,1.5717,1.60,9.40
2009.05.05 16:09:38.012,1.571,1.57175,1.60,12.80
2009.05.05 16:09:38.311,1.571,1.57175,1.00,12.80
2009.05.05 16:09:39.801,1.5711,1.5718,1.00,3.60
2009.05.05 16:09:40.081,1.5711,1.5718,1.60,3.60
2009.05.05 16:09:40.131,1.5711,1.5718,3.20,3.60
2009.05.05 16:09:40.372,1.5712,1.5718,3.20,3.60
2009.05.05 16:09:40.482,1.5712,1.57175,4.60,9.40
2009.05.05 16:09:40.901,1.5712,1.57185,1.40,11.20
2009.05.05 16:09:41.251,1.5713,1.5718,1.60,8.00
2009.05.05 16:09:41.311,1.5713,1.57195,6.60,12.00
2009.05.05 16:09:41.992,1.5713,1.57195,5.00,12.00
2009.05.05 16:09:42.211,1.57105,1.57195,1.60,11.20
2009.05.05 16:09:43.860,1.5712,1.57195,3.40,11.20
2009.05.05 16:09:44.190,1.57125,1.57195,2.20,9.60
2009.05.05 16:09:44.590,1.5713,1.5719,5.00,9.40
2009.05.05 16:09:44.830,1.5713,1.57195,8.40,1.00
2009.05.05 16:09:45.060,1.5713,1.5721,8.40,5.20
2009.05.05 16:09:45.110,1.5713,1.5721,8.40,3.60
2009.05.05 16:09:45.910,1.57135,1.5721,1.60,2.00
2009.05.05 16:09:46.310,1.57135,1.57205,5.00,9.40
2009.05.05 16:09:46.430,1.5715,1.5721,3.20,12.00
2009.05.05 16:09:46.670,1.5715,1.5721,3.20,14.00
2009.05.05 16:09:46.960,1.5714,1.572,3.20,1.80
2009.05.05 16:09:47.130,1.5714,1.57195,3.20,9.40
2009.05.05 16:09:47.309,1.5713,1.57195,8.00,9.40
2009.05.05 16:09:47.430,1.57135,1.57205,1.60,9.60
2009.05.05 16:09:47.730,1.5714,1.5719,3.40,1.40
2009.05.05 16:09:48.020,1.5714,1.57205,3.60,1.60
2009.05.05 16:09:48.479,1.5714,1.572,1.40,1.00
2009.05.05 16:09:48.760,1.5715,1.57195,3.20,1.00
2009.05.05 16:09:49.040,1.57135,1.57195,4.80,1.00
2009.05.05 16:09:50.109,1.5714,1.57195,3.40,1.00
2009.05.05 16:09:50.439,1.5714,1.57195,5.00,1.00
2009.05.05 16:09:50.609,1.5715,1.572,4.40,2.60
2009.05.05 16:09:50.849,1.57145,1.572,4.80,2.60
2009.05.05 16:09:51.029,1.57145,1.572,4.80,1.00
2009.05.05 16:09:51.838,1.57155,1.572,3.40,1.00
2009.05.05 16:09:52.758,1.5716,1.5721,3.40,1.00
2009.05.05 16:09:53.048,1.57155,1.5721,3.40,1.00
2009.05.05 16:09:53.468,1.57155,1.57205,3.40,1.60
2009.05.05 16:09:53.798,1.57115,1.572,1.60,9.40
2009.05.05 16:09:54.088,1.5713,1.572,3.20,9.40
2009.05.05 16:09:55.417,1.5713,1.5721,8.40,13.20
2009.05.05 16:09:55.537,1.5713,1.5721,8.40,5.20
2009.05.05 16:09:55.877,1.5713,1.5721,8.40,3.60
2009.05.05 16:09:55.997,1.5714,1.5721,3.20,3.60
2009.05.05 16:09:56.447,1.5714,1.57205,3.20,9.40
2009.05.05 16:09:56.617,1.5714,1.57205,4.60,9.40
2009.05.05 16:09:56.957,1.5715,1.57205,1.60,1.80
2009.05.05 16:09:57.187,1.5715,1.57195,1.60,1.00
2009.05.05 16:09:57.367,1.57135,1.57195,3.60,1.00
2009.05.05 16:09:57.767,1.57145,1.572,1.20,1.40
2009.05.05 16:09:58.117,1.5715,1.57205,3.60,9.40
2009.05.05 16:09:58.638,1.57155,1.57215,3.40,9.40
2009.05.05 16:09:58.927,1.57145,1.57215,3.60,1.40
2009.05.05 16:09:59.276,1.57145,1.5722,3.60,11.20
2009.05.05 16:09:59.636,1.57145,1.5722,3.40,11.20
2009.05.05 16:09:59.936,1.5715,1.5722,2.40,11.20
2009.05.05 16:10:00.166,1.5716,1.5722,3.40,12.40
2009.05.05 16:10:00.387,1.57155,1.5721,3.40,1.00
2009.05.05 16:10:00.556,1.57155,1.5721,3.60,1.00
2009.05.05 16:10:00.936,1.57155,1.57215,3.40,1.00
2009.05.05 16:10:01.176,1.5715,1.5722,1.40,12.60
2009.05.05 16:10:01.456,1.5714,1.5722,7.60,3.60
2009.05.05 16:10:01.676,1.5714,1.5722,4.40,3.60
2009.05.05 16:10:02.066,1.5714,1.5722,4.20,3.60
2009.05.05 16:10:02.576,1.57155,1.5722,1.00,3.60
2009.05.05 16:10:02.856,1.57165,1.5722,3.20,9.40
2009.05.05 16:10:03.146,1.57145,1.57215,3.60,1.80
2009.05.05 16:10:03.606,1.57145,1.5721,4.60,3.00
2009.05.05 16:10:03.845,1.5714,1.5721,3.40,14.00
2009.05.05 16:10:04.126,1.5714,1.5721,3.40,12.40
2009.05.05 16:10:04.855,1.5714,1.572,1.40,1.00
2009.05.05 16:10:05.205,1.5715,1.572,1.60,1.00
2009.05.05 16:10:05.435,1.57125,1.5719,3.20,1.80
2009.05.05 16:10:05.725,1.5713,1.5719,1.60,3.00
2009.05.05 16:10:05.965,1.57135,1.572,3.40,2.80
2009.05.05 16:10:06.255,1.5714,1.572,3.40,12.40
2009.05.05 16:10:06.525,1.57145,1.57195,3.40,1.00
2009.05.05 16:10:06.635,1.57135,1.5719,5.00,1.00
2009.05.05 16:10:07.555,1.57135,1.5719,3.40,1.00
2009.05.05 16:10:08.644,1.5714,1.5719,3.20,2.60
2009.05.05 16:10:08.924,1.57125,1.57185,9.60,1.60
2009.05.05 16:10:09.374,1.5712,1.5718,3.20,1.00
2009.05.05 16:10:09.614,1.5711,1.5717,3.20,9.40
2009.05.05 16:10:09.894,1.571,1.5717,4.80,9.40
2009.05.05 16:10:10.194,1.571,1.57175,4.80,1.00
2009.05.05 16:10:10.434,1.571,1.57175,4.80,10.40
2009.05.05 16:10:10.664,1.57115,1.5717,3.20,2.60
2009.05.05 16:10:10.904,1.57115,1.57165,1.60,8.00
2009.05.05 16:10:11.245,1.57105,1.57165,3.20,9.40
2009.05.05 16:10:11.704,1.571,1.5716,6.60,1.00
2009.05.05 16:10:11.924,1.571,1.5716,3.40,1.00
2009.05.05 16:10:12.903,1.571,1.5716,5.00,1.00
2009.05.05 16:10:13.083,1.571,1.57195,8.20,4.40
2009.05.05 16:10:13.373,1.571,1.57195,8.20,2.80
2009.05.05 16:10:13.603,1.571,1.57195,5.00,2.80
2009.05.05 16:10:14.023,1.571,1.57195,8.40,2.80
2009.05.05 16:10:14.133,1.571,1.57185,8.40,1.80
2009.05.05 16:10:14.883,1.57115,1.5718,1.60,9.40
2009.05.05 16:10:15.393,1.57115,1.57185,1.60,1.00
2009.05.05 16:10:15.794,1.57115,1.5719,1.60,9.40
2009.05.05 16:10:16.143,1.5712,1.5719,1.60,11.00
2009.05.05 16:10:16.432,1.5712,1.5719,3.20,11.00
2009.05.05 16:10:17.822,1.5712,1.5719,3.20,9.40
2009.05.05 16:10:18.042,1.5712,1.572,3.20,9.60
2009.05.05 16:10:18.272,1.5713,1.572,1.60,9.60
2009.05.05 16:10:18.452,1.5712,1.572,3.20,9.60
2009.05.05 16:10:18.832,1.5712,1.5719,1.60,9.40
2009.05.05 16:10:19.222,1.5712,1.57195,1.60,9.40
2009.05.05 16:10:19.632,1.5712,1.572,4.80,1.80
2009.05.05 16:10:20.172,1.5712,1.572,1.60,1.80
2009.05.05 16:10:21.681,1.5712,1.572,1.60,1.80
2009.05.05 16:10:21.951,1.5712,1.57195,1.20,11.00
2009.05.05 16:10:22.061,1.5712,1.57195,2.20,11.00
2009.05.05 16:10:22.361,1.57135,1.572,1.00,11.20
2009.05.05 16:10:22.811,1.5714,1.5719,1.60,8.00
2009.05.05 16:10:23.161,1.57125,1.57205,1.60,12.60
2009.05.05 16:10:23.501,1.5714,1.57205,3.20,9.60
2009.05.05 16:10:23.851,1.5714,1.5721,3.20,12.40
2009.05.05 16:10:25.400,1.5713,1.57205,9.00,10.40
2009.05.05 16:10:25.760,1.57145,1.57215,3.20,11.20
2009.05.05 16:10:26.850,1.57155,1.5721,1.00,11.00
2009.05.05 16:10:27.190,1.5717,1.5721,1.60,11.00
2009.05.05 16:10:27.420,1.5717,1.57215,1.60,4.60
2009.05.05 16:10:27.770,1.57135,1.57205,3.40,9.40
2009.05.05 16:10:28.011,1.5714,1.5722,3.40,9.60
2009.05.05 16:10:28.310,1.57155,1.5722,3.40,9.40
2009.05.05 16:10:28.590,1.57175,1.5722,3.40,10.40
2009.05.05 16:10:29.119,1.57185,1.5722,3.40,2.60
2009.05.05 16:10:29.529,1.57145,1.5721,3.00,9.40
2009.05.05 16:10:29.879,1.5716,1.5722,3.40,1.00
2009.05.05 16:10:35.578,1.5717,1.5724,3.40,1.00
2009.05.05 16:10:35.868,1.5717,1.57235,3.40,1.00
2009.05.05 16:10:36.138,1.57165,1.57235,1.20,10.40
2009.05.05 16:10:36.411,1.57165,1.57235,3.40,10.40
2009.05.05 16:10:36.688,1.57165,1.5723,3.40,1.00
2009.05.05 16:10:36.927,1.5716,1.5723,1.60,1.00
2009.05.05 16:10:37.207,1.57155,1.5723,6.40,1.00
2009.05.05 16:10:37.478,1.57155,1.5723,6.40,4.00
2009.05.05 16:10:37.767,1.57155,1.5722,3.40,1.00
2009.05.05 16:10:38.107,1.5715,1.57215,6.40,1.00
2009.05.05 16:10:38.507,1.5715,1.5722,3.60,3.00
2009.05.05 16:10:39.387,1.57145,1.57205,4.80,1.00
2009.05.05 16:10:39.667,1.57145,1.57205,6.40,1.00
2009.05.05 16:10:39.787,1.57155,1.57215,3.40,1.00
2009.05.05 16:10:40.147,1.5717,1.57205,3.40,1.00
2009.05.05 16:10:40.437,1.5717,1.5723,3.40,1.00
2009.05.05 16:10:40.907,1.57165,1.57225,3.40,1.00
2009.05.05 16:10:41.757,1.57155,1.5721,3.40,1.00
2009.05.05 16:10:42.106,1.5715,1.57215,3.60,1.00
