2009.05.20 14:02:58.110,1.57295,1.5736,2.00,1.00
2009.05.20 14:02:58.390,1.573,1.57355,1.60,1.00
2009.05.20 14:02:58.680,1.573,1.57355,3.20,1.00
2009.05.20 14:02:58.920,1.573,1.57355,3.20,1.60
2009.05.20 14:02:59.210,1.5731,1.5735,1.60,1.60
2009.05.20 14:02:59.500,1.5731,1.5735,3.20,1.60
2009.05.20 14:03:00.660,1.5731,1.5735,1.60,2.60
2009.05.20 14:03:01.050,1.573,1.5735,3.20,2.60
2009.05.20 14:03:01.511,1.573,1.5735,3.20,1.60
2009.05.20 14:03:02.840,1.5729,1.57355,4.00,4.60
2009.05.20 14:03:03.139,1.5729,1.57345,5.20,9.00
2009.05.20 14:03:03.489,1.5729,1.57355,5.20,13.40
2009.05.20 14:03:03.799,1.5729,1.57355,2.00,5.40
2009.05.20 14:03:04.039,1.5729,1.5735,2.00,1.80
2009.05.20 14:03:04.909,1.57305,1.5735,1.60,1.00
2009.05.20 14:03:05.259,1.57305,1.57355,1.60,5.40
2009.05.20 14:03:05.669,1.57295,1.5735,1.60,4.20
2009.05.20 14:03:05.908,1.57285,1.5735,1.00,1.80
2009.05.20 14:03:06.258,1.573,1.5735,3.20,5.40
2009.05.20 14:03:06.608,1.57275,1.57335,4.00,1.00
2009.05.20 14:03:06.958,1.57295,1.57345,1.60,1.80
2009.05.20 14:03:07.308,1.5728,1.57345,2.00,1.80
2009.05.20 14:03:07.768,1.57285,1.57345,1.00,9.80
2009.05.20 14:03:08.278,1.57285,1.5735,2.00,1.80
2009.05.20 14:03:08.508,1.573,1.5735,1.60,5.40
2009.05.20 14:03:08.848,1.57275,1.57345,5.20,1.00
2009.05.20 14:03:09.088,1.57275,1.5735,5.20,5.40
2009.05.20 14:03:09.478,1.57275,1.5735,2.00,5.40
2009.05.20 14:03:10.447,1.5728,1.5735,2.00,7.00
2009.05.20 14:03:11.207,1.5729,1.57335,3.20,3.40
2009.05.20 14:03:11.317,1.5729,1.5734,3.20,1.80
2009.05.20 14:03:11.777,1.5729,1.5734,3.20,1.00
2009.05.20 14:03:11.837,1.57265,1.57335,4.00,1.00
2009.05.20 14:03:12.337,1.57265,1.5734,4.00,4.20
2009.05.20 14:03:12.627,1.5727,1.57335,1.00,1.00
2009.05.20 14:03:12.986,1.5728,1.57335,2.00,1.00
2009.05.20 14:03:13.327,1.5728,1.57335,4.00,1.00
2009.05.20 14:03:14.176,1.57295,1.5734,3.20,1.00
2009.05.20 14:03:14.516,1.57275,1.5733,4.00,1.00
2009.05.20 14:03:14.686,1.57275,1.57335,2.40,1.00
2009.05.20 14:03:15.036,1.57275,1.57335,5.20,1.00
2009.05.20 14:03:15.256,1.57285,1.5733,3.20,1.00
2009.05.20 14:03:15.436,1.57285,1.5734,3.20,1.80
2009.05.20 14:03:16.196,1.5729,1.57335,3.20,1.00
2009.05.20 14:03:16.496,1.5729,1.5733,3.20,1.00
2009.05.20 14:03:17.186,1.5729,1.5733,3.20,1.80
2009.05.20 14:03:17.586,1.57265,1.5732,2.40,1.00
2009.05.20 14:03:17.875,1.57275,1.57325,3.20,1.00
2009.05.20 14:03:18.095,1.57265,1.57315,1.00,1.00
2009.05.20 14:03:18.695,1.5727,1.57315,4.00,1.00
2009.05.20 14:03:18.865,1.5728,1.5731,3.20,1.00
2009.05.20 14:03:19.105,1.57255,1.5731,4.00,1.00
2009.05.20 14:03:20.025,1.57265,1.5731,3.20,1.00
2009.05.20 14:03:20.325,1.5727,1.573,1.60,1.00
2009.05.20 14:03:20.675,1.5726,1.5731,3.20,1.00
2009.05.20 14:03:20.975,1.5726,1.5731,3.20,4.60
2009.05.20 14:03:21.205,1.57235,1.573,4.00,1.00
2009.05.20 14:03:21.445,1.57235,1.57295,2.40,1.00
2009.05.20 14:03:21.725,1.57245,1.57295,1.00,1.00
2009.05.20 14:03:21.945,1.57245,1.57295,2.40,1.00
2009.05.20 14:03:22.224,1.5725,1.57295,4.00,1.00
2009.05.20 14:03:23.484,1.5726,1.57295,3.20,1.00
2009.05.20 14:03:23.764,1.5726,1.5729,1.60,1.00
2009.05.20 14:03:24.054,1.5725,1.5729,4.00,1.00
2009.05.20 14:03:24.344,1.5725,1.573,4.00,1.00
2009.05.20 14:03:25.084,1.5726,1.57295,3.20,1.00
2009.05.20 14:03:25.373,1.5725,1.57295,3.20,1.00
2009.05.20 14:03:26.413,1.5725,1.573,3.20,1.80
2009.05.20 14:03:26.703,1.5725,1.5729,3.20,1.00
2009.05.20 14:03:26.975,1.5725,1.57295,3.20,1.80
2009.05.20 14:03:27.273,1.57225,1.57295,2.00,1.80
2009.05.20 14:03:27.393,1.57225,1.5729,2.00,1.00
2009.05.20 14:03:27.573,1.57225,1.5729,3.60,1.00
2009.05.20 14:03:27.904,1.57245,1.5729,3.20,1.00
2009.05.20 14:03:29.523,1.5725,1.5729,1.60,1.00
2009.05.20 14:03:29.743,1.5724,1.5729,4.40,1.00
2009.05.20 14:03:30.083,1.5725,1.5729,3.20,1.00
2009.05.20 14:03:30.922,1.5725,1.573,3.20,1.00
2009.05.20 14:03:31.162,1.5725,1.573,4.00,1.00
2009.05.20 14:03:31.622,1.5726,1.573,1.60,1.00
2009.05.20 14:03:31.912,1.5726,1.573,3.20,1.00
2009.05.20 14:03:32.262,1.5726,1.57285,3.20,1.00
2009.05.20 14:03:32.662,1.57235,1.57285,4.00,1.00
2009.05.20 14:03:32.982,1.57225,1.57285,5.20,1.00
2009.05.20 14:03:33.262,1.57235,1.57285,3.20,1.00
2009.05.20 14:03:33.712,1.5725,1.57285,3.20,1.00
2009.05.20 14:03:35.761,1.57225,1.5729,5.20,1.00
2009.05.20 14:03:36.111,1.57225,1.57295,5.20,5.40
2009.05.20 14:03:36.571,1.57225,1.57295,5.20,1.80
2009.05.20 14:03:36.691,1.57225,1.5729,5.20,1.00
2009.05.20 14:03:36.971,1.57245,1.573,1.60,12.60
2009.05.20 14:03:37.211,1.57245,1.573,3.20,4.20
2009.05.20 14:03:37.501,1.57245,1.573,3.20,5.80
2009.05.20 14:03:37.611,1.57225,1.57295,6.80,1.00
2009.05.20 14:03:38.061,1.57235,1.57295,5.20,1.00
2009.05.20 14:03:38.300,1.57235,1.57305,5.20,5.40
2009.05.20 14:03:38.640,1.5725,1.57295,3.20,1.00
2009.05.20 14:03:38.970,1.57235,1.57295,2.00,1.00
2009.05.20 14:03:39.420,1.5724,1.5729,4.00,1.00
2009.05.20 14:03:39.660,1.5725,1.573,1.60,6.40
2009.05.20 14:03:39.890,1.5724,1.573,3.20,6.40
2009.05.20 14:03:40.230,1.5724,1.57305,3.20,9.00
2009.05.20 14:03:40.471,1.5724,1.573,3.20,1.00
2009.05.20 14:03:40.921,1.57235,1.573,1.00,1.00
2009.05.20 14:03:41.340,1.5725,1.573,3.20,1.00
2009.05.20 14:03:41.630,1.5726,1.573,3.20,4.80
2009.05.20 14:03:41.920,1.5726,1.573,3.20,1.00
2009.05.20 14:03:42.210,1.57235,1.573,4.00,1.00
2009.05.20 14:03:42.380,1.57245,1.57295,3.20,3.40
2009.05.20 14:03:42.720,1.57245,1.5729,1.60,1.00
2009.05.20 14:03:43.019,1.57225,1.57285,4.80,1.00
2009.05.20 14:03:43.429,1.57225,1.57285,2.40,1.00
2009.05.20 14:03:43.879,1.5723,1.57285,3.20,1.00
2009.05.20 14:03:44.229,1.57235,1.57295,2.00,11.00
2009.05.20 14:03:44.569,1.5724,1.57295,1.60,1.00
2009.05.20 14:03:44.849,1.5725,1.5729,1.60,1.00
2009.05.20 14:03:45.229,1.5726,1.57305,1.60,1.00
2009.05.20 14:03:45.569,1.5726,1.573,3.20,1.00
2009.05.20 14:03:45.908,1.5725,1.57315,3.20,10.20
2009.05.20 14:03:46.409,1.5726,1.5731,3.20,1.80
2009.05.20 14:03:46.759,1.57225,1.57305,2.40,4.60
2009.05.20 14:03:47.098,1.5724,1.57305,3.20,1.80
2009.05.20 14:03:47.418,1.5724,1.57305,3.20,1.00
2009.05.20 14:03:47.758,1.5724,1.573,3.20,1.00
2009.05.20 14:03:48.048,1.5724,1.573,3.20,1.80
2009.05.20 14:03:48.378,1.5725,1.573,1.60,1.80
2009.05.20 14:03:48.728,1.5724,1.57295,3.20,1.00
2009.05.20 14:03:49.018,1.5724,1.57295,4.00,1.00
2009.05.20 14:03:49.368,1.5724,1.5729,4.00,1.00
2009.05.20 14:03:49.678,1.5725,1.57285,3.20,3.40
2009.05.20 14:03:50.138,1.57215,1.5729,1.60,1.80
2009.05.20 14:03:50.468,1.572,1.57275,2.80,4.60
2009.05.20 14:03:50.768,1.572,1.5728,4.80,5.40
2009.05.20 14:03:51.057,1.5721,1.5728,1.60,1.80
2009.05.20 14:03:51.408,1.57215,1.5728,2.40,4.20
2009.05.20 14:03:51.738,1.57215,1.5728,1.60,4.20
2009.05.20 14:03:52.027,1.5722,1.5728,4.00,1.80
2009.05.20 14:03:52.527,1.5723,1.5728,5.60,10.20
2009.05.20 14:03:52.867,1.5722,1.57285,1.60,1.00
2009.05.20 14:03:53.167,1.5722,1.57285,4.00,1.00
2009.05.20 14:03:54.097,1.5723,1.57285,3.20,1.00
2009.05.20 14:03:54.337,1.57205,1.5728,5.60,1.00
2009.05.20 14:03:54.567,1.57215,1.5728,4.80,1.00
2009.05.20 14:03:54.847,1.57215,1.5728,2.80,1.00
2009.05.20 14:03:55.427,1.57235,1.5728,3.20,1.00
2009.05.20 14:03:55.776,1.57225,1.5728,2.40,1.00
2009.05.20 14:03:56.116,1.57225,1.5728,1.60,1.00
2009.05.20 14:03:56.476,1.57225,1.5728,3.20,1.00
2009.05.20 14:03:56.956,1.5723,1.5728,1.60,1.00
2009.05.20 14:03:57.506,1.57245,1.57295,1.00,9.00
2009.05.20 14:03:57.746,1.5725,1.5728,1.00,2.60
2009.05.20 14:03:58.096,1.5725,1.57325,2.00,1.00
2009.05.20 14:03:58.436,1.57265,1.5734,1.00,1.80
2009.05.20 14:03:58.776,1.57255,1.57335,2.00,1.00
2009.05.20 14:03:59.055,1.57265,1.57335,1.00,1.00
2009.05.20 14:03:59.406,1.5728,1.5732,3.20,1.00
2009.05.20 14:04:00.885,1.5728,1.57315,3.20,1.60
2009.05.20 14:04:01.065,1.5728,1.5732,3.20,2.60
2009.05.20 14:04:02.215,1.5728,1.5732,3.20,1.00
2009.05.20 14:04:02.505,1.5727,1.5732,4.00,1.00
2009.05.20 14:04:03.915,1.5728,1.57325,3.20,3.40
2009.05.20 14:04:04.194,1.5728,1.57325,1.60,10.20
2009.05.20 14:04:04.414,1.57255,1.5731,3.20,1.00
2009.05.20 14:04:05.344,1.57255,1.57315,4.00,1.00
2009.05.20 14:04:07.204,1.5726,1.5732,5.20,1.00
2009.05.20 14:04:07.793,1.5726,1.57315,4.40,4.60
2009.05.20 14:04:08.024,1.5726,1.57315,4.40,4.20
2009.05.20 14:04:08.363,1.5726,1.57315,4.40,5.40
2009.05.20 14:04:09.833,1.5727,1.5731,3.20,1.00
2009.05.20 14:04:12.962,1.5727,1.57305,3.20,1.00
2009.05.20 14:04:13.352,1.5726,1.57315,3.20,6.20
2009.05.20 14:04:13.632,1.5726,1.573,3.20,1.00
2009.05.20 14:04:13.862,1.57225,1.573,2.00,1.00
2009.05.20 14:04:14.092,1.57225,1.57305,2.00,7.00
2009.05.20 14:04:14.612,1.5723,1.57305,4.00,1.80
2009.05.20 14:04:15.072,1.57225,1.57305,1.60,2.20
2009.05.20 14:04:15.422,1.5724,1.573,1.60,1.00
2009.05.20 14:04:15.772,1.57215,1.573,6.40,1.00
2009.05.20 14:04:16.132,1.57215,1.573,6.40,1.80
2009.05.20 14:04:16.772,1.5724,1.573,1.00,1.80
2009.05.20 14:04:16.991,1.5721,1.5729,8.80,1.00
2009.05.20 14:04:17.231,1.5723,1.57295,3.20,1.80
2009.05.20 14:04:18.391,1.5724,1.5729,3.20,1.00
2009.05.20 14:04:18.791,1.5723,1.57285,6.40,1.00
2009.05.20 14:04:19.021,1.57245,1.57285,3.20,1.00
2009.05.20 14:04:19.261,1.57245,1.5729,3.20,1.00
2009.05.20 14:04:19.651,1.57245,1.573,3.20,1.00
2009.05.20 14:04:22.341,1.5722,1.573,5.60,2.20
2009.05.20 14:04:22.570,1.5722,1.57295,5.60,9.00
2009.05.20 14:04:22.800,1.5722,1.57295,4.00,8.00
2009.05.20 14:04:23.150,1.57235,1.57305,1.60,3.00
2009.05.20 14:04:23.380,1.5725,1.57295,1.60,2.60
2009.05.20 14:04:23.710,1.5725,1.573,3.20,1.80
2009.05.20 14:04:24.100,1.5723,1.57295,1.60,8.00
2009.05.20 14:04:24.389,1.57215,1.573,5.60,9.80
2009.05.20 14:04:24.619,1.57225,1.573,3.20,2.20
2009.05.20 14:04:24.839,1.57215,1.57295,5.60,9.00
2009.05.20 14:04:25.649,1.5722,1.573,5.60,9.80
2009.05.20 14:04:25.939,1.5722,1.573,5.60,11.00
2009.05.20 14:04:26.329,1.57225,1.573,1.60,11.00
2009.05.20 14:04:26.689,1.5724,1.57305,1.00,1.00
2009.05.20 14:04:26.919,1.5724,1.57305,3.20,1.00
2009.05.20 14:04:27.099,1.5725,1.57305,3.20,1.00
2009.05.20 14:04:27.619,1.57225,1.57305,4.00,1.00
2009.05.20 14:04:28.589,1.57225,1.573,4.00,1.60
2009.05.20 14:04:28.989,1.5724,1.573,3.20,1.00
2009.05.20 14:04:29.228,1.57235,1.573,1.60,9.80
2009.05.20 14:04:29.388,1.5724,1.57295,4.80,1.00
2009.05.20 14:04:29.558,1.5724,1.57295,2.40,1.00
2009.05.20 14:04:29.668,1.5724,1.57295,4.00,1.00
2009.05.20 14:04:30.128,1.5724,1.5731,4.00,5.40
2009.05.20 14:04:30.928,1.57255,1.5731,1.60,5.40
2009.05.20 14:04:31.268,1.57255,1.5731,3.20,5.40
2009.05.20 14:04:31.738,1.57235,1.5731,4.00,5.40
2009.05.20 14:04:31.918,1.57235,1.5731,6.40,5.40
2009.05.20 14:04:32.148,1.57245,1.573,4.00,1.00
2009.05.20 14:04:32.328,1.57245,1.573,3.20,1.00
2009.05.20 14:04:32.627,1.57245,1.57295,3.20,1.00
2009.05.20 14:04:32.908,1.5726,1.573,1.60,1.00
2009.05.20 14:04:33.187,1.5725,1.573,3.20,1.00
2009.05.20 14:04:34.127,1.5725,1.57295,3.20,1.00
2009.05.20 14:04:34.427,1.5725,1.573,4.00,1.00
2009.05.20 14:04:36.047,1.5726,1.573,3.20,1.00
2009.05.20 14:04:36.347,1.57235,1.57275,3.20,3.40
2009.05.20 14:04:36.687,1.57225,1.5727,1.60,1.00
2009.05.20 14:04:36.917,1.57225,1.5727,3.20,1.00
2009.05.20 14:04:37.206,1.5719,1.5727,2.40,1.00
2009.05.20 14:04:37.426,1.5719,1.5726,2.40,9.00
2009.05.20 14:04:37.776,1.5719,1.57265,2.40,9.80
2009.05.20 14:04:38.116,1.57185,1.57265,5.60,1.80
2009.05.20 14:04:38.416,1.5721,1.5727,3.20,1.80
2009.05.20 14:04:38.946,1.572,1.5727,5.60,1.80
2009.05.20 14:04:39.236,1.5721,1.57265,3.20,1.00
2009.05.20 14:04:39.566,1.572,1.57265,3.20,1.00
2009.05.20 14:04:39.896,1.572,1.57265,2.40,1.00
2009.05.20 14:04:40.216,1.5721,1.57275,3.20,7.00
2009.05.20 14:04:40.436,1.572,1.5727,4.80,5.40
2009.05.20 14:04:41.035,1.5721,1.57265,3.20,4.60
2009.05.20 14:04:41.315,1.5721,1.5727,3.20,1.80
2009.05.20 14:04:41.795,1.572,1.57265,2.40,1.80
2009.05.20 14:04:44.225,1.572,1.57245,4.00,1.00
2009.05.20 14:04:44.705,1.5721,1.57255,3.20,1.00
2009.05.20 14:04:45.324,1.57195,1.57255,3.20,1.00
2009.05.20 14:04:46.125,1.5721,1.57255,1.60,1.00
2009.05.20 14:04:46.464,1.5721,1.57255,3.20,1.00
2009.05.20 14:04:46.744,1.57195,1.57255,3.60,1.00
2009.05.20 14:04:47.394,1.57195,1.57255,3.20,1.00
2009.05.20 14:04:47.564,1.5721,1.5725,3.20,1.00
2009.05.20 14:04:49.023,1.572,1.5725,4.00,1.00
2009.05.20 14:04:49.604,1.5721,1.5725,3.20,1.00
2009.05.20 14:04:50.243,1.5721,1.57255,3.20,1.00
2009.05.20 14:04:51.604,1.57205,1.5728,2.40,7.00
2009.05.20 14:04:51.903,1.57195,1.57275,4.00,7.40
2009.05.20 14:04:52.133,1.5721,1.57265,1.60,5.80
2009.05.20 14:04:52.433,1.572,1.5727,4.00,1.80
2009.05.20 14:04:52.832,1.572,1.5727,4.00,1.00
2009.05.20 14:04:58.471,1.5722,1.5727,4.00,1.00
2009.05.20 14:05:00.111,1.5722,1.57265,4.00,1.00
2009.05.20 14:05:01.731,1.57235,1.57265,1.00,1.00
2009.05.20 14:05:01.961,1.57245,1.5729,3.20,2.60
2009.05.20 14:05:02.250,1.57245,1.57285,1.60,1.00
2009.05.20 14:05:02.490,1.57235,1.57285,3.20,1.00
2009.05.20 14:05:04.640,1.5724,1.5728,4.00,1.00
2009.05.20 14:05:04.990,1.5724,1.5729,2.40,1.00
2009.05.20 14:05:05.330,1.5724,1.5729,4.00,1.00
2009.05.20 14:05:05.390,1.5724,1.57285,4.00,1.00
2009.05.20 14:05:05.899,1.5724,1.5729,2.40,1.00
2009.05.20 14:05:06.249,1.5724,1.5729,4.00,1.00
2009.05.20 14:05:06.480,1.5724,1.57295,4.00,1.00
2009.05.20 14:05:07.049,1.5724,1.5729,4.00,1.00
2009.05.20 14:05:07.909,1.5725,1.57285,3.20,1.00
2009.05.20 14:05:08.249,1.57225,1.5729,4.00,2.60
2009.05.20 14:05:08.489,1.57235,1.5729,3.20,5.80
2009.05.20 14:05:08.659,1.57235,1.57285,3.20,1.00
2009.05.20 14:05:09.069,1.57225,1.57275,3.20,1.00
2009.05.20 14:05:12.548,1.5724,1.57275,1.60,1.00
2009.05.20 14:05:12.898,1.5724,1.5728,3.20,1.00
2009.05.20 14:05:13.348,1.5724,1.57275,1.60,1.00
2009.05.20 14:05:13.637,1.5724,1.57275,3.20,1.00
2009.05.20 14:05:14.087,1.5723,1.57275,3.20,1.00
2009.05.20 14:05:14.577,1.5724,1.57275,1.60,1.00
2009.05.20 14:05:15.108,1.5724,1.57275,3.20,1.00
2009.05.20 14:05:16.777,1.5724,1.5728,3.20,1.00
2009.05.20 14:05:17.477,1.5724,1.5728,1.60,1.00
2009.05.20 14:05:17.757,1.57215,1.5728,5.20,1.00
2009.05.20 14:05:18.047,1.57215,1.57275,4.00,1.00
2009.05.20 14:05:18.688,1.57225,1.57275,3.20,1.00
2009.05.20 14:05:24.115,1.57225,1.5728,2.00,1.00
2009.05.20 14:05:24.505,1.5723,1.5728,3.20,1.00
2009.05.20 14:05:24.785,1.5724,1.5728,3.20,1.00
2009.05.20 14:05:25.115,1.5723,1.5728,4.00,1.00
2009.05.20 14:05:25.775,1.5724,1.5729,3.20,1.00
2009.05.20 14:05:26.175,1.5724,1.5729,4.00,1.00
2009.05.20 14:05:26.564,1.5724,1.57295,4.00,1.00
2009.05.20 14:05:27.194,1.57245,1.5731,2.80,5.40
2009.05.20 14:05:27.584,1.57255,1.57305,2.80,1.00
2009.05.20 14:05:28.044,1.57265,1.57305,1.00,1.00
2009.05.20 14:05:28.554,1.5727,1.57315,3.20,1.00
2009.05.20 14:05:28.894,1.5728,1.57315,3.20,1.00
2009.05.20 14:05:29.184,1.5728,1.57315,1.60,1.00
2009.05.20 14:05:29.474,1.5727,1.57315,3.20,1.00
2009.05.20 14:05:30.753,1.5727,1.5732,3.20,1.00
2009.05.20 14:05:31.034,1.5728,1.5732,2.00,4.80
2009.05.20 14:05:31.273,1.5728,1.57335,4.00,10.20
2009.05.20 14:05:31.613,1.5729,1.57335,3.20,1.00
2009.05.20 14:05:31.953,1.573,1.5733,1.60,1.00
2009.05.20 14:05:32.193,1.5729,1.5733,3.20,1.00
2009.05.20 14:05:32.303,1.5729,1.5733,1.60,1.00
2009.05.20 14:05:32.803,1.57285,1.57345,2.00,1.00
2009.05.20 14:05:33.393,1.5729,1.5734,1.20,1.00
2009.05.20 14:05:33.763,1.5729,1.5734,4.40,4.60
2009.05.20 14:05:34.103,1.5728,1.5734,5.20,1.80
2009.05.20 14:05:34.523,1.5728,1.5734,5.20,1.00
2009.05.20 14:05:36.452,1.5728,1.57345,5.20,5.40
2009.05.20 14:05:38.922,1.5729,1.57335,3.20,3.40
2009.05.20 14:05:39.202,1.5729,1.57335,1.60,4.60
2009.05.20 14:05:39.623,1.57275,1.57335,2.00,1.00
2009.05.20 14:05:39.892,1.5729,1.5734,3.20,5.40
2009.05.20 14:05:40.351,1.5729,1.57335,1.60,1.00
2009.05.20 14:05:40.641,1.5729,1.5734,3.20,4.80
2009.05.20 14:05:41.031,1.5729,1.57345,3.20,9.00
2009.05.20 14:05:41.501,1.5729,1.57345,3.20,10.20
2009.05.20 14:05:42.201,1.5729,1.57335,3.20,1.00
2009.05.20 14:05:42.761,1.5728,1.57335,7.60,1.00
2009.05.20 14:05:42.991,1.57295,1.5734,3.20,1.00
2009.05.20 14:05:43.350,1.57275,1.5734,7.60,1.00
2009.05.20 14:05:43.742,1.57295,1.5734,1.60,1.00
2009.05.20 14:05:44.030,1.57315,1.5734,3.20,1.00
2009.05.20 14:05:44.270,1.57315,1.57355,3.20,9.80
2009.05.20 14:05:44.560,1.57315,1.57355,3.20,8.00
2009.05.20 14:05:44.890,1.57315,1.5737,3.20,6.40
2009.05.20 14:05:45.250,1.57295,1.57365,3.20,2.20
2009.05.20 14:05:45.700,1.57295,1.5735,3.20,4.80
2009.05.20 14:05:46.860,1.5731,1.5736,3.20,2.20
2009.05.20 14:05:47.089,1.573,1.5735,3.20,4.80
2009.05.20 14:05:47.439,1.5729,1.5735,4.00,4.80
2009.05.20 14:05:47.620,1.5729,1.57345,4.00,1.00
2009.05.20 14:05:47.859,1.573,1.57345,3.20,1.00
2009.05.20 14:05:48.139,1.57275,1.57345,4.00,1.00
2009.05.20 14:05:49.149,1.5729,1.57345,4.00,1.00
2009.05.20 14:05:49.549,1.5729,1.5734,4.00,1.00
2009.05.20 14:05:49.960,1.5729,1.57345,4.00,1.00
2009.05.20 14:05:50.699,1.5729,1.5734,4.00,1.00
2009.05.20 14:05:50.929,1.5729,1.5734,3.20,1.00
2009.05.20 14:05:51.278,1.5729,1.57335,3.20,1.00
2009.05.20 14:05:52.419,1.5729,1.5733,3.20,1.00
2009.05.20 14:05:53.038,1.57265,1.5733,2.00,1.00
2009.05.20 14:05:53.378,1.5726,1.57325,2.00,1.00
2009.05.20 14:05:54.368,1.57275,1.57325,1.00,1.00
2009.05.20 14:05:54.658,1.57275,1.57335,1.00,7.00
2009.05.20 14:05:55.058,1.57275,1.57335,1.00,5.40
2009.05.20 14:05:55.458,1.5728,1.5734,3.20,1.80
2009.05.20 14:05:55.678,1.5729,1.57345,1.60,1.80
2009.05.20 14:05:55.908,1.5729,1.5734,1.00,1.00
2009.05.20 14:05:56.127,1.5728,1.5735,3.20,11.00
2009.05.20 14:05:56.538,1.5729,1.5735,3.20,1.80
2009.05.20 14:05:56.897,1.5729,1.5735,3.20,5.80
2009.05.20 14:05:57.647,1.57265,1.57345,2.40,2.60
2009.05.20 14:05:58.067,1.57275,1.5735,5.60,4.20
2009.05.20 14:05:58.397,1.57285,1.5735,3.20,4.20
2009.05.20 14:05:58.807,1.5728,1.5735,3.60,4.20
2009.05.20 14:05:59.227,1.57275,1.5734,2.00,1.00
2009.05.20 14:05:59.467,1.5729,1.5734,3.20,1.00
2009.05.20 14:06:00.107,1.573,1.57345,1.60,3.40
2009.05.20 14:06:00.516,1.573,1.5734,3.20,1.00
2009.05.20 14:06:00.966,1.5729,1.5734,3.20,1.00
2009.05.20 14:06:02.056,1.57285,1.5734,2.00,1.00
2009.05.20 14:06:02.236,1.57295,1.5734,1.00,1.00
2009.05.20 14:06:02.517,1.573,1.57335,3.20,1.60
2009.05.20 14:06:02.626,1.573,1.5733,3.20,3.40
2009.05.20 14:06:02.906,1.5726,1.57325,4.40,1.00
2009.05.20 14:06:03.026,1.5726,1.5733,4.40,5.40
2009.05.20 14:06:04.015,1.5727,1.57325,3.20,4.60
2009.05.20 14:06:04.485,1.5727,1.57325,3.20,4.20
2009.05.20 14:06:05.086,1.5727,1.5732,3.20,3.20
2009.05.20 14:06:05.425,1.5727,1.5732,3.20,7.40
2009.05.20 14:06:05.715,1.5727,1.57305,1.60,1.00
2009.05.20 14:06:05.996,1.57245,1.57315,4.00,1.00
2009.05.20 14:06:08.375,1.5728,1.57345,1.00,1.00
2009.05.20 14:06:08.664,1.5729,1.57345,1.60,1.00
2009.05.20 14:06:08.824,1.5729,1.57355,1.60,3.40
2009.05.20 14:06:09.164,1.5729,1.57335,3.20,1.00
2009.05.20 14:06:09.614,1.5728,1.5733,4.00,1.00
2009.05.20 14:06:09.664,1.5727,1.57335,1.60,2.20
2009.05.20 14:06:10.174,1.57255,1.5732,2.40,1.00
2009.05.20 14:06:10.464,1.5726,1.57315,2.40,1.00
2009.05.20 14:06:10.935,1.5726,1.57325,4.00,2.20
2009.05.20 14:06:11.324,1.5727,1.5731,3.20,3.40
2009.05.20 14:06:11.794,1.5726,1.5732,2.40,1.00
2009.05.20 14:06:12.153,1.5725,1.57315,1.60,1.00
2009.05.20 14:06:12.514,1.57235,1.57305,1.60,1.00
2009.05.20 14:06:12.844,1.57245,1.57305,1.00,1.00
2009.05.20 14:06:13.143,1.5724,1.57305,5.20,2.60
2009.05.20 14:06:13.653,1.5723,1.5729,4.80,1.00
2009.05.20 14:06:13.953,1.57245,1.5728,1.00,1.60
2009.05.20 14:06:14.183,1.5723,1.5728,2.80,5.00
2009.05.20 14:06:14.463,1.5723,1.5727,2.40,1.00
2009.05.20 14:06:14.703,1.5723,1.5728,2.40,1.80
2009.05.20 14:06:15.453,1.5723,1.57275,2.40,1.00
2009.05.20 14:06:15.863,1.5723,1.5728,2.40,1.80
2009.05.20 14:06:16.193,1.5723,1.57265,2.40,1.60
2009.05.20 14:06:16.423,1.5723,1.57265,2.40,2.60
2009.05.20 14:06:16.883,1.5723,1.57265,2.40,3.80
2009.05.20 14:06:17.962,1.5723,1.573,2.40,3.40
2009.05.20 14:06:18.182,1.5723,1.5729,2.40,2.60
2009.05.20 14:06:18.762,1.57235,1.573,1.00,3.40
2009.05.20 14:06:18.992,1.5724,1.5728,1.00,1.00
2009.05.20 14:06:19.392,1.5724,1.5729,1.00,11.80
2009.05.20 14:06:19.802,1.5724,1.57295,1.00,1.00
2009.05.20 14:06:20.262,1.5724,1.5729,1.00,1.00
2009.05.20 14:06:21.241,1.5723,1.57285,6.80,1.00
2009.05.20 14:06:21.451,1.5723,1.57285,3.60,1.00
2009.05.20 14:06:22.281,1.5723,1.57285,4.40,1.00
2009.05.20 14:06:23.531,1.5724,1.57285,1.00,1.00
2009.05.20 14:06:23.751,1.5724,1.5729,1.00,2.60
2009.05.20 14:06:23.871,1.5724,1.5729,1.00,1.00
2009.05.20 14:06:25.030,1.5723,1.57295,4.00,1.00
2009.05.20 14:06:25.380,1.5724,1.57295,1.00,1.00
2009.05.20 14:06:25.840,1.57255,1.573,1.00,3.80
2009.05.20 14:06:26.010,1.57245,1.573,1.60,1.00
2009.05.20 14:06:26.350,1.57245,1.5729,2.40,1.00
2009.05.20 14:06:26.650,1.57235,1.57295,1.00,1.00
2009.05.20 14:06:27.090,1.5724,1.57285,1.00,1.00
2009.05.20 14:06:28.789,1.57235,1.5729,1.20,1.00
2009.05.20 14:06:29.140,1.5723,1.5728,2.40,1.00
2009.05.20 14:06:29.549,1.5723,1.5727,2.40,1.00
