2009.05.25 08:03:18.557,1.57435,1.575,1.60,2.60
2009.05.25 08:03:19.137,1.5744,1.575,2.40,2.60
2009.05.25 08:03:19.526,1.5744,1.5751,2.40,2.60
2009.05.25 08:03:19.866,1.5744,1.5751,2.40,1.60
2009.05.25 08:03:20.157,1.57445,1.5751,1.00,1.60
2009.05.25 08:03:20.387,1.5742,1.5751,12.40,1.60
2009.05.25 08:03:20.616,1.5743,1.57505,10.00,1.60
2009.05.25 08:03:20.906,1.57425,1.575,2.40,9.00
2009.05.25 08:03:21.256,1.57415,1.575,5.60,9.00
2009.05.25 08:03:21.876,1.5743,1.57495,3.20,1.60
2009.05.25 08:03:22.216,1.5743,1.5749,1.60,8.00
2009.05.25 08:03:22.516,1.57415,1.5749,2.40,9.00
2009.05.25 08:03:22.796,1.5742,1.5749,2.40,1.00
2009.05.25 08:03:23.076,1.5741,1.57495,2.40,10.60
2009.05.25 08:03:23.366,1.5741,1.57495,5.60,10.60
2009.05.25 08:03:24.236,1.5742,1.57485,3.20,1.60
2009.05.25 08:03:24.525,1.5742,1.57485,3.20,9.00
2009.05.25 08:03:24.815,1.5742,1.5748,3.20,1.60
2009.05.25 08:03:25.085,1.5742,1.5748,1.60,9.60
2009.05.25 08:03:25.315,1.5741,1.5748,3.20,10.60
2009.05.25 08:03:25.795,1.57405,1.5748,1.60,1.60
2009.05.25 08:03:26.515,1.57405,1.57485,2.40,9.00
2009.05.25 08:03:26.865,1.5742,1.57485,3.20,2.60
2009.05.25 08:03:27.205,1.5741,1.5749,2.40,10.60
2009.05.25 08:03:27.495,1.5741,1.5749,5.60,1.00
2009.05.25 08:03:27.724,1.5741,1.5749,5.60,9.60
2009.05.25 08:03:28.075,1.5741,1.5749,5.60,10.60
2009.05.25 08:03:28.994,1.57415,1.5749,2.40,9.00
2009.05.25 08:03:29.334,1.5742,1.5749,3.20,1.00
2009.05.25 08:03:29.664,1.57425,1.57505,1.60,9.00
2009.05.25 08:03:29.894,1.5744,1.5751,3.20,12.20
2009.05.25 08:03:31.204,1.5743,1.5751,5.60,10.60
2009.05.25 08:03:31.543,1.5743,1.5751,5.60,1.60
2009.05.25 08:03:32.173,1.5744,1.5751,3.20,12.20
2009.05.25 08:03:32.683,1.5744,1.5751,3.20,3.20
2009.05.25 08:03:33.383,1.57425,1.5751,1.60,12.20
2009.05.25 08:03:33.683,1.57425,1.5751,2.40,12.20
2009.05.25 08:03:34.023,1.5743,1.57505,4.00,1.60
2009.05.25 08:03:34.363,1.5742,1.57505,5.60,1.60
2009.05.25 08:03:37.162,1.57425,1.5751,1.60,10.60
2009.05.25 08:03:37.342,1.57425,1.5751,2.40,10.60
2009.05.25 08:03:38.842,1.57435,1.5751,1.00,10.60
2009.05.25 08:03:39.112,1.5743,1.5751,4.00,9.00
2009.05.25 08:03:39.282,1.57435,1.5751,1.00,1.60
2009.05.25 08:03:39.452,1.57435,1.57515,1.60,10.60
2009.05.25 08:03:39.683,1.57435,1.57515,1.60,9.80
2009.05.25 08:03:40.032,1.5742,1.57505,5.60,1.60
2009.05.25 08:03:40.262,1.57425,1.5751,2.40,9.60
2009.05.25 08:03:40.441,1.57425,1.5751,2.40,1.60
2009.05.25 08:03:42.411,1.5743,1.57515,1.60,10.60
2009.05.25 08:03:42.651,1.5743,1.57515,2.40,10.60
2009.05.25 08:03:43.011,1.5743,1.57515,5.60,10.60
2009.05.25 08:03:43.890,1.5744,1.57505,3.20,1.60
2009.05.25 08:03:44.121,1.5744,1.575,3.20,1.60
2009.05.25 08:03:44.290,1.5744,1.575,3.20,10.60
2009.05.25 08:03:44.581,1.5744,1.575,3.20,9.00
2009.05.25 08:03:45.920,1.5744,1.575,3.20,1.00
2009.05.25 08:03:46.040,1.5744,1.575,3.20,1.60
2009.05.25 08:03:46.210,1.5744,1.575,3.20,2.60
2009.05.25 08:03:46.390,1.5744,1.575,3.20,10.60
2009.05.25 08:03:46.500,1.5744,1.575,3.20,9.00
2009.05.25 08:03:46.780,1.5744,1.575,3.20,8.00
2009.05.25 08:03:47.000,1.5744,1.57505,3.20,9.00
2009.05.25 08:03:48.630,1.5744,1.57505,3.20,11.40
2009.05.25 08:03:48.750,1.5744,1.575,3.20,9.00
2009.05.25 08:03:50.639,1.5744,1.575,3.20,8.00
2009.05.25 08:03:50.919,1.5744,1.57505,3.20,10.60
2009.05.25 08:03:50.969,1.5744,1.575,3.20,8.00
2009.05.25 08:03:51.029,1.5744,1.575,3.20,9.00
2009.05.25 08:03:51.249,1.5744,1.575,4.00,9.00
2009.05.25 08:03:51.359,1.5744,1.57505,4.00,9.00
2009.05.25 08:03:51.659,1.5745,1.57505,3.20,9.00
2009.05.25 08:03:51.879,1.57425,1.5751,4.80,1.00
2009.05.25 08:03:52.109,1.57435,1.575,3.20,9.00
2009.05.25 08:03:52.439,1.57425,1.57515,5.60,10.60
2009.05.25 08:03:52.559,1.57435,1.57515,2.40,9.00
2009.05.25 08:03:52.899,1.5744,1.5752,4.80,9.00
2009.05.25 08:03:53.349,1.5744,1.5752,5.60,9.00
2009.05.25 08:03:54.348,1.5744,1.5752,2.40,9.00
2009.05.25 08:03:54.628,1.5744,1.57525,2.40,10.60
2009.05.25 08:03:58.127,1.57445,1.57525,2.40,9.80
2009.05.25 08:03:58.367,1.5746,1.57525,3.20,9.00
2009.05.25 08:03:58.907,1.57455,1.57525,1.60,9.00
2009.05.25 08:03:59.237,1.57455,1.57525,2.40,9.00
2009.05.25 08:03:59.397,1.5747,1.5754,1.00,9.80
2009.05.25 08:03:59.627,1.57465,1.5753,1.00,9.00
2009.05.25 08:03:59.857,1.57475,1.5752,1.60,1.00
2009.05.25 08:04:00.017,1.57445,1.5752,2.40,9.00
2009.05.25 08:04:00.357,1.5745,1.57535,4.00,9.80
2009.05.25 08:04:00.697,1.5747,1.5754,3.20,11.40
2009.05.25 08:04:01.036,1.5748,1.57535,1.60,9.60
2009.05.25 08:04:01.317,1.57445,1.57535,2.40,9.80
2009.05.25 08:04:01.676,1.5745,1.5753,2.40,9.00
2009.05.25 08:04:01.846,1.57455,1.5753,2.40,9.00
2009.05.25 08:04:02.136,1.5746,1.5753,5.60,9.00
2009.05.25 08:04:02.536,1.5748,1.57545,3.20,10.60
2009.05.25 08:04:02.816,1.5748,1.57535,3.20,1.60
2009.05.25 08:04:03.166,1.57445,1.57525,2.40,8.00
2009.05.25 08:04:03.606,1.57445,1.5753,2.40,9.00
2009.05.25 08:04:04.276,1.57465,1.5754,2.40,1.80
2009.05.25 08:04:04.436,1.57465,1.57535,2.40,9.00
2009.05.25 08:04:04.596,1.5748,1.57545,1.60,9.80
2009.05.25 08:04:04.826,1.5748,1.57545,3.20,9.80
2009.05.25 08:04:05.046,1.5747,1.57545,1.00,1.60
2009.05.25 08:04:05.675,1.57465,1.57535,2.40,9.00
2009.05.25 08:04:06.035,1.5747,1.5754,1.00,9.80
2009.05.25 08:04:06.315,1.5747,1.57535,4.00,9.00
2009.05.25 08:04:06.725,1.5747,1.5754,5.60,9.00
2009.05.25 08:04:07.005,1.5747,1.57545,5.60,8.00
2009.05.25 08:04:07.355,1.5747,1.5755,5.60,9.00
2009.05.25 08:04:07.635,1.5747,1.57545,5.60,9.00
2009.05.25 08:04:08.335,1.5748,1.57555,2.40,9.80
2009.05.25 08:04:08.635,1.5749,1.5755,3.20,1.60
2009.05.25 08:04:08.865,1.5748,1.5755,3.20,1.60
2009.05.25 08:04:09.135,1.5748,1.5754,3.20,8.00
2009.05.25 08:04:09.425,1.5747,1.5755,1.60,9.80
2009.05.25 08:04:09.655,1.57455,1.57535,2.40,1.60
2009.05.25 08:04:09.934,1.5747,1.57545,1.60,9.80
2009.05.25 08:04:10.224,1.5747,1.57535,3.20,1.00
2009.05.25 08:04:10.525,1.5749,1.5755,1.60,2.60
2009.05.25 08:04:10.754,1.5749,1.57555,1.60,8.00
2009.05.25 08:04:11.045,1.57485,1.57545,1.00,1.60
2009.05.25 08:04:11.264,1.5748,1.57545,1.60,1.60
2009.05.25 08:04:11.534,1.5748,1.57545,3.20,9.00
2009.05.25 08:04:11.844,1.5749,1.57545,3.20,9.00
2009.05.25 08:04:12.254,1.5749,1.5755,3.20,2.20
2009.05.25 08:04:12.604,1.5748,1.5755,3.20,10.60
2009.05.25 08:04:12.834,1.5749,1.57555,3.20,2.20
2009.05.25 08:04:13.124,1.5749,1.57555,3.20,10.60
2009.05.25 08:04:13.483,1.5749,1.5755,3.20,1.60
2009.05.25 08:04:13.764,1.57475,1.57555,2.40,2.20
2009.05.25 08:04:14.043,1.5749,1.57555,3.20,10.60
2009.05.25 08:04:14.724,1.5748,1.57555,4.80,9.00
2009.05.25 08:04:15.003,1.5749,1.57555,3.20,10.60
2009.05.25 08:04:15.173,1.57475,1.57555,2.40,10.60
2009.05.25 08:04:16.493,1.57485,1.57555,1.00,9.00
2009.05.25 08:04:16.723,1.575,1.5756,3.20,10.60
2009.05.25 08:04:17.203,1.5749,1.57555,3.20,9.00
2009.05.25 08:04:17.543,1.5749,1.57555,3.20,10.60
2009.05.25 08:04:17.882,1.5749,1.57555,4.00,10.60
2009.05.25 08:04:18.232,1.575,1.57565,3.20,10.60
2009.05.25 08:04:19.952,1.575,1.5756,3.20,1.60
2009.05.25 08:04:20.002,1.5749,1.5756,3.20,10.60
2009.05.25 08:04:20.222,1.5749,1.5756,1.60,9.00
2009.05.25 08:04:20.462,1.5749,1.5756,3.20,11.40
2009.05.25 08:04:20.632,1.57505,1.57555,1.60,8.00
2009.05.25 08:04:20.692,1.57505,1.57555,3.20,9.00
2009.05.25 08:04:20.852,1.57505,1.57555,1.60,1.00
2009.05.25 08:04:21.032,1.5747,1.57565,2.40,2.20
2009.05.25 08:04:21.362,1.5749,1.57555,3.20,9.00
2009.05.25 08:04:21.812,1.5749,1.5756,3.20,9.00
2009.05.25 08:04:22.621,1.575,1.5756,1.60,9.00
2009.05.25 08:04:22.961,1.57475,1.5756,5.60,9.00
2009.05.25 08:04:23.961,1.57495,1.5756,3.20,9.00
2009.05.25 08:04:25.800,1.575,1.57555,3.20,1.60
2009.05.25 08:04:25.981,1.5749,1.57555,3.20,10.60
2009.05.25 08:04:26.391,1.5748,1.57555,4.80,9.00
2009.05.25 08:04:26.500,1.5748,1.57555,5.60,9.00
2009.05.25 08:04:26.911,1.5748,1.57555,2.40,9.00
2009.05.25 08:04:27.150,1.57485,1.57565,1.60,9.80
2009.05.25 08:04:27.490,1.57485,1.57565,2.40,1.80
2009.05.25 08:04:27.830,1.57485,1.57565,2.40,9.00
2009.05.25 08:04:28.190,1.5749,1.5755,1.00,1.60
2009.05.25 08:04:28.530,1.5748,1.5754,3.20,1.00
2009.05.25 08:04:28.820,1.5748,1.57535,1.60,8.00
2009.05.25 08:04:29.220,1.57455,1.57535,5.60,9.00
2009.05.25 08:04:30.849,1.5747,1.57535,4.00,9.00
2009.05.25 08:04:31.019,1.57485,1.57535,2.40,9.00
2009.05.25 08:04:31.129,1.57485,1.57545,2.40,9.00
2009.05.25 08:04:31.409,1.575,1.5757,3.20,9.00
2009.05.25 08:04:31.959,1.57475,1.57565,4.80,9.00
2009.05.25 08:04:32.179,1.57495,1.5756,1.60,1.60
2009.05.25 08:04:32.399,1.57495,1.57565,3.20,11.40
2009.05.25 08:04:32.689,1.57495,1.57555,1.60,8.00
2009.05.25 08:04:33.090,1.57475,1.5756,2.40,10.60
2009.05.25 08:04:33.958,1.57475,1.5756,5.60,10.60
2009.05.25 08:04:35.648,1.5749,1.5756,1.60,9.00
2009.05.25 08:04:35.988,1.5749,1.5756,2.40,9.00
2009.05.25 08:04:36.218,1.57505,1.5757,3.20,9.00
2009.05.25 08:04:37.068,1.57505,1.57565,3.20,2.60
2009.05.25 08:04:37.308,1.5751,1.57565,1.60,3.40
2009.05.25 08:04:37.538,1.575,1.57555,3.20,9.00
2009.05.25 08:04:37.998,1.575,1.57555,3.20,10.60
2009.05.25 08:04:38.407,1.575,1.57555,3.20,9.80
2009.05.25 08:04:38.627,1.575,1.57555,3.20,9.00
2009.05.25 08:04:38.857,1.575,1.57565,3.20,11.40
2009.05.25 08:04:39.987,1.575,1.57555,3.20,10.60
2009.05.25 08:04:40.327,1.575,1.57545,1.60,8.00
2009.05.25 08:04:40.387,1.5749,1.57545,3.20,9.00
2009.05.25 08:04:41.537,1.5749,1.57545,3.20,1.00
2009.05.25 08:04:41.827,1.5749,1.5754,3.20,1.60
2009.05.25 08:04:42.167,1.5748,1.57535,3.20,9.00
2009.05.25 08:04:42.346,1.5748,1.57535,3.20,10.60
2009.05.25 08:04:42.567,1.5748,1.57535,1.60,10.60
2009.05.25 08:04:42.726,1.5747,1.57535,3.20,10.60
2009.05.25 08:04:43.186,1.5747,1.5753,3.20,9.00
2009.05.25 08:04:43.476,1.5747,1.57535,3.20,10.60
2009.05.25 08:04:43.826,1.57475,1.57545,2.40,9.80
2009.05.25 08:04:44.226,1.5748,1.57535,3.20,3.40
2009.05.25 08:04:44.336,1.5747,1.57525,3.20,9.00
2009.05.25 08:04:45.726,1.5747,1.5753,3.20,9.00
2009.05.25 08:04:46.566,1.5747,1.57525,3.20,9.00
2009.05.25 08:04:47.825,1.5746,1.5752,3.20,9.00
2009.05.25 08:04:48.125,1.5746,1.57515,3.20,9.00
2009.05.25 08:04:48.515,1.57435,1.57515,2.40,9.80
2009.05.25 08:04:48.755,1.57445,1.5751,1.60,9.00
2009.05.25 08:04:49.895,1.5745,1.57515,1.60,2.20
2009.05.25 08:04:50.185,1.5745,1.5751,1.60,9.00
2009.05.25 08:04:50.295,1.5745,1.57515,1.60,8.60
2009.05.25 08:04:50.515,1.5745,1.57515,1.60,9.80
2009.05.25 08:04:50.684,1.5745,1.57515,5.60,8.00
2009.05.25 08:04:50.904,1.5745,1.57525,5.60,9.00
2009.05.25 08:04:51.144,1.57455,1.57535,2.40,9.80
2009.05.25 08:04:51.384,1.5746,1.57525,5.60,9.00
2009.05.25 08:04:51.555,1.5747,1.57525,3.20,1.00
2009.05.25 08:04:51.795,1.5747,1.5753,1.60,8.00
2009.05.25 08:04:52.034,1.57465,1.57535,1.00,9.80
2009.05.25 08:04:52.264,1.57465,1.57535,1.60,9.00
2009.05.25 08:04:52.554,1.57465,1.57545,2.40,9.80
2009.05.25 08:04:53.174,1.5748,1.5755,1.00,9.80
2009.05.25 08:04:53.554,1.57475,1.57545,4.00,9.00
2009.05.25 08:04:53.904,1.5746,1.57535,2.40,9.00
2009.05.25 08:04:54.723,1.57465,1.5754,2.40,1.80
2009.05.25 08:04:54.953,1.5747,1.5754,4.00,11.40
2009.05.25 08:04:55.063,1.5746,1.5754,5.60,11.40
2009.05.25 08:04:57.593,1.5747,1.5753,3.20,9.00
2009.05.25 08:04:58.283,1.57465,1.5754,2.40,9.80
2009.05.25 08:04:58.853,1.5748,1.5754,3.20,9.00
2009.05.25 08:05:00.812,1.5748,1.5754,3.20,9.80
2009.05.25 08:05:00.982,1.5748,1.57535,3.20,1.60
2009.05.25 08:05:01.102,1.5748,1.57535,3.20,10.60
2009.05.25 08:05:01.592,1.5744,1.57525,5.60,9.00
2009.05.25 08:05:01.872,1.5745,1.57535,5.60,9.80
2009.05.25 08:05:02.162,1.5747,1.57525,3.20,9.00
2009.05.25 08:05:02.632,1.5747,1.57535,3.20,9.00
2009.05.25 08:05:02.921,1.5748,1.57545,3.20,9.80
2009.05.25 08:05:03.261,1.5748,1.5755,3.20,9.80
2009.05.25 08:05:03.601,1.5749,1.5755,3.20,1.60
2009.05.25 08:05:03.991,1.5749,1.5755,3.20,10.60
2009.05.25 08:05:04.291,1.57465,1.5755,2.40,10.60
2009.05.25 08:05:05.171,1.5747,1.5755,1.60,9.00
2009.05.25 08:05:05.291,1.5747,1.5755,2.40,9.00
2009.05.25 08:05:05.461,1.5748,1.5755,1.00,9.00
2009.05.25 08:05:05.741,1.57475,1.5755,1.00,9.00
2009.05.25 08:05:05.921,1.5747,1.5755,5.60,9.00
2009.05.25 08:05:06.261,1.5747,1.57545,5.60,9.00
2009.05.25 08:05:06.880,1.5748,1.57545,3.20,9.00
2009.05.25 08:05:07.220,1.5747,1.57545,5.60,9.00
2009.05.25 08:05:07.620,1.5748,1.57545,3.20,9.00
2009.05.25 08:05:07.910,1.5747,1.57545,5.60,9.00
2009.05.25 08:05:08.150,1.5748,1.57545,3.20,9.00
2009.05.25 08:05:08.710,1.5747,1.57545,5.60,9.00
2009.05.25 08:05:09.050,1.5748,1.57545,3.20,9.00
2009.05.25 08:05:09.230,1.5747,1.57545,5.60,9.00
2009.05.25 08:05:09.850,1.5748,1.57545,3.20,9.00
2009.05.25 08:05:10.310,1.5748,1.57545,3.20,2.20
2009.05.25 08:05:10.660,1.5748,1.5754,3.20,9.00
2009.05.25 08:05:11.529,1.5748,1.57545,3.20,2.20
2009.05.25 08:05:11.990,1.5748,1.5754,3.20,10.60
2009.05.25 08:05:12.309,1.57455,1.5754,5.60,10.60
2009.05.25 08:05:12.469,1.57455,1.5754,5.60,2.20
2009.05.25 08:05:13.449,1.57465,1.57535,1.60,9.00
2009.05.25 08:05:13.719,1.5748,1.57535,1.60,9.00
2009.05.25 08:05:14.009,1.5748,1.57545,3.20,9.80
2009.05.25 08:05:14.409,1.5748,1.5754,3.20,9.00
2009.05.25 08:05:14.879,1.5747,1.5754,4.80,9.00
2009.05.25 08:05:15.219,1.5747,1.5755,5.60,11.40
2009.05.25 08:05:15.339,1.5747,1.5755,5.60,2.20
2009.05.25 08:05:15.509,1.5748,1.57545,3.20,10.60
2009.05.25 08:05:15.738,1.5748,1.5754,1.60,2.20
2009.05.25 08:05:15.978,1.57455,1.5754,5.60,2.20
2009.05.25 08:05:16.498,1.57465,1.5754,3.20,2.20
2009.05.25 08:05:16.729,1.57455,1.57535,5.60,9.00
2009.05.25 08:05:18.868,1.5747,1.57535,2.40,9.00
2009.05.25 08:05:19.168,1.5748,1.57545,3.20,11.80
2009.05.25 08:05:19.388,1.5748,1.5754,1.60,9.60
2009.05.25 08:05:19.618,1.5747,1.5753,3.20,8.00
2009.05.25 08:05:19.738,1.5746,1.5753,5.60,9.00
2009.05.25 08:05:19.797,1.5746,1.5754,5.60,11.40
2009.05.25 08:05:23.007,1.5747,1.5753,3.20,9.00
2009.05.25 08:05:23.297,1.5747,1.57525,3.20,9.00
2009.05.25 08:05:23.477,1.5747,1.57525,3.20,1.00
2009.05.25 08:05:23.847,1.5747,1.5753,3.20,9.00
2009.05.25 08:05:25.676,1.57445,1.5753,5.60,9.00
2009.05.25 08:05:25.846,1.57455,1.5753,3.20,11.40
2009.05.25 08:05:25.966,1.57455,1.5752,3.20,8.00
2009.05.25 08:05:26.126,1.57455,1.5752,3.20,9.00
2009.05.25 08:05:26.246,1.57455,1.5752,3.20,1.00
2009.05.25 08:05:26.476,1.57455,1.57525,3.20,9.00
2009.05.25 08:05:27.716,1.57465,1.57525,1.60,9.00
2009.05.25 08:05:28.105,1.5748,1.57525,1.60,8.00
2009.05.25 08:05:28.466,1.57475,1.5755,1.60,9.80
2009.05.25 08:05:28.746,1.57475,1.5754,1.60,1.00
2009.05.25 08:05:28.985,1.57475,1.5755,2.40,9.00
2009.05.25 08:05:29.155,1.57475,1.57555,2.40,9.80
2009.05.25 08:05:31.185,1.57485,1.5755,1.60,9.80
2009.05.25 08:05:31.295,1.57485,1.5755,2.40,9.80
2009.05.25 08:05:31.405,1.5749,1.5755,1.00,9.80
2009.05.25 08:05:31.515,1.57465,1.5754,5.60,9.80
2009.05.25 08:05:32.034,1.57465,1.57535,2.40,9.00
2009.05.25 08:05:33.874,1.5747,1.57535,1.60,9.00
2009.05.25 08:05:34.114,1.57465,1.5754,2.40,9.80
2009.05.25 08:05:34.384,1.5746,1.57525,2.40,9.00
2009.05.25 08:05:35.074,1.5746,1.57535,2.40,9.80
2009.05.25 08:05:36.553,1.57465,1.57525,1.00,9.00
2009.05.25 08:05:36.833,1.5745,1.57525,5.60,9.80
2009.05.25 08:05:37.134,1.5745,1.5752,5.60,8.00
2009.05.25 08:05:37.363,1.57465,1.5752,1.60,9.00
2009.05.25 08:05:37.653,1.57465,1.5753,2.40,9.80
2009.05.25 08:05:37.933,1.57465,1.57535,2.40,8.60
2009.05.25 08:05:38.283,1.57465,1.5753,2.40,9.00
2009.05.25 08:05:38.573,1.57455,1.5752,2.40,1.00
2009.05.25 08:05:38.953,1.5746,1.5752,3.20,9.00
2009.05.25 08:05:39.303,1.5745,1.57515,1.60,9.80
2009.05.25 08:05:39.713,1.57455,1.57515,2.40,9.80
2009.05.25 08:05:40.063,1.5744,1.5751,1.60,9.80
2009.05.25 08:05:40.343,1.5744,1.5751,2.40,9.80
2009.05.25 08:05:40.572,1.5744,1.57515,2.40,9.00
2009.05.25 08:05:40.853,1.5745,1.5751,3.20,9.80
2009.05.25 08:05:41.082,1.5745,1.57505,1.60,8.60
2009.05.25 08:05:41.362,1.5744,1.57505,2.40,9.80
2009.05.25 08:05:41.702,1.5744,1.5751,2.40,9.80
2009.05.25 08:05:44.152,1.5745,1.575,2.40,9.00
2009.05.25 08:05:44.383,1.57465,1.5751,1.60,9.00
2009.05.25 08:05:44.562,1.5747,1.5752,1.60,9.80
2009.05.25 08:05:44.792,1.5747,1.57515,2.40,9.00
2009.05.25 08:05:45.092,1.57435,1.5753,4.80,1.60
2009.05.25 08:05:45.211,1.57445,1.57515,2.40,1.00
2009.05.25 08:05:45.641,1.5746,1.57525,2.40,9.80
2009.05.25 08:05:46.031,1.57465,1.5754,1.00,9.80
2009.05.25 08:05:46.371,1.57465,1.5753,2.40,9.00
2009.05.25 08:05:46.601,1.57465,1.57525,2.40,9.00
2009.05.25 08:05:46.901,1.57465,1.5754,2.40,9.80
2009.05.25 08:05:47.141,1.57465,1.57525,2.40,9.00
2009.05.25 08:05:47.381,1.57465,1.57535,2.40,9.80
2009.05.25 08:05:48.401,1.5747,1.57535,1.00,9.80
2009.05.25 08:05:48.581,1.57455,1.57535,2.40,9.80
2009.05.25 08:05:48.751,1.5746,1.57525,4.00,9.00
2009.05.25 08:05:49.031,1.5745,1.5752,5.60,9.00
2009.05.25 08:05:49.260,1.57465,1.5752,1.60,10.60
2009.05.25 08:05:49.370,1.5746,1.57535,2.40,9.80
2009.05.25 08:05:51.910,1.57465,1.57535,1.60,9.80
2009.05.25 08:05:52.370,1.57465,1.57535,2.40,9.80
2009.05.25 08:05:56.679,1.5746,1.57535,2.40,9.80
2009.05.25 08:05:56.978,1.5746,1.57525,2.40,9.00
2009.05.25 08:05:57.088,1.5746,1.5753,2.40,9.80
2009.05.25 08:05:57.719,1.5746,1.5752,2.40,9.00
2009.05.25 08:05:59.248,1.57455,1.575,1.00,1.60
2009.05.25 08:05:59.538,1.57455,1.575,1.00,2.60
2009.05.25 08:05:59.708,1.5744,1.575,2.40,2.60
2009.05.25 08:05:59.828,1.5744,1.5749,2.40,2.60
2009.05.25 08:06:00.498,1.5745,1.5748,1.00,2.60
2009.05.25 08:06:00.868,1.5744,1.5748,2.40,2.60
2009.05.25 08:06:03.937,1.57445,1.5748,1.00,2.60
2009.05.25 08:06:04.167,1.57435,1.5748,2.40,2.60
2009.05.25 08:06:04.797,1.5745,1.5748,1.60,2.60
2009.05.25 08:06:04.967,1.5745,1.5748,2.40,2.60
2009.05.25 08:06:05.147,1.5745,1.5749,2.40,2.60
2009.05.25 08:06:09.646,1.57465,1.5749,1.00,2.60
2009.05.25 08:06:09.875,1.5743,1.5749,2.40,2.60
2009.05.25 08:06:13.835,1.5744,1.5748,1.60,2.60
2009.05.25 08:06:14.065,1.5743,1.5747,2.40,2.60
2009.05.25 08:06:15.794,1.57425,1.5747,2.40,2.60
2009.05.25 08:06:16.074,1.57425,1.5748,2.40,2.60
2009.05.25 08:06:17.034,1.57435,1.5748,2.40,2.60
2009.05.25 08:06:17.434,1.5744,1.5748,1.00,2.60
2009.05.25 08:06:17.594,1.5743,1.5749,2.40,2.60
2009.05.25 08:06:19.043,1.57435,1.5749,2.40,2.60
2009.05.25 08:06:22.182,1.5744,1.5749,1.60,2.60
2009.05.25 08:06:22.642,1.5744,1.5749,2.40,2.60
2009.05.25 08:06:26.062,1.57435,1.5749,2.40,2.60
2009.05.25 08:06:27.091,1.5744,1.5749,1.00,2.60
2009.05.25 08:06:27.371,1.57435,1.5749,2.40,2.60
2009.05.25 08:06:28.491,1.5744,1.5749,1.00,2.60
2009.05.25 08:06:28.661,1.57425,1.5749,2.40,2.60
2009.05.25 08:06:28.891,1.57425,1.5748,2.40,2.60
2009.05.25 08:06:29.291,1.5743,1.5748,2.40,1.00
2009.05.25 08:06:29.741,1.5743,1.5749,2.40,2.60
2009.05.25 08:06:30.431,1.57435,1.5749,1.00,2.60
2009.05.25 08:06:30.661,1.5743,1.5748,1.00,2.60
2009.05.25 08:06:30.830,1.57425,1.5748,2.40,2.60
2009.05.25 08:06:31.800,1.57435,1.5748,2.40,2.60
2009.05.25 08:06:32.030,1.57435,1.5749,2.40,2.60
2009.05.25 08:06:34.100,1.5744,1.5749,1.60,2.60
2009.05.25 08:06:34.210,1.5744,1.5749,2.40,2.60
2009.05.25 08:06:34.490,1.5744,1.5749,2.40,1.00
2009.05.25 08:06:34.540,1.5744,1.575,2.40,2.60
2009.05.25 08:06:35.201,1.5744,1.575,1.60,2.60
2009.05.25 08:06:35.429,1.57435,1.5751,2.40,3.40
2009.05.25 08:06:35.669,1.57435,1.57495,2.40,1.00
2009.05.25 08:06:35.889,1.57435,1.57495,2.40,2.60
2009.05.25 08:06:37.159,1.5744,1.5749,1.00,2.60
2009.05.25 08:06:37.449,1.57435,1.5749,2.40,2.60
2009.05.25 08:06:37.609,1.5744,1.5749,2.40,2.60
2009.05.25 08:06:37.839,1.5744,1.5749,2.40,1.60
2009.05.25 08:06:38.009,1.57445,1.575,1.00,2.60
2009.05.25 08:06:38.189,1.57435,1.5749,2.40,1.60
2009.05.25 08:06:38.349,1.57435,1.5749,2.40,2.60
2009.05.25 08:06:40.228,1.57435,1.5749,1.00,2.60
2009.05.25 08:06:40.388,1.5742,1.5749,2.40,2.60
2009.05.25 08:06:40.729,1.5742,1.5748,2.40,2.60
2009.05.25 08:06:41.008,1.57425,1.5748,1.60,2.60
2009.05.25 08:06:41.348,1.57425,1.5748,2.40,1.60
2009.05.25 08:06:41.458,1.57425,1.5749,2.40,10.60
2009.05.25 08:06:41.628,1.5743,1.5749,2.40,2.60
2009.05.25 08:06:42.827,1.5743,1.57515,2.40,11.40
2009.05.25 08:06:43.177,1.57435,1.57505,1.00,10.60
2009.05.25 08:06:43.757,1.57425,1.57505,2.40,10.60
2009.05.25 08:06:44.087,1.5743,1.57505,1.60,9.80
2009.05.25 08:06:44.307,1.5743,1.57505,2.40,9.80
2009.05.25 08:06:45.237,1.5743,1.575,2.40,1.80
2009.05.25 08:06:45.467,1.5743,1.575,2.40,11.40
2009.05.25 08:06:49.116,1.57415,1.5748,2.40,2.60
2009.05.25 08:06:49.276,1.5742,1.5748,1.00,2.60
2009.05.25 08:06:49.396,1.5742,1.5747,1.00,2.60
2009.05.25 08:06:49.626,1.5741,1.5748,2.40,3.40
2009.05.25 08:06:50.246,1.57415,1.5747,1.00,2.60
2009.05.25 08:06:50.576,1.5739,1.5746,2.40,1.00
2009.05.25 08:06:50.806,1.5739,1.5746,2.40,2.60
2009.05.25 08:06:51.266,1.57395,1.5746,1.60,2.60
2009.05.25 08:06:51.666,1.57395,1.5746,2.40,10.60
2009.05.25 08:06:52.355,1.57395,1.5746,1.60,2.60
2009.05.25 08:06:52.645,1.57395,1.5745,1.60,1.60
2009.05.25 08:06:52.825,1.574,1.5746,1.00,2.60
2009.05.25 08:06:53.045,1.5739,1.5746,2.40,2.60
