2009.05.12 14:03:52.867,1.58705,1.5878,3.80,1.00
2009.05.12 14:03:53.747,1.58705,1.58785,3.80,3.40
2009.05.12 14:03:54.307,1.58695,1.58785,5.00,4.60
2009.05.12 14:03:55.017,1.58695,1.58775,5.00,3.20
2009.05.12 14:03:55.937,1.5871,1.5877,1.60,4.60
2009.05.12 14:03:56.167,1.587,1.5877,1.60,7.80
2009.05.12 14:03:56.507,1.587,1.58755,1.20,1.00
2009.05.12 14:03:56.677,1.587,1.58755,2.80,1.00
2009.05.12 14:03:56.846,1.587,1.58765,1.60,1.00
2009.05.12 14:03:57.777,1.58705,1.58775,2.40,1.00
2009.05.12 14:03:58.126,1.58695,1.58775,2.40,3.40
2009.05.12 14:03:59.006,1.587,1.58775,1.60,3.40
2009.05.12 14:03:59.356,1.58685,1.58745,2.20,3.40
2009.05.12 14:03:59.586,1.5868,1.58745,2.80,3.40
2009.05.12 14:03:59.877,1.58675,1.58755,5.00,1.00
2009.05.12 14:04:00.165,1.5869,1.58775,2.40,9.00
2009.05.12 14:04:00.516,1.58705,1.58765,2.00,1.00
2009.05.12 14:04:01.085,1.58715,1.588,1.60,5.60
2009.05.12 14:04:01.405,1.5872,1.588,1.60,4.60
2009.05.12 14:04:01.735,1.5872,1.58795,2.40,1.00
2009.05.12 14:04:02.265,1.5872,1.588,2.40,1.00
2009.05.12 14:04:02.545,1.58715,1.5879,3.80,3.40
2009.05.12 14:04:02.785,1.5872,1.5879,1.60,3.40
2009.05.12 14:04:04.175,1.5872,1.58785,1.60,3.40
2009.05.12 14:04:04.415,1.58715,1.58785,1.20,4.60
2009.05.12 14:04:05.774,1.5872,1.58785,1.60,1.00
2009.05.12 14:04:08.134,1.58725,1.5878,1.20,3.40
2009.05.12 14:04:09.623,1.5872,1.58775,1.20,3.40
2009.05.12 14:04:09.853,1.5872,1.58765,1.20,3.40
2009.05.12 14:04:10.193,1.58715,1.5876,1.20,3.40
2009.05.12 14:04:10.433,1.5871,1.5876,1.20,3.40
2009.05.12 14:04:14.882,1.587,1.5875,1.20,3.40
2009.05.12 14:04:15.152,1.58695,1.5876,2.00,4.60
2009.05.12 14:04:15.612,1.58705,1.5876,1.20,3.40
2009.05.12 14:04:15.902,1.58705,1.58775,2.00,4.40
2009.05.12 14:04:16.202,1.5872,1.58775,1.20,4.60
2009.05.12 14:04:17.121,1.58725,1.58775,1.20,3.40
2009.05.12 14:04:18.551,1.58725,1.5878,1.20,4.60
2009.05.12 14:04:19.341,1.58725,1.58775,1.20,3.40
2009.05.12 14:04:20.171,1.5874,1.5879,1.60,1.00
2009.05.12 14:04:20.462,1.58745,1.58815,2.00,13.60
2009.05.12 14:04:20.701,1.58745,1.58815,2.00,12.60
2009.05.12 14:04:21.061,1.58745,1.58815,2.00,4.60
2009.05.12 14:04:21.571,1.5875,1.58845,1.60,5.60
2009.05.12 14:04:21.910,1.5875,1.58845,1.60,7.60
2009.05.12 14:04:22.700,1.58745,1.58825,4.60,1.00
2009.05.12 14:04:23.160,1.58745,1.58825,3.80,4.60
2009.05.12 14:04:23.570,1.58735,1.5882,5.60,1.00
2009.05.12 14:04:23.970,1.58735,1.5882,3.80,5.60
2009.05.12 14:04:24.371,1.5874,1.5882,1.60,6.40
2009.05.12 14:04:24.840,1.5874,1.5881,1.60,3.40
2009.05.12 14:04:25.640,1.58735,1.588,2.00,3.40
2009.05.12 14:04:25.880,1.58735,1.58805,2.40,1.00
2009.05.12 14:04:26.180,1.5874,1.58805,1.60,1.00
2009.05.12 14:04:26.529,1.5874,1.5882,1.60,5.40
2009.05.12 14:04:28.649,1.5874,1.5882,1.60,6.40
2009.05.12 14:04:29.308,1.5874,1.5882,1.60,5.40
2009.05.12 14:04:29.978,1.58735,1.5882,4.60,3.00
2009.05.12 14:04:30.219,1.58745,1.5882,1.00,3.00
2009.05.12 14:04:30.628,1.58745,1.58815,2.40,1.00
2009.05.12 14:04:33.808,1.5875,1.58825,2.40,1.00
2009.05.12 14:04:34.108,1.5876,1.58825,1.60,1.00
2009.05.12 14:04:34.457,1.58765,1.58815,1.00,1.00
2009.05.12 14:04:34.748,1.58765,1.58825,2.00,1.00
2009.05.12 14:04:35.037,1.58755,1.5881,3.40,3.40
2009.05.12 14:04:35.387,1.5876,1.58815,1.20,3.40
2009.05.12 14:04:35.947,1.58755,1.588,2.20,3.40
2009.05.12 14:04:36.297,1.58755,1.5879,2.20,3.40
2009.05.12 14:04:37.117,1.58715,1.5878,2.20,3.40
2009.05.12 14:04:37.577,1.58715,1.58775,1.20,3.40
2009.05.12 14:04:38.087,1.58705,1.58775,2.20,3.40
2009.05.12 14:04:38.377,1.5873,1.58785,2.40,1.00
2009.05.12 14:04:38.667,1.5874,1.588,2.00,2.00
2009.05.12 14:04:38.906,1.5875,1.58795,1.20,1.20
2009.05.12 14:04:39.196,1.5875,1.5879,1.60,1.20
2009.05.12 14:04:39.486,1.58765,1.58825,1.60,4.60
2009.05.12 14:04:39.836,1.58765,1.58825,1.60,3.40
2009.05.12 14:04:40.586,1.5876,1.58825,1.60,1.00
2009.05.12 14:04:41.146,1.58765,1.58835,1.60,4.60
2009.05.12 14:04:41.486,1.5876,1.58825,1.60,1.00
2009.05.12 14:04:41.836,1.5876,1.58835,1.60,6.60
2009.05.12 14:04:42.236,1.58755,1.58835,2.40,6.60
2009.05.12 14:04:42.595,1.58755,1.58835,1.60,6.60
2009.05.12 14:04:42.945,1.5876,1.5883,1.60,2.20
2009.05.12 14:04:43.355,1.58765,1.5883,1.60,3.40
2009.05.12 14:04:43.635,1.58765,1.58815,1.60,3.40
2009.05.12 14:04:43.915,1.5875,1.5881,1.20,1.60
2009.05.12 14:04:43.975,1.58735,1.588,2.20,1.60
2009.05.12 14:04:44.515,1.58735,1.5879,2.20,3.40
2009.05.12 14:04:44.805,1.5873,1.58785,1.60,3.40
2009.05.12 14:04:45.385,1.58735,1.5878,1.60,1.00
2009.05.12 14:04:45.925,1.58735,1.5878,1.60,3.40
2009.05.12 14:04:46.284,1.587,1.5878,1.60,4.60
2009.05.12 14:04:46.644,1.5869,1.5878,1.60,3.40
2009.05.12 14:04:47.964,1.58715,1.5878,1.60,3.40
2009.05.12 14:04:48.264,1.5869,1.5877,2.40,1.00
2009.05.12 14:04:48.564,1.5869,1.5877,1.60,1.00
2009.05.12 14:04:48.864,1.5869,1.58775,1.60,4.40
2009.05.12 14:04:49.154,1.58685,1.5876,1.60,1.00
2009.05.12 14:04:49.444,1.587,1.5875,1.60,1.00
2009.05.12 14:04:49.734,1.58685,1.5875,1.60,1.00
2009.05.12 14:04:50.315,1.58695,1.5877,1.60,6.60
2009.05.12 14:04:50.883,1.58695,1.5877,1.60,5.60
2009.05.12 14:04:51.223,1.58695,1.5877,1.60,4.40
2009.05.12 14:04:52.853,1.58695,1.5877,1.60,4.60
2009.05.12 14:04:53.603,1.58695,1.5877,2.80,4.60
2009.05.12 14:04:56.212,1.587,1.5876,1.20,4.60
2009.05.12 14:04:56.562,1.58695,1.5877,1.60,4.60
2009.05.12 14:04:56.842,1.58695,1.5877,1.60,4.40
2009.05.12 14:04:57.132,1.58695,1.58765,1.20,3.40
2009.05.12 14:04:57.942,1.58695,1.58755,1.20,1.00
2009.05.12 14:04:58.292,1.5869,1.5876,2.80,5.00
2009.05.12 14:05:00.321,1.5869,1.58755,2.80,1.60
2009.05.12 14:05:00.441,1.5869,1.58755,1.60,1.60
2009.05.12 14:05:00.781,1.5869,1.5875,1.60,1.60
2009.05.12 14:05:01.171,1.58685,1.5875,3.60,1.00
2009.05.12 14:05:01.461,1.58685,1.5876,4.00,1.00
2009.05.12 14:05:01.751,1.58685,1.5876,2.40,2.60
2009.05.12 14:05:02.051,1.58695,1.58755,1.20,1.00
2009.05.12 14:05:02.341,1.5869,1.58755,2.80,3.40
2009.05.12 14:05:02.911,1.5869,1.58755,2.40,3.40
2009.05.12 14:05:03.271,1.58695,1.5876,2.40,4.60
2009.05.12 14:05:03.800,1.5869,1.58755,3.60,4.60
2009.05.12 14:05:04.150,1.587,1.5877,1.60,5.00
2009.05.12 14:05:04.560,1.587,1.5877,1.60,6.20
2009.05.12 14:05:05.030,1.58675,1.58765,2.80,1.60
2009.05.12 14:05:06.870,1.5868,1.58765,2.80,5.00
2009.05.12 14:05:07.340,1.5869,1.5876,1.20,2.40
2009.05.12 14:05:07.630,1.5869,1.58765,2.80,6.00
2009.05.12 14:05:08.040,1.5869,1.58765,2.80,5.00
2009.05.12 14:05:08.499,1.5869,1.58755,1.20,3.40
2009.05.12 14:05:08.669,1.58695,1.58755,1.20,3.40
2009.05.12 14:05:09.879,1.58695,1.58765,1.20,2.60
2009.05.12 14:05:10.289,1.58695,1.58765,1.20,1.60
2009.05.12 14:05:10.409,1.58705,1.5877,2.40,3.40
2009.05.12 14:05:10.749,1.58715,1.5877,1.20,3.40
2009.05.12 14:05:11.269,1.58715,1.58775,1.60,3.40
2009.05.12 14:05:12.528,1.5871,1.5877,2.80,3.40
2009.05.12 14:05:12.868,1.5871,1.58775,2.80,1.00
2009.05.12 14:05:13.398,1.58715,1.5881,3.20,3.60
2009.05.12 14:05:13.738,1.5873,1.58805,1.60,1.20
2009.05.12 14:05:14.028,1.5873,1.58805,2.40,1.20
2009.05.12 14:05:14.598,1.58785,1.5882,1.60,1.20
2009.05.12 14:05:15.182,1.5877,1.58845,1.60,1.00
2009.05.12 14:05:15.537,1.58785,1.5885,2.40,1.00
2009.05.12 14:05:18.377,1.58795,1.5885,1.60,1.00
2009.05.12 14:05:18.677,1.5879,1.58855,2.80,4.60
2009.05.12 14:05:18.967,1.58795,1.58855,2.00,1.00
2009.05.12 14:05:19.527,1.588,1.58855,1.20,3.40
2009.05.12 14:05:20.046,1.588,1.5888,3.60,2.60
2009.05.12 14:05:20.336,1.588,1.5888,3.00,1.60
2009.05.12 14:05:20.567,1.5881,1.58895,2.40,2.40
2009.05.12 14:05:20.856,1.5881,1.5889,2.40,1.00
2009.05.12 14:05:21.456,1.58815,1.58895,1.00,2.40
2009.05.12 14:05:21.806,1.58815,1.58895,1.00,1.60
2009.05.12 14:05:24.525,1.58815,1.589,2.40,1.60
2009.05.12 14:05:24.925,1.58815,1.58895,1.00,1.60
2009.05.12 14:05:25.665,1.5881,1.5889,3.00,1.60
2009.05.12 14:05:25.955,1.5881,1.5889,5.60,1.60
2009.05.12 14:05:26.255,1.5881,1.5888,3.60,1.60
2009.05.12 14:05:26.555,1.5881,1.5888,1.60,1.60
2009.05.12 14:05:26.845,1.588,1.5888,4.60,1.60
2009.05.12 14:05:27.197,1.5884,1.58915,1.00,2.00
2009.05.12 14:05:27.485,1.5884,1.58905,1.00,1.00
2009.05.12 14:05:27.994,1.5883,1.589,1.00,1.00
2009.05.12 14:05:28.354,1.5884,1.58905,1.00,4.60
2009.05.12 14:05:28.744,1.58845,1.58905,1.00,1.00
2009.05.12 14:05:28.984,1.58855,1.58905,1.00,1.00
2009.05.12 14:05:29.454,1.58875,1.58905,1.00,1.00
2009.05.12 14:05:29.734,1.58875,1.5893,1.00,1.20
2009.05.12 14:05:29.914,1.58875,1.58945,1.00,1.00
2009.05.12 14:05:30.194,1.58875,1.5896,2.40,10.20
2009.05.12 14:05:30.594,1.58895,1.5896,1.60,1.00
2009.05.12 14:05:31.004,1.5891,1.5898,1.00,1.00
2009.05.12 14:05:31.934,1.5891,1.58985,1.00,4.40
2009.05.12 14:05:32.273,1.589,1.58965,1.60,1.60
2009.05.12 14:05:32.613,1.58885,1.58965,4.60,1.60
2009.05.12 14:05:32.953,1.589,1.58975,1.00,2.60
2009.05.12 14:05:33.303,1.58895,1.58965,1.60,1.60
2009.05.12 14:05:33.643,1.58885,1.58965,2.40,1.60
2009.05.12 14:05:34.123,1.58895,1.5895,1.20,3.40
2009.05.12 14:05:34.403,1.5889,1.58945,1.20,3.40
2009.05.12 14:05:34.693,1.58885,1.5897,2.00,2.60
2009.05.12 14:05:34.993,1.5889,1.5898,1.60,2.40
2009.05.12 14:05:35.573,1.589,1.58985,1.60,4.40
2009.05.12 14:05:36.102,1.58905,1.5899,1.60,6.00
2009.05.12 14:05:36.442,1.589,1.58985,1.60,2.40
2009.05.12 14:05:37.282,1.5891,1.58985,1.60,1.20
2009.05.12 14:05:37.572,1.58895,1.5898,6.20,1.60
2009.05.12 14:05:37.922,1.58895,1.5898,5.00,1.60
2009.05.12 14:05:38.342,1.58895,1.5898,1.60,2.40
2009.05.12 14:05:39.312,1.5889,1.58965,2.00,1.60
2009.05.12 14:05:39.362,1.58895,1.5895,1.20,3.40
2009.05.12 14:05:39.732,1.5889,1.5896,3.60,1.20
2009.05.12 14:05:40.372,1.58905,1.58965,2.40,9.00
2009.05.12 14:05:40.851,1.58905,1.5897,2.40,1.00
2009.05.12 14:05:42.241,1.58905,1.5898,1.60,6.60
2009.05.12 14:05:42.581,1.5891,1.5897,1.60,3.40
2009.05.12 14:05:42.931,1.5891,1.58965,1.60,1.00
2009.05.12 14:05:43.281,1.5891,1.58965,2.40,1.00
2009.05.12 14:05:43.731,1.58915,1.5897,1.00,4.60
2009.05.12 14:05:44.131,1.58905,1.58965,2.40,3.40
2009.05.12 14:05:44.780,1.5891,1.5897,1.60,4.60
2009.05.12 14:05:44.950,1.58915,1.5897,2.40,4.60
2009.05.12 14:05:45.230,1.58915,1.5897,3.20,1.00
2009.05.12 14:05:45.560,1.58915,1.5898,3.20,1.00
2009.05.12 14:05:46.140,1.5891,1.58985,3.20,1.00
2009.05.12 14:05:46.850,1.58915,1.58985,3.20,1.00
2009.05.12 14:05:47.420,1.58915,1.58995,3.20,5.60
2009.05.12 14:05:47.650,1.5893,1.5899,1.00,1.00
2009.05.12 14:05:48.000,1.5892,1.58985,2.40,1.00
2009.05.12 14:05:48.470,1.58915,1.58985,3.20,1.00
2009.05.12 14:05:48.769,1.5893,1.5899,1.60,4.60
2009.05.12 14:05:49.069,1.58935,1.58985,1.00,1.00
2009.05.12 14:05:49.359,1.5891,1.58985,1.60,1.00
2009.05.12 14:05:49.799,1.5891,1.58985,3.20,1.00
2009.05.12 14:05:49.979,1.58905,1.58985,3.20,1.00
2009.05.12 14:05:50.669,1.5891,1.5899,3.20,4.60
2009.05.12 14:05:51.129,1.58915,1.5899,1.60,4.60
2009.05.12 14:05:51.629,1.58915,1.58985,3.20,1.00
2009.05.12 14:05:52.199,1.58915,1.5899,3.20,1.00
2009.05.12 14:05:52.680,1.58915,1.58985,3.20,1.00
2009.05.12 14:05:53.328,1.58925,1.59,2.40,2.00
2009.05.12 14:05:53.628,1.58915,1.58985,1.20,3.40
2009.05.12 14:05:53.858,1.58915,1.58975,2.40,1.00
2009.05.12 14:05:54.188,1.58915,1.58985,3.20,1.00
2009.05.12 14:05:54.468,1.58915,1.59,2.40,2.40
2009.05.12 14:05:55.987,1.58915,1.5899,2.40,3.40
2009.05.12 14:05:56.908,1.5891,1.5899,3.20,3.40
2009.05.12 14:05:57.767,1.5892,1.5899,1.60,3.40
2009.05.12 14:05:58.008,1.58915,1.5899,3.20,3.40
2009.05.12 14:06:01.007,1.5891,1.5899,3.20,4.60
2009.05.12 14:06:01.696,1.58925,1.5899,2.40,4.60
2009.05.12 14:06:02.116,1.58925,1.58985,2.40,1.00
2009.05.12 14:06:02.576,1.5893,1.58985,2.40,1.00
2009.05.12 14:06:02.856,1.58935,1.5898,2.40,1.00
2009.05.12 14:06:04.865,1.5894,1.5898,1.00,1.00
2009.05.12 14:06:05.265,1.5893,1.5898,2.40,1.00
2009.05.12 14:06:05.565,1.5893,1.58975,2.40,1.00
2009.05.12 14:06:11.624,1.5893,1.5898,2.40,1.00
2009.05.12 14:06:11.954,1.5894,1.5898,2.40,1.00
2009.05.12 14:06:12.484,1.5894,1.58985,2.40,1.00
2009.05.12 14:06:13.423,1.58915,1.58975,3.60,1.00
2009.05.12 14:06:13.823,1.5891,1.5897,3.60,3.40
2009.05.12 14:06:16.723,1.5893,1.58975,1.00,1.00
2009.05.12 14:06:17.063,1.5892,1.5898,3.60,4.60
2009.05.12 14:06:17.353,1.5892,1.58975,2.40,1.00
2009.05.12 14:06:17.862,1.58915,1.5897,3.60,3.40
2009.05.12 14:06:18.312,1.58915,1.5897,2.40,3.40
2009.05.12 14:06:19.982,1.5892,1.5897,1.60,3.40
2009.05.12 14:06:20.382,1.5892,1.58975,1.60,1.00
2009.05.12 14:06:20.662,1.5892,1.5898,1.00,5.60
2009.05.12 14:06:21.012,1.5891,1.5897,2.40,3.40
2009.05.12 14:06:23.521,1.5891,1.58965,2.40,3.40
2009.05.12 14:06:23.641,1.5891,1.5897,1.60,4.60
2009.05.12 14:06:23.872,1.58915,1.5897,2.40,1.00
2009.05.12 14:06:24.171,1.58915,1.58975,2.40,1.00
2009.05.12 14:06:24.341,1.58915,1.58975,3.60,1.00
2009.05.12 14:06:24.621,1.5892,1.58975,1.20,4.60
2009.05.12 14:06:24.801,1.58915,1.5898,1.60,3.40
2009.05.12 14:06:25.021,1.5892,1.5898,2.00,3.40
2009.05.12 14:06:25.431,1.58905,1.58965,3.60,3.40
2009.05.12 14:06:25.751,1.5891,1.58965,1.60,3.40
2009.05.12 14:06:26.041,1.5891,1.5897,3.60,3.40
2009.05.12 14:06:26.331,1.5891,1.5897,3.60,4.60
2009.05.12 14:06:27.840,1.58915,1.5897,2.00,4.60
2009.05.12 14:06:28.060,1.58905,1.58965,3.60,4.60
2009.05.12 14:06:29.500,1.5891,1.58965,1.60,4.60
2009.05.12 14:06:29.670,1.58915,1.5897,2.80,1.00
2009.05.12 14:06:30.190,1.5892,1.58975,3.60,1.00
2009.05.12 14:06:30.779,1.5893,1.5899,4.40,4.40
2009.05.12 14:06:31.339,1.5892,1.58975,1.20,4.60
2009.05.12 14:06:31.699,1.5891,1.5897,2.20,1.00
2009.05.12 14:06:32.219,1.58895,1.5896,9.20,3.40
2009.05.12 14:06:32.569,1.5889,1.5896,1.20,3.40
2009.05.12 14:06:32.839,1.58885,1.58965,4.40,4.40
2009.05.12 14:06:33.179,1.5889,1.5896,3.20,1.00
2009.05.12 14:06:33.449,1.58895,1.5896,1.60,1.00
2009.05.12 14:06:33.798,1.58895,1.5895,2.40,1.00
2009.05.12 14:06:34.089,1.5891,1.5896,1.60,1.00
2009.05.12 14:06:34.618,1.58915,1.5896,2.40,1.00
2009.05.12 14:06:34.968,1.5892,1.58965,1.00,1.00
2009.05.12 14:06:35.208,1.58915,1.5896,1.20,3.40
2009.05.12 14:06:35.509,1.589,1.5896,2.20,3.40
2009.05.12 14:06:35.888,1.58895,1.58965,2.40,4.40
2009.05.12 14:06:36.430,1.58895,1.5896,1.80,2.60
2009.05.12 14:06:36.998,1.5892,1.58965,1.00,10.00
2009.05.12 14:06:37.338,1.58925,1.5899,1.00,1.00
2009.05.12 14:06:37.698,1.58905,1.59,3.60,4.60
2009.05.12 14:06:37.928,1.5892,1.59,2.40,4.60
2009.05.12 14:06:38.217,1.58925,1.59,1.60,4.60
2009.05.12 14:06:38.448,1.5893,1.59,1.60,3.40
2009.05.12 14:06:38.687,1.5893,1.59,2.40,3.40
2009.05.12 14:06:39.147,1.5893,1.59015,2.40,8.00
2009.05.12 14:06:39.437,1.58935,1.59,1.00,1.60
2009.05.12 14:06:39.897,1.5892,1.59,1.60,2.00
2009.05.12 14:06:40.198,1.5892,1.59,3.20,4.00
2009.05.12 14:06:40.487,1.58925,1.58985,1.00,1.00
2009.05.12 14:06:40.807,1.58915,1.5899,2.40,2.00
2009.05.12 14:06:41.108,1.58915,1.58995,2.40,2.00
2009.05.12 14:06:41.787,1.58915,1.5899,2.40,2.00
2009.05.12 14:06:42.126,1.58905,1.58985,2.40,5.00
2009.05.12 14:06:42.716,1.5891,1.5898,1.60,1.20
2009.05.12 14:06:43.006,1.5891,1.5898,2.40,2.00
2009.05.12 14:06:43.516,1.58925,1.58975,2.40,1.00
2009.05.12 14:06:43.806,1.5893,1.5898,1.00,4.60
2009.05.12 14:06:44.136,1.5891,1.58975,2.40,4.60
2009.05.12 14:06:44.376,1.5891,1.58975,2.40,7.80
2009.05.12 14:06:44.717,1.58905,1.5897,3.20,1.00
2009.05.12 14:06:45.016,1.58905,1.58975,3.20,5.60
2009.05.12 14:06:45.606,1.5891,1.5897,2.40,4.60
2009.05.12 14:06:45.956,1.58915,1.58965,2.40,1.00
2009.05.12 14:06:47.065,1.5891,1.58965,2.40,1.00
2009.05.12 14:06:47.465,1.5891,1.5897,2.40,4.60
2009.05.12 14:06:48.665,1.58915,1.5897,1.60,4.60
2009.05.12 14:06:49.135,1.58915,1.58965,2.40,1.00
2009.05.12 14:06:49.824,1.5892,1.58965,1.00,1.00
2009.05.12 14:06:50.225,1.58905,1.58955,2.40,1.00
2009.05.12 14:06:50.755,1.58895,1.5896,2.40,5.60
2009.05.12 14:06:51.044,1.58895,1.58955,2.40,1.00
2009.05.12 14:06:51.915,1.5892,1.5896,1.60,4.60
2009.05.12 14:06:53.924,1.5892,1.5899,2.40,1.00
2009.05.12 14:06:54.224,1.58925,1.58995,2.40,1.00
2009.05.12 14:06:55.493,1.58925,1.5899,2.40,2.00
2009.05.12 14:06:55.904,1.58925,1.5898,1.00,2.60
2009.05.12 14:06:56.243,1.5892,1.5898,2.00,2.60
2009.05.12 14:06:57.153,1.5893,1.5898,1.20,2.60
2009.05.12 14:06:57.653,1.58925,1.58985,2.00,2.60
2009.05.12 14:06:57.943,1.58935,1.58985,1.20,2.60
2009.05.12 14:06:58.393,1.5893,1.58985,2.80,4.60
2009.05.12 14:06:58.833,1.5893,1.58985,3.60,4.60
2009.05.12 14:06:59.242,1.5893,1.58985,2.40,4.60
2009.05.12 14:07:03.501,1.5893,1.5898,2.40,1.00
2009.05.12 14:07:05.691,1.5893,1.5898,1.60,1.00
2009.05.12 14:07:09.910,1.5891,1.58965,3.20,1.00
2009.05.12 14:07:10.190,1.58915,1.58965,1.60,1.00
2009.05.12 14:07:10.600,1.5892,1.58965,2.40,1.00
2009.05.12 14:07:11.060,1.5891,1.5896,1.20,3.40
2009.05.12 14:07:11.929,1.5891,1.58965,2.40,4.60
2009.05.12 14:07:12.739,1.58895,1.5895,2.40,1.00
2009.05.12 14:07:13.029,1.589,1.5895,1.00,1.00
2009.05.12 14:07:13.309,1.58905,1.58955,1.60,4.60
2009.05.12 14:07:13.609,1.58905,1.5896,3.20,2.00
2009.05.12 14:07:13.899,1.58905,1.58955,3.20,1.00
2009.05.12 14:07:14.189,1.58905,1.58965,3.20,2.00
2009.05.12 14:07:14.659,1.58905,1.5896,2.00,1.00
2009.05.12 14:07:14.939,1.58895,1.58955,4.40,1.00
2009.05.12 14:07:16.458,1.5889,1.58945,1.20,1.00
2009.05.12 14:07:17.448,1.5888,1.58945,4.40,1.00
2009.05.12 14:07:19.518,1.5888,1.5894,3.20,1.00
2009.05.12 14:07:19.859,1.5888,1.5894,1.60,1.00
2009.05.12 14:07:20.267,1.58885,1.58945,1.00,2.00
2009.05.12 14:07:20.547,1.58885,1.58935,1.00,1.00
2009.05.12 14:07:21.477,1.5887,1.5893,2.80,1.00
2009.05.12 14:07:22.057,1.5887,1.58925,1.60,1.00
2009.05.12 14:07:22.397,1.5886,1.58915,1.60,1.00
2009.05.12 14:07:24.886,1.58875,1.58915,1.00,1.00
2009.05.12 14:07:25.226,1.5889,1.5896,1.60,2.00
2009.05.12 14:07:25.526,1.58905,1.58965,1.00,9.00
2009.05.12 14:07:25.806,1.58905,1.5897,1.00,1.00
2009.05.12 14:07:26.386,1.58915,1.58965,1.00,1.00
2009.05.12 14:07:26.676,1.58915,1.5896,1.00,1.00
2009.05.12 14:07:27.246,1.58915,1.58965,1.00,1.00
2009.05.12 14:07:27.586,1.5891,1.5896,1.00,4.60
2009.05.12 14:07:27.936,1.589,1.58955,2.80,1.00
2009.05.12 14:07:28.265,1.589,1.58955,2.00,1.00
2009.05.12 14:07:29.045,1.58905,1.58955,1.00,1.00
2009.05.12 14:07:29.345,1.58905,1.58955,2.40,1.00
2009.05.12 14:07:29.735,1.5892,1.58965,1.00,1.00
2009.05.12 14:07:29.955,1.5892,1.5897,1.00,1.00
2009.05.12 14:07:30.995,1.58915,1.5897,3.20,1.00
2009.05.12 14:07:31.325,1.5893,1.5897,1.00,1.00
2009.05.12 14:07:31.615,1.58915,1.58995,4.40,1.00
2009.05.12 14:07:32.204,1.5893,1.58995,1.00,1.00
2009.05.12 14:07:32.534,1.5893,1.5899,1.00,1.00
2009.05.12 14:07:33.224,1.5893,1.58985,1.60,1.00
2009.05.12 14:07:33.514,1.5893,1.58995,3.20,4.60
2009.05.12 14:07:33.784,1.5894,1.58995,1.00,1.00
2009.05.12 14:07:34.084,1.58935,1.5899,1.20,3.40
2009.05.12 14:07:34.374,1.5893,1.5899,1.00,1.00
2009.05.12 14:07:34.774,1.5893,1.5899,2.40,1.00
2009.05.12 14:07:35.054,1.58935,1.59,2.00,4.60
2009.05.12 14:07:35.684,1.5895,1.58995,1.00,1.00
2009.05.12 14:07:36.264,1.58955,1.59005,1.00,1.00
2009.05.12 14:07:36.613,1.58935,1.5901,2.80,1.00
2009.05.12 14:07:36.963,1.58935,1.5902,2.80,10.40
2009.05.12 14:07:37.263,1.5895,1.5902,1.60,7.60
2009.05.12 14:07:37.783,1.5895,1.59005,2.00,1.00
2009.05.12 14:07:38.133,1.5896,1.59,1.00,1.00
2009.05.12 14:07:38.423,1.58955,1.5901,1.20,1.00
2009.05.12 14:07:38.773,1.5894,1.5901,2.80,1.00
2009.05.12 14:07:39.183,1.5894,1.59015,2.80,2.00
2009.05.12 14:07:39.883,1.58945,1.59015,1.60,2.00
2009.05.12 14:07:39.993,1.58945,1.59015,2.40,2.00
2009.05.12 14:07:40.223,1.5895,1.59015,1.60,2.00
2009.05.12 14:07:40.343,1.5895,1.59005,2.80,1.00
2009.05.12 14:07:41.303,1.5895,1.5901,2.80,1.00
2009.05.12 14:07:42.152,1.58945,1.5901,1.60,1.00
2009.05.12 14:07:42.682,1.58945,1.5901,3.20,1.00
2009.05.12 14:07:42.922,1.58945,1.59005,4.40,1.00
2009.05.12 14:07:43.332,1.5896,1.5901,1.00,1.00
2009.05.12 14:07:43.862,1.5896,1.59005,1.00,1.00
2009.05.12 14:07:44.901,1.5898,1.5904,1.20,4.60
2009.05.12 14:07:46.421,1.5898,1.59045,1.60,1.00
2009.05.12 14:07:47.231,1.58995,1.5904,1.00,1.00
2009.05.12 14:07:47.591,1.5899,1.5904,1.00,1.00
2009.05.12 14:07:47.891,1.5898,1.5904,2.80,1.00
2009.05.12 14:07:48.251,1.58975,1.59035,2.00,1.00
2009.05.12 14:07:48.601,1.5897,1.59035,2.00,4.60
2009.05.12 14:07:49.150,1.5897,1.5903,2.00,1.00
2009.05.12 14:07:50.030,1.58965,1.59025,2.00,1.00
2009.05.12 14:07:50.720,1.5897,1.5903,3.60,1.00
2009.05.12 14:07:51.060,1.58985,1.59035,1.00,1.00
2009.05.12 14:07:51.720,1.58985,1.5904,1.00,1.00
2009.05.12 14:07:52.020,1.5898,1.5904,2.80,1.00
2009.05.12 14:07:52.380,1.58985,1.5904,2.00,1.00
2009.05.12 14:07:53.319,1.58975,1.59035,2.00,1.00
2009.05.12 14:07:54.659,1.58995,1.59045,1.20,1.00
2009.05.12 14:07:55.279,1.5899,1.59045,2.00,1.00
2009.05.12 14:07:55.679,1.58985,1.5904,2.00,1.00
2009.05.12 14:07:57.208,1.58985,1.5904,1.20,1.00
2009.05.12 14:07:57.548,1.58975,1.59035,2.40,1.00
2009.05.12 14:07:58.198,1.58995,1.59045,2.40,2.00
2009.05.12 14:07:59.008,1.59005,1.5907,1.60,1.00
2009.05.12 14:07:59.928,1.59005,1.5906,1.60,1.00
